Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636206370.0,338398275.0,37.837146,-122.468422,2.9747,-0.016251,0.999868,36.0,10.0,4.0,0.714689,1636206370.0,338404377.0,37.836031,-122.461911,3.688728,0.860762,-0.509007,36.0,10.0,3.0,0.675381,1636206370.0,338691000.0,37.817515,-122.512029,4.834886,-0.877063,0.480376,30.0,80.0,12.0,0.711505,1636206370.0,366742520.0,37.847518,-122.473481,9.875744,0.308937,-0.951082,60.0,14.0,5.0,0.657485,1636206370.0,366972180.0,37.808442,-122.453137,0.526906,0.676374,-0.736559,37.0,13.0,4.0,0.856362,1636206370.0,367145450.0,37.824094,-122.48226,4.520453,-0.940667,0.339331,60.0,16.0,9.0,0.625539,1636206370.0,367448040.0,37.831624,-122.447426,7.830364,-0.969789,0.243945,60.0,15.0,3.0,0.623702,1636206370.0,368052630.0,37.820979,-122.476139,8.709567,0.999931,-0.011721,60.0,42.0,10.0,0.740936,1636206370.0,368173590.0,37.820759,-122.478095,8.979116,0.456824,0.889557,37.0,26.0,7.0,0.63654,0.0,0.0,10.0
1636206371.0,338398275.0,37.837159,-122.468422,2.974158,-0.016029,0.999872,36.0,10.0,4.0,0.71215,1636206371.0,338404377.0,37.836023,-122.461893,3.69168,0.856908,-0.51547,36.0,10.0,3.0,0.671854,1636206371.0,338691000.0,37.817526,-122.512054,4.798048,-0.881136,0.472863,30.0,80.0,12.0,0.709319,1636206371.0,366742520.0,37.847475,-122.473463,9.880151,0.309565,-0.950878,60.0,14.0,5.0,0.654064,1636206371.0,366972180.0,37.808441,-122.453135,0.527922,0.676611,-0.736341,37.0,13.0,4.0,0.859166,1636206371.0,367145450.0,37.824101,-122.482284,4.547237,-0.938681,0.344786,60.0,16.0,9.0,0.621427,1636206371.0,367448040.0,37.831633,-122.447471,7.838672,-0.970597,0.24071,60.0,15.0,3.0,0.619832,1636206371.0,368052630.0,37.820979,-122.476088,8.763313,0.999915,-0.013027,60.0,42.0,10.0,0.737392,1636206371.0,368173590.0,37.820796,-122.478071,8.948933,0.456639,0.889652,37.0,26.0,7.0,0.633076,0.0,0.0,10.0
1636206372.0,338398275.0,37.837173,-122.468422,2.974003,-0.01589,0.999874,36.0,10.0,4.0,0.709613,1636206372.0,338404377.0,37.836014,-122.461874,3.694779,0.853118,-0.521717,36.0,10.0,3.0,0.668327,1636206372.0,338691000.0,37.817536,-122.512079,4.760208,-0.885336,0.464953,30.0,80.0,12.0,0.707137,1636206372.0,366742520.0,37.847431,-122.473445,9.884537,0.310172,-0.950681,60.0,14.0,5.0,0.650642,1636206372.0,366972180.0,37.808439,-122.453133,0.528738,0.676762,-0.736202,37.0,13.0,4.0,0.861978,1636206372.0,367145450.0,37.824108,-122.482309,4.573398,-0.936742,0.350021,60.0,16.0,9.0,0.617295,1636206372.0,367448040.0,37.831642,-122.447516,7.84664,-0.971368,0.237581,60.0,15.0,3.0,0.615961,1636206372.0,368052630.0,37.820978,-122.476036,8.81582,0.999898,-0.014311,60.0,42.0,10.0,0.733827,1636206372.0,368173590.0,37.820833,-122.478047,8.919399,0.456455,0.889746,37.0,26.0,7.0,0.629625,0.0,0.0,10.0
1636206373.0,338398275.0,37.837187,-122.468423,2.974238,-0.015834,0.999875,36.0,10.0,4.0,0.707077,1636206373.0,338404377.0,37.836005,-122.461856,3.698005,0.849398,-0.527753,36.0,10.0,3.0,0.664801,1636206373.0,338691000.0,37.817547,-122.512104,4.72141,-0.889659,0.456625,30.0,80.0,12.0,0.70496,1636206373.0,366742520.0,37.847388,-122.473427,9.888901,0.310757,-0.950489,60.0,14.0,5.0,0.647218,1636206373.0,366972180.0,37.808437,-122.453131,0.529354,0.676828,-0.736141,37.0,13.0,4.0,0.864797,1636206373.0,367145450.0,37.824115,-122.482335,4.598921,-0.934851,0.355041,60.0,16.0,9.0,0.613144,1636206373.0,367448040.0,37.831651,-122.44756,7.854261,-0.972102,0.234558,60.0,15.0,3.0,0.612087,1636206373.0,368052630.0,37.820977,-122.475985,8.867089,0.999879,-0.015575,60.0,42.0,10.0,0.730241,1636206373.0,368173590.0,37.820869,-122.478023,8.890512,0.456272,0.889841,37.0,26.0,7.0,0.626185,0.0,0.0,10.0
1636206374.0,338398275.0,37.837201,-122.468423,2.974861,-0.015861,0.999874,36.0,10.0,4.0,0.704541,1636206374.0,338404377.0,37.835996,-122.461837,3.701344,0.845751,-0.533578,36.0,10.0,3.0,0.661275,1636206374.0,338691000.0,37.817557,-122.512128,4.681702,-0.894104,0.44786,30.0,80.0,12.0,0.702787,1636206374.0,366742520.0,37.847344,-122.473409,9.893243,0.311321,-0.950305,60.0,14.0,5.0,0.643792,1636206374.0,366972180.0,37.808435,-122.453129,0.52977,0.676809,-0.736159,37.0,13.0,4.0,0.867623,1636206374.0,367145450.0,37.824123,-122.48236,4.623793,-0.933008,0.359855,60.0,16.0,9.0,0.608974,1636206374.0,367448040.0,37.831659,-122.447605,7.861527,-0.972802,0.231639,60.0,15.0,3.0,0.608212,1636206374.0,368052630.0,37.820977,-122.475933,8.917117,0.999859,-0.01682,60.0,42.0,10.0,0.726634,1636206374.0,368173590.0,37.820906,-122.477999,8.862273,0.456089,0.889934,37.0,26.0,7.0,0.622757,0.0,0.0,10.0
1636206375.0,338398275.0,37.837214,-122.468423,2.975874,-0.015971,0.999872,36.0,10.0,4.0,0.702006,1636206375.0,338404377.0,37.835987,-122.461819,3.704778,0.842181,-0.539195,36.0,10.0,3.0,0.65775,1636206375.0,338691000.0,37.817566,-122.512153,4.641134,-0.898664,0.438637,30.0,80.0,12.0,0.700617,1636206375.0,366742520.0,37.847301,-122.473391,9.897563,0.311864,-0.950127,60.0,14.0,5.0,0.640365,1636206375.0,366972180.0,37.808433,-122.453127,0.529985,0.676705,-0.736254,37.0,13.0,4.0,0.870453,1636206375.0,367145450.0,37.824131,-122.482385,4.647999,-0.931216,0.364468,60.0,16.0,9.0,0.604786,1636206375.0,367448040.0,37.831668,-122.44765,7.86843,-0.973468,0.228824,60.0,15.0,3.0,0.604336,1636206375.0,368052630.0,37.820976,-122.475881,8.965905,0.999837,-0.018046,60.0,42.0,10.0,0.723007,1636206375.0,368173590.0,37.820942,-122.477976,8.834682,0.455906,0.890028,37.0,26.0,7.0,0.61934,0.0,0.0,10.0
1636206376.0,338398275.0,37.837228,-122.468424,2.977275,-0.016164,0.999869,36.0,10.0,4.0,0.69947,1636206376.0,338404377.0,37.835978,-122.461801,3.708292,0.838692,-0.544607,36.0,10.0,3.0,0.654225,1636206376.0,338691000.0,37.817576,-122.512177,4.599763,-0.903337,0.428933,30.0,80.0,12.0,0.698449,1636206376.0,366742520.0,37.847257,-122.473373,9.90186,0.312386,-0.949955,60.0,14.0,5.0,0.636935,1636206376.0,366972180.0,37.808432,-122.453125,0.530001,0.676516,-0.736428,37.0,13.0,4.0,0.873286,1636206376.0,367145450.0,37.824139,-122.48241,4.67153,-0.929475,0.368886,60.0,16.0,9.0,0.600581,1636206376.0,367448040.0,37.831676,-122.447695,7.874963,-0.974101,0.226113,60.0,15.0,3.0,0.600458,1636206376.0,368052630.0,37.820975,-122.475828,9.013452,0.999815,-0.019254,60.0,42.0,10.0,0.71936,1636206376.0,368173590.0,37.820979,-122.477952,8.807739,0.455724,0.890121,37.0,26.0,7.0,0.615933,0.0,0.0,10.0
1636206377.0,338398275.0,37.837242,-122.468424,2.979064,-0.016439,0.999865,36.0,10.0,4.0,0.696934,1636206377.0,338404377.0,37.835968,-122.461782,3.711871,0.835286,-0.549815,36.0,10.0,3.0,0.6507,1636206377.0,338691000.0,37.817585,-122.512202,4.557646,-0.908114,0.418724,30.0,80.0,12.0,0.696282,1636206377.0,366742520.0,37.847214,-122.473355,9.906134,0.312888,-0.94979,60.0,14.0,5.0,0.633505,1636206377.0,366972180.0,37.80843,-122.453123,0.529817,0.676242,-0.73668,37.0,13.0,4.0,0.876122,1636206377.0,367145450.0,37.824147,-122.482436,4.694372,-0.927785,0.373115,60.0,16.0,9.0,0.596359,1636206377.0,367448040.0,37.831684,-122.447739,7.88112,-0.974703,0.223506,60.0,15.0,3.0,0.59658,1636206377.0,368052630.0,37.820975,-122.475775,9.059759,0.999791,-0.020446,60.0,42.0,10.0,0.715694,1636206377.0,368173590.0,37.821015,-122.477929,8.781444,0.455543,0.890214,37.0,26.0,7.0,0.612537,0.0,0.0,10.0
1636206378.0,338398275.0,37.837256,-122.468424,2.981243,-0.016797,0.999859,36.0,10.0,4.0,0.694396,1636206378.0,338404377.0,37.835959,-122.461764,3.715501,0.831968,-0.554823,36.0,10.0,3.0,0.647176,1636206378.0,338691000.0,37.817594,-122.512226,4.514848,-0.912988,0.407986,30.0,80.0,12.0,0.694116,1636206378.0,366742520.0,37.84717,-122.473337,9.910385,0.313368,-0.949632,60.0,14.0,5.0,0.630072,1636206378.0,366972180.0,37.808428,-122.453121,0.529433,0.675882,-0.73701,37.0,13.0,4.0,0.878959,1636206378.0,367145450.0,37.824155,-122.482461,4.716515,-0.926148,0.377161,60.0,16.0,9.0,0.59212,1636206378.0,367448040.0,37.831692,-122.447784,7.886893,-0.975273,0.221001,60.0,15.0,3.0,0.592701,1636206378.0,368052630.0,37.820974,-122.475722,9.104824,0.999766,-0.021621,60.0,42.0,10.0,0.71201,1636206378.0,368173590.0,37.821051,-122.477905,8.755797,0.455362,0.890306,37.0,26.0,7.0,0.609151,0.0,0.0,10.0
1636206379.0,338398275.0,37.83727,-122.468424,2.983812,-0.017237,0.999851,36.0,10.0,4.0,0.691857,1636206379.0,338404377.0,37.835949,-122.461746,3.719167,0.82874,-0.559634,36.0,10.0,3.0,0.643652,1636206379.0,338691000.0,37.817602,-122.51225,4.471435,-0.917951,0.396693,30.0,80.0,12.0,0.691949,1636206379.0,366742520.0,37.847127,-122.473318,9.914612,0.313827,-0.94948,60.0,14.0,5.0,0.626638,1636206379.0,366972180.0,37.808426,-122.453119,0.528849,0.675436,-0.737419,37.0,13.0,4.0,0.881794,1636206379.0,367145450.0,37.824163,-122.482487,4.737949,-0.924563,0.381029,60.0,16.0,9.0,0.587866,1636206379.0,367448040.0,37.8317,-122.44783,7.892275,-0.975815,0.218599,60.0,15.0,3.0,0.588822,1636206379.0,368052630.0,37.820973,-122.475669,9.148648,0.999741,-0.02278,60.0,42.0,10.0,0.708307,1636206379.0,368173590.0,37.821087,-122.477882,8.730798,0.455182,0.890398,37.0,26.0,7.0,0.605776,0.0,0.0,10.0
1636206380.0,338398275.0,37.837283,-122.468425,2.98677,-0.017759,0.999842,36.0,10.0,4.0,0.689317,1636206380.0,338404377.0,37.83594,-122.461728,3.722856,0.825605,-0.564248,36.0,10.0,3.0,0.640128,1636206380.0,338691000.0,37.81761,-122.512274,4.42748,-0.922993,0.384817,30.0,80.0,12.0,0.68978,1636206380.0,366742520.0,37.847083,-122.4733,9.918815,0.314266,-0.949335,60.0,14.0,5.0,0.623202,1636206380.0,366972180.0,37.808424,-122.453116,0.528065,0.674902,-0.737907,37.0,13.0,4.0,0.884628,1636206380.0,367145450.0,37.824171,-122.482512,4.758664,-0.923032,0.384723,60.0,16.0,9.0,0.583597,1636206380.0,367448040.0,37.831708,-122.447875,7.897262,-0.976327,0.216299,60.0,15.0,3.0,0.584943,1636206380.0,368052630.0,37.820972,-122.475615,9.191229,0.999714,-0.023925,60.0,42.0,10.0,0.704587,1636206380.0,368173590.0,37.821123,-122.477859,8.706446,0.455003,0.89049,37.0,26.0,7.0,0.60241,0.0,0.0,10.0
1636206381.0,338398275.0,37.837297,-122.468425,2.990119,-0.018362,0.999831,36.0,10.0,4.0,0.686774,1636206381.0,338404377.0,37.83593,-122.46171,3.726556,0.822566,-0.56867,36.0,10.0,3.0,0.636604,1636206381.0,338691000.0,37.817618,-122.512298,4.383061,-0.928101,0.372329,30.0,80.0,12.0,0.687609,1636206381.0,366742520.0,37.84704,-122.473282,9.922993,0.314683,-0.949197,60.0,14.0,5.0,0.619764,1636206381.0,366972180.0,37.808423,-122.453114,0.527082,0.67428,-0.738475,37.0,13.0,4.0,0.887459,1636206381.0,367145450.0,37.82418,-122.482538,4.778651,-0.921554,0.388249,60.0,16.0,9.0,0.579313,1636206381.0,367448040.0,37.831716,-122.44792,7.901847,-0.976811,0.214101,60.0,15.0,3.0,0.581063,1636206381.0,368052630.0,37.820971,-122.475562,9.232569,0.999686,-0.025055,60.0,42.0,10.0,0.70085,1636206381.0,368173590.0,37.821159,-122.477835,8.682742,0.454825,0.890581,37.0,26.0,7.0,0.599054,0.0,0.0,10.0
1636206382.0,338398275.0,37.837311,-122.468425,2.993858,-0.019046,0.999819,36.0,10.0,4.0,0.684228,1636206382.0,338404377.0,37.83592,-122.461692,3.730253,0.819625,-0.5729,36.0,10.0,3.0,0.63308,1636206382.0,338691000.0,37.817626,-122.512322,4.33826,-0.93326,0.359201,30.0,80.0,12.0,0.685434,1636206382.0,366742520.0,37.846996,-122.473264,9.927147,0.31508,-0.949065,60.0,14.0,5.0,0.616325,1636206382.0,366972180.0,37.808421,-122.453112,0.525899,0.673569,-0.739125,37.0,13.0,4.0,0.890285,1636206382.0,367145450.0,37.824188,-122.482564,4.797901,-0.920131,0.391611,60.0,16.0,9.0,0.575015,1636206382.0,367448040.0,37.831724,-122.447965,7.906024,-0.977269,0.212004,60.0,15.0,3.0,0.577185,1636206382.0,368052630.0,37.82097,-122.475508,9.272666,0.999657,-0.026172,60.0,42.0,10.0,0.697096,1636206382.0,368173590.0,37.821195,-122.477812,8.659686,0.454648,0.890671,37.0,26.0,7.0,0.595706,0.0,0.0,10.0
1636206383.0,338398275.0,37.837325,-122.468426,2.997988,-0.01981,0.999804,36.0,10.0,4.0,0.68168,1636206383.0,338404377.0,37.83591,-122.461674,3.733936,0.816784,-0.576943,36.0,10.0,3.0,0.629557,1636206383.0,338691000.0,37.817633,-122.512345,4.293167,-0.938455,0.345401,30.0,80.0,12.0,0.683255,1636206383.0,366742520.0,37.846952,-122.473245,9.931276,0.315457,-0.94894,60.0,14.0,5.0,0.612884,1636206383.0,366972180.0,37.808419,-122.45311,0.524517,0.672765,-0.739856,37.0,13.0,4.0,0.893105,1636206383.0,367145450.0,37.824197,-122.48259,4.816406,-0.918762,0.394812,60.0,16.0,9.0,0.570705,1636206383.0,367448040.0,37.831732,-122.44801,7.909789,-0.9777,0.210009,60.0,15.0,3.0,0.573306,1636206383.0,368052630.0,37.820969,-122.475453,9.31152,0.999628,-0.027276,60.0,42.0,10.0,0.693326,1636206383.0,368173590.0,37.821231,-122.477789,8.637278,0.454471,0.890761,37.0,26.0,7.0,0.592368,0.0,0.0,10.0
1636206384.0,338398275.0,37.837339,-122.468426,3.002509,-0.020654,0.999787,36.0,10.0,4.0,0.679127,1636206384.0,338404377.0,37.8359,-122.461656,3.737593,0.814046,-0.5808,36.0,10.0,3.0,0.626033,1636206384.0,338691000.0,37.81764,-122.512369,4.247877,-0.943667,0.330897,30.0,80.0,12.0,0.68107,1636206384.0,366742520.0,37.846909,-122.473227,9.93538,0.315812,-0.948822,60.0,14.0,5.0,0.609442,1636206384.0,366972180.0,37.808417,-122.453108,0.522936,0.671868,-0.740671,37.0,13.0,4.0,0.895917,1636206384.0,367145450.0,37.824206,-122.482616,4.834159,-0.917447,0.397858,60.0,16.0,9.0,0.566382,1636206384.0,367448040.0,37.831739,-122.448056,7.913136,-0.978105,0.208113,60.0,15.0,3.0,0.569429,1636206384.0,368052630.0,37.820967,-122.475399,9.349131,0.999598,-0.028368,60.0,42.0,10.0,0.689541,1636206384.0,368173590.0,37.821266,-122.477766,8.615518,0.454296,0.890851,37.0,26.0,7.0,0.589039,0.0,0.0,10.0
1636206385.0,338398275.0,37.837353,-122.468426,3.007423,-0.021577,0.999767,36.0,10.0,4.0,0.676571,1636206385.0,338404377.0,37.83589,-122.461639,3.741213,0.811413,-0.584473,36.0,10.0,3.0,0.622509,1636206385.0,338691000.0,37.817646,-122.512393,4.202491,-0.948873,0.315658,30.0,80.0,12.0,0.678878,1636206385.0,366742520.0,37.846865,-122.473209,9.939459,0.316147,-0.94871,60.0,14.0,5.0,0.605998,1636206385.0,366972180.0,37.808415,-122.453106,0.521157,0.670876,-0.74157,37.0,13.0,4.0,0.898721,1636206385.0,367145450.0,37.824215,-122.482642,4.851151,-0.916187,0.400751,60.0,16.0,9.0,0.562047,1636206385.0,367448040.0,37.831747,-122.448101,7.916061,-0.978485,0.206319,60.0,15.0,3.0,0.565553,1636206385.0,368052630.0,37.820966,-122.475344,9.3855,0.999566,-0.029448,60.0,42.0,10.0,0.68574,1636206385.0,368173590.0,37.821302,-122.477743,8.594406,0.454122,0.89094,37.0,26.0,7.0,0.585719,0.0,0.0,10.0
1636206386.0,338398275.0,37.837366,-122.468427,3.01273,-0.022577,0.999745,36.0,10.0,4.0,0.674011,1636206386.0,338404377.0,37.83588,-122.461621,3.744786,0.808886,-0.587966,36.0,10.0,3.0,0.618986,1636206386.0,338691000.0,37.817653,-122.512416,4.157119,-0.954049,0.29965,30.0,80.0,12.0,0.676679,1636206386.0,366742520.0,37.846822,-122.47319,9.943511,0.316461,-0.948606,60.0,14.0,5.0,0.602553,1636206386.0,366972180.0,37.808414,-122.453104,0.519179,0.669785,-0.742555,37.0,13.0,4.0,0.901515,1636206386.0,367145450.0,37.824224,-122.482668,4.867377,-0.914982,0.403495,60.0,16.0,9.0,0.557701,1636206386.0,367448040.0,37.831755,-122.448146,7.918558,-0.978841,0.204624,60.0,15.0,3.0,0.561678,1636206386.0,368052630.0,37.820965,-122.475289,9.420624,0.999534,-0.030517,60.0,42.0,10.0,0.681926,1636206386.0,368173590.0,37.821337,-122.47772,8.573941,0.453948,0.891028,37.0,26.0,7.0,0.582406,0.0,0.0,10.0
1636206387.0,338398275.0,37.83738,-122.468427,3.01843,-0.023655,0.99972,36.0,10.0,4.0,0.671446,1636206387.0,338404377.0,37.83587,-122.461603,3.748303,0.806467,-0.591279,36.0,10.0,3.0,0.615462,1636206387.0,338691000.0,37.817658,-122.512439,4.111877,-0.959167,0.28284,30.0,80.0,12.0,0.674471,1636206387.0,366742520.0,37.846778,-122.473172,9.947538,0.316755,-0.948508,60.0,14.0,5.0,0.599106,1636206387.0,366972180.0,37.808412,-122.453102,0.517002,0.668594,-0.743627,37.0,13.0,4.0,0.904297,1636206387.0,367145450.0,37.824233,-122.482694,4.88283,-0.913831,0.406094,60.0,16.0,9.0,0.553344,1636206387.0,367448040.0,37.831762,-122.448192,7.920625,-0.979173,0.203029,60.0,15.0,3.0,0.557805,1636206387.0,368052630.0,37.820964,-122.475234,9.454505,0.999501,-0.031575,60.0,42.0,10.0,0.678097,1636206387.0,368173590.0,37.821372,-122.477698,8.554124,0.453776,0.891116,37.0,26.0,7.0,0.579102,0.0,0.0,10.0
1636206388.0,338398275.0,37.837394,-122.468428,3.024525,-0.02481,0.999692,36.0,10.0,4.0,0.668876,1636206388.0,338404377.0,37.83586,-122.461585,3.751752,0.804159,-0.594415,36.0,10.0,3.0,0.611938,1636206388.0,338691000.0,37.817664,-122.512462,4.066889,-0.964195,0.265194,30.0,80.0,12.0,0.672253,1636206388.0,366742520.0,37.846734,-122.473153,9.951539,0.317028,-0.948416,60.0,14.0,5.0,0.595658,1636206388.0,366972180.0,37.80841,-122.4531,0.514628,0.667299,-0.74479,37.0,13.0,4.0,0.907067,1636206388.0,367145450.0,37.824242,-122.48272,4.897503,-0.912736,0.40855,60.0,16.0,9.0,0.548977,1636206388.0,367448040.0,37.83177,-122.448237,7.922257,-0.979481,0.201534,60.0,15.0,3.0,0.553933,1636206388.0,368052630.0,37.820962,-122.475179,9.487142,0.999468,-0.032623,60.0,42.0,10.0,0.674254,1636206388.0,368173590.0,37.821408,-122.477675,8.534955,0.453605,0.891203,37.0,26.0,7.0,0.575805,0.0,0.0,10.0
1636206389.0,338398275.0,37.837408,-122.468428,3.031015,-0.02604,0.999661,36.0,10.0,4.0,0.666301,1636206389.0,338404377.0,37.835849,-122.461568,3.755127,0.801961,-0.597376,36.0,10.0,3.0,0.608414,1636206389.0,338691000.0,37.817669,-122.512485,4.022288,-0.969097,0.246681,30.0,80.0,12.0,0.670024,1636206389.0,366742520.0,37.846691,-122.473135,9.955514,0.31728,-0.948332,60.0,14.0,5.0,0.592208,1636206389.0,366972180.0,37.808408,-122.453098,0.512056,0.665896,-0.746044,37.0,13.0,4.0,0.909823,1636206389.0,367145450.0,37.824251,-122.482746,4.911392,-0.911695,0.410867,60.0,16.0,9.0,0.544601,1636206389.0,367448040.0,37.831777,-122.448283,7.92345,-0.979768,0.200138,60.0,15.0,3.0,0.550064,1636206389.0,368052630.0,37.820961,-122.475123,9.518535,0.999433,-0.033662,60.0,42.0,10.0,0.670399,1636206389.0,368173590.0,37.821443,-122.477652,8.516434,0.453436,0.891289,37.0,26.0,7.0,0.572516,0.0,0.0,10.0
1636206390.0,338398275.0,37.837422,-122.468428,3.037902,-0.027344,0.999626,36.0,10.0,4.0,0.663719,1636206390.0,338404377.0,37.835839,-122.46155,3.758418,0.799876,-0.600165,36.0,10.0,3.0,0.60489,1636206390.0,338691000.0,37.817673,-122.512508,3.978214,-0.973832,0.227267,30.0,80.0,12.0,0.667783,1636206390.0,366742520.0,37.846647,-122.473116,9.959462,0.317512,-0.948254,60.0,14.0,5.0,0.588757,1636206390.0,366972180.0,37.808406,-122.453096,0.509286,0.664383,-0.747393,37.0,13.0,4.0,0.912563,1636206390.0,367145450.0,37.824261,-122.482772,4.92449,-0.91071,0.413047,60.0,16.0,9.0,0.540216,1636206390.0,367448040.0,37.831784,-122.448328,7.924201,-0.980032,0.198842,60.0,15.0,3.0,0.546197,1636206390.0,368052630.0,37.820959,-122.475067,9.548684,0.999398,-0.034691,60.0,42.0,10.0,0.666531,1636206390.0,368173590.0,37.821478,-122.47763,8.49856,0.453267,0.891375,37.0,26.0,7.0,0.569235,0.0,0.0,10.0
1636206391.0,338398275.0,37.837436,-122.468429,3.045185,-0.028722,0.999587,36.0,10.0,4.0,0.661131,1636206391.0,338404377.0,37.835829,-122.461532,3.761617,0.797905,-0.602783,36.0,10.0,3.0,0.601365,1636206391.0,338691000.0,37.817678,-122.512531,3.934818,-0.978357,0.206923,30.0,80.0,12.0,0.665529,1636206391.0,366742520.0,37.846603,-122.473098,9.963384,0.317724,-0.948183,60.0,14.0,5.0,0.585304,1636206391.0,366972180.0,37.808405,-122.453094,0.506321,0.662754,-0.748837,37.0,13.0,4.0,0.915286,1636206391.0,367145450.0,37.82427,-122.482799,4.936794,-0.909779,0.415093,60.0,16.0,9.0,0.535823,1636206391.0,367448040.0,37.831792,-122.448374,7.924506,-0.980274,0.197644,60.0,15.0,3.0,0.542332,1636206391.0,368052630.0,37.820958,-122.475011,9.577589,0.999362,-0.035712,60.0,42.0,10.0,0.662651,1636206391.0,368173590.0,37.821513,-122.477607,8.481334,0.4531,0.89146,37.0,26.0,7.0,0.56596,0.0,0.0,10.0
1636206392.0,338398275.0,37.837451,-122.468429,3.052866,-0.030173,0.999545,36.0,10.0,4.0,0.658537,1636206392.0,338404377.0,37.835818,-122.461515,3.764717,0.796049,-0.605232,36.0,10.0,3.0,0.59784,1636206392.0,338691000.0,37.817681,-122.512553,3.892258,-0.982621,0.185621,30.0,80.0,12.0,0.66326,1636206392.0,366742520.0,37.84656,-122.473079,9.967279,0.317915,-0.948119,60.0,14.0,5.0,0.58185,1636206392.0,366972180.0,37.808403,-122.453092,0.503158,0.661005,-0.750381,37.0,13.0,4.0,0.917991,1636206392.0,367145450.0,37.824279,-122.482825,4.948298,-0.908903,0.417007,60.0,16.0,9.0,0.531422,1636206392.0,367448040.0,37.831799,-122.448419,7.924363,-0.980495,0.196546,60.0,15.0,3.0,0.53847,1636206392.0,368052630.0,37.820956,-122.474955,9.605249,0.999325,-0.036725,60.0,42.0,10.0,0.65876,1636206392.0,368173590.0,37.821548,-122.477584,8.464756,0.452934,0.891544,37.0,26.0,7.0,0.562692,0.0,0.0,10.0
1636206393.0,338398275.0,37.837465,-122.46843,3.060946,-0.031695,0.999498,36.0,10.0,4.0,0.655935,1636206393.0,338404377.0,37.835808,-122.461497,3.767711,0.79431,-0.607513,36.0,10.0,3.0,0.594315,1636206393.0,338691000.0,37.817685,-122.512576,3.850702,-0.986571,0.163335,30.0,80.0,12.0,0.660976,1636206393.0,366742520.0,37.846516,-122.473061,9.971147,0.318086,-0.948062,60.0,14.0,5.0,0.578395,1636206393.0,366972180.0,37.808401,-122.45309,0.4998,0.659132,-0.752027,37.0,13.0,4.0,0.920677,1636206393.0,367145450.0,37.824289,-122.482851,4.958998,-0.908082,0.418791,60.0,16.0,9.0,0.527014,1636206393.0,367448040.0,37.831806,-122.448465,7.923769,-0.980695,0.195546,60.0,15.0,3.0,0.534611,1636206393.0,368052630.0,37.820955,-122.474899,9.631664,0.999288,-0.03773,60.0,42.0,10.0,0.654858,1636206393.0,368173590.0,37.821583,-122.477562,8.448826,0.45277,0.891627,37.0,26.0,7.0,0.559431,0.0,0.0,10.0
1636206394.0,338398275.0,37.837479,-122.468431,3.069426,-0.033287,0.999446,36.0,10.0,4.0,0.653326,1636206394.0,338404377.0,37.835797,-122.46148,3.770593,0.792687,-0.609629,36.0,10.0,3.0,0.59079,1636206394.0,338691000.0,37.817688,-122.512598,3.81033,-0.990145,0.140045,30.0,80.0,12.0,0.658675,1636206394.0,366742520.0,37.846472,-122.473042,9.974988,0.318236,-0.948012,60.0,14.0,5.0,0.574938,1636206394.0,366972180.0,37.808399,-122.453088,0.496247,0.657128,-0.753779,37.0,13.0,4.0,0.923342,1636206394.0,367145450.0,37.824299,-122.482878,4.96889,-0.907317,0.420448,60.0,16.0,9.0,0.522601,1636206394.0,367448040.0,37.831813,-122.44851,7.922722,-0.980874,0.194645,60.0,15.0,3.0,0.530756,1636206394.0,368052630.0,37.820953,-122.474843,9.656835,0.99925,-0.038728,60.0,42.0,10.0,0.650945,1636206394.0,368173590.0,37.821618,-122.47754,8.433544,0.452607,0.89171,37.0,26.0,7.0,0.556176,0.0,0.0,10.0
