Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619272044.0,338096000.0,37.828798,-122.444424,6.204123,0.981439,0.191774,60.0,19.0,4.0,0.877731,1619272044.0,338192559.0,37.809552,-122.50364,3.227215,0.966984,-0.254839,37.0,14.0,0.0,0.902805,1619272044.0,338253266.0,37.842644,-122.467803,2.532971,-0.588486,0.808508,36.0,13.0,3.0,0.885338,1619272044.0,338308222.0,37.814818,-122.449522,4.649045,0.170641,0.985333,36.0,16.0,5.0,0.957173,1619272044.0,338691000.0,37.825838,-122.448879,6.258194,0.832268,-0.554373,30.0,80.0,12.0,0.885079,1619272044.0,366864850.0,37.824527,-122.456994,5.069377,0.98532,0.170716,60.0,19.0,10.0,0.894911,1619272044.0,366985270.0,37.821985,-122.474349,7.171162,0.943595,0.331101,60.0,25.0,9.0,0.908298,1619272044.0,367710860.0,37.837103,-122.452517,3.979523,0.794339,0.607475,37.0,0.0,0.0,0.875784,1619272044.0,368052630.0,37.817946,-122.477238,11.342804,-0.998845,0.048058,60.0,42.0,10.0,0.615705,252.8,7.813333333333333,10.0
1619272045.0,338096000.0,37.828803,-122.444389,6.198328,0.981552,0.191193,60.0,19.0,4.0,0.872686,1619272045.0,338192559.0,37.809549,-122.503621,3.226367,0.967347,-0.253455,37.0,14.0,0.0,0.898758,1619272045.0,338253266.0,37.842653,-122.467812,2.529315,-0.588775,0.808297,36.0,13.0,3.0,0.880721,1619272045.0,338308222.0,37.814839,-122.449517,4.616125,0.177041,0.984204,36.0,16.0,5.0,0.955502,1619272045.0,338691000.0,37.825822,-122.448848,6.252255,0.832973,-0.553313,30.0,80.0,12.0,0.880312,1619272045.0,366864850.0,37.824531,-122.456965,5.070338,0.985027,0.172402,60.0,19.0,10.0,0.890553,1619272045.0,366985270.0,37.821996,-122.47431,7.180768,0.944334,0.328988,60.0,25.0,9.0,0.9044,1619272045.0,367710860.0,37.837114,-122.452499,3.972734,0.794308,0.607516,37.0,0.0,0.0,0.870706,1619272045.0,368052630.0,37.817948,-122.477305,11.318569,-0.998807,0.04884,60.0,42.0,10.0,0.618445,252.79166666666663,7.813888888888889,10.0
1619272046.0,338096000.0,37.828809,-122.444353,6.192461,0.981663,0.190627,60.0,19.0,4.0,0.867645,1619272046.0,338192559.0,37.809545,-122.503603,3.22547,0.967721,-0.252024,37.0,14.0,0.0,0.894712,1619272046.0,338253266.0,37.842663,-122.46782,2.526091,-0.588989,0.808141,36.0,13.0,3.0,0.876111,1619272046.0,338308222.0,37.81486,-122.449513,4.582436,0.183662,0.98299,36.0,16.0,5.0,0.95383,1619272046.0,338691000.0,37.825806,-122.448818,6.246371,0.833679,-0.552249,30.0,80.0,12.0,0.875549,1619272046.0,366864850.0,37.824535,-122.456936,5.071497,0.984732,0.174079,60.0,19.0,10.0,0.886194,1619272046.0,366985270.0,37.822007,-122.47427,7.190474,0.94508,0.326838,60.0,25.0,9.0,0.900496,1619272046.0,367710860.0,37.837125,-122.45248,3.965836,0.794288,0.607542,37.0,0.0,0.0,0.865636,1619272046.0,368052630.0,37.817951,-122.477371,11.291943,-0.998761,0.049768,60.0,42.0,10.0,0.62146,252.78333333333333,7.814444444444445,10.0
1619272047.0,338096000.0,37.828814,-122.444317,6.186521,0.981769,0.190076,60.0,19.0,4.0,0.862609,1619272047.0,338192559.0,37.809541,-122.503585,3.224524,0.968105,-0.250546,37.0,14.0,0.0,0.890667,1619272047.0,338253266.0,37.842672,-122.467829,2.523298,-0.589127,0.80804,36.0,13.0,3.0,0.871506,1619272047.0,338308222.0,37.814881,-122.449508,4.547995,0.190511,0.981685,36.0,16.0,5.0,0.952156,1619272047.0,338691000.0,37.82579,-122.448787,6.240543,0.834386,-0.551181,30.0,80.0,12.0,0.870788,1619272047.0,366864850.0,37.824539,-122.456906,5.072853,0.984436,0.175745,60.0,19.0,10.0,0.881836,1619272047.0,366985270.0,37.822018,-122.47423,7.200282,0.945835,0.324649,60.0,25.0,9.0,0.896585,1619272047.0,367710860.0,37.837136,-122.452462,3.958829,0.794279,0.607553,37.0,0.0,0.0,0.860576,1619272047.0,368052630.0,37.817953,-122.477437,11.26293,-0.998707,0.050843,60.0,42.0,10.0,0.624741,252.775,7.814999999999999,10.0
1619272048.0,338096000.0,37.82882,-122.444282,6.180508,0.981873,0.189541,60.0,19.0,4.0,0.857578,1619272048.0,338192559.0,37.809537,-122.503567,3.223529,0.968498,-0.249021,37.0,14.0,0.0,0.886623,1619272048.0,338253266.0,37.842681,-122.467838,2.520937,-0.589189,0.807995,36.0,13.0,3.0,0.866907,1619272048.0,338308222.0,37.814901,-122.449503,4.51282,0.197598,0.980283,36.0,16.0,5.0,0.950478,1619272048.0,338691000.0,37.825774,-122.448757,6.234769,0.835093,-0.550109,30.0,80.0,12.0,0.866031,1619272048.0,366864850.0,37.824543,-122.456877,5.074407,0.984139,0.177401,60.0,19.0,10.0,0.877477,1619272048.0,366985270.0,37.822029,-122.47419,7.210195,0.946596,0.322422,60.0,25.0,9.0,0.892667,1619272048.0,367710860.0,37.837147,-122.452443,3.951711,0.794283,0.607548,37.0,0.0,0.0,0.855524,1619272048.0,368052630.0,37.817956,-122.477503,11.231535,-0.998644,0.052067,60.0,42.0,10.0,0.628279,252.76666666666665,7.815555555555555,10.0
1619272049.0,338096000.0,37.828825,-122.444246,6.174423,0.981973,0.189021,60.0,19.0,4.0,0.852551,1619272049.0,338192559.0,37.809534,-122.503548,3.222488,0.968901,-0.247448,37.0,14.0,0.0,0.88258,1619272049.0,338253266.0,37.842691,-122.467846,2.519007,-0.589175,0.808006,36.0,13.0,3.0,0.862312,1619272049.0,338308222.0,37.814922,-122.449497,4.476932,0.204929,0.978777,36.0,16.0,5.0,0.948794,1619272049.0,338691000.0,37.825758,-122.448726,6.229051,0.835801,-0.549032,30.0,80.0,12.0,0.861276,1619272049.0,366864850.0,37.824547,-122.456848,5.076158,0.983841,0.179046,60.0,19.0,10.0,0.873119,1619272049.0,366985270.0,37.822039,-122.47415,7.220213,0.947364,0.320157,60.0,25.0,9.0,0.888742,1619272049.0,367710860.0,37.837158,-122.452425,3.944484,0.794298,0.607529,37.0,0.0,0.0,0.850482,1619272049.0,368052630.0,37.817959,-122.477569,11.197765,-0.998571,0.053441,60.0,42.0,10.0,0.632067,252.75833333333333,7.816111111111111,10.0
1619272050.0,338096000.0,37.82883,-122.444211,6.168264,0.98207,0.188516,60.0,19.0,4.0,0.847529,1619272050.0,338192559.0,37.80953,-122.50353,3.221433,0.969309,-0.245846,37.0,14.0,0.0,0.878538,1619272050.0,338253266.0,37.8427,-122.467855,2.517509,-0.589084,0.808072,36.0,13.0,3.0,0.85772,1619272050.0,338308222.0,37.814942,-122.449492,4.44035,0.212514,0.977158,36.0,16.0,5.0,0.947104,1619272050.0,338691000.0,37.825742,-122.448696,6.223388,0.83651,-0.547952,30.0,80.0,12.0,0.856524,1619272050.0,366864850.0,37.824551,-122.456819,5.078105,0.983542,0.180681,60.0,19.0,10.0,0.868759,1619272050.0,366985270.0,37.82205,-122.47411,7.230341,0.948139,0.317855,60.0,25.0,9.0,0.884811,1619272050.0,367710860.0,37.83717,-122.452407,3.937147,0.794324,0.607494,37.0,0.0,0.0,0.845449,1619272050.0,368052630.0,37.817961,-122.477634,11.161626,-0.998488,0.054968,60.0,42.0,10.0,0.636094,252.75,7.816666666666666,10.0
1619272051.0,338096000.0,37.828836,-122.444175,6.162033,0.982164,0.188026,60.0,19.0,4.0,0.842512,1619272051.0,338192559.0,37.809526,-122.503512,3.2205,0.969704,-0.244282,37.0,14.0,0.0,0.874498,1619272051.0,338253266.0,37.84271,-122.467864,2.516442,-0.588917,0.808194,36.0,13.0,3.0,0.853132,1619272051.0,338308222.0,37.814962,-122.449486,4.403098,0.220361,0.975418,36.0,16.0,5.0,0.945405,1619272051.0,338691000.0,37.825726,-122.448665,6.21778,0.83722,-0.546867,30.0,80.0,12.0,0.851775,1619272051.0,366864850.0,37.824556,-122.456789,5.080248,0.983242,0.182304,60.0,19.0,10.0,0.8644,1619272051.0,366985270.0,37.822061,-122.47407,7.240579,0.948921,0.315515,60.0,25.0,9.0,0.880872,1619272051.0,367710860.0,37.837181,-122.452388,3.9297,0.794363,0.607444,37.0,0.0,0.0,0.840426,1619272051.0,368052630.0,37.817964,-122.477699,11.123126,-0.998394,0.056651,60.0,42.0,10.0,0.640352,252.74166666666667,7.817222222222222,10.0
1619272052.0,338096000.0,37.828841,-122.44414,6.155727,0.982255,0.187553,60.0,19.0,4.0,0.8375,1619272052.0,338192559.0,37.809523,-122.503493,3.219721,0.970082,-0.242776,37.0,14.0,0.0,0.870458,1619272052.0,338253266.0,37.842719,-122.467873,2.515807,-0.588673,0.808371,36.0,13.0,3.0,0.848546,1619272052.0,338308222.0,37.814982,-122.449481,4.365198,0.228479,0.973549,36.0,16.0,5.0,0.943697,1619272052.0,338691000.0,37.825711,-122.448635,6.212228,0.83793,-0.545778,30.0,80.0,12.0,0.847029,1619272052.0,366864850.0,37.82456,-122.45676,5.08257,0.982944,0.183903,60.0,19.0,10.0,0.86004,1619272052.0,366985270.0,37.822071,-122.47403,7.25093,0.949708,0.313137,60.0,25.0,9.0,0.876925,1619272052.0,367710860.0,37.837192,-122.45237,3.922144,0.794413,0.607378,37.0,0.0,0.0,0.835412,1619272052.0,368052630.0,37.817967,-122.477764,11.082274,-0.998288,0.058492,60.0,42.0,10.0,0.644829,252.7333333333333,7.817777777777778,10.0
1619272053.0,338096000.0,37.828847,-122.444104,6.149349,0.982342,0.187094,60.0,19.0,4.0,0.832493,1619272053.0,338192559.0,37.809519,-122.503475,3.219096,0.970444,-0.241328,37.0,14.0,0.0,0.866418,1619272053.0,338253266.0,37.842728,-122.467881,2.515605,-0.588352,0.808605,36.0,13.0,3.0,0.843962,1619272053.0,338308222.0,37.815002,-122.449475,4.326676,0.236877,0.97154,36.0,16.0,5.0,0.941977,1619272053.0,338691000.0,37.825695,-122.448605,6.206731,0.83864,-0.544686,30.0,80.0,12.0,0.842286,1619272053.0,366864850.0,37.824564,-122.456731,5.084996,0.982659,0.185424,60.0,19.0,10.0,0.855679,1619272053.0,366985270.0,37.822082,-122.47399,7.261395,0.950501,0.310722,60.0,25.0,9.0,0.872972,1619272053.0,367710860.0,37.837203,-122.452352,3.914478,0.794475,0.607296,37.0,0.0,0.0,0.830407,1619272053.0,368052630.0,37.81797,-122.477829,11.039078,-0.998169,0.060494,60.0,42.0,10.0,0.649518,252.725,7.818333333333333,10.0
1619272054.0,338096000.0,37.828852,-122.444069,6.142897,0.982426,0.186651,60.0,19.0,4.0,0.827491,1619272054.0,338192559.0,37.809515,-122.503457,3.218624,0.970788,-0.239937,37.0,14.0,0.0,0.86238,1619272054.0,338253266.0,37.842738,-122.46789,2.515834,-0.587955,0.808894,36.0,13.0,3.0,0.839378,1619272054.0,338308222.0,37.815021,-122.449469,4.287558,0.245566,0.96938,36.0,16.0,5.0,0.940244,1619272054.0,338691000.0,37.825679,-122.448574,6.20129,0.839352,-0.543589,30.0,80.0,12.0,0.837545,1619272054.0,366864850.0,37.824569,-122.456701,5.087505,0.982388,0.186853,60.0,19.0,10.0,0.851317,1619272054.0,366985270.0,37.822092,-122.473949,7.271979,0.951299,0.308271,60.0,25.0,9.0,0.869011,1619272054.0,367710860.0,37.837214,-122.452333,3.906702,0.79455,0.607199,37.0,0.0,0.0,0.825412,1619272054.0,368052630.0,37.817973,-122.477894,10.99355,-0.998035,0.06266,60.0,42.0,10.0,0.654406,252.71666666666667,7.818888888888889,10.0
1619272055.0,338096000.0,37.828857,-122.444034,6.136371,0.982507,0.186224,60.0,19.0,4.0,0.822494,1619272055.0,338192559.0,37.809512,-122.503439,3.218304,0.971117,-0.238605,37.0,14.0,0.0,0.858342,1619272055.0,338253266.0,37.842747,-122.467899,2.516496,-0.587481,0.809238,36.0,13.0,3.0,0.834795,1619272055.0,338308222.0,37.81504,-122.449463,4.247871,0.254556,0.967058,36.0,16.0,5.0,0.938497,1619272055.0,338691000.0,37.825664,-122.448544,6.195904,0.840064,-0.542488,30.0,80.0,12.0,0.832807,1619272055.0,366864850.0,37.824573,-122.456672,5.090096,0.982132,0.188191,60.0,19.0,10.0,0.846954,1619272055.0,366985270.0,37.822103,-122.473909,7.282682,0.952102,0.305782,60.0,25.0,9.0,0.865043,1619272055.0,367710860.0,37.837225,-122.452315,3.898816,0.794636,0.607086,37.0,0.0,0.0,0.820428,1619272055.0,368052630.0,37.817976,-122.477958,10.945701,-0.997886,0.064994,60.0,42.0,10.0,0.659484,252.7083333333333,7.819444444444445,10.0
1619272056.0,338096000.0,37.828862,-122.443998,6.129771,0.982585,0.185812,60.0,19.0,4.0,0.817503,1619272056.0,338192559.0,37.809508,-122.50342,3.218135,0.971429,-0.237331,37.0,14.0,0.0,0.854304,1619272056.0,338253266.0,37.842757,-122.467907,2.517591,-0.586932,0.809636,36.0,13.0,3.0,0.830211,1619272056.0,338308222.0,37.815059,-122.449456,4.207647,0.263856,0.964562,36.0,16.0,5.0,0.936733,1619272056.0,338691000.0,37.825648,-122.448513,6.190574,0.840776,-0.541383,30.0,80.0,12.0,0.828071,1619272056.0,366864850.0,37.824578,-122.456643,5.092766,0.981893,0.189438,60.0,19.0,10.0,0.84259,1619272056.0,366985270.0,37.822113,-122.473868,7.293506,0.952909,0.303257,60.0,25.0,9.0,0.861068,1619272056.0,367710860.0,37.837236,-122.452297,3.890821,0.794734,0.606958,37.0,0.0,0.0,0.815453,1619272056.0,368052630.0,37.81798,-122.478022,10.895542,-0.997719,0.067498,60.0,42.0,10.0,0.664742,252.7,7.82,10.0
1619272057.0,338096000.0,37.828868,-122.443963,6.123097,0.98266,0.185416,60.0,19.0,4.0,0.812516,1619272057.0,338192559.0,37.809505,-122.503402,3.218116,0.971725,-0.236116,37.0,14.0,0.0,0.850267,1619272057.0,338253266.0,37.842766,-122.467916,2.51912,-0.586306,0.81009,36.0,13.0,3.0,0.825625,1619272057.0,338308222.0,37.815078,-122.44945,4.166916,0.273477,0.961879,36.0,16.0,5.0,0.934952,1619272057.0,338691000.0,37.825633,-122.448483,6.185299,0.841489,-0.540274,30.0,80.0,12.0,0.823339,1619272057.0,366864850.0,37.824582,-122.456614,5.095515,0.981669,0.190594,60.0,19.0,10.0,0.838224,1619272057.0,366985270.0,37.822123,-122.473827,7.304455,0.95372,0.300695,60.0,25.0,9.0,0.857084,1619272057.0,367710860.0,37.837247,-122.452279,3.882717,0.794845,0.606813,37.0,0.0,0.0,0.810488,1619272057.0,368052630.0,37.817983,-122.478086,10.843088,-0.997535,0.070178,60.0,42.0,10.0,0.67017,252.69166666666663,7.820555555555556,10.0
1619272058.0,338096000.0,37.828873,-122.443928,6.116349,0.982732,0.185035,60.0,19.0,4.0,0.807535,1619272058.0,338192559.0,37.809501,-122.503384,3.218247,0.972005,-0.234959,37.0,14.0,0.0,0.846229,1619272058.0,338253266.0,37.842776,-122.467925,2.521083,-0.585605,0.810597,36.0,13.0,3.0,0.821038,1619272058.0,338308222.0,37.815097,-122.449443,4.125712,0.28343,0.958993,36.0,16.0,5.0,0.933152,1619272058.0,338691000.0,37.825617,-122.448452,6.180081,0.842202,-0.539162,30.0,80.0,12.0,0.818608,1619272058.0,366864850.0,37.824586,-122.456584,5.09834,0.981462,0.191659,60.0,19.0,10.0,0.833857,1619272058.0,366985270.0,37.822133,-122.473787,7.315531,0.954536,0.298097,60.0,25.0,9.0,0.853094,1619272058.0,367710860.0,37.837257,-122.452261,3.874503,0.794968,0.606652,37.0,0.0,0.0,0.805533,1619272058.0,368052630.0,37.817987,-122.478149,10.788353,-0.997329,0.073036,60.0,42.0,10.0,0.675756,252.6833333333333,7.821111111111112,10.0
1619272059.0,338096000.0,37.828878,-122.443893,6.109526,0.9828,0.184671,60.0,19.0,4.0,0.802559,1619272059.0,338192559.0,37.809498,-122.503365,3.218527,0.97227,-0.233862,37.0,14.0,0.0,0.842191,1619272059.0,338253266.0,37.842785,-122.467933,2.52348,-0.584828,0.811157,36.0,13.0,3.0,0.816448,1619272059.0,338308222.0,37.815115,-122.449436,4.084072,0.293726,0.95589,36.0,16.0,5.0,0.931331,1619272059.0,338691000.0,37.825602,-122.448422,6.174918,0.842916,-0.538045,30.0,80.0,12.0,0.813881,1619272059.0,366864850.0,37.824591,-122.456555,5.10124,0.981271,0.192633,60.0,19.0,10.0,0.829489,1619272059.0,366985270.0,37.822143,-122.473746,7.326735,0.955354,0.295462,60.0,25.0,9.0,0.849095,1619272059.0,367710860.0,37.837268,-122.452243,3.866179,0.795103,0.606475,37.0,0.0,0.0,0.800589,1619272059.0,368052630.0,37.81799,-122.478212,10.731351,-0.997102,0.076078,60.0,42.0,10.0,0.681491,252.675,7.821666666666667,10.0
1619272060.0,338096000.0,37.828883,-122.443858,6.102629,0.982866,0.184321,60.0,19.0,4.0,0.797589,1619272060.0,338192559.0,37.809494,-122.503347,3.218955,0.972519,-0.232824,37.0,14.0,0.0,0.838153,1619272060.0,338253266.0,37.842795,-122.467942,2.526313,-0.583977,0.81177,36.0,13.0,3.0,0.811854,1619272060.0,338308222.0,37.815133,-122.449429,4.042034,0.304375,0.952552,36.0,16.0,5.0,0.929487,1619272060.0,338691000.0,37.825586,-122.448391,6.169811,0.84363,-0.536924,30.0,80.0,12.0,0.809156,1619272060.0,366864850.0,37.824596,-122.456526,5.104213,0.981097,0.193517,60.0,19.0,10.0,0.825119,1619272060.0,366985270.0,37.822153,-122.473705,7.338071,0.956176,0.292792,60.0,25.0,9.0,0.845089,1619272060.0,367710860.0,37.837279,-122.452225,3.857746,0.795251,0.606281,37.0,0.0,0.0,0.795655,1619272060.0,368052630.0,37.817994,-122.478275,10.672101,-0.99685,0.079309,60.0,42.0,10.0,0.687365,252.66666666666663,7.822222222222222,10.0
1619272061.0,338096000.0,37.828889,-122.443822,6.095658,0.982928,0.183988,60.0,19.0,4.0,0.792625,1619272061.0,338192559.0,37.809491,-122.503329,3.219531,0.972753,-0.231845,37.0,14.0,0.0,0.834114,1619272061.0,338253266.0,37.842804,-122.46795,2.529582,-0.583052,0.812435,36.0,13.0,3.0,0.807256,1619272061.0,338308222.0,37.815151,-122.449422,3.999639,0.31539,0.948962,36.0,16.0,5.0,0.927619,1619272061.0,338691000.0,37.825571,-122.448361,6.16476,0.844345,-0.5358,30.0,80.0,12.0,0.804433,1619272061.0,366864850.0,37.8246,-122.456496,5.107258,0.98094,0.194311,60.0,19.0,10.0,0.820748,1619272061.0,366985270.0,37.822163,-122.473664,7.34954,0.957,0.290087,60.0,25.0,9.0,0.841075,1619272061.0,367710860.0,37.83729,-122.452207,3.849203,0.795411,0.606071,37.0,0.0,0.0,0.790732,1619272061.0,368052630.0,37.817998,-122.478337,10.61062,-0.996572,0.082733,60.0,42.0,10.0,0.693367,252.65833333333333,7.822777777777778,10.0
1619272062.0,338096000.0,37.828894,-122.443787,6.088612,0.982988,0.183671,60.0,19.0,4.0,0.787665,1619272062.0,338192559.0,37.809487,-122.50331,3.220254,0.972971,-0.230926,37.0,14.0,0.0,0.830074,1619272062.0,338253266.0,37.842814,-122.467959,2.533287,-0.582053,0.813151,36.0,13.0,3.0,0.802653,1619272062.0,338308222.0,37.815169,-122.449415,3.95693,0.32678,0.9451,36.0,16.0,5.0,0.925725,1619272062.0,338691000.0,37.825556,-122.44833,6.159766,0.84506,-0.534671,30.0,80.0,12.0,0.799712,1619272062.0,366864850.0,37.824605,-122.456467,5.110374,0.9808,0.195014,60.0,19.0,10.0,0.816375,1619272062.0,366985270.0,37.822173,-122.473622,7.361146,0.957827,0.287345,60.0,25.0,9.0,0.837053,1619272062.0,367710860.0,37.837301,-122.452189,3.840552,0.795584,0.605844,37.0,0.0,0.0,0.785819,1619272062.0,368052630.0,37.818002,-122.478399,10.546928,-0.996264,0.086356,60.0,42.0,10.0,0.699487,252.65,7.823333333333333,10.0
1619272063.0,338096000.0,37.828899,-122.443752,6.081492,0.983044,0.183369,60.0,19.0,4.0,0.782712,1619272063.0,338192559.0,37.809484,-122.503292,3.221123,0.973175,-0.230067,37.0,14.0,0.0,0.826034,1619272063.0,338253266.0,37.842823,-122.467968,2.537431,-0.580981,0.813917,36.0,13.0,3.0,0.798044,1619272063.0,338308222.0,37.815186,-122.449407,3.913954,0.338558,0.940946,36.0,16.0,5.0,0.923803,1619272063.0,338691000.0,37.825541,-122.4483,6.154827,0.845776,-0.533539,30.0,80.0,12.0,0.794994,1619272063.0,366864850.0,37.824609,-122.456438,5.11356,0.980678,0.195628,60.0,19.0,10.0,0.811999,1619272063.0,366985270.0,37.822183,-122.473581,7.372891,0.958656,0.284569,60.0,25.0,9.0,0.833023,1619272063.0,367710860.0,37.837312,-122.452171,3.831791,0.795769,0.6056,37.0,0.0,0.0,0.780917,1619272063.0,368052630.0,37.818006,-122.47846,10.481046,-0.995925,0.090183,60.0,42.0,10.0,0.705715,252.64166666666665,7.823888888888889,10.0
1619272064.0,338096000.0,37.828904,-122.443717,6.074297,0.983097,0.183084,60.0,19.0,4.0,0.777764,1619272064.0,338192559.0,37.809481,-122.503274,3.222138,0.973364,-0.229267,37.0,14.0,0.0,0.821992,1619272064.0,338253266.0,37.842833,-122.467976,2.542013,-0.579837,0.814733,36.0,13.0,3.0,0.793429,1619272064.0,338308222.0,37.815203,-122.449399,3.870759,0.350733,0.936475,36.0,16.0,5.0,0.921851,1619272064.0,338691000.0,37.825525,-122.448269,6.149944,0.846491,-0.532402,30.0,80.0,12.0,0.790278,1619272064.0,366864850.0,37.824614,-122.456408,5.116815,0.980574,0.196152,60.0,19.0,10.0,0.807622,1619272064.0,366985270.0,37.822193,-122.47354,7.384776,0.959486,0.281758,60.0,25.0,9.0,0.828985,1619272064.0,367710860.0,37.837322,-122.452153,3.82292,0.795967,0.60534,37.0,0.0,0.0,0.776026,1619272064.0,368052630.0,37.818011,-122.478521,10.412996,-0.995551,0.094221,60.0,42.0,10.0,0.712041,252.63333333333333,7.8244444444444445,10.0
1619272065.0,338096000.0,37.828909,-122.443682,6.067026,0.983148,0.182814,60.0,19.0,4.0,0.772822,1619272065.0,338192559.0,37.809477,-122.503255,3.223299,0.973537,-0.228528,37.0,14.0,0.0,0.817949,1619272065.0,338253266.0,37.842842,-122.467985,2.547034,-0.578621,0.815597,36.0,13.0,3.0,0.788807,1619272065.0,338308222.0,37.81522,-122.449391,3.827399,0.363317,0.931665,36.0,16.0,5.0,0.919869,1619272065.0,338691000.0,37.82551,-122.448239,6.145118,0.847207,-0.531262,30.0,80.0,12.0,0.785565,1619272065.0,366864850.0,37.824619,-122.456379,5.120139,0.980487,0.196586,60.0,19.0,10.0,0.803243,1619272065.0,366985270.0,37.822202,-122.473498,7.396805,0.960317,0.278911,60.0,25.0,9.0,0.824939,1619272065.0,367710860.0,37.837333,-122.452135,3.813941,0.796179,0.605062,37.0,0.0,0.0,0.771146,1619272065.0,368052630.0,37.818015,-122.478582,10.342802,-0.995139,0.098475,60.0,42.0,10.0,0.718456,252.625,7.825,10.0
1619272066.0,338096000.0,37.828914,-122.443647,6.059681,0.983195,0.18256,60.0,19.0,4.0,0.767886,1619272066.0,338192559.0,37.809474,-122.503237,3.224605,0.973697,-0.227848,37.0,14.0,0.0,0.813905,1619272066.0,338253266.0,37.842852,-122.467994,2.552496,-0.577334,0.816508,36.0,13.0,3.0,0.784176,1619272066.0,338308222.0,37.815236,-122.449383,3.78393,0.37632,0.92649,36.0,16.0,5.0,0.917854,1619272066.0,338691000.0,37.825495,-122.448208,6.140348,0.847924,-0.530118,30.0,80.0,12.0,0.780854,1619272066.0,366864850.0,37.824623,-122.45635,5.12353,0.980418,0.19693,60.0,19.0,10.0,0.798861,1619272066.0,366985270.0,37.822212,-122.473457,7.40898,0.961149,0.276031,60.0,25.0,9.0,0.820885,1619272066.0,367710860.0,37.837344,-122.452118,3.804853,0.796403,0.604767,37.0,0.0,0.0,0.766278,1619272066.0,368052630.0,37.81802,-122.478642,10.27049,-0.994686,0.102954,60.0,42.0,10.0,0.724949,252.61666666666667,7.825555555555556,10.0
1619272067.0,338096000.0,37.82892,-122.443612,6.052261,0.983239,0.182323,60.0,19.0,4.0,0.762956,1619272067.0,338192559.0,37.80947,-122.503218,3.226055,0.973842,-0.227228,37.0,14.0,0.0,0.80986,1619272067.0,338253266.0,37.842861,-122.468002,2.5584,-0.575978,0.817465,36.0,13.0,3.0,0.779537,1619272067.0,338308222.0,37.815252,-122.449375,3.740412,0.389751,0.92092,36.0,16.0,5.0,0.915804,1619272067.0,338691000.0,37.82548,-122.448178,6.135634,0.84864,-0.52897,30.0,80.0,12.0,0.776145,1619272067.0,366864850.0,37.824628,-122.45632,5.126989,0.980366,0.197185,60.0,19.0,10.0,0.794477,1619272067.0,366985270.0,37.822221,-122.473415,7.421304,0.961981,0.273116,60.0,25.0,9.0,0.816822,1619272067.0,367710860.0,37.837354,-122.4521,3.795655,0.79664,0.604454,37.0,0.0,0.0,0.76142,1619272067.0,368052630.0,37.818025,-122.478702,10.196089,-0.994187,0.107664,60.0,42.0,10.0,0.731512,252.6083333333333,7.826111111111111,10.0
1619272068.0,338096000.0,37.828925,-122.443578,6.044766,0.98328,0.182101,60.0,19.0,4.0,0.758032,1619272068.0,338192559.0,37.809467,-122.5032,3.227649,0.973972,-0.226669,37.0,14.0,0.0,0.805812,1619272068.0,338253266.0,37.842871,-122.468011,2.564746,-0.574553,0.818467,36.0,13.0,3.0,0.774889,1619272068.0,338308222.0,37.815268,-122.449366,3.696908,0.403618,0.914927,36.0,16.0,5.0,0.913717,1619272068.0,338691000.0,37.825465,-122.448147,6.130976,0.849357,-0.527819,30.0,80.0,12.0,0.771438,1619272068.0,366864850.0,37.824633,-122.456291,5.130515,0.980333,0.197352,60.0,19.0,10.0,0.790091,1619272068.0,366985270.0,37.822231,-122.473373,7.43378,0.962814,0.270167,60.0,25.0,9.0,0.812751,1619272068.0,367710860.0,37.837365,-122.452082,3.786349,0.79689,0.604124,37.0,0.0,0.0,0.756574,1619272068.0,368052630.0,37.81803,-122.478762,10.119627,-0.993639,0.112613,60.0,42.0,10.0,0.738135,252.6,7.826666666666666,10.0
