Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614526479.0,338124707.0,37.803193,-122.515702,4.032154,-0.585292,-0.810823,37.0,11.0,3.0,0.247051,1614526479.0,338159656.0,37.825184,-122.473083,1.309595,-0.826504,0.562931,36.0,14.0,4.0,0.594355,1614526479.0,338167102.0,37.819603,-122.450679,2.75582,0.05899,0.998259,37.0,0.0,0.0,0.71198,1614526479.0,338311357.0,37.820859,-122.483169,2.727949,0.723829,-0.689979,36.0,14.0,2.0,0.542655,1614526479.0,338368401.0,37.820871,-122.479885,2.88747,0.998584,-0.053194,36.0,13.0,4.0,0.69411,1614526479.0,366975760.0,37.824456,-122.457303,7.928455,0.985605,0.169067,60.0,25.0,9.0,0.688802,1614526479.0,366985270.0,37.816223,-122.467033,14.059658,-0.986374,0.164518,60.0,25.0,9.0,0.637543,1614526479.0,367448040.0,37.818538,-122.457997,6.982589,0.827999,0.560729,60.0,15.0,3.0,0.686656,1614526479.0,368167080.0,37.825554,-122.446388,7.593765,-0.682297,-0.731075,36.0,11.0,3.0,0.695238,0.0,0.0,10.0
1614526480.0,338124707.0,37.803177,-122.515716,4.038555,-0.59875,-0.800936,37.0,11.0,3.0,0.252133,1614526480.0,338159656.0,37.825187,-122.47309,1.307476,-0.82551,0.564388,36.0,14.0,4.0,0.591151,1614526480.0,338167102.0,37.819616,-122.450679,2.75241,0.059786,0.998211,37.0,0.0,0.0,0.709121,1614526480.0,338311357.0,37.82085,-122.483157,2.710498,0.724998,-0.68875,36.0,14.0,2.0,0.538705,1614526480.0,338368401.0,37.82087,-122.479868,2.88233,0.998549,-0.053844,36.0,13.0,4.0,0.690801,1614526480.0,366975760.0,37.824462,-122.457258,7.931373,0.986373,0.164526,60.0,25.0,9.0,0.685427,1614526480.0,366985270.0,37.816234,-122.467115,14.059575,-0.986366,0.164567,60.0,25.0,9.0,0.633808,1614526480.0,367448040.0,37.818556,-122.457963,6.985974,0.827616,0.561294,60.0,15.0,3.0,0.683329,1614526480.0,368167080.0,37.825528,-122.446419,7.594397,-0.682232,-0.731136,36.0,11.0,3.0,0.691926,0.0,0.0,10.0
1614526481.0,338124707.0,37.803163,-122.51573,4.043671,-0.611755,-0.791047,37.0,11.0,3.0,0.257577,1614526481.0,338159656.0,37.825191,-122.473096,1.305569,-0.824465,0.565912,36.0,14.0,4.0,0.587953,1614526481.0,338167102.0,37.819629,-122.450678,2.749001,0.060626,0.998161,37.0,0.0,0.0,0.706267,1614526481.0,338311357.0,37.820842,-122.483146,2.693069,0.726193,-0.687491,36.0,14.0,2.0,0.53478,1614526481.0,338368401.0,37.820869,-122.479851,2.877289,0.998519,-0.054397,36.0,13.0,4.0,0.687499,1614526481.0,366975760.0,37.824468,-122.457212,7.934427,0.987136,0.159884,60.0,25.0,9.0,0.682049,1614526481.0,366985270.0,37.816245,-122.467196,14.059802,-0.986361,0.164595,60.0,25.0,9.0,0.630073,1614526481.0,367448040.0,37.818575,-122.457929,6.989389,0.827235,0.561856,60.0,15.0,3.0,0.680001,1614526481.0,368167080.0,37.825503,-122.446449,7.59484,-0.682182,-0.731182,36.0,11.0,3.0,0.688614,0.0,0.0,10.0
1614526482.0,338124707.0,37.803148,-122.515745,4.047436,-0.62433,-0.78116,37.0,11.0,3.0,0.26337,1614526482.0,338159656.0,37.825194,-122.473102,1.303873,-0.823371,0.567503,36.0,14.0,4.0,0.584761,1614526482.0,338167102.0,37.819642,-122.450677,2.745595,0.061511,0.998106,37.0,0.0,0.0,0.703417,1614526482.0,338311357.0,37.820833,-122.483135,2.675663,0.727413,-0.6862,36.0,14.0,2.0,0.530881,1614526482.0,338368401.0,37.820869,-122.479835,2.872345,0.998494,-0.054852,36.0,13.0,4.0,0.684204,1614526482.0,366975760.0,37.824474,-122.457166,7.937629,0.987892,0.155142,60.0,25.0,9.0,0.678669,1614526482.0,366985270.0,37.816256,-122.467277,14.060339,-0.98636,0.164604,60.0,25.0,9.0,0.626338,1614526482.0,367448040.0,37.818593,-122.457896,6.992832,0.826855,0.562415,60.0,15.0,3.0,0.676672,1614526482.0,368167080.0,37.825477,-122.446479,7.595096,-0.682148,-0.731214,36.0,11.0,3.0,0.685302,0.0,0.0,10.0
1614526483.0,338124707.0,37.803133,-122.51576,4.049787,-0.6365,-0.771277,37.0,11.0,3.0,0.2695,1614526483.0,338159656.0,37.825198,-122.473108,1.302389,-0.822227,0.56916,36.0,14.0,4.0,0.581573,1614526483.0,338167102.0,37.819654,-122.450676,2.74219,0.06244,0.998049,37.0,0.0,0.0,0.700571,1614526483.0,338311357.0,37.820825,-122.483123,2.658279,0.72866,-0.684876,36.0,14.0,2.0,0.527005,1614526483.0,338368401.0,37.820868,-122.479818,2.867499,0.998475,-0.05521,36.0,13.0,4.0,0.680914,1614526483.0,366975760.0,37.82448,-122.45712,7.940965,0.988636,0.15033,60.0,25.0,9.0,0.675287,1614526483.0,366985270.0,37.816266,-122.467358,14.061186,-0.986362,0.164593,60.0,25.0,9.0,0.622603,1614526483.0,367448040.0,37.818611,-122.457862,6.996303,0.826477,0.56297,60.0,15.0,3.0,0.673342,1614526483.0,368167080.0,37.825451,-122.44651,7.595163,-0.682129,-0.731232,36.0,11.0,3.0,0.68199,0.0,0.0,10.0
1614526484.0,338124707.0,37.803119,-122.515775,4.05067,-0.648286,-0.761397,37.0,11.0,3.0,0.27595,1614526484.0,338159656.0,37.825201,-122.473115,1.301118,-0.821032,0.570882,36.0,14.0,4.0,0.57839,1614526484.0,338167102.0,37.819667,-122.450675,2.738789,0.063415,0.997987,37.0,0.0,0.0,0.697729,1614526484.0,338311357.0,37.820816,-122.483112,2.640919,0.729933,-0.683519,36.0,14.0,2.0,0.523155,1614526484.0,338368401.0,37.820867,-122.479801,2.862749,0.99846,-0.055469,36.0,13.0,4.0,0.67763,1614526484.0,366975760.0,37.824486,-122.457074,7.944348,0.989349,0.145562,60.0,25.0,9.0,0.671902,1614526484.0,366985270.0,37.816277,-122.467439,14.062343,-0.986367,0.164562,60.0,25.0,9.0,0.618868,1614526484.0,367448040.0,37.818629,-122.457828,6.999803,0.826101,0.563522,60.0,15.0,3.0,0.670011,1614526484.0,368167080.0,37.825426,-122.44654,7.595043,-0.682126,-0.731234,36.0,11.0,3.0,0.678678,0.0,0.0,10.0
1614526485.0,338124707.0,37.803104,-122.51579,4.050029,-0.65971,-0.75152,37.0,11.0,3.0,0.282706,1614526485.0,338159656.0,37.825205,-122.473121,1.300061,-0.819787,0.572668,36.0,14.0,4.0,0.575212,1614526485.0,338167102.0,37.81968,-122.450674,2.735391,0.064435,0.997922,37.0,0.0,0.0,0.694892,1614526485.0,338311357.0,37.820808,-122.4831,2.623581,0.731233,-0.682128,36.0,14.0,2.0,0.519328,1614526485.0,338368401.0,37.820866,-122.479784,2.858097,0.998451,-0.05563,36.0,13.0,4.0,0.674352,1614526485.0,366975760.0,37.824491,-122.457028,7.947747,0.990028,0.140868,60.0,25.0,9.0,0.668514,1614526485.0,366985270.0,37.816288,-122.467521,14.06381,-0.986375,0.164512,60.0,25.0,9.0,0.615133,1614526485.0,367448040.0,37.818647,-122.457794,7.003331,0.825726,0.564071,60.0,15.0,3.0,0.666678,1614526485.0,368167080.0,37.8254,-122.446571,7.594734,-0.682139,-0.731222,36.0,11.0,3.0,0.675366,0.0,0.0,10.0
1614526486.0,338124707.0,37.80309,-122.515806,4.047816,-0.670794,-0.741644,37.0,11.0,3.0,0.289751,1614526486.0,338159656.0,37.825208,-122.473127,1.299218,-0.818492,0.574517,36.0,14.0,4.0,0.572036,1614526486.0,338167102.0,37.819692,-122.450673,2.731996,0.0655,0.997853,37.0,0.0,0.0,0.692059,1614526486.0,338311357.0,37.8208,-122.483089,2.606268,0.73256,-0.680703,36.0,14.0,2.0,0.515527,1614526486.0,338368401.0,37.820866,-122.479768,2.853541,0.998448,-0.055691,36.0,13.0,4.0,0.67108,1614526486.0,366975760.0,37.824496,-122.456982,7.951152,0.990675,0.136247,60.0,25.0,9.0,0.665125,1614526486.0,366985270.0,37.816298,-122.467602,14.065588,-0.986387,0.164442,60.0,25.0,9.0,0.611398,1614526486.0,367448040.0,37.818666,-122.45776,7.006888,0.825353,0.564617,60.0,15.0,3.0,0.663345,1614526486.0,368167080.0,37.825374,-122.446601,7.594237,-0.682168,-0.731196,36.0,11.0,3.0,0.672055,0.0,0.0,10.0
1614526487.0,338124707.0,37.803076,-122.515822,4.043985,-0.681557,-0.731765,37.0,11.0,3.0,0.297068,1614526487.0,338159656.0,37.825211,-122.473133,1.298589,-0.817148,0.576429,36.0,14.0,4.0,0.568864,1614526487.0,338167102.0,37.819705,-122.450671,2.728605,0.066611,0.997779,37.0,0.0,0.0,0.689231,1614526487.0,338311357.0,37.820791,-122.483078,2.58898,0.733914,-0.679242,36.0,14.0,2.0,0.511749,1614526487.0,338368401.0,37.820865,-122.479751,2.849081,0.99845,-0.055652,36.0,13.0,4.0,0.667814,1614526487.0,366975760.0,37.824501,-122.456936,7.954555,0.99129,0.1317,60.0,25.0,9.0,0.661733,1614526487.0,366985270.0,37.816309,-122.467683,14.067676,-0.986402,0.164352,60.0,25.0,9.0,0.607662,1614526487.0,367448040.0,37.818684,-122.457726,7.010473,0.824982,0.565159,60.0,15.0,3.0,0.66001,1614526487.0,368167080.0,37.825348,-122.446631,7.593553,-0.682212,-0.731154,36.0,11.0,3.0,0.668743,0.0,0.0,10.0
1614526488.0,338124707.0,37.803063,-122.515838,4.038493,-0.692018,-0.72188,37.0,11.0,3.0,0.30464,1614526488.0,338159656.0,37.825215,-122.47314,1.298177,-0.815753,0.578401,36.0,14.0,4.0,0.565694,1614526488.0,338167102.0,37.819717,-122.45067,2.725219,0.067767,0.997701,37.0,0.0,0.0,0.686408,1614526488.0,338311357.0,37.820783,-122.483067,2.571716,0.735297,-0.677745,36.0,14.0,2.0,0.507996,1614526488.0,338368401.0,37.820864,-122.479734,2.844719,0.998458,-0.055512,36.0,13.0,4.0,0.664552,1614526488.0,366975760.0,37.824506,-122.45689,7.957949,0.991874,0.127227,60.0,25.0,9.0,0.658339,1614526488.0,366985270.0,37.81632,-122.467764,14.070073,-0.98642,0.164242,60.0,25.0,9.0,0.603927,1614526488.0,367448040.0,37.818702,-122.457692,7.014086,0.824613,0.565698,60.0,15.0,3.0,0.656675,1614526488.0,368167080.0,37.825323,-122.446662,7.59268,-0.682272,-0.731099,36.0,11.0,3.0,0.665431,0.0,0.0,10.0
1614526489.0,338124707.0,37.803049,-122.515854,4.031301,-0.702197,-0.711982,37.0,11.0,3.0,0.31245,1614526489.0,338159656.0,37.825218,-122.473146,1.29798,-0.814309,0.580432,36.0,14.0,4.0,0.562526,1614526489.0,338167102.0,37.81973,-122.450669,2.721837,0.068969,0.997619,37.0,0.0,0.0,0.683589,1614526489.0,338311357.0,37.820775,-122.483056,2.554478,0.736708,-0.676211,36.0,14.0,2.0,0.504267,1614526489.0,338368401.0,37.820863,-122.479718,2.840453,0.998471,-0.055272,36.0,13.0,4.0,0.661296,1614526489.0,366975760.0,37.824511,-122.456843,7.961325,0.992428,0.122828,60.0,25.0,9.0,0.654943,1614526489.0,366985270.0,37.816331,-122.467846,14.072782,-0.986442,0.164113,60.0,25.0,9.0,0.60019,1614526489.0,367448040.0,37.818721,-122.457659,7.017728,0.824245,0.566233,60.0,15.0,3.0,0.653338,1614526489.0,368167080.0,37.825297,-122.446692,7.591619,-0.682347,-0.731028,36.0,11.0,3.0,0.66212,0.0,0.0,10.0
1614526490.0,338124707.0,37.803036,-122.515871,4.022372,-0.712111,-0.702067,37.0,11.0,3.0,0.320481,1614526490.0,338159656.0,37.825222,-122.473152,1.298001,-0.812815,0.582522,36.0,14.0,4.0,0.55936,1614526490.0,338167102.0,37.819743,-122.450668,2.71846,0.070217,0.997532,37.0,0.0,0.0,0.680774,1614526490.0,338311357.0,37.820767,-122.483045,2.537266,0.738147,-0.67464,36.0,14.0,2.0,0.500562,1614526490.0,338368401.0,37.820863,-122.479701,2.836284,0.99849,-0.05493,36.0,13.0,4.0,0.658045,1614526490.0,366975760.0,37.824515,-122.456797,7.964676,0.992954,0.118502,60.0,25.0,9.0,0.651545,1614526490.0,366985270.0,37.816341,-122.467927,14.075801,-0.986466,0.163964,60.0,25.0,9.0,0.596454,1614526490.0,367448040.0,37.818739,-122.457625,7.021398,0.823879,0.566766,60.0,15.0,3.0,0.65,1614526490.0,368167080.0,37.825271,-122.446722,7.590371,-0.682439,-0.730943,36.0,11.0,3.0,0.65881,0.0,0.0,10.0
1614526491.0,338124707.0,37.803023,-122.515887,4.011674,-0.721777,-0.692126,37.0,11.0,3.0,0.328715,1614526491.0,338159656.0,37.825225,-122.473158,1.298239,-0.811272,0.584668,36.0,14.0,4.0,0.556194,1614526491.0,338167102.0,37.819755,-122.450667,2.715089,0.071511,0.99744,37.0,0.0,0.0,0.677965,1614526491.0,338311357.0,37.820759,-122.483034,2.520081,0.739616,-0.673029,36.0,14.0,2.0,0.49688,1614526491.0,338368401.0,37.820862,-122.479684,2.832212,0.998514,-0.054487,36.0,13.0,4.0,0.654799,1614526491.0,366975760.0,37.824519,-122.456751,7.967992,0.993452,0.114251,60.0,25.0,9.0,0.648145,1614526491.0,366985270.0,37.816352,-122.468008,14.07913,-0.986494,0.163795,60.0,25.0,9.0,0.592716,1614526491.0,367448040.0,37.818757,-122.457591,7.025096,0.823515,0.567295,60.0,15.0,3.0,0.64666,1614526491.0,368167080.0,37.825246,-122.446753,7.588935,-0.682546,-0.730843,36.0,11.0,3.0,0.6555,0.0,0.0,10.0
1614526492.0,338124707.0,37.80301,-122.515904,3.999176,-0.731212,-0.682151,37.0,11.0,3.0,0.337136,1614526492.0,338159656.0,37.825229,-122.473164,1.298696,-0.809681,0.586871,36.0,14.0,4.0,0.553029,1614526492.0,338167102.0,37.819768,-122.450666,2.711724,0.072852,0.997343,37.0,0.0,0.0,0.67516,1614526492.0,338311357.0,37.820751,-122.483023,2.502923,0.741114,-0.671379,36.0,14.0,2.0,0.493223,1614526492.0,338368401.0,37.820861,-122.479668,2.828237,0.998544,-0.053942,36.0,13.0,4.0,0.651558,1614526492.0,366975760.0,37.824524,-122.456704,7.971268,0.993924,0.110073,60.0,25.0,9.0,0.644743,1614526492.0,366985270.0,37.816363,-122.46809,14.08277,-0.986526,0.163607,60.0,25.0,9.0,0.588978,1614526492.0,367448040.0,37.818776,-122.457557,7.028822,0.823153,0.56782,60.0,15.0,3.0,0.64332,1614526492.0,368167080.0,37.82522,-122.446783,7.587311,-0.682668,-0.730728,36.0,11.0,3.0,0.65219,0.0,0.0,10.0
1614526493.0,338124707.0,37.802997,-122.515922,3.984849,-0.740431,-0.672133,37.0,11.0,3.0,0.345727,1614526493.0,338159656.0,37.825232,-122.473171,1.299372,-0.808041,0.589126,36.0,14.0,4.0,0.549863,1614526493.0,338167102.0,37.81978,-122.450665,2.708365,0.074239,0.997241,37.0,0.0,0.0,0.672359,1614526493.0,338311357.0,37.820744,-122.483012,2.485792,0.742642,-0.669688,36.0,14.0,2.0,0.489589,1614526493.0,338368401.0,37.820861,-122.479651,2.824361,0.998579,-0.053294,36.0,13.0,4.0,0.648321,1614526493.0,366975760.0,37.824528,-122.456658,7.974494,0.99437,0.105968,60.0,25.0,9.0,0.64134,1614526493.0,366985270.0,37.816373,-122.468171,14.086721,-0.98656,0.163399,60.0,25.0,9.0,0.585239,1614526493.0,367448040.0,37.818794,-122.457523,7.032576,0.822792,0.568343,60.0,15.0,3.0,0.639978,1614526493.0,368167080.0,37.825194,-122.446813,7.585499,-0.682807,-0.730599,36.0,11.0,3.0,0.648881,0.0,0.0,10.0
1614526494.0,338124707.0,37.802985,-122.515939,3.968669,-0.749449,-0.662062,37.0,11.0,3.0,0.354471,1614526494.0,338159656.0,37.825236,-122.473177,1.300268,-0.806353,0.591435,36.0,14.0,4.0,0.546697,1614526494.0,338167102.0,37.819793,-122.450664,2.705014,0.075672,0.997133,37.0,0.0,0.0,0.669564,1614526494.0,338311357.0,37.820736,-122.483001,2.46869,0.744201,-0.667956,36.0,14.0,2.0,0.485979,1614526494.0,338368401.0,37.82086,-122.479635,2.820584,0.998619,-0.052543,36.0,13.0,4.0,0.645088,1614526494.0,366975760.0,37.824532,-122.456612,7.977665,0.994791,0.101937,60.0,25.0,9.0,0.637935,1614526494.0,366985270.0,37.816384,-122.468252,14.090983,-0.986598,0.163172,60.0,25.0,9.0,0.5815,1614526494.0,367448040.0,37.818813,-122.457489,7.036358,0.822433,0.568862,60.0,15.0,3.0,0.636635,1614526494.0,368167080.0,37.825169,-122.446844,7.5835,-0.682961,-0.730455,36.0,11.0,3.0,0.645572,0.0,0.0,10.0
1614526495.0,338124707.0,37.802973,-122.515956,3.950613,-0.758282,-0.651927,37.0,11.0,3.0,0.363351,1614526495.0,338159656.0,37.82524,-122.473183,1.301386,-0.804618,0.593793,36.0,14.0,4.0,0.54353,1614526495.0,338167102.0,37.819805,-122.450662,2.70167,0.077152,0.997019,37.0,0.0,0.0,0.666773,1614526495.0,338311357.0,37.820728,-122.482991,2.451617,0.74579,-0.666181,36.0,14.0,2.0,0.482392,1614526495.0,338368401.0,37.820859,-122.479618,2.816906,0.998663,-0.051689,36.0,13.0,4.0,0.64186,1614526495.0,366975760.0,37.824535,-122.456565,7.980772,0.995188,0.09798,60.0,25.0,9.0,0.634528,1614526495.0,366985270.0,37.816394,-122.468334,14.095557,-0.986639,0.162925,60.0,25.0,9.0,0.57776,1614526495.0,367448040.0,37.818831,-122.457455,7.040168,0.822076,0.569378,60.0,15.0,3.0,0.633291,1614526495.0,368167080.0,37.825143,-122.446874,7.581313,-0.683131,-0.730296,36.0,11.0,3.0,0.642265,0.0,0.0,10.0
1614526496.0,338124707.0,37.802961,-122.515974,3.930661,-0.766942,-0.641716,37.0,11.0,3.0,0.372353,1614526496.0,338159656.0,37.825243,-122.473189,1.302724,-0.802835,0.596201,36.0,14.0,4.0,0.54036,1614526496.0,338167102.0,37.819818,-122.450661,2.698335,0.078679,0.9969,37.0,0.0,0.0,0.663987,1614526496.0,338311357.0,37.820721,-122.48298,2.434573,0.74741,-0.664363,36.0,14.0,2.0,0.478828,1614526496.0,338368401.0,37.820858,-122.479602,2.813328,0.998712,-0.050732,36.0,13.0,4.0,0.638637,1614526496.0,366975760.0,37.824539,-122.456519,7.983809,0.995563,0.094096,60.0,25.0,9.0,0.631121,1614526496.0,366985270.0,37.816405,-122.468415,14.100442,-0.986683,0.162658,60.0,25.0,9.0,0.574018,1614526496.0,367448040.0,37.81885,-122.457421,7.044006,0.821721,0.569891,60.0,15.0,3.0,0.629946,1614526496.0,368167080.0,37.825118,-122.446904,7.578939,-0.683316,-0.730122,36.0,11.0,3.0,0.638958,0.0,0.0,10.0
1614526497.0,338124707.0,37.802949,-122.515991,3.908795,-0.775444,-0.631416,37.0,11.0,3.0,0.381461,1614526497.0,338159656.0,37.825247,-122.473195,1.304286,-0.801006,0.598656,36.0,14.0,4.0,0.537189,1614526497.0,338167102.0,37.81983,-122.45066,2.695044,0.080233,0.996776,37.0,0.0,0.0,0.661206,1614526497.0,338311357.0,37.820713,-122.482969,2.41756,0.749062,-0.6625,36.0,14.0,2.0,0.475288,1614526497.0,338368401.0,37.820858,-122.479585,2.809851,0.998766,-0.049671,36.0,13.0,4.0,0.635417,1614526497.0,366975760.0,37.824543,-122.456472,7.986769,0.995916,0.090286,60.0,25.0,9.0,0.627711,1614526497.0,366985270.0,37.816416,-122.468497,14.105639,-0.98673,0.162372,60.0,25.0,9.0,0.570276,1614526497.0,367448040.0,37.818868,-122.457387,7.047872,0.821367,0.5704,60.0,15.0,3.0,0.626599,1614526497.0,368167080.0,37.825092,-122.446935,7.576377,-0.683518,-0.729934,36.0,11.0,3.0,0.635652,0.0,0.0,10.0
1614526498.0,338124707.0,37.802938,-122.516009,3.885,-0.783801,-0.621012,37.0,11.0,3.0,0.390658,1614526498.0,338159656.0,37.82525,-122.473201,1.306071,-0.799131,0.601157,36.0,14.0,4.0,0.534015,1614526498.0,338167102.0,37.819842,-122.450659,2.691943,0.081729,0.996655,37.0,0.0,0.0,0.65843,1614526498.0,338311357.0,37.820706,-122.482959,2.400578,0.750745,-0.660592,36.0,14.0,2.0,0.471771,1614526498.0,338368401.0,37.820857,-122.479569,2.806475,0.998823,-0.048506,36.0,13.0,4.0,0.632201,1614526498.0,366975760.0,37.824546,-122.456425,7.989646,0.996248,0.086549,60.0,25.0,9.0,0.624301,1614526498.0,366985270.0,37.816426,-122.468578,14.111147,-0.98678,0.162067,60.0,25.0,9.0,0.566532,1614526498.0,367448040.0,37.818887,-122.457354,7.051766,0.821015,0.570906,60.0,15.0,3.0,0.623251,1614526498.0,368167080.0,37.825066,-122.446965,7.573629,-0.683735,-0.72973,36.0,11.0,3.0,0.632347,0.0,0.0,10.0
1614526499.0,338124707.0,37.802927,-122.516027,3.859263,-0.792025,-0.610489,37.0,11.0,3.0,0.399932,1614526499.0,338159656.0,37.825254,-122.473207,1.30808,-0.797211,0.6037,36.0,14.0,4.0,0.530837,1614526499.0,338167102.0,37.819855,-122.450657,2.689066,0.083147,0.996537,37.0,0.0,0.0,0.655658,1614526499.0,338311357.0,37.820699,-122.482948,2.383627,0.752461,-0.658637,36.0,14.0,2.0,0.468276,1614526499.0,338368401.0,37.820857,-122.479552,2.803203,0.998884,-0.047236,36.0,13.0,4.0,0.628988,1614526499.0,366975760.0,37.824549,-122.456379,7.992431,0.996559,0.082884,60.0,25.0,9.0,0.620889,1614526499.0,366985270.0,37.816437,-122.46866,14.116968,-0.986833,0.161742,60.0,25.0,9.0,0.562788,1614526499.0,367448040.0,37.818906,-122.45732,7.055688,0.820665,0.571409,60.0,15.0,3.0,0.619902,1614526499.0,368167080.0,37.825041,-122.446995,7.570693,-0.683968,-0.729512,36.0,11.0,3.0,0.629043,0.0,0.0,10.0
1614526500.0,338124707.0,37.802916,-122.516045,3.831574,-0.800128,-0.59983,37.0,11.0,3.0,0.409265,1614526500.0,338159656.0,37.825258,-122.473213,1.310314,-0.795247,0.606286,36.0,14.0,4.0,0.527655,1614526500.0,338167102.0,37.819867,-122.450656,2.686414,0.084487,0.996425,37.0,0.0,0.0,0.652891,1614526500.0,338311357.0,37.820691,-122.482937,2.366708,0.75421,-0.656634,36.0,14.0,2.0,0.464805,1614526500.0,338368401.0,37.820856,-122.479536,2.800034,0.998948,-0.045862,36.0,13.0,4.0,0.62578,1614526500.0,366975760.0,37.824552,-122.456332,7.99512,0.996851,0.079293,60.0,25.0,9.0,0.617477,1614526500.0,366985270.0,37.816447,-122.468741,14.123102,-0.986889,0.161398,60.0,25.0,9.0,0.559042,1614526500.0,367448040.0,37.818924,-122.457286,7.059637,0.820317,0.571909,60.0,15.0,3.0,0.616552,1614526500.0,368167080.0,37.825015,-122.447026,7.567571,-0.684217,-0.729278,36.0,11.0,3.0,0.62574,0.0,0.0,10.0
1614526501.0,338124707.0,37.802905,-122.516063,3.801925,-0.808121,-0.589017,37.0,11.0,3.0,0.418646,1614526501.0,338159656.0,37.825261,-122.47322,1.312774,-0.793238,0.608911,36.0,14.0,4.0,0.524469,1614526501.0,338167102.0,37.81988,-122.450655,2.683984,0.085748,0.996317,37.0,0.0,0.0,0.650128,1614526501.0,338311357.0,37.820684,-122.482927,2.349823,0.755991,-0.654582,36.0,14.0,2.0,0.461356,1614526501.0,338368401.0,37.820855,-122.47952,2.79697,0.999015,-0.044383,36.0,13.0,4.0,0.622574,1614526501.0,366975760.0,37.824555,-122.456285,7.997706,0.997125,0.075774,60.0,25.0,9.0,0.614063,1614526501.0,366985270.0,37.816458,-122.468823,14.129548,-0.986949,0.161034,60.0,25.0,9.0,0.555294,1614526501.0,367448040.0,37.818943,-122.457252,7.063614,0.819971,0.572405,60.0,15.0,3.0,0.6132,1614526501.0,368167080.0,37.82499,-122.447056,7.564262,-0.684482,-0.72903,36.0,11.0,3.0,0.622438,0.0,0.0,10.0
1614526502.0,338124707.0,37.802895,-122.516081,3.770311,-0.816016,-0.57803,37.0,11.0,3.0,0.428059,1614526502.0,338159656.0,37.825265,-122.473226,1.31546,-0.791187,0.611574,36.0,14.0,4.0,0.521278,1614526502.0,338167102.0,37.819892,-122.450653,2.681777,0.086928,0.996215,37.0,0.0,0.0,0.647369,1614526502.0,338311357.0,37.820677,-122.482917,2.332971,0.757806,-0.65248,36.0,14.0,2.0,0.45793,1614526502.0,338368401.0,37.820855,-122.479503,2.794013,0.999084,-0.042799,36.0,13.0,4.0,0.619372,1614526502.0,366975760.0,37.824558,-122.456239,8.000182,0.997381,0.072328,60.0,25.0,9.0,0.610649,1614526502.0,366985270.0,37.816469,-122.468905,14.136307,-0.987011,0.160651,60.0,25.0,9.0,0.551546,1614526502.0,367448040.0,37.818962,-122.457218,7.067619,0.819627,0.572898,60.0,15.0,3.0,0.609847,1614526502.0,368167080.0,37.824964,-122.447086,7.560767,-0.684763,-0.728766,36.0,11.0,3.0,0.619137,0.0,0.0,10.0
1614526503.0,338124707.0,37.802885,-122.516099,3.736728,-0.823822,-0.566848,37.0,11.0,3.0,0.437491,1614526503.0,338159656.0,37.825269,-122.473232,1.318374,-0.789093,0.614273,36.0,14.0,4.0,0.518082,1614526503.0,338167102.0,37.819904,-122.450652,2.679791,0.088029,0.996118,37.0,0.0,0.0,0.644614,1614526503.0,338311357.0,37.82067,-122.482906,2.316154,0.759655,-0.650326,36.0,14.0,2.0,0.454527,1614526503.0,338368401.0,37.820854,-122.479487,2.791164,0.999155,-0.041109,36.0,13.0,4.0,0.616173,1614526503.0,366975760.0,37.824561,-122.456192,8.002542,0.99762,0.068955,60.0,25.0,9.0,0.607233,1614526503.0,366985270.0,37.816479,-122.468986,14.14338,-0.987077,0.160249,60.0,25.0,9.0,0.547795,1614526503.0,367448040.0,37.81898,-122.457184,7.071651,0.819284,0.573388,60.0,15.0,3.0,0.606493,1614526503.0,368167080.0,37.824939,-122.447117,7.557085,-0.685059,-0.728487,36.0,11.0,3.0,0.615838,0.0,0.0,10.0
