Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625914266.0,338125067.0,37.807921,-122.439468,4.396603,-0.826605,-0.562783,37.0,13.0,0.0,0.611556,1625914266.0,338165335.0,37.844189,-122.453454,4.4876,-0.011551,-0.999933,37.0,0.0,0.0,0.967845,1625914266.0,338193601.0,37.848023,-122.460279,8.32363,0.939062,0.343749,36.0,0.0,0.0,0.664757,1625914266.0,338238443.0,37.850701,-122.471088,1.47223,-0.565671,0.824631,36.0,7.0,4.0,0.812027,1625914266.0,338312349.0,37.848309,-122.458802,5.69897,0.998687,-0.051235,36.0,6.0,2.0,0.712098,1625914266.0,338361152.0,37.845954,-122.45407,6.604797,0.561955,-0.827168,36.0,9.0,2.0,0.871629,1625914266.0,367448040.0,37.8195,-122.458816,7.333801,0.915153,-0.403106,60.0,15.0,3.0,0.676502,1625914266.0,367496890.0,37.850787,-122.457505,5.762614,0.967824,-0.251628,37.0,10.0,0.0,0.661848,1625914266.0,367634160.0,37.852478,-122.468147,2.696606,0.893872,-0.448323,36.0,17.0,4.0,0.876528,309.68333333333334,8.0,10.0
1625914267.0,338125067.0,37.80791,-122.439489,4.36502,-0.833966,-0.551816,37.0,13.0,0.0,0.60855,1625914267.0,338165335.0,37.844168,-122.453454,4.434844,-0.022529,-0.999746,37.0,0.0,0.0,0.969976,1625914267.0,338193601.0,37.848036,-122.460233,8.301572,0.937685,0.347487,36.0,0.0,0.0,0.660589,1625914267.0,338238443.0,37.850707,-122.471093,1.484019,-0.563206,0.826316,36.0,7.0,4.0,0.809951,1625914267.0,338312349.0,37.848308,-122.458768,5.728939,0.998576,-0.053341,36.0,6.0,2.0,0.706962,1625914267.0,338361152.0,37.845928,-122.454048,6.495166,0.56061,-0.82808,36.0,9.0,2.0,0.877302,1625914267.0,367448040.0,37.819486,-122.458777,7.337913,0.914913,-0.403652,60.0,15.0,3.0,0.673128,1625914267.0,367496890.0,37.85078,-122.457472,5.761349,0.967889,-0.251377,37.0,10.0,0.0,0.658371,1625914267.0,367634160.0,37.852473,-122.468133,2.741489,0.894251,-0.447566,36.0,17.0,4.0,0.874666,309.6861111111112,8.0,10.0
1625914268.0,338125067.0,37.807898,-122.439511,4.334745,-0.841183,-0.54075,37.0,13.0,0.0,0.605548,1625914268.0,338165335.0,37.844148,-122.453455,4.381331,-0.033831,-0.999428,37.0,0.0,0.0,0.972044,1625914268.0,338193601.0,37.848049,-122.460187,8.279623,0.936379,0.350992,36.0,0.0,0.0,0.656447,1625914268.0,338238443.0,37.850713,-122.471098,1.496151,-0.560634,0.828064,36.0,7.0,4.0,0.807859,1625914268.0,338312349.0,37.848306,-122.458735,5.758277,0.998457,-0.055535,36.0,6.0,2.0,0.701798,1625914268.0,338361152.0,37.845903,-122.454027,6.382655,0.559296,-0.828968,36.0,9.0,2.0,0.882878,1625914268.0,367448040.0,37.819472,-122.458737,7.342101,0.914681,-0.404177,60.0,15.0,3.0,0.669754,1625914268.0,367496890.0,37.850773,-122.457439,5.760113,0.967948,-0.25115,37.0,10.0,0.0,0.654896,1625914268.0,367634160.0,37.852467,-122.468118,2.787244,0.89461,-0.446848,36.0,17.0,4.0,0.872773,309.68888888888887,8.0,10.0
1625914269.0,338125067.0,37.807888,-122.439532,4.305762,-0.848249,-0.529597,37.0,13.0,0.0,0.60255,1625914269.0,338165335.0,37.844127,-122.453455,4.327092,-0.045474,-0.998966,37.0,0.0,0.0,0.974048,1625914269.0,338193601.0,37.848063,-122.460142,8.257758,0.935147,0.354261,36.0,0.0,0.0,0.652332,1625914269.0,338238443.0,37.850718,-122.471103,1.508628,-0.557958,0.829869,36.0,7.0,4.0,0.805751,1625914269.0,338312349.0,37.848305,-122.458701,5.786988,0.998327,-0.057817,36.0,6.0,2.0,0.696609,1625914269.0,338361152.0,37.845879,-122.454006,6.267261,0.558013,-0.829832,36.0,9.0,2.0,0.888355,1625914269.0,367448040.0,37.819459,-122.458698,7.346366,0.914457,-0.404683,60.0,15.0,3.0,0.666377,1625914269.0,367496890.0,37.850766,-122.457407,5.758907,0.968001,-0.250947,37.0,10.0,0.0,0.651421,1625914269.0,367634160.0,37.852461,-122.468104,2.833872,0.894949,-0.446168,36.0,17.0,4.0,0.870848,309.69166666666666,8.0,10.0
1625914270.0,338125067.0,37.807877,-122.439553,4.278054,-0.855159,-0.518366,37.0,13.0,0.0,0.599555,1625914270.0,338165335.0,37.844107,-122.453457,4.272158,-0.057477,-0.998347,37.0,0.0,0.0,0.975986,1625914270.0,338193601.0,37.848076,-122.460097,8.235955,0.933992,0.357294,36.0,0.0,0.0,0.648241,1625914270.0,338238443.0,37.850724,-122.471108,1.521453,-0.555181,0.831729,36.0,7.0,4.0,0.803625,1625914270.0,338312349.0,37.848303,-122.458667,5.815076,0.998187,-0.060187,36.0,6.0,2.0,0.691393,1625914270.0,338361152.0,37.845855,-122.453986,6.148982,0.556762,-0.830672,36.0,9.0,2.0,0.89373,1625914270.0,367448040.0,37.819445,-122.458659,7.350707,0.914242,-0.405169,60.0,15.0,3.0,0.663,1625914270.0,367496890.0,37.85076,-122.457374,5.75773,0.968047,-0.250768,37.0,10.0,0.0,0.647946,1625914270.0,367634160.0,37.852456,-122.468089,2.881373,0.895269,-0.445525,36.0,17.0,4.0,0.868891,309.69444444444446,8.0,10.0
1625914271.0,338125067.0,37.807867,-122.439575,4.251603,-0.861907,-0.507067,37.0,13.0,0.0,0.596564,1625914271.0,338165335.0,37.844088,-122.453458,4.216565,-0.069859,-0.997557,37.0,0.0,0.0,0.977858,1625914271.0,338193601.0,37.84809,-122.460051,8.214193,0.932917,0.360091,36.0,0.0,0.0,0.644175,1625914271.0,338238443.0,37.85073,-122.471113,1.534628,-0.552308,0.83364,36.0,7.0,4.0,0.801482,1625914271.0,338312349.0,37.848302,-122.458633,5.842545,0.998036,-0.062643,36.0,6.0,2.0,0.686153,1625914271.0,338361152.0,37.845831,-122.453966,6.027817,0.555542,-0.831489,36.0,9.0,2.0,0.899002,1625914271.0,367448040.0,37.819431,-122.458619,7.355123,0.914035,-0.405635,60.0,15.0,3.0,0.65962,1625914271.0,367496890.0,37.850753,-122.457341,5.756582,0.968087,-0.250613,37.0,10.0,0.0,0.644473,1625914271.0,367634160.0,37.85245,-122.468074,2.929746,0.895571,-0.444918,36.0,17.0,4.0,0.8669,309.6972222222222,8.0,10.0
1625914272.0,338125067.0,37.807857,-122.439596,4.226389,-0.868486,-0.495713,37.0,13.0,0.0,0.593576,1625914272.0,338165335.0,37.844068,-122.45346,4.160349,-0.082642,-0.996579,37.0,0.0,0.0,0.979662,1625914272.0,338193601.0,37.848104,-122.460007,8.192454,0.931926,0.362649,36.0,0.0,0.0,0.640134,1625914272.0,338238443.0,37.850736,-122.471118,1.548155,-0.549341,0.835598,36.0,7.0,4.0,0.799321,1625914272.0,338312349.0,37.8483,-122.458599,5.869399,0.997873,-0.065186,36.0,6.0,2.0,0.680888,1625914272.0,338361152.0,37.845808,-122.453946,5.903764,0.554353,-0.832281,36.0,9.0,2.0,0.904168,1625914272.0,367448040.0,37.819417,-122.45858,7.359615,0.913837,-0.406082,60.0,15.0,3.0,0.656238,1625914272.0,367496890.0,37.850746,-122.457309,5.755463,0.968121,-0.250482,37.0,10.0,0.0,0.641,1625914272.0,367634160.0,37.852444,-122.468058,2.978991,0.895856,-0.444345,36.0,17.0,4.0,0.864876,309.7,8.0,10.0
1625914273.0,338125067.0,37.807847,-122.439618,4.202393,-0.874894,-0.484314,37.0,13.0,0.0,0.590591,1625914273.0,338165335.0,37.844049,-122.453462,4.103552,-0.095845,-0.995396,37.0,0.0,0.0,0.981397,1625914273.0,338193601.0,37.848117,-122.459962,8.170719,0.93102,0.364968,36.0,0.0,0.0,0.636117,1625914273.0,338238443.0,37.850742,-122.471123,1.562036,-0.546285,0.837599,36.0,7.0,4.0,0.797141,1625914273.0,338312349.0,37.848298,-122.458565,5.895643,0.997698,-0.067814,36.0,6.0,2.0,0.675599,1625914273.0,338361152.0,37.845785,-122.453927,5.77682,0.553197,-0.83305,36.0,9.0,2.0,0.909225,1625914273.0,367448040.0,37.819403,-122.45854,7.364183,0.913647,-0.406508,60.0,15.0,3.0,0.652855,1625914273.0,367496890.0,37.85074,-122.457276,5.754373,0.968149,-0.250375,37.0,10.0,0.0,0.637528,1625914273.0,367634160.0,37.852438,-122.468043,3.029108,0.896124,-0.443805,36.0,17.0,4.0,0.862817,309.7027777777778,8.0,10.0
1625914274.0,338125067.0,37.807838,-122.439639,4.179594,-0.881126,-0.472882,37.0,13.0,0.0,0.587609,1625914274.0,338165335.0,37.84403,-122.453464,4.046217,-0.109491,-0.993988,37.0,0.0,0.0,0.983062,1625914274.0,338193601.0,37.848131,-122.459917,8.148973,0.930202,0.367047,36.0,0.0,0.0,0.632124,1625914274.0,338238443.0,37.850748,-122.471128,1.576274,-0.543143,0.83964,36.0,7.0,4.0,0.794943,1625914274.0,338312349.0,37.848296,-122.45853,5.921281,0.99751,-0.070528,36.0,6.0,2.0,0.670286,1625914274.0,338361152.0,37.845763,-122.453908,5.646985,0.552074,-0.833795,36.0,9.0,2.0,0.914171,1625914274.0,367448040.0,37.81939,-122.458501,7.368825,0.913466,-0.406915,60.0,15.0,3.0,0.64947,1625914274.0,367496890.0,37.850733,-122.457243,5.753311,0.96817,-0.250293,37.0,10.0,0.0,0.634057,1625914274.0,367634160.0,37.852431,-122.468027,3.080097,0.896375,-0.443297,36.0,17.0,4.0,0.860724,309.7055555555556,8.0,10.0
1625914275.0,338125067.0,37.807829,-122.439661,4.15797,-0.887177,-0.461429,37.0,13.0,0.0,0.584629,1625914275.0,338165335.0,37.844011,-122.453467,3.988392,-0.123604,-0.992332,37.0,0.0,0.0,0.984656,1625914275.0,338193601.0,37.848145,-122.459873,8.127202,0.929475,0.368884,36.0,0.0,0.0,0.628154,1625914275.0,338238443.0,37.850754,-122.471133,1.59087,-0.539919,0.841717,36.0,7.0,4.0,0.792725,1625914275.0,338312349.0,37.848295,-122.458496,5.946318,0.997308,-0.073327,36.0,6.0,2.0,0.664951,1625914275.0,338361152.0,37.845741,-122.45389,5.514256,0.550985,-0.834515,36.0,9.0,2.0,0.919005,1625914275.0,367448040.0,37.819376,-122.458462,7.373542,0.913293,-0.407302,60.0,15.0,3.0,0.646083,1625914275.0,367496890.0,37.850726,-122.457211,5.752279,0.968185,-0.250234,37.0,10.0,0.0,0.630587,1625914275.0,367634160.0,37.852425,-122.468011,3.131957,0.896611,-0.44282,36.0,17.0,4.0,0.858595,309.7083333333333,8.0,10.0
1625914276.0,338125067.0,37.80782,-122.439682,4.137499,-0.893046,-0.449966,37.0,13.0,0.0,0.581651,1625914276.0,338165335.0,37.843993,-122.45347,3.930129,-0.138207,-0.990403,37.0,0.0,0.0,0.986177,1625914276.0,338193601.0,37.848159,-122.459829,8.105392,0.928841,0.370479,36.0,0.0,0.0,0.624207,1625914276.0,338238443.0,37.85076,-122.471138,1.605827,-0.536616,0.843826,36.0,7.0,4.0,0.790488,1625914276.0,338312349.0,37.848293,-122.458461,5.970759,0.997092,-0.076211,36.0,6.0,2.0,0.659592,1625914276.0,338361152.0,37.84572,-122.453872,5.378632,0.54993,-0.835211,36.0,9.0,2.0,0.923722,1625914276.0,367448040.0,37.819362,-122.458422,7.378334,0.913129,-0.40767,60.0,15.0,3.0,0.642695,1625914276.0,367496890.0,37.85072,-122.457178,5.751275,0.968194,-0.2502,37.0,10.0,0.0,0.627117,1625914276.0,367634160.0,37.852419,-122.467994,3.184689,0.896831,-0.442372,36.0,17.0,4.0,0.85643,309.7111111111111,8.0,10.0
1625914277.0,338125067.0,37.807811,-122.439704,4.118157,-0.898729,-0.438505,37.0,13.0,0.0,0.578675,1625914277.0,338165335.0,37.843975,-122.453473,3.871482,-0.153326,-0.988176,37.0,0.0,0.0,0.987624,1625914277.0,338193601.0,37.848173,-122.459785,8.083533,0.928302,0.371828,36.0,0.0,0.0,0.620282,1625914277.0,338238443.0,37.850767,-122.471143,1.621147,-0.533239,0.845965,36.0,7.0,4.0,0.78823,1625914277.0,338312349.0,37.84829,-122.458426,5.994609,0.99686,-0.07918,36.0,6.0,2.0,0.654212,1625914277.0,338361152.0,37.845699,-122.453855,5.240111,0.54891,-0.835881,36.0,9.0,2.0,0.928323,1625914277.0,367448040.0,37.819348,-122.458383,7.3832,0.912974,-0.408018,60.0,15.0,3.0,0.639304,1625914277.0,367496890.0,37.850713,-122.457145,5.7503,0.968197,-0.25019,37.0,10.0,0.0,0.623648,1625914277.0,367634160.0,37.852412,-122.467978,3.238293,0.897038,-0.441954,36.0,17.0,4.0,0.854229,309.7138888888889,8.0,10.0
1625914278.0,338125067.0,37.807803,-122.439726,4.099921,-0.904223,-0.42706,37.0,13.0,0.0,0.575701,1625914278.0,338165335.0,37.843957,-122.453476,3.812514,-0.168986,-0.985619,37.0,0.0,0.0,0.988996,1625914278.0,338193601.0,37.848187,-122.459741,8.061615,0.927859,0.372932,36.0,0.0,0.0,0.616378,1625914278.0,338238443.0,37.850773,-122.471148,1.636832,-0.52979,0.848129,36.0,7.0,4.0,0.785952,1625914278.0,338312349.0,37.848288,-122.458391,6.017873,0.996613,-0.082233,36.0,6.0,2.0,0.64881,1625914278.0,338361152.0,37.845679,-122.453838,5.098693,0.547927,-0.836526,36.0,9.0,2.0,0.932802,1625914278.0,367448040.0,37.819334,-122.458343,7.388141,0.912827,-0.408346,60.0,15.0,3.0,0.635911,1625914278.0,367496890.0,37.850706,-122.457113,5.749354,0.968193,-0.250205,37.0,10.0,0.0,0.62018,1625914278.0,367634160.0,37.852405,-122.467961,3.292768,0.89723,-0.441563,36.0,17.0,4.0,0.85199,309.71666666666664,8.0,10.0
1625914279.0,338125067.0,37.807795,-122.439747,4.082766,-0.909529,-0.41564,37.0,13.0,0.0,0.572729,1625914279.0,338165335.0,37.84394,-122.45348,3.75345,-0.185206,-0.9827,37.0,0.0,0.0,0.990292,1625914279.0,338193601.0,37.8482,-122.459697,8.03963,0.927514,0.373788,36.0,0.0,0.0,0.612497,1625914279.0,338238443.0,37.850779,-122.471153,1.652884,-0.526274,0.850315,36.0,7.0,4.0,0.783652,1625914279.0,338312349.0,37.848286,-122.458356,6.040556,0.996349,-0.08537,36.0,6.0,2.0,0.643387,1625914279.0,338361152.0,37.845659,-122.453822,4.954374,0.546983,-0.837144,36.0,9.0,2.0,0.93716,1625914279.0,367448040.0,37.81932,-122.458304,7.393156,0.912689,-0.408655,60.0,15.0,3.0,0.632516,1625914279.0,367496890.0,37.8507,-122.45708,5.748437,0.968183,-0.250243,37.0,10.0,0.0,0.616712,1625914279.0,367634160.0,37.852399,-122.467943,3.348114,0.897409,-0.441199,36.0,17.0,4.0,0.849713,309.71944444444443,8.0,10.0
1625914280.0,338125067.0,37.807787,-122.439769,4.066667,-0.914645,-0.404259,37.0,13.0,0.0,0.569758,1625914280.0,338165335.0,37.843923,-122.453484,3.695006,-0.201984,-0.979389,37.0,0.0,0.0,0.99151,1625914280.0,338193601.0,37.848214,-122.459653,8.017573,0.927269,0.374395,36.0,0.0,0.0,0.608636,1625914280.0,338238443.0,37.850786,-122.471158,1.669306,-0.522694,0.852521,36.0,7.0,4.0,0.781331,1625914280.0,338312349.0,37.848284,-122.458321,6.062664,0.996068,-0.088591,36.0,6.0,2.0,0.637944,1625914280.0,338361152.0,37.84564,-122.453806,4.807155,0.546079,-0.837734,36.0,9.0,2.0,0.941393,1625914280.0,367448040.0,37.819306,-122.458264,7.398245,0.912559,-0.408945,60.0,15.0,3.0,0.629119,1625914280.0,367496890.0,37.850693,-122.457048,5.747549,0.968167,-0.250306,37.0,10.0,0.0,0.613245,1625914280.0,367634160.0,37.852392,-122.467926,3.404331,0.897575,-0.440861,36.0,17.0,4.0,0.847398,309.72222222222223,8.0,10.0
1625914281.0,338125067.0,37.807779,-122.439791,4.051599,-0.919569,-0.392928,37.0,13.0,0.0,0.566788,1625914281.0,338165335.0,37.843906,-122.453488,3.63741,-0.219325,-0.975652,37.0,0.0,0.0,0.992649,1625914281.0,338193601.0,37.848228,-122.459609,7.995439,0.927126,0.37475,36.0,0.0,0.0,0.604795,1625914281.0,338238443.0,37.850792,-122.471163,1.6861,-0.519053,0.854742,36.0,7.0,4.0,0.778988,1625914281.0,338312349.0,37.848281,-122.458285,6.084203,0.995769,-0.091897,36.0,6.0,2.0,0.63248,1625914281.0,338361152.0,37.845621,-122.45379,4.657034,0.545218,-0.838295,36.0,9.0,2.0,0.945499,1625914281.0,367448040.0,37.819292,-122.458225,7.403407,0.912438,-0.409215,60.0,15.0,3.0,0.62572,1625914281.0,367496890.0,37.850686,-122.457015,5.746689,0.968144,-0.250393,37.0,10.0,0.0,0.609779,1625914281.0,367634160.0,37.852385,-122.467908,3.46142,0.897729,-0.440547,36.0,17.0,4.0,0.845044,309.725,8.0,10.0
1625914282.0,338125067.0,37.807772,-122.439813,4.037536,-0.924303,-0.381659,37.0,13.0,0.0,0.563819,1625914282.0,338165335.0,37.84389,-122.453493,3.580735,-0.23724,-0.971451,37.0,0.0,0.0,0.99371,1625914282.0,338193601.0,37.848242,-122.459566,7.973225,0.927084,0.374853,36.0,0.0,0.0,0.600974,1625914282.0,338238443.0,37.850799,-122.471168,1.703268,-0.515355,0.856977,36.0,7.0,4.0,0.776622,1625914282.0,338312349.0,37.848278,-122.45825,6.105179,0.99545,-0.095286,36.0,6.0,2.0,0.626997,1625914282.0,338361152.0,37.845603,-122.453775,4.504009,0.544402,-0.838825,36.0,9.0,2.0,0.949475,1625914282.0,367448040.0,37.819278,-122.458185,7.408643,0.912326,-0.409465,60.0,15.0,3.0,0.622319,1625914282.0,367496890.0,37.85068,-122.456982,5.745858,0.968115,-0.250505,37.0,10.0,0.0,0.606313,1625914282.0,367634160.0,37.852378,-122.467889,3.519379,0.897872,-0.440257,36.0,17.0,4.0,0.84265,309.72777777777776,8.0,10.0
1625914283.0,338125067.0,37.807765,-122.439835,4.024451,-0.928847,-0.370464,37.0,13.0,0.0,0.560851,1625914283.0,338165335.0,37.843874,-122.453498,3.525058,-0.255735,-0.966747,37.0,0.0,0.0,0.994691,1625914283.0,338193601.0,37.848256,-122.459523,7.950931,0.927146,0.3747,36.0,0.0,0.0,0.597173,1625914283.0,338238443.0,37.850806,-122.471173,1.720812,-0.511604,0.859221,36.0,7.0,4.0,0.774234,1625914283.0,338312349.0,37.848276,-122.458214,6.125597,0.995111,-0.098759,36.0,6.0,2.0,0.621495,1625914283.0,338361152.0,37.845586,-122.453761,4.34808,0.543634,-0.839322,36.0,9.0,2.0,0.953319,1625914283.0,367448040.0,37.819264,-122.458146,7.413953,0.912222,-0.409696,60.0,15.0,3.0,0.618915,1625914283.0,367496890.0,37.850673,-122.45695,5.745057,0.96808,-0.25064,37.0,10.0,0.0,0.602848,1625914283.0,367634160.0,37.852371,-122.467871,3.57821,0.898003,-0.43999,36.0,17.0,4.0,0.840216,309.73055555555555,8.0,10.0
1625914284.0,338125067.0,37.807758,-122.439857,4.012316,-0.933202,-0.359353,37.0,13.0,0.0,0.557884,1625914284.0,338165335.0,37.843858,-122.453503,3.470459,-0.274818,-0.961496,37.0,0.0,0.0,0.995591,1625914284.0,338193601.0,37.84827,-122.45948,7.928559,0.927312,0.37429,36.0,0.0,0.0,0.59339,1625914284.0,338238443.0,37.850813,-122.471178,1.738733,-0.507803,0.861473,36.0,7.0,4.0,0.771821,1625914284.0,338312349.0,37.848273,-122.458178,6.145463,0.994752,-0.102316,36.0,6.0,2.0,0.615974,1625914284.0,338361152.0,37.845569,-122.453747,4.189245,0.54292,-0.839785,36.0,9.0,2.0,0.95703,1625914284.0,367448040.0,37.81925,-122.458106,7.419336,0.912127,-0.409908,60.0,15.0,3.0,0.615509,1625914284.0,367496890.0,37.850666,-122.456917,5.744284,0.968039,-0.2508,37.0,10.0,0.0,0.599383,1625914284.0,367634160.0,37.852363,-122.467852,3.637911,0.898123,-0.439745,36.0,17.0,4.0,0.837741,309.7333333333333,8.0,10.0
1625914285.0,338125067.0,37.807751,-122.439878,4.001106,-0.937369,-0.348338,37.0,13.0,0.0,0.554917,1625914285.0,338165335.0,37.843842,-122.453509,3.417024,-0.294491,-0.955654,37.0,0.0,0.0,0.99641,1625914285.0,338193601.0,37.848283,-122.459436,7.90611,0.927582,0.37362,36.0,0.0,0.0,0.589626,1625914285.0,338238443.0,37.85082,-122.471184,1.757035,-0.503955,0.86373,36.0,7.0,4.0,0.769385,1625914285.0,338312349.0,37.84827,-122.458143,6.164785,0.994371,-0.105958,36.0,6.0,2.0,0.610435,1625914285.0,338361152.0,37.845553,-122.453734,4.027503,0.542263,-0.840209,36.0,9.0,2.0,0.960604,1625914285.0,367448040.0,37.819236,-122.458066,7.424793,0.91204,-0.410101,60.0,15.0,3.0,0.612101,1625914285.0,367496890.0,37.85066,-122.456885,5.74354,0.967991,-0.250984,37.0,10.0,0.0,0.595919,1625914285.0,367634160.0,37.852356,-122.467833,3.698483,0.898233,-0.43952,36.0,17.0,4.0,0.835225,309.7361111111111,8.0,10.0
1625914286.0,338125067.0,37.807745,-122.4399,3.990792,-0.941351,-0.33743,37.0,13.0,0.0,0.551951,1625914286.0,338165335.0,37.843827,-122.453515,3.364842,-0.314753,-0.949174,37.0,0.0,0.0,0.997146,1625914286.0,338193601.0,37.848297,-122.459393,7.88359,0.927957,0.372687,36.0,0.0,0.0,0.585879,1625914286.0,338238443.0,37.850827,-122.471189,1.77572,-0.500064,0.865989,36.0,7.0,4.0,0.766925,1625914286.0,338312349.0,37.848267,-122.458107,6.183569,0.993967,-0.109683,36.0,6.0,2.0,0.604879,1625914286.0,338361152.0,37.845537,-122.453721,3.862853,0.541669,-0.840592,36.0,9.0,2.0,0.964039,1625914286.0,367448040.0,37.819222,-122.458027,7.430322,0.911962,-0.410274,60.0,15.0,3.0,0.608691,1625914286.0,367496890.0,37.850653,-122.456852,5.742826,0.967937,-0.251192,37.0,10.0,0.0,0.592456,1625914286.0,367634160.0,37.852348,-122.467814,3.759926,0.898333,-0.439316,36.0,17.0,4.0,0.832666,309.7388888888889,8.0,10.0
1625914287.0,338125067.0,37.807738,-122.439922,3.981348,-0.945149,-0.326639,37.0,13.0,0.0,0.548984,1625914287.0,338165335.0,37.843813,-122.453521,3.314007,-0.335599,-0.942005,37.0,0.0,0.0,0.9978,1625914287.0,338193601.0,37.848311,-122.459351,7.861005,0.928437,0.37149,36.0,0.0,0.0,0.58215,1625914287.0,338238443.0,37.850834,-122.471194,1.794788,-0.496133,0.868247,36.0,7.0,4.0,0.76444,1625914287.0,338312349.0,37.848264,-122.458071,6.201821,0.993539,-0.113492,36.0,6.0,2.0,0.599305,1625914287.0,338361152.0,37.845522,-122.453709,3.695294,0.541146,-0.840929,36.0,9.0,2.0,0.967333,1625914287.0,367448040.0,37.819208,-122.457987,7.435925,0.911893,-0.410428,60.0,15.0,3.0,0.605278,1625914287.0,367496890.0,37.850646,-122.456819,5.742141,0.967877,-0.251425,37.0,10.0,0.0,0.588993,1625914287.0,367634160.0,37.852341,-122.467794,3.82224,0.898423,-0.439131,36.0,17.0,4.0,0.830065,309.7416666666667,8.0,10.0
1625914288.0,338125067.0,37.807732,-122.439944,3.972744,-0.948768,-0.315975,37.0,13.0,0.0,0.546018,1625914288.0,338165335.0,37.843798,-122.453528,3.264617,-0.357021,-0.934096,37.0,0.0,0.0,0.998371,1625914288.0,338193601.0,37.848324,-122.459308,7.838364,0.929022,0.370026,36.0,0.0,0.0,0.578437,1625914288.0,338238443.0,37.850841,-122.471199,1.814243,-0.492165,0.870502,36.0,7.0,4.0,0.76193,1625914288.0,338312349.0,37.848261,-122.458035,6.219549,0.993086,-0.117386,36.0,6.0,2.0,0.593715,1625914288.0,338361152.0,37.845508,-122.453697,3.524826,0.540702,-0.841214,36.0,9.0,2.0,0.970483,1625914288.0,367448040.0,37.819194,-122.457947,7.441601,0.911832,-0.410563,60.0,15.0,3.0,0.601862,1625914288.0,367496890.0,37.85064,-122.456787,5.741485,0.96781,-0.251682,37.0,10.0,0.0,0.585531,1625914288.0,367634160.0,37.852333,-122.467774,3.885424,0.898504,-0.438965,36.0,17.0,4.0,0.827421,309.74444444444447,8.0,10.0
1625914289.0,338125067.0,37.807727,-122.439966,3.964954,-0.952209,-0.305448,37.0,13.0,0.0,0.543052,1625914289.0,338165335.0,37.843784,-122.453534,3.216776,-0.379003,-0.925396,37.0,0.0,0.0,0.998857,1625914289.0,338193601.0,37.848338,-122.459265,7.815677,0.929711,0.368291,36.0,0.0,0.0,0.574739,1625914289.0,338238443.0,37.850848,-122.471204,1.834086,-0.488163,0.872752,36.0,7.0,4.0,0.759394,1625914289.0,338312349.0,37.848257,-122.457998,6.23676,0.992608,-0.121364,36.0,6.0,2.0,0.588108,1625914289.0,338361152.0,37.845494,-122.453686,3.351448,0.540349,-0.841441,36.0,9.0,2.0,0.973488,1625914289.0,367448040.0,37.819179,-122.457908,7.44735,0.91178,-0.410679,60.0,15.0,3.0,0.598444,1625914289.0,367496890.0,37.850633,-122.456754,5.740858,0.967737,-0.251963,37.0,10.0,0.0,0.582069,1625914289.0,367634160.0,37.852325,-122.467753,3.949479,0.898577,-0.438816,36.0,17.0,4.0,0.824733,309.7472222222222,8.0,10.0
1625914290.0,338125067.0,37.807721,-122.439989,3.95795,-0.955477,-0.295067,37.0,13.0,0.0,0.540085,1625914290.0,338165335.0,37.84377,-122.453542,3.170589,-0.401525,-0.915848,37.0,0.0,0.0,0.999258,1625914290.0,338193601.0,37.848351,-122.459223,7.792958,0.930504,0.366282,36.0,0.0,0.0,0.571058,1625914290.0,338238443.0,37.850856,-122.47121,1.854319,-0.484131,0.874995,36.0,7.0,4.0,0.756831,1625914290.0,338312349.0,37.848254,-122.457962,6.25346,0.992103,-0.125426,36.0,6.0,2.0,0.582486,1625914290.0,338361152.0,37.845481,-122.453675,3.175158,0.540101,-0.8416,36.0,9.0,2.0,0.976345,1625914290.0,367448040.0,37.819165,-122.457868,7.453172,0.911736,-0.410776,60.0,15.0,3.0,0.595024,1625914290.0,367496890.0,37.850626,-122.456722,5.740262,0.967657,-0.252269,37.0,10.0,0.0,0.578608,1625914290.0,367634160.0,37.852317,-122.467732,4.014405,0.898641,-0.438685,36.0,17.0,4.0,0.822001,309.75,8.0,10.0
