Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633611748.0,338141849.0,37.814254,-122.448222,0.731638,-0.870696,0.491822,0.0,10.0,0.0,0.751497,1633611748.0,338159057.0,37.810518,-122.44721,1.337075,0.523416,-0.852077,90.0,14.0,0.0,0.62123,1633611748.0,338421949.0,37.80956,-122.438602,3.427613,-0.607797,0.794092,36.0,0.0,0.0,0.981244,1633611748.0,351206000.0,37.81879,-122.48657,12.780413,-0.90891,-0.416992,80.0,238.0,42.0,0.626576,1633611748.0,366864850.0,37.825396,-122.447213,7.864896,0.463983,0.885844,60.0,19.0,10.0,0.626578,1633611748.0,366975740.0,37.811688,-122.460096,11.839164,-0.911002,0.412401,60.0,25.0,7.0,0.649631,1633611748.0,367145450.0,37.809227,-122.44122,6.887173,-0.98948,-0.144667,60.0,16.0,9.0,0.62986,1633611748.0,367533950.0,37.814179,-122.454865,4.198413,0.710882,-0.703311,60.0,24.0,6.0,0.619978,1633611748.0,367758990.0,37.816604,-122.465945,6.026487,0.998959,0.04562,60.0,41.0,12.0,0.664572,276.84444444444443,9.526666666666667,10.0
1633611749.0,338141849.0,37.814256,-122.448226,0.720616,-0.844402,0.535711,0.0,10.0,0.0,0.74875,1633611749.0,338159057.0,37.810513,-122.447206,1.313702,0.525201,-0.850978,90.0,14.0,0.0,0.616835,1633611749.0,338421949.0,37.809573,-122.438614,3.451335,-0.643956,0.765062,36.0,0.0,0.0,0.978627,1633611749.0,351206000.0,37.818765,-122.486638,12.768276,-0.909204,-0.416351,80.0,238.0,42.0,0.621737,1633611749.0,366864850.0,37.825428,-122.447191,7.865973,0.463768,0.885957,60.0,19.0,10.0,0.621724,1633611749.0,366975740.0,37.811711,-122.460159,11.858378,-0.910377,0.41378,60.0,25.0,7.0,0.644722,1633611749.0,367145450.0,37.809222,-122.44126,6.884048,-0.989421,-0.145075,60.0,16.0,9.0,0.625116,1633611749.0,367533950.0,37.814165,-122.454847,4.199239,0.709901,-0.704301,60.0,24.0,6.0,0.614921,1633611749.0,367758990.0,37.816605,-122.46591,6.036322,0.999217,0.039574,60.0,41.0,12.0,0.659753,276.8388888888889,9.525833333333331,10.0
1633611750.0,338141849.0,37.814258,-122.44823,0.712434,-0.81582,0.578306,0.0,10.0,0.0,0.74605,1633611750.0,338159057.0,37.810507,-122.447202,1.290891,0.527225,-0.849726,90.0,14.0,0.0,0.61252,1633611750.0,338421949.0,37.809585,-122.438627,3.481716,-0.67776,0.735283,36.0,0.0,0.0,0.975838,1633611750.0,351206000.0,37.818741,-122.486706,12.756481,-0.909491,-0.415723,80.0,238.0,42.0,0.616901,1633611750.0,366864850.0,37.82546,-122.44717,7.867266,0.463541,0.886076,60.0,19.0,10.0,0.61687,1633611750.0,366975740.0,37.811733,-122.460222,11.877289,-0.909758,0.415139,60.0,25.0,7.0,0.639806,1633611750.0,367145450.0,37.809218,-122.4413,6.881083,-0.989354,-0.145528,60.0,16.0,9.0,0.620375,1633611750.0,367533950.0,37.814151,-122.45483,4.199913,0.708954,-0.705254,60.0,24.0,6.0,0.609865,1633611750.0,367758990.0,37.816606,-122.465875,6.046232,0.999435,0.033603,60.0,41.0,12.0,0.654923,276.8333333333333,9.525,10.0
1633611751.0,338141849.0,37.81426,-122.448233,0.707017,-0.7853,0.619116,0.0,10.0,0.0,0.743394,1633611751.0,338159057.0,37.810502,-122.447198,1.268644,0.529497,-0.848312,90.0,14.0,0.0,0.608282,1633611751.0,338421949.0,37.809597,-122.438641,3.518293,-0.709173,0.705035,36.0,0.0,0.0,0.972879,1633611751.0,351206000.0,37.818716,-122.486774,12.745028,-0.909772,-0.415108,80.0,238.0,42.0,0.61207,1633611751.0,366864850.0,37.825492,-122.447149,7.868559,0.463322,0.88619,60.0,19.0,10.0,0.612015,1633611751.0,366975740.0,37.811756,-122.460285,11.895898,-0.909146,0.416478,60.0,25.0,7.0,0.634883,1633611751.0,367145450.0,37.809213,-122.44134,6.878278,-0.989281,-0.146024,60.0,16.0,9.0,0.615636,1633611751.0,367533950.0,37.814138,-122.454812,4.200434,0.708041,-0.706171,60.0,24.0,6.0,0.60481,1633611751.0,367758990.0,37.816607,-122.465839,6.056212,0.999616,0.027707,60.0,41.0,12.0,0.650082,276.8277777777778,9.524166666666666,10.0
1633611752.0,338141849.0,37.814262,-122.448236,0.704261,-0.753267,0.657714,0.0,10.0,0.0,0.740777,1633611752.0,338159057.0,37.810497,-122.447194,1.246964,0.532027,-0.846727,90.0,14.0,0.0,0.604117,1633611752.0,338421949.0,37.809608,-122.438655,3.560591,-0.738201,0.674581,36.0,0.0,0.0,0.969752,1633611752.0,351206000.0,37.818692,-122.486842,12.733915,-0.910047,-0.414506,80.0,238.0,42.0,0.607242,1633611752.0,366864850.0,37.825525,-122.447127,7.8698,0.463118,0.886296,60.0,19.0,10.0,0.607159,1633611752.0,366975740.0,37.811779,-122.460349,11.914202,-0.90854,0.417797,60.0,25.0,7.0,0.629953,1633611752.0,367145450.0,37.809209,-122.441379,6.875633,-0.989201,-0.146563,60.0,16.0,9.0,0.610898,1633611752.0,367533950.0,37.814124,-122.454795,4.200801,0.707161,-0.707052,60.0,24.0,6.0,0.599755,1633611752.0,367758990.0,37.816608,-122.465804,6.066253,0.99976,0.021885,60.0,41.0,12.0,0.645229,276.8222222222222,9.523333333333332,10.0
1633611753.0,338141849.0,37.814264,-122.448239,0.704036,-0.7202,0.693766,0.0,10.0,0.0,0.738197,1633611753.0,338159057.0,37.810492,-122.44719,1.225854,0.534822,-0.844965,90.0,14.0,0.0,0.600023,1633611753.0,338421949.0,37.809619,-122.438671,3.608132,-0.764893,0.644158,36.0,0.0,0.0,0.966459,1633611753.0,351206000.0,37.818667,-122.48691,12.723143,-0.910314,-0.413918,80.0,238.0,42.0,0.602419,1633611753.0,366864850.0,37.825557,-122.447106,7.870989,0.462928,0.886396,60.0,19.0,10.0,0.602304,1633611753.0,366975740.0,37.811802,-122.460412,11.932202,-0.907941,0.419098,60.0,25.0,7.0,0.625017,1633611753.0,367145450.0,37.809204,-122.441419,6.873149,-0.989115,-0.147146,60.0,16.0,9.0,0.606163,1633611753.0,367533950.0,37.81411,-122.454777,4.201014,0.706315,-0.707897,60.0,24.0,6.0,0.594702,1633611753.0,367758990.0,37.816608,-122.465768,6.076348,0.99987,0.016138,60.0,41.0,12.0,0.640366,276.81666666666666,9.5225,10.0
1633611754.0,338141849.0,37.814266,-122.448242,0.706193,-0.686599,0.727036,0.0,10.0,0.0,0.735649,1633611754.0,338159057.0,37.810488,-122.447186,1.205317,0.537892,-0.843013,90.0,14.0,0.0,0.595996,1633611754.0,338421949.0,37.80963,-122.438687,3.660445,-0.789326,0.613975,36.0,0.0,0.0,0.963002,1633611754.0,351206000.0,37.818643,-122.486978,12.712711,-0.910575,-0.413343,80.0,238.0,42.0,0.597598,1633611754.0,366864850.0,37.825589,-122.447085,7.872125,0.462753,0.886487,60.0,19.0,10.0,0.597447,1633611754.0,366975740.0,37.811825,-122.460475,11.949895,-0.907349,0.420379,60.0,25.0,7.0,0.620074,1633611754.0,367145450.0,37.809199,-122.441459,6.870827,-0.989021,-0.147773,60.0,16.0,9.0,0.60143,1633611754.0,367533950.0,37.814096,-122.45476,4.201072,0.705503,-0.708707,60.0,24.0,6.0,0.58965,1633611754.0,367758990.0,37.816609,-122.465733,6.086492,0.999945,0.010466,60.0,41.0,12.0,0.635491,276.8111111111112,9.521666666666668,10.0
1633611755.0,338141849.0,37.814268,-122.448245,0.710564,-0.652959,0.757393,0.0,10.0,0.0,0.733129,1633611755.0,338159057.0,37.810483,-122.447182,1.185358,0.541245,-0.840865,90.0,14.0,0.0,0.592034,1633611755.0,338421949.0,37.80964,-122.438704,3.717066,-0.811602,0.584211,36.0,0.0,0.0,0.959383,1633611755.0,351206000.0,37.818619,-122.487045,12.702618,-0.91083,-0.412782,80.0,238.0,42.0,0.592782,1633611755.0,366864850.0,37.825621,-122.447063,7.873208,0.462591,0.886572,60.0,19.0,10.0,0.59259,1633611755.0,366975740.0,37.811848,-122.460539,11.967282,-0.906763,0.421641,60.0,25.0,7.0,0.615125,1633611755.0,367145450.0,37.809195,-122.441499,6.868667,-0.988921,-0.148443,60.0,16.0,9.0,0.596699,1633611755.0,367533950.0,37.814083,-122.454743,4.200973,0.704725,-0.709481,60.0,24.0,6.0,0.5846,1633611755.0,367758990.0,37.816609,-122.465697,6.096676,0.999988,0.004867,60.0,41.0,12.0,0.630605,276.80555555555554,9.520833333333334,10.0
1633611756.0,338141849.0,37.814271,-122.448248,0.716972,-0.619747,0.784802,0.0,10.0,0.0,0.730635,1633611756.0,338159057.0,37.810478,-122.447179,1.165979,0.544888,-0.838509,90.0,14.0,0.0,0.588133,1633611756.0,338421949.0,37.809651,-122.438721,3.777549,-0.831841,0.555014,36.0,0.0,0.0,0.955604,1633611756.0,351206000.0,37.818594,-122.487113,12.692865,-0.911078,-0.412234,80.0,238.0,42.0,0.587968,1633611756.0,366864850.0,37.825654,-122.447042,7.874238,0.462444,0.886649,60.0,19.0,10.0,0.587733,1633611756.0,366975740.0,37.811872,-122.460602,11.984361,-0.906183,0.422885,60.0,25.0,7.0,0.610169,1633611756.0,367145450.0,37.80919,-122.441539,6.866669,-0.988814,-0.149156,60.0,16.0,9.0,0.591969,1633611756.0,367533950.0,37.814069,-122.454725,4.200718,0.70398,-0.71022,60.0,24.0,6.0,0.579551,1633611756.0,367758990.0,37.816609,-122.465661,6.106895,1.0,-0.000658,60.0,41.0,12.0,0.625708,276.8,9.52,10.0
1633611757.0,338141849.0,37.814274,-122.44825,0.725236,-0.587377,0.809313,0.0,10.0,0.0,0.728161,1633611757.0,338159057.0,37.810474,-122.447175,1.147186,0.548829,-0.835935,90.0,14.0,0.0,0.58429,1633611757.0,338421949.0,37.80966,-122.43874,3.841467,-0.850173,0.526504,36.0,0.0,0.0,0.951667,1633611757.0,351206000.0,37.81857,-122.487181,12.683451,-0.91132,-0.4117,80.0,238.0,42.0,0.583158,1633611757.0,366864850.0,37.825686,-122.447021,7.875216,0.462311,0.886718,60.0,19.0,10.0,0.582875,1633611757.0,366975740.0,37.811895,-122.460666,12.001131,-0.90561,0.424111,60.0,25.0,7.0,0.605208,1633611757.0,367145450.0,37.809185,-122.441578,6.864834,-0.988699,-0.149914,60.0,16.0,9.0,0.587241,1633611757.0,367533950.0,37.814055,-122.454708,4.200306,0.703269,-0.710924,60.0,24.0,6.0,0.574504,1633611757.0,367758990.0,37.816609,-122.465626,6.117142,0.999981,-0.006109,60.0,41.0,12.0,0.620801,276.7944444444444,9.519166666666669,10.0
1633611758.0,338141849.0,37.814276,-122.448253,0.735173,-0.556205,0.831045,0.0,10.0,0.0,0.725705,1633611758.0,338159057.0,37.810469,-122.447171,1.128983,0.553073,-0.833133,90.0,14.0,0.0,0.580502,1633611758.0,338421949.0,37.80967,-122.438759,3.908414,-0.866732,0.498774,36.0,0.0,0.0,0.947575,1633611758.0,351206000.0,37.818546,-122.487249,12.674376,-0.911554,-0.41118,80.0,238.0,42.0,0.578351,1633611758.0,366864850.0,37.825718,-122.446999,7.87614,0.462192,0.88678,60.0,19.0,10.0,0.578017,1633611758.0,366975740.0,37.811919,-122.46073,12.017592,-0.905044,0.425319,60.0,25.0,7.0,0.60024,1633611758.0,367145450.0,37.80918,-122.441618,6.863164,-0.988577,-0.150714,60.0,16.0,9.0,0.582514,1633611758.0,367533950.0,37.814041,-122.454691,4.199736,0.702592,-0.711593,60.0,24.0,6.0,0.569458,1633611758.0,367758990.0,37.816609,-122.46559,6.12741,0.999934,-0.011487,60.0,41.0,12.0,0.615883,276.7888888888889,9.518333333333333,10.0
1633611759.0,338141849.0,37.814279,-122.448255,0.746606,-0.526517,0.850165,0.0,10.0,0.0,0.723263,1633611759.0,338159057.0,37.810465,-122.447168,1.111375,0.557627,-0.830092,90.0,14.0,0.0,0.576767,1633611759.0,338421949.0,37.809679,-122.438779,3.978008,-0.881655,0.471894,36.0,0.0,0.0,0.943328,1633611759.0,351206000.0,37.818522,-122.487316,12.665639,-0.911783,-0.410673,80.0,238.0,42.0,0.573547,1633611759.0,366864850.0,37.825751,-122.446978,7.877011,0.462087,0.886835,60.0,19.0,10.0,0.573159,1633611759.0,366975740.0,37.811942,-122.460793,12.033743,-0.904484,0.426508,60.0,25.0,7.0,0.595266,1633611759.0,367145450.0,37.809176,-122.441658,6.861658,-0.988448,-0.151558,60.0,16.0,9.0,0.577789,1633611759.0,367533950.0,37.814027,-122.454674,4.199008,0.701948,-0.712228,60.0,24.0,6.0,0.564415,1633611759.0,367758990.0,37.816609,-122.465554,6.137694,0.999859,-0.016792,60.0,41.0,12.0,0.610955,276.78333333333336,9.5175,10.0
1633611760.0,338141849.0,37.814282,-122.448258,0.759364,-0.498533,0.866871,0.0,10.0,0.0,0.720832,1633611760.0,338159057.0,37.810461,-122.447164,1.094369,0.562494,-0.826801,90.0,14.0,0.0,0.573081,1633611760.0,338421949.0,37.809687,-122.438799,4.04989,-0.895076,0.445913,36.0,0.0,0.0,0.938931,1633611760.0,351206000.0,37.818498,-122.487384,12.657241,-0.912004,-0.410181,80.0,238.0,42.0,0.568746,1633611760.0,366864850.0,37.825783,-122.446957,7.87783,0.461996,0.886882,60.0,19.0,10.0,0.5683,1633611760.0,366975740.0,37.811966,-122.460857,12.049582,-0.90393,0.42768,60.0,25.0,7.0,0.590287,1633611760.0,367145450.0,37.809171,-122.441698,6.860318,-0.988312,-0.152446,60.0,16.0,9.0,0.573065,1633611760.0,367533950.0,37.814013,-122.454656,4.19812,0.701339,-0.712828,60.0,24.0,6.0,0.559373,1633611760.0,367758990.0,37.816608,-122.465518,6.147986,0.999757,-0.022025,60.0,41.0,12.0,0.606016,276.77777777777777,9.516666666666667,10.0
1633611761.0,338141849.0,37.814285,-122.44826,0.773289,-0.47241,0.881379,0.0,10.0,0.0,0.718408,1633611761.0,338159057.0,37.810457,-122.44716,1.07797,0.567679,-0.82325,90.0,14.0,0.0,0.569441,1633611761.0,338421949.0,37.809696,-122.438821,4.123726,-0.907126,0.420859,36.0,0.0,0.0,0.934384,1633611761.0,351206000.0,37.818474,-122.487451,12.649179,-0.912219,-0.409702,80.0,238.0,42.0,0.563948,1633611761.0,366864850.0,37.825815,-122.446935,7.878595,0.46192,0.886922,60.0,19.0,10.0,0.563441,1633611761.0,366975740.0,37.81199,-122.460921,12.06511,-0.903383,0.428834,60.0,25.0,7.0,0.585302,1633611761.0,367145450.0,37.809166,-122.441737,6.859144,-0.988168,-0.153376,60.0,16.0,9.0,0.568342,1633611761.0,367533950.0,37.814,-122.454639,4.197073,0.700763,-0.713394,60.0,24.0,6.0,0.554334,1633611761.0,367758990.0,37.816608,-122.465482,6.158281,0.99963,-0.027185,60.0,41.0,12.0,0.601067,276.77222222222224,9.515833333333331,10.0
1633611762.0,338141849.0,37.814288,-122.448262,0.788232,-0.44825,0.893908,0.0,10.0,0.0,0.715988,1633611762.0,338159057.0,37.810453,-122.447157,1.062185,0.573183,-0.819427,90.0,14.0,0.0,0.565843,1633611762.0,338421949.0,37.809704,-122.438842,4.199205,-0.917927,0.39675,36.0,0.0,0.0,0.92969,1633611762.0,351206000.0,37.81845,-122.487519,12.641456,-0.912428,-0.409238,80.0,238.0,42.0,0.559152,1633611762.0,366864850.0,37.825848,-122.446914,7.879307,0.461858,0.886954,60.0,19.0,10.0,0.558581,1633611762.0,366975740.0,37.812014,-122.460985,12.080325,-0.902843,0.429971,60.0,25.0,7.0,0.580311,1633611762.0,367145450.0,37.809161,-122.441777,6.858137,-0.988016,-0.15435,60.0,16.0,9.0,0.56362,1633611762.0,367533950.0,37.813986,-122.454622,4.195866,0.700222,-0.713925,60.0,24.0,6.0,0.549297,1633611762.0,367758990.0,37.816607,-122.465446,6.168573,0.999479,-0.032274,60.0,41.0,12.0,0.596107,276.76666666666665,9.515,10.0
1633611763.0,338141849.0,37.814291,-122.448264,0.804059,-0.426106,0.904673,0.0,10.0,0.0,0.713568,1633611763.0,338159057.0,37.810448,-122.447153,1.047021,0.579008,-0.815322,90.0,14.0,0.0,0.562286,1633611763.0,338421949.0,37.809711,-122.438865,4.27604,-0.927595,0.373587,36.0,0.0,0.0,0.924851,1633611763.0,351206000.0,37.818426,-122.487587,12.634069,-0.912629,-0.408788,80.0,238.0,42.0,0.554359,1633611763.0,366864850.0,37.82588,-122.446893,7.879967,0.46181,0.886979,60.0,19.0,10.0,0.553721,1633611763.0,366975740.0,37.812038,-122.461049,12.095227,-0.902309,0.43109,60.0,25.0,7.0,0.575315,1633611763.0,367145450.0,37.809156,-122.441817,6.857298,-0.987857,-0.155367,60.0,16.0,9.0,0.558899,1633611763.0,367533950.0,37.813972,-122.454605,4.194499,0.699714,-0.714423,60.0,24.0,6.0,0.544263,1633611763.0,367758990.0,37.816606,-122.46541,6.178856,0.999304,-0.037291,60.0,41.0,12.0,0.591138,276.7611111111111,9.514166666666666,10.0
1633611764.0,338141849.0,37.814295,-122.448266,0.820649,-0.405993,0.913876,0.0,10.0,0.0,0.711144,1633611764.0,338159057.0,37.810445,-122.44715,1.032485,0.585153,-0.810923,90.0,14.0,0.0,0.558766,1633611764.0,338421949.0,37.809719,-122.438888,4.353965,-0.936239,0.351363,36.0,0.0,0.0,0.919869,1633611764.0,351206000.0,37.818402,-122.487654,12.627019,-0.912825,-0.408352,80.0,238.0,42.0,0.549569,1633611764.0,366864850.0,37.825912,-122.446871,7.880573,0.461776,0.886997,60.0,19.0,10.0,0.548861,1633611764.0,366975740.0,37.812062,-122.461113,12.109814,-0.901781,0.432192,60.0,25.0,7.0,0.570314,1633611764.0,367145450.0,37.809151,-122.441856,6.856628,-0.987689,-0.156427,60.0,16.0,9.0,0.554178,1633611764.0,367533950.0,37.813958,-122.454587,4.192971,0.699241,-0.714886,60.0,24.0,6.0,0.539231,1633611764.0,367758990.0,37.816605,-122.465374,6.189125,0.999108,-0.042237,60.0,41.0,12.0,0.586159,276.7555555555556,9.513333333333334,10.0
1633611765.0,338141849.0,37.814298,-122.448268,0.837893,-0.387895,0.921704,0.0,10.0,0.0,0.708715,1633611765.0,338159057.0,37.810441,-122.447146,1.018585,0.591616,-0.80622,90.0,14.0,0.0,0.55528,1633611765.0,338421949.0,37.809726,-122.438912,4.432736,-0.943958,0.330065,36.0,0.0,0.0,0.914747,1633611765.0,351206000.0,37.818378,-122.487722,12.620306,-0.913013,-0.40793,80.0,238.0,42.0,0.54478,1633611765.0,366864850.0,37.825945,-122.44685,7.881125,0.461756,0.887007,60.0,19.0,10.0,0.544,1633611765.0,366975740.0,37.812086,-122.461176,12.124087,-0.90126,0.433278,60.0,25.0,7.0,0.565308,1633611765.0,367145450.0,37.809146,-122.441896,6.856127,-0.987514,-0.157531,60.0,16.0,9.0,0.549459,1633611765.0,367533950.0,37.813944,-122.45457,4.191281,0.698801,-0.715316,60.0,24.0,6.0,0.534202,1633611765.0,367758990.0,37.816604,-122.465337,6.199373,0.99889,-0.047113,60.0,41.0,12.0,0.58117,276.75,9.5125,10.0
1633611766.0,338141849.0,37.814302,-122.44827,0.855697,-0.371773,0.928324,0.0,10.0,0.0,0.706275,1633611766.0,338159057.0,37.810437,-122.447143,1.005329,0.598392,-0.801203,90.0,14.0,0.0,0.551825,1633611766.0,338421949.0,37.809733,-122.438937,4.512128,-0.950844,0.30967,36.0,0.0,0.0,0.909486,1633611766.0,351206000.0,37.818354,-122.487789,12.613928,-0.913195,-0.407523,80.0,238.0,42.0,0.539994,1633611766.0,366864850.0,37.825977,-122.446829,7.881625,0.46175,0.88701,60.0,19.0,10.0,0.539139,1633611766.0,366975740.0,37.812111,-122.46124,12.138044,-0.900746,0.434347,60.0,25.0,7.0,0.560296,1633611766.0,367145450.0,37.809141,-122.441936,6.855798,-0.987331,-0.158677,60.0,16.0,9.0,0.54474,1633611766.0,367533950.0,37.81393,-122.454553,4.18943,0.698396,-0.715711,60.0,24.0,6.0,0.529175,1633611766.0,367758990.0,37.816602,-122.465301,6.209595,0.998651,-0.051918,60.0,41.0,12.0,0.576171,276.74444444444447,9.511666666666668,10.0
1633611767.0,338141849.0,37.814306,-122.448272,0.873978,-0.357572,0.933885,0.0,10.0,0.0,0.703823,1633611767.0,338159057.0,37.810433,-122.447139,0.992725,0.605477,-0.795862,90.0,14.0,0.0,0.548398,1633611767.0,338421949.0,37.809739,-122.438962,4.591934,-0.95698,0.290153,36.0,0.0,0.0,0.90409,1633611767.0,351206000.0,37.818331,-122.487857,12.607887,-0.91337,-0.407131,80.0,238.0,42.0,0.535211,1633611767.0,366864850.0,37.826009,-122.446807,7.882071,0.461759,0.887005,60.0,19.0,10.0,0.534278,1633611767.0,366975740.0,37.812135,-122.461304,12.151684,-0.900238,0.435399,60.0,25.0,7.0,0.55528,1633611767.0,367145450.0,37.809136,-122.441975,6.855641,-0.987139,-0.159866,60.0,16.0,9.0,0.540021,1633611767.0,367533950.0,37.813916,-122.454536,4.187417,0.698025,-0.716073,60.0,24.0,6.0,0.524152,1633611767.0,367758990.0,37.816601,-122.465265,6.219785,0.998394,-0.056654,60.0,41.0,12.0,0.571162,276.7388888888889,9.510833333333334,10.0
1633611768.0,338141849.0,37.814309,-122.448274,0.892665,-0.345224,0.93852,0.0,10.0,0.0,0.701353,1633611768.0,338159057.0,37.810429,-122.447136,0.980783,0.612863,-0.790189,90.0,14.0,0.0,0.544995,1633611768.0,338421949.0,37.809745,-122.438987,4.671964,-0.962443,0.271485,36.0,0.0,0.0,0.89856,1633611768.0,351206000.0,37.818307,-122.487924,12.602181,-0.913538,-0.406752,80.0,238.0,42.0,0.530429,1633611768.0,366864850.0,37.826042,-122.446786,7.882465,0.461782,0.886994,60.0,19.0,10.0,0.529416,1633611768.0,366975740.0,37.812159,-122.461369,12.165008,-0.899736,0.436435,60.0,25.0,7.0,0.550258,1633611768.0,367145450.0,37.809131,-122.442015,6.855657,-0.986939,-0.161097,60.0,16.0,9.0,0.535303,1633611768.0,367533950.0,37.813903,-122.454519,4.185241,0.697689,-0.716401,60.0,24.0,6.0,0.519132,1633611768.0,367758990.0,37.816599,-122.465228,6.229939,0.998118,-0.061321,60.0,41.0,12.0,0.566145,276.7333333333333,9.51,10.0
1633611769.0,338141849.0,37.814313,-122.448275,0.911697,-0.334653,0.942342,0.0,10.0,0.0,0.698864,1633611769.0,338159057.0,37.810426,-122.447132,0.96951,0.620539,-0.784175,90.0,14.0,0.0,0.541615,1633611769.0,338421949.0,37.809751,-122.439014,4.752043,-0.9673,0.253636,36.0,0.0,0.0,0.892898,1633611769.0,351206000.0,37.818283,-122.487991,12.596811,-0.9137,-0.406389,80.0,238.0,42.0,0.525649,1633611769.0,366864850.0,37.826074,-122.446765,7.882805,0.461819,0.886974,60.0,19.0,10.0,0.524554,1633611769.0,366975740.0,37.812184,-122.461433,12.178014,-0.89924,0.437455,60.0,25.0,7.0,0.545232,1633611769.0,367145450.0,37.809126,-122.442054,6.855846,-0.98673,-0.162371,60.0,16.0,9.0,0.530585,1633611769.0,367533950.0,37.813889,-122.454502,4.182903,0.697386,-0.716695,60.0,24.0,6.0,0.514115,1633611769.0,367758990.0,37.816597,-122.465192,6.240051,0.997825,-0.065919,60.0,41.0,12.0,0.561117,276.72777777777776,9.509166666666667,10.0
1633611770.0,338141849.0,37.814317,-122.448277,0.931023,-0.32578,0.945446,0.0,10.0,0.0,0.696351,1633611770.0,338159057.0,37.810422,-122.447129,0.958917,0.628494,-0.777814,90.0,14.0,0.0,0.538254,1633611770.0,338421949.0,37.809757,-122.439041,4.832014,-0.971614,0.236573,36.0,0.0,0.0,0.887107,1633611770.0,351206000.0,37.818259,-122.488059,12.591776,-0.913855,-0.40604,80.0,238.0,42.0,0.52087,1633611770.0,366864850.0,37.826106,-122.446743,7.883092,0.46187,0.886948,60.0,19.0,10.0,0.519692,1633611770.0,366975740.0,37.812209,-122.461497,12.190701,-0.898751,0.438458,60.0,25.0,7.0,0.540202,1633611770.0,367145450.0,37.809121,-122.442094,6.856212,-0.986512,-0.163688,60.0,16.0,9.0,0.525867,1633611770.0,367533950.0,37.813875,-122.454485,4.180402,0.697118,-0.716956,60.0,24.0,6.0,0.509102,1633611770.0,367758990.0,37.816596,-122.465155,6.250116,0.997515,-0.070449,60.0,41.0,12.0,0.556081,276.72222222222223,9.508333333333333,10.0
1633611771.0,338141849.0,37.814321,-122.448279,0.950603,-0.318523,0.947915,0.0,10.0,0.0,0.693812,1633611771.0,338159057.0,37.810419,-122.447125,0.949013,0.636714,-0.7711,90.0,14.0,0.0,0.534908,1633611771.0,338421949.0,37.809762,-122.439068,4.911728,-0.97544,0.220264,36.0,0.0,0.0,0.88119,1633611771.0,351206000.0,37.818236,-122.488126,12.587076,-0.914004,-0.405705,80.0,238.0,42.0,0.516094,1633611771.0,366864850.0,37.826139,-122.446722,7.883325,0.461935,0.886914,60.0,19.0,10.0,0.51483,1633611771.0,366975740.0,37.812233,-122.461561,12.20307,-0.898269,0.439446,60.0,25.0,7.0,0.535167,1633611771.0,367145450.0,37.809116,-122.442134,6.856753,-0.986286,-0.165047,60.0,16.0,9.0,0.521149,1633611771.0,367533950.0,37.813861,-122.454468,4.177738,0.696885,-0.717183,60.0,24.0,6.0,0.504092,1633611771.0,367758990.0,37.816594,-122.465119,6.260128,0.99719,-0.074911,60.0,41.0,12.0,0.551035,276.71666666666664,9.5075,10.0
1633611772.0,338141849.0,37.814325,-122.448281,0.970404,-0.312801,0.949819,0.0,10.0,0.0,0.691243,1633611772.0,338159057.0,37.810416,-122.447121,0.939807,0.645182,-0.764029,90.0,14.0,0.0,0.531576,1633611772.0,338421949.0,37.809767,-122.439096,4.991051,-0.97883,0.204674,36.0,0.0,0.0,0.875148,1633611772.0,351206000.0,37.818212,-122.488194,12.582711,-0.914146,-0.405386,80.0,238.0,42.0,0.511318,1633611772.0,366864850.0,37.826171,-122.446701,7.883506,0.462014,0.886873,60.0,19.0,10.0,0.509968,1633611772.0,366975740.0,37.812258,-122.461625,12.215119,-0.897793,0.440418,60.0,25.0,7.0,0.530128,1633611772.0,367145450.0,37.80911,-122.442173,6.857473,-0.98605,-0.166448,60.0,16.0,9.0,0.516431,1633611772.0,367533950.0,37.813847,-122.454451,4.17491,0.696686,-0.717376,60.0,24.0,6.0,0.499086,1633611772.0,367758990.0,37.816591,-122.465082,6.270084,0.99685,-0.079306,60.0,41.0,12.0,0.545981,276.7111111111111,9.506666666666666,10.0
