Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634999367.0,338087784.0,37.813695,-122.444514,3.027761,-0.460185,-0.887823,37.0,0.0,0.0,0.90522,1634999367.0,338170882.0,37.80873,-122.487152,5.115518,0.967161,-0.254166,37.0,12.0,0.0,0.851933,1634999367.0,338390586.0,37.814426,-122.440276,1.34039,-0.380922,0.924607,37.0,0.0,4.0,0.853006,1634999367.0,366864850.0,37.822314,-122.473251,8.776361,-0.988239,-0.152914,60.0,19.0,10.0,0.803213,1634999367.0,366981360.0,37.826077,-122.469953,9.2395,0.935156,0.354237,60.0,21.0,7.0,0.832203,1634999367.0,366988170.0,37.846401,-122.472858,5.587918,0.395553,-0.918443,60.0,25.0,9.0,0.612789,1634999367.0,367556560.0,37.812119,-122.446764,8.910862,-0.960146,0.279499,60.0,11.0,3.0,0.823198,1634999367.0,368012230.0,37.828503,-122.46056,4.097765,0.36805,0.929806,37.0,14.0,5.0,0.831718,1634999367.0,368217910.0,37.807597,-122.440914,6.792347,0.982148,0.188108,37.0,14.0,8.0,0.854945,113.825,1.9625,10.0
1634999368.0,338087784.0,37.813683,-122.444522,3.003593,-0.464031,-0.885819,37.0,0.0,0.0,0.90892,1634999368.0,338170882.0,37.808724,-122.487123,5.128345,0.966938,-0.255011,37.0,12.0,0.0,0.850565,1634999368.0,338390586.0,37.814431,-122.440279,1.38461,-0.358539,0.933515,37.0,0.0,4.0,0.847321,1634999368.0,366864850.0,37.822308,-122.473301,8.77454,-0.988143,-0.153538,60.0,19.0,10.0,0.800798,1634999368.0,366981360.0,37.826092,-122.469902,9.242026,0.935427,0.35352,60.0,21.0,7.0,0.830082,1634999368.0,366988170.0,37.846377,-122.472845,5.590867,0.396155,-0.918184,60.0,25.0,9.0,0.607949,1634999368.0,367556560.0,37.812131,-122.446814,8.911752,-0.959354,0.282206,60.0,11.0,3.0,0.820982,1634999368.0,368012230.0,37.828521,-122.460551,4.095879,0.369523,0.929221,37.0,14.0,5.0,0.82959,1634999368.0,368217910.0,37.807603,-122.440875,6.777156,0.981462,0.191657,37.0,14.0,8.0,0.85824,113.74444444444444,1.9611111111111108,10.0
1634999369.0,338087784.0,37.813671,-122.444531,2.978156,-0.468241,-0.883601,37.0,0.0,0.0,0.912593,1634999369.0,338170882.0,37.808718,-122.487094,5.141393,0.966686,-0.255966,37.0,12.0,0.0,0.849226,1634999369.0,338390586.0,37.814437,-122.440282,1.430336,-0.336918,0.941534,37.0,0.0,4.0,0.841444,1634999369.0,366864850.0,37.822302,-122.473352,8.773097,-0.988056,-0.154093,60.0,19.0,10.0,0.798385,1634999369.0,366981360.0,37.826107,-122.469851,9.244727,0.9357,0.352797,60.0,21.0,7.0,0.827959,1634999369.0,366988170.0,37.846353,-122.472832,5.59379,0.396708,-0.917945,60.0,25.0,9.0,0.603107,1634999369.0,367556560.0,37.812143,-122.446864,8.912657,-0.958552,0.284919,60.0,11.0,3.0,0.818767,1634999369.0,368012230.0,37.828538,-122.460542,4.093849,0.371086,0.928599,37.0,14.0,5.0,0.827462,1634999369.0,368217910.0,37.807609,-122.440836,6.759845,0.980732,0.19536,37.0,14.0,8.0,0.861525,113.66388888888888,1.959722222222222,10.0
1634999370.0,338087784.0,37.813659,-122.444539,2.951467,-0.472827,-0.881155,37.0,0.0,0.0,0.916235,1634999370.0,338170882.0,37.808712,-122.487065,5.154666,0.966403,-0.257031,37.0,12.0,0.0,0.847918,1634999370.0,338390586.0,37.814444,-122.440285,1.477545,-0.31606,0.948739,37.0,0.0,4.0,0.835371,1634999370.0,366864850.0,37.822295,-122.473403,8.772033,-0.987981,-0.154577,60.0,19.0,10.0,0.795973,1634999370.0,366981360.0,37.826122,-122.469801,9.247604,0.935974,0.352069,60.0,21.0,7.0,0.825836,1634999370.0,366988170.0,37.846329,-122.472819,5.596688,0.397215,-0.917726,60.0,25.0,9.0,0.598261,1634999370.0,367556560.0,37.812154,-122.446914,8.913577,-0.95774,0.287637,60.0,11.0,3.0,0.816553,1634999370.0,368012230.0,37.828556,-122.460533,4.091676,0.372738,0.927937,37.0,14.0,5.0,0.825335,1634999370.0,368217910.0,37.807615,-122.440797,6.740428,0.979955,0.19922,37.0,14.0,8.0,0.8648,113.58333333333331,1.958333333333333,10.0
1634999371.0,338087784.0,37.813647,-122.444547,2.923544,-0.477801,-0.878468,37.0,0.0,0.0,0.919843,1634999371.0,338170882.0,37.808706,-122.487036,5.168164,0.96609,-0.258204,37.0,12.0,0.0,0.846641,1634999371.0,338390586.0,37.81445,-122.440288,1.526211,-0.29596,0.9552,37.0,0.0,4.0,0.829099,1634999371.0,366864850.0,37.822289,-122.473454,8.771346,-0.987916,-0.154992,60.0,19.0,10.0,0.793563,1634999371.0,366981360.0,37.826138,-122.46975,9.250656,0.93625,0.351335,60.0,21.0,7.0,0.823712,1634999371.0,366988170.0,37.846306,-122.472806,5.599559,0.397674,-0.917527,60.0,25.0,9.0,0.593414,1634999371.0,367556560.0,37.812166,-122.446964,8.914513,-0.956917,0.29036,60.0,11.0,3.0,0.814338,1634999371.0,368012230.0,37.828574,-122.460524,4.089362,0.374479,0.927235,37.0,14.0,5.0,0.823207,1634999371.0,368217910.0,37.807621,-122.440759,6.718916,0.979128,0.203243,37.0,14.0,8.0,0.868062,113.50277777777777,1.9569444444444444,10.0
1634999372.0,338087784.0,37.813635,-122.444555,2.894408,-0.483177,-0.875522,37.0,0.0,0.0,0.923414,1634999372.0,338170882.0,37.8087,-122.487007,5.181891,0.965747,-0.259484,37.0,12.0,0.0,0.845396,1634999372.0,338390586.0,37.814457,-122.440291,1.576311,-0.276608,0.960983,37.0,0.0,4.0,0.822623,1634999372.0,366864850.0,37.822283,-122.473504,8.771036,-0.987862,-0.155337,60.0,19.0,10.0,0.791153,1634999372.0,366981360.0,37.826153,-122.469699,9.253885,0.936527,0.350595,60.0,21.0,7.0,0.821587,1634999372.0,366988170.0,37.846282,-122.472793,5.602404,0.398086,-0.917348,60.0,25.0,9.0,0.588564,1634999372.0,367556560.0,37.812178,-122.447014,8.915466,-0.956085,0.293089,60.0,11.0,3.0,0.812124,1634999372.0,368012230.0,37.828591,-122.460515,4.08691,0.376311,0.926493,37.0,14.0,5.0,0.82108,1634999372.0,368217910.0,37.807627,-122.44072,6.695322,0.978249,0.207433,37.0,14.0,8.0,0.871312,113.42222222222222,1.9555555555555555,10.0
1634999373.0,338087784.0,37.813623,-122.444563,2.864082,-0.488972,-0.872299,37.0,0.0,0.0,0.926945,1634999373.0,338170882.0,37.808694,-122.486978,5.195848,0.965374,-0.26087,37.0,12.0,0.0,0.844184,1634999373.0,338390586.0,37.814464,-122.440293,1.627821,-0.257989,0.966148,37.0,0.0,4.0,0.815941,1634999373.0,366864850.0,37.822276,-122.473555,8.771101,-0.987818,-0.155612,60.0,19.0,10.0,0.788745,1634999373.0,366981360.0,37.826168,-122.469649,9.257289,0.936806,0.34985,60.0,21.0,7.0,0.819461,1634999373.0,366988170.0,37.846258,-122.47278,5.605222,0.398451,-0.91719,60.0,25.0,9.0,0.583711,1634999373.0,367556560.0,37.81219,-122.447064,8.916436,-0.955243,0.295823,60.0,11.0,3.0,0.80991,1634999373.0,368012230.0,37.828609,-122.460506,4.084322,0.378232,0.925711,37.0,14.0,5.0,0.818952,1634999373.0,368217910.0,37.807634,-122.440682,6.66966,0.977314,0.211797,37.0,14.0,8.0,0.874548,113.34166666666668,1.9541666666666664,10.0
1634999374.0,338087784.0,37.813611,-122.444571,2.83259,-0.495201,-0.868778,37.0,0.0,0.0,0.930432,1634999374.0,338170882.0,37.808687,-122.486948,5.210038,0.96497,-0.262361,37.0,12.0,0.0,0.843005,1634999374.0,338390586.0,37.814471,-122.440296,1.680721,-0.240085,0.970752,37.0,0.0,4.0,0.809049,1634999374.0,366864850.0,37.82227,-122.473606,8.771542,-0.987786,-0.155817,60.0,19.0,10.0,0.786337,1634999374.0,366981360.0,37.826183,-122.469598,9.260869,0.937086,0.3491,60.0,21.0,7.0,0.817333,1634999374.0,366988170.0,37.846234,-122.472767,5.608012,0.398769,-0.917051,60.0,25.0,9.0,0.578857,1634999374.0,367556560.0,37.812202,-122.447114,8.917424,-0.95439,0.298562,60.0,11.0,3.0,0.807696,1634999374.0,368012230.0,37.828626,-122.460497,4.081599,0.380244,0.924886,37.0,14.0,5.0,0.816825,1634999374.0,368217910.0,37.80764,-122.440644,6.641945,0.976319,0.216338,37.0,14.0,8.0,0.877768,113.26111111111108,1.9527777777777773,10.0
1634999375.0,338087784.0,37.8136,-122.44458,2.799962,-0.501882,-0.864936,37.0,0.0,0.0,0.933871,1634999375.0,338170882.0,37.808681,-122.486919,5.224463,0.964535,-0.263956,37.0,12.0,0.0,0.841861,1634999375.0,338390586.0,37.814479,-122.440298,1.734988,-0.222878,0.974846,37.0,0.0,4.0,0.801943,1634999375.0,366864850.0,37.822264,-122.473657,8.772357,-0.987765,-0.155952,60.0,19.0,10.0,0.783931,1634999375.0,366981360.0,37.826198,-122.469547,9.264626,0.937367,0.348344,60.0,21.0,7.0,0.815205,1634999375.0,366988170.0,37.84621,-122.472753,5.610774,0.39904,-0.916933,60.0,25.0,9.0,0.574001,1634999375.0,367556560.0,37.812215,-122.447164,8.918431,-0.953527,0.301307,60.0,11.0,3.0,0.805482,1634999375.0,368012230.0,37.828644,-122.460488,4.078746,0.382346,0.924019,37.0,14.0,5.0,0.814698,1634999375.0,368217910.0,37.807647,-122.440606,6.612193,0.975259,0.221064,37.0,14.0,8.0,0.880972,113.18055555555554,1.9513888888888888,10.0
1634999376.0,338087784.0,37.813589,-122.444588,2.766228,-0.509033,-0.860747,37.0,0.0,0.0,0.937261,1634999376.0,338170882.0,37.808675,-122.486889,5.239127,0.964069,-0.265653,37.0,12.0,0.0,0.840752,1634999376.0,338390586.0,37.814487,-122.4403,1.790604,-0.206345,0.978479,37.0,0.0,4.0,0.794621,1634999376.0,366864850.0,37.822257,-122.473707,8.773547,-0.987754,-0.156018,60.0,19.0,10.0,0.781525,1634999376.0,366981360.0,37.826212,-122.469496,9.268559,0.937649,0.347583,60.0,21.0,7.0,0.813076,1634999376.0,366988170.0,37.846187,-122.47274,5.613509,0.399265,-0.916836,60.0,25.0,9.0,0.569143,1634999376.0,367556560.0,37.812227,-122.447213,8.919458,-0.952654,0.304056,60.0,11.0,3.0,0.803269,1634999376.0,368012230.0,37.828661,-122.460479,4.075765,0.384538,0.923109,37.0,14.0,5.0,0.812572,1634999376.0,368217910.0,37.807654,-122.440568,6.580422,0.974132,0.22598,37.0,14.0,8.0,0.884159,113.1,1.95,10.0
1634999377.0,338087784.0,37.813578,-122.444596,2.731423,-0.516674,-0.856183,37.0,0.0,0.0,0.940596,1634999377.0,338170882.0,37.808668,-122.48686,5.254033,0.963571,-0.267451,37.0,12.0,0.0,0.839679,1634999377.0,338390586.0,37.814495,-122.440302,1.84755,-0.190464,0.981694,37.0,0.0,4.0,0.787078,1634999377.0,366864850.0,37.822251,-122.473758,8.775111,-0.987755,-0.156013,60.0,19.0,10.0,0.779119,1634999377.0,366981360.0,37.826227,-122.469445,9.272669,0.937933,0.346817,60.0,21.0,7.0,0.810945,1634999377.0,366988170.0,37.846163,-122.472727,5.616215,0.399442,-0.916758,60.0,25.0,9.0,0.564284,1634999377.0,367556560.0,37.81224,-122.447263,8.920504,-0.95177,0.306811,60.0,11.0,3.0,0.801056,1634999377.0,368012230.0,37.828678,-122.46047,4.072658,0.38682,0.922155,37.0,14.0,5.0,0.810445,1634999377.0,368217910.0,37.807661,-122.44053,6.546648,0.972932,0.231093,37.0,14.0,8.0,0.887326,113.01944444444445,1.948611111111111,10.0
1634999378.0,338087784.0,37.813567,-122.444604,2.695584,-0.524825,-0.85121,37.0,0.0,0.0,0.943875,1634999378.0,338170882.0,37.808662,-122.48683,5.269184,0.963043,-0.269349,37.0,12.0,0.0,0.838643,1634999378.0,338390586.0,37.814503,-122.440304,1.905808,-0.175211,0.984531,37.0,0.0,4.0,0.779311,1634999378.0,366864850.0,37.822245,-122.473809,8.77705,-0.987767,-0.155938,60.0,19.0,10.0,0.776713,1634999378.0,366981360.0,37.826242,-122.469394,9.276955,0.938218,0.346045,60.0,21.0,7.0,0.808814,1634999378.0,366988170.0,37.846139,-122.472714,5.618893,0.399573,-0.916701,60.0,25.0,9.0,0.559423,1634999378.0,367556560.0,37.812252,-122.447313,8.921571,-0.950876,0.309571,60.0,11.0,3.0,0.798844,1634999378.0,368012230.0,37.828696,-122.46046,4.069428,0.389194,0.921156,37.0,14.0,5.0,0.808319,1634999378.0,368217910.0,37.807668,-122.440493,6.510891,0.971653,0.236411,37.0,14.0,8.0,0.890474,112.93888888888888,1.947222222222222,10.0
1634999379.0,338087784.0,37.813556,-122.444613,2.658753,-0.533508,-0.845795,37.0,0.0,0.0,0.947094,1634999379.0,338170882.0,37.808655,-122.4868,5.284582,0.962482,-0.271346,37.0,12.0,0.0,0.837645,1634999379.0,338390586.0,37.814512,-122.440306,1.965362,-0.160561,0.987026,37.0,0.0,4.0,0.771318,1634999379.0,366864850.0,37.822238,-122.47386,8.779364,-0.98779,-0.155794,60.0,19.0,10.0,0.774308,1634999379.0,366981360.0,37.826257,-122.469343,9.281418,0.938504,0.345268,60.0,21.0,7.0,0.806681,1634999379.0,366988170.0,37.846115,-122.472701,5.621543,0.399658,-0.916664,60.0,25.0,9.0,0.554561,1634999379.0,367556560.0,37.812265,-122.447363,8.922659,-0.949972,0.312336,60.0,11.0,3.0,0.796632,1634999379.0,368012230.0,37.828713,-122.460451,4.066079,0.391657,0.920111,37.0,14.0,5.0,0.806193,1634999379.0,368217910.0,37.807675,-122.440456,6.473172,0.970291,0.24194,37.0,14.0,8.0,0.8936,112.85833333333332,1.9458333333333333,10.0
1634999380.0,338087784.0,37.813546,-122.444621,2.620977,-0.542746,-0.839897,37.0,0.0,0.0,0.950249,1634999380.0,338170882.0,37.808649,-122.48677,5.300233,0.961889,-0.27344,37.0,12.0,0.0,0.836686,1634999380.0,338390586.0,37.814521,-122.440308,2.026197,-0.146493,0.989212,37.0,0.0,4.0,0.763095,1634999380.0,366864850.0,37.822232,-122.473911,8.782052,-0.987823,-0.15558,60.0,19.0,10.0,0.771903,1634999380.0,366981360.0,37.826272,-122.469292,9.286058,0.938791,0.344486,60.0,21.0,7.0,0.804546,1634999380.0,366988170.0,37.846091,-122.472688,5.624164,0.399696,-0.916648,60.0,25.0,9.0,0.549698,1634999380.0,367556560.0,37.812278,-122.447412,8.923769,-0.949057,0.315106,60.0,11.0,3.0,0.79442,1634999380.0,368012230.0,37.828731,-122.460442,4.062614,0.394212,0.919019,37.0,14.0,5.0,0.804068,1634999380.0,368217910.0,37.807682,-122.440419,6.433513,0.968839,0.24769,37.0,14.0,8.0,0.896705,112.77777777777776,1.944444444444444,10.0
1634999381.0,338087784.0,37.813536,-122.444629,2.582308,-0.552563,-0.833471,37.0,0.0,0.0,0.953337,1634999381.0,338170882.0,37.808642,-122.486741,5.316139,0.961264,-0.27563,37.0,12.0,0.0,0.835766,1634999381.0,338390586.0,37.81453,-122.44031,2.087922,-0.133053,0.991109,37.0,0.0,4.0,0.754639,1634999381.0,366864850.0,37.822226,-122.473961,8.785116,-0.987868,-0.155296,60.0,19.0,10.0,0.769498,1634999381.0,366981360.0,37.826287,-122.469241,9.290875,0.93908,0.343699,60.0,21.0,7.0,0.802411,1634999381.0,366988170.0,37.846067,-122.472675,5.626756,0.399688,-0.916651,60.0,25.0,9.0,0.544834,1634999381.0,367556560.0,37.812291,-122.447462,8.924902,-0.948131,0.317881,60.0,11.0,3.0,0.792208,1634999381.0,368012230.0,37.828748,-122.460432,4.059036,0.396858,0.91788,37.0,14.0,5.0,0.801943,1634999381.0,368217910.0,37.807689,-122.440383,6.391936,0.967292,0.253667,37.0,14.0,8.0,0.899786,112.69722222222222,1.9430555555555555,10.0
1634999382.0,338087784.0,37.813526,-122.444638,2.542803,-0.562982,-0.826469,37.0,0.0,0.0,0.956355,1634999382.0,338170882.0,37.808635,-122.486711,5.332305,0.960606,-0.277915,37.0,12.0,0.0,0.834887,1634999382.0,338390586.0,37.81454,-122.440312,2.149013,-0.120484,0.992715,37.0,0.0,4.0,0.745949,1634999382.0,366864850.0,37.82222,-122.474012,8.788556,-0.987923,-0.154943,60.0,19.0,10.0,0.767092,1634999382.0,366981360.0,37.826301,-122.46919,9.295869,0.939369,0.342907,60.0,21.0,7.0,0.800274,1634999382.0,366988170.0,37.846044,-122.472661,5.62932,0.399634,-0.916675,60.0,25.0,9.0,0.539969,1634999382.0,367556560.0,37.812304,-122.447511,8.926057,-0.947194,0.320661,60.0,11.0,3.0,0.789997,1634999382.0,368012230.0,37.828765,-122.460423,4.05535,0.399595,0.916692,37.0,14.0,5.0,0.799818,1634999382.0,368217910.0,37.807697,-122.440347,6.348467,0.96564,0.259882,37.0,14.0,8.0,0.902842,112.61666666666665,1.9416666666666664,10.0
1634999383.0,338087784.0,37.813516,-122.444646,2.502523,-0.574028,-0.818836,37.0,0.0,0.0,0.9593,1634999383.0,338170882.0,37.808628,-122.486681,5.348735,0.959915,-0.280293,37.0,12.0,0.0,0.834049,1634999383.0,338390586.0,37.814549,-122.440313,2.209053,-0.108769,0.994067,37.0,0.0,4.0,0.73703,1634999383.0,366864850.0,37.822213,-122.474063,8.792372,-0.98799,-0.154521,60.0,19.0,10.0,0.764686,1634999383.0,366981360.0,37.826316,-122.469139,9.30104,0.93966,0.34211,60.0,21.0,7.0,0.798135,1634999383.0,366988170.0,37.84602,-122.472648,5.631856,0.399533,-0.916719,60.0,25.0,9.0,0.535103,1634999383.0,367556560.0,37.812317,-122.447561,8.927237,-0.946247,0.323445,60.0,11.0,3.0,0.787787,1634999383.0,368012230.0,37.828782,-122.460413,4.051557,0.402423,0.915454,37.0,14.0,5.0,0.797693,1634999383.0,368217910.0,37.807705,-122.440311,6.303133,0.963878,0.266343,37.0,14.0,8.0,0.905873,112.5361111111111,1.940277777777777,10.0
1634999384.0,338087784.0,37.813507,-122.444654,2.46154,-0.585726,-0.810509,37.0,0.0,0.0,0.962169,1634999384.0,338170882.0,37.808621,-122.486651,5.365432,0.95919,-0.282762,37.0,12.0,0.0,0.833254,1634999384.0,338390586.0,37.81456,-122.440315,2.268003,-0.097826,0.995204,37.0,0.0,4.0,0.727887,1634999384.0,366864850.0,37.822207,-122.474114,8.796565,-0.988066,-0.154029,60.0,19.0,10.0,0.762279,1634999384.0,366981360.0,37.826331,-122.469088,9.306389,0.939952,0.341308,60.0,21.0,7.0,0.795996,1634999384.0,366988170.0,37.845996,-122.472635,5.634363,0.399386,-0.916783,60.0,25.0,9.0,0.530237,1634999384.0,367556560.0,37.812331,-122.44761,8.928442,-0.945289,0.326235,60.0,11.0,3.0,0.785577,1634999384.0,368012230.0,37.828799,-122.460404,4.047663,0.405343,0.914165,37.0,14.0,5.0,0.795569,1634999384.0,368217910.0,37.807712,-122.440275,6.255962,0.961997,0.27306,37.0,14.0,8.0,0.908877,112.45555555555556,1.9388888888888889,10.0
1634999385.0,338087784.0,37.813497,-122.444663,2.419931,-0.598099,-0.801422,37.0,0.0,0.0,0.964958,1634999385.0,338170882.0,37.808614,-122.48662,5.382401,0.958432,-0.285322,37.0,12.0,0.0,0.832501,1634999385.0,338390586.0,37.81457,-122.440316,2.325828,-0.087581,0.996157,37.0,0.0,4.0,0.718528,1634999385.0,366864850.0,37.822201,-122.474165,8.801137,-0.988154,-0.153467,60.0,19.0,10.0,0.759872,1634999385.0,366981360.0,37.826346,-122.469037,9.311915,0.940244,0.340501,60.0,21.0,7.0,0.793854,1634999385.0,366988170.0,37.845972,-122.472622,5.636841,0.399193,-0.916867,60.0,25.0,9.0,0.525371,1634999385.0,367556560.0,37.812344,-122.44766,8.929671,-0.94432,0.329029,60.0,11.0,3.0,0.783367,1634999385.0,368012230.0,37.828816,-122.460394,4.04367,0.408353,0.912824,37.0,14.0,5.0,0.793445,1634999385.0,368217910.0,37.80772,-122.44024,6.206984,0.959987,0.280044,37.0,14.0,8.0,0.911853,112.375,1.9375,10.0
1634999386.0,338087784.0,37.813488,-122.444671,2.377782,-0.611171,-0.791499,37.0,0.0,0.0,0.967665,1634999386.0,338170882.0,37.808607,-122.48659,5.399646,0.957639,-0.287971,37.0,12.0,0.0,0.831793,1634999386.0,338390586.0,37.814581,-122.440317,2.382499,-0.077972,0.996956,37.0,0.0,4.0,0.708957,1634999386.0,366864850.0,37.822194,-122.474216,8.806087,-0.988251,-0.152837,60.0,19.0,10.0,0.757463,1634999386.0,366981360.0,37.82636,-122.468985,9.317619,0.940538,0.339689,60.0,21.0,7.0,0.791711,1634999386.0,366988170.0,37.845948,-122.472609,5.639292,0.398954,-0.916971,60.0,25.0,9.0,0.520505,1634999386.0,367556560.0,37.812358,-122.447709,8.930927,-0.94334,0.331828,60.0,11.0,3.0,0.781158,1634999386.0,368012230.0,37.828834,-122.460385,4.039584,0.411456,0.91143,37.0,14.0,5.0,0.791322,1634999386.0,368217910.0,37.807728,-122.440205,6.156233,0.957839,0.287306,37.0,14.0,8.0,0.9148,112.29444444444442,1.936111111111111,10.0
1634999387.0,338087784.0,37.81348,-122.44468,2.335188,-0.624963,-0.780654,37.0,0.0,0.0,0.970285,1634999387.0,338170882.0,37.8086,-122.48656,5.417034,0.956823,-0.290671,37.0,12.0,0.0,0.831129,1634999387.0,338390586.0,37.814592,-122.440318,2.437989,-0.06894,0.997621,37.0,0.0,4.0,0.699182,1634999387.0,366864850.0,37.822188,-122.474267,8.811419,-0.988359,-0.152138,60.0,19.0,10.0,0.755054,1634999387.0,366981360.0,37.826375,-122.468934,9.323501,0.940832,0.338873,60.0,21.0,7.0,0.789567,1634999387.0,366988170.0,37.845924,-122.472595,5.641714,0.398669,-0.917095,60.0,25.0,9.0,0.515638,1634999387.0,367556560.0,37.812372,-122.447758,8.932209,-0.942349,0.334632,60.0,11.0,3.0,0.778949,1634999387.0,368012230.0,37.828851,-122.460375,4.035409,0.41465,0.909981,37.0,14.0,5.0,0.789199,1634999387.0,368217910.0,37.807736,-122.440171,6.103744,0.955541,0.294857,37.0,14.0,8.0,0.917717,112.21388888888887,1.9347222222222225,10.0
1634999388.0,338087784.0,37.813471,-122.444688,2.292256,-0.639495,-0.768796,37.0,0.0,0.0,0.972817,1634999388.0,338170882.0,37.808593,-122.48653,5.434005,0.956028,-0.293277,37.0,12.0,0.0,0.830511,1634999388.0,338390586.0,37.814603,-122.440319,2.492275,-0.060434,0.998172,37.0,0.0,4.0,0.689209,1634999388.0,366864850.0,37.822182,-122.474318,8.817132,-0.988477,-0.151371,60.0,19.0,10.0,0.752643,1634999388.0,366981360.0,37.82639,-122.468883,9.329561,0.941128,0.338051,60.0,21.0,7.0,0.787421,1634999388.0,366988170.0,37.8459,-122.472582,5.644109,0.398337,-0.917239,60.0,25.0,9.0,0.510772,1634999388.0,367556560.0,37.812385,-122.447808,8.933518,-0.941347,0.33744,60.0,11.0,3.0,0.776741,1634999388.0,368012230.0,37.828868,-122.460365,4.031148,0.417935,0.908477,37.0,14.0,5.0,0.787077,1634999388.0,368217910.0,37.807745,-122.440136,6.049554,0.953083,0.30271,37.0,14.0,8.0,0.920602,112.13333333333333,1.933333333333333,10.0
1634999389.0,338087784.0,37.813463,-122.444697,2.249103,-0.654779,-0.75582,37.0,0.0,0.0,0.975256,1634999389.0,338170882.0,37.808585,-122.486499,5.450416,0.955264,-0.295754,37.0,12.0,0.0,0.829938,1634999389.0,338390586.0,37.814615,-122.44032,2.545338,-0.05241,0.998626,37.0,0.0,4.0,0.679046,1634999389.0,366864850.0,37.822176,-122.474369,8.823228,-0.988605,-0.150535,60.0,19.0,10.0,0.750231,1634999389.0,366981360.0,37.826404,-122.468831,9.335799,0.941424,0.337225,60.0,21.0,7.0,0.785273,1634999389.0,366988170.0,37.845876,-122.472569,5.646477,0.39796,-0.917403,60.0,25.0,9.0,0.505907,1634999389.0,367556560.0,37.812399,-122.447857,8.934855,-0.940334,0.340253,60.0,11.0,3.0,0.774533,1634999389.0,368012230.0,37.828885,-122.460355,4.026807,0.421312,0.906916,37.0,14.0,5.0,0.784955,1634999389.0,368217910.0,37.807753,-122.440103,5.993704,0.95045,0.310876,37.0,14.0,8.0,0.923455,112.05277777777778,1.9319444444444445,10.0
1634999390.0,338087784.0,37.813455,-122.444706,2.20586,-0.670826,-0.741615,37.0,0.0,0.0,0.9776,1634999390.0,338170882.0,37.808578,-122.486469,5.466261,0.954533,-0.298106,37.0,12.0,0.0,0.829412,1634999390.0,338390586.0,37.814626,-122.440321,2.597159,-0.044827,0.998995,37.0,0.0,4.0,0.668698,1634999390.0,366864850.0,37.82217,-122.47442,8.829709,-0.988742,-0.14963,60.0,19.0,10.0,0.747818,1634999390.0,366981360.0,37.826419,-122.46878,9.342215,0.941721,0.336394,60.0,21.0,7.0,0.783124,1634999390.0,366988170.0,37.845852,-122.472556,5.648818,0.397537,-0.917586,60.0,25.0,9.0,0.501042,1634999390.0,367556560.0,37.812413,-122.447906,8.936221,-0.93931,0.34307,60.0,11.0,3.0,0.772326,1634999390.0,368012230.0,37.828901,-122.460345,4.022389,0.424781,0.905296,37.0,14.0,5.0,0.782834,1634999390.0,368217910.0,37.807762,-122.440069,5.936238,0.94763,0.319371,37.0,14.0,8.0,0.926274,111.9722222222222,1.930555555555556,10.0
1634999391.0,338087784.0,37.813448,-122.444714,2.162671,-0.687637,-0.726055,37.0,0.0,0.0,0.979845,1634999391.0,338170882.0,37.80857,-122.486438,5.481536,0.953834,-0.300335,37.0,12.0,0.0,0.82893,1634999391.0,338390586.0,37.814638,-122.440321,2.647723,-0.037648,0.999291,37.0,0.0,4.0,0.658174,1634999391.0,366864850.0,37.822164,-122.474471,8.836576,-0.988889,-0.148658,60.0,19.0,10.0,0.745403,1634999391.0,366981360.0,37.826433,-122.468728,9.348809,0.942019,0.335559,60.0,21.0,7.0,0.780972,1634999391.0,366988170.0,37.845828,-122.472543,5.651132,0.397068,-0.917789,60.0,25.0,9.0,0.496178,1634999391.0,367556560.0,37.812428,-122.447955,8.937616,-0.938274,0.345892,60.0,11.0,3.0,0.770119,1634999391.0,368012230.0,37.828918,-122.460335,4.0179,0.428341,0.903617,37.0,14.0,5.0,0.780713,1634999391.0,368217910.0,37.807771,-122.440036,5.877202,0.944606,0.328207,37.0,14.0,8.0,0.929058,111.89166666666664,1.9291666666666667,10.0
