Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616854806.0,338207691.0,37.81028,-122.44062,3.993617,0.937145,-0.348941,37.0,0.0,0.0,0.676345,1616854806.0,338210142.0,37.816531,-122.485254,7.610741,-0.46536,-0.885122,37.0,14.0,0.0,0.707124,1616854806.0,338246721.0,37.845798,-122.443291,5.053735,0.519087,-0.854721,36.0,12.0,5.0,0.692055,1616854806.0,338310102.0,37.850749,-122.462487,2.338606,0.990767,-0.135578,36.0,12.0,4.0,0.911519,1616854806.0,338348843.0,37.816206,-122.487004,6.169689,-0.754818,-0.655934,36.0,11.0,4.0,0.666754,1616854806.0,351249000.0,37.818259,-122.467069,9.432674,0.997919,-0.064482,70.0,336.0,45.0,0.680391,1616854806.0,366975760.0,37.814209,-122.461429,12.537196,-0.981157,0.193212,60.0,25.0,9.0,0.667404,1616854806.0,368124230.0,37.838397,-122.468239,2.611396,0.105274,0.994443,36.0,14.0,3.0,0.751908,1616854806.0,369199000.0,37.824058,-122.442463,3.287464,0.458607,0.888639,36.0,11.0,4.0,0.694051,45.48333333333333,3.0,10.0
1616854807.0,338207691.0,37.810274,-122.440598,4.00778,0.935496,-0.353337,37.0,0.0,0.0,0.672445,1616854807.0,338210142.0,37.816499,-122.485275,7.643026,-0.462622,-0.886556,37.0,14.0,0.0,0.702396,1616854807.0,338246721.0,37.845778,-122.443276,5.055869,0.521057,-0.853522,36.0,12.0,5.0,0.687867,1616854807.0,338310102.0,37.850747,-122.462473,2.385175,0.989326,-0.145718,36.0,12.0,4.0,0.907705,1616854807.0,338348843.0,37.816188,-122.487031,6.185228,-0.754741,-0.656023,36.0,11.0,4.0,0.661969,1616854807.0,351249000.0,37.818256,-122.467014,9.431889,0.997933,-0.064261,70.0,336.0,45.0,0.676162,1616854807.0,366975760.0,37.814221,-122.461501,12.54283,-0.980725,0.195395,60.0,25.0,9.0,0.662879,1616854807.0,368124230.0,37.838409,-122.468237,2.619402,0.101756,0.994809,36.0,14.0,3.0,0.747988,1616854807.0,369199000.0,37.824071,-122.442454,3.295547,0.453324,0.891346,36.0,11.0,4.0,0.689538,45.480555555555554,3.0,10.0
1616854808.0,338207691.0,37.810267,-122.440576,4.021313,0.933934,-0.357446,37.0,0.0,0.0,0.668561,1616854808.0,338210142.0,37.816468,-122.485295,7.674657,-0.460097,-0.887869,37.0,14.0,0.0,0.69765,1616854808.0,338246721.0,37.845758,-122.44326,5.058149,0.522947,-0.852365,36.0,12.0,5.0,0.683676,1616854808.0,338310102.0,37.850746,-122.462459,2.431327,0.987876,-0.155244,36.0,12.0,4.0,0.903817,1616854808.0,338348843.0,37.816169,-122.487059,6.200941,-0.754601,-0.656184,36.0,11.0,4.0,0.657171,1616854808.0,351249000.0,37.818253,-122.466959,9.431367,0.997947,-0.064044,70.0,336.0,45.0,0.671933,1616854808.0,366975760.0,37.814232,-122.461573,12.54793,-0.980289,0.197569,60.0,25.0,9.0,0.658352,1616854808.0,368124230.0,37.838421,-122.468236,2.627344,0.098286,0.995158,36.0,14.0,3.0,0.744055,1616854808.0,369199000.0,37.824085,-122.442445,3.303478,0.448161,0.893953,36.0,11.0,4.0,0.685016,45.477777777777774,3.0,10.0
1616854809.0,338207691.0,37.81026,-122.440554,4.034203,0.932459,-0.361276,37.0,0.0,0.0,0.664694,1616854809.0,338210142.0,37.816437,-122.485316,7.705621,-0.457783,-0.889064,37.0,14.0,0.0,0.692886,1616854809.0,338246721.0,37.845738,-122.443245,5.060572,0.524757,-0.851252,36.0,12.0,5.0,0.679484,1616854809.0,338310102.0,37.850744,-122.462445,2.477035,0.986427,-0.164199,36.0,12.0,4.0,0.899855,1616854809.0,338348843.0,37.81615,-122.487086,6.216828,-0.754398,-0.656418,36.0,11.0,4.0,0.652362,1616854809.0,351249000.0,37.81825,-122.466904,9.431105,0.997961,-0.063833,70.0,336.0,45.0,0.667704,1616854809.0,366975760.0,37.814243,-122.461645,12.552495,-0.97985,0.199735,60.0,25.0,9.0,0.653823,1616854809.0,368124230.0,37.838434,-122.468234,2.635223,0.094865,0.99549,36.0,14.0,3.0,0.740107,1616854809.0,369199000.0,37.824099,-122.442437,3.31125,0.443118,0.896463,36.0,11.0,4.0,0.680485,45.475,3.0,10.0
1616854810.0,338207691.0,37.810254,-122.440532,4.046435,0.931074,-0.364831,37.0,0.0,0.0,0.660845,1616854810.0,338210142.0,37.816405,-122.485337,7.735903,-0.455678,-0.890145,37.0,14.0,0.0,0.688104,1616854810.0,338246721.0,37.845718,-122.443229,5.063136,0.526488,-0.850182,36.0,12.0,5.0,0.675288,1616854810.0,338310102.0,37.850742,-122.462431,2.522274,0.984989,-0.172618,36.0,12.0,4.0,0.895822,1616854810.0,338348843.0,37.816131,-122.487114,6.232889,-0.754132,-0.656722,36.0,11.0,4.0,0.647541,1616854810.0,351249000.0,37.818247,-122.466849,9.431106,0.997974,-0.063627,70.0,336.0,45.0,0.663476,1616854810.0,366975760.0,37.814255,-122.461717,12.556525,-0.979408,0.201891,60.0,25.0,9.0,0.649293,1616854810.0,368124230.0,37.838446,-122.468233,2.643036,0.091491,0.995806,36.0,14.0,3.0,0.736145,1616854810.0,369199000.0,37.824112,-122.442428,3.318855,0.438194,0.898881,36.0,11.0,4.0,0.675946,45.47222222222222,3.0,10.0
1616854811.0,338207691.0,37.810247,-122.44051,4.057997,0.92978,-0.368117,37.0,0.0,0.0,0.657014,1616854811.0,338210142.0,37.816373,-122.485357,7.765491,-0.453779,-0.891114,37.0,14.0,0.0,0.683304,1616854811.0,338246721.0,37.845698,-122.443214,5.065837,0.52814,-0.849157,36.0,12.0,5.0,0.671091,1616854811.0,338310102.0,37.85074,-122.462416,2.56702,0.983568,-0.180538,36.0,12.0,4.0,0.891717,1616854811.0,338348843.0,37.816112,-122.487141,6.249126,-0.753805,-0.657098,36.0,11.0,4.0,0.642708,1616854811.0,351249000.0,37.818245,-122.466794,9.431369,0.997987,-0.063426,70.0,336.0,45.0,0.659247,1616854811.0,366975760.0,37.814267,-122.461789,12.560018,-0.978963,0.204039,60.0,25.0,9.0,0.644762,1616854811.0,368124230.0,37.838458,-122.468232,2.650783,0.088164,0.996106,36.0,14.0,3.0,0.732169,1616854811.0,369199000.0,37.824126,-122.44242,3.326286,0.433388,0.901207,36.0,11.0,4.0,0.671398,45.46944444444444,3.0,10.0
1616854812.0,338207691.0,37.81024,-122.440488,4.068877,0.928578,-0.371138,37.0,0.0,0.0,0.653201,1616854812.0,338210142.0,37.816341,-122.485378,7.794373,-0.452084,-0.891975,37.0,14.0,0.0,0.678488,1616854812.0,338246721.0,37.845678,-122.443198,5.068674,0.529713,-0.848177,36.0,12.0,5.0,0.666891,1616854812.0,338310102.0,37.850738,-122.462402,2.611253,0.982171,-0.187988,36.0,12.0,4.0,0.887541,1616854812.0,338348843.0,37.816093,-122.487169,6.26554,-0.753417,-0.657543,36.0,11.0,4.0,0.637863,1616854812.0,351249000.0,37.818242,-122.466739,9.431893,0.997999,-0.063231,70.0,336.0,45.0,0.655018,1616854812.0,366975760.0,37.814278,-122.461861,12.562974,-0.978514,0.206179,60.0,25.0,9.0,0.640229,1616854812.0,368124230.0,37.83847,-122.46823,2.658463,0.084883,0.996391,36.0,14.0,3.0,0.72818,1616854812.0,369199000.0,37.82414,-122.442411,3.333536,0.428701,0.903447,36.0,11.0,4.0,0.666841,45.46666666666667,3.0,10.0
1616854813.0,338207691.0,37.810233,-122.440466,4.079064,0.927469,-0.373901,37.0,0.0,0.0,0.649407,1616854813.0,338210142.0,37.816309,-122.485399,7.822541,-0.450591,-0.892731,37.0,14.0,0.0,0.673655,1616854813.0,338246721.0,37.845659,-122.443182,5.071642,0.531208,-0.847242,36.0,12.0,5.0,0.662689,1616854813.0,338310102.0,37.850736,-122.462387,2.654953,0.980803,-0.194999,36.0,12.0,4.0,0.883297,1616854813.0,338348843.0,37.816074,-122.487196,6.282131,-0.752967,-0.658058,36.0,11.0,4.0,0.633005,1616854813.0,351249000.0,37.818239,-122.466684,9.43268,0.998011,-0.063041,70.0,336.0,45.0,0.65079,1616854813.0,366975760.0,37.81429,-122.461933,12.565394,-0.978063,0.208311,60.0,25.0,9.0,0.635696,1616854813.0,368124230.0,37.838482,-122.468229,2.666075,0.081647,0.996661,36.0,14.0,3.0,0.724177,1616854813.0,369199000.0,37.824154,-122.442403,3.340598,0.424131,0.905601,36.0,11.0,4.0,0.662278,45.46388888888889,3.0,10.0
1616854814.0,338207691.0,37.810226,-122.440444,4.08855,0.926454,-0.376408,37.0,0.0,0.0,0.645632,1616854814.0,338210142.0,37.816277,-122.485419,7.849984,-0.449297,-0.893382,37.0,14.0,0.0,0.668806,1616854814.0,338246721.0,37.845639,-122.443167,5.074741,0.532624,-0.846352,36.0,12.0,5.0,0.658484,1616854814.0,338310102.0,37.850733,-122.462371,2.698104,0.979468,-0.201598,36.0,12.0,4.0,0.878984,1616854814.0,338348843.0,37.816055,-122.487224,6.2989,-0.752457,-0.658642,36.0,11.0,4.0,0.628136,1616854814.0,351249000.0,37.818236,-122.466628,9.433728,0.998023,-0.062857,70.0,336.0,45.0,0.64656,1616854814.0,366975760.0,37.814303,-122.462005,12.567275,-0.977608,0.210435,60.0,25.0,9.0,0.631163,1616854814.0,368124230.0,37.838495,-122.468228,2.673618,0.078456,0.996918,36.0,14.0,3.0,0.720161,1616854814.0,369199000.0,37.824168,-122.442395,3.347466,0.419677,0.907674,36.0,11.0,4.0,0.657706,45.46111111111111,3.0,10.0
1616854815.0,338207691.0,37.810219,-122.440421,4.097324,0.925535,-0.378663,37.0,0.0,0.0,0.641876,1616854815.0,338210142.0,37.816244,-122.48544,7.876696,-0.448202,-0.893932,37.0,14.0,0.0,0.66394,1616854815.0,338246721.0,37.845619,-122.443151,5.077968,0.533962,-0.845508,36.0,12.0,5.0,0.654276,1616854815.0,338310102.0,37.850731,-122.462356,2.74069,0.97817,-0.207808,36.0,12.0,4.0,0.874604,1616854815.0,338348843.0,37.816036,-122.487252,6.31585,-0.751886,-0.659293,36.0,11.0,4.0,0.623254,1616854815.0,351249000.0,37.818234,-122.466573,9.435037,0.998034,-0.062678,70.0,336.0,45.0,0.64233,1616854815.0,366975760.0,37.814315,-122.462077,12.568618,-0.97715,0.212553,60.0,25.0,9.0,0.626629,1616854815.0,368124230.0,37.838507,-122.468226,2.681091,0.07531,0.99716,36.0,14.0,3.0,0.716132,1616854815.0,369199000.0,37.824182,-122.442386,3.354132,0.415339,0.909667,36.0,11.0,4.0,0.653128,45.458333333333336,3.0,10.0
1616854816.0,338207691.0,37.810212,-122.440399,4.105379,0.924711,-0.380671,37.0,0.0,0.0,0.638141,1616854816.0,338210142.0,37.816211,-122.485461,7.902671,-0.447302,-0.894383,37.0,14.0,0.0,0.659059,1616854816.0,338246721.0,37.845599,-122.443135,5.08132,0.535223,-0.844711,36.0,12.0,5.0,0.650066,1616854816.0,338310102.0,37.850728,-122.46234,2.782696,0.97691,-0.213653,36.0,12.0,4.0,0.870158,1616854816.0,338348843.0,37.816017,-122.48728,6.332981,-0.751255,-0.660012,36.0,11.0,4.0,0.61836,1616854816.0,351249000.0,37.818231,-122.466518,9.436609,0.998045,-0.062504,70.0,336.0,45.0,0.6381,1616854816.0,366975760.0,37.814327,-122.462149,12.569422,-0.976688,0.214663,60.0,25.0,9.0,0.622095,1616854816.0,368124230.0,37.838519,-122.468225,2.688493,0.072208,0.99739,36.0,14.0,3.0,0.71209,1616854816.0,369199000.0,37.824196,-122.442378,3.360592,0.411116,0.911583,36.0,11.0,4.0,0.648542,45.45555555555556,3.0,10.0
1616854817.0,338207691.0,37.810204,-122.440377,4.112709,0.923983,-0.382434,37.0,0.0,0.0,0.634426,1616854817.0,338210142.0,37.816179,-122.485481,7.927904,-0.446596,-0.894736,37.0,14.0,0.0,0.654163,1616854817.0,338246721.0,37.845579,-122.443119,5.084795,0.536406,-0.84396,36.0,12.0,5.0,0.645854,1616854817.0,338310102.0,37.850725,-122.462324,2.82411,0.97569,-0.219154,36.0,12.0,4.0,0.865647,1616854817.0,338348843.0,37.815997,-122.487308,6.350295,-0.750565,-0.660797,36.0,11.0,4.0,0.613454,1616854817.0,351249000.0,37.818228,-122.466463,9.438442,0.998055,-0.062336,70.0,336.0,45.0,0.633869,1616854817.0,366975760.0,37.81434,-122.462221,12.569687,-0.976224,0.216766,60.0,25.0,9.0,0.617561,1616854817.0,368124230.0,37.838532,-122.468224,2.695823,0.069148,0.997606,36.0,14.0,3.0,0.708034,1616854817.0,369199000.0,37.82421,-122.44237,3.366838,0.407008,0.913425,36.0,11.0,4.0,0.64395,45.452777777777776,3.0,10.0
1616854818.0,338207691.0,37.810197,-122.440355,4.119307,0.923352,-0.383955,37.0,0.0,0.0,0.630731,1616854818.0,338210142.0,37.816146,-122.485502,7.952389,-0.446083,-0.894992,37.0,14.0,0.0,0.649253,1616854818.0,338246721.0,37.845559,-122.443103,5.088393,0.537512,-0.843256,36.0,12.0,5.0,0.641639,1616854818.0,338310102.0,37.850722,-122.462308,2.864919,0.974513,-0.224329,36.0,12.0,4.0,0.861072,1616854818.0,338348843.0,37.815978,-122.487335,6.367794,-0.749815,-0.661647,36.0,11.0,4.0,0.608535,1616854818.0,351249000.0,37.818225,-122.466408,9.440536,0.998065,-0.062173,70.0,336.0,45.0,0.629637,1616854818.0,366975760.0,37.814352,-122.462293,12.569412,-0.975756,0.218863,60.0,25.0,9.0,0.613027,1616854818.0,368124230.0,37.838544,-122.468223,2.70308,0.066132,0.997811,36.0,14.0,3.0,0.703966,1616854818.0,369199000.0,37.824224,-122.442362,3.372866,0.403013,0.915194,36.0,11.0,4.0,0.639351,45.45,3.0,10.0
1616854819.0,338207691.0,37.81019,-122.440333,4.125167,0.922818,-0.385236,37.0,0.0,0.0,0.627058,1616854819.0,338210142.0,37.816113,-122.485523,7.976125,-0.445759,-0.895153,37.0,14.0,0.0,0.644327,1616854819.0,338246721.0,37.845539,-122.443087,5.09211,0.538541,-0.8426,36.0,12.0,5.0,0.637421,1616854819.0,338310102.0,37.850719,-122.462292,2.905112,0.97338,-0.229197,36.0,12.0,4.0,0.856434,1616854819.0,338348843.0,37.815958,-122.487363,6.38548,-0.749007,-0.662562,36.0,11.0,4.0,0.603604,1616854819.0,351249000.0,37.818223,-122.466353,9.442892,0.998075,-0.062016,70.0,336.0,45.0,0.625404,1616854819.0,366975760.0,37.814365,-122.462365,12.568597,-0.975284,0.220954,60.0,25.0,9.0,0.608494,1616854819.0,368124230.0,37.838557,-122.468222,2.710264,0.063157,0.998004,36.0,14.0,3.0,0.699886,1616854819.0,369199000.0,37.824239,-122.442354,3.37867,0.399132,0.916894,36.0,11.0,4.0,0.634746,45.44722222222222,3.0,10.0
1616854820.0,338207691.0,37.810182,-122.44031,4.130287,0.922382,-0.38628,37.0,0.0,0.0,0.623406,1616854820.0,338210142.0,37.81608,-122.485544,7.99911,-0.445625,-0.89522,37.0,14.0,0.0,0.639388,1616854820.0,338246721.0,37.84552,-122.443071,5.095946,0.539493,-0.84199,36.0,12.0,5.0,0.6332,1616854820.0,338310102.0,37.850716,-122.462275,2.94468,0.972291,-0.233774,36.0,12.0,4.0,0.851734,1616854820.0,338348843.0,37.815939,-122.487391,6.403355,-0.74814,-0.663541,36.0,11.0,4.0,0.598661,1616854820.0,351249000.0,37.81822,-122.466297,9.44551,0.998085,-0.061864,70.0,336.0,45.0,0.62117,1616854820.0,366975760.0,37.814378,-122.462436,12.567241,-0.974809,0.223039,60.0,25.0,9.0,0.603962,1616854820.0,368124230.0,37.838569,-122.468221,2.717373,0.060223,0.998185,36.0,14.0,3.0,0.695792,1616854820.0,369199000.0,37.824253,-122.442346,3.384244,0.395363,0.918525,36.0,11.0,4.0,0.630136,45.44444444444444,3.0,10.0
1616854821.0,338207691.0,37.810175,-122.440288,4.134661,0.922043,-0.387089,37.0,0.0,0.0,0.619775,1616854821.0,338210142.0,37.816047,-122.485565,8.021342,-0.445677,-0.895194,37.0,14.0,0.0,0.634435,1616854821.0,338246721.0,37.8455,-122.443055,5.099898,0.540369,-0.841428,36.0,12.0,5.0,0.628977,1616854821.0,338310102.0,37.850713,-122.462258,2.983613,0.971247,-0.238076,36.0,12.0,4.0,0.846973,1616854821.0,338348843.0,37.815919,-122.487419,6.421422,-0.747214,-0.664583,36.0,11.0,4.0,0.593705,1616854821.0,351249000.0,37.818217,-122.466242,9.44839,0.998094,-0.061718,70.0,336.0,45.0,0.616935,1616854821.0,366975760.0,37.814391,-122.462508,12.565345,-0.974331,0.225119,60.0,25.0,9.0,0.59943,1616854821.0,368124230.0,37.838582,-122.46822,2.724408,0.057331,0.998355,36.0,14.0,3.0,0.691687,1616854821.0,369199000.0,37.824267,-122.442338,3.389583,0.391705,0.920091,36.0,11.0,4.0,0.62552,45.44166666666666,3.0,10.0
1616854822.0,338207691.0,37.810168,-122.440266,4.138287,0.921801,-0.387663,37.0,0.0,0.0,0.616166,1616854822.0,338210142.0,37.816014,-122.485586,8.042823,-0.445915,-0.895075,37.0,14.0,0.0,0.629469,1616854822.0,338246721.0,37.84548,-122.443039,5.103966,0.541169,-0.840914,36.0,12.0,5.0,0.624751,1616854822.0,338310102.0,37.85071,-122.462241,3.021903,0.970247,-0.242116,36.0,12.0,4.0,0.842152,1616854822.0,338348843.0,37.815899,-122.487448,6.439682,-0.74623,-0.665688,36.0,11.0,4.0,0.588736,1616854822.0,351249000.0,37.818215,-122.466187,9.45153,0.998102,-0.061577,70.0,336.0,45.0,0.612698,1616854822.0,366975760.0,37.814404,-122.46258,12.562906,-0.97385,0.227193,60.0,25.0,9.0,0.594899,1616854822.0,368124230.0,37.838594,-122.468219,2.731366,0.054479,0.998515,36.0,14.0,3.0,0.687569,1616854822.0,369199000.0,37.824282,-122.442331,3.394683,0.388158,0.921593,36.0,11.0,4.0,0.620899,45.43888888888889,3.0,10.0
1616854823.0,338207691.0,37.81016,-122.440243,4.141164,0.921658,-0.388004,37.0,0.0,0.0,0.612579,1616854823.0,338210142.0,37.81598,-122.485607,8.063553,-0.446337,-0.894865,37.0,14.0,0.0,0.624489,1616854823.0,338246721.0,37.84546,-122.443022,5.108147,0.541893,-0.840448,36.0,12.0,5.0,0.620522,1616854823.0,338310102.0,37.850706,-122.462224,3.059542,0.969293,-0.245907,36.0,12.0,4.0,0.837272,1616854823.0,338348843.0,37.81588,-122.487476,6.458138,-0.745189,-0.666853,36.0,11.0,4.0,0.583755,1616854823.0,351249000.0,37.818212,-122.466132,9.454933,0.998111,-0.061441,70.0,336.0,45.0,0.60846,1616854823.0,366975760.0,37.814417,-122.462652,12.559926,-0.973365,0.229262,60.0,25.0,9.0,0.59037,1616854823.0,368124230.0,37.838607,-122.468218,2.738247,0.051667,0.998664,36.0,14.0,3.0,0.683439,1616854823.0,369199000.0,37.824296,-122.442323,3.399538,0.384721,0.923033,36.0,11.0,4.0,0.616273,45.43611111111111,3.0,10.0
1616854824.0,338207691.0,37.810153,-122.440221,4.14329,0.921612,-0.388113,37.0,0.0,0.0,0.609014,1616854824.0,338210142.0,37.815947,-122.485628,8.083536,-0.446942,-0.894563,37.0,14.0,0.0,0.619498,1616854824.0,338246721.0,37.84544,-122.443006,5.112441,0.542541,-0.840029,36.0,12.0,5.0,0.616291,1616854824.0,338310102.0,37.850703,-122.462207,3.096523,0.968385,-0.249461,36.0,12.0,4.0,0.832335,1616854824.0,338348843.0,37.81586,-122.487504,6.476794,-0.74409,-0.668079,36.0,11.0,4.0,0.578761,1616854824.0,351249000.0,37.818209,-122.466076,9.458597,0.998119,-0.061311,70.0,336.0,45.0,0.604221,1616854824.0,366975760.0,37.81443,-122.462723,12.556404,-0.972876,0.231326,60.0,25.0,9.0,0.585843,1616854824.0,368124230.0,37.83862,-122.468217,2.745051,0.048894,0.998804,36.0,14.0,3.0,0.679297,1616854824.0,369199000.0,37.824311,-122.442315,3.404145,0.381393,0.924413,36.0,11.0,4.0,0.611643,45.43333333333334,3.0,10.0
1616854825.0,338207691.0,37.810145,-122.440199,4.144664,0.921663,-0.38799,37.0,0.0,0.0,0.605471,1616854825.0,338210142.0,37.815914,-122.485649,8.102773,-0.447728,-0.89417,37.0,14.0,0.0,0.614494,1616854825.0,338246721.0,37.84542,-122.44299,5.116847,0.543114,-0.839659,36.0,12.0,5.0,0.612056,1616854825.0,338310102.0,37.850699,-122.462189,3.13284,0.967521,-0.25279,36.0,12.0,4.0,0.827341,1616854825.0,338348843.0,37.81584,-122.487532,6.495651,-0.742934,-0.669365,36.0,11.0,4.0,0.573755,1616854825.0,351249000.0,37.818207,-122.466021,9.462522,0.998126,-0.061187,70.0,336.0,45.0,0.59998,1616854825.0,366975760.0,37.814444,-122.462795,12.552339,-0.972384,0.233386,60.0,25.0,9.0,0.581317,1616854825.0,368124230.0,37.838632,-122.468217,2.751777,0.04616,0.998934,36.0,14.0,3.0,0.675144,1616854825.0,369199000.0,37.824325,-122.442308,3.408499,0.378174,0.925735,36.0,11.0,4.0,0.607008,45.43055555555556,3.0,10.0
1616854826.0,338207691.0,37.810138,-122.440176,4.145288,0.921813,-0.387636,37.0,0.0,0.0,0.601951,1616854826.0,338210142.0,37.81588,-122.48567,8.121284,-0.448654,-0.893706,37.0,14.0,0.0,0.609479,1616854826.0,338246721.0,37.8454,-122.442974,5.121364,0.543612,-0.839336,36.0,12.0,5.0,0.607819,1616854826.0,338310102.0,37.850696,-122.462171,3.168486,0.966702,-0.255904,36.0,12.0,4.0,0.822291,1616854826.0,338348843.0,37.815819,-122.48756,6.514713,-0.741721,-0.670709,36.0,11.0,4.0,0.568736,1616854826.0,351249000.0,37.818204,-122.465966,9.466709,0.998134,-0.061068,70.0,336.0,45.0,0.595737,1616854826.0,366975760.0,37.814457,-122.462866,12.547732,-0.971889,0.235441,60.0,25.0,9.0,0.576793,1616854826.0,368124230.0,37.838645,-122.468216,2.758423,0.043464,0.999055,36.0,14.0,3.0,0.670978,1616854826.0,369199000.0,37.82434,-122.4423,3.412626,0.375054,0.927003,36.0,11.0,4.0,0.602369,45.42777777777778,3.0,10.0
1616854827.0,338207691.0,37.81013,-122.440154,4.145162,0.922059,-0.387049,37.0,0.0,0.0,0.598454,1616854827.0,338210142.0,37.815846,-122.485691,8.139127,-0.449558,-0.893251,37.0,14.0,0.0,0.604453,1616854827.0,338246721.0,37.84538,-122.442957,5.125991,0.544036,-0.839062,36.0,12.0,5.0,0.603578,1616854827.0,338310102.0,37.850692,-122.462153,3.203457,0.965928,-0.258812,36.0,12.0,4.0,0.817187,1616854827.0,338348843.0,37.815799,-122.487589,6.533982,-0.740451,-0.67211,36.0,11.0,4.0,0.563704,1616854827.0,351249000.0,37.818201,-122.465911,9.471157,0.998141,-0.060954,70.0,336.0,45.0,0.591492,1616854827.0,366975760.0,37.814471,-122.462938,12.542581,-0.971389,0.237493,60.0,25.0,9.0,0.572271,1616854827.0,368124230.0,37.838658,-122.468215,2.76499,0.040806,0.999167,36.0,14.0,3.0,0.666802,1616854827.0,369199000.0,37.824355,-122.442293,3.416645,0.372001,0.928232,36.0,11.0,4.0,0.597727,45.425,3.0,10.0
1616854828.0,338207691.0,37.810123,-122.440131,4.144288,0.922402,-0.386231,37.0,0.0,0.0,0.594979,1616854828.0,338210142.0,37.815813,-122.485713,8.156315,-0.450403,-0.892825,37.0,14.0,0.0,0.599415,1616854828.0,338246721.0,37.845361,-122.442941,5.130727,0.544384,-0.838836,36.0,12.0,5.0,0.599335,1616854828.0,338310102.0,37.850688,-122.462135,3.237747,0.965197,-0.261523,36.0,12.0,4.0,0.812029,1616854828.0,338348843.0,37.815779,-122.487617,6.553463,-0.739125,-0.673568,36.0,11.0,4.0,0.55866,1616854828.0,351249000.0,37.818199,-122.465855,9.475867,0.998147,-0.060846,70.0,336.0,45.0,0.587245,1616854828.0,366975760.0,37.814485,-122.463009,12.536887,-0.970886,0.239541,60.0,25.0,9.0,0.567751,1616854828.0,368124230.0,37.838671,-122.468214,2.771476,0.038186,0.999271,36.0,14.0,3.0,0.662613,1616854828.0,369199000.0,37.824369,-122.442285,3.420585,0.369006,0.929427,36.0,11.0,4.0,0.593082,45.422222222222224,3.0,10.0
1616854829.0,338207691.0,37.810116,-122.440109,4.14267,0.922842,-0.385179,37.0,0.0,0.0,0.591528,1616854829.0,338210142.0,37.815779,-122.485734,8.172847,-0.451188,-0.892429,37.0,14.0,0.0,0.594368,1616854829.0,338246721.0,37.845341,-122.442925,5.135572,0.544659,-0.838658,36.0,12.0,5.0,0.595088,1616854829.0,338310102.0,37.850684,-122.462117,3.271351,0.96451,-0.264046,36.0,12.0,4.0,0.806818,1616854829.0,338348843.0,37.815759,-122.487645,6.573157,-0.737743,-0.675082,36.0,11.0,4.0,0.553602,1616854829.0,351249000.0,37.818196,-122.4658,9.480838,0.998153,-0.060744,70.0,336.0,45.0,0.582996,1616854829.0,366975760.0,37.814499,-122.46308,12.530649,-0.97038,0.241585,60.0,25.0,9.0,0.563234,1616854829.0,368124230.0,37.838683,-122.468214,2.777881,0.035602,0.999366,36.0,14.0,3.0,0.658414,1616854829.0,369199000.0,37.824384,-122.442278,3.424445,0.366067,0.930588,36.0,11.0,4.0,0.588433,45.41944444444445,3.0,10.0
1616854830.0,338207691.0,37.810108,-122.440087,4.14031,0.923378,-0.383892,37.0,0.0,0.0,0.588099,1616854830.0,338210142.0,37.815745,-122.485756,8.188721,-0.451914,-0.892061,37.0,14.0,0.0,0.589311,1616854830.0,338246721.0,37.845321,-122.442908,5.140526,0.544859,-0.838528,36.0,12.0,5.0,0.590839,1616854830.0,338310102.0,37.85068,-122.462099,3.304267,0.963866,-0.266389,36.0,12.0,4.0,0.801556,1616854830.0,338348843.0,37.815738,-122.487674,6.593069,-0.736304,-0.67665,36.0,11.0,4.0,0.548532,1616854830.0,351249000.0,37.818193,-122.465744,9.486071,0.998159,-0.060647,70.0,336.0,45.0,0.578745,1616854830.0,366975760.0,37.814513,-122.463151,12.523867,-0.969869,0.243626,60.0,25.0,9.0,0.55872,1616854830.0,368124230.0,37.838696,-122.468213,2.784205,0.033055,0.999454,36.0,14.0,3.0,0.654204,1616854830.0,369199000.0,37.824399,-122.44227,3.428221,0.363186,0.931717,36.0,11.0,4.0,0.58378,45.41666666666666,3.0,10.0
