Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628951955.0,338071846.0,37.815423,-122.470297,11.902393,0.949705,-0.313146,37.0,12.0,0.0,0.673033,1628951955.0,338169738.0,37.816436,-122.48333,11.228856,0.992818,0.119637,36.0,12.0,3.0,0.714213,1628951955.0,338244579.0,37.816477,-122.442971,7.314435,-0.963886,0.266314,37.0,9.0,4.0,0.77753,1628951955.0,338399214.0,37.807241,-122.450241,7.118071,0.955305,0.295621,37.0,7.0,2.0,0.871648,1628951955.0,366981360.0,37.830721,-122.454469,12.730592,0.975518,0.219919,60.0,21.0,7.0,0.694818,1628951955.0,367153070.0,37.828224,-122.456588,6.069941,-0.975625,-0.219444,31.0,39.0,10.0,0.698393,1628951955.0,367369720.0,37.829671,-122.454445,6.017528,-0.988512,-0.151143,31.0,23.0,10.0,0.684647,1628951955.0,367472150.0,37.848054,-122.468371,5.018896,0.780037,-0.625733,36.0,12.0,4.0,0.579299,1628951955.0,368167080.0,37.804774,-122.51485,11.62555,0.969329,-0.245766,36.0,11.0,3.0,0.680496,68.75,1.145833333333333,10.0
1628951956.0,338071846.0,37.815406,-122.470231,11.896371,0.949779,-0.312922,37.0,12.0,0.0,0.669016,1628951956.0,338169738.0,37.816442,-122.483264,11.236411,0.992869,0.119212,36.0,12.0,3.0,0.710463,1628951956.0,338244579.0,37.816486,-122.443012,7.254238,-0.962645,0.270766,37.0,9.0,4.0,0.784404,1628951956.0,338399214.0,37.807251,-122.450202,7.202038,0.955874,0.293777,37.0,7.0,2.0,0.868156,1628951956.0,366981360.0,37.830734,-122.454396,12.725115,0.97604,0.217589,60.0,21.0,7.0,0.690879,1628951956.0,367153070.0,37.828218,-122.456622,6.069125,-0.97527,-0.221016,31.0,39.0,10.0,0.694514,1628951956.0,367369720.0,37.829667,-122.45448,6.014965,-0.988459,-0.151489,31.0,23.0,10.0,0.680655,1628951956.0,367472150.0,37.848039,-122.468348,4.990212,0.778617,-0.627499,36.0,12.0,4.0,0.575806,1628951956.0,368167080.0,37.804761,-122.514784,11.618893,0.969524,-0.244995,36.0,11.0,3.0,0.676534,68.66666666666669,1.1444444444444444,10.0
1628951957.0,338071846.0,37.815389,-122.470164,11.890612,0.949856,-0.312688,37.0,12.0,0.0,0.665,1628951957.0,338169738.0,37.816449,-122.483199,11.243992,0.992923,0.118763,36.0,12.0,3.0,0.70671,1628951957.0,338244579.0,37.816496,-122.443053,7.191926,-0.961348,0.275337,37.0,9.0,4.0,0.791231,1628951957.0,338399214.0,37.807261,-122.450161,7.285683,0.956425,0.291978,37.0,7.0,2.0,0.864623,1628951957.0,366981360.0,37.830747,-122.454323,12.71941,0.976544,0.215316,60.0,21.0,7.0,0.68694,1628951957.0,367153070.0,37.828212,-122.456657,6.068255,-0.974905,-0.222621,31.0,39.0,10.0,0.690637,1628951957.0,367369720.0,37.829662,-122.454515,6.012404,-0.988398,-0.151889,31.0,23.0,10.0,0.676665,1628951957.0,367472150.0,37.848025,-122.468325,4.961263,0.776948,-0.629564,36.0,12.0,4.0,0.572355,1628951957.0,368167080.0,37.804748,-122.514718,11.611485,0.969744,-0.244123,36.0,11.0,3.0,0.672579,68.58333333333334,1.1430555555555553,10.0
1628951958.0,338071846.0,37.815371,-122.470098,11.885117,0.949936,-0.312444,37.0,12.0,0.0,0.660987,1628951958.0,338169738.0,37.816455,-122.483134,11.251599,0.992979,0.11829,36.0,12.0,3.0,0.702955,1628951958.0,338244579.0,37.816505,-122.443093,7.127511,-0.95999,0.280036,37.0,9.0,4.0,0.798009,1628951958.0,338399214.0,37.807271,-122.45012,7.369004,0.95696,0.29022,37.0,7.0,2.0,0.861048,1628951958.0,366981360.0,37.830759,-122.454251,12.713472,0.97703,0.213101,60.0,21.0,7.0,0.683003,1628951958.0,367153070.0,37.828206,-122.456692,6.067332,-0.97453,-0.224257,31.0,39.0,10.0,0.68676,1628951958.0,367369720.0,37.829658,-122.45455,6.009847,-0.988328,-0.152344,31.0,23.0,10.0,0.672676,1628951958.0,367472150.0,37.84801,-122.468302,4.932064,0.775024,-0.631931,36.0,12.0,4.0,0.568945,1628951958.0,368167080.0,37.804735,-122.514652,11.603328,0.969989,-0.243149,36.0,11.0,3.0,0.668633,68.5,1.1416666666666666,10.0
1628951959.0,338071846.0,37.815354,-122.470032,11.879885,0.95002,-0.31219,37.0,12.0,0.0,0.656975,1628951959.0,338169738.0,37.816461,-122.483068,11.259231,0.993038,0.117793,36.0,12.0,3.0,0.699198,1628951959.0,338244579.0,37.816514,-122.443133,7.061002,-0.958566,0.284869,37.0,9.0,4.0,0.804732,1628951959.0,338399214.0,37.807281,-122.450079,7.452002,0.957479,0.288502,37.0,7.0,2.0,0.857432,1628951959.0,366981360.0,37.830772,-122.454178,12.707295,0.977498,0.210944,60.0,21.0,7.0,0.679066,1628951959.0,367153070.0,37.828199,-122.456726,6.066356,-0.974145,-0.225924,31.0,39.0,10.0,0.682884,1628951959.0,367369720.0,37.829654,-122.454584,6.007292,-0.988249,-0.152854,31.0,23.0,10.0,0.66869,1628951959.0,367472150.0,37.847996,-122.46828,4.902631,0.772837,-0.634605,36.0,12.0,4.0,0.565576,1628951959.0,368167080.0,37.804721,-122.514586,11.594426,0.970259,-0.242071,36.0,11.0,3.0,0.664695,68.41666666666669,1.1402777777777775,10.0
1628951960.0,338071846.0,37.815337,-122.469966,11.874916,0.950106,-0.311927,37.0,12.0,0.0,0.652965,1628951960.0,338169738.0,37.816467,-122.483003,11.26689,0.9931,0.117272,36.0,12.0,3.0,0.695437,1628951960.0,338244579.0,37.816523,-122.443173,6.99241,-0.957074,0.289844,37.0,9.0,4.0,0.811399,1628951960.0,338399214.0,37.807291,-122.450037,7.534675,0.957984,0.286823,37.0,7.0,2.0,0.853774,1628951960.0,366981360.0,37.830784,-122.454105,12.700875,0.977949,0.208844,60.0,21.0,7.0,0.67513,1628951960.0,367153070.0,37.828193,-122.456761,6.06533,-0.973749,-0.227623,31.0,39.0,10.0,0.679009,1628951960.0,367369720.0,37.82965,-122.454619,6.004741,-0.988161,-0.153418,31.0,23.0,10.0,0.664705,1628951960.0,367472150.0,37.847981,-122.468258,4.872985,0.770379,-0.637587,36.0,12.0,4.0,0.562246,1628951960.0,368167080.0,37.804708,-122.51452,11.584784,0.970552,-0.24089,36.0,11.0,3.0,0.660765,68.33333333333334,1.1388888888888888,10.0
1628951961.0,338071846.0,37.81532,-122.4699,11.87015,0.950195,-0.311656,37.0,12.0,0.0,0.648956,1628951961.0,338169738.0,37.816473,-122.482937,11.274576,0.993164,0.116728,36.0,12.0,3.0,0.691675,1628951961.0,338244579.0,37.816533,-122.443212,6.921748,-0.955507,0.294969,37.0,9.0,4.0,0.818005,1628951961.0,338399214.0,37.807301,-122.449995,7.617022,0.958474,0.285182,37.0,7.0,2.0,0.850075,1628951961.0,366981360.0,37.830796,-122.454032,12.694206,0.978383,0.206802,60.0,21.0,7.0,0.671195,1628951961.0,367153070.0,37.828187,-122.456796,6.064253,-0.973343,-0.229354,31.0,39.0,10.0,0.675135,1628951961.0,367369720.0,37.829645,-122.454654,6.002194,-0.988065,-0.154037,31.0,23.0,10.0,0.660723,1628951961.0,367472150.0,37.847967,-122.468236,4.843147,0.76764,-0.640881,36.0,12.0,4.0,0.558953,1628951961.0,368167080.0,37.804696,-122.514454,11.574405,0.97087,-0.239605,36.0,11.0,3.0,0.656844,68.25,1.1374999999999995,10.0
1628951962.0,338071846.0,37.815303,-122.469834,11.865338,0.950285,-0.311381,37.0,12.0,0.0,0.644949,1628951962.0,338169738.0,37.816479,-122.482872,11.282289,0.99323,0.11616,36.0,12.0,3.0,0.68791,1628951962.0,338244579.0,37.816542,-122.443251,6.849028,-0.95386,0.300253,37.0,9.0,4.0,0.824547,1628951962.0,338399214.0,37.807311,-122.449952,7.699043,0.95895,0.283576,37.0,7.0,2.0,0.846334,1628951962.0,366981360.0,37.830809,-122.45396,12.687283,0.9788,0.204819,60.0,21.0,7.0,0.667261,1628951962.0,367153070.0,37.82818,-122.45683,6.063128,-0.972926,-0.231117,31.0,39.0,10.0,0.671261,1628951962.0,367369720.0,37.829641,-122.454689,5.999653,-0.98796,-0.154712,31.0,23.0,10.0,0.656742,1628951962.0,367472150.0,37.847953,-122.468214,4.813143,0.764612,-0.644491,36.0,12.0,4.0,0.555698,1628951962.0,368167080.0,37.804683,-122.514388,11.563295,0.971212,-0.238216,36.0,11.0,3.0,0.652932,68.16666666666669,1.136111111111111,10.0
1628951963.0,338071846.0,37.815286,-122.469768,11.860418,0.950376,-0.311105,37.0,12.0,0.0,0.640943,1628951963.0,338169738.0,37.816485,-122.482806,11.290029,0.9933,0.115569,36.0,12.0,3.0,0.684142,1628951963.0,338244579.0,37.816552,-122.443289,6.774264,-0.952126,0.305706,37.0,9.0,4.0,0.831021,1628951963.0,338399214.0,37.807321,-122.449909,7.780737,0.959413,0.282005,37.0,7.0,2.0,0.842554,1628951963.0,366981360.0,37.830821,-122.453887,12.680102,0.979201,0.202893,60.0,21.0,7.0,0.663329,1628951963.0,367153070.0,37.828174,-122.456865,6.061954,-0.972498,-0.232911,31.0,39.0,10.0,0.667389,1628951963.0,367369720.0,37.829637,-122.454723,5.997116,-0.987845,-0.155441,31.0,23.0,10.0,0.652763,1628951963.0,367472150.0,37.847938,-122.468192,4.783,0.761284,-0.648419,36.0,12.0,4.0,0.552477,1628951963.0,368167080.0,37.80467,-122.514323,11.551459,0.971578,-0.236721,36.0,11.0,3.0,0.649028,68.08333333333334,1.134722222222222,10.0
1628951964.0,338071846.0,37.815269,-122.469702,11.85539,0.950467,-0.310826,37.0,12.0,0.0,0.636939,1628951964.0,338169738.0,37.816491,-122.48274,11.297798,0.993371,0.114953,36.0,12.0,3.0,0.680372,1628951964.0,338244579.0,37.816561,-122.443327,6.697472,-0.9503,0.311336,37.0,9.0,4.0,0.837425,1628951964.0,338399214.0,37.807331,-122.449865,7.862102,0.959864,0.280467,37.0,7.0,2.0,0.838732,1628951964.0,366981360.0,37.830833,-122.453814,12.672659,0.979586,0.201025,60.0,21.0,7.0,0.659398,1628951964.0,367153070.0,37.828167,-122.456899,6.060734,-0.972059,-0.234737,31.0,39.0,10.0,0.663518,1628951964.0,367369720.0,37.829632,-122.454758,5.994586,-0.987722,-0.156225,31.0,23.0,10.0,0.648786,1628951964.0,367472150.0,37.847924,-122.468171,4.752748,0.757646,-0.652666,36.0,12.0,4.0,0.54929,1628951964.0,368167080.0,37.804657,-122.514257,11.538903,0.971966,-0.23512,36.0,11.0,3.0,0.645133,68.0,1.1333333333333333,10.0
1628951965.0,338071846.0,37.815252,-122.469636,11.850255,0.950559,-0.310545,37.0,12.0,0.0,0.632936,1628951965.0,338169738.0,37.816497,-122.482675,11.305596,0.993445,0.114315,36.0,12.0,3.0,0.676599,1628951965.0,338244579.0,37.816571,-122.443364,6.618668,-0.948374,0.317155,37.0,9.0,4.0,0.843754,1628951965.0,338399214.0,37.807341,-122.449821,7.943139,0.960302,0.278961,37.0,7.0,2.0,0.83487,1628951965.0,366981360.0,37.830844,-122.453741,12.664948,0.979956,0.199215,60.0,21.0,7.0,0.655469,1628951965.0,367153070.0,37.82816,-122.456934,6.059468,-0.971609,-0.236594,31.0,39.0,10.0,0.659649,1628951965.0,367369720.0,37.829628,-122.454793,5.992064,-0.987588,-0.157064,31.0,23.0,10.0,0.644811,1628951965.0,367472150.0,37.84791,-122.46815,4.72242,0.753685,-0.657236,36.0,12.0,4.0,0.546135,1628951965.0,368167080.0,37.804645,-122.514191,11.525632,0.972378,-0.233413,36.0,11.0,3.0,0.641247,67.91666666666669,1.1319444444444442,10.0
1628951966.0,338071846.0,37.815235,-122.46957,11.845013,0.950651,-0.310263,37.0,12.0,0.0,0.628935,1628951966.0,338169738.0,37.816503,-122.482609,11.313422,0.993521,0.113653,36.0,12.0,3.0,0.672824,1628951966.0,338244579.0,37.816581,-122.443401,6.537869,-0.946339,0.323175,37.0,9.0,4.0,0.850005,1628951966.0,338399214.0,37.807351,-122.449777,8.023847,0.960729,0.277487,37.0,7.0,2.0,0.830967,1628951966.0,366981360.0,37.830856,-122.453669,12.656965,0.98031,0.197463,60.0,21.0,7.0,0.651541,1628951966.0,367153070.0,37.828154,-122.456968,6.058158,-0.971147,-0.238484,31.0,39.0,10.0,0.65578,1628951966.0,367369720.0,37.829624,-122.454827,5.989549,-0.987446,-0.157959,31.0,23.0,10.0,0.640837,1628951966.0,367472150.0,37.847895,-122.468129,4.692053,0.74939,-0.662128,36.0,12.0,4.0,0.543011,1628951966.0,368167080.0,37.804632,-122.514126,11.511653,0.972812,-0.231598,36.0,11.0,3.0,0.637371,67.83333333333334,1.1305555555555555,10.0
1628951967.0,338071846.0,37.815218,-122.469504,11.839663,0.950744,-0.309978,37.0,12.0,0.0,0.624935,1628951967.0,338169738.0,37.816509,-122.482543,11.321279,0.993599,0.112967,36.0,12.0,3.0,0.669046,1628951967.0,338244579.0,37.81659,-122.443437,6.455095,-0.944188,0.329406,37.0,9.0,4.0,0.856175,1628951967.0,338399214.0,37.807362,-122.449731,8.104225,0.961145,0.276042,37.0,7.0,2.0,0.827025,1628951967.0,366981360.0,37.830868,-122.453596,12.648706,0.98065,0.195769,60.0,21.0,7.0,0.647615,1628951967.0,367153070.0,37.828147,-122.457003,6.056804,-0.970673,-0.240405,31.0,39.0,10.0,0.651913,1628951967.0,367369720.0,37.829619,-122.454862,5.987043,-0.987293,-0.158908,31.0,23.0,10.0,0.636865,1628951967.0,367472150.0,37.847881,-122.468108,4.661685,0.744749,-0.667345,36.0,12.0,4.0,0.539916,1628951967.0,368167080.0,37.80462,-122.51406,11.496973,0.973268,-0.229674,36.0,11.0,3.0,0.633503,67.75,1.1291666666666664,10.0
1628951968.0,338071846.0,37.815201,-122.469438,11.834205,0.950837,-0.309691,37.0,12.0,0.0,0.620937,1628951968.0,338169738.0,37.816515,-122.482477,11.329166,0.993679,0.112258,36.0,12.0,3.0,0.665265,1628951968.0,338244579.0,37.8166,-122.443473,6.370367,-0.941911,0.335863,37.0,9.0,4.0,0.862261,1628951968.0,338399214.0,37.807372,-122.449686,8.184272,0.961551,0.274627,37.0,7.0,2.0,0.823042,1628951968.0,366981360.0,37.830879,-122.453523,12.640168,0.980975,0.194134,60.0,21.0,7.0,0.64369,1628951968.0,367153070.0,37.82814,-122.457037,6.055408,-0.970187,-0.242358,31.0,39.0,10.0,0.648047,1628951968.0,367369720.0,37.829615,-122.454897,5.984547,-0.987131,-0.159913,31.0,23.0,10.0,0.632896,1628951968.0,367472150.0,37.847866,-122.468088,4.631359,0.739746,-0.672886,36.0,12.0,4.0,0.536848,1628951968.0,368167080.0,37.804608,-122.513994,11.4816,0.973745,-0.227641,36.0,11.0,3.0,0.629645,67.66666666666669,1.1277777777777778,10.0
1628951969.0,338071846.0,37.815184,-122.469372,11.82864,0.950931,-0.309402,37.0,12.0,0.0,0.616941,1628951969.0,338169738.0,37.816521,-122.482411,11.337084,0.993762,0.111526,36.0,12.0,3.0,0.661481,1628951969.0,338244579.0,37.81661,-122.443508,6.283707,-0.939496,0.342559,37.0,9.0,4.0,0.86826,1628951969.0,338399214.0,37.807382,-122.44964,8.263989,0.961946,0.273239,37.0,7.0,2.0,0.81902,1628951969.0,366981360.0,37.83089,-122.453451,12.631346,0.981286,0.192557,60.0,21.0,7.0,0.639768,1628951969.0,367153070.0,37.828134,-122.457072,6.053971,-0.969689,-0.244342,31.0,39.0,10.0,0.644182,1628951969.0,367369720.0,37.829611,-122.454931,5.982061,-0.986959,-0.160973,31.0,23.0,10.0,0.628928,1628951969.0,367472150.0,37.847852,-122.468068,4.601121,0.734369,-0.678751,36.0,12.0,4.0,0.533806,1628951969.0,368167080.0,37.804596,-122.513929,11.465541,0.974244,-0.225497,36.0,11.0,3.0,0.625796,67.58333333333334,1.1263888888888889,10.0
1628951970.0,338071846.0,37.815167,-122.469306,11.822968,0.951026,-0.309111,37.0,12.0,0.0,0.612947,1628951970.0,338169738.0,37.816527,-122.482345,11.345033,0.993846,0.11077,36.0,12.0,3.0,0.657695,1628951970.0,338244579.0,37.81662,-122.443543,6.195141,-0.936933,0.349509,37.0,9.0,4.0,0.874167,1628951970.0,338399214.0,37.807393,-122.449593,8.343373,0.962332,0.271878,37.0,7.0,2.0,0.814957,1628951970.0,366981360.0,37.830902,-122.453378,12.622237,0.981583,0.191038,60.0,21.0,7.0,0.635848,1628951970.0,367153070.0,37.828127,-122.457106,6.052495,-0.969179,-0.246359,31.0,39.0,10.0,0.640318,1628951970.0,367369720.0,37.829606,-122.454966,5.979588,-0.986776,-0.162088,31.0,23.0,10.0,0.624961,1628951970.0,367472150.0,37.847838,-122.468048,4.57102,0.728601,-0.684938,36.0,12.0,4.0,0.530788,1628951970.0,368167080.0,37.804584,-122.513864,11.448805,0.974763,-0.223243,36.0,11.0,3.0,0.621956,67.5,1.125,10.0
1628951971.0,338071846.0,37.81515,-122.46924,11.817188,0.951121,-0.308818,37.0,12.0,0.0,0.608954,1628951971.0,338169738.0,37.816533,-122.482279,11.353015,0.993933,0.109991,36.0,12.0,3.0,0.653906,1628951971.0,338244579.0,37.81663,-122.443577,6.104694,-0.934208,0.356729,37.0,9.0,4.0,0.87998,1628951971.0,338399214.0,37.807403,-122.449546,8.422426,0.962708,0.270543,37.0,7.0,2.0,0.810856,1628951971.0,366981360.0,37.830913,-122.453306,12.612837,0.981866,0.189578,60.0,21.0,7.0,0.63193,1628951971.0,367153070.0,37.82812,-122.45714,6.05098,-0.968656,-0.248407,31.0,39.0,10.0,0.636456,1628951971.0,367369720.0,37.829602,-122.455,5.977127,-0.986583,-0.163258,31.0,23.0,10.0,0.620997,1628951971.0,367472150.0,37.847823,-122.468029,4.541107,0.722428,-0.691446,36.0,12.0,4.0,0.527792,1628951971.0,368167080.0,37.804572,-122.513798,11.431401,0.975302,-0.220876,36.0,11.0,3.0,0.618126,67.41666666666669,1.123611111111111,10.0
1628951972.0,338071846.0,37.815133,-122.469175,11.8113,0.951217,-0.308523,37.0,12.0,0.0,0.604963,1628951972.0,338169738.0,37.816539,-122.482213,11.361029,0.994021,0.109189,36.0,12.0,3.0,0.650115,1628951972.0,338244579.0,37.81664,-122.44361,6.012396,-0.931307,0.364236,37.0,9.0,4.0,0.885695,1628951972.0,338399214.0,37.807414,-122.449499,8.501146,0.963075,0.269234,37.0,7.0,2.0,0.806715,1628951972.0,366981360.0,37.830924,-122.453233,12.603142,0.982135,0.188177,60.0,21.0,7.0,0.628015,1628951972.0,367153070.0,37.828113,-122.457175,6.049428,-0.96812,-0.250487,31.0,39.0,10.0,0.632596,1628951972.0,367369720.0,37.829597,-122.455035,5.974681,-0.98638,-0.164484,31.0,23.0,10.0,0.617034,1628951972.0,367472150.0,37.847809,-122.46801,4.51144,0.715833,-0.698271,36.0,12.0,4.0,0.524817,1628951972.0,368167080.0,37.80456,-122.513733,11.413337,0.97586,-0.218395,36.0,11.0,3.0,0.614305,67.33333333333334,1.1222222222222222,10.0
1628951973.0,338071846.0,37.815116,-122.469109,11.805305,0.951313,-0.308226,37.0,12.0,0.0,0.600974,1628951973.0,338169738.0,37.816544,-122.482147,11.369077,0.994111,0.108364,36.0,12.0,3.0,0.646321,1628951973.0,338244579.0,37.81665,-122.443643,5.918281,-0.928213,0.372048,37.0,9.0,4.0,0.891309,1628951973.0,338399214.0,37.807424,-122.449451,8.579533,0.963433,0.267949,37.0,7.0,2.0,0.802535,1628951973.0,366981360.0,37.830935,-122.453161,12.59315,0.982392,0.186833,60.0,21.0,7.0,0.624102,1628951973.0,367153070.0,37.828106,-122.457209,6.04784,-0.967571,-0.252599,31.0,39.0,10.0,0.628737,1628951973.0,367369720.0,37.829593,-122.455069,5.97225,-0.986165,-0.165765,31.0,23.0,10.0,0.613074,1628951973.0,367472150.0,37.847794,-122.467991,4.482077,0.7088,-0.705409,36.0,12.0,4.0,0.52186,1628951973.0,368167080.0,37.804549,-122.513668,11.394623,0.976438,-0.215799,36.0,11.0,3.0,0.610493,67.25,1.1208333333333331,10.0
1628951974.0,338071846.0,37.815099,-122.469043,11.799203,0.95141,-0.307927,37.0,12.0,0.0,0.596987,1628951974.0,338169738.0,37.81655,-122.482081,11.377159,0.994203,0.107516,36.0,12.0,3.0,0.642523,1628951974.0,338244579.0,37.81666,-122.443675,5.822382,-0.92491,0.380186,37.0,9.0,4.0,0.89682,1628951974.0,338399214.0,37.807435,-122.449402,8.657587,0.963783,0.266687,37.0,7.0,2.0,0.798316,1628951974.0,366981360.0,37.830946,-122.453088,12.582857,0.982635,0.185549,60.0,21.0,7.0,0.620192,1628951974.0,367153070.0,37.828099,-122.457243,6.046217,-0.967009,-0.254743,31.0,39.0,10.0,0.624879,1628951974.0,367369720.0,37.829588,-122.455104,5.969836,-0.98594,-0.167102,31.0,23.0,10.0,0.609115,1628951974.0,367472150.0,37.847779,-122.467972,4.453083,0.701311,-0.712855,36.0,12.0,4.0,0.518919,1628951974.0,368167080.0,37.804537,-122.513603,11.375271,0.977033,-0.213088,36.0,11.0,3.0,0.606691,67.16666666666669,1.1194444444444445,10.0
1628951975.0,338071846.0,37.815082,-122.468977,11.792993,0.951507,-0.307626,37.0,12.0,0.0,0.593002,1628951975.0,338169738.0,37.816556,-122.482015,11.385275,0.994297,0.106645,36.0,12.0,3.0,0.638724,1628951975.0,338244579.0,37.816671,-122.443707,5.724739,-0.921377,0.388671,37.0,9.0,4.0,0.902223,1628951975.0,338399214.0,37.807446,-122.449353,8.735307,0.964125,0.265448,37.0,7.0,2.0,0.794059,1628951975.0,366981360.0,37.830956,-122.453016,12.57226,0.982866,0.184324,60.0,21.0,7.0,0.616284,1628951975.0,367153070.0,37.828092,-122.457277,6.044562,-0.966433,-0.256918,31.0,39.0,10.0,0.621023,1628951975.0,367369720.0,37.829583,-122.455138,5.96744,-0.985703,-0.168493,31.0,23.0,10.0,0.605157,1628951975.0,367472150.0,37.847765,-122.467954,4.424524,0.693349,-0.720602,36.0,12.0,4.0,0.515992,1628951975.0,368167080.0,37.804526,-122.513538,11.355289,0.977646,-0.21026,36.0,11.0,3.0,0.602899,67.08333333333334,1.1180555555555554,10.0
1628951976.0,338071846.0,37.815066,-122.468912,11.786677,0.951606,-0.307322,37.0,12.0,0.0,0.589019,1628951976.0,338169738.0,37.816561,-122.481948,11.393427,0.994393,0.105751,36.0,12.0,3.0,0.634921,1628951976.0,338244579.0,37.816681,-122.443737,5.625394,-0.917591,0.397525,37.0,9.0,4.0,0.907515,1628951976.0,338399214.0,37.807457,-122.449304,8.812692,0.964459,0.264231,37.0,7.0,2.0,0.789762,1628951976.0,366981360.0,37.830967,-122.452943,12.561357,0.983084,0.183157,60.0,21.0,7.0,0.612379,1628951976.0,367153070.0,37.828085,-122.457312,6.042874,-0.965844,-0.259126,31.0,39.0,10.0,0.617169,1628951976.0,367369720.0,37.829579,-122.455173,5.965064,-0.985454,-0.169941,31.0,23.0,10.0,0.601202,1628951976.0,367472150.0,37.84775,-122.467936,4.396472,0.684896,-0.728641,36.0,12.0,4.0,0.513078,1628951976.0,368167080.0,37.804515,-122.513473,11.33469,0.978275,-0.207313,36.0,11.0,3.0,0.599117,67.0,1.1166666666666667,10.0
1628951977.0,338071846.0,37.815049,-122.468846,11.780252,0.951704,-0.307017,37.0,12.0,0.0,0.585038,1628951977.0,338169738.0,37.816567,-122.481882,11.401616,0.99449,0.104833,36.0,12.0,3.0,0.631115,1628951977.0,338244579.0,37.816691,-122.443768,5.524394,-0.913529,0.406774,37.0,9.0,4.0,0.912694,1628951977.0,338399214.0,37.807467,-122.449254,8.889742,0.964786,0.263036,37.0,7.0,2.0,0.785428,1628951977.0,366981360.0,37.830978,-122.452871,12.550144,0.983289,0.182049,60.0,21.0,7.0,0.608478,1628951977.0,367153070.0,37.828077,-122.457346,6.041156,-0.96524,-0.261365,31.0,39.0,10.0,0.613316,1628951977.0,367369720.0,37.829574,-122.455207,5.962709,-0.985194,-0.171443,31.0,23.0,10.0,0.597248,1628951977.0,367472150.0,37.847735,-122.467918,4.369003,0.675933,-0.736963,36.0,12.0,4.0,0.510175,1628951977.0,368167080.0,37.804504,-122.513408,11.313485,0.978919,-0.204247,36.0,11.0,3.0,0.595344,66.91666666666669,1.1152777777777776,10.0
1628951978.0,338071846.0,37.815032,-122.46878,11.773721,0.951803,-0.306709,37.0,12.0,0.0,0.581058,1628951978.0,338169738.0,37.816572,-122.481816,11.409841,0.994588,0.103893,36.0,12.0,3.0,0.627307,1628951978.0,338244579.0,37.816702,-122.443797,5.421791,-0.909161,0.416444,37.0,9.0,4.0,0.917756,1628951978.0,338399214.0,37.807478,-122.449204,8.966458,0.965105,0.261861,37.0,7.0,2.0,0.781055,1628951978.0,366981360.0,37.830988,-122.452799,12.538618,0.983483,0.181001,60.0,21.0,7.0,0.604579,1628951978.0,367153070.0,37.82807,-122.45738,6.039429,-0.964625,-0.263626,31.0,39.0,10.0,0.609465,1628951978.0,367369720.0,37.829569,-122.455242,5.960376,-0.984922,-0.173001,31.0,23.0,10.0,0.593296,1628951978.0,367472150.0,37.84772,-122.467901,4.342194,0.666442,-0.745557,36.0,12.0,4.0,0.507279,1628951978.0,368167080.0,37.804493,-122.513343,11.291687,0.979579,-0.201059,36.0,11.0,3.0,0.591581,66.83333333333334,1.113888888888889,10.0
1628951979.0,338071846.0,37.815015,-122.468715,11.767082,0.951903,-0.306399,37.0,12.0,0.0,0.577081,1628951979.0,338169738.0,37.816578,-122.481749,11.418104,0.994689,0.10293,36.0,12.0,3.0,0.623496,1628951979.0,338244579.0,37.816712,-122.443826,5.317643,-0.904458,0.426563,37.0,9.0,4.0,0.922699,1628951979.0,338399214.0,37.807489,-122.449153,9.042838,0.965418,0.260707,37.0,7.0,2.0,0.776644,1628951979.0,366981360.0,37.830999,-122.452726,12.526779,0.983664,0.180012,60.0,21.0,7.0,0.600683,1628951979.0,367153070.0,37.828063,-122.457414,6.037771,-0.96401,-0.265867,31.0,39.0,10.0,0.605615,1628951979.0,367369720.0,37.829565,-122.455276,5.958067,-0.984637,-0.174615,31.0,23.0,10.0,0.589345,1628951979.0,367472150.0,37.847705,-122.467884,4.316129,0.656406,-0.754408,36.0,12.0,4.0,0.50439,1628951979.0,368167080.0,37.804483,-122.513278,11.269308,0.980253,-0.197748,36.0,11.0,3.0,0.587827,66.75,1.1124999999999998,10.0
