Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633176342.0,338210348.0,37.833365,-122.447007,8.214435,0.634519,-0.772907,37.0,18.0,0.0,0.625337,1633176342.0,338210888.0,37.852203,-122.449402,1.933815,0.987356,0.158521,37.0,0.0,0.0,0.775844,1633176342.0,338241469.0,37.809135,-122.458523,2.36082,0.828804,-0.559539,37.0,0.0,0.0,0.846231,1633176342.0,338304744.0,37.832639,-122.439518,5.307128,-0.327241,0.944941,36.0,15.0,3.0,0.672122,1633176342.0,338310494.0,37.822988,-122.444881,4.828008,-0.659575,-0.751638,36.0,12.0,4.0,0.5444,1633176342.0,338390586.0,37.811635,-122.459127,3.448556,0.993221,-0.116238,37.0,0.0,4.0,0.762612,1633176342.0,338398275.0,37.81674,-122.451058,2.566817,0.813657,0.581345,36.0,10.0,4.0,0.64589,1633176342.0,367743230.0,37.827068,-122.448175,3.891149,0.588833,0.808255,37.0,0.0,0.0,0.626958,1633176342.0,369140000.0,37.822967,-122.469967,10.078682,-0.948743,-0.31605,90.0,73.0,0.0,0.650655,23.65,2.365,10.0
1633176343.0,338210348.0,37.833335,-122.446976,8.217106,0.634598,-0.772842,37.0,18.0,0.0,0.620398,1633176343.0,338210888.0,37.852204,-122.449391,1.952094,0.987032,0.160525,37.0,0.0,0.0,0.771189,1633176343.0,338241469.0,37.809129,-122.458512,2.354162,0.835568,-0.549387,37.0,0.0,0.0,0.842549,1633176343.0,338304744.0,37.832662,-122.439528,5.31395,-0.330091,0.943949,36.0,15.0,3.0,0.667322,1633176343.0,338310494.0,37.822971,-122.4449,4.814076,-0.657309,-0.753621,36.0,12.0,4.0,0.539864,1633176343.0,338390586.0,37.811633,-122.459107,3.462953,0.993084,-0.117407,37.0,0.0,4.0,0.756365,1633176343.0,338398275.0,37.816747,-122.451045,2.568543,0.813963,0.580917,36.0,10.0,4.0,0.641228,1633176343.0,367743230.0,37.827083,-122.448161,3.889783,0.588215,0.808705,37.0,0.0,0.0,0.622372,1633176343.0,369140000.0,37.822952,-122.470023,10.088278,-0.948874,-0.315654,90.0,73.0,0.0,0.646013,23.641666666666666,2.3641666666666667,10.0
1633176344.0,338210348.0,37.833306,-122.446946,8.219666,0.634667,-0.772786,37.0,18.0,0.0,0.615457,1633176344.0,338210888.0,37.852205,-122.44938,1.970314,0.98666,0.162797,37.0,0.0,0.0,0.766491,1633176344.0,338241469.0,37.809123,-122.4585,2.346785,0.842249,-0.539088,37.0,0.0,0.0,0.838861,1633176344.0,338304744.0,37.832686,-122.439538,5.320642,-0.332921,0.942955,36.0,15.0,3.0,0.662511,1633176344.0,338310494.0,37.822954,-122.444918,4.799504,-0.654954,-0.755669,36.0,12.0,4.0,0.535398,1633176344.0,338390586.0,37.811631,-122.459087,3.47599,0.992919,-0.118797,37.0,0.0,4.0,0.750093,1633176344.0,338398275.0,37.816754,-122.451033,2.570308,0.814277,0.580477,36.0,10.0,4.0,0.636562,1633176344.0,367743230.0,37.827097,-122.448148,3.888607,0.587555,0.809184,37.0,0.0,0.0,0.617787,1633176344.0,369140000.0,37.822938,-122.470079,10.098023,-0.949009,-0.315249,90.0,73.0,0.0,0.641365,23.633333333333333,2.3633333333333333,10.0
1633176345.0,338210348.0,37.833276,-122.446915,8.222115,0.634725,-0.772738,37.0,18.0,0.0,0.610514,1633176345.0,338210888.0,37.852207,-122.449368,1.988478,0.986238,0.16533,37.0,0.0,0.0,0.761749,1633176345.0,338241469.0,37.809117,-122.458489,2.338691,0.848852,-0.52863,37.0,0.0,0.0,0.835171,1633176345.0,338304744.0,37.832709,-122.439548,5.327205,-0.335731,0.941958,36.0,15.0,3.0,0.65769,1633176345.0,338310494.0,37.822938,-122.444937,4.784299,-0.652507,-0.757783,36.0,12.0,4.0,0.531001,1633176345.0,338390586.0,37.811629,-122.459066,3.487671,0.992725,-0.120406,37.0,0.0,4.0,0.743797,1633176345.0,338398275.0,37.816761,-122.451021,2.572113,0.814599,0.580025,36.0,10.0,4.0,0.631892,1633176345.0,367743230.0,37.827112,-122.448135,3.887624,0.586854,0.809693,37.0,0.0,0.0,0.613206,1633176345.0,369140000.0,37.822923,-122.470135,10.107919,-0.949146,-0.314836,90.0,73.0,0.0,0.636713,23.625,2.3625,10.0
1633176346.0,338210348.0,37.833247,-122.446885,8.224454,0.634773,-0.772699,37.0,18.0,0.0,0.60557,1633176346.0,338210888.0,37.852208,-122.449357,2.00659,0.985767,0.168117,37.0,0.0,0.0,0.756964,1633176346.0,338241469.0,37.809111,-122.458477,2.329886,0.85538,-0.518,37.0,0.0,0.0,0.831478,1633176346.0,338304744.0,37.832732,-122.439559,5.333637,-0.338522,0.940958,36.0,15.0,3.0,0.652859,1633176346.0,338310494.0,37.822921,-122.444955,4.768463,-0.649966,-0.759963,36.0,12.0,4.0,0.526675,1633176346.0,338390586.0,37.811627,-122.459046,3.497999,0.992501,-0.122235,37.0,0.0,4.0,0.737481,1633176346.0,338398275.0,37.816768,-122.451009,2.573958,0.814929,0.57956,36.0,10.0,4.0,0.627219,1633176346.0,367743230.0,37.827127,-122.448121,3.886833,0.586112,0.81023,37.0,0.0,0.0,0.608627,1633176346.0,369140000.0,37.822908,-122.470191,10.117964,-0.949287,-0.314412,90.0,73.0,0.0,0.632056,23.616666666666667,2.3616666666666664,10.0
1633176347.0,338210348.0,37.833218,-122.446854,8.226682,0.634811,-0.772667,37.0,18.0,0.0,0.600625,1633176347.0,338210888.0,37.85221,-122.449345,2.024656,0.985245,0.171151,37.0,0.0,0.0,0.752135,1633176347.0,338241469.0,37.809106,-122.458465,2.320375,0.861837,-0.507186,37.0,0.0,0.0,0.827784,1633176347.0,338304744.0,37.832755,-122.439569,5.339938,-0.341295,0.939956,36.0,15.0,3.0,0.648017,1633176347.0,338310494.0,37.822904,-122.444973,4.752003,-0.647328,-0.762212,36.0,12.0,4.0,0.522419,1633176347.0,338390586.0,37.811625,-122.459026,3.506979,0.992247,-0.124282,37.0,0.0,4.0,0.731147,1633176347.0,338398275.0,37.816775,-122.450996,2.575843,0.815268,0.579084,36.0,10.0,4.0,0.622541,1633176347.0,367743230.0,37.827141,-122.448108,3.886236,0.585328,0.810797,37.0,0.0,0.0,0.60405,1633176347.0,369140000.0,37.822894,-122.470248,10.12816,-0.94943,-0.31398,90.0,73.0,0.0,0.627395,23.60833333333333,2.3608333333333333,10.0
1633176348.0,338210348.0,37.833188,-122.446823,8.228799,0.634839,-0.772644,37.0,18.0,0.0,0.595678,1633176348.0,338210888.0,37.852212,-122.449333,2.042679,0.984671,0.174424,37.0,0.0,0.0,0.747262,1633176348.0,338241469.0,37.8091,-122.458454,2.310166,0.868224,-0.496173,37.0,0.0,0.0,0.824092,1633176348.0,338304744.0,37.832779,-122.43958,5.346107,-0.344049,0.938952,36.0,15.0,3.0,0.643165,1633176348.0,338310494.0,37.822887,-122.444991,4.734923,-0.64459,-0.764528,36.0,12.0,4.0,0.518235,1633176348.0,338390586.0,37.811623,-122.459005,3.514616,0.99196,-0.12655,37.0,0.0,4.0,0.724797,1633176348.0,338398275.0,37.816782,-122.450984,2.577768,0.815615,0.578595,36.0,10.0,4.0,0.61786,1633176348.0,367743230.0,37.827156,-122.448095,3.885832,0.584503,0.811391,37.0,0.0,0.0,0.599474,1633176348.0,369140000.0,37.822879,-122.470304,10.138507,-0.949575,-0.313539,90.0,73.0,0.0,0.622728,23.6,2.36,10.0
1633176349.0,338210348.0,37.833159,-122.446793,8.230806,0.634857,-0.77263,37.0,18.0,0.0,0.590729,1633176349.0,338210888.0,37.852213,-122.449322,2.060666,0.984043,0.177931,37.0,0.0,0.0,0.742346,1633176349.0,338241469.0,37.809095,-122.458442,2.299265,0.874543,-0.484948,37.0,0.0,0.0,0.820403,1633176349.0,338304744.0,37.832802,-122.439591,5.352144,-0.346785,0.937945,36.0,15.0,3.0,0.638304,1633176349.0,338310494.0,37.822871,-122.445009,4.71723,-0.64175,-0.766914,36.0,12.0,4.0,0.514123,1633176349.0,338390586.0,37.811621,-122.458985,3.520915,0.99164,-0.129038,37.0,0.0,4.0,0.718433,1633176349.0,338398275.0,37.816789,-122.450972,2.579733,0.815969,0.578095,36.0,10.0,4.0,0.613174,1633176349.0,367743230.0,37.82717,-122.448081,3.885622,0.583637,0.812015,37.0,0.0,0.0,0.594901,1633176349.0,369140000.0,37.822864,-122.47036,10.149004,-0.949724,-0.313088,90.0,73.0,0.0,0.618057,23.59166666666667,2.359166666666667,10.0
1633176350.0,338210348.0,37.833129,-122.446762,8.232701,0.634864,-0.772624,37.0,18.0,0.0,0.58578,1633176350.0,338210888.0,37.852215,-122.44931,2.078623,0.983361,0.181664,37.0,0.0,0.0,0.737386,1633176350.0,338241469.0,37.80909,-122.45843,2.288085,0.880768,-0.473547,37.0,0.0,0.0,0.816718,1633176350.0,338304744.0,37.832825,-122.439602,5.358048,-0.349503,0.936935,36.0,15.0,3.0,0.633432,1633176350.0,338310494.0,37.822854,-122.445027,4.698929,-0.638804,-0.769369,36.0,12.0,4.0,0.510083,1633176350.0,338390586.0,37.811619,-122.458965,3.525882,0.991283,-0.131748,37.0,0.0,4.0,0.712058,1633176350.0,338398275.0,37.816796,-122.450959,2.581738,0.816332,0.577583,36.0,10.0,4.0,0.608484,1633176350.0,367743230.0,37.827185,-122.448068,3.885607,0.58273,0.812666,37.0,0.0,0.0,0.590329,1633176350.0,369140000.0,37.822849,-122.470417,10.159651,-0.949875,-0.312629,90.0,73.0,0.0,0.61338,23.58333333333333,2.3583333333333334,10.0
1633176351.0,338210348.0,37.8331,-122.446732,8.234487,0.634862,-0.772626,37.0,18.0,0.0,0.58083,1633176351.0,338210888.0,37.852217,-122.449298,2.096555,0.982622,0.185618,37.0,0.0,0.0,0.732383,1633176351.0,338241469.0,37.809085,-122.458418,2.278232,0.886786,-0.46218,37.0,0.0,0.0,0.813039,1633176351.0,338304744.0,37.832848,-122.439613,5.363819,-0.352204,0.935923,36.0,15.0,3.0,0.628551,1633176351.0,338310494.0,37.822837,-122.445044,4.680025,-0.635749,-0.771895,36.0,12.0,4.0,0.506114,1633176351.0,338390586.0,37.811617,-122.458944,3.529524,0.990889,-0.134681,37.0,0.0,4.0,0.705675,1633176351.0,338398275.0,37.816803,-122.450947,2.583783,0.816703,0.577059,36.0,10.0,4.0,0.60379,1633176351.0,367743230.0,37.8272,-122.448055,3.885787,0.581781,0.813345,37.0,0.0,0.0,0.585758,1633176351.0,369140000.0,37.822835,-122.470473,10.17045,-0.95003,-0.31216,90.0,73.0,0.0,0.608699,23.575,2.3575,10.0
1633176352.0,338210348.0,37.833071,-122.446701,8.236161,0.634849,-0.772636,37.0,18.0,0.0,0.575878,1633176352.0,338210888.0,37.852218,-122.449286,2.11447,0.981825,0.189787,37.0,0.0,0.0,0.727335,1633176352.0,338241469.0,37.80908,-122.458406,2.270088,0.892561,-0.450927,37.0,0.0,0.0,0.809363,1633176352.0,338304744.0,37.832871,-122.439624,5.369455,-0.354887,0.934909,36.0,15.0,3.0,0.623661,1633176352.0,338310494.0,37.82282,-122.445062,4.660527,-0.632583,-0.774493,36.0,12.0,4.0,0.502219,1633176352.0,338390586.0,37.811614,-122.458924,3.531849,0.990454,-0.137842,37.0,0.0,4.0,0.699284,1633176352.0,338398275.0,37.816809,-122.450935,2.585868,0.817081,0.576523,36.0,10.0,4.0,0.599092,1633176352.0,367743230.0,37.827214,-122.448041,3.886164,0.580791,0.814053,37.0,0.0,0.0,0.581189,1633176352.0,369140000.0,37.82282,-122.47053,10.181403,-0.950184,-0.311689,90.0,73.0,0.0,0.604012,23.566666666666663,2.3566666666666665,10.0
1633176353.0,338210348.0,37.833041,-122.44667,8.237725,0.634826,-0.772655,37.0,18.0,0.0,0.570926,1633176353.0,338210888.0,37.85222,-122.449274,2.132374,0.980969,0.194164,37.0,0.0,0.0,0.722245,1633176353.0,338241469.0,37.809075,-122.458395,2.263629,0.898086,-0.439819,37.0,0.0,0.0,0.80569,1633176353.0,338304744.0,37.832895,-122.439635,5.374957,-0.357553,0.933893,36.0,15.0,3.0,0.618761,1633176353.0,338310494.0,37.822804,-122.445079,4.640439,-0.6293,-0.777162,36.0,12.0,4.0,0.498396,1633176353.0,338390586.0,37.811612,-122.458903,3.532863,0.989977,-0.141231,37.0,0.0,4.0,0.69289,1633176353.0,338398275.0,37.816816,-122.450922,2.587994,0.817468,0.575975,36.0,10.0,4.0,0.594389,1633176353.0,367743230.0,37.827229,-122.448028,3.886738,0.57976,0.814787,37.0,0.0,0.0,0.57662,1633176353.0,369140000.0,37.822805,-122.470587,10.192527,-0.950331,-0.31124,90.0,73.0,0.0,0.59932,23.558333333333334,2.355833333333333,10.0
1633176354.0,338210348.0,37.833012,-122.44664,8.239178,0.634793,-0.772682,37.0,18.0,0.0,0.565972,1633176354.0,338210888.0,37.852222,-122.449261,2.150274,0.980051,0.198745,37.0,0.0,0.0,0.71711,1633176354.0,338241469.0,37.809071,-122.458383,2.258832,0.903358,-0.428888,37.0,0.0,0.0,0.802017,1633176354.0,338304744.0,37.832918,-122.439646,5.380323,-0.360203,0.932874,36.0,15.0,3.0,0.613852,1633176354.0,338310494.0,37.822787,-122.445096,4.619769,-0.625898,-0.779905,36.0,12.0,4.0,0.494645,1633176354.0,338390586.0,37.81161,-122.458883,3.532576,0.989453,-0.144852,37.0,0.0,4.0,0.686494,1633176354.0,338398275.0,37.816823,-122.45091,2.59016,0.817862,0.575415,36.0,10.0,4.0,0.589682,1633176354.0,367743230.0,37.827243,-122.448015,3.887509,0.578689,0.815549,37.0,0.0,0.0,0.572052,1633176354.0,369140000.0,37.822791,-122.470643,10.203825,-0.950469,-0.310819,90.0,73.0,0.0,0.594622,23.55,2.355,10.0
1633176355.0,338210348.0,37.832982,-122.446609,8.24052,0.63475,-0.772717,37.0,18.0,0.0,0.561018,1633176355.0,338210888.0,37.852224,-122.449249,2.168178,0.97907,0.203522,37.0,0.0,0.0,0.711932,1633176355.0,338241469.0,37.809066,-122.458371,2.25567,0.908372,-0.418163,37.0,0.0,0.0,0.798342,1633176355.0,338304744.0,37.832941,-122.439658,5.385554,-0.362836,0.931853,36.0,15.0,3.0,0.608934,1633176355.0,338310494.0,37.82277,-122.445113,4.598525,-0.622372,-0.782721,36.0,12.0,4.0,0.490966,1633176355.0,338390586.0,37.811608,-122.458862,3.530997,0.988881,-0.14871,37.0,0.0,4.0,0.680097,1633176355.0,338398275.0,37.81683,-122.450898,2.592367,0.818263,0.574844,36.0,10.0,4.0,0.584969,1633176355.0,367743230.0,37.827258,-122.448002,3.888478,0.577576,0.816337,37.0,0.0,0.0,0.567484,1633176355.0,369140000.0,37.822776,-122.4707,10.215298,-0.950597,-0.310427,90.0,73.0,0.0,0.589919,23.541666666666668,2.3541666666666665,10.0
1633176356.0,338210348.0,37.832953,-122.446578,8.241752,0.634697,-0.772761,37.0,18.0,0.0,0.556063,1633176356.0,338210888.0,37.852226,-122.449236,2.186093,0.978024,0.208492,37.0,0.0,0.0,0.706709,1633176356.0,338241469.0,37.809062,-122.458359,2.254117,0.913128,-0.407673,37.0,0.0,0.0,0.794664,1633176356.0,338304744.0,37.832964,-122.439669,5.390648,-0.365454,0.93083,36.0,15.0,3.0,0.604007,1633176356.0,338310494.0,37.822754,-122.44513,4.576715,-0.61872,-0.785612,36.0,12.0,4.0,0.48736,1633176356.0,338390586.0,37.811605,-122.458842,3.528136,0.988256,-0.152807,37.0,0.0,4.0,0.673704,1633176356.0,338398275.0,37.816837,-122.450885,2.594614,0.818673,0.57426,36.0,10.0,4.0,0.580253,1633176356.0,367743230.0,37.827273,-122.447989,3.889647,0.576422,0.817152,37.0,0.0,0.0,0.562917,1633176356.0,369140000.0,37.822761,-122.470757,10.226943,-0.950716,-0.310063,90.0,73.0,0.0,0.585211,23.53333333333333,2.353333333333333,10.0
1633176357.0,338210348.0,37.832923,-122.446548,8.242873,0.634634,-0.772813,37.0,18.0,0.0,0.551108,1633176357.0,338210888.0,37.852228,-122.449224,2.204027,0.976911,0.213647,37.0,0.0,0.0,0.701443,1633176357.0,338241469.0,37.809058,-122.458347,2.254147,0.917625,-0.397447,37.0,0.0,0.0,0.79098,1633176357.0,338304744.0,37.832988,-122.439681,5.395606,-0.368055,0.929804,36.0,15.0,3.0,0.599071,1633176357.0,338310494.0,37.822737,-122.445146,4.554345,-0.614935,-0.788578,36.0,12.0,4.0,0.483825,1633176357.0,338390586.0,37.811603,-122.458821,3.524004,0.987575,-0.157149,37.0,0.0,4.0,0.667315,1633176357.0,338398275.0,37.816844,-122.450873,2.596902,0.81909,0.573666,36.0,10.0,4.0,0.575531,1633176357.0,367743230.0,37.827287,-122.447976,3.891015,0.575228,0.817993,37.0,0.0,0.0,0.55835,1633176357.0,369140000.0,37.822747,-122.470814,10.238762,-0.950825,-0.309728,90.0,73.0,0.0,0.580497,23.525,2.3525,10.0
1633176358.0,338210348.0,37.832894,-122.446517,8.243883,0.634561,-0.772873,37.0,18.0,0.0,0.546152,1633176358.0,338210888.0,37.852231,-122.449211,2.221989,0.975729,0.218983,37.0,0.0,0.0,0.696133,1633176358.0,338241469.0,37.809054,-122.458334,2.255733,0.921866,-0.387509,37.0,0.0,0.0,0.787289,1633176358.0,338304744.0,37.833011,-122.439692,5.400427,-0.370641,0.928776,36.0,15.0,3.0,0.594127,1633176358.0,338310494.0,37.82272,-122.445163,4.531425,-0.611014,-0.79162,36.0,12.0,4.0,0.480361,1633176358.0,338390586.0,37.8116,-122.458801,3.518611,0.986833,-0.161741,37.0,0.0,4.0,0.660934,1633176358.0,338398275.0,37.816851,-122.45086,2.59923,0.819514,0.573059,36.0,10.0,4.0,0.570804,1633176358.0,367743230.0,37.827302,-122.447963,3.892585,0.573993,0.818861,37.0,0.0,0.0,0.553782,1633176358.0,369140000.0,37.822732,-122.470871,10.250754,-0.950925,-0.30942,90.0,73.0,0.0,0.575778,23.516666666666666,2.3516666666666666,10.0
1633176359.0,338210348.0,37.832864,-122.446486,8.244783,0.634477,-0.772941,37.0,18.0,0.0,0.541195,1633176359.0,338210888.0,37.852233,-122.449199,2.239987,0.974476,0.224494,37.0,0.0,0.0,0.690779,1633176359.0,338241469.0,37.809049,-122.458322,2.258848,0.925853,-0.377884,37.0,0.0,0.0,0.783588,1633176359.0,338304744.0,37.833034,-122.439704,5.405109,-0.373212,0.927746,36.0,15.0,3.0,0.589174,1633176359.0,338310494.0,37.822704,-122.445179,4.507964,-0.606953,-0.794738,36.0,12.0,4.0,0.476969,1633176359.0,338390586.0,37.811597,-122.458781,3.511971,0.986027,-0.166588,37.0,0.0,4.0,0.654562,1633176359.0,338398275.0,37.816858,-122.450848,2.6016,0.819946,0.572441,36.0,10.0,4.0,0.566073,1633176359.0,367743230.0,37.827317,-122.447949,3.894355,0.572717,0.819753,37.0,0.0,0.0,0.549214,1633176359.0,369140000.0,37.822717,-122.470928,10.262918,-0.951016,-0.309141,90.0,73.0,0.0,0.571053,23.508333333333333,2.350833333333333,10.0
1633176360.0,338210348.0,37.832835,-122.446456,8.245572,0.634384,-0.773018,37.0,18.0,0.0,0.536239,1633176360.0,338210888.0,37.852235,-122.449186,2.258029,0.973149,0.230175,37.0,0.0,0.0,0.685381,1633176360.0,338241469.0,37.809046,-122.45831,2.263464,0.92959,-0.368596,37.0,0.0,0.0,0.779877,1633176360.0,338304744.0,37.833057,-122.439716,5.409654,-0.375767,0.926714,36.0,15.0,3.0,0.584213,1633176360.0,338310494.0,37.822687,-122.445195,4.483971,-0.602745,-0.797934,36.0,12.0,4.0,0.473646,1633176360.0,338390586.0,37.811595,-122.45876,3.504096,0.98515,-0.171696,37.0,0.0,4.0,0.648201,1633176360.0,338398275.0,37.816865,-122.450835,2.60401,0.820385,0.571811,36.0,10.0,4.0,0.561336,1633176360.0,367743230.0,37.827332,-122.447936,3.896329,0.571401,0.820671,37.0,0.0,0.0,0.544646,1633176360.0,369140000.0,37.822703,-122.470985,10.275255,-0.951098,-0.308889,90.0,73.0,0.0,0.566322,23.5,2.35,10.0
1633176361.0,338210348.0,37.832805,-122.446425,8.24625,0.63428,-0.773103,37.0,18.0,0.0,0.531281,1633176361.0,338210888.0,37.852238,-122.449173,2.276126,0.971748,0.23602,37.0,0.0,0.0,0.679939,1633176361.0,338241469.0,37.809042,-122.458298,2.269556,0.933082,-0.359664,37.0,0.0,0.0,0.776152,1633176361.0,338304744.0,37.83308,-122.439728,5.414059,-0.378308,0.92568,36.0,15.0,3.0,0.579243,1633176361.0,338310494.0,37.822671,-122.445211,4.459456,-0.598386,-0.801208,36.0,12.0,4.0,0.470393,1633176361.0,338390586.0,37.811592,-122.45874,3.495002,0.984198,-0.177071,37.0,0.0,4.0,0.641854,1633176361.0,338398275.0,37.816871,-122.450823,2.606461,0.820832,0.57117,36.0,10.0,4.0,0.556594,1633176361.0,367743230.0,37.827347,-122.447923,3.898506,0.570044,0.821614,37.0,0.0,0.0,0.540076,1633176361.0,369140000.0,37.822688,-122.471043,10.287764,-0.951171,-0.308666,90.0,73.0,0.0,0.561585,23.491666666666667,2.349166666666666,10.0
1633176362.0,338210348.0,37.832776,-122.446395,8.246819,0.634167,-0.773196,37.0,18.0,0.0,0.526324,1633176362.0,338210888.0,37.85224,-122.44916,2.294225,0.970282,0.241975,37.0,0.0,0.0,0.674452,1633176362.0,338241469.0,37.809038,-122.458285,2.277096,0.936335,-0.351108,37.0,0.0,0.0,0.772412,1633176362.0,338304744.0,37.833104,-122.43974,5.418325,-0.380834,0.924643,36.0,15.0,3.0,0.574266,1633176362.0,338310494.0,37.822654,-122.445227,4.434428,-0.593871,-0.80456,36.0,12.0,4.0,0.467208,1633176362.0,338390586.0,37.811589,-122.45872,3.484703,0.983165,-0.182721,37.0,0.0,4.0,0.635523,1633176362.0,338398275.0,37.816878,-122.45081,2.608953,0.821285,0.570518,36.0,10.0,4.0,0.551847,1633176362.0,367743230.0,37.827361,-122.44791,3.900887,0.568648,0.822581,37.0,0.0,0.0,0.535506,1633176362.0,369140000.0,37.822673,-122.4711,10.300444,-0.951234,-0.30847,90.0,73.0,0.0,0.556843,23.48333333333333,2.348333333333333,10.0
1633176363.0,338210348.0,37.832746,-122.446364,8.247276,0.634043,-0.773298,37.0,18.0,0.0,0.521366,1633176363.0,338210888.0,37.852243,-122.449147,2.312091,0.968801,0.247842,37.0,0.0,0.0,0.668921,1633176363.0,338241469.0,37.809034,-122.458273,2.286059,0.939356,-0.342943,37.0,0.0,0.0,0.768656,1633176363.0,338304744.0,37.833127,-122.439752,5.422452,-0.383347,0.923605,36.0,15.0,3.0,0.569281,1633176363.0,338310494.0,37.822638,-122.445242,4.408899,-0.589194,-0.807991,36.0,12.0,4.0,0.464092,1633176363.0,338390586.0,37.811586,-122.4587,3.473215,0.982044,-0.188653,37.0,0.0,4.0,0.629211,1633176363.0,338398275.0,37.816885,-122.450798,2.611487,0.821746,0.569854,36.0,10.0,4.0,0.547094,1633176363.0,367743230.0,37.827376,-122.447897,3.903473,0.567211,0.823572,37.0,0.0,0.0,0.530934,1633176363.0,369140000.0,37.822659,-122.471157,10.313296,-0.951288,-0.308303,90.0,73.0,0.0,0.552094,23.475,2.3475,10.0
1633176364.0,338210348.0,37.832717,-122.446333,8.247624,0.633909,-0.773408,37.0,18.0,0.0,0.516409,1633176364.0,338210888.0,37.852245,-122.449134,2.329661,0.967316,0.253574,37.0,0.0,0.0,0.663347,1633176364.0,338241469.0,37.809031,-122.45826,2.296421,0.942153,-0.335184,37.0,0.0,0.0,0.764881,1633176364.0,338304744.0,37.83315,-122.439764,5.426439,-0.385845,0.922564,36.0,15.0,3.0,0.564288,1633176364.0,338310494.0,37.822621,-122.445257,4.38288,-0.584349,-0.811503,36.0,12.0,4.0,0.461041,1633176364.0,338390586.0,37.811583,-122.45868,3.460557,0.980828,-0.194875,37.0,0.0,4.0,0.622919,1633176364.0,338398275.0,37.816892,-122.450785,2.614062,0.822214,0.569178,36.0,10.0,4.0,0.542336,1633176364.0,367743230.0,37.827391,-122.447884,3.906266,0.565735,0.824587,37.0,0.0,0.0,0.526361,1633176364.0,369140000.0,37.822644,-122.471215,10.32632,-0.951334,-0.308162,90.0,73.0,0.0,0.54734,23.46666666666667,2.3466666666666667,10.0
1633176365.0,338210348.0,37.832687,-122.446303,8.247861,0.633765,-0.773526,37.0,18.0,0.0,0.511451,1633176365.0,338210888.0,37.852248,-122.449121,2.346932,0.965829,0.259179,37.0,0.0,0.0,0.65773,1633176365.0,338241469.0,37.809027,-122.458248,2.308157,0.944732,-0.327843,37.0,0.0,0.0,0.761085,1633176365.0,338304744.0,37.833173,-122.439776,5.430285,-0.388329,0.921521,36.0,15.0,3.0,0.559287,1633176365.0,338310494.0,37.822605,-122.445272,4.356383,-0.579329,-0.815093,36.0,12.0,4.0,0.458057,1633176365.0,338390586.0,37.81158,-122.45866,3.447004,0.979523,-0.201335,37.0,0.0,4.0,0.616649,1633176365.0,338398275.0,37.816899,-122.450773,2.616678,0.822689,0.568492,36.0,10.0,4.0,0.537573,1633176365.0,367743230.0,37.827406,-122.447871,3.909266,0.564219,0.825625,37.0,0.0,0.0,0.521786,1633176365.0,369140000.0,37.822629,-122.471272,10.339515,-0.95137,-0.30805,90.0,73.0,0.0,0.54258,23.45833333333333,2.345833333333333,10.0
1633176366.0,338210348.0,37.832658,-122.446272,8.247987,0.63361,-0.773652,37.0,18.0,0.0,0.506494,1633176366.0,338210888.0,37.852251,-122.449107,2.363902,0.964341,0.264661,37.0,0.0,0.0,0.652072,1633176366.0,338241469.0,37.809024,-122.458235,2.321243,0.947103,-0.32093,37.0,0.0,0.0,0.757268,1633176366.0,338304744.0,37.833196,-122.439789,5.43399,-0.3908,0.920475,36.0,15.0,3.0,0.554279,1633176366.0,338310494.0,37.822588,-122.445287,4.32942,-0.574129,-0.818765,36.0,12.0,4.0,0.455137,1633176366.0,338390586.0,37.811577,-122.45864,3.433595,0.978173,-0.207791,37.0,0.0,4.0,0.610404,1633176366.0,338398275.0,37.816906,-122.45076,2.619335,0.823171,0.567794,36.0,10.0,4.0,0.532804,1633176366.0,367743230.0,37.827421,-122.447858,3.912474,0.562663,0.826686,37.0,0.0,0.0,0.517209,1633176366.0,369140000.0,37.822614,-122.47133,10.352881,-0.951398,-0.307965,90.0,73.0,0.0,0.537813,23.45,2.345,10.0
