Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621678799.0,338343875.0,37.819574,-122.477679,6.638366,-0.941168,0.337938,36.0,13.0,4.0,0.634483,1621678799.0,338398241.0,37.852031,-122.474596,3.477444,0.841734,-0.539892,36.0,12.0,5.0,0.816677,1621678799.0,338691000.0,37.83927,-122.461717,6.264326,-0.630895,0.775868,30.0,80.0,12.0,0.587793,1621678799.0,366808340.0,37.806632,-122.509046,10.715568,-0.894158,-0.447752,90.0,31.0,9.0,0.630299,1621678799.0,366864140.0,37.827726,-122.449403,10.705443,0.856429,-0.516264,60.0,17.0,4.0,0.638193,1621678799.0,366981360.0,37.820003,-122.4565,12.022706,-0.998379,-0.056922,60.0,21.0,7.0,0.628881,1621678799.0,367145450.0,37.847635,-122.46126,8.967744,-0.950539,0.310605,60.0,16.0,9.0,0.60339,1621678799.0,368052630.0,37.817099,-122.445214,9.761169,-0.984882,0.173225,60.0,42.0,10.0,0.635731,1621678799.0,369199000.0,37.820955,-122.442328,4.456161,0.933178,-0.359414,36.0,11.0,4.0,0.597674,196.9833333333333,3.5502777777777776,10.0
1621678800.0,338343875.0,37.819584,-122.477716,6.639283,-0.941529,0.336932,36.0,13.0,4.0,0.629783,1621678800.0,338398241.0,37.852023,-122.474579,3.506869,0.844694,-0.53525,36.0,12.0,5.0,0.811959,1621678800.0,338691000.0,37.839292,-122.46174,6.249996,-0.630716,0.776013,30.0,80.0,12.0,0.582756,1621678800.0,366808340.0,37.80661,-122.509102,10.703756,-0.894221,-0.447626,90.0,31.0,9.0,0.625473,1621678800.0,366864140.0,37.8277,-122.44935,10.706789,0.857072,-0.515196,60.0,17.0,4.0,0.633257,1621678800.0,366981360.0,37.82,-122.45657,12.021802,-0.998375,-0.056987,60.0,21.0,7.0,0.623898,1621678800.0,367145450.0,37.847648,-122.46131,8.965927,-0.950545,0.310587,60.0,16.0,9.0,0.598406,1621678800.0,368052630.0,37.817107,-122.44527,9.759022,-0.984851,0.173405,60.0,42.0,10.0,0.630995,1621678800.0,369199000.0,37.820948,-122.442304,4.447701,0.93338,-0.358889,36.0,11.0,4.0,0.592684,197.0,3.55,10.0
1621678801.0,338343875.0,37.819595,-122.477752,6.640579,-0.941878,0.335956,36.0,13.0,4.0,0.625083,1621678801.0,338398241.0,37.852014,-122.474562,3.536043,0.847519,-0.530764,36.0,12.0,5.0,0.807195,1621678801.0,338691000.0,37.839315,-122.461763,6.235788,-0.630548,0.77615,30.0,80.0,12.0,0.577731,1621678801.0,366808340.0,37.806588,-122.509158,10.691716,-0.894286,-0.447496,90.0,31.0,9.0,0.620653,1621678801.0,366864140.0,37.827675,-122.449296,10.708037,0.857693,-0.514162,60.0,17.0,4.0,0.628319,1621678801.0,366981360.0,37.819997,-122.45664,12.020666,-0.998371,-0.057062,60.0,21.0,7.0,0.618914,1621678801.0,367145450.0,37.847661,-122.46136,8.965076,-0.950502,0.310719,60.0,16.0,9.0,0.593423,1621678801.0,368052630.0,37.817115,-122.445326,9.756922,-0.984833,0.173503,60.0,42.0,10.0,0.626261,1621678801.0,369199000.0,37.82094,-122.44228,4.439286,0.933576,-0.35838,36.0,11.0,4.0,0.587703,197.01666666666665,3.549722222222222,10.0
1621678802.0,338343875.0,37.819605,-122.477789,6.642255,-0.942214,0.335011,36.0,13.0,4.0,0.620381,1621678802.0,338398241.0,37.852005,-122.474544,3.564959,0.850217,-0.526433,36.0,12.0,5.0,0.802386,1621678802.0,338691000.0,37.839337,-122.461786,6.221704,-0.630391,0.776278,30.0,80.0,12.0,0.572717,1621678802.0,366808340.0,37.806566,-122.509214,10.679447,-0.894353,-0.447362,90.0,31.0,9.0,0.615837,1621678802.0,366864140.0,37.827649,-122.449242,10.709184,0.858292,-0.513162,60.0,17.0,4.0,0.623379,1621678802.0,366981360.0,37.819994,-122.456711,12.019275,-0.998366,-0.057148,60.0,21.0,7.0,0.613931,1621678802.0,367145450.0,37.847674,-122.46141,8.965193,-0.95041,0.311,60.0,16.0,9.0,0.588441,1621678802.0,368052630.0,37.817123,-122.445383,9.754869,-0.984831,0.173518,60.0,42.0,10.0,0.621528,1621678802.0,369199000.0,37.820933,-122.442255,4.430916,0.933764,-0.357889,36.0,11.0,4.0,0.582731,197.03333333333333,3.5494444444444446,10.0
1621678803.0,338343875.0,37.819615,-122.477826,6.644309,-0.942539,0.334097,36.0,13.0,4.0,0.615678,1621678803.0,338398241.0,37.851997,-122.474526,3.593607,0.852791,-0.522252,36.0,12.0,5.0,0.797531,1621678803.0,338691000.0,37.83936,-122.461809,6.207742,-0.630244,0.776397,30.0,80.0,12.0,0.567715,1621678803.0,366808340.0,37.806544,-122.50927,10.66695,-0.894422,-0.447224,90.0,31.0,9.0,0.611027,1621678803.0,366864140.0,37.827624,-122.449188,10.71023,0.858868,-0.512196,60.0,17.0,4.0,0.618439,1621678803.0,366981360.0,37.81999,-122.456781,12.01763,-0.99836,-0.057244,60.0,21.0,7.0,0.608949,1621678803.0,367145450.0,37.847687,-122.46146,8.966278,-0.950269,0.311431,60.0,16.0,9.0,0.583459,1621678803.0,368052630.0,37.817131,-122.445439,9.752864,-0.984842,0.173452,60.0,42.0,10.0,0.616797,1621678803.0,369199000.0,37.820926,-122.442231,4.422591,0.933945,-0.357416,36.0,11.0,4.0,0.577768,197.05,3.549166666666667,10.0
1621678804.0,338343875.0,37.819626,-122.477862,6.646742,-0.942851,0.333214,36.0,13.0,4.0,0.610973,1621678804.0,338398241.0,37.851988,-122.474508,3.621981,0.855248,-0.518218,36.0,12.0,5.0,0.792632,1621678804.0,338691000.0,37.839382,-122.461832,6.193902,-0.630109,0.776507,30.0,80.0,12.0,0.562725,1621678804.0,366808340.0,37.806522,-122.509326,10.654225,-0.894493,-0.447083,90.0,31.0,9.0,0.606223,1621678804.0,366864140.0,37.827598,-122.449134,10.711173,0.859423,-0.511265,60.0,17.0,4.0,0.613497,1621678804.0,366981360.0,37.819987,-122.456851,12.01573,-0.998354,-0.057351,60.0,21.0,7.0,0.603968,1621678804.0,367145450.0,37.8477,-122.46151,8.968333,-0.950079,0.312011,60.0,16.0,9.0,0.578477,1621678804.0,368052630.0,37.817139,-122.445495,9.750906,-0.984869,0.173303,60.0,42.0,10.0,0.612066,1621678804.0,369199000.0,37.820918,-122.442207,4.414311,0.93412,-0.356959,36.0,11.0,4.0,0.572814,197.06666666666663,3.548888888888889,10.0
1621678805.0,338343875.0,37.819636,-122.477899,6.649552,-0.943152,0.332362,36.0,13.0,4.0,0.606266,1621678805.0,338398241.0,37.851979,-122.47449,3.650071,0.857593,-0.514328,36.0,12.0,5.0,0.787689,1621678805.0,338691000.0,37.839404,-122.461855,6.180185,-0.629984,0.776608,30.0,80.0,12.0,0.557746,1621678805.0,366808340.0,37.8065,-122.509382,10.641271,-0.894566,-0.446936,90.0,31.0,9.0,0.601424,1621678805.0,366864140.0,37.827573,-122.44908,10.712011,0.859956,-0.510368,60.0,17.0,4.0,0.608554,1621678805.0,366981360.0,37.819984,-122.456921,12.013576,-0.998347,-0.057469,60.0,21.0,7.0,0.598987,1621678805.0,367145450.0,37.847713,-122.46156,8.971362,-0.949839,0.312739,60.0,16.0,9.0,0.573494,1621678805.0,368052630.0,37.817146,-122.445551,9.748996,-0.984909,0.173071,60.0,42.0,10.0,0.607337,1621678805.0,369199000.0,37.820911,-122.442183,4.406075,0.934288,-0.35652,36.0,11.0,4.0,0.56787,197.0833333333333,3.548611111111111,10.0
1621678806.0,338343875.0,37.819646,-122.477936,6.652739,-0.94344,0.331542,36.0,13.0,4.0,0.601556,1621678806.0,338398241.0,37.85197,-122.474472,3.677872,0.859831,-0.510579,36.0,12.0,5.0,0.782702,1621678806.0,338691000.0,37.839426,-122.461878,6.166591,-0.629871,0.7767,30.0,80.0,12.0,0.552778,1621678806.0,366808340.0,37.806478,-122.509438,10.62809,-0.894641,-0.446786,90.0,31.0,9.0,0.596631,1621678806.0,366864140.0,37.827548,-122.449026,10.712744,0.860467,-0.509506,60.0,17.0,4.0,0.603609,1621678806.0,366981360.0,37.819981,-122.456992,12.011168,-0.99834,-0.057597,60.0,21.0,7.0,0.594007,1621678806.0,367145450.0,37.847726,-122.461609,8.975367,-0.94955,0.313616,60.0,16.0,9.0,0.56851,1621678806.0,368052630.0,37.817154,-122.445608,9.747135,-0.984964,0.172757,60.0,42.0,10.0,0.602609,1621678806.0,369199000.0,37.820904,-122.442159,4.397884,0.934448,-0.356098,36.0,11.0,4.0,0.562934,197.1,3.5483333333333333,10.0
1621678807.0,338343875.0,37.819656,-122.477972,6.656302,-0.943717,0.330753,36.0,13.0,4.0,0.596844,1621678807.0,338398241.0,37.851962,-122.474453,3.705376,0.861965,-0.506967,36.0,12.0,5.0,0.777673,1621678807.0,338691000.0,37.839448,-122.461901,6.153118,-0.629768,0.776783,30.0,80.0,12.0,0.547821,1621678807.0,366808340.0,37.806456,-122.509493,10.61468,-0.894718,-0.446632,90.0,31.0,9.0,0.591843,1621678807.0,366864140.0,37.827522,-122.448972,10.713369,0.860957,-0.508678,60.0,17.0,4.0,0.598664,1621678807.0,366981360.0,37.819978,-122.457062,12.008505,-0.998332,-0.057737,60.0,21.0,7.0,0.589028,1621678807.0,367145450.0,37.847739,-122.461659,8.980352,-0.949211,0.31464,60.0,16.0,9.0,0.563524,1621678807.0,368052630.0,37.817162,-122.445664,9.745323,-0.985034,0.17236,60.0,42.0,10.0,0.597882,1621678807.0,369199000.0,37.820897,-122.442134,4.389737,0.934602,-0.355695,36.0,11.0,4.0,0.558007,197.11666666666667,3.5480555555555555,10.0
1621678808.0,338343875.0,37.819667,-122.478009,6.660241,-0.943982,0.329996,36.0,13.0,4.0,0.592129,1621678808.0,338398241.0,37.851953,-122.474435,3.732577,0.864001,-0.503489,36.0,12.0,5.0,0.772602,1621678808.0,338691000.0,37.839471,-122.461923,6.139768,-0.629677,0.776857,30.0,80.0,12.0,0.542875,1621678808.0,366808340.0,37.806434,-122.509549,10.601042,-0.894797,-0.446474,90.0,31.0,9.0,0.587062,1621678808.0,366864140.0,37.827497,-122.448918,10.713885,0.861425,-0.507884,60.0,17.0,4.0,0.593718,1621678808.0,366981360.0,37.819975,-122.457132,12.005588,-0.998323,-0.057887,60.0,21.0,7.0,0.584051,1621678808.0,367145450.0,37.847752,-122.461709,8.986321,-0.948822,0.315811,60.0,16.0,9.0,0.558536,1621678808.0,368052630.0,37.81717,-122.44572,9.743561,-0.985118,0.171881,60.0,42.0,10.0,0.593156,1621678808.0,369199000.0,37.820889,-122.44211,4.381635,0.934749,-0.355309,36.0,11.0,4.0,0.553089,197.13333333333333,3.5477777777777777,10.0
1621678809.0,338343875.0,37.819677,-122.478046,6.664555,-0.944236,0.32927,36.0,13.0,4.0,0.587411,1621678809.0,338398241.0,37.851944,-122.474416,3.759469,0.865943,-0.500143,36.0,12.0,5.0,0.767489,1621678809.0,338691000.0,37.839493,-122.461946,6.126541,-0.629598,0.776921,30.0,80.0,12.0,0.53794,1621678809.0,366808340.0,37.806412,-122.509605,10.587175,-0.894878,-0.446312,90.0,31.0,9.0,0.582287,1621678809.0,366864140.0,37.827472,-122.448864,10.714292,0.861872,-0.507125,60.0,17.0,4.0,0.588771,1621678809.0,366981360.0,37.819971,-122.457202,12.002416,-0.998314,-0.058047,60.0,21.0,7.0,0.579074,1621678809.0,367145450.0,37.847765,-122.461759,8.993281,-0.948383,0.317128,60.0,16.0,9.0,0.553545,1621678809.0,368052630.0,37.817178,-122.445776,9.74185,-0.985216,0.171319,60.0,42.0,10.0,0.588431,1621678809.0,369199000.0,37.820882,-122.442086,4.373576,0.934889,-0.354941,36.0,11.0,4.0,0.54818,197.15,3.5475,10.0
1621678810.0,338343875.0,37.819687,-122.478083,6.669244,-0.944477,0.328577,36.0,13.0,4.0,0.58269,1621678810.0,338398241.0,37.851936,-122.474397,3.786046,0.867793,-0.496926,36.0,12.0,5.0,0.762335,1621678810.0,338691000.0,37.839515,-122.461968,6.113436,-0.629529,0.776977,30.0,80.0,12.0,0.533016,1621678810.0,366808340.0,37.80639,-122.50966,10.573176,-0.89496,-0.446146,90.0,31.0,9.0,0.577517,1621678810.0,366864140.0,37.827447,-122.44881,10.714589,0.862298,-0.506401,60.0,17.0,4.0,0.583823,1621678810.0,366981360.0,37.819968,-122.457272,11.998991,-0.998304,-0.058219,60.0,21.0,7.0,0.574099,1621678810.0,367145450.0,37.847778,-122.461809,9.001236,-0.947893,0.31859,60.0,16.0,9.0,0.54855,1621678810.0,368052630.0,37.817185,-122.445832,9.740192,-0.985327,0.170675,60.0,42.0,10.0,0.583707,1621678810.0,369199000.0,37.820875,-122.442063,4.365562,0.935022,-0.354591,36.0,11.0,4.0,0.54328,197.16666666666663,3.547222222222222,10.0
1621678811.0,338343875.0,37.819697,-122.47812,6.674307,-0.944707,0.327915,36.0,13.0,4.0,0.577965,1621678811.0,338398241.0,37.851927,-122.474377,3.812304,0.869556,-0.493834,36.0,12.0,5.0,0.75714,1621678811.0,338691000.0,37.839537,-122.461991,6.100453,-0.629473,0.777023,30.0,80.0,12.0,0.528102,1621678811.0,366808340.0,37.806368,-122.509715,10.559425,-0.895044,-0.445979,90.0,31.0,9.0,0.572754,1621678811.0,366864140.0,37.827422,-122.448756,10.714773,0.862703,-0.505711,60.0,17.0,4.0,0.578875,1621678811.0,366981360.0,37.819965,-122.457343,11.995311,-0.998293,-0.058401,60.0,21.0,7.0,0.569126,1621678811.0,367145450.0,37.847792,-122.461859,9.010193,-0.947352,0.320195,60.0,16.0,9.0,0.543552,1621678811.0,368052630.0,37.817193,-122.445889,9.738589,-0.985453,0.169947,60.0,42.0,10.0,0.578984,1621678811.0,369199000.0,37.820868,-122.442039,4.357591,0.935147,-0.354259,36.0,11.0,4.0,0.538389,197.1833333333333,3.5469444444444447,10.0
1621678812.0,338343875.0,37.819707,-122.478157,6.679744,-0.944926,0.327285,36.0,13.0,4.0,0.573237,1621678812.0,338398241.0,37.851918,-122.474358,3.838236,0.871235,-0.490866,36.0,12.0,5.0,0.751906,1621678812.0,338691000.0,37.839559,-122.462013,6.087592,-0.629428,0.777059,30.0,80.0,12.0,0.523199,1621678812.0,366808340.0,37.806346,-122.509771,10.546017,-0.895127,-0.445812,90.0,31.0,9.0,0.567997,1621678812.0,366864140.0,37.827397,-122.448702,10.714844,0.863087,-0.505055,60.0,17.0,4.0,0.573926,1621678812.0,366981360.0,37.819962,-122.457413,11.991378,-0.998282,-0.058594,60.0,21.0,7.0,0.564154,1621678812.0,367145450.0,37.847805,-122.461909,9.020159,-0.946759,0.321944,60.0,16.0,9.0,0.53855,1621678812.0,368052630.0,37.817201,-122.445945,9.737042,-0.985593,0.169137,60.0,42.0,10.0,0.574261,1621678812.0,369199000.0,37.820861,-122.442015,4.349664,0.935266,-0.353945,36.0,11.0,4.0,0.533506,197.2,3.546666666666667,10.0
1621678813.0,338343875.0,37.819717,-122.478194,6.685554,-0.945133,0.326687,36.0,13.0,4.0,0.568504,1621678813.0,338398241.0,37.85191,-122.474338,3.863838,0.872834,-0.488018,36.0,12.0,5.0,0.746633,1621678813.0,338691000.0,37.83958,-122.462036,6.074853,-0.629394,0.777086,30.0,80.0,12.0,0.518306,1621678813.0,366808340.0,37.806325,-122.509826,10.532953,-0.89521,-0.445645,90.0,31.0,9.0,0.563246,1621678813.0,366864140.0,37.827372,-122.448648,10.714802,0.86345,-0.504434,60.0,17.0,4.0,0.568976,1621678813.0,366981360.0,37.819958,-122.457483,11.98719,-0.99827,-0.058799,60.0,21.0,7.0,0.559183,1621678813.0,367145450.0,37.847818,-122.461959,9.031143,-0.946114,0.323834,60.0,16.0,9.0,0.533543,1621678813.0,368052630.0,37.817208,-122.446001,9.735553,-0.985745,0.168244,60.0,42.0,10.0,0.569539,1621678813.0,369199000.0,37.820853,-122.441991,4.341782,0.935378,-0.35365,36.0,11.0,4.0,0.528633,197.21666666666667,3.546388888888889,10.0
1621678814.0,338343875.0,37.819727,-122.478231,6.691737,-0.945328,0.326121,36.0,13.0,4.0,0.563767,1621678814.0,338398241.0,37.851901,-122.474319,3.889105,0.874355,-0.485288,36.0,12.0,5.0,0.741321,1621678814.0,338691000.0,37.839602,-122.462058,6.062237,-0.629372,0.777104,30.0,80.0,12.0,0.513424,1621678814.0,366808340.0,37.806303,-122.509881,10.520232,-0.895293,-0.445478,90.0,31.0,9.0,0.5585,1621678814.0,366864140.0,37.827347,-122.448594,10.714645,0.863792,-0.503848,60.0,17.0,4.0,0.564027,1621678814.0,366981360.0,37.819955,-122.457553,11.982749,-0.998257,-0.059013,60.0,21.0,7.0,0.554215,1621678814.0,367145450.0,37.847832,-122.462009,9.043151,-0.945417,0.325863,60.0,16.0,9.0,0.528531,1621678814.0,368052630.0,37.817216,-122.446057,9.734125,-0.985911,0.167268,60.0,42.0,10.0,0.564817,1621678814.0,369199000.0,37.820846,-122.441967,4.333942,0.935482,-0.353373,36.0,11.0,4.0,0.523767,197.2333333333333,3.546111111111111,10.0
1621678815.0,338343875.0,37.819737,-122.478268,6.698292,-0.945512,0.325588,36.0,13.0,4.0,0.559026,1621678815.0,338398241.0,37.851892,-122.474299,3.914034,0.875801,-0.482673,36.0,12.0,5.0,0.735972,1621678815.0,338691000.0,37.839624,-122.462081,6.049743,-0.629362,0.777112,30.0,80.0,12.0,0.508552,1621678815.0,366808340.0,37.806281,-122.509936,10.507855,-0.895376,-0.44531,90.0,31.0,9.0,0.55376,1621678815.0,366864140.0,37.827322,-122.448539,10.714372,0.864114,-0.503296,60.0,17.0,4.0,0.559076,1621678815.0,366981360.0,37.819952,-122.457623,11.978054,-0.998244,-0.059239,60.0,21.0,7.0,0.549248,1621678815.0,367145450.0,37.847845,-122.462059,9.056193,-0.944667,0.328031,60.0,16.0,9.0,0.523513,1621678815.0,368052630.0,37.817223,-122.446113,9.73276,-0.986091,0.166209,60.0,42.0,10.0,0.560096,1621678815.0,369199000.0,37.820839,-122.441943,4.326147,0.93558,-0.353115,36.0,11.0,4.0,0.518911,197.25,3.5458333333333334,10.0
1621678816.0,338343875.0,37.819748,-122.478305,6.70522,-0.945685,0.325086,36.0,13.0,4.0,0.55428,1621678816.0,338398241.0,37.851883,-122.474279,3.93862,0.877175,-0.480172,36.0,12.0,5.0,0.730585,1621678816.0,338691000.0,37.839646,-122.462103,6.037371,-0.629364,0.77711,30.0,80.0,12.0,0.50369,1621678816.0,366808340.0,37.80626,-122.509991,10.495821,-0.89546,-0.445143,90.0,31.0,9.0,0.549026,1621678816.0,366864140.0,37.827297,-122.448485,10.713982,0.864415,-0.502779,60.0,17.0,4.0,0.554126,1621678816.0,366981360.0,37.819949,-122.457693,11.973105,-0.99823,-0.059476,60.0,21.0,7.0,0.544283,1621678816.0,367145450.0,37.847859,-122.46211,9.070278,-0.943863,0.330336,60.0,16.0,9.0,0.518489,1621678816.0,368052630.0,37.817231,-122.44617,9.73146,-0.986282,0.165067,60.0,42.0,10.0,0.555375,1621678816.0,369199000.0,37.820832,-122.44192,4.318394,0.93567,-0.352876,36.0,11.0,4.0,0.514063,197.26666666666665,3.545555555555556,10.0
1621678817.0,338343875.0,37.819758,-122.478342,6.712519,-0.945846,0.324616,36.0,13.0,4.0,0.549529,1621678817.0,338398241.0,37.851875,-122.474258,3.962859,0.878479,-0.477781,36.0,12.0,5.0,0.725161,1621678817.0,338691000.0,37.839668,-122.462125,6.025121,-0.629378,0.777099,30.0,80.0,12.0,0.498837,1621678817.0,366808340.0,37.806238,-122.510047,10.48413,-0.895543,-0.444975,90.0,31.0,9.0,0.544296,1621678817.0,366864140.0,37.827272,-122.448431,10.713475,0.864695,-0.502297,60.0,17.0,4.0,0.549176,1621678817.0,366981360.0,37.819945,-122.457763,11.967903,-0.998215,-0.059724,60.0,21.0,7.0,0.539321,1621678817.0,367145450.0,37.847873,-122.46216,9.085416,-0.943006,0.332776,60.0,16.0,9.0,0.513459,1621678817.0,368052630.0,37.817238,-122.446226,9.730228,-0.986487,0.163841,60.0,42.0,10.0,0.550654,1621678817.0,369199000.0,37.820825,-122.441896,4.310686,0.935753,-0.352656,36.0,11.0,4.0,0.509224,197.28333333333333,3.5452777777777778,10.0
1621678818.0,338343875.0,37.819768,-122.478379,6.720189,-0.945996,0.324178,36.0,13.0,4.0,0.544772,1621678818.0,338398241.0,37.851866,-122.474238,3.986747,0.879716,-0.475499,36.0,12.0,5.0,0.719701,1621678818.0,338691000.0,37.839689,-122.462147,6.012994,-0.629404,0.777078,30.0,80.0,12.0,0.493995,1621678818.0,366808340.0,37.806216,-122.510102,10.472782,-0.895626,-0.444808,90.0,31.0,9.0,0.539572,1621678818.0,366864140.0,37.827247,-122.448377,10.71285,0.864955,-0.501849,60.0,17.0,4.0,0.544225,1621678818.0,366981360.0,37.819942,-122.457833,11.962447,-0.998199,-0.059982,60.0,21.0,7.0,0.53436,1621678818.0,367145450.0,37.847887,-122.46221,9.101618,-0.942094,0.335348,60.0,16.0,9.0,0.508421,1621678818.0,368052630.0,37.817246,-122.446282,9.729068,-0.986703,0.162533,60.0,42.0,10.0,0.545933,1621678818.0,369199000.0,37.820818,-122.441872,4.30302,0.935829,-0.352454,36.0,11.0,4.0,0.504393,197.3,3.545,10.0
1621678819.0,338343875.0,37.819778,-122.478416,6.728231,-0.946135,0.323773,36.0,13.0,4.0,0.540011,1621678819.0,338398241.0,37.851857,-122.474217,4.010282,0.880889,-0.473324,36.0,12.0,5.0,0.714206,1621678819.0,338691000.0,37.839711,-122.46217,6.000989,-0.629443,0.777047,30.0,80.0,12.0,0.489162,1621678819.0,366808340.0,37.806195,-122.510156,10.461778,-0.895709,-0.44464,90.0,31.0,9.0,0.534853,1621678819.0,366864140.0,37.827222,-122.448322,10.712106,0.865194,-0.501436,60.0,17.0,4.0,0.539275,1621678819.0,366981360.0,37.819939,-122.457903,11.956738,-0.998183,-0.060252,60.0,21.0,7.0,0.529402,1621678819.0,367145450.0,37.847901,-122.46226,9.118895,-0.941128,0.338052,60.0,16.0,9.0,0.503375,1621678819.0,368052630.0,37.817253,-122.446338,9.727982,-0.986931,0.161141,60.0,42.0,10.0,0.541213,1621678819.0,369199000.0,37.820811,-122.441849,4.295398,0.935898,-0.352272,36.0,11.0,4.0,0.499571,197.31666666666663,3.544722222222222,10.0
1621678820.0,338343875.0,37.819788,-122.478454,6.736643,-0.946263,0.323399,36.0,13.0,4.0,0.535243,1621678820.0,338398241.0,37.851848,-122.474197,4.033459,0.881998,-0.471253,36.0,12.0,5.0,0.708676,1621678820.0,338691000.0,37.839732,-122.462192,5.989106,-0.629493,0.777006,30.0,80.0,12.0,0.484339,1621678820.0,366808340.0,37.806173,-122.510211,10.451118,-0.895792,-0.444473,90.0,31.0,9.0,0.530139,1621678820.0,366864140.0,37.827197,-122.448268,10.711243,0.865414,-0.501058,60.0,17.0,4.0,0.534325,1621678820.0,366981360.0,37.819935,-122.457973,11.950775,-0.998166,-0.060533,60.0,21.0,7.0,0.524446,1621678820.0,367145450.0,37.847915,-122.46231,9.137257,-0.940105,0.340884,60.0,16.0,9.0,0.498321,1621678820.0,368052630.0,37.81726,-122.446395,9.726975,-0.987171,0.159666,60.0,42.0,10.0,0.536492,1621678820.0,369199000.0,37.820804,-122.441825,4.28782,0.935959,-0.352109,36.0,11.0,4.0,0.494758,197.3333333333333,3.5444444444444443,10.0
1621678821.0,338343875.0,37.819798,-122.478491,6.745426,-0.946379,0.323058,36.0,13.0,4.0,0.530469,1621678821.0,338398241.0,37.851839,-122.474176,4.056277,0.883047,-0.469284,36.0,12.0,5.0,0.703112,1621678821.0,338691000.0,37.839754,-122.462214,5.977345,-0.629555,0.776956,30.0,80.0,12.0,0.479526,1621678821.0,366808340.0,37.806152,-122.510266,10.440801,-0.895875,-0.444305,90.0,31.0,9.0,0.525429,1621678821.0,366864140.0,37.827172,-122.448214,10.71026,0.865612,-0.500715,60.0,17.0,4.0,0.529375,1621678821.0,366981360.0,37.819932,-122.458043,11.94456,-0.998148,-0.060825,60.0,21.0,7.0,0.519493,1621678821.0,367145450.0,37.84793,-122.462361,9.156718,-0.939027,0.343843,60.0,16.0,9.0,0.493259,1621678821.0,368052630.0,37.817267,-122.446451,9.726049,-0.987422,0.158107,60.0,42.0,10.0,0.531772,1621678821.0,369199000.0,37.820797,-122.441802,4.280284,0.936013,-0.351965,36.0,11.0,4.0,0.489952,197.35,3.5441666666666665,10.0
1621678822.0,338343875.0,37.819808,-122.478528,6.754579,-0.946485,0.322748,36.0,13.0,4.0,0.52569,1621678822.0,338398241.0,37.851831,-122.474155,4.078731,0.884038,-0.467416,36.0,12.0,5.0,0.697514,1621678822.0,338691000.0,37.839775,-122.462236,5.965707,-0.62963,0.776895,30.0,80.0,12.0,0.474721,1621678822.0,366808340.0,37.80613,-122.510321,10.430827,-0.895959,-0.444138,90.0,31.0,9.0,0.520724,1621678822.0,366864140.0,37.827148,-122.44816,10.709157,0.865791,-0.500406,60.0,17.0,4.0,0.524425,1621678822.0,366981360.0,37.819929,-122.458113,11.938091,-0.99813,-0.061128,60.0,21.0,7.0,0.514542,1621678822.0,367145450.0,37.847944,-122.462411,9.177289,-0.937892,0.346926,60.0,16.0,9.0,0.488187,1621678822.0,368052630.0,37.817274,-122.446507,9.725209,-0.987683,0.156465,60.0,42.0,10.0,0.527051,1621678822.0,369199000.0,37.82079,-122.441778,4.272792,0.93606,-0.351841,36.0,11.0,4.0,0.485156,197.36666666666667,3.5438888888888886,10.0
