Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612627091.0,338115576.0,37.806873,-122.492814,4.518277,0.566555,0.824024,37.0,10.0,0.0,0.963797,1612627091.0,338207691.0,37.835629,-122.45315,4.712198,-0.742674,0.669653,37.0,0.0,0.0,0.690063,1612627091.0,338210142.0,37.820287,-122.482379,2.760858,-0.759679,0.650298,37.0,14.0,0.0,0.619892,1612627091.0,338252549.0,37.817413,-122.466625,20.153578,0.976011,-0.217721,37.0,11.0,4.0,0.624974,1612627091.0,338311357.0,37.82588,-122.449085,6.393395,-0.225477,0.974249,36.0,14.0,2.0,0.513292,1612627091.0,367448040.0,37.81459,-122.460463,6.634003,0.944496,-0.328524,60.0,15.0,3.0,0.722931,1612627091.0,367533950.0,37.820453,-122.477166,8.558922,0.98615,-0.165855,60.0,24.0,6.0,0.835146,1612627091.0,368138330.0,37.831575,-122.454086,4.80068,0.345545,-0.938402,37.0,13.0,4.0,0.820441,1612627091.0,368167080.0,37.833038,-122.451681,7.357554,0.324127,0.946013,36.0,11.0,3.0,0.6541,40.0,3.913611111111111,9.913611111111113
1612627092.0,338115576.0,37.80689,-122.492799,4.577054,0.569225,0.822182,37.0,10.0,0.0,0.96228,1612627092.0,338207691.0,37.835643,-122.45317,4.706659,-0.742001,0.670399,37.0,0.0,0.0,0.68813,1612627092.0,338210142.0,37.820295,-122.482392,2.75592,-0.758985,0.651108,37.0,14.0,0.0,0.618869,1612627092.0,338252549.0,37.817392,-122.46651,20.161379,0.974555,-0.224147,37.0,11.0,4.0,0.622491,1612627092.0,338311357.0,37.825909,-122.449093,6.392875,-0.233776,0.972291,36.0,14.0,2.0,0.516038,1612627092.0,367448040.0,37.81458,-122.460426,6.622295,0.944568,-0.328316,60.0,15.0,3.0,0.720974,1612627092.0,367533950.0,37.820446,-122.477116,8.534373,0.986034,-0.166544,60.0,24.0,6.0,0.832584,1612627092.0,368138330.0,37.831554,-122.454077,4.808782,0.345405,-0.938454,37.0,13.0,4.0,0.818907,1612627092.0,368167080.0,37.83307,-122.451667,7.350936,0.324839,0.945769,36.0,11.0,3.0,0.651909,40.0,3.913333333333333,9.913333333333334
1612627093.0,338115576.0,37.806908,-122.492784,4.634048,0.571835,0.820369,37.0,10.0,0.0,0.960743,1612627093.0,338207691.0,37.835658,-122.453191,4.701201,-0.741313,0.67116,37.0,0.0,0.0,0.686199,1612627093.0,338210142.0,37.820304,-122.482404,2.75159,-0.758219,0.652,37.0,14.0,0.0,0.617864,1612627093.0,338252549.0,37.817372,-122.466395,20.17108,0.973038,-0.230646,37.0,11.0,4.0,0.620006,1612627093.0,338311357.0,37.825938,-122.449102,6.392993,-0.242192,0.970228,36.0,14.0,2.0,0.518808,1612627093.0,367448040.0,37.81457,-122.46039,6.610318,0.94464,-0.328108,60.0,15.0,3.0,0.719021,1612627093.0,367533950.0,37.82044,-122.477067,8.50722,0.985878,-0.167462,60.0,24.0,6.0,0.83003,1612627093.0,368138330.0,37.831533,-122.454067,4.816804,0.345265,-0.938505,37.0,13.0,4.0,0.817371,1612627093.0,368167080.0,37.833102,-122.451653,7.344554,0.325433,0.945565,36.0,11.0,3.0,0.64972,40.0,3.913055555555556,9.913055555555555
1612627094.0,338115576.0,37.806925,-122.492768,4.689258,0.574391,0.818581,37.0,10.0,0.0,0.959184,1612627094.0,338207691.0,37.835673,-122.453211,4.695825,-0.74061,0.671936,37.0,0.0,0.0,0.684271,1612627094.0,338210142.0,37.820312,-122.482416,2.74787,-0.75738,0.652975,37.0,14.0,0.0,0.616878,1612627094.0,338252549.0,37.81735,-122.46628,20.182545,0.971468,-0.237172,37.0,11.0,4.0,0.61752,1612627094.0,338311357.0,37.825966,-122.449111,6.393771,-0.250723,0.968059,36.0,14.0,2.0,0.521601,1612627094.0,367448040.0,37.81456,-122.460353,6.598072,0.944712,-0.327902,60.0,15.0,3.0,0.717071,1612627094.0,367533950.0,37.820433,-122.477018,8.47747,0.985682,-0.168613,60.0,24.0,6.0,0.827483,1612627094.0,368138330.0,37.831512,-122.454057,4.824747,0.345125,-0.938557,37.0,13.0,4.0,0.815831,1612627094.0,368167080.0,37.833134,-122.451639,7.338407,0.325911,0.945401,36.0,11.0,3.0,0.647533,40.0,3.912777777777778,9.912777777777778
1612627095.0,338115576.0,37.806943,-122.492753,4.742683,0.576898,0.816816,37.0,10.0,0.0,0.957605,1612627095.0,338207691.0,37.835687,-122.453232,4.690531,-0.739891,0.672727,37.0,0.0,0.0,0.682345,1612627095.0,338210142.0,37.82032,-122.482428,2.744761,-0.756467,0.654032,37.0,14.0,0.0,0.61591,1612627095.0,338252549.0,37.817328,-122.466165,20.195087,0.969889,-0.243549,37.0,11.0,4.0,0.615032,1612627095.0,338311357.0,37.825995,-122.44912,6.395232,-0.259364,0.96578,36.0,14.0,2.0,0.524418,1612627095.0,367448040.0,37.81455,-122.460316,6.585555,0.944783,-0.327697,60.0,15.0,3.0,0.715124,1612627095.0,367533950.0,37.820427,-122.476969,8.44513,0.985444,-0.17,60.0,24.0,6.0,0.824946,1612627095.0,368138330.0,37.831491,-122.454048,4.83261,0.344985,-0.938608,37.0,13.0,4.0,0.81429,1612627095.0,368167080.0,37.833166,-122.451625,7.332494,0.326271,0.945276,36.0,11.0,3.0,0.645348,40.0,3.9125,9.9125
1612627096.0,338115576.0,37.806961,-122.492737,4.794323,0.579361,0.815071,37.0,10.0,0.0,0.956006,1612627096.0,338207691.0,37.835702,-122.453252,4.685319,-0.739157,0.673533,37.0,0.0,0.0,0.680422,1612627096.0,338210142.0,37.820329,-122.48244,2.742264,-0.755482,0.65517,37.0,14.0,0.0,0.614962,1612627096.0,338252549.0,37.817305,-122.46605,20.208468,0.968315,-0.249733,37.0,11.0,4.0,0.612542,1612627096.0,338311357.0,37.826024,-122.44913,6.3974,-0.268112,0.963388,36.0,14.0,2.0,0.527259,1612627096.0,367448040.0,37.81454,-122.46028,6.572827,0.944854,-0.327493,60.0,15.0,3.0,0.713181,1612627096.0,367533950.0,37.82042,-122.47692,8.410663,0.98517,-0.171583,60.0,24.0,6.0,0.822419,1612627096.0,368138330.0,37.83147,-122.454038,4.840393,0.344844,-0.93866,37.0,13.0,4.0,0.812746,1612627096.0,368167080.0,37.833199,-122.451611,7.326814,0.326513,0.945193,36.0,11.0,3.0,0.643165,40.0,3.9122222222222223,9.912222222222224
1612627097.0,338115576.0,37.806979,-122.49272,4.844175,0.581783,0.813344,37.0,10.0,0.0,0.954388,1612627097.0,338207691.0,37.835716,-122.453272,4.680191,-0.738408,0.674354,37.0,0.0,0.0,0.678501,1612627097.0,338210142.0,37.820337,-122.482452,2.74038,-0.754423,0.656388,37.0,14.0,0.0,0.614032,1612627097.0,338252549.0,37.817282,-122.465936,20.222619,0.966749,-0.255726,37.0,11.0,4.0,0.61005,1612627097.0,338311357.0,37.826052,-122.44914,6.400297,-0.276963,0.96088,36.0,14.0,2.0,0.530124,1612627097.0,367448040.0,37.81453,-122.460244,6.560112,0.944924,-0.327291,60.0,15.0,3.0,0.711242,1612627097.0,367533950.0,37.820413,-122.476871,8.3759,0.984889,-0.173186,60.0,24.0,6.0,0.819902,1612627097.0,368138330.0,37.831449,-122.454028,4.848097,0.344703,-0.938712,37.0,13.0,4.0,0.811199,1612627097.0,368167080.0,37.833231,-122.451597,7.321365,0.326637,0.94515,36.0,11.0,3.0,0.640984,40.0,3.911944444444445,9.911944444444444
1612627098.0,338115576.0,37.806997,-122.492704,4.892241,0.584168,0.811633,37.0,10.0,0.0,0.952752,1612627098.0,338207691.0,37.835731,-122.453292,4.675145,-0.737644,0.67519,37.0,0.0,0.0,0.676583,1612627098.0,338210142.0,37.820345,-122.482465,2.73911,-0.753292,0.657686,37.0,14.0,0.0,0.613121,1612627098.0,338252549.0,37.817258,-122.465821,20.237469,0.965196,-0.261528,37.0,11.0,4.0,0.607557,1612627098.0,338311357.0,37.826081,-122.44915,6.403949,-0.285913,0.958256,36.0,14.0,2.0,0.533013,1612627098.0,367448040.0,37.81452,-122.460207,6.54747,0.944993,-0.327089,60.0,15.0,3.0,0.709306,1612627098.0,367533950.0,37.820407,-122.476823,8.341297,0.98461,-0.174765,60.0,24.0,6.0,0.817396,1612627098.0,368138330.0,37.831428,-122.454018,4.855721,0.344561,-0.938764,37.0,13.0,4.0,0.80965,1612627098.0,368167080.0,37.833263,-122.451583,7.316148,0.326642,0.945148,36.0,11.0,3.0,0.638804,40.0,3.911666666666666,9.911666666666669
1612627099.0,338115576.0,37.807015,-122.492687,4.93852,0.586521,0.809934,37.0,10.0,0.0,0.951097,1612627099.0,338207691.0,37.835746,-122.453313,4.670182,-0.736864,0.676041,37.0,0.0,0.0,0.674667,1612627099.0,338210142.0,37.820354,-122.482477,2.738457,-0.752088,0.659062,37.0,14.0,0.0,0.61223,1612627099.0,338252549.0,37.817233,-122.465707,20.252952,0.963658,-0.267139,37.0,11.0,4.0,0.605061,1612627099.0,338311357.0,37.826109,-122.449161,6.408377,-0.294957,0.955511,36.0,14.0,2.0,0.535926,1612627099.0,367448040.0,37.81451,-122.460171,6.534899,0.945063,-0.326889,60.0,15.0,3.0,0.707374,1612627099.0,367533950.0,37.8204,-122.476775,8.306852,0.984333,-0.176321,60.0,24.0,6.0,0.8149,1612627099.0,368138330.0,37.831407,-122.454008,4.863266,0.344419,-0.938816,37.0,13.0,4.0,0.808099,1612627099.0,368167080.0,37.833295,-122.451569,7.311163,0.32653,0.945187,36.0,11.0,3.0,0.636627,40.0,3.911388888888889,9.911388888888888
1612627100.0,338115576.0,37.807034,-122.49267,4.983012,0.588844,0.808246,37.0,10.0,0.0,0.949425,1612627100.0,338207691.0,37.83576,-122.453333,4.665303,-0.736069,0.676907,37.0,0.0,0.0,0.672753,1612627100.0,338210142.0,37.820362,-122.482489,2.738421,-0.750812,0.660515,37.0,14.0,0.0,0.611358,1612627100.0,338252549.0,37.817208,-122.465593,20.269003,0.962139,-0.27256,37.0,11.0,4.0,0.602564,1612627100.0,338311357.0,37.826137,-122.449172,6.413605,-0.30409,0.952643,36.0,14.0,2.0,0.538863,1612627100.0,367448040.0,37.8145,-122.460135,6.522399,0.945131,-0.326691,60.0,15.0,3.0,0.705446,1612627100.0,367533950.0,37.820393,-122.476727,8.272565,0.984057,-0.177853,60.0,24.0,6.0,0.812415,1612627100.0,368138330.0,37.831386,-122.453999,4.870731,0.344277,-0.938868,37.0,13.0,4.0,0.806545,1612627100.0,368167080.0,37.833327,-122.451555,7.30641,0.326298,0.945267,36.0,11.0,3.0,0.634451,40.0,3.911111111111111,9.911111111111111
1612627101.0,338115576.0,37.807053,-122.492653,5.025717,0.591142,0.806568,37.0,10.0,0.0,0.947737,1612627101.0,338207691.0,37.835775,-122.453353,4.660509,-0.735258,0.677787,37.0,0.0,0.0,0.670842,1612627101.0,338210142.0,37.82037,-122.482501,2.739005,-0.749465,0.662044,37.0,14.0,0.0,0.610506,1612627101.0,338252549.0,37.817183,-122.465478,20.285559,0.960641,-0.277792,37.0,11.0,4.0,0.600064,1612627101.0,338311357.0,37.826166,-122.449184,6.419658,-0.313308,0.949652,36.0,14.0,2.0,0.541825,1612627101.0,367448040.0,37.81449,-122.460099,6.509971,0.945199,-0.326494,60.0,15.0,3.0,0.703522,1612627101.0,367533950.0,37.820386,-122.476679,8.238434,0.983784,-0.17936,60.0,24.0,6.0,0.809941,1612627101.0,368138330.0,37.831365,-122.453989,4.878116,0.344134,-0.938921,37.0,13.0,4.0,0.804989,1612627101.0,368167080.0,37.833359,-122.451541,7.301889,0.325948,0.945388,36.0,11.0,3.0,0.632277,40.0,3.910833333333333,9.910833333333333
1612627102.0,338115576.0,37.807071,-122.492635,5.066634,0.593416,0.804896,37.0,10.0,0.0,0.946032,1612627102.0,338207691.0,37.835789,-122.453373,4.655798,-0.734431,0.678683,37.0,0.0,0.0,0.668933,1612627102.0,338210142.0,37.820379,-122.482513,2.74021,-0.748046,0.663647,37.0,14.0,0.0,0.609673,1612627102.0,338252549.0,37.817157,-122.465364,20.302561,0.959168,-0.282837,37.0,11.0,4.0,0.597563,1612627102.0,338311357.0,37.826194,-122.449195,6.426558,-0.322606,0.946533,36.0,14.0,2.0,0.544811,1612627102.0,367448040.0,37.814481,-122.460063,6.497615,0.945267,-0.326299,60.0,15.0,3.0,0.701601,1612627102.0,367533950.0,37.820379,-122.476632,8.204458,0.983512,-0.180842,60.0,24.0,6.0,0.807477,1612627102.0,368138330.0,37.831343,-122.453979,4.885421,0.343991,-0.938973,37.0,13.0,4.0,0.803431,1612627102.0,368167080.0,37.83339,-122.451527,7.297602,0.325478,0.94555,36.0,11.0,3.0,0.630104,40.0,3.910555555555556,9.910555555555556
1612627103.0,338115576.0,37.80709,-122.492618,5.105763,0.595671,0.803229,37.0,10.0,0.0,0.944312,1612627103.0,338207691.0,37.835804,-122.453393,4.651172,-0.733589,0.679593,37.0,0.0,0.0,0.667026,1612627103.0,338210142.0,37.820387,-122.482525,2.742038,-0.746556,0.665322,37.0,14.0,0.0,0.608861,1612627103.0,338252549.0,37.81713,-122.46525,20.319948,0.957722,-0.287694,37.0,11.0,4.0,0.59506,1612627103.0,338311357.0,37.826222,-122.449207,6.434329,-0.331978,0.943287,36.0,14.0,2.0,0.547821,1612627103.0,367448040.0,37.814471,-122.460027,6.48533,0.945334,-0.326105,60.0,15.0,3.0,0.699683,1612627103.0,367533950.0,37.820373,-122.476585,8.170635,0.983243,-0.182299,60.0,24.0,6.0,0.805023,1612627103.0,368138330.0,37.831322,-122.453969,4.892647,0.343847,-0.939026,37.0,13.0,4.0,0.80187,1612627103.0,368167080.0,37.833422,-122.451513,7.293549,0.324888,0.945752,36.0,11.0,3.0,0.627933,40.0,3.910277777777778,9.910277777777775
1612627104.0,338115576.0,37.807109,-122.4926,5.143106,0.597908,0.801565,37.0,10.0,0.0,0.942577,1612627104.0,338207691.0,37.835819,-122.453413,4.646631,-0.732731,0.680518,37.0,0.0,0.0,0.665121,1612627104.0,338210142.0,37.820396,-122.482537,2.744491,-0.744997,0.667068,37.0,14.0,0.0,0.608068,1612627104.0,338252549.0,37.817103,-122.465136,20.337665,0.956307,-0.292365,37.0,11.0,4.0,0.592555,1612627104.0,338311357.0,37.82625,-122.44922,6.442999,-0.341365,0.939931,36.0,14.0,2.0,0.550856,1612627104.0,367448040.0,37.814461,-122.459991,6.473116,0.9454,-0.325912,60.0,15.0,3.0,0.697769,1612627104.0,367533950.0,37.820366,-122.476538,8.136965,0.982977,-0.18373,60.0,24.0,6.0,0.80258,1612627104.0,368138330.0,37.831301,-122.453959,4.899794,0.343703,-0.939078,37.0,13.0,4.0,0.800307,1612627104.0,368167080.0,37.833454,-122.451499,7.289734,0.324179,0.945996,36.0,11.0,3.0,0.625764,40.0,3.91,9.91
1612627105.0,338115576.0,37.807128,-122.492582,5.178661,0.600131,0.799902,37.0,10.0,0.0,0.940827,1612627105.0,338207691.0,37.835833,-122.453433,4.642176,-0.731858,0.681458,37.0,0.0,0.0,0.663219,1612627105.0,338210142.0,37.820404,-122.482549,2.747571,-0.743368,0.668883,37.0,14.0,0.0,0.607296,1612627105.0,338252549.0,37.817076,-122.465022,20.355658,0.954924,-0.296852,37.0,11.0,4.0,0.590048,1612627105.0,338311357.0,37.826278,-122.449233,6.452578,-0.350546,0.936546,36.0,14.0,2.0,0.553916,1612627105.0,367448040.0,37.814451,-122.459955,6.460974,0.945466,-0.325721,60.0,15.0,3.0,0.695859,1612627105.0,367533950.0,37.820359,-122.476491,8.103446,0.982713,-0.185135,60.0,24.0,6.0,0.800147,1612627105.0,368138330.0,37.83128,-122.453949,4.90686,0.343559,-0.939131,37.0,13.0,4.0,0.798742,1612627105.0,368167080.0,37.833486,-122.451485,7.286157,0.32335,0.946279,36.0,11.0,3.0,0.623595,40.0,3.9097222222222223,9.90972222222222
1612627106.0,338115576.0,37.807147,-122.492564,5.212431,0.602342,0.798238,37.0,10.0,0.0,0.939064,1612627106.0,338207691.0,37.835848,-122.453453,4.637806,-0.730968,0.682412,37.0,0.0,0.0,0.661319,1612627106.0,338210142.0,37.820413,-122.482561,2.751279,-0.74167,0.670765,37.0,14.0,0.0,0.606545,1612627106.0,338252549.0,37.817048,-122.464909,20.373873,0.953575,-0.301154,37.0,11.0,4.0,0.587539,1612627106.0,338311357.0,37.826306,-122.449246,6.463032,-0.359464,0.933159,36.0,14.0,2.0,0.557,1612627106.0,367448040.0,37.814442,-122.459919,6.448904,0.945531,-0.325532,60.0,15.0,3.0,0.693952,1612627106.0,367533950.0,37.820352,-122.476444,8.070078,0.982452,-0.186514,60.0,24.0,6.0,0.797724,1612627106.0,368138330.0,37.831258,-122.453939,4.913847,0.343414,-0.939184,37.0,13.0,4.0,0.797175,1612627106.0,368167080.0,37.833518,-122.451472,7.282821,0.322401,0.946603,36.0,11.0,3.0,0.621428,40.0,3.909444444444445,9.909444444444444
1612627107.0,338115576.0,37.807167,-122.492545,5.244414,0.604543,0.796573,37.0,10.0,0.0,0.937288,1612627107.0,338207691.0,37.835863,-122.453473,4.633523,-0.730062,0.68338,37.0,0.0,0.0,0.65942,1612627107.0,338210142.0,37.820421,-122.482573,2.755618,-0.739905,0.672712,37.0,14.0,0.0,0.605814,1612627107.0,338252549.0,37.817019,-122.464795,20.392263,0.952265,-0.305274,37.0,11.0,4.0,0.585028,1612627107.0,338311357.0,37.826334,-122.44926,6.474317,-0.36812,0.929778,36.0,14.0,2.0,0.560108,1612627107.0,367448040.0,37.814432,-122.459884,6.436905,0.945596,-0.325344,60.0,15.0,3.0,0.692049,1612627107.0,367533950.0,37.820345,-122.476398,8.036859,0.982195,-0.187866,60.0,24.0,6.0,0.795312,1612627107.0,368138330.0,37.831237,-122.45393,4.920755,0.343269,-0.939237,37.0,13.0,4.0,0.795606,1612627107.0,368167080.0,37.83355,-122.451458,7.27973,0.321332,0.946967,36.0,11.0,3.0,0.619262,40.0,3.909166666666666,9.909166666666666
1612627108.0,338115576.0,37.807186,-122.492527,5.274612,0.606737,0.794903,37.0,10.0,0.0,0.935499,1612627108.0,338207691.0,37.835877,-122.453492,4.629325,-0.729141,0.684364,37.0,0.0,0.0,0.657524,1612627108.0,338210142.0,37.82043,-122.482585,2.76059,-0.738073,0.674721,37.0,14.0,0.0,0.605105,1612627108.0,338252549.0,37.81699,-122.464681,20.410777,0.950993,-0.309212,37.0,11.0,4.0,0.582516,1612627108.0,338311357.0,37.826362,-122.449274,6.486392,-0.376515,0.92641,36.0,14.0,2.0,0.563239,1612627108.0,367448040.0,37.814422,-122.459848,6.424978,0.94566,-0.325158,60.0,15.0,3.0,0.69015,1612627108.0,367533950.0,37.820338,-122.476352,8.003788,0.98194,-0.189191,60.0,24.0,6.0,0.79291,1612627108.0,368138330.0,37.831216,-122.45392,4.927582,0.343123,-0.93929,37.0,13.0,4.0,0.794034,1612627108.0,368167080.0,37.833582,-122.451444,7.276885,0.320142,0.94737,36.0,11.0,3.0,0.617097,40.0,3.908888888888889,9.908888888888889
1612627109.0,338115576.0,37.807205,-122.492508,5.303024,0.608926,0.793227,37.0,10.0,0.0,0.933699,1612627109.0,338207691.0,37.835892,-122.453512,4.625215,-0.728204,0.685361,37.0,0.0,0.0,0.65563,1612627109.0,338210142.0,37.820438,-122.482597,2.766197,-0.736175,0.676791,37.0,14.0,0.0,0.604417,1612627109.0,338252549.0,37.816961,-122.464567,20.429371,0.949763,-0.31297,37.0,11.0,4.0,0.580001,1612627109.0,338311357.0,37.82639,-122.449288,6.499216,-0.38465,0.923063,36.0,14.0,2.0,0.566393,1612627109.0,367448040.0,37.814412,-122.459812,6.413122,0.945723,-0.324973,60.0,15.0,3.0,0.688253,1612627109.0,367533950.0,37.820331,-122.476306,7.970864,0.98169,-0.190488,60.0,24.0,6.0,0.790518,1612627109.0,368138330.0,37.831194,-122.45391,4.934331,0.342977,-0.939344,37.0,13.0,4.0,0.79246,1612627109.0,368167080.0,37.833614,-122.451431,7.274291,0.318832,0.947811,36.0,11.0,3.0,0.614933,40.0,3.908611111111111,9.908611111111112
1612627110.0,338115576.0,37.807225,-122.492489,5.329653,0.611112,0.791544,37.0,10.0,0.0,0.931886,1612627110.0,338207691.0,37.835907,-122.453532,4.621192,-0.72725,0.686373,37.0,0.0,0.0,0.653738,1612627110.0,338210142.0,37.820447,-122.482608,2.772442,-0.734213,0.678919,37.0,14.0,0.0,0.603751,1612627110.0,338252549.0,37.816932,-122.464454,20.448001,0.948577,-0.316548,37.0,11.0,4.0,0.577485,1612627110.0,338311357.0,37.826417,-122.449303,6.51275,-0.392524,0.919742,36.0,14.0,2.0,0.56957,1612627110.0,367448040.0,37.814403,-122.459777,6.401337,0.945786,-0.32479,60.0,15.0,3.0,0.68636,1612627110.0,367533950.0,37.820324,-122.47626,7.938086,0.981442,-0.191757,60.0,24.0,6.0,0.788136,1612627110.0,368138330.0,37.831173,-122.4539,4.940999,0.342831,-0.939397,37.0,13.0,4.0,0.790885,1612627110.0,368167080.0,37.833646,-122.451417,7.271951,0.3174,0.948292,36.0,11.0,3.0,0.61277,40.0,3.908333333333333,9.908333333333331
1612627111.0,338115576.0,37.807244,-122.49247,5.354498,0.613298,0.789852,37.0,10.0,0.0,0.930064,1612627111.0,338207691.0,37.835921,-122.453552,4.617257,-0.72628,0.687399,37.0,0.0,0.0,0.651849,1612627111.0,338210142.0,37.820456,-122.48262,2.779325,-0.732188,0.681103,37.0,14.0,0.0,0.603106,1612627111.0,338252549.0,37.816902,-122.46434,20.466624,0.947435,-0.319948,37.0,11.0,4.0,0.574967,1612627111.0,338311357.0,37.826445,-122.449318,6.526954,-0.400141,0.916454,36.0,14.0,2.0,0.572769,1612627111.0,367448040.0,37.814393,-122.459741,6.389624,0.945848,-0.324609,60.0,15.0,3.0,0.684471,1612627111.0,367533950.0,37.820317,-122.476214,7.905453,0.981199,-0.192998,60.0,24.0,6.0,0.785764,1612627111.0,368138330.0,37.831151,-122.45389,4.947588,0.342684,-0.939451,37.0,13.0,4.0,0.789307,1612627111.0,368167080.0,37.833678,-122.451403,7.269869,0.315848,0.94881,36.0,11.0,3.0,0.610607,40.0,3.9080555555555554,9.908055555555556
1612627112.0,338115576.0,37.807264,-122.492451,5.37756,0.615485,0.788149,37.0,10.0,0.0,0.928231,1612627112.0,338207691.0,37.835936,-122.453571,4.613409,-0.725295,0.688439,37.0,0.0,0.0,0.649961,1612627112.0,338210142.0,37.820464,-122.482632,2.786851,-0.7301,0.68334,37.0,14.0,0.0,0.602484,1612627112.0,338252549.0,37.816871,-122.464227,20.485202,0.946341,-0.32317,37.0,11.0,4.0,0.572447,1612627112.0,338311357.0,37.826473,-122.449333,6.541791,-0.407501,0.913205,36.0,14.0,2.0,0.57599,1612627112.0,367448040.0,37.814384,-122.459706,6.377982,0.94591,-0.324429,60.0,15.0,3.0,0.682585,1612627112.0,367533950.0,37.82031,-122.476169,7.872964,0.98096,-0.19421,60.0,24.0,6.0,0.783402,1612627112.0,368138330.0,37.83113,-122.45388,4.954097,0.342536,-0.939505,37.0,13.0,4.0,0.787727,1612627112.0,368167080.0,37.83371,-122.45139,7.268051,0.314174,0.949365,36.0,11.0,3.0,0.608446,40.0,3.9077777777777776,9.907777777777778
1612627113.0,338115576.0,37.807284,-122.492432,5.398841,0.617675,0.786433,37.0,10.0,0.0,0.926389,1612627113.0,338207691.0,37.835951,-122.453591,4.609651,-0.724293,0.689493,37.0,0.0,0.0,0.648075,1612627113.0,338210142.0,37.820473,-122.482644,2.79502,-0.727952,0.685628,37.0,14.0,0.0,0.601885,1612627113.0,338252549.0,37.816841,-122.464113,20.503697,0.945295,-0.326217,37.0,11.0,4.0,0.569925,1612627113.0,338311357.0,37.8265,-122.449349,6.557224,-0.414606,0.910001,36.0,14.0,2.0,0.579231,1612627113.0,367448040.0,37.814374,-122.459671,6.366412,0.945971,-0.32425,60.0,15.0,3.0,0.680703,1612627113.0,367533950.0,37.820303,-122.476123,7.840617,0.980725,-0.195393,60.0,24.0,6.0,0.78105,1612627113.0,368138330.0,37.831108,-122.45387,4.960527,0.342389,-0.939558,37.0,13.0,4.0,0.786145,1612627113.0,368167080.0,37.833741,-122.451377,7.2665,0.31238,0.949957,36.0,11.0,3.0,0.606285,40.0,3.9075,9.9075
1612627114.0,338115576.0,37.807303,-122.492412,5.418342,0.619871,0.784704,37.0,10.0,0.0,0.924537,1612627114.0,338207691.0,37.835965,-122.45361,4.60598,-0.723275,0.690561,37.0,0.0,0.0,0.64619,1612627114.0,338210142.0,37.820482,-122.482656,2.803836,-0.725745,0.687964,37.0,14.0,0.0,0.601308,1612627114.0,338252549.0,37.81681,-122.464,20.522074,0.944299,-0.329089,37.0,11.0,4.0,0.567401,1612627114.0,338311357.0,37.826528,-122.449364,6.573218,-0.421459,0.906847,36.0,14.0,2.0,0.582494,1612627114.0,367448040.0,37.814364,-122.459635,6.354913,0.946032,-0.324074,60.0,15.0,3.0,0.678823,1612627114.0,367533950.0,37.820296,-122.476078,7.808413,0.980494,-0.196547,60.0,24.0,6.0,0.778708,1612627114.0,368138330.0,37.831087,-122.45386,4.966877,0.34224,-0.939612,37.0,13.0,4.0,0.784561,1612627114.0,368167080.0,37.833773,-122.451363,7.265223,0.310464,0.950585,36.0,11.0,3.0,0.604124,40.0,3.9072222222222224,9.907222222222222
1612627115.0,338115576.0,37.807323,-122.492392,5.436062,0.622075,0.782958,37.0,10.0,0.0,0.922678,1612627115.0,338207691.0,37.83598,-122.45363,4.602387,-0.722248,0.691635,37.0,0.0,0.0,0.644308,1612627115.0,338210142.0,37.820491,-122.482668,2.8133,-0.72348,0.690345,37.0,14.0,0.0,0.600755,1612627115.0,338252549.0,37.816779,-122.463886,20.540298,0.943355,-0.331786,37.0,11.0,4.0,0.564876,1612627115.0,338311357.0,37.826555,-122.449381,6.589738,-0.428063,0.903749,36.0,14.0,2.0,0.585778,1612627115.0,367448040.0,37.814355,-122.4596,6.343486,0.946092,-0.323899,60.0,15.0,3.0,0.676948,1612627115.0,367533950.0,37.820288,-122.476034,7.77635,0.980269,-0.19767,60.0,24.0,6.0,0.776375,1612627115.0,368138330.0,37.831065,-122.45385,4.973147,0.342091,-0.939667,37.0,13.0,4.0,0.782976,1612627115.0,368167080.0,37.833805,-122.45135,7.264224,0.308426,0.951248,36.0,11.0,3.0,0.601964,40.0,3.906944444444445,9.906944444444443
