Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633436165.0,316042555.0,37.843784,-122.461224,6.48758,-0.7386,0.674144,36.0,12.0,4.0,0.609157,1633436165.0,338246396.0,37.830892,-122.475083,2.762045,0.989752,-0.142796,36.0,12.0,4.0,0.577412,1633436165.0,366742520.0,37.834696,-122.470708,9.280074,-0.260965,-0.965348,60.0,14.0,5.0,0.683846,1633436165.0,366864850.0,37.825941,-122.443326,7.392625,-0.830936,0.556368,60.0,19.0,10.0,0.563807,1633436165.0,366976780.0,37.81602,-122.451762,10.157743,-0.994235,0.107223,60.0,21.0,7.0,0.641391,1633436165.0,368052630.0,37.81316,-122.451119,9.753336,-0.987934,0.154873,60.0,42.0,10.0,0.64307,1633436165.0,368060190.0,37.840681,-122.450359,19.913172,-0.814866,0.579649,50.0,21.0,6.0,0.621691,1633436165.0,538005754.0,37.824855,-122.463581,12.947299,-0.912323,-0.409472,70.0,179.0,29.0,0.647597,1633436165.0,538008116.0,37.840298,-122.450462,11.047265,-0.761485,-0.648182,80.0,183.0,32.0,0.635041,334.6111111111111,6.0,10.0
1633436166.0,316042555.0,37.843804,-122.461252,6.483519,-0.737938,0.674868,36.0,12.0,4.0,0.60517,1633436166.0,338246396.0,37.83089,-122.475067,2.768288,0.990957,-0.134183,36.0,12.0,4.0,0.571766,1633436166.0,366742520.0,37.834655,-122.470722,9.276568,-0.265138,-0.96421,60.0,14.0,5.0,0.680393,1633436166.0,366864850.0,37.82596,-122.443362,7.423122,-0.829898,0.557915,60.0,19.0,10.0,0.55923,1633436166.0,366976780.0,37.816025,-122.451822,10.155306,-0.994333,0.106308,60.0,21.0,7.0,0.637749,1633436166.0,368052630.0,37.813167,-122.451176,9.75568,-0.987672,0.156535,60.0,42.0,10.0,0.639334,1633436166.0,368060190.0,37.840734,-122.450454,19.909768,-0.817399,0.576072,50.0,21.0,6.0,0.617795,1633436166.0,538005754.0,37.82483,-122.46365,12.936592,-0.912322,-0.409474,70.0,179.0,29.0,0.643886,1633436166.0,538008116.0,37.840265,-122.450511,11.040054,-0.758389,-0.651802,80.0,183.0,32.0,0.631305,334.6,6.0,10.0
1633436167.0,316042555.0,37.843824,-122.46128,6.479413,-0.737296,0.67557,36.0,12.0,4.0,0.601187,1633436167.0,338246396.0,37.830888,-122.475051,2.774466,0.992066,-0.125715,36.0,12.0,4.0,0.566107,1633436167.0,366742520.0,37.834613,-122.470737,9.273413,-0.269288,-0.96306,60.0,14.0,5.0,0.676934,1633436167.0,366864850.0,37.825979,-122.443398,7.45454,-0.828818,0.559519,60.0,19.0,10.0,0.554644,1633436167.0,366976780.0,37.81603,-122.451881,10.15309,-0.994436,0.10534,60.0,21.0,7.0,0.634107,1633436167.0,368052630.0,37.813175,-122.451232,9.757951,-0.987419,0.158127,60.0,42.0,10.0,0.635599,1633436167.0,368060190.0,37.840788,-122.450549,19.907131,-0.819965,0.572413,50.0,21.0,6.0,0.613894,1633436167.0,538005754.0,37.824805,-122.463719,12.926112,-0.912323,-0.409472,70.0,179.0,29.0,0.640178,1633436167.0,538008116.0,37.840232,-122.45056,11.032681,-0.75528,-0.655402,80.0,183.0,32.0,0.627574,334.5888888888889,6.0,10.0
1633436168.0,316042555.0,37.843845,-122.461308,6.475261,-0.736673,0.676249,36.0,12.0,4.0,0.597207,1633436168.0,338246396.0,37.830887,-122.475035,2.780568,0.993086,-0.11739,36.0,12.0,4.0,0.560436,1633436168.0,366742520.0,37.834572,-122.470751,9.270608,-0.273413,-0.961897,60.0,14.0,5.0,0.673472,1633436168.0,366864850.0,37.825998,-122.443435,7.486883,-0.827694,0.561179,60.0,19.0,10.0,0.55005,1633436168.0,366976780.0,37.816035,-122.45194,10.151097,-0.994544,0.104319,60.0,21.0,7.0,0.630466,1633436168.0,368052630.0,37.813182,-122.451289,9.760146,-0.987174,0.159649,60.0,42.0,10.0,0.631863,1633436168.0,368060190.0,37.84084,-122.450645,19.905286,-0.822564,0.568673,50.0,21.0,6.0,0.609987,1633436168.0,538005754.0,37.824781,-122.463788,12.915976,-0.912324,-0.409468,70.0,179.0,29.0,0.636473,1633436168.0,538008116.0,37.840198,-122.450609,11.025144,-0.752158,-0.658983,80.0,183.0,32.0,0.623848,334.5777777777778,6.0,10.0
1633436169.0,316042555.0,37.843865,-122.461336,6.471063,-0.73607,0.676906,36.0,12.0,4.0,0.59323,1633436169.0,338246396.0,37.830885,-122.475018,2.786585,0.994019,-0.109206,36.0,12.0,4.0,0.554753,1633436169.0,366742520.0,37.834531,-122.470766,9.268149,-0.277512,-0.960722,60.0,14.0,5.0,0.670004,1633436169.0,366864850.0,37.826018,-122.443471,7.520155,-0.826529,0.562894,60.0,19.0,10.0,0.545447,1633436169.0,366976780.0,37.81604,-122.451999,10.149329,-0.994656,0.103246,60.0,21.0,7.0,0.626826,1633436169.0,368052630.0,37.813189,-122.451345,9.762262,-0.986938,0.161102,60.0,42.0,10.0,0.628126,1633436169.0,368060190.0,37.840893,-122.450741,19.904254,-0.825193,0.564851,50.0,21.0,6.0,0.606075,1633436169.0,538005754.0,37.824757,-122.463857,12.906186,-0.912328,-0.409461,70.0,179.0,29.0,0.632771,1633436169.0,538008116.0,37.840165,-122.450657,11.017441,-0.749023,-0.662544,80.0,183.0,32.0,0.620126,334.56666666666666,6.0,10.0
1633436170.0,316042555.0,37.843885,-122.461364,6.466819,-0.735486,0.67754,36.0,12.0,4.0,0.589257,1633436170.0,338246396.0,37.830884,-122.475002,2.792509,0.99487,-0.101163,36.0,12.0,4.0,0.549058,1633436170.0,366742520.0,37.83449,-122.470781,9.266035,-0.281587,-0.959536,60.0,14.0,5.0,0.666532,1633436170.0,366864850.0,37.826037,-122.443507,7.554358,-0.825323,0.564661,60.0,19.0,10.0,0.540835,1633436170.0,366976780.0,37.816045,-122.452058,10.147788,-0.994772,0.102119,60.0,21.0,7.0,0.623186,1633436170.0,368052630.0,37.813196,-122.451401,9.764297,-0.986711,0.162484,60.0,42.0,10.0,0.62439,1633436170.0,368060190.0,37.840945,-122.450837,19.904058,-0.827851,0.560948,50.0,21.0,6.0,0.602158,1633436170.0,538005754.0,37.824732,-122.463926,12.896741,-0.912332,-0.409451,70.0,179.0,29.0,0.629072,1633436170.0,538008116.0,37.840131,-122.450706,11.009571,-0.745875,-0.666085,80.0,183.0,32.0,0.616409,334.55555555555554,6.0,10.0
1633436171.0,316042555.0,37.843905,-122.461392,6.462527,-0.734922,0.678151,36.0,12.0,4.0,0.585286,1633436171.0,338246396.0,37.830882,-122.474986,2.798331,0.995642,-0.093259,36.0,12.0,4.0,0.543354,1633436171.0,366742520.0,37.834449,-122.470796,9.264262,-0.285635,-0.958338,60.0,14.0,5.0,0.663055,1633436171.0,366864850.0,37.826057,-122.443544,7.589498,-0.824076,0.566479,60.0,19.0,10.0,0.536215,1633436171.0,366976780.0,37.81605,-122.452117,10.146475,-0.994892,0.10094,60.0,21.0,7.0,0.619546,1633436171.0,368052630.0,37.813203,-122.451458,9.766246,-0.986494,0.163798,60.0,42.0,10.0,0.620654,1633436171.0,368060190.0,37.840996,-122.450933,19.904724,-0.830538,0.556962,50.0,21.0,6.0,0.598234,1633436171.0,538005754.0,37.824708,-122.463995,12.887641,-0.912338,-0.409439,70.0,179.0,29.0,0.625375,1633436171.0,538008116.0,37.840097,-122.450754,11.001533,-0.742715,-0.669608,80.0,183.0,32.0,0.612697,334.5444444444444,6.0,10.0
1633436172.0,316042555.0,37.843926,-122.46142,6.458187,-0.734378,0.67874,36.0,12.0,4.0,0.581319,1633436172.0,338246396.0,37.830881,-122.47497,2.804041,0.996339,-0.085493,36.0,12.0,4.0,0.537639,1633436172.0,366742520.0,37.834407,-122.470812,9.262828,-0.289657,-0.95713,60.0,14.0,5.0,0.659573,1633436172.0,366864850.0,37.826077,-122.44358,7.625577,-0.822789,0.568347,60.0,19.0,10.0,0.531586,1633436172.0,366976780.0,37.816055,-122.452176,10.145392,-0.995017,0.099709,60.0,21.0,7.0,0.615907,1633436172.0,368052630.0,37.813211,-122.451514,9.768108,-0.986287,0.165042,60.0,42.0,10.0,0.616917,1633436172.0,368060190.0,37.841048,-122.45103,19.906274,-0.833251,0.552894,50.0,21.0,6.0,0.594304,1633436172.0,538005754.0,37.824683,-122.464064,12.878886,-0.912345,-0.409423,70.0,179.0,29.0,0.621682,1633436172.0,538008116.0,37.840063,-122.450802,10.993324,-0.739541,-0.673111,80.0,183.0,32.0,0.60899,334.53333333333336,6.0,10.0
1633436173.0,316042555.0,37.843946,-122.461448,6.453799,-0.733854,0.679307,36.0,12.0,4.0,0.577356,1633436173.0,338246396.0,37.83088,-122.474953,2.809632,0.996964,-0.077862,36.0,12.0,4.0,0.531916,1633436173.0,366742520.0,37.834366,-122.470828,9.26173,-0.293653,-0.955912,60.0,14.0,5.0,0.656087,1633436173.0,366864850.0,37.826097,-122.443617,7.662599,-0.821463,0.570262,60.0,19.0,10.0,0.526948,1633436173.0,366976780.0,37.816059,-122.452235,10.144541,-0.995145,0.098425,60.0,21.0,7.0,0.612268,1633436173.0,368052630.0,37.813218,-122.451571,9.76988,-0.986089,0.166217,60.0,42.0,10.0,0.61318,1633436173.0,368060190.0,37.841099,-122.451127,19.908734,-0.83599,0.548744,50.0,21.0,6.0,0.590367,1633436173.0,538005754.0,37.824659,-122.464133,12.870477,-0.912353,-0.409405,70.0,179.0,29.0,0.61799,1633436173.0,538008116.0,37.840029,-122.450849,10.984944,-0.736354,-0.676596,80.0,183.0,32.0,0.605288,334.52222222222224,6.0,10.0
1633436174.0,316042555.0,37.843966,-122.461475,6.449363,-0.73335,0.679851,36.0,12.0,4.0,0.573396,1633436174.0,338246396.0,37.830879,-122.474937,2.815096,0.997521,-0.070366,36.0,12.0,4.0,0.526184,1633436174.0,366742520.0,37.834325,-122.470844,9.260965,-0.297621,-0.954684,60.0,14.0,5.0,0.652595,1633436174.0,366864850.0,37.826117,-122.443654,7.700568,-0.820097,0.572224,60.0,19.0,10.0,0.522302,1633436174.0,366976780.0,37.816064,-122.452295,10.143925,-0.995276,0.097088,60.0,21.0,7.0,0.608628,1633436174.0,368052630.0,37.813226,-122.451627,9.771559,-0.985902,0.167322,60.0,42.0,10.0,0.609443,1633436174.0,368060190.0,37.841149,-122.451225,19.912127,-0.838753,0.544511,50.0,21.0,6.0,0.586424,1633436174.0,538005754.0,37.824634,-122.464202,12.862412,-0.912362,-0.409385,70.0,179.0,29.0,0.614301,1633436174.0,538008116.0,37.839994,-122.450897,10.976391,-0.733154,-0.680063,80.0,183.0,32.0,0.601591,334.5111111111111,6.0,10.0
1633436175.0,316042555.0,37.843986,-122.461503,6.444877,-0.732866,0.680372,36.0,12.0,4.0,0.569439,1633436175.0,338246396.0,37.830878,-122.47492,2.820424,0.998013,-0.063003,36.0,12.0,4.0,0.520445,1633436175.0,366742520.0,37.834285,-122.47086,9.260531,-0.301562,-0.953446,60.0,14.0,5.0,0.649098,1633436175.0,366864850.0,37.826137,-122.443691,7.739488,-0.818694,0.57423,60.0,19.0,10.0,0.517647,1633436175.0,366976780.0,37.816069,-122.452354,10.143545,-0.99541,0.095699,60.0,21.0,7.0,0.604989,1633436175.0,368052630.0,37.813233,-122.451684,9.773144,-0.985726,0.168359,60.0,42.0,10.0,0.605707,1633436175.0,368060190.0,37.841199,-122.451323,19.916478,-0.841539,0.540196,50.0,21.0,6.0,0.582474,1633436175.0,538005754.0,37.82461,-122.46427,12.854693,-0.912372,-0.409361,70.0,179.0,29.0,0.610615,1633436175.0,538008116.0,37.83996,-122.450944,10.967665,-0.72994,-0.683511,80.0,183.0,32.0,0.597899,334.5,6.0,10.0
1633436176.0,316042555.0,37.844007,-122.461531,6.440342,-0.732403,0.680872,36.0,12.0,4.0,0.565485,1633436176.0,338246396.0,37.830877,-122.474904,2.82561,0.998444,-0.055771,36.0,12.0,4.0,0.514698,1633436176.0,366742520.0,37.834244,-122.470876,9.260425,-0.305476,-0.9522,60.0,14.0,5.0,0.645596,1633436176.0,366864850.0,37.826158,-122.443728,7.779363,-0.817254,0.576278,60.0,19.0,10.0,0.512984,1633436176.0,366976780.0,37.816073,-122.452413,10.143403,-0.995548,0.094257,60.0,21.0,7.0,0.601349,1633436176.0,368052630.0,37.813241,-122.45174,9.774631,-0.98556,0.169327,60.0,42.0,10.0,0.60197,1633436176.0,368060190.0,37.841249,-122.451421,19.921814,-0.844346,0.535799,50.0,21.0,6.0,0.578516,1633436176.0,538005754.0,37.824586,-122.464339,12.84732,-0.912384,-0.409335,70.0,179.0,29.0,0.60693,1633436176.0,538008116.0,37.839925,-122.450991,10.958763,-0.726713,-0.686941,80.0,183.0,32.0,0.594213,334.4888888888889,6.0,10.0
1633436177.0,316042555.0,37.844027,-122.461558,6.435757,-0.731959,0.681348,36.0,12.0,4.0,0.561535,1633436177.0,338246396.0,37.830877,-122.474887,2.830645,0.998815,-0.048669,36.0,12.0,4.0,0.508945,1633436177.0,366742520.0,37.834203,-122.470893,9.260645,-0.309361,-0.950945,60.0,14.0,5.0,0.642089,1633436177.0,366864850.0,37.826179,-122.443765,7.820197,-0.815776,0.578368,60.0,19.0,10.0,0.508313,1633436177.0,366976780.0,37.816077,-122.452472,10.143503,-0.995688,0.092763,60.0,21.0,7.0,0.597709,1633436177.0,368052630.0,37.813249,-122.451796,9.776019,-0.985405,0.170226,60.0,42.0,10.0,0.598233,1633436177.0,368060190.0,37.841298,-122.45152,19.928159,-0.847172,0.531319,50.0,21.0,6.0,0.574551,1633436177.0,538005754.0,37.824561,-122.464408,12.840291,-0.912397,-0.409306,70.0,179.0,29.0,0.603248,1633436177.0,538008116.0,37.83989,-122.451037,10.949685,-0.723473,-0.690353,80.0,183.0,32.0,0.590532,334.47777777777776,6.0,10.0
1633436178.0,316042555.0,37.844047,-122.461586,6.431121,-0.731536,0.681802,36.0,12.0,4.0,0.557588,1633436178.0,338246396.0,37.830876,-122.474871,2.835523,0.99913,-0.041694,36.0,12.0,4.0,0.503187,1633436178.0,366742520.0,37.834162,-122.470909,9.261186,-0.313219,-0.949681,60.0,14.0,5.0,0.638576,1633436178.0,366864850.0,37.8262,-122.443803,7.861995,-0.814263,0.580497,60.0,19.0,10.0,0.503634,1633436178.0,366976780.0,37.816082,-122.452531,10.143846,-0.995831,0.091216,60.0,21.0,7.0,0.594069,1633436178.0,368052630.0,37.813256,-122.451853,9.777307,-0.985261,0.171056,60.0,42.0,10.0,0.594496,1633436178.0,368060190.0,37.841347,-122.451618,19.935538,-0.850016,0.526757,50.0,21.0,6.0,0.570578,1633436178.0,538005754.0,37.824537,-122.464476,12.833608,-0.912411,-0.409274,70.0,179.0,29.0,0.599568,1633436178.0,538008116.0,37.839855,-122.451084,10.94043,-0.720219,-0.693747,80.0,183.0,32.0,0.586857,334.46666666666664,6.0,10.0
1633436179.0,316042555.0,37.844068,-122.461613,6.426435,-0.731134,0.682234,36.0,12.0,4.0,0.553644,1633436179.0,338246396.0,37.830875,-122.474854,2.840236,0.999393,-0.034846,36.0,12.0,4.0,0.497424,1633436179.0,366742520.0,37.834121,-122.470926,9.262048,-0.317047,-0.94841,60.0,14.0,5.0,0.635058,1633436179.0,366864850.0,37.826221,-122.44384,7.904759,-0.812714,0.582663,60.0,19.0,10.0,0.498948,1633436179.0,366976780.0,37.816086,-122.45259,10.144435,-0.995976,0.089618,60.0,21.0,7.0,0.590429,1633436179.0,368052630.0,37.813264,-122.451909,9.778491,-0.985129,0.171818,60.0,42.0,10.0,0.590759,1633436179.0,368060190.0,37.841396,-122.451718,19.943979,-0.852877,0.522112,50.0,21.0,6.0,0.566598,1633436179.0,538005754.0,37.824513,-122.464545,12.827269,-0.912427,-0.40924,70.0,179.0,29.0,0.595889,1633436179.0,538008116.0,37.83982,-122.45113,10.931114,-0.716959,-0.697116,80.0,183.0,32.0,0.583188,334.4555555555556,6.0,10.0
1633436180.0,316042555.0,37.844088,-122.461641,6.421698,-0.730752,0.682643,36.0,12.0,4.0,0.549704,1633436180.0,338246396.0,37.830875,-122.474838,2.844778,0.999605,-0.028122,36.0,12.0,4.0,0.491658,1633436180.0,366742520.0,37.834081,-122.470944,9.263227,-0.320847,-0.947131,60.0,14.0,5.0,0.631535,1633436180.0,366864850.0,37.826242,-122.443878,7.948494,-0.811131,0.584865,60.0,19.0,10.0,0.494254,1633436180.0,366976780.0,37.81609,-122.452649,10.145272,-0.996123,0.087967,60.0,21.0,7.0,0.586788,1633436180.0,368052630.0,37.813272,-122.451966,9.779572,-0.985008,0.172511,60.0,42.0,10.0,0.587022,1633436180.0,368060190.0,37.841444,-122.451817,19.953508,-0.855752,0.517386,50.0,21.0,6.0,0.562608,1633436180.0,538005754.0,37.824489,-122.464613,12.821277,-0.912444,-0.409202,70.0,179.0,29.0,0.592213,1633436180.0,538008116.0,37.839785,-122.451176,10.922207,-0.713724,-0.700427,80.0,183.0,32.0,0.579525,334.44444444444446,6.0,10.0
1633436181.0,316042555.0,37.844108,-122.461668,6.416909,-0.73039,0.68303,36.0,12.0,4.0,0.545767,1633436181.0,338246396.0,37.830875,-122.474821,2.849142,0.999768,-0.02152,36.0,12.0,4.0,0.485887,1633436181.0,366742520.0,37.83404,-122.470961,9.26472,-0.324618,-0.945845,60.0,14.0,5.0,0.628006,1633436181.0,366864850.0,37.826264,-122.443916,7.993204,-0.809513,0.587102,60.0,19.0,10.0,0.489552,1633436181.0,366976780.0,37.816094,-122.452709,10.146361,-0.996272,0.086265,60.0,21.0,7.0,0.583146,1633436181.0,368052630.0,37.81328,-122.452022,9.780547,-0.984898,0.173136,60.0,42.0,10.0,0.583285,1633436181.0,368060190.0,37.841492,-122.451917,19.96415,-0.858641,0.512578,50.0,21.0,6.0,0.558611,1633436181.0,538005754.0,37.824464,-122.464682,12.815629,-0.912462,-0.409162,70.0,179.0,29.0,0.588538,1633436181.0,538008116.0,37.839749,-122.451222,10.913815,-0.710523,-0.703674,80.0,183.0,32.0,0.575867,334.43333333333334,6.0,10.0
1633436182.0,316042555.0,37.844128,-122.461696,6.412069,-0.730049,0.683395,36.0,12.0,4.0,0.541833,1633436182.0,338246396.0,37.830874,-122.474804,2.853323,0.999887,-0.015039,36.0,12.0,4.0,0.480115,1633436182.0,366742520.0,37.834,-122.470979,9.266524,-0.328359,-0.944553,60.0,14.0,5.0,0.624471,1633436182.0,366864850.0,37.826285,-122.443954,8.038894,-0.807863,0.58937,60.0,19.0,10.0,0.484844,1633436182.0,366976780.0,37.816098,-122.452768,10.147703,-0.996423,0.084511,60.0,21.0,7.0,0.579503,1633436182.0,368052630.0,37.813288,-122.452078,9.781415,-0.9848,0.173692,60.0,42.0,10.0,0.579548,1633436182.0,368060190.0,37.841539,-122.452018,19.975933,-0.861541,0.507688,50.0,21.0,6.0,0.554604,1633436182.0,538005754.0,37.82444,-122.46475,12.810327,-0.912481,-0.40912,70.0,179.0,29.0,0.584864,1633436182.0,538008116.0,37.839714,-122.451267,10.905929,-0.707358,-0.706855,80.0,183.0,32.0,0.572215,334.4222222222222,6.0,10.0
1633436183.0,316042555.0,37.844149,-122.461723,6.407177,-0.729729,0.683736,36.0,12.0,4.0,0.537903,1633436183.0,338246396.0,37.830874,-122.474787,2.857313,0.999962,-0.008677,36.0,12.0,4.0,0.474341,1633436183.0,366742520.0,37.833959,-122.470997,9.268637,-0.33207,-0.943255,60.0,14.0,5.0,0.620931,1633436183.0,366864850.0,37.826307,-122.443992,8.085567,-0.80618,0.59167,60.0,19.0,10.0,0.480129,1633436183.0,366976780.0,37.816102,-122.452827,10.149301,-0.996574,0.082705,60.0,21.0,7.0,0.57586,1633436183.0,368052630.0,37.813295,-122.452135,9.782175,-0.984714,0.17418,60.0,42.0,10.0,0.575811,1633436183.0,368060190.0,37.841586,-122.452119,19.988883,-0.864451,0.502717,50.0,21.0,6.0,0.550588,1633436183.0,538005754.0,37.824416,-122.464819,12.805369,-0.912501,-0.409074,70.0,179.0,29.0,0.581193,1633436183.0,538008116.0,37.839678,-122.451312,10.898536,-0.70423,-0.709972,80.0,183.0,32.0,0.568568,334.4111111111111,6.0,10.0
1633436184.0,316042555.0,37.844169,-122.461751,6.402232,-0.72943,0.684056,36.0,12.0,4.0,0.533977,1633436184.0,338246396.0,37.830874,-122.474771,2.861106,0.999997,-0.002432,36.0,12.0,4.0,0.468566,1633436184.0,366742520.0,37.833919,-122.471015,9.271056,-0.335751,-0.941951,60.0,14.0,5.0,0.617385,1633436184.0,366864850.0,37.826329,-122.44403,8.133227,-0.804466,0.593999,60.0,19.0,10.0,0.475409,1633436184.0,366976780.0,37.816106,-122.452886,10.151159,-0.996727,0.080847,60.0,21.0,7.0,0.572216,1633436184.0,368052630.0,37.813303,-122.452191,9.782826,-0.98464,0.174599,60.0,42.0,10.0,0.572074,1633436184.0,368060190.0,37.841633,-122.45222,20.003027,-0.86737,0.497665,50.0,21.0,6.0,0.546563,1633436184.0,538005754.0,37.824392,-122.464887,12.800758,-0.912523,-0.409026,70.0,179.0,29.0,0.577522,1633436184.0,538008116.0,37.839642,-122.451357,10.891626,-0.70114,-0.713023,80.0,183.0,32.0,0.564926,334.4,6.0,10.0
1633436185.0,316042555.0,37.844189,-122.461778,6.397235,-0.729151,0.684353,36.0,12.0,4.0,0.530053,1633436185.0,338246396.0,37.830874,-122.474754,2.864698,0.999993,0.003697,36.0,12.0,4.0,0.462792,1633436185.0,366742520.0,37.833878,-122.471033,9.273779,-0.339403,-0.940641,60.0,14.0,5.0,0.613833,1633436185.0,366864850.0,37.826352,-122.444068,8.181879,-0.80272,0.596356,60.0,19.0,10.0,0.470683,1633436185.0,366976780.0,37.81611,-122.452946,10.153279,-0.99688,0.078938,60.0,21.0,7.0,0.568571,1633436185.0,368052630.0,37.813311,-122.452248,9.783367,-0.984577,0.174951,60.0,42.0,10.0,0.568337,1633436185.0,368060190.0,37.841679,-122.452322,20.018394,-0.870294,0.492532,50.0,21.0,6.0,0.542529,1633436185.0,538005754.0,37.824367,-122.464956,12.796491,-0.912546,-0.408975,70.0,179.0,29.0,0.573853,1633436185.0,538008116.0,37.839606,-122.451402,10.885189,-0.69809,-0.71601,80.0,183.0,32.0,0.561289,334.3888888888889,6.0,10.0
1633436186.0,316042555.0,37.84421,-122.461805,6.392185,-0.728894,0.684627,36.0,12.0,4.0,0.526133,1633436186.0,338246396.0,37.830874,-122.474737,2.868082,0.999953,0.009712,36.0,12.0,4.0,0.457018,1633436186.0,366742520.0,37.833838,-122.471051,9.276802,-0.343023,-0.939327,60.0,14.0,5.0,0.610276,1633436186.0,366864850.0,37.826374,-122.444107,8.231527,-0.800945,0.598738,60.0,19.0,10.0,0.465951,1633436186.0,366976780.0,37.816114,-122.453005,10.155665,-0.997033,0.076978,60.0,21.0,7.0,0.564925,1633436186.0,368052630.0,37.813319,-122.452304,9.783798,-0.984527,0.175234,60.0,42.0,10.0,0.5646,1633436186.0,368060190.0,37.841724,-122.452424,20.035009,-0.873224,0.487319,50.0,21.0,6.0,0.538484,1633436186.0,538005754.0,37.824343,-122.465024,12.79257,-0.91257,-0.408921,70.0,179.0,29.0,0.570185,1633436186.0,538008116.0,37.83957,-122.451446,10.879213,-0.695079,-0.718933,80.0,183.0,32.0,0.557657,334.3777777777778,6.0,10.0
1633436187.0,316042555.0,37.84423,-122.461833,6.387082,-0.728657,0.684879,36.0,12.0,4.0,0.522217,1633436187.0,338246396.0,37.830874,-122.47472,2.871254,0.999878,0.015615,36.0,12.0,4.0,0.451246,1633436187.0,366742520.0,37.833798,-122.47107,9.280122,-0.346614,-0.938008,60.0,14.0,5.0,0.606712,1633436187.0,366864850.0,37.826397,-122.444145,8.282174,-0.79914,0.601144,60.0,19.0,10.0,0.461216,1633436187.0,366976780.0,37.816117,-122.453064,10.158319,-0.997186,0.074966,60.0,21.0,7.0,0.561277,1633436187.0,368052630.0,37.813327,-122.45236,9.784117,-0.984489,0.175449,60.0,42.0,10.0,0.560864,1633436187.0,368060190.0,37.84177,-122.452526,20.0529,-0.876156,0.482027,50.0,21.0,6.0,0.53443,1633436187.0,538005754.0,37.824319,-122.465093,12.788994,-0.912595,-0.408865,70.0,179.0,29.0,0.566518,1633436187.0,538008116.0,37.839534,-122.451491,10.873688,-0.69211,-0.721792,80.0,183.0,32.0,0.55403,334.3666666666667,6.0,10.0
1633436188.0,316042555.0,37.84425,-122.46186,6.381898,-0.728438,0.685112,36.0,12.0,4.0,0.518304,1633436188.0,338246396.0,37.830874,-122.474704,2.874206,0.999771,0.021408,36.0,12.0,4.0,0.445476,1633436188.0,366742520.0,37.833757,-122.471089,9.283738,-0.350173,-0.936685,60.0,14.0,5.0,0.603142,1633436188.0,366864850.0,37.82642,-122.444184,8.333825,-0.797307,0.603573,60.0,19.0,10.0,0.456476,1633436188.0,366976780.0,37.816121,-122.453123,10.161244,-0.997339,0.072904,60.0,21.0,7.0,0.557629,1633436188.0,368052630.0,37.813335,-122.452417,9.784325,-0.984462,0.175595,60.0,42.0,10.0,0.557127,1633436188.0,368060190.0,37.841814,-122.452629,20.072095,-0.87909,0.476656,50.0,21.0,6.0,0.530365,1633436188.0,538005754.0,37.824295,-122.465161,12.785763,-0.912622,-0.408805,70.0,179.0,29.0,0.562852,1633436188.0,538008116.0,37.839498,-122.451535,10.868604,-0.689184,-0.724587,80.0,183.0,32.0,0.550407,334.35555555555555,6.0,10.0
1633436189.0,316042555.0,37.84427,-122.461887,6.376519,-0.728222,0.685342,36.0,12.0,4.0,0.514394,1633436189.0,338246396.0,37.830875,-122.474687,2.876935,0.999633,0.027093,36.0,12.0,4.0,0.439711,1633436189.0,366742520.0,37.833717,-122.471108,9.287645,-0.353701,-0.935359,60.0,14.0,5.0,0.599567,1633436189.0,366864850.0,37.826443,-122.444223,8.386484,-0.795447,0.606024,60.0,19.0,10.0,0.451733,1633436189.0,366976780.0,37.816124,-122.453183,10.164444,-0.997491,0.070791,60.0,21.0,7.0,0.553979,1633436189.0,368052630.0,37.813343,-122.452473,9.784421,-0.984448,0.175674,60.0,42.0,10.0,0.553391,1633436189.0,368060190.0,37.841858,-122.452732,20.092622,-0.882023,0.471207,50.0,21.0,6.0,0.526289,1633436189.0,538005754.0,37.824271,-122.465229,12.782877,-0.912649,-0.408743,70.0,179.0,29.0,0.559187,1633436189.0,538008116.0,37.839461,-122.451579,10.863951,-0.686301,-0.727318,80.0,183.0,32.0,0.546789,334.34444444444443,6.0,10.0
