Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612020803.0,338117718.0,37.807545,-122.450996,5.703072,0.948232,-0.317579,37.0,11.0,3.0,0.588003,1612020803.0,338189116.0,37.817452,-122.467855,9.258916,-0.250838,-0.968029,36.0,0.0,0.0,0.57327,1612020803.0,338231267.0,37.807821,-122.439754,0.899632,-0.78166,-0.623705,36.0,8.0,2.0,0.424423,1612020803.0,338243534.0,37.821049,-122.466916,7.578895,-0.524383,-0.851483,37.0,0.0,0.0,0.620706,1612020803.0,338330908.0,37.848537,-122.469292,5.065583,-0.42958,0.903029,36.0,10.0,3.0,0.677478,1612020803.0,338367761.0,37.848675,-122.457187,8.146118,-0.2027,-0.979241,36.0,10.0,4.0,0.639803,1612020803.0,338390291.0,37.843622,-122.452244,5.779206,-0.213622,0.976916,36.0,12.0,4.0,0.633186,1612020803.0,367065180.0,37.83765,-122.456087,8.420214,-0.311844,-0.950133,36.0,0.0,0.0,0.659891,1612020803.0,367586310.0,37.833231,-122.461451,9.689033,-0.213221,-0.977004,36.0,9.0,6.0,0.639175,159.80833333333334,4.326944444444445,10.0
1612020804.0,338117718.0,37.807537,-122.450965,5.684579,0.950072,-0.312029,37.0,11.0,3.0,0.583628,1612020804.0,338189116.0,37.817411,-122.467868,9.241408,-0.249306,-0.968425,36.0,0.0,0.0,0.568938,1612020804.0,338231267.0,37.807818,-122.439758,0.875594,-0.793999,-0.60792,36.0,8.0,2.0,0.422598,1612020804.0,338243534.0,37.821019,-122.46694,7.588542,-0.522896,-0.852396,37.0,0.0,0.0,0.617014,1612020804.0,338330908.0,37.848558,-122.469305,5.074837,-0.429245,0.903188,36.0,10.0,3.0,0.674092,1612020804.0,338367761.0,37.848638,-122.457197,8.148685,-0.202939,-0.979191,36.0,10.0,4.0,0.635913,1612020804.0,338390291.0,37.843648,-122.452251,5.779674,-0.2133,0.976987,36.0,12.0,4.0,0.629266,1612020804.0,367065180.0,37.837613,-122.456102,8.425532,-0.312845,-0.949804,36.0,0.0,0.0,0.656157,1612020804.0,367586310.0,37.833187,-122.461463,9.68072,-0.214682,-0.976684,36.0,9.0,6.0,0.635546,159.8,4.326666666666666,10.0
1612020805.0,338117718.0,37.807529,-122.450933,5.665583,0.95191,-0.306379,37.0,11.0,3.0,0.579262,1612020805.0,338189116.0,37.817369,-122.467882,9.223253,-0.247729,-0.968829,36.0,0.0,0.0,0.564616,1612020805.0,338231267.0,37.807816,-122.439762,0.852687,-0.806471,-0.591273,36.0,8.0,2.0,0.420797,1612020805.0,338243534.0,37.820989,-122.466963,7.598927,-0.521363,-0.853335,37.0,0.0,0.0,0.613319,1612020805.0,338330908.0,37.84858,-122.469317,5.084363,-0.428903,0.903351,36.0,10.0,3.0,0.670701,1612020805.0,338367761.0,37.848601,-122.457206,8.151085,-0.203193,-0.979139,36.0,10.0,4.0,0.632021,1612020805.0,338390291.0,37.843674,-122.452258,5.779945,-0.212976,0.977057,36.0,12.0,4.0,0.625345,1612020805.0,367065180.0,37.837576,-122.456118,8.430706,-0.313846,-0.949474,36.0,0.0,0.0,0.65242,1612020805.0,367586310.0,37.833143,-122.461475,9.672654,-0.216154,-0.976359,36.0,9.0,6.0,0.63192,159.79166666666666,4.326388888888889,10.0
1612020806.0,338117718.0,37.807521,-122.450901,5.646089,0.953743,-0.300624,37.0,11.0,3.0,0.574906,1612020806.0,338189116.0,37.817328,-122.467895,9.204453,-0.246106,-0.969243,36.0,0.0,0.0,0.560303,1612020806.0,338231267.0,37.807814,-122.439766,0.830922,-0.819027,-0.573755,36.0,8.0,2.0,0.419019,1612020806.0,338243534.0,37.820959,-122.466986,7.610052,-0.519783,-0.854298,37.0,0.0,0.0,0.609619,1612020806.0,338330908.0,37.848601,-122.46933,5.094161,-0.428554,0.903516,36.0,10.0,3.0,0.667303,1612020806.0,338367761.0,37.848564,-122.457216,8.153318,-0.203462,-0.979083,36.0,10.0,4.0,0.628129,1612020806.0,338390291.0,37.8437,-122.452266,5.78002,-0.21265,0.977128,36.0,12.0,4.0,0.621425,1612020806.0,367065180.0,37.837539,-122.456133,8.435737,-0.314846,-0.949143,36.0,0.0,0.0,0.648679,1612020806.0,367586310.0,37.8331,-122.461487,9.664838,-0.217638,-0.976029,36.0,9.0,6.0,0.628296,159.78333333333333,4.326111111111112,10.0
1612020807.0,338117718.0,37.807513,-122.45087,5.626107,0.95557,-0.294763,37.0,11.0,3.0,0.57056,1612020807.0,338189116.0,37.817287,-122.467909,9.18501,-0.244436,-0.969665,36.0,0.0,0.0,0.555999,1612020807.0,338231267.0,37.807811,-122.43977,0.810309,-0.831609,-0.555362,36.0,8.0,2.0,0.417261,1612020807.0,338243534.0,37.820929,-122.467009,7.62192,-0.518158,-0.855285,37.0,0.0,0.0,0.605915,1612020807.0,338330908.0,37.848622,-122.469343,5.104232,-0.428199,0.903684,36.0,10.0,3.0,0.663899,1612020807.0,338367761.0,37.848528,-122.457226,8.155383,-0.203747,-0.979023,36.0,10.0,4.0,0.624235,1612020807.0,338390291.0,37.843726,-122.452273,5.779899,-0.21232,0.9772,36.0,12.0,4.0,0.617505,1612020807.0,367065180.0,37.837502,-122.456149,8.440625,-0.315845,-0.948811,36.0,0.0,0.0,0.644936,1612020807.0,367586310.0,37.833056,-122.4615,9.657271,-0.219135,-0.975695,36.0,9.0,6.0,0.624673,159.775,4.325833333333334,10.0
1612020808.0,338117718.0,37.807505,-122.450838,5.605645,0.957392,-0.288792,37.0,11.0,3.0,0.566224,1612020808.0,338189116.0,37.817245,-122.467922,9.164926,-0.24272,-0.970096,36.0,0.0,0.0,0.551706,1612020808.0,338231267.0,37.807809,-122.439774,0.790858,-0.844155,-0.5361,36.0,8.0,2.0,0.415522,1612020808.0,338243534.0,37.820899,-122.467032,7.634534,-0.516488,-0.856295,37.0,0.0,0.0,0.602206,1612020808.0,338330908.0,37.848644,-122.469356,5.114575,-0.427838,0.903856,36.0,10.0,3.0,0.660488,1612020808.0,338367761.0,37.848491,-122.457235,8.157282,-0.204048,-0.978961,36.0,10.0,4.0,0.620339,1612020808.0,338390291.0,37.843752,-122.45228,5.779582,-0.211988,0.977272,36.0,12.0,4.0,0.613585,1612020808.0,367065180.0,37.837465,-122.456164,8.445369,-0.316844,-0.948478,36.0,0.0,0.0,0.641189,1612020808.0,367586310.0,37.833012,-122.461512,9.649954,-0.220643,-0.975355,36.0,9.0,6.0,0.621052,159.76666666666665,4.325555555555556,10.0
1612020809.0,338117718.0,37.807498,-122.450807,5.58471,0.959206,-0.282708,37.0,11.0,3.0,0.561898,1612020809.0,338189116.0,37.817204,-122.467935,9.144204,-0.240955,-0.970536,36.0,0.0,0.0,0.547423,1612020809.0,338231267.0,37.807807,-122.439778,0.772576,-0.856598,-0.515985,36.0,8.0,2.0,0.413801,1612020809.0,338243534.0,37.820869,-122.467055,7.647894,-0.514773,-0.857327,37.0,0.0,0.0,0.598492,1612020809.0,338330908.0,37.848665,-122.469369,5.125191,-0.42747,0.90403,36.0,10.0,3.0,0.657071,1612020809.0,338367761.0,37.848454,-122.457245,8.159013,-0.204365,-0.978895,36.0,10.0,4.0,0.616443,1612020809.0,338390291.0,37.843778,-122.452287,5.779069,-0.211653,0.977345,36.0,12.0,4.0,0.609666,1612020809.0,367065180.0,37.837428,-122.45618,8.44997,-0.317843,-0.948143,36.0,0.0,0.0,0.637439,1612020809.0,367586310.0,37.832969,-122.461525,9.642887,-0.222163,-0.97501,36.0,9.0,6.0,0.617432,159.75833333333333,4.325277777777778,10.0
1612020810.0,338117718.0,37.80749,-122.450776,5.563313,0.961012,-0.276508,37.0,11.0,3.0,0.557582,1612020810.0,338189116.0,37.817163,-122.467948,9.122845,-0.239142,-0.970985,36.0,0.0,0.0,0.54315,1612020810.0,338231267.0,37.807805,-122.439782,0.755466,-0.868867,-0.495046,36.0,8.0,2.0,0.412097,1612020810.0,338243534.0,37.820838,-122.467078,7.662005,-0.513014,-0.85838,37.0,0.0,0.0,0.594773,1612020810.0,338330908.0,37.848686,-122.469382,5.13608,-0.427095,0.904207,36.0,10.0,3.0,0.653647,1612020810.0,338367761.0,37.848417,-122.457255,8.160578,-0.204697,-0.978825,36.0,10.0,4.0,0.612546,1612020810.0,338390291.0,37.843804,-122.452294,5.77836,-0.211315,0.977418,36.0,12.0,4.0,0.605747,1612020810.0,367065180.0,37.837391,-122.456196,8.454428,-0.318841,-0.947808,36.0,0.0,0.0,0.633686,1612020810.0,367586310.0,37.832925,-122.461537,9.636072,-0.223694,-0.974659,36.0,9.0,6.0,0.613814,159.75,4.325,10.0
1612020811.0,338117718.0,37.807483,-122.450744,5.541463,0.962808,-0.270188,37.0,11.0,3.0,0.553278,1612020811.0,338189116.0,37.817122,-122.46796,9.100852,-0.23728,-0.971441,36.0,0.0,0.0,0.538889,1612020811.0,338231267.0,37.807804,-122.439786,0.739532,-0.880889,-0.473323,36.0,8.0,2.0,0.410408,1612020811.0,338243534.0,37.820808,-122.467102,7.676867,-0.511211,-0.859455,37.0,0.0,0.0,0.591048,1612020811.0,338330908.0,37.848708,-122.469394,5.147241,-0.426715,0.904386,36.0,10.0,3.0,0.650216,1612020811.0,338367761.0,37.84838,-122.457265,8.161976,-0.205045,-0.978753,36.0,10.0,4.0,0.608648,1612020811.0,338390291.0,37.843831,-122.452301,5.777455,-0.210975,0.977492,36.0,12.0,4.0,0.601829,1612020811.0,367065180.0,37.837354,-122.456212,8.458742,-0.319839,-0.947472,36.0,0.0,0.0,0.629931,1612020811.0,367586310.0,37.832882,-122.46155,9.629508,-0.225237,-0.974304,36.0,9.0,6.0,0.610198,159.74166666666667,4.324722222222222,10.0
1612020812.0,338117718.0,37.807476,-122.450713,5.519168,0.964593,-0.263744,37.0,11.0,3.0,0.548985,1612020812.0,338189116.0,37.817081,-122.467973,9.078228,-0.235367,-0.971907,36.0,0.0,0.0,0.534638,1612020812.0,338231267.0,37.807802,-122.439789,0.724774,-0.892589,-0.450871,36.0,8.0,2.0,0.408732,1612020812.0,338243534.0,37.820777,-122.467125,7.692485,-0.509366,-0.86055,37.0,0.0,0.0,0.587317,1612020812.0,338330908.0,37.848729,-122.469407,5.158675,-0.426328,0.904568,36.0,10.0,3.0,0.646778,1612020812.0,338367761.0,37.848343,-122.457275,8.163208,-0.205408,-0.978676,36.0,10.0,4.0,0.604749,1612020812.0,338390291.0,37.843857,-122.452309,5.776354,-0.210631,0.977566,36.0,12.0,4.0,0.597911,1612020812.0,367065180.0,37.837317,-122.456227,8.462913,-0.320837,-0.947134,36.0,0.0,0.0,0.626173,1612020812.0,367586310.0,37.832839,-122.461563,9.623195,-0.226792,-0.973943,36.0,9.0,6.0,0.606583,159.73333333333335,4.3244444444444445,10.0
1612020813.0,338117718.0,37.80747,-122.450682,5.49644,0.966365,-0.257175,37.0,11.0,3.0,0.544703,1612020813.0,338189116.0,37.817041,-122.467986,9.054974,-0.233403,-0.97238,36.0,0.0,0.0,0.530399,1612020813.0,338231267.0,37.807801,-122.439793,0.711187,-0.903893,-0.427758,36.0,8.0,2.0,0.407068,1612020813.0,338243534.0,37.820747,-122.467147,7.70886,-0.507478,-0.861664,37.0,0.0,0.0,0.583579,1612020813.0,338330908.0,37.848751,-122.46942,5.170382,-0.425936,0.904753,36.0,10.0,3.0,0.643333,1612020813.0,338367761.0,37.848306,-122.457284,8.164273,-0.205787,-0.978597,36.0,10.0,4.0,0.60085,1612020813.0,338390291.0,37.843883,-122.452316,5.775056,-0.210284,0.97764,36.0,12.0,4.0,0.593995,1612020813.0,367065180.0,37.837279,-122.456243,8.466941,-0.321834,-0.946796,36.0,0.0,0.0,0.622412,1612020813.0,367586310.0,37.832795,-122.461575,9.617136,-0.228358,-0.973577,36.0,9.0,6.0,0.602969,159.725,4.324166666666667,10.0
1612020814.0,338117718.0,37.807463,-122.450651,5.473288,0.968123,-0.250475,37.0,11.0,3.0,0.540433,1612020814.0,338189116.0,37.817,-122.467998,9.031094,-0.231387,-0.972862,36.0,0.0,0.0,0.526171,1612020814.0,338231267.0,37.807799,-122.439797,0.698767,-0.914731,-0.404064,36.0,8.0,2.0,0.405416,1612020814.0,338243534.0,37.820716,-122.46717,7.725994,-0.505549,-0.862798,37.0,0.0,0.0,0.579834,1612020814.0,338330908.0,37.848773,-122.469433,5.182362,-0.425537,0.904941,36.0,10.0,3.0,0.63988,1612020814.0,338367761.0,37.848269,-122.457294,8.165173,-0.206182,-0.978514,36.0,10.0,4.0,0.596949,1612020814.0,338390291.0,37.843909,-122.452323,5.773563,-0.209935,0.977715,36.0,12.0,4.0,0.590079,1612020814.0,367065180.0,37.837242,-122.456259,8.470825,-0.322831,-0.946456,36.0,0.0,0.0,0.618648,1612020814.0,367586310.0,37.832752,-122.461588,9.611329,-0.229935,-0.973206,36.0,9.0,6.0,0.599356,159.71666666666667,4.323888888888889,10.0
1612020815.0,338117718.0,37.807457,-122.45062,5.449724,0.969866,-0.243641,37.0,11.0,3.0,0.536174,1612020815.0,338189116.0,37.816959,-122.46801,9.00659,-0.229318,-0.973352,36.0,0.0,0.0,0.521956,1612020815.0,338231267.0,37.807798,-122.439801,0.687502,-0.925033,-0.379886,36.0,8.0,2.0,0.403773,1612020815.0,338243534.0,37.820685,-122.467193,7.743892,-0.50358,-0.863949,37.0,0.0,0.0,0.576082,1612020815.0,338330908.0,37.848794,-122.469446,5.194614,-0.425133,0.905131,36.0,10.0,3.0,0.636419,1612020815.0,338367761.0,37.848232,-122.457304,8.165906,-0.206593,-0.978427,36.0,10.0,4.0,0.593049,1612020815.0,338390291.0,37.843935,-122.45233,5.771874,-0.209582,0.977791,36.0,12.0,4.0,0.586165,1612020815.0,367065180.0,37.837205,-122.456275,8.474566,-0.323829,-0.946116,36.0,0.0,0.0,0.614882,1612020815.0,367586310.0,37.832709,-122.461601,9.605776,-0.231523,-0.97283,36.0,9.0,6.0,0.595744,159.70833333333334,4.323611111111111,10.0
1612020816.0,338117718.0,37.80745,-122.450589,5.425758,0.97159,-0.236669,37.0,11.0,3.0,0.531928,1612020816.0,338189116.0,37.816919,-122.468022,8.981465,-0.227195,-0.973849,36.0,0.0,0.0,0.517752,1612020816.0,338231267.0,37.807797,-122.439804,0.67738,-0.934741,-0.355329,36.0,8.0,2.0,0.402138,1612020816.0,338243534.0,37.820654,-122.467216,7.762554,-0.50157,-0.865117,37.0,0.0,0.0,0.572323,1612020816.0,338330908.0,37.848816,-122.469459,5.20714,-0.424723,0.905323,36.0,10.0,3.0,0.63295,1612020816.0,338367761.0,37.848195,-122.457314,8.166473,-0.207019,-0.978337,36.0,10.0,4.0,0.589147,1612020816.0,338390291.0,37.843961,-122.452337,5.769988,-0.209227,0.977867,36.0,12.0,4.0,0.582252,1612020816.0,367065180.0,37.837168,-122.456291,8.478164,-0.324826,-0.945774,36.0,0.0,0.0,0.611113,1612020816.0,367586310.0,37.832665,-122.461614,9.600477,-0.233122,-0.972448,36.0,9.0,6.0,0.592132,159.7,4.323333333333333,10.0
1612020817.0,338117718.0,37.807445,-122.450558,5.401402,0.973296,-0.229556,37.0,11.0,3.0,0.527694,1612020817.0,338189116.0,37.816878,-122.468034,8.955721,-0.225018,-0.974355,36.0,0.0,0.0,0.513561,1612020817.0,338231267.0,37.807796,-122.439808,0.668382,-0.943802,-0.33051,36.0,8.0,2.0,0.400511,1612020817.0,338243534.0,37.820623,-122.467239,7.781984,-0.49952,-0.866302,37.0,0.0,0.0,0.568555,1612020817.0,338330908.0,37.848838,-122.469472,5.219938,-0.424307,0.905518,36.0,10.0,3.0,0.629474,1612020817.0,338367761.0,37.848158,-122.457324,8.166875,-0.207461,-0.978243,36.0,10.0,4.0,0.585245,1612020817.0,338390291.0,37.843987,-122.452344,5.767907,-0.208868,0.977944,36.0,12.0,4.0,0.578341,1612020817.0,367065180.0,37.837131,-122.456308,8.481619,-0.325823,-0.945431,36.0,0.0,0.0,0.607342,1612020817.0,367586310.0,37.832622,-122.461627,9.595433,-0.234731,-0.97206,36.0,9.0,6.0,0.588522,159.69166666666666,4.323055555555555,10.0
1612020818.0,338117718.0,37.807439,-122.450527,5.376669,0.974979,-0.222297,37.0,11.0,3.0,0.523472,1612020818.0,338189116.0,37.816838,-122.468046,8.929362,-0.222785,-0.974868,36.0,0.0,0.0,0.509382,1612020818.0,338231267.0,37.807794,-122.439812,0.660488,-0.952174,-0.305556,36.0,8.0,2.0,0.398889,1612020818.0,338243534.0,37.820592,-122.467262,7.802184,-0.497432,-0.867503,37.0,0.0,0.0,0.564779,1612020818.0,338330908.0,37.84886,-122.469485,5.233009,-0.423886,0.905716,36.0,10.0,3.0,0.625989,1612020818.0,338367761.0,37.848121,-122.457334,8.167111,-0.207919,-0.978146,36.0,10.0,4.0,0.581343,1612020818.0,338390291.0,37.844013,-122.452351,5.76563,-0.208506,0.978021,36.0,12.0,4.0,0.574431,1612020818.0,367065180.0,37.837094,-122.456324,8.484931,-0.326819,-0.945087,36.0,0.0,0.0,0.603568,1612020818.0,367586310.0,37.832579,-122.46164,9.590644,-0.236352,-0.971668,36.0,9.0,6.0,0.584912,159.68333333333334,4.322777777777778,10.0
1612020819.0,338117718.0,37.807433,-122.450496,5.35157,0.976639,-0.214888,37.0,11.0,3.0,0.519262,1612020819.0,338189116.0,37.816798,-122.468058,8.902391,-0.220495,-0.975388,36.0,0.0,0.0,0.505216,1612020819.0,338231267.0,37.807794,-122.439816,0.653672,-0.959825,-0.280599,36.0,8.0,2.0,0.397272,1612020819.0,338243534.0,37.820561,-122.467284,7.823157,-0.495306,-0.868719,37.0,0.0,0.0,0.560995,1612020819.0,338330908.0,37.848882,-122.469498,5.246354,-0.423459,0.905915,36.0,10.0,3.0,0.622495,1612020819.0,338367761.0,37.848084,-122.457344,8.167182,-0.208393,-0.978045,36.0,10.0,4.0,0.57744,1612020819.0,338390291.0,37.844039,-122.452358,5.763157,-0.208141,0.978099,36.0,12.0,4.0,0.570523,1612020819.0,367065180.0,37.837057,-122.45634,8.488099,-0.327817,-0.944741,36.0,0.0,0.0,0.599792,1612020819.0,367586310.0,37.832536,-122.461654,9.58611,-0.237983,-0.971269,36.0,9.0,6.0,0.581303,159.675,4.3225,10.0
1612020820.0,338117718.0,37.807428,-122.450466,5.326119,0.978272,-0.207326,37.0,11.0,3.0,0.515066,1612020820.0,338189116.0,37.816757,-122.468069,8.87481,-0.218147,-0.975916,36.0,0.0,0.0,0.501063,1612020820.0,338231267.0,37.807793,-122.439819,0.647908,-0.966737,-0.255774,36.0,8.0,2.0,0.395659,1612020820.0,338243534.0,37.820529,-122.467307,7.844906,-0.493143,-0.869948,37.0,0.0,0.0,0.557201,1612020820.0,338330908.0,37.848904,-122.469511,5.259971,-0.423028,0.906117,36.0,10.0,3.0,0.618993,1612020820.0,338367761.0,37.848047,-122.457354,8.167087,-0.208882,-0.977941,36.0,10.0,4.0,0.573537,1612020820.0,338390291.0,37.844066,-122.452365,5.760488,-0.207773,0.978177,36.0,12.0,4.0,0.566617,1612020820.0,367065180.0,37.83702,-122.456356,8.491125,-0.328814,-0.944395,36.0,0.0,0.0,0.596014,1612020820.0,367586310.0,37.832493,-122.461667,9.581833,-0.239625,-0.970866,36.0,9.0,6.0,0.577695,159.66666666666666,4.322222222222222,10.0
1612020821.0,338117718.0,37.807423,-122.450435,5.30033,0.979876,-0.199605,37.0,11.0,3.0,0.510882,1612020821.0,338189116.0,37.816717,-122.468081,8.846624,-0.21574,-0.976451,36.0,0.0,0.0,0.496923,1612020821.0,338231267.0,37.807792,-122.439823,0.643163,-0.972902,-0.231217,36.0,8.0,2.0,0.394048,1612020821.0,338243534.0,37.820498,-122.46733,7.867433,-0.490943,-0.871192,37.0,0.0,0.0,0.553398,1612020821.0,338330908.0,37.848926,-122.469524,5.273862,-0.42259,0.906321,36.0,10.0,3.0,0.615483,1612020821.0,338367761.0,37.84801,-122.457364,8.166828,-0.209387,-0.977833,36.0,10.0,4.0,0.569633,1612020821.0,338390291.0,37.844092,-122.452372,5.757623,-0.207402,0.978256,36.0,12.0,4.0,0.562713,1612020821.0,367065180.0,37.836983,-122.456373,8.494007,-0.329811,-0.944047,36.0,0.0,0.0,0.592233,1612020821.0,367586310.0,37.83245,-122.461681,9.577812,-0.241276,-0.970456,36.0,9.0,6.0,0.574086,159.65833333333333,4.321944444444444,10.0
1612020822.0,338117718.0,37.807418,-122.450405,5.274217,0.981449,-0.191722,37.0,11.0,3.0,0.506711,1612020822.0,338189116.0,37.816677,-122.468092,8.817835,-0.213274,-0.976993,36.0,0.0,0.0,0.492796,1612020822.0,338231267.0,37.807791,-122.439827,0.639404,-0.978327,-0.207064,36.0,8.0,2.0,0.392437,1612020822.0,338243534.0,37.820466,-122.467352,7.890741,-0.488708,-0.872447,37.0,0.0,0.0,0.549585,1612020822.0,338330908.0,37.848948,-122.469537,5.288026,-0.422148,0.906527,36.0,10.0,3.0,0.611963,1612020822.0,338367761.0,37.847973,-122.457374,8.166404,-0.209909,-0.977721,36.0,10.0,4.0,0.56573,1612020822.0,338390291.0,37.844118,-122.452379,5.754562,-0.207027,0.978335,36.0,12.0,4.0,0.558811,1612020822.0,367065180.0,37.836946,-122.456389,8.496746,-0.330809,-0.943698,36.0,0.0,0.0,0.588451,1612020822.0,367586310.0,37.832407,-122.461694,9.574048,-0.242938,-0.970042,36.0,9.0,6.0,0.570478,159.65,4.321666666666666,10.0
1612020823.0,338117718.0,37.807413,-122.450375,5.247794,0.982987,-0.183673,37.0,11.0,3.0,0.502554,1612020823.0,338189116.0,37.816637,-122.468103,8.788447,-0.210745,-0.977541,36.0,0.0,0.0,0.488684,1612020823.0,338231267.0,37.807791,-122.43983,0.636595,-0.98303,-0.183444,36.0,8.0,2.0,0.390827,1612020823.0,338243534.0,37.820434,-122.467375,7.914833,-0.486438,-0.873715,37.0,0.0,0.0,0.545761,1612020823.0,338330908.0,37.84897,-122.46955,5.302407,-0.421703,0.906734,36.0,10.0,3.0,0.608434,1612020823.0,338367761.0,37.847936,-122.457384,8.165816,-0.210446,-0.977606,36.0,10.0,4.0,0.561826,1612020823.0,338390291.0,37.844144,-122.452386,5.751306,-0.206649,0.978415,36.0,12.0,4.0,0.554911,1612020823.0,367065180.0,37.836908,-122.456406,8.499342,-0.331806,-0.943348,36.0,0.0,0.0,0.584666,1612020823.0,367586310.0,37.832364,-122.461708,9.570542,-0.244611,-0.969621,36.0,9.0,6.0,0.56687,159.64166666666665,4.3213888888888885,10.0
1612020824.0,338117718.0,37.807409,-122.450344,5.221077,0.984488,-0.175452,37.0,11.0,3.0,0.49841,1612020824.0,338189116.0,37.816598,-122.468114,8.758464,-0.208155,-0.978096,36.0,0.0,0.0,0.484585,1612020824.0,338231267.0,37.80779,-122.439834,0.634696,-0.987039,-0.16048,36.0,8.0,2.0,0.389215,1612020824.0,338243534.0,37.820402,-122.467397,7.939711,-0.484134,-0.874994,37.0,0.0,0.0,0.541928,1612020824.0,338330908.0,37.848992,-122.469563,5.316781,-0.421265,0.906938,36.0,10.0,3.0,0.604896,1612020824.0,338367761.0,37.847899,-122.457394,8.165063,-0.210999,-0.977486,36.0,10.0,4.0,0.557923,1612020824.0,338390291.0,37.84417,-122.452393,5.747853,-0.206267,0.978496,36.0,12.0,4.0,0.551013,1612020824.0,367065180.0,37.836871,-122.456422,8.501795,-0.332805,-0.942996,36.0,0.0,0.0,0.580879,1612020824.0,367586310.0,37.832321,-122.461721,9.567294,-0.246293,-0.969196,36.0,9.0,6.0,0.563262,159.63333333333333,4.321111111111112,10.0
1612020825.0,338117718.0,37.807405,-122.450314,5.194081,0.985948,-0.167055,37.0,11.0,3.0,0.494279,1612020825.0,338189116.0,37.816558,-122.468124,8.72789,-0.2055,-0.978657,36.0,0.0,0.0,0.4805,1612020825.0,338231267.0,37.80779,-122.439838,0.633669,-0.990393,-0.138284,36.0,8.0,2.0,0.387601,1612020825.0,338243534.0,37.82037,-122.46742,7.965139,-0.481805,-0.876278,37.0,0.0,0.0,0.538083,1612020825.0,338330908.0,37.849015,-122.469576,5.331091,-0.420834,0.907138,36.0,10.0,3.0,0.601349,1612020825.0,338367761.0,37.847862,-122.457404,8.164146,-0.211568,-0.977363,36.0,10.0,4.0,0.554019,1612020825.0,338390291.0,37.844196,-122.4524,5.744205,-0.205882,0.978577,36.0,12.0,4.0,0.547119,1612020825.0,367065180.0,37.836834,-122.456439,8.504105,-0.333803,-0.942643,36.0,0.0,0.0,0.57709,1612020825.0,367586310.0,37.832278,-122.461735,9.564305,-0.247984,-0.968764,36.0,9.0,6.0,0.559655,159.625,4.320833333333333,10.0
1612020826.0,338117718.0,37.807401,-122.450284,5.166823,0.987363,-0.158478,37.0,11.0,3.0,0.490162,1612020826.0,338189116.0,37.816519,-122.468135,8.696728,-0.20278,-0.979224,36.0,0.0,0.0,0.47643,1612020826.0,338231267.0,37.807789,-122.439841,0.633474,-0.993136,-0.116961,36.0,8.0,2.0,0.385983,1612020826.0,338243534.0,37.820338,-122.467442,7.990163,-0.479487,-0.877549,37.0,0.0,0.0,0.534227,1612020826.0,338330908.0,37.849037,-122.469589,5.345338,-0.420412,0.907333,36.0,10.0,3.0,0.597793,1612020826.0,338367761.0,37.847825,-122.457414,8.163066,-0.212152,-0.977237,36.0,10.0,4.0,0.550116,1612020826.0,338390291.0,37.844222,-122.452407,5.740361,-0.205494,0.978658,36.0,12.0,4.0,0.543226,1612020826.0,367065180.0,37.836797,-122.456455,8.506272,-0.334802,-0.942289,36.0,0.0,0.0,0.5733,1612020826.0,367586310.0,37.832235,-122.461749,9.561576,-0.249686,-0.968327,36.0,9.0,6.0,0.556046,159.61666666666667,4.320555555555556,10.0
1612020827.0,338117718.0,37.807397,-122.450254,5.139321,0.988729,-0.149716,37.0,11.0,3.0,0.486059,1612020827.0,338189116.0,37.816479,-122.468145,8.664982,-0.199994,-0.979797,36.0,0.0,0.0,0.472374,1612020827.0,338231267.0,37.807789,-122.439845,0.634069,-0.995323,-0.096601,36.0,8.0,2.0,0.384361,1612020827.0,338243534.0,37.820305,-122.467465,8.014543,-0.477186,-0.878802,37.0,0.0,0.0,0.53036,1612020827.0,338330908.0,37.849059,-122.469603,5.359521,-0.419998,0.907525,36.0,10.0,3.0,0.594227,1612020827.0,338367761.0,37.847789,-122.457424,8.161821,-0.212753,-0.977106,36.0,10.0,4.0,0.546212,1612020827.0,338390291.0,37.844248,-122.452414,5.736322,-0.205102,0.978741,36.0,12.0,4.0,0.539337,1612020827.0,367065180.0,37.83676,-122.456472,8.508296,-0.335801,-0.941933,36.0,0.0,0.0,0.569507,1612020827.0,367586310.0,37.832192,-122.461763,9.559106,-0.251397,-0.967884,36.0,9.0,6.0,0.552438,159.60833333333335,4.320277777777778,10.0
