Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629465171.0,338166597.0,37.815492,-122.457453,8.511346,0.965733,-0.259538,37.0,15.0,5.0,0.7725,1629465171.0,338398241.0,37.808944,-122.451919,3.649666,0.972404,0.233305,36.0,12.0,5.0,0.73687,1629465171.0,338398275.0,37.816985,-122.460045,6.704666,0.328526,-0.944495,36.0,10.0,4.0,0.739405,1629465171.0,366864850.0,37.823548,-122.48686,10.875535,-0.694387,0.719602,60.0,19.0,10.0,0.466326,1629465171.0,366975760.0,37.821654,-122.459877,10.887803,0.98188,0.189501,60.0,25.0,9.0,0.768986,1629465171.0,367389640.0,37.815035,-122.450091,12.589488,-0.994086,0.108594,60.0,21.0,7.0,0.759515,1629465171.0,367472150.0,37.820431,-122.458819,6.796639,0.942399,-0.334491,36.0,12.0,4.0,0.725604,1629465171.0,367603920.0,37.8235,-122.470407,10.468795,0.472035,-0.88158,37.0,11.0,0.0,0.786939,1629465171.0,368167080.0,37.828122,-122.469471,8.279879,-0.948084,0.318021,36.0,11.0,3.0,0.762693,10.0,3.6691666666666665,9.0
1629465172.0,338166597.0,37.815482,-122.457405,8.519201,0.965664,-0.259796,37.0,15.0,5.0,0.769641,1629465172.0,338398241.0,37.808948,-122.451898,3.647973,0.970906,0.239461,36.0,12.0,5.0,0.733667,1629465172.0,338398275.0,37.816956,-122.460033,6.693835,0.330192,-0.943914,36.0,10.0,4.0,0.736845,1629465172.0,366864850.0,37.823585,-122.486904,10.905226,-0.693696,0.720268,60.0,19.0,10.0,0.474404,1629465172.0,366975760.0,37.821663,-122.459815,10.885777,0.981797,0.189934,60.0,25.0,9.0,0.766342,1629465172.0,367389640.0,37.815041,-122.450164,12.586132,-0.993821,0.110994,60.0,21.0,7.0,0.756801,1629465172.0,367472150.0,37.820421,-122.458781,6.780468,0.943004,-0.332782,36.0,12.0,4.0,0.722713,1629465172.0,367603920.0,37.823457,-122.470378,10.426896,0.473615,-0.880732,37.0,11.0,0.0,0.784417,1629465172.0,368167080.0,37.828135,-122.469517,8.310598,-0.947482,0.31981,36.0,11.0,3.0,0.765733,10.0,3.6688888888888886,9.0
1629465173.0,338166597.0,37.815472,-122.457357,8.52654,0.965587,-0.260079,37.0,15.0,5.0,0.766778,1629465173.0,338398241.0,37.808952,-122.451878,3.64651,0.969393,0.245513,36.0,12.0,5.0,0.730465,1629465173.0,338398275.0,37.816926,-122.46002,6.683333,0.331939,-0.943301,36.0,10.0,4.0,0.734287,1629465173.0,366864850.0,37.823621,-122.486948,10.930591,-0.693068,0.720872,60.0,19.0,10.0,0.482565,1629465173.0,366975760.0,37.821673,-122.459752,10.883825,0.981705,0.190411,60.0,25.0,9.0,0.763699,1629465173.0,367389640.0,37.815048,-122.450237,12.582705,-0.993554,0.113359,60.0,21.0,7.0,0.754088,1629465173.0,367472150.0,37.82041,-122.458744,6.764194,0.943612,-0.331055,36.0,12.0,4.0,0.719829,1629465173.0,367603920.0,37.823415,-122.47035,10.386482,0.475188,-0.879884,37.0,11.0,0.0,0.781902,1629465173.0,368167080.0,37.828147,-122.469563,8.338781,-0.946922,0.321465,36.0,11.0,3.0,0.768815,10.0,3.6686111111111113,9.0
1629465174.0,338166597.0,37.815462,-122.457309,8.533365,0.965505,-0.260386,37.0,15.0,5.0,0.763913,1629465174.0,338398241.0,37.808956,-122.451857,3.645269,0.967868,0.25146,36.0,12.0,5.0,0.727263,1629465174.0,338398275.0,37.816897,-122.460007,6.673165,0.333769,-0.942655,36.0,10.0,4.0,0.731732,1629465174.0,366864850.0,37.823657,-122.486992,10.951628,-0.692502,0.721416,60.0,19.0,10.0,0.490802,1629465174.0,366975760.0,37.821683,-122.45969,10.881948,0.981603,0.190931,60.0,25.0,9.0,0.761056,1629465174.0,367389640.0,37.815054,-122.45031,12.579206,-0.993285,0.115691,60.0,21.0,7.0,0.751376,1629465174.0,367472150.0,37.8204,-122.458707,6.747816,0.944222,-0.329308,36.0,12.0,4.0,0.716952,1629465174.0,367603920.0,37.823373,-122.470321,10.347552,0.476755,-0.879036,37.0,11.0,0.0,0.779396,1629465174.0,368167080.0,37.828159,-122.46961,8.36442,-0.946403,0.322989,36.0,11.0,3.0,0.771938,10.0,3.668333333333333,9.0
1629465175.0,338166597.0,37.815451,-122.45726,8.539676,0.965415,-0.260718,37.0,15.0,5.0,0.761046,1629465175.0,338398241.0,37.80896,-122.451836,3.644244,0.966331,0.257302,36.0,12.0,5.0,0.724062,1629465175.0,338398275.0,37.816868,-122.459994,6.663333,0.33568,-0.941976,36.0,10.0,4.0,0.729178,1629465175.0,366864850.0,37.823694,-122.487037,10.968335,-0.691996,0.721902,60.0,19.0,10.0,0.49911,1629465175.0,366975760.0,37.821692,-122.459627,10.880145,0.981494,0.191495,60.0,25.0,9.0,0.758414,1629465175.0,367389640.0,37.815061,-122.450383,12.57563,-0.993015,0.117987,60.0,21.0,7.0,0.748665,1629465175.0,367472150.0,37.82039,-122.458669,6.731336,0.944836,-0.327543,36.0,12.0,4.0,0.714082,1629465175.0,367603920.0,37.82333,-122.470292,10.310105,0.478314,-0.878189,37.0,11.0,0.0,0.776898,1629465175.0,368167080.0,37.828172,-122.469656,8.387512,-0.945925,0.324386,36.0,11.0,3.0,0.775101,10.0,3.668055555555556,9.0
1629465176.0,338166597.0,37.815441,-122.457212,8.545472,0.965318,-0.261076,37.0,15.0,5.0,0.758177,1629465176.0,338398241.0,37.808965,-122.451816,3.643427,0.964786,0.263037,36.0,12.0,5.0,0.720861,1629465176.0,338398275.0,37.816839,-122.45998,6.653841,0.337673,-0.941263,36.0,10.0,4.0,0.726627,1629465176.0,366864850.0,37.823731,-122.487081,10.98071,-0.691549,0.722329,60.0,19.0,10.0,0.507485,1629465176.0,366975760.0,37.821702,-122.459564,10.878419,0.981375,0.192104,60.0,25.0,9.0,0.755773,1629465176.0,367389640.0,37.815068,-122.450457,12.571974,-0.992744,0.12025,60.0,21.0,7.0,0.745955,1629465176.0,367472150.0,37.820379,-122.458632,6.714753,0.945453,-0.325759,36.0,12.0,4.0,0.711218,1629465176.0,367603920.0,37.823289,-122.470263,10.274142,0.479865,-0.877342,37.0,11.0,0.0,0.774406,1629465176.0,368167080.0,37.828184,-122.469702,8.40805,-0.945488,0.325658,36.0,11.0,3.0,0.778302,10.0,3.667777777777778,9.0
1629465177.0,338166597.0,37.815431,-122.457164,8.550754,0.965215,-0.261457,37.0,15.0,5.0,0.755306,1629465177.0,338398241.0,37.808969,-122.451795,3.642812,0.963233,0.268666,36.0,12.0,5.0,0.71766,1629465177.0,338398275.0,37.81681,-122.459967,6.644693,0.339748,-0.940517,36.0,10.0,4.0,0.724076,1629465177.0,366864850.0,37.823767,-122.487126,10.988752,-0.691162,0.722699,60.0,19.0,10.0,0.51592,1629465177.0,366975760.0,37.821711,-122.459502,10.87677,0.981247,0.192756,60.0,25.0,9.0,0.753131,1629465177.0,367389640.0,37.815075,-122.45053,12.568237,-0.992471,0.122478,60.0,21.0,7.0,0.743247,1629465177.0,367472150.0,37.820369,-122.458595,6.698069,0.946072,-0.323956,36.0,12.0,4.0,0.708362,1629465177.0,367603920.0,37.823247,-122.470234,10.23966,0.481408,-0.876497,37.0,11.0,0.0,0.771922,1629465177.0,368167080.0,37.828197,-122.469749,8.426032,-0.945091,0.326806,36.0,11.0,3.0,0.781539,10.0,3.6675,9.0
1629465178.0,338166597.0,37.81542,-122.457116,8.555523,0.965105,-0.261864,37.0,15.0,5.0,0.752433,1629465178.0,338398241.0,37.808973,-122.451775,3.642393,0.961676,0.274188,36.0,12.0,5.0,0.714459,1629465178.0,338398275.0,37.816781,-122.459954,6.635892,0.341904,-0.939735,36.0,10.0,4.0,0.721528,1629465178.0,366864850.0,37.823804,-122.48717,10.992458,-0.690834,0.723013,60.0,19.0,10.0,0.52441,1629465178.0,366975760.0,37.821721,-122.459439,10.875199,0.98111,0.193451,60.0,25.0,9.0,0.750491,1629465178.0,367389640.0,37.815082,-122.450603,12.564414,-0.992198,0.124673,60.0,21.0,7.0,0.740539,1629465178.0,367472150.0,37.820359,-122.458558,6.681284,0.946694,-0.322133,36.0,12.0,4.0,0.705513,1629465178.0,367603920.0,37.823205,-122.470205,10.20666,0.48294,-0.875653,37.0,11.0,0.0,0.769445,1629465178.0,368167080.0,37.82821,-122.469796,8.441452,-0.944735,0.327834,36.0,11.0,3.0,0.78481,10.0,3.667222222222222,9.0
1629465179.0,338166597.0,37.81541,-122.457067,8.559778,0.964988,-0.262296,37.0,15.0,5.0,0.749559,1629465179.0,338398241.0,37.808978,-122.451754,3.642163,0.960116,0.279603,36.0,12.0,5.0,0.711259,1629465179.0,338398275.0,37.816752,-122.459941,6.627442,0.344141,-0.938918,36.0,10.0,4.0,0.71898,1629465179.0,366864850.0,37.823841,-122.487215,10.991827,-0.690564,0.723271,60.0,19.0,10.0,0.532952,1629465179.0,366975760.0,37.821731,-122.459377,10.873706,0.980964,0.194191,60.0,25.0,9.0,0.74785,1629465179.0,367389640.0,37.815089,-122.450676,12.560504,-0.991924,0.126833,60.0,21.0,7.0,0.737833,1629465179.0,367472150.0,37.820349,-122.458521,6.664399,0.94732,-0.32029,36.0,12.0,4.0,0.702671,1629465179.0,367603920.0,37.823164,-122.470176,10.17514,0.484463,-0.874812,37.0,11.0,0.0,0.766973,1629465179.0,368167080.0,37.828223,-122.469842,8.454308,-0.94442,0.328742,36.0,11.0,3.0,0.788115,10.0,3.666944444444444,9.0
1629465180.0,338166597.0,37.8154,-122.457019,8.56352,0.964863,-0.262752,37.0,15.0,5.0,0.746683,1629465180.0,338398241.0,37.808983,-122.451734,3.642116,0.958555,0.284909,36.0,12.0,5.0,0.708058,1629465180.0,338398275.0,37.816724,-122.459927,6.619347,0.34646,-0.938065,36.0,10.0,4.0,0.716433,1629465180.0,366864850.0,37.823878,-122.487259,10.986859,-0.690352,0.723474,60.0,19.0,10.0,0.541538,1629465180.0,366975760.0,37.821741,-122.459314,10.872294,0.980808,0.194974,60.0,25.0,9.0,0.745211,1629465180.0,367389640.0,37.815097,-122.450749,12.556502,-0.99165,0.128958,60.0,21.0,7.0,0.735128,1629465180.0,367472150.0,37.82034,-122.458484,6.647414,0.947947,-0.318427,36.0,12.0,4.0,0.699836,1629465180.0,367603920.0,37.823123,-122.470147,10.1451,0.485974,-0.873973,37.0,11.0,0.0,0.764508,1629465180.0,368167080.0,37.828235,-122.469889,8.464597,-0.944144,0.329532,36.0,11.0,3.0,0.791451,10.0,3.6666666666666665,9.0
1629465181.0,338166597.0,37.815389,-122.45697,8.56675,0.964732,-0.263233,37.0,15.0,5.0,0.743807,1629465181.0,338398241.0,37.808988,-122.451713,3.642246,0.956994,0.290108,36.0,12.0,5.0,0.704857,1629465181.0,338398275.0,37.816695,-122.459914,6.611612,0.348858,-0.937175,36.0,10.0,4.0,0.713887,1629465181.0,366864850.0,37.823914,-122.487304,10.977554,-0.690198,0.723621,60.0,19.0,10.0,0.550165,1629465181.0,366975760.0,37.82175,-122.459252,10.870963,0.980644,0.195801,60.0,25.0,9.0,0.742571,1629465181.0,367389640.0,37.815104,-122.450822,12.552407,-0.991376,0.13105,60.0,21.0,7.0,0.732425,1629465181.0,367472150.0,37.82033,-122.458447,6.630329,0.948578,-0.316544,36.0,12.0,4.0,0.697008,1629465181.0,367603920.0,37.823082,-122.470118,10.116538,0.487474,-0.873138,37.0,11.0,0.0,0.762049,1629465181.0,368167080.0,37.828248,-122.469936,8.472316,-0.943909,0.330206,36.0,11.0,3.0,0.794817,10.0,3.6663888888888887,9.0
1629465182.0,338166597.0,37.815379,-122.456922,8.569467,0.964594,-0.26374,37.0,15.0,5.0,0.740929,1629465182.0,338398241.0,37.808993,-122.451693,3.642545,0.955436,0.295197,36.0,12.0,5.0,0.701656,1629465182.0,338398275.0,37.816666,-122.4599,6.60424,0.351338,-0.936249,36.0,10.0,4.0,0.71134,1629465182.0,366864850.0,37.823951,-122.487348,10.963909,-0.690101,0.723713,60.0,19.0,10.0,0.558827,1629465182.0,366975760.0,37.82176,-122.45919,10.869715,0.980469,0.196672,60.0,25.0,9.0,0.739932,1629465182.0,367389640.0,37.815112,-122.450895,12.548215,-0.991102,0.133108,60.0,21.0,7.0,0.729723,1629465182.0,367472150.0,37.82032,-122.45841,6.613191,0.949204,-0.314662,36.0,12.0,4.0,0.694188,1629465182.0,367603920.0,37.823041,-122.47009,10.089454,0.488961,-0.872306,37.0,11.0,0.0,0.759595,1629465182.0,368167080.0,37.828261,-122.469983,8.477462,-0.943713,0.330765,36.0,11.0,3.0,0.798211,10.0,3.6661111111111113,9.0
1629465183.0,338166597.0,37.815368,-122.456874,8.571671,0.964448,-0.264271,37.0,15.0,5.0,0.738051,1629465183.0,338398241.0,37.808997,-122.451672,3.64301,0.953883,0.300179,36.0,12.0,5.0,0.698455,1629465183.0,338398275.0,37.816638,-122.459887,6.597237,0.353897,-0.935284,36.0,10.0,4.0,0.708794,1629465183.0,366864850.0,37.823988,-122.487392,10.945925,-0.690063,0.723749,60.0,19.0,10.0,0.56752,1629465183.0,366975760.0,37.82177,-122.459127,10.86855,0.980285,0.197587,60.0,25.0,9.0,0.737294,1629465183.0,367389640.0,37.815119,-122.450967,12.543924,-0.990828,0.135132,60.0,21.0,7.0,0.727022,1629465183.0,367472150.0,37.82031,-122.458373,6.596179,0.949795,-0.312872,36.0,12.0,4.0,0.691375,1629465183.0,367603920.0,37.823,-122.470061,10.063848,0.490435,-0.871478,37.0,11.0,0.0,0.757145,1629465183.0,368167080.0,37.828274,-122.47003,8.480034,-0.943558,0.331209,36.0,11.0,3.0,0.801632,10.0,3.6658333333333335,9.0
1629465184.0,338166597.0,37.815358,-122.456825,8.573364,0.964296,-0.264827,37.0,15.0,5.0,0.735172,1629465184.0,338398241.0,37.809003,-122.451652,3.643632,0.952336,0.305051,36.0,12.0,5.0,0.695253,1629465184.0,338398275.0,37.816609,-122.459873,6.590606,0.356536,-0.934282,36.0,10.0,4.0,0.706248,1629465184.0,366864850.0,37.824025,-122.487437,10.923602,-0.690083,0.72373,60.0,19.0,10.0,0.576238,1629465184.0,366975760.0,37.82178,-122.459065,10.867471,0.980092,0.198545,60.0,25.0,9.0,0.734655,1629465184.0,367389640.0,37.815127,-122.45104,12.539532,-0.990554,0.137122,60.0,21.0,7.0,0.724322,1629465184.0,367472150.0,37.820301,-122.458337,6.579334,0.950346,-0.311196,36.0,12.0,4.0,0.68857,1629465184.0,367603920.0,37.82296,-122.470032,10.039716,0.491895,-0.870654,37.0,11.0,0.0,0.754701,1629465184.0,368167080.0,37.828287,-122.470077,8.48003,-0.943442,0.331538,36.0,11.0,3.0,0.805077,10.0,3.665555555555556,9.0
1629465185.0,338166597.0,37.815347,-122.456777,8.574546,0.964136,-0.265409,37.0,15.0,5.0,0.732292,1629465185.0,338398241.0,37.809008,-122.451632,3.644407,0.950797,0.309815,36.0,12.0,5.0,0.692052,1629465185.0,338398275.0,37.816581,-122.459859,6.584353,0.359254,-0.93324,36.0,10.0,4.0,0.703701,1629465185.0,366864850.0,37.824061,-122.487481,10.89694,-0.690162,0.723655,60.0,19.0,10.0,0.584976,1629465185.0,366975760.0,37.82179,-122.459002,10.866478,0.979888,0.199547,60.0,25.0,9.0,0.732017,1629465185.0,367389640.0,37.815135,-122.451113,12.535035,-0.990281,0.139078,60.0,21.0,7.0,0.721624,1629465185.0,367472150.0,37.820291,-122.4583,6.562652,0.950855,-0.309637,36.0,12.0,4.0,0.685771,1629465185.0,367603920.0,37.822919,-122.470003,10.01706,0.493341,-0.869836,37.0,11.0,0.0,0.752261,1629465185.0,368167080.0,37.8283,-122.470123,8.47745,-0.943366,0.331754,36.0,11.0,3.0,0.808546,10.0,3.665277777777778,9.0
1629465186.0,338166597.0,37.815337,-122.456728,8.575217,0.963969,-0.266015,37.0,15.0,5.0,0.729412,1629465186.0,338398241.0,37.809013,-122.451611,3.645328,0.949268,0.314469,36.0,12.0,5.0,0.688849,1629465186.0,338398275.0,37.816552,-122.459846,6.578483,0.36205,-0.932159,36.0,10.0,4.0,0.701154,1629465186.0,366864850.0,37.824098,-122.487525,10.86594,-0.6903,0.723523,60.0,19.0,10.0,0.59373,1629465186.0,366975760.0,37.8218,-122.45894,10.865573,0.979675,0.200593,60.0,25.0,9.0,0.72938,1629465186.0,367389640.0,37.815143,-122.451186,12.530431,-0.99001,0.141,60.0,21.0,7.0,0.718928,1629465186.0,367472150.0,37.820282,-122.458263,6.546128,0.951324,-0.308194,36.0,12.0,4.0,0.68298,1629465186.0,367603920.0,37.822879,-122.469974,9.995878,0.494771,-0.869024,37.0,11.0,0.0,0.749825,1629465186.0,368167080.0,37.828313,-122.47017,8.472293,-0.94333,0.331856,36.0,11.0,3.0,0.812036,10.0,3.665,9.0
1629465187.0,338166597.0,37.815326,-122.45668,8.575377,0.963794,-0.266647,37.0,15.0,5.0,0.726533,1629465187.0,338398241.0,37.809018,-122.451591,3.646391,0.94775,0.319015,36.0,12.0,5.0,0.685646,1629465187.0,338398275.0,37.816524,-122.459832,6.573,0.364924,-0.931037,36.0,10.0,4.0,0.698605,1629465187.0,366864850.0,37.824134,-122.487569,10.830601,-0.690498,0.723334,60.0,19.0,10.0,0.602495,1629465187.0,366975760.0,37.82181,-122.458878,10.864757,0.979451,0.201682,60.0,25.0,9.0,0.726743,1629465187.0,367389640.0,37.815152,-122.451258,12.525718,-0.989739,0.142888,60.0,21.0,7.0,0.716233,1629465187.0,367472150.0,37.820273,-122.458227,6.529758,0.951752,-0.30687,36.0,12.0,4.0,0.680196,1629465187.0,367603920.0,37.822839,-122.469945,9.976169,0.496185,-0.868217,37.0,11.0,0.0,0.747392,1629465187.0,368167080.0,37.828326,-122.470217,8.464558,-0.943334,0.331844,36.0,11.0,3.0,0.815545,10.0,3.664722222222222,9.0
1629465188.0,338166597.0,37.815316,-122.456632,8.575027,0.963612,-0.267305,37.0,15.0,5.0,0.723653,1629465188.0,338398241.0,37.809024,-122.451571,3.647589,0.946244,0.323452,36.0,12.0,5.0,0.682443,1629465188.0,338398275.0,37.816495,-122.459818,6.56791,0.367876,-0.929875,36.0,10.0,4.0,0.696056,1629465188.0,366864850.0,37.82417,-122.487613,10.790924,-0.690757,0.723087,60.0,19.0,10.0,0.611265,1629465188.0,366975760.0,37.82182,-122.458815,10.864033,0.979217,0.202814,60.0,25.0,9.0,0.724106,1629465188.0,367389640.0,37.81516,-122.451331,12.520893,-0.989469,0.144743,60.0,21.0,7.0,0.713539,1629465188.0,367472150.0,37.820263,-122.458191,6.51354,0.952139,-0.305665,36.0,12.0,4.0,0.677419,1629465188.0,367603920.0,37.822799,-122.469916,9.957933,0.497583,-0.867417,37.0,11.0,0.0,0.744963,1629465188.0,368167080.0,37.828339,-122.470264,8.454245,-0.943379,0.331718,36.0,11.0,3.0,0.819073,10.0,3.664444444444445,9.0
1629465189.0,338166597.0,37.815305,-122.456583,8.574168,0.963422,-0.267988,37.0,15.0,5.0,0.720774,1629465189.0,338398241.0,37.809029,-122.451551,3.648917,0.944754,0.327781,36.0,12.0,5.0,0.679238,1629465189.0,338398275.0,37.816467,-122.459803,6.563217,0.370905,-0.928671,36.0,10.0,4.0,0.693504,1629465189.0,366864850.0,37.824206,-122.487656,10.746911,-0.691077,0.722782,60.0,19.0,10.0,0.620037,1629465189.0,366975760.0,37.821831,-122.458753,10.863402,0.978973,0.20399,60.0,25.0,9.0,0.721469,1629465189.0,367389640.0,37.815168,-122.451403,12.515954,-0.989201,0.146564,60.0,21.0,7.0,0.710847,1629465189.0,367472150.0,37.820254,-122.458154,6.49747,0.952487,-0.304581,36.0,12.0,4.0,0.67465,1629465189.0,367603920.0,37.822759,-122.469887,9.941167,0.498963,-0.866623,37.0,11.0,0.0,0.742537,1629465189.0,368167080.0,37.828352,-122.470311,8.441355,-0.943463,0.331477,36.0,11.0,3.0,0.822616,10.0,3.6641666666666666,9.0
1629465190.0,338166597.0,37.815295,-122.456535,8.5728,0.963225,-0.268696,37.0,15.0,5.0,0.717895,1629465190.0,338398241.0,37.809035,-122.45153,3.65037,0.943279,0.332001,36.0,12.0,5.0,0.676033,1629465190.0,338398275.0,37.816439,-122.459789,6.558928,0.374009,-0.927425,36.0,10.0,4.0,0.690951,1629465190.0,366864850.0,37.824242,-122.4877,10.698562,-0.691459,0.722416,60.0,19.0,10.0,0.628805,1629465190.0,366975760.0,37.821841,-122.458691,10.862865,0.978718,0.20521,60.0,25.0,9.0,0.718833,1629465190.0,367389640.0,37.815177,-122.451476,12.510898,-0.988935,0.148351,60.0,21.0,7.0,0.708157,1629465190.0,367472150.0,37.820245,-122.458118,6.481545,0.952794,-0.303618,36.0,12.0,4.0,0.671887,1629465190.0,367603920.0,37.822719,-122.469858,9.925871,0.500325,-0.865838,37.0,11.0,0.0,0.740114,1629465190.0,368167080.0,37.828365,-122.470357,8.425889,-0.943588,0.331121,36.0,11.0,3.0,0.826174,10.0,3.6638888888888888,9.0
1629465191.0,338166597.0,37.815284,-122.456486,8.570923,0.96302,-0.26943,37.0,15.0,5.0,0.715017,1629465191.0,338398241.0,37.80904,-122.45151,3.651942,0.941822,0.336112,36.0,12.0,5.0,0.672828,1629465191.0,338398275.0,37.816411,-122.459775,6.555048,0.377189,-0.926136,36.0,10.0,4.0,0.688396,1629465191.0,366864850.0,37.824278,-122.487743,10.645879,-0.691906,0.721988,60.0,19.0,10.0,0.637565,1629465191.0,366975760.0,37.821851,-122.458628,10.862425,0.978452,0.206473,60.0,25.0,9.0,0.716196,1629465191.0,367389640.0,37.815185,-122.451548,12.505723,-0.98867,0.150104,60.0,21.0,7.0,0.705468,1629465191.0,367472150.0,37.820236,-122.458082,6.465762,0.953061,-0.302778,36.0,12.0,4.0,0.669131,1629465191.0,367603920.0,37.822679,-122.469829,9.912044,0.501669,-0.86506,37.0,11.0,0.0,0.737693,1629465191.0,368167080.0,37.828378,-122.470404,8.407848,-0.943754,0.330648,36.0,11.0,3.0,0.829744,10.0,3.663611111111111,9.0
1629465192.0,338166597.0,37.815273,-122.456438,8.568537,0.962807,-0.270191,37.0,15.0,5.0,0.71214,1629465192.0,338398241.0,37.809046,-122.45149,3.653629,0.940384,0.340115,36.0,12.0,5.0,0.669621,1629465192.0,338398275.0,37.816383,-122.45976,6.551582,0.380443,-0.924804,36.0,10.0,4.0,0.685839,1629465192.0,366864850.0,37.824314,-122.487786,10.588864,-0.692417,0.721497,60.0,19.0,10.0,0.646312,1629465192.0,366975760.0,37.821861,-122.458566,10.862083,0.978176,0.207779,60.0,25.0,9.0,0.71356,1629465192.0,367389640.0,37.815194,-122.451621,12.500427,-0.988408,0.151824,60.0,21.0,7.0,0.70278,1629465192.0,367472150.0,37.820227,-122.458046,6.450119,0.953288,-0.302062,36.0,12.0,4.0,0.666383,1629465192.0,367603920.0,37.822639,-122.4698,9.899685,0.502993,-0.86429,37.0,11.0,0.0,0.735274,1629465192.0,368167080.0,37.828391,-122.47045,8.387232,-0.943961,0.330058,36.0,11.0,3.0,0.833325,10.0,3.663333333333333,9.0
1629465193.0,338166597.0,37.815262,-122.45639,8.565645,0.962586,-0.270977,37.0,15.0,5.0,0.709263,1629465193.0,338398241.0,37.809052,-122.45147,3.655425,0.938966,0.34401,36.0,12.0,5.0,0.666413,1629465193.0,338398275.0,37.816355,-122.459746,6.548537,0.383771,-0.923428,36.0,10.0,4.0,0.683279,1629465193.0,366864850.0,37.824349,-122.487829,10.527519,-0.692996,0.720942,60.0,19.0,10.0,0.655042,1629465193.0,366975760.0,37.821872,-122.458504,10.861842,0.977888,0.209128,60.0,25.0,9.0,0.710925,1629465193.0,367389640.0,37.815203,-122.451693,12.495007,-0.988147,0.15351,60.0,21.0,7.0,0.700094,1629465193.0,367472150.0,37.820218,-122.45801,6.434615,0.953475,-0.301471,36.0,12.0,4.0,0.663641,1629465193.0,367603920.0,37.8226,-122.469771,9.888793,0.504298,-0.86353,37.0,11.0,0.0,0.732857,1629465193.0,368167080.0,37.828404,-122.470497,8.364045,-0.944208,0.329349,36.0,11.0,3.0,0.836915,10.0,3.663055555555556,9.0
1629465194.0,338166597.0,37.815252,-122.456341,8.562245,0.962357,-0.271789,37.0,15.0,5.0,0.706388,1629465194.0,338398241.0,37.809057,-122.45145,3.657326,0.937569,0.347798,36.0,12.0,5.0,0.663205,1629465194.0,338398275.0,37.816327,-122.459731,6.545917,0.387172,-0.922007,36.0,10.0,4.0,0.680717,1629465194.0,366864850.0,37.824384,-122.487872,10.461846,-0.693643,0.720319,60.0,19.0,10.0,0.66375,1629465194.0,366975760.0,37.821882,-122.458442,10.861702,0.977589,0.21052,60.0,25.0,9.0,0.708289,1629465194.0,367389640.0,37.815212,-122.451765,12.489462,-0.987889,0.155163,60.0,21.0,7.0,0.69741,1629465194.0,367472150.0,37.820209,-122.457974,6.419247,0.953622,-0.301006,36.0,12.0,4.0,0.660906,1629465194.0,367603920.0,37.82256,-122.469741,9.879367,0.505582,-0.862778,37.0,11.0,0.0,0.730441,1629465194.0,368167080.0,37.828416,-122.470543,8.338289,-0.944498,0.328518,36.0,11.0,3.0,0.840512,10.0,3.662777777777778,9.0
1629465195.0,338166597.0,37.815241,-122.456293,8.558339,0.96212,-0.272628,37.0,15.0,5.0,0.703514,1629465195.0,338398241.0,37.809063,-122.45143,3.659327,0.936196,0.351478,36.0,12.0,5.0,0.659995,1629465195.0,338398275.0,37.816299,-122.459716,6.54373,0.390645,-0.920541,36.0,10.0,4.0,0.678151,1629465195.0,366864850.0,37.824419,-122.487914,10.391848,-0.69436,0.719628,60.0,19.0,10.0,0.672431,1629465195.0,366975760.0,37.821893,-122.45838,10.861667,0.977279,0.211956,60.0,25.0,9.0,0.705654,1629465195.0,367389640.0,37.815221,-122.451838,12.483789,-0.987633,0.156782,60.0,21.0,7.0,0.694728,1629465195.0,367472150.0,37.8202,-122.457938,6.404015,0.953729,-0.300667,36.0,12.0,4.0,0.658177,1629465195.0,367603920.0,37.822521,-122.469712,9.871405,0.506846,-0.862037,37.0,11.0,0.0,0.728027,1629465195.0,368167080.0,37.828429,-122.470589,8.309966,-0.944829,0.327565,36.0,11.0,3.0,0.844114,10.0,3.6625,9.0
