Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634219426.0,338207691.0,37.83493,-122.451475,7.834665,-0.324797,0.945784,37.0,0.0,0.0,0.644643,1634219426.0,338310494.0,37.841415,-122.444917,6.899373,-0.921445,0.388509,36.0,12.0,4.0,0.645216,1634219426.0,338311357.0,37.810297,-122.45363,6.495498,0.903305,-0.428999,36.0,14.0,2.0,0.427921,1634219426.0,338338721.0,37.839017,-122.461335,19.372223,-0.045183,-0.998979,99.0,17.0,4.0,0.632335,1634219426.0,366975760.0,37.820352,-122.471941,9.522829,0.954119,0.299427,60.0,25.0,9.0,0.629338,1634219426.0,366985270.0,37.850866,-122.466633,11.474377,0.805935,-0.592004,60.0,25.0,9.0,0.625383,1634219426.0,367586170.0,37.811278,-122.484753,8.136038,0.648881,0.76089,37.0,13.0,0.0,0.634904,1634219426.0,368217910.0,37.823295,-122.467941,2.251714,0.410101,-0.91204,37.0,14.0,8.0,0.757156,1634219426.0,636016502.0,37.801455,-122.511737,12.587693,0.832324,0.55429,70.0,172.0,27.0,0.632411,0.0,0.0,10.0
1634219427.0,338207691.0,37.834964,-122.45149,7.837728,-0.326332,0.945255,37.0,0.0,0.0,0.640112,1634219427.0,338310494.0,37.841428,-122.444955,6.901468,-0.92175,0.387784,36.0,12.0,4.0,0.640762,1634219427.0,338311357.0,37.810284,-122.453596,6.430827,0.903692,-0.428184,36.0,14.0,2.0,0.42355,1634219427.0,338338721.0,37.838927,-122.46134,19.380133,-0.045487,-0.998965,99.0,17.0,4.0,0.627828,1634219427.0,366975760.0,37.820365,-122.471887,9.532409,0.954551,0.298047,60.0,25.0,9.0,0.624953,1634219427.0,366985270.0,37.850834,-122.466578,11.4731,0.805639,-0.592407,60.0,25.0,9.0,0.620766,1634219427.0,367586170.0,37.811306,-122.484722,8.143737,0.6486,0.76113,37.0,13.0,0.0,0.63036,1634219427.0,368217910.0,37.823285,-122.467936,2.222861,0.4096,-0.912265,37.0,14.0,8.0,0.76493,1634219427.0,636016502.0,37.801487,-122.511676,12.58723,0.832122,0.554593,70.0,172.0,27.0,0.627952,0.0,0.0,10.0
1634219428.0,338207691.0,37.834998,-122.451505,7.84074,-0.327844,0.944732,37.0,0.0,0.0,0.635577,1634219428.0,338310494.0,37.84144,-122.444992,6.903344,-0.922065,0.387035,36.0,12.0,4.0,0.636307,1634219428.0,338311357.0,37.810271,-122.453562,6.364043,0.904121,-0.427277,36.0,14.0,2.0,0.419306,1634219428.0,338338721.0,37.838838,-122.461345,19.388171,-0.045839,-0.998949,99.0,17.0,4.0,0.623318,1634219428.0,366975760.0,37.820378,-122.471834,9.542578,0.955011,0.29657,60.0,25.0,9.0,0.620563,1634219428.0,366985270.0,37.850803,-122.466524,11.471635,0.805342,-0.59281,60.0,25.0,9.0,0.616151,1634219428.0,367586170.0,37.811335,-122.484691,8.151125,0.648356,0.761338,37.0,13.0,0.0,0.625813,1634219428.0,368217910.0,37.823276,-122.467931,2.193638,0.409011,-0.912529,37.0,14.0,8.0,0.77264,1634219428.0,636016502.0,37.801519,-122.511615,12.586837,0.831925,0.554887,70.0,172.0,27.0,0.623493,0.0,0.0,10.0
1634219429.0,338207691.0,37.835033,-122.45152,7.843702,-0.329336,0.944213,37.0,0.0,0.0,0.63104,1634219429.0,338310494.0,37.841452,-122.445029,6.905001,-0.92239,0.386261,36.0,12.0,4.0,0.63185,1634219429.0,338311357.0,37.810258,-122.453528,6.295147,0.904595,-0.426273,36.0,14.0,2.0,0.415191,1634219429.0,338338721.0,37.838748,-122.46135,19.396339,-0.046239,-0.99893,99.0,17.0,4.0,0.618807,1634219429.0,366975760.0,37.820391,-122.471781,9.553341,0.955498,0.294997,60.0,25.0,9.0,0.616168,1634219429.0,366985270.0,37.850771,-122.46647,11.469982,0.805046,-0.593213,60.0,25.0,9.0,0.611537,1634219429.0,367586170.0,37.811364,-122.48466,8.158199,0.648149,0.761514,37.0,13.0,0.0,0.621264,1634219429.0,368217910.0,37.823267,-122.467925,2.164045,0.40833,-0.912835,37.0,14.0,8.0,0.780283,1634219429.0,636016502.0,37.801551,-122.511553,12.586514,0.831734,0.555174,70.0,172.0,27.0,0.619035,0.0,0.0,10.0
1634219430.0,338207691.0,37.835067,-122.451535,7.846613,-0.330805,0.943699,37.0,0.0,0.0,0.626499,1634219430.0,338310494.0,37.841465,-122.445067,6.90644,-0.922724,0.385462,36.0,12.0,4.0,0.627391,1634219430.0,338311357.0,37.810246,-122.453494,6.224141,0.905114,-0.425169,36.0,14.0,2.0,0.411205,1634219430.0,338338721.0,37.838658,-122.461356,19.404637,-0.046687,-0.99891,99.0,17.0,4.0,0.614293,1634219430.0,366975760.0,37.820404,-122.471727,9.564702,0.956011,0.29333,60.0,25.0,9.0,0.611766,1634219430.0,366985270.0,37.85074,-122.466416,11.468141,0.804749,-0.593615,60.0,25.0,9.0,0.606924,1634219430.0,367586170.0,37.811392,-122.484629,8.16496,0.647979,0.761658,37.0,13.0,0.0,0.616711,1634219430.0,368217910.0,37.823258,-122.46792,2.134083,0.407551,-0.913182,37.0,14.0,8.0,0.787853,1634219430.0,636016502.0,37.801584,-122.511492,12.586263,0.831548,0.555453,70.0,172.0,27.0,0.614577,0.0,0.0,10.0
1634219431.0,338207691.0,37.835101,-122.45155,7.849471,-0.332253,0.94319,37.0,0.0,0.0,0.621954,1634219431.0,338310494.0,37.841477,-122.445104,6.907662,-0.923067,0.384638,36.0,12.0,4.0,0.62293,1634219431.0,338311357.0,37.810234,-122.453461,6.151028,0.905682,-0.423959,36.0,14.0,2.0,0.407348,1634219431.0,338338721.0,37.838569,-122.461361,19.413068,-0.047183,-0.998886,99.0,17.0,4.0,0.609778,1634219431.0,366975760.0,37.820417,-122.471674,9.576665,0.95655,0.291567,60.0,25.0,9.0,0.607359,1634219431.0,366985270.0,37.850708,-122.466362,11.466113,0.804453,-0.594016,60.0,25.0,9.0,0.602311,1634219431.0,367586170.0,37.811421,-122.484598,8.171408,0.647845,0.761772,37.0,13.0,0.0,0.612155,1634219431.0,368217910.0,37.823249,-122.467915,2.103753,0.406672,-0.913574,37.0,14.0,8.0,0.795345,1634219431.0,636016502.0,37.801616,-122.511431,12.586082,0.831367,0.555724,70.0,172.0,27.0,0.61012,0.0,0.0,10.0
1634219432.0,338207691.0,37.835135,-122.451565,7.852275,-0.333679,0.942687,37.0,0.0,0.0,0.617407,1634219432.0,338310494.0,37.841489,-122.445141,6.908666,-0.923421,0.383789,36.0,12.0,4.0,0.618469,1634219432.0,338311357.0,37.810222,-122.453429,6.07581,0.906299,-0.422638,36.0,14.0,2.0,0.403621,1634219432.0,338338721.0,37.838479,-122.461366,19.421632,-0.047725,-0.99886,99.0,17.0,4.0,0.60526,1634219432.0,366975760.0,37.82043,-122.47162,9.589085,0.957107,0.289733,60.0,25.0,9.0,0.602944,1634219432.0,366985270.0,37.850677,-122.466308,11.463896,0.804156,-0.594418,60.0,25.0,9.0,0.597701,1634219432.0,367586170.0,37.81145,-122.484567,8.177543,0.647749,0.761854,37.0,13.0,0.0,0.607597,1634219432.0,368217910.0,37.82324,-122.46791,2.073055,0.405687,-0.914012,37.0,14.0,8.0,0.802757,1634219432.0,636016502.0,37.801648,-122.511369,12.585971,0.831191,0.555987,70.0,172.0,27.0,0.605663,0.0,0.0,10.0
1634219433.0,338207691.0,37.83517,-122.451581,7.855026,-0.335083,0.942189,37.0,0.0,0.0,0.612856,1634219433.0,338310494.0,37.841502,-122.445179,6.909453,-0.923784,0.382915,36.0,12.0,4.0,0.614005,1634219433.0,338311357.0,37.81021,-122.453397,5.99849,0.906968,-0.4212,36.0,14.0,2.0,0.400023,1634219433.0,338338721.0,37.838389,-122.461372,19.430331,-0.048316,-0.998832,99.0,17.0,4.0,0.60074,1634219433.0,366975760.0,37.820443,-122.471566,9.601355,0.957655,0.287918,60.0,25.0,9.0,0.598523,1634219433.0,366985270.0,37.850645,-122.466254,11.461491,0.80386,-0.594819,60.0,25.0,9.0,0.593091,1634219433.0,367586170.0,37.811479,-122.484536,8.183364,0.647689,0.761905,37.0,13.0,0.0,0.603036,1634219433.0,368217910.0,37.823231,-122.467905,2.04199,0.404589,-0.914499,37.0,14.0,8.0,0.810084,1634219433.0,636016502.0,37.801681,-122.511308,12.585931,0.83102,0.556242,70.0,172.0,27.0,0.601206,0.0,0.0,10.0
1634219434.0,338207691.0,37.835204,-122.451596,7.857723,-0.336466,0.941696,37.0,0.0,0.0,0.608303,1634219434.0,338310494.0,37.841514,-122.445216,6.910024,-0.924156,0.382016,36.0,12.0,4.0,0.609541,1634219434.0,338311357.0,37.810198,-122.453365,5.919071,0.907691,-0.41964,36.0,14.0,2.0,0.396553,1634219434.0,338338721.0,37.8383,-122.461377,19.439167,-0.048954,-0.998801,99.0,17.0,4.0,0.596219,1634219434.0,366975760.0,37.820456,-122.471512,9.613321,0.958187,0.286144,60.0,25.0,9.0,0.594096,1634219434.0,366985270.0,37.850614,-122.4662,11.458899,0.803563,-0.595219,60.0,25.0,9.0,0.588483,1634219434.0,367586170.0,37.811508,-122.484505,8.18887,0.647665,0.761925,37.0,13.0,0.0,0.598473,1634219434.0,368217910.0,37.823222,-122.4679,2.010558,0.403374,-0.915035,37.0,14.0,8.0,0.817322,1634219434.0,636016502.0,37.801713,-122.511247,12.585961,0.830855,0.556489,70.0,172.0,27.0,0.59675,0.0,0.0,10.0
1634219435.0,338207691.0,37.835238,-122.451612,7.860364,-0.337828,0.941208,37.0,0.0,0.0,0.603746,1634219435.0,338310494.0,37.841526,-122.445253,6.91038,-0.924538,0.381091,36.0,12.0,4.0,0.605076,1634219435.0,338311357.0,37.810187,-122.453333,5.837556,0.90847,-0.41795,36.0,14.0,2.0,0.393212,1634219435.0,338338721.0,37.83821,-122.461383,19.448141,-0.049639,-0.998767,99.0,17.0,4.0,0.591694,1634219435.0,366975760.0,37.820468,-122.471458,9.62498,0.958703,0.28441,60.0,25.0,9.0,0.589661,1634219435.0,366985270.0,37.850582,-122.466146,11.456119,0.803267,-0.59562,60.0,25.0,9.0,0.583877,1634219435.0,367586170.0,37.811536,-122.484474,8.194063,0.647678,0.761914,37.0,13.0,0.0,0.593907,1634219435.0,368217910.0,37.823214,-122.467895,1.978761,0.402035,-0.915624,37.0,14.0,8.0,0.824467,1634219435.0,636016502.0,37.801746,-122.511186,12.586061,0.830695,0.556728,70.0,172.0,27.0,0.592293,0.0,0.0,10.0
1634219436.0,338207691.0,37.835272,-122.451627,7.862948,-0.339168,0.940726,37.0,0.0,0.0,0.599186,1634219436.0,338310494.0,37.841538,-122.445291,6.91052,-0.924929,0.380141,36.0,12.0,4.0,0.600609,1634219436.0,338311357.0,37.810175,-122.453302,5.753951,0.909309,-0.416122,36.0,14.0,2.0,0.389998,1634219436.0,338338721.0,37.83812,-122.461388,19.457255,-0.050371,-0.998731,99.0,17.0,4.0,0.587168,1634219436.0,366975760.0,37.820481,-122.471404,9.63633,0.959203,0.282717,60.0,25.0,9.0,0.585221,1634219436.0,366985270.0,37.850551,-122.466092,11.453151,0.80297,-0.59602,60.0,25.0,9.0,0.579272,1634219436.0,367586170.0,37.811565,-122.484443,8.198943,0.647728,0.761872,37.0,13.0,0.0,0.589339,1634219436.0,368217910.0,37.823205,-122.467891,1.9466,0.400565,-0.916268,37.0,14.0,8.0,0.831515,1634219436.0,636016502.0,37.801778,-122.511124,12.586231,0.83054,0.556959,70.0,172.0,27.0,0.587837,0.0,0.0,10.0
1634219437.0,338207691.0,37.835306,-122.451643,7.865476,-0.340488,0.940249,37.0,0.0,0.0,0.594624,1634219437.0,338310494.0,37.84155,-122.445328,6.910446,-0.925329,0.379165,36.0,12.0,4.0,0.596142,1634219437.0,338311357.0,37.810164,-122.453272,5.668258,0.910209,-0.414149,36.0,14.0,2.0,0.38691,1634219437.0,338338721.0,37.83803,-122.461394,19.466511,-0.051151,-0.998691,99.0,17.0,4.0,0.582639,1634219437.0,366975760.0,37.820494,-122.47135,9.64737,0.959689,0.281064,60.0,25.0,9.0,0.580774,1634219437.0,366985270.0,37.850519,-122.466038,11.449994,0.802673,-0.59642,60.0,25.0,9.0,0.574669,1634219437.0,367586170.0,37.811594,-122.484412,8.203508,0.647813,0.761799,37.0,13.0,0.0,0.584769,1634219437.0,368217910.0,37.823197,-122.467886,1.914075,0.398956,-0.91697,37.0,14.0,8.0,0.838463,1634219437.0,636016502.0,37.80181,-122.511063,12.586471,0.83039,0.557182,70.0,172.0,27.0,0.583382,0.0,0.0,10.0
1634219438.0,338207691.0,37.835341,-122.451658,7.867947,-0.341786,0.939778,37.0,0.0,0.0,0.590058,1634219438.0,338310494.0,37.841563,-122.445366,6.910158,-0.925739,0.378163,36.0,12.0,4.0,0.591674,1634219438.0,338311357.0,37.810153,-122.453241,5.580483,0.911175,-0.41202,36.0,14.0,2.0,0.383947,1634219438.0,338338721.0,37.83794,-122.4614,19.475802,-0.051968,-0.998649,99.0,17.0,4.0,0.578108,1634219438.0,366975760.0,37.820506,-122.471296,9.658096,0.96016,0.279451,60.0,25.0,9.0,0.576321,1634219438.0,366985270.0,37.850487,-122.465984,11.44665,0.802376,-0.596819,60.0,25.0,9.0,0.570067,1634219438.0,367586170.0,37.811623,-122.484381,8.20776,0.647935,0.761695,37.0,13.0,0.0,0.580197,1634219438.0,368217910.0,37.823189,-122.467882,1.881188,0.3972,-0.917732,37.0,14.0,8.0,0.845307,1634219438.0,636016502.0,37.801843,-122.511002,12.586781,0.830246,0.557397,70.0,172.0,27.0,0.578926,0.0,0.0,10.0
1634219439.0,338207691.0,37.835375,-122.451674,7.870359,-0.343063,0.939312,37.0,0.0,0.0,0.58549,1634219439.0,338310494.0,37.841575,-122.445403,6.909657,-0.926158,0.377136,36.0,12.0,4.0,0.587206,1634219439.0,338311357.0,37.810143,-122.453212,5.490631,0.912209,-0.409725,36.0,14.0,2.0,0.381107,1634219439.0,338338721.0,37.83785,-122.461406,19.484691,-0.052782,-0.998606,99.0,17.0,4.0,0.573575,1634219439.0,366975760.0,37.820519,-122.471242,9.668508,0.960616,0.277878,60.0,25.0,9.0,0.571863,1634219439.0,366985270.0,37.850456,-122.46593,11.443119,0.802078,-0.597219,60.0,25.0,9.0,0.565467,1634219439.0,367586170.0,37.811652,-122.48435,8.211698,0.648093,0.761561,37.0,13.0,0.0,0.575623,1634219439.0,368217910.0,37.823181,-122.467877,1.847941,0.395287,-0.918558,37.0,14.0,8.0,0.852043,1634219439.0,636016502.0,37.801875,-122.510941,12.58716,0.830107,0.557604,70.0,172.0,27.0,0.57447,0.0,0.0,10.0
1634219440.0,338207691.0,37.835409,-122.45169,7.872712,-0.344319,0.938853,37.0,0.0,0.0,0.580919,1634219440.0,338310494.0,37.841587,-122.445441,6.908943,-0.926586,0.376082,36.0,12.0,4.0,0.582737,1634219440.0,338311357.0,37.810132,-122.453182,5.398708,0.913315,-0.407254,36.0,14.0,2.0,0.378388,1634219440.0,338338721.0,37.83776,-122.461412,19.493066,-0.053584,-0.998563,99.0,17.0,4.0,0.569039,1634219440.0,366975760.0,37.820531,-122.471187,9.678604,0.961058,0.276345,60.0,25.0,9.0,0.567398,1634219440.0,366985270.0,37.850424,-122.465877,11.439399,0.801781,-0.597618,60.0,25.0,9.0,0.560869,1634219440.0,367586170.0,37.811681,-122.484319,8.215323,0.648288,0.761396,37.0,13.0,0.0,0.571047,1634219440.0,368217910.0,37.823173,-122.467873,1.814334,0.393208,-0.91945,37.0,14.0,8.0,0.858669,1634219440.0,636016502.0,37.801908,-122.51088,12.587609,0.829974,0.557803,70.0,172.0,27.0,0.570015,0.0,0.0,10.0
1634219441.0,338207691.0,37.835443,-122.451706,7.875006,-0.345554,0.938399,37.0,0.0,0.0,0.576345,1634219441.0,338310494.0,37.841599,-122.445478,6.908017,-0.927024,0.375003,36.0,12.0,4.0,0.578267,1634219441.0,338311357.0,37.810122,-122.453153,5.304721,0.914497,-0.404594,36.0,14.0,2.0,0.375788,1634219441.0,338338721.0,37.83767,-122.461418,19.500927,-0.054375,-0.998521,99.0,17.0,4.0,0.564501,1634219441.0,366975760.0,37.820543,-122.471133,9.68838,0.961487,0.274851,60.0,25.0,9.0,0.562929,1634219441.0,366985270.0,37.850393,-122.465823,11.435491,0.801483,-0.598017,60.0,25.0,9.0,0.556273,1634219441.0,367586170.0,37.81171,-122.484288,8.218635,0.648518,0.761199,37.0,13.0,0.0,0.566469,1634219441.0,368217910.0,37.823166,-122.467869,1.780371,0.390951,-0.920411,37.0,14.0,8.0,0.865181,1634219441.0,636016502.0,37.80194,-122.510819,12.588128,0.829845,0.557994,70.0,172.0,27.0,0.565559,0.0,0.0,10.0
1634219442.0,338207691.0,37.835477,-122.451722,7.87724,-0.346769,0.937951,37.0,0.0,0.0,0.571769,1634219442.0,338310494.0,37.841611,-122.445516,6.90688,-0.92747,0.373897,36.0,12.0,4.0,0.573798,1634219442.0,338311357.0,37.810112,-122.453125,5.208678,0.915758,-0.401729,36.0,14.0,2.0,0.373304,1634219442.0,338338721.0,37.83758,-122.461424,19.508274,-0.055153,-0.998478,99.0,17.0,4.0,0.55996,1634219442.0,366975760.0,37.820556,-122.471078,9.697837,0.961902,0.273396,60.0,25.0,9.0,0.558454,1634219442.0,366985270.0,37.850361,-122.465769,11.431395,0.801185,-0.598416,60.0,25.0,9.0,0.55168,1634219442.0,367586170.0,37.811739,-122.484256,8.221635,0.648784,0.760972,37.0,13.0,0.0,0.56189,1634219442.0,368217910.0,37.823158,-122.467865,1.746052,0.388504,-0.921447,37.0,14.0,8.0,0.871575,1634219442.0,636016502.0,37.801973,-122.510757,12.588716,0.829722,0.558177,70.0,172.0,27.0,0.561104,0.0,0.0,10.0
1634219443.0,338207691.0,37.835512,-122.451738,7.879412,-0.347963,0.937508,37.0,0.0,0.0,0.56719,1634219443.0,338310494.0,37.841623,-122.445553,6.905532,-0.927926,0.372765,36.0,12.0,4.0,0.569328,1634219443.0,338311357.0,37.810103,-122.453097,5.110586,0.917105,-0.398646,36.0,14.0,2.0,0.370934,1634219443.0,338338721.0,37.83749,-122.461431,19.515106,-0.05592,-0.998435,99.0,17.0,4.0,0.555418,1634219443.0,366975760.0,37.820568,-122.471024,9.706971,0.962303,0.27198,60.0,25.0,9.0,0.553974,1634219443.0,366985270.0,37.850329,-122.465716,11.427111,0.800887,-0.598815,60.0,25.0,9.0,0.547088,1634219443.0,367586170.0,37.811768,-122.484225,8.224322,0.649087,0.760714,37.0,13.0,0.0,0.557309,1634219443.0,368217910.0,37.823151,-122.467861,1.711379,0.385855,-0.92256,37.0,14.0,8.0,0.877849,1634219443.0,636016502.0,37.802005,-122.510696,12.589373,0.829604,0.558352,70.0,172.0,27.0,0.556649,0.0,0.0,10.0
1634219444.0,338207691.0,37.835546,-122.451754,7.881523,-0.349136,0.937072,37.0,0.0,0.0,0.562608,1634219444.0,338310494.0,37.841635,-122.445591,6.903974,-0.928391,0.371606,36.0,12.0,4.0,0.564858,1634219444.0,338311357.0,37.810093,-122.45307,5.010456,0.918541,-0.395327,36.0,14.0,2.0,0.368675,1634219444.0,338338721.0,37.8374,-122.461437,19.521423,-0.056675,-0.998393,99.0,17.0,4.0,0.550874,1634219444.0,366975760.0,37.82058,-122.470969,9.715782,0.962691,0.270603,60.0,25.0,9.0,0.549489,1634219444.0,366985270.0,37.850298,-122.465662,11.42264,0.800589,-0.599214,60.0,25.0,9.0,0.542498,1634219444.0,367586170.0,37.811797,-122.484194,8.226698,0.649425,0.760426,37.0,13.0,0.0,0.552727,1634219444.0,368217910.0,37.823143,-122.467857,1.676357,0.382987,-0.923754,37.0,14.0,8.0,0.883999,1634219444.0,636016502.0,37.802038,-122.510635,12.5901,0.829492,0.558519,70.0,172.0,27.0,0.552193,0.0,0.0,10.0
1634219445.0,338207691.0,37.83558,-122.45177,7.883572,-0.350288,0.936642,37.0,0.0,0.0,0.558025,1634219445.0,338310494.0,37.841646,-122.445628,6.902207,-0.928864,0.37042,36.0,12.0,4.0,0.560388,1634219445.0,338311357.0,37.810084,-122.453043,4.908297,0.920071,-0.391751,36.0,14.0,2.0,0.366523,1634219445.0,338338721.0,37.837309,-122.461443,19.527225,-0.057418,-0.99835,99.0,17.0,4.0,0.546329,1634219445.0,366975760.0,37.820592,-122.470914,9.724267,0.963066,0.269264,60.0,25.0,9.0,0.544999,1634219445.0,366985270.0,37.850266,-122.465608,11.41798,0.800291,-0.599612,60.0,25.0,9.0,0.537911,1634219445.0,367586170.0,37.811826,-122.484163,8.228763,0.649799,0.760106,37.0,13.0,0.0,0.548143,1634219445.0,368217910.0,37.823136,-122.467853,1.640987,0.379884,-0.925034,37.0,14.0,8.0,0.890022,1634219445.0,636016502.0,37.80207,-122.510574,12.590896,0.829385,0.558678,70.0,172.0,27.0,0.547738,0.0,0.0,10.0
1634219446.0,338207691.0,37.835614,-122.451786,7.885558,-0.35142,0.936218,37.0,0.0,0.0,0.553438,1634219446.0,338310494.0,37.841658,-122.445666,6.900232,-0.929347,0.369208,36.0,12.0,4.0,0.555919,1634219446.0,338311357.0,37.810075,-122.453016,4.804121,0.921702,-0.387898,36.0,14.0,2.0,0.364476,1634219446.0,338338721.0,37.837219,-122.46145,19.53251,-0.05815,-0.998308,99.0,17.0,4.0,0.541781,1634219446.0,366975760.0,37.820605,-122.470859,9.732425,0.963429,0.267964,60.0,25.0,9.0,0.540504,1634219446.0,366985270.0,37.850234,-122.465555,11.413133,0.799992,-0.600011,60.0,25.0,9.0,0.533326,1634219446.0,367586170.0,37.811855,-122.484131,8.230517,0.65021,0.759755,37.0,13.0,0.0,0.543558,1634219446.0,368217910.0,37.823129,-122.46785,1.605272,0.376529,-0.926405,37.0,14.0,8.0,0.895915,1634219446.0,636016502.0,37.802103,-122.510513,12.591761,0.829283,0.558829,70.0,172.0,27.0,0.543282,0.0,0.0,10.0
1634219447.0,338207691.0,37.835648,-122.451802,7.887481,-0.352532,0.9358,37.0,0.0,0.0,0.54885,1634219447.0,338310494.0,37.84167,-122.445704,6.898048,-0.929838,0.367968,36.0,12.0,4.0,0.55145,1634219447.0,338311357.0,37.810066,-122.45299,4.697942,0.92344,-0.383743,36.0,14.0,2.0,0.36253,1634219447.0,338338721.0,37.837129,-122.461457,19.537278,-0.05887,-0.998266,99.0,17.0,4.0,0.537233,1634219447.0,366975760.0,37.820617,-122.470804,9.740255,0.963779,0.266701,60.0,25.0,9.0,0.536005,1634219447.0,366985270.0,37.850203,-122.465501,11.408097,0.799693,-0.600409,60.0,25.0,9.0,0.528743,1634219447.0,367586170.0,37.811884,-122.4841,8.231961,0.650656,0.759373,37.0,13.0,0.0,0.538972,1634219447.0,368217910.0,37.823122,-122.467846,1.569216,0.372901,-0.927871,37.0,14.0,8.0,0.901675,1634219447.0,636016502.0,37.802135,-122.510452,12.592695,0.829187,0.558972,70.0,172.0,27.0,0.538826,0.0,0.0,10.0
1634219448.0,338207691.0,37.835682,-122.451819,7.88934,-0.353623,0.935388,37.0,0.0,0.0,0.544259,1634219448.0,338310494.0,37.841682,-122.445741,6.895658,-0.930339,0.366701,36.0,12.0,4.0,0.546981,1634219448.0,338311357.0,37.810058,-122.452965,4.589775,0.925291,-0.379257,36.0,14.0,2.0,0.360681,1634219448.0,338338721.0,37.837039,-122.461463,19.541529,-0.059579,-0.998224,99.0,17.0,4.0,0.532683,1634219448.0,366975760.0,37.820629,-122.470749,9.747755,0.964117,0.265477,60.0,25.0,9.0,0.531502,1634219448.0,366985270.0,37.850171,-122.465448,11.402874,0.799394,-0.600807,60.0,25.0,9.0,0.524163,1634219448.0,367586170.0,37.811912,-122.484068,8.233096,0.651138,0.75896,37.0,13.0,0.0,0.534385,1634219448.0,368217910.0,37.823115,-122.467843,1.532822,0.368976,-0.929439,37.0,14.0,8.0,0.9073,1634219448.0,636016502.0,37.802168,-122.51039,12.593698,0.829096,0.559107,70.0,172.0,27.0,0.53437,0.0,0.0,10.0
1634219449.0,338207691.0,37.835717,-122.451835,7.891134,-0.354694,0.934982,37.0,0.0,0.0,0.539666,1634219449.0,338310494.0,37.841694,-122.445779,6.893061,-0.930848,0.365407,36.0,12.0,4.0,0.542513,1634219449.0,338311357.0,37.81005,-122.45294,4.480157,0.927263,-0.37441,36.0,14.0,2.0,0.358925,1634219449.0,338338721.0,37.836949,-122.46147,19.545262,-0.060276,-0.998182,99.0,17.0,4.0,0.528131,1634219449.0,366975760.0,37.820641,-122.470694,9.754923,0.964443,0.264291,60.0,25.0,9.0,0.526995,1634219449.0,366985270.0,37.850139,-122.465394,11.397463,0.799094,-0.601206,60.0,25.0,9.0,0.519585,1634219449.0,367586170.0,37.811941,-122.484037,8.233923,0.651656,0.758515,37.0,13.0,0.0,0.529798,1634219449.0,368217910.0,37.823109,-122.467839,1.496096,0.364731,-0.931113,37.0,14.0,8.0,0.912786,1634219449.0,636016502.0,37.802201,-122.510329,12.594769,0.82901,0.559234,70.0,172.0,27.0,0.529914,0.0,0.0,10.0
1634219450.0,338207691.0,37.835751,-122.451851,7.892863,-0.355745,0.934583,37.0,0.0,0.0,0.535071,1634219450.0,338310494.0,37.841705,-122.445816,6.89026,-0.931366,0.364085,36.0,12.0,4.0,0.538045,1634219450.0,338311357.0,37.810042,-122.452916,4.371191,0.929364,-0.369164,36.0,14.0,2.0,0.357259,1634219450.0,338338721.0,37.836858,-122.461477,19.548477,-0.060962,-0.99814,99.0,17.0,4.0,0.523579,1634219450.0,366975760.0,37.820653,-122.470639,9.761758,0.964757,0.263142,60.0,25.0,9.0,0.522484,1634219450.0,366985270.0,37.850108,-122.465341,11.391863,0.798794,-0.601604,60.0,25.0,9.0,0.51501,1634219450.0,367586170.0,37.81197,-122.484006,8.234441,0.652209,0.758039,37.0,13.0,0.0,0.525209,1634219450.0,368217910.0,37.823102,-122.467836,1.459043,0.360137,-0.9329,37.0,14.0,8.0,0.91813,1634219450.0,636016502.0,37.802233,-122.510268,12.59591,0.828929,0.559353,70.0,172.0,27.0,0.525458,0.0,0.0,10.0
