Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622457251.0,338087177.0,37.820707,-122.46363,5.986588,0.998264,-0.058893,36.0,12.0,3.0,0.661341,1622457251.0,338107526.0,37.848331,-122.471589,3.222365,-0.603194,0.797595,37.0,10.0,0.0,0.695067,1622457251.0,338193601.0,37.824916,-122.459925,8.310207,0.019976,0.9998,36.0,0.0,0.0,0.67672,1622457251.0,338331274.0,37.841508,-122.45879,6.024976,0.725805,-0.687901,36.0,12.0,4.0,0.671412,1622457251.0,366864850.0,37.824377,-122.439816,5.187116,-0.939558,0.34239,60.0,19.0,10.0,0.752788,1622457251.0,367008020.0,37.802944,-122.509785,6.483944,0.887103,0.461572,31.0,30.0,9.0,0.666186,1622457251.0,367389640.0,37.825717,-122.450771,9.164878,0.952917,0.303231,60.0,21.0,7.0,0.592235,1622457251.0,368052630.0,37.820427,-122.474233,12.718197,0.973558,0.228439,60.0,42.0,10.0,0.714206,1622457251.0,368142290.0,37.807497,-122.490781,2.857758,0.758013,-0.652239,36.0,0.0,0.0,0.561188,252.7805555555556,3.0,10.0
1622457252.0,338087177.0,37.820705,-122.463595,5.980664,0.998333,-0.057715,36.0,12.0,3.0,0.658108,1622457252.0,338107526.0,37.848342,-122.4716,3.21441,-0.598442,0.801167,37.0,10.0,0.0,0.69252,1622457252.0,338193601.0,37.824955,-122.459924,8.314866,0.021812,0.999762,36.0,0.0,0.0,0.673792,1622457252.0,338331274.0,37.841488,-122.458765,6.021396,0.72637,-0.687304,36.0,12.0,4.0,0.668074,1622457252.0,366864850.0,37.824385,-122.439844,5.194479,-0.941384,0.337337,60.0,19.0,10.0,0.75016,1622457252.0,367008020.0,37.802958,-122.509752,6.486205,0.886928,0.461908,31.0,30.0,9.0,0.663019,1622457252.0,367389640.0,37.82573,-122.45072,9.26065,0.952865,0.303394,60.0,21.0,7.0,0.589863,1622457252.0,368052630.0,37.82044,-122.47416,12.670445,0.972813,0.231591,60.0,42.0,10.0,0.710438,1622457252.0,368142290.0,37.807488,-122.490769,2.911808,0.750223,-0.661185,36.0,0.0,0.0,0.557644,252.86666666666667,3.0,10.0
1622457253.0,338087177.0,37.820703,-122.46356,5.97485,0.998398,-0.056587,36.0,12.0,3.0,0.654879,1622457253.0,338107526.0,37.848354,-122.471611,3.206975,-0.593733,0.804662,37.0,10.0,0.0,0.689979,1622457253.0,338193601.0,37.824993,-122.459923,8.319707,0.02375,0.999718,36.0,0.0,0.0,0.670861,1622457253.0,338331274.0,37.841469,-122.458739,6.017371,0.726912,-0.686731,36.0,12.0,4.0,0.664737,1622457253.0,366864850.0,37.824394,-122.439873,5.201942,-0.943175,0.332295,60.0,19.0,10.0,0.747529,1622457253.0,367008020.0,37.802971,-122.509718,6.488568,0.886741,0.462267,31.0,30.0,9.0,0.659851,1622457253.0,367389640.0,37.825743,-122.450668,9.355933,0.952815,0.303552,60.0,21.0,7.0,0.587466,1622457253.0,368052630.0,37.820454,-122.474088,12.623138,0.972053,0.234762,60.0,42.0,10.0,0.706684,1622457253.0,368142290.0,37.807479,-122.490756,2.961861,0.743041,-0.669246,36.0,0.0,0.0,0.554196,252.95277777777773,3.0,10.0
1622457254.0,338087177.0,37.820702,-122.463525,5.969143,0.998458,-0.05551,36.0,12.0,3.0,0.651654,1622457254.0,338107526.0,37.848366,-122.471622,3.200054,-0.589072,0.80808,37.0,10.0,0.0,0.687444,1622457254.0,338193601.0,37.825032,-122.459922,8.324734,0.025788,0.999667,36.0,0.0,0.0,0.667929,1622457254.0,338331274.0,37.84145,-122.458714,6.0129,0.727431,-0.686181,36.0,12.0,4.0,0.661402,1622457254.0,366864850.0,37.824402,-122.439902,5.209505,-0.944933,0.327264,60.0,19.0,10.0,0.744893,1622457254.0,367008020.0,37.802985,-122.509684,6.491035,0.886543,0.462647,31.0,30.0,9.0,0.656682,1622457254.0,367389640.0,37.825756,-122.450616,9.449315,0.952767,0.303701,60.0,21.0,7.0,0.585045,1622457254.0,368052630.0,37.820467,-122.474016,12.577023,0.97129,0.237899,60.0,42.0,10.0,0.702945,1622457254.0,368142290.0,37.80747,-122.490743,3.007838,0.736427,-0.676517,36.0,0.0,0.0,0.550853,253.0388888888889,3.0,10.0
1622457255.0,338087177.0,37.8207,-122.46349,5.963544,0.998515,-0.054485,36.0,12.0,3.0,0.648431,1622457255.0,338107526.0,37.848378,-122.471633,3.193641,-0.584462,0.811421,37.0,10.0,0.0,0.684914,1622457255.0,338193601.0,37.82507,-122.45992,8.329954,0.027927,0.99961,36.0,0.0,0.0,0.664993,1622457255.0,338331274.0,37.841431,-122.458688,6.007983,0.727926,-0.685656,36.0,12.0,4.0,0.658068,1622457255.0,366864850.0,37.824409,-122.439931,5.217165,-0.946656,0.322245,60.0,19.0,10.0,0.742253,1622457255.0,367008020.0,37.802999,-122.509651,6.493605,0.886333,0.463048,31.0,30.0,9.0,0.653512,1622457255.0,367389640.0,37.825769,-122.450563,9.540796,0.952723,0.303842,60.0,21.0,7.0,0.582599,1622457255.0,368052630.0,37.820481,-122.473944,12.532096,0.970525,0.241,60.0,42.0,10.0,0.699221,1622457255.0,368142290.0,37.807461,-122.49073,3.04967,0.730346,-0.683077,36.0,0.0,0.0,0.54762,253.125,3.0,10.0
1622457256.0,338087177.0,37.820699,-122.463455,5.958051,0.998567,-0.053511,36.0,12.0,3.0,0.645212,1622457256.0,338107526.0,37.84839,-122.471644,3.187731,-0.579907,0.814683,37.0,10.0,0.0,0.68239,1622457256.0,338193601.0,37.825109,-122.459919,8.335371,0.030166,0.999545,36.0,0.0,0.0,0.662055,1622457256.0,338331274.0,37.841412,-122.458662,6.002619,0.728398,-0.685154,36.0,12.0,4.0,0.654737,1622457256.0,366864850.0,37.824417,-122.43996,5.224923,-0.948346,0.317237,60.0,19.0,10.0,0.739608,1622457256.0,367008020.0,37.803013,-122.509617,6.496279,0.886112,0.463471,31.0,30.0,9.0,0.650341,1622457256.0,367389640.0,37.825783,-122.45051,9.630375,0.95268,0.303974,60.0,21.0,7.0,0.58013,1622457256.0,368052630.0,37.820495,-122.473873,12.488349,0.969759,0.244065,60.0,42.0,10.0,0.69551,1622457256.0,368142290.0,37.807451,-122.490717,3.087298,0.724765,-0.688996,36.0,0.0,0.0,0.544505,253.2111111111111,3.0,10.0
1622457257.0,338087177.0,37.820697,-122.46342,5.952663,0.998616,-0.052588,36.0,12.0,3.0,0.641997,1622457257.0,338107526.0,37.848402,-122.471655,3.182318,-0.575409,0.817866,37.0,10.0,0.0,0.679871,1622457257.0,338193601.0,37.825147,-122.459917,8.340991,0.032505,0.999472,36.0,0.0,0.0,0.659114,1622457257.0,338331274.0,37.841393,-122.458637,5.996808,0.728848,-0.684676,36.0,12.0,4.0,0.651409,1622457257.0,366864850.0,37.824425,-122.439989,5.232776,-0.950003,0.312241,60.0,19.0,10.0,0.73696,1622457257.0,367008020.0,37.803027,-122.509583,6.499056,0.885879,0.463916,31.0,30.0,9.0,0.647169,1622457257.0,367389640.0,37.825796,-122.450456,9.718052,0.95264,0.304099,60.0,21.0,7.0,0.577638,1622457257.0,368052630.0,37.820509,-122.473802,12.445779,0.968992,0.247093,60.0,42.0,10.0,0.691813,1622457257.0,368142290.0,37.807441,-122.490704,3.120673,0.719655,-0.694331,36.0,0.0,0.0,0.541512,253.29722222222225,3.0,10.0
1622457258.0,338087177.0,37.820696,-122.463386,5.947379,0.998662,-0.051717,36.0,12.0,3.0,0.638784,1622457258.0,338107526.0,37.848414,-122.471666,3.177397,-0.570973,0.820969,37.0,10.0,0.0,0.677357,1622457258.0,338193601.0,37.825186,-122.459916,8.34682,0.034943,0.999389,36.0,0.0,0.0,0.656169,1622457258.0,338331274.0,37.841374,-122.458611,5.99055,0.729275,-0.684221,36.0,12.0,4.0,0.648083,1622457258.0,366864850.0,37.824432,-122.440018,5.240723,-0.951627,0.307257,60.0,19.0,10.0,0.734307,1622457258.0,367008020.0,37.803041,-122.509549,6.501938,0.885635,0.464382,31.0,30.0,9.0,0.643996,1622457258.0,367389640.0,37.82581,-122.450402,9.803828,0.952603,0.304216,60.0,21.0,7.0,0.575123,1622457258.0,368052630.0,37.820523,-122.473732,12.404379,0.968225,0.250082,60.0,42.0,10.0,0.688129,1622457258.0,368142290.0,37.807431,-122.490691,3.149748,0.714991,-0.699133,36.0,0.0,0.0,0.538647,253.38333333333333,3.0,10.0
1622457259.0,338087177.0,37.820694,-122.463351,5.942199,0.998704,-0.050898,36.0,12.0,3.0,0.635574,1622457259.0,338107526.0,37.848426,-122.471677,3.172962,-0.566601,0.823992,37.0,10.0,0.0,0.674847,1622457259.0,338193601.0,37.825224,-122.459914,8.352864,0.03748,0.999297,36.0,0.0,0.0,0.653221,1622457259.0,338331274.0,37.841355,-122.458586,5.983844,0.729679,-0.68379,36.0,12.0,4.0,0.644759,1622457259.0,366864850.0,37.82444,-122.440047,5.248765,-0.953217,0.302286,60.0,19.0,10.0,0.73165,1622457259.0,367008020.0,37.803055,-122.509516,6.504924,0.885379,0.46487,31.0,30.0,9.0,0.640821,1622457259.0,367389640.0,37.825824,-122.450347,9.887703,0.952568,0.304327,60.0,21.0,7.0,0.572586,1622457259.0,368052630.0,37.820538,-122.473661,12.364143,0.967458,0.25303,60.0,42.0,10.0,0.684457,1622457259.0,368142290.0,37.807421,-122.490677,3.174488,0.71075,-0.703444,36.0,0.0,0.0,0.535916,253.46944444444443,3.0,10.0
1622457260.0,338087177.0,37.820693,-122.463316,5.937121,0.998743,-0.050132,36.0,12.0,3.0,0.632368,1622457260.0,338107526.0,37.848439,-122.471687,3.169008,-0.562297,0.826935,37.0,10.0,0.0,0.67234,1622457260.0,338193601.0,37.825263,-122.459912,8.359129,0.040115,0.999195,36.0,0.0,0.0,0.650268,1622457260.0,338331274.0,37.841336,-122.45856,5.976689,0.73006,-0.683383,36.0,12.0,4.0,0.64144,1622457260.0,366864850.0,37.824447,-122.440076,5.256898,-0.954776,0.297327,60.0,19.0,10.0,0.728989,1622457260.0,367008020.0,37.803069,-122.509482,6.508014,0.885111,0.465379,31.0,30.0,9.0,0.637646,1622457260.0,367389640.0,37.825838,-122.450292,9.969675,0.952535,0.30443,60.0,21.0,7.0,0.570028,1622457260.0,368052630.0,37.820552,-122.473591,12.325067,0.966693,0.255938,60.0,42.0,10.0,0.680799,1622457260.0,368142290.0,37.807411,-122.490664,3.194857,0.706913,-0.707301,36.0,0.0,0.0,0.533322,253.5555555555556,3.0,10.0
1622457261.0,338087177.0,37.820692,-122.463281,5.932146,0.998778,-0.049417,36.0,12.0,3.0,0.629164,1622457261.0,338107526.0,37.848451,-122.471698,3.16553,-0.558064,0.829798,37.0,10.0,0.0,0.669837,1622457261.0,338193601.0,37.825302,-122.45991,8.365623,0.042848,0.999082,36.0,0.0,0.0,0.647312,1622457261.0,338331274.0,37.841317,-122.458534,5.969086,0.730418,-0.683,36.0,12.0,4.0,0.638123,1622457261.0,366864850.0,37.824455,-122.440106,5.265122,-0.956302,0.292382,60.0,19.0,10.0,0.726325,1622457261.0,367008020.0,37.803083,-122.509448,6.51121,0.884832,0.465909,31.0,30.0,9.0,0.634469,1622457261.0,367389640.0,37.825852,-122.450237,10.049747,0.952504,0.304527,60.0,21.0,7.0,0.567448,1622457261.0,368052630.0,37.820567,-122.473521,12.287144,0.96593,0.258804,60.0,42.0,10.0,0.677153,1622457261.0,368142290.0,37.8074,-122.490651,3.210827,0.703461,-0.710734,36.0,0.0,0.0,0.530869,253.64166666666665,3.0,10.0
1622457262.0,338087177.0,37.82069,-122.463247,5.927272,0.998811,-0.048755,36.0,12.0,3.0,0.625964,1622457262.0,338107526.0,37.848463,-122.471708,3.162522,-0.553905,0.83258,37.0,10.0,0.0,0.667338,1622457262.0,338193601.0,37.82534,-122.459908,8.372352,0.045679,0.998956,36.0,0.0,0.0,0.644351,1622457262.0,338331274.0,37.841298,-122.458509,5.961034,0.730754,-0.68264,36.0,12.0,4.0,0.634811,1622457262.0,366864850.0,37.824462,-122.440135,5.273437,-0.957796,0.28745,60.0,19.0,10.0,0.723656,1622457262.0,367008020.0,37.803097,-122.509414,6.51451,0.884542,0.466461,31.0,30.0,9.0,0.631291,1622457262.0,367389640.0,37.825866,-122.450181,10.127916,0.952475,0.304617,60.0,21.0,7.0,0.564847,1622457262.0,368052630.0,37.820582,-122.473452,12.250369,0.965169,0.261626,60.0,42.0,10.0,0.673518,1622457262.0,368142290.0,37.80739,-122.490638,3.222374,0.700382,-0.713769,36.0,0.0,0.0,0.528559,253.7277777777778,3.0,10.0
1622457263.0,338087177.0,37.820689,-122.463212,5.922498,0.99884,-0.048146,36.0,12.0,3.0,0.622766,1622457263.0,338107526.0,37.848475,-122.471718,3.159979,-0.549823,0.835281,37.0,10.0,0.0,0.664841,1622457263.0,338193601.0,37.825379,-122.459906,8.379323,0.048607,0.998818,36.0,0.0,0.0,0.641386,1622457263.0,338331274.0,37.841279,-122.458483,5.952533,0.731068,-0.682305,36.0,12.0,4.0,0.631503,1622457263.0,366864850.0,37.824469,-122.440165,5.28184,-0.959258,0.282532,60.0,19.0,10.0,0.720983,1622457263.0,367008020.0,37.803111,-122.509381,6.517917,0.88424,0.467033,31.0,30.0,9.0,0.628112,1622457263.0,367389640.0,37.82588,-122.450124,10.204184,0.952448,0.304701,60.0,21.0,7.0,0.562227,1622457263.0,368052630.0,37.820596,-122.473383,12.214736,0.964412,0.264405,60.0,42.0,10.0,0.669895,1622457263.0,368142290.0,37.807379,-122.490625,3.229475,0.697662,-0.716427,36.0,0.0,0.0,0.526396,253.8138888888889,3.0,10.0
1622457264.0,338087177.0,37.820688,-122.463177,5.917825,0.998867,-0.047589,36.0,12.0,3.0,0.619571,1622457264.0,338107526.0,37.848487,-122.471728,3.157896,-0.545822,0.837901,37.0,10.0,0.0,0.662347,1622457264.0,338193601.0,37.825418,-122.459904,8.386544,0.051631,0.998666,36.0,0.0,0.0,0.638416,1622457264.0,338331274.0,37.841261,-122.458458,5.943582,0.731358,-0.681993,36.0,12.0,4.0,0.628199,1622457264.0,366864850.0,37.824476,-122.440194,5.290331,-0.960689,0.277627,60.0,19.0,10.0,0.718306,1622457264.0,367008020.0,37.803125,-122.509347,6.521428,0.883926,0.467627,31.0,30.0,9.0,0.624931,1622457264.0,367389640.0,37.825895,-122.450067,10.278551,0.952423,0.304779,60.0,21.0,7.0,0.559586,1622457264.0,368052630.0,37.820611,-122.473314,12.180241,0.963658,0.267138,60.0,42.0,10.0,0.666284,1622457264.0,368142290.0,37.807368,-122.490611,3.232113,0.695292,-0.718727,36.0,0.0,0.0,0.52438,253.9,3.0,10.0
1622457265.0,338087177.0,37.820686,-122.463143,5.913251,0.998891,-0.047086,36.0,12.0,3.0,0.616379,1622457265.0,338107526.0,37.848499,-122.471738,3.156266,-0.541903,0.840441,37.0,10.0,0.0,0.659855,1622457265.0,338193601.0,37.825456,-122.459901,8.394022,0.054751,0.9985,36.0,0.0,0.0,0.63544,1622457265.0,338331274.0,37.841242,-122.458432,5.934181,0.731627,-0.681706,36.0,12.0,4.0,0.624899,1622457265.0,366864850.0,37.824482,-122.440224,5.298908,-0.962089,0.272737,60.0,19.0,10.0,0.715626,1622457265.0,367008020.0,37.803139,-122.509313,6.525046,0.883601,0.468242,31.0,30.0,9.0,0.621749,1622457265.0,367389640.0,37.825909,-122.45001,10.351016,0.9524,0.304851,60.0,21.0,7.0,0.556927,1622457265.0,368052630.0,37.820626,-122.473245,12.146876,0.96291,0.269824,60.0,42.0,10.0,0.662683,1622457265.0,368142290.0,37.807358,-122.490598,3.230271,0.693265,-0.720683,36.0,0.0,0.0,0.522513,253.98611111111111,3.0,10.0
1622457266.0,338087177.0,37.820685,-122.463108,5.908776,0.998912,-0.046636,36.0,12.0,3.0,0.61319,1622457266.0,338107526.0,37.848512,-122.471748,3.155086,-0.538069,0.842901,37.0,10.0,0.0,0.657364,1622457266.0,338193601.0,37.825495,-122.459898,8.401764,0.057966,0.998319,36.0,0.0,0.0,0.63246,1622457266.0,338331274.0,37.841223,-122.458407,5.924331,0.731872,-0.681442,36.0,12.0,4.0,0.621605,1622457266.0,366864850.0,37.824489,-122.440254,5.307571,-0.963458,0.267861,60.0,19.0,10.0,0.712942,1622457266.0,367008020.0,37.803153,-122.509279,6.528771,0.883264,0.468877,31.0,30.0,9.0,0.618565,1622457266.0,367389640.0,37.825924,-122.449952,10.421579,0.952379,0.304917,60.0,21.0,7.0,0.554248,1622457266.0,368052630.0,37.820642,-122.473176,12.114638,0.962166,0.272463,60.0,42.0,10.0,0.659093,1622457266.0,368142290.0,37.807347,-122.490585,3.223936,0.691576,-0.722304,36.0,0.0,0.0,0.520793,254.07222222222225,3.0,10.0
1622457267.0,338087177.0,37.820684,-122.463073,5.9044,0.99893,-0.046238,36.0,12.0,3.0,0.610003,1622457267.0,338107526.0,37.848524,-122.471758,3.15435,-0.534324,0.84528,37.0,10.0,0.0,0.654876,1622457267.0,338193601.0,37.825534,-122.459896,8.40978,0.061276,0.998121,36.0,0.0,0.0,0.629473,1622457267.0,338331274.0,37.841205,-122.458382,5.91403,0.732095,-0.681203,36.0,12.0,4.0,0.618315,1622457267.0,366864850.0,37.824496,-122.440284,5.316318,-0.964796,0.262999,60.0,19.0,10.0,0.710254,1622457267.0,367008020.0,37.803168,-122.509246,6.532602,0.882915,0.469533,31.0,30.0,9.0,0.615381,1622457267.0,367389640.0,37.825938,-122.449894,10.49024,0.952359,0.304978,60.0,21.0,7.0,0.551552,1622457267.0,368052630.0,37.820657,-122.473108,12.083519,0.961429,0.275054,60.0,42.0,10.0,0.655514,1622457267.0,368142290.0,37.807336,-122.490572,3.213098,0.690222,-0.723598,36.0,0.0,0.0,0.519221,254.15833333333333,3.0,10.0
1622457268.0,338087177.0,37.820683,-122.463039,5.900122,0.998946,-0.045895,36.0,12.0,3.0,0.606819,1622457268.0,338107526.0,37.848536,-122.471768,3.154053,-0.530669,0.847579,37.0,10.0,0.0,0.652388,1622457268.0,338193601.0,37.825573,-122.459892,8.418077,0.06468,0.997906,36.0,0.0,0.0,0.626481,1622457268.0,338331274.0,37.841186,-122.458356,5.90328,0.732295,-0.680987,36.0,12.0,4.0,0.615032,1622457268.0,366864850.0,37.824502,-122.440314,5.325149,-0.966104,0.258152,60.0,19.0,10.0,0.707562,1622457268.0,367008020.0,37.803182,-122.509212,6.53654,0.882555,0.47021,31.0,30.0,9.0,0.612194,1622457268.0,367389640.0,37.825953,-122.449835,10.557,0.952342,0.305033,60.0,21.0,7.0,0.548837,1622457268.0,368052630.0,37.820672,-122.47304,12.053516,0.960698,0.277596,60.0,42.0,10.0,0.651944,1622457268.0,368142290.0,37.807325,-122.490559,3.197748,0.689203,-0.724569,36.0,0.0,0.0,0.517794,254.24444444444444,3.0,10.0
1622457269.0,338087177.0,37.820681,-122.463004,5.895943,0.99896,-0.045605,36.0,12.0,3.0,0.603637,1622457269.0,338107526.0,37.848549,-122.471778,3.154191,-0.527108,0.849798,37.0,10.0,0.0,0.649902,1622457269.0,338193601.0,37.825612,-122.459889,8.426663,0.068177,0.997673,36.0,0.0,0.0,0.623482,1622457269.0,338331274.0,37.841167,-122.458331,5.892078,0.732473,-0.680796,36.0,12.0,4.0,0.611754,1622457269.0,366864850.0,37.824508,-122.440344,5.334061,-0.967382,0.25332,60.0,19.0,10.0,0.704867,1622457269.0,367008020.0,37.803196,-122.509178,6.540586,0.882183,0.470907,31.0,30.0,9.0,0.609006,1622457269.0,367389640.0,37.825968,-122.449777,10.621858,0.952326,0.305083,60.0,21.0,7.0,0.546106,1622457269.0,368052630.0,37.820688,-122.472972,12.024622,0.959975,0.280087,60.0,42.0,10.0,0.648384,1622457269.0,368142290.0,37.807315,-122.490546,3.177879,0.68852,-0.725217,36.0,0.0,0.0,0.516511,254.33055555555555,3.0,10.0
1622457270.0,338087177.0,37.82068,-122.46297,5.891861,0.99897,-0.045368,36.0,12.0,3.0,0.600458,1622457270.0,338107526.0,37.848561,-122.471788,3.154757,-0.523641,0.851939,37.0,10.0,0.0,0.647415,1622457270.0,338193601.0,37.825651,-122.459886,8.435547,0.071767,0.997421,36.0,0.0,0.0,0.620477,1622457270.0,338331274.0,37.841149,-122.458306,5.880426,0.732627,-0.68063,36.0,12.0,4.0,0.608482,1622457270.0,366864850.0,37.824515,-122.440374,5.343055,-0.968631,0.248504,60.0,19.0,10.0,0.702168,1622457270.0,367008020.0,37.80321,-122.509144,6.54474,0.881799,0.471625,31.0,30.0,9.0,0.605817,1622457270.0,367389640.0,37.825983,-122.449717,10.684814,0.952311,0.305128,60.0,21.0,7.0,0.543358,1622457270.0,368052630.0,37.820703,-122.472905,11.996832,0.959259,0.282527,60.0,42.0,10.0,0.644833,1622457270.0,368142290.0,37.807304,-122.490533,3.153488,0.688178,-0.725542,36.0,0.0,0.0,0.515367,254.41666666666663,3.0,10.0
1622457271.0,338087177.0,37.820679,-122.462935,5.887876,0.998979,-0.045186,36.0,12.0,3.0,0.597281,1622457271.0,338107526.0,37.848574,-122.471798,3.155748,-0.520272,0.854001,37.0,10.0,0.0,0.64493,1622457271.0,338193601.0,37.82569,-122.459882,8.444739,0.075449,0.99715,36.0,0.0,0.0,0.617465,1622457271.0,338331274.0,37.84113,-122.45828,5.868323,0.732759,-0.680488,36.0,12.0,4.0,0.605216,1622457271.0,366864850.0,37.824521,-122.440405,5.352128,-0.96985,0.243702,60.0,19.0,10.0,0.699465,1622457271.0,367008020.0,37.803225,-122.509111,6.549001,0.881404,0.472363,31.0,30.0,9.0,0.602625,1622457271.0,367389640.0,37.825998,-122.449658,10.745869,0.952299,0.305167,60.0,21.0,7.0,0.540593,1622457271.0,368052630.0,37.820719,-122.472837,11.970141,0.958553,0.284915,60.0,42.0,10.0,0.641291,1622457271.0,368142290.0,37.807293,-122.490521,3.124572,0.688184,-0.725536,36.0,0.0,0.0,0.514359,254.50277777777777,3.0,10.0
1622457272.0,338087177.0,37.820678,-122.462901,5.883989,0.998984,-0.045057,36.0,12.0,3.0,0.594106,1622457272.0,338107526.0,37.848586,-122.471807,3.157159,-0.517002,0.855984,37.0,10.0,0.0,0.642444,1622457272.0,338193601.0,37.825729,-122.459879,8.454247,0.079222,0.996857,36.0,0.0,0.0,0.614446,1622457272.0,338331274.0,37.841112,-122.458255,5.855769,0.732868,-0.680371,36.0,12.0,4.0,0.601957,1622457272.0,366864850.0,37.824527,-122.440435,5.36128,-0.97104,0.238916,60.0,19.0,10.0,0.696759,1622457272.0,367008020.0,37.803239,-122.509077,6.553372,0.880997,0.473122,31.0,30.0,9.0,0.599433,1622457272.0,367389640.0,37.826013,-122.449598,10.805022,0.952288,0.305202,60.0,21.0,7.0,0.537813,1622457272.0,368052630.0,37.820735,-122.47277,11.944544,0.957856,0.28725,60.0,42.0,10.0,0.637758,1622457272.0,368142290.0,37.807283,-122.490508,3.091131,0.688547,-0.725192,36.0,0.0,0.0,0.513482,254.58888888888887,3.0,10.0
1622457273.0,338087177.0,37.820676,-122.462867,5.880199,0.998988,-0.044983,36.0,12.0,3.0,0.590934,1622457273.0,338107526.0,37.848599,-122.471817,3.158985,-0.513834,0.85789,37.0,10.0,0.0,0.639957,1622457273.0,338193601.0,37.825768,-122.459875,8.464079,0.083085,0.996542,36.0,0.0,0.0,0.611419,1622457273.0,338331274.0,37.841093,-122.45823,5.842764,0.732953,-0.680279,36.0,12.0,4.0,0.598704,1622457273.0,366864850.0,37.824533,-122.440466,5.37051,-0.972201,0.234146,60.0,19.0,10.0,0.69405,1622457273.0,367008020.0,37.803253,-122.509043,6.557851,0.880578,0.473901,31.0,30.0,9.0,0.596238,1622457273.0,367389640.0,37.826029,-122.449537,10.862273,0.952278,0.305232,60.0,21.0,7.0,0.535017,1622457273.0,368052630.0,37.820751,-122.472703,11.920035,0.957168,0.289532,60.0,42.0,10.0,0.634233,1622457273.0,368142290.0,37.807273,-122.490496,3.053168,0.689281,-0.724494,36.0,0.0,0.0,0.512731,254.675,3.0,10.0
1622457274.0,338087177.0,37.820675,-122.462832,5.876506,0.998989,-0.044962,36.0,12.0,3.0,0.587764,1622457274.0,338107526.0,37.848611,-122.471826,3.161222,-0.510769,0.859718,37.0,10.0,0.0,0.63747,1622457274.0,338193601.0,37.825807,-122.459871,8.474247,0.087037,0.996205,36.0,0.0,0.0,0.608385,1622457274.0,338331274.0,37.841075,-122.458205,5.829308,0.733016,-0.680212,36.0,12.0,4.0,0.595459,1622457274.0,366864850.0,37.824539,-122.440496,5.379817,-0.973334,0.229392,60.0,19.0,10.0,0.691338,1622457274.0,367008020.0,37.803268,-122.509009,6.56244,0.880148,0.474699,31.0,30.0,9.0,0.593042,1622457274.0,367389640.0,37.826044,-122.449477,10.917622,0.95227,0.305256,60.0,21.0,7.0,0.532207,1622457274.0,368052630.0,37.820767,-122.472636,11.896609,0.956492,0.291758,60.0,42.0,10.0,0.630716,1622457274.0,368142290.0,37.807262,-122.490483,3.010687,0.690401,-0.723427,36.0,0.0,0.0,0.512098,254.76111111111112,3.0,10.0
1622457275.0,338087177.0,37.820674,-122.462798,5.87291,0.998987,-0.044996,36.0,12.0,3.0,0.584596,1622457275.0,338107526.0,37.848624,-122.471836,3.163866,-0.507808,0.86147,37.0,10.0,0.0,0.634982,1622457275.0,338193601.0,37.825846,-122.459866,8.484759,0.091078,0.995844,36.0,0.0,0.0,0.605343,1622457275.0,338331274.0,37.841057,-122.45818,5.8154,0.733055,-0.68017,36.0,12.0,4.0,0.592221,1622457275.0,366864850.0,37.824544,-122.440527,5.389199,-0.974439,0.224653,60.0,19.0,10.0,0.688622,1622457275.0,367008020.0,37.803282,-122.508975,6.567139,0.879706,0.475518,31.0,30.0,9.0,0.589844,1622457275.0,367389640.0,37.826059,-122.449416,10.97107,0.952264,0.305277,60.0,21.0,7.0,0.529382,1622457275.0,368052630.0,37.820783,-122.47257,11.874262,0.955827,0.293929,60.0,42.0,10.0,0.627207,1622457275.0,368142290.0,37.807252,-122.490471,2.963696,0.691929,-0.721966,36.0,0.0,0.0,0.511577,254.84722222222223,3.0,10.0
