Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616246491.0,338164387.0,37.840414,-122.446474,9.989436,-0.156988,0.987601,37.0,11.0,0.0,0.713849,1616246491.0,338167933.0,37.829386,-122.472219,2.216888,0.565458,0.824777,36.0,13.0,4.0,0.985357,1616246491.0,338330908.0,37.836034,-122.455742,6.6082,0.073526,-0.997293,36.0,10.0,3.0,0.623737,1616246491.0,338361152.0,37.825197,-122.462,13.637576,0.809794,-0.586714,36.0,9.0,2.0,0.671476,1616246491.0,367145450.0,37.81964,-122.455293,8.808663,0.915027,0.403393,60.0,16.0,9.0,0.612412,1616246491.0,367419340.0,37.838629,-122.465182,9.952556,0.477131,0.878832,31.0,30.0,12.0,0.635117,1616246491.0,367556560.0,37.813515,-122.465148,5.374234,-0.888433,0.459007,60.0,11.0,3.0,0.640746,1616246491.0,368012230.0,37.828854,-122.4693,6.889524,-0.489231,-0.872154,37.0,14.0,5.0,0.619184,1616246491.0,503014330.0,37.820929,-122.47154,15.280405,0.861835,-0.507189,36.0,14.0,5.0,0.642939,285.2472222222222,8.524722222222222,10.0
1616246492.0,338164387.0,37.840459,-122.446483,9.989117,-0.156852,0.987622,37.0,11.0,0.0,0.707743,1616246492.0,338167933.0,37.829395,-122.472211,2.3971,0.545506,0.838107,36.0,13.0,4.0,0.982777,1616246492.0,338330908.0,37.836003,-122.455739,6.605613,0.074096,-0.997251,36.0,10.0,3.0,0.619149,1616246492.0,338361152.0,37.82516,-122.461935,13.581188,0.809457,-0.58718,36.0,9.0,2.0,0.666114,1616246492.0,367145450.0,37.819657,-122.455246,8.80081,0.914448,0.404702,60.0,16.0,9.0,0.607582,1616246492.0,367419340.0,37.838669,-122.465154,9.95164,0.477706,0.87852,31.0,30.0,12.0,0.630698,1616246492.0,367556560.0,37.813526,-122.465176,5.378416,-0.889539,0.45686,60.0,11.0,3.0,0.63642,1616246492.0,368012230.0,37.828826,-122.46932,6.865035,-0.487181,-0.873301,37.0,14.0,5.0,0.614539,1616246492.0,503014330.0,37.820893,-122.471463,15.291444,0.86098,-0.508639,36.0,14.0,5.0,0.638353,285.24444444444447,8.524444444444445,10.0
1616246493.0,338164387.0,37.840505,-122.446493,9.984892,-0.15673,0.987641,37.0,11.0,0.0,0.701636,1616246493.0,338167933.0,37.829404,-122.472204,2.575757,0.528443,0.848969,36.0,13.0,4.0,0.98,1616246493.0,338330908.0,37.835973,-122.455736,6.602966,0.074678,-0.997208,36.0,10.0,3.0,0.614564,1616246493.0,338361152.0,37.825123,-122.461871,13.51898,0.809195,-0.58754,36.0,9.0,2.0,0.660774,1616246493.0,367145450.0,37.819673,-122.455199,8.792355,0.913867,0.406013,60.0,16.0,9.0,0.602756,1616246493.0,367419340.0,37.83871,-122.465126,9.951057,0.478267,0.878215,31.0,30.0,12.0,0.626279,1616246493.0,367556560.0,37.813537,-122.465204,5.382917,-0.890676,0.454639,60.0,11.0,3.0,0.632088,1616246493.0,368012230.0,37.828799,-122.469339,6.841046,-0.485123,-0.874446,37.0,14.0,5.0,0.609912,1616246493.0,503014330.0,37.820857,-122.471386,15.302314,0.860128,-0.510079,36.0,14.0,5.0,0.633764,285.2416666666667,8.524166666666666,10.0
1616246494.0,338164387.0,37.84055,-122.446502,9.97676,-0.156622,0.987659,37.0,11.0,0.0,0.695532,1616246494.0,338167933.0,37.829414,-122.472196,2.752574,0.513732,0.857951,36.0,13.0,4.0,0.97703,1616246494.0,338330908.0,37.835942,-122.455733,6.600259,0.075271,-0.997163,36.0,10.0,3.0,0.60998,1616246494.0,338361152.0,37.825086,-122.461807,13.450947,0.809011,-0.587794,36.0,9.0,2.0,0.65546,1616246494.0,367145450.0,37.819689,-122.455152,8.783298,0.913284,0.407324,60.0,16.0,9.0,0.597936,1616246494.0,367419340.0,37.83875,-122.465099,9.950805,0.478812,0.877917,31.0,30.0,12.0,0.62186,1616246494.0,367556560.0,37.813549,-122.465232,5.38774,-0.891844,0.452343,60.0,11.0,3.0,0.627752,1616246494.0,368012230.0,37.828771,-122.469359,6.817557,-0.483058,-0.875589,37.0,14.0,5.0,0.605303,1616246494.0,503014330.0,37.820821,-122.471309,15.313016,0.859278,-0.511509,36.0,14.0,5.0,0.629173,285.2388888888889,8.523888888888889,10.0
1616246495.0,338164387.0,37.840596,-122.446511,9.964721,-0.156528,0.987673,37.0,11.0,0.0,0.689434,1616246495.0,338167933.0,37.829425,-122.472187,2.927337,0.500956,0.865473,36.0,13.0,4.0,0.97387,1616246495.0,338330908.0,37.835912,-122.45573,6.597494,0.075877,-0.997117,36.0,10.0,3.0,0.605398,1616246495.0,338361152.0,37.82505,-122.461743,13.37709,0.808905,-0.58794,36.0,9.0,2.0,0.650173,1616246495.0,367145450.0,37.819706,-122.455105,8.773639,0.912697,0.408636,60.0,16.0,9.0,0.593122,1616246495.0,367419340.0,37.838791,-122.465071,9.950886,0.479343,0.877628,31.0,30.0,12.0,0.617441,1616246495.0,367556560.0,37.81356,-122.46526,5.392836,-0.893031,0.449996,60.0,11.0,3.0,0.623409,1616246495.0,368012230.0,37.828743,-122.469378,6.79457,-0.480986,-0.876729,37.0,14.0,5.0,0.60071,1616246495.0,503014330.0,37.820784,-122.471232,15.323547,0.85843,-0.51293,36.0,14.0,5.0,0.62458,285.2361111111111,8.52361111111111,10.0
1616246496.0,338164387.0,37.840642,-122.44652,9.948776,-0.156448,0.987686,37.0,11.0,0.0,0.683342,1616246496.0,338167933.0,37.829437,-122.472179,3.099887,0.489786,0.871843,36.0,13.0,4.0,0.970521,1616246496.0,338330908.0,37.835881,-122.455728,6.59467,0.076495,-0.99707,36.0,10.0,3.0,0.600817,1616246496.0,338361152.0,37.825013,-122.46168,13.297406,0.808878,-0.587977,36.0,9.0,2.0,0.644915,1616246496.0,367145450.0,37.819723,-122.455058,8.763378,0.912108,0.40995,60.0,16.0,9.0,0.588314,1616246496.0,367419340.0,37.838831,-122.465043,9.951297,0.479859,0.877346,31.0,30.0,12.0,0.61302,1616246496.0,367556560.0,37.813571,-122.465288,5.397999,-0.894188,0.447692,60.0,11.0,3.0,0.619061,1616246496.0,368012230.0,37.828716,-122.469397,6.772082,-0.478907,-0.877866,37.0,14.0,5.0,0.596135,1616246496.0,503014330.0,37.820748,-122.471155,15.333909,0.857586,-0.514341,36.0,14.0,5.0,0.619984,285.2333333333333,8.523333333333333,10.0
1616246497.0,338164387.0,37.840687,-122.446529,9.928923,-0.156382,0.987697,37.0,11.0,0.0,0.677261,1616246497.0,338167933.0,37.829449,-122.47217,3.270101,0.479965,0.877288,36.0,13.0,4.0,0.966988,1616246497.0,338330908.0,37.835851,-122.455725,6.591786,0.077125,-0.997021,36.0,10.0,3.0,0.596239,1616246497.0,338361152.0,37.824977,-122.461617,13.211896,0.808932,-0.587902,36.0,9.0,2.0,0.639688,1616246497.0,367145450.0,37.819739,-122.455011,8.752516,0.911516,0.411265,60.0,16.0,9.0,0.583513,1616246497.0,367419340.0,37.838871,-122.465015,9.95204,0.480359,0.877072,31.0,30.0,12.0,0.6086,1616246497.0,367556560.0,37.813582,-122.465316,5.403173,-0.895305,0.445453,60.0,11.0,3.0,0.614707,1616246497.0,368012230.0,37.828688,-122.469416,6.750095,-0.476822,-0.879,37.0,14.0,5.0,0.591577,1616246497.0,503014330.0,37.820712,-122.471078,15.344099,0.856743,-0.515744,36.0,14.0,5.0,0.615387,285.23055555555555,8.523055555555555,10.0
1616246498.0,338164387.0,37.840732,-122.446538,9.905164,-0.15633,0.987705,37.0,11.0,0.0,0.671191,1616246498.0,338167933.0,37.829463,-122.472161,3.437883,0.471284,0.881982,36.0,13.0,4.0,0.963272,1616246498.0,338330908.0,37.83582,-122.455722,6.588844,0.077767,-0.996972,36.0,10.0,3.0,0.591663,1616246498.0,338361152.0,37.824941,-122.461554,13.120559,0.809068,-0.587715,36.0,9.0,2.0,0.634495,1616246498.0,367145450.0,37.819756,-122.454964,8.741052,0.910921,0.412582,60.0,16.0,9.0,0.578718,1616246498.0,367419340.0,37.838912,-122.464987,9.953114,0.480845,0.876806,31.0,30.0,12.0,0.604178,1616246498.0,367556560.0,37.813594,-122.465345,5.408356,-0.896383,0.443281,60.0,11.0,3.0,0.610347,1616246498.0,368012230.0,37.828661,-122.469435,6.728608,-0.474732,-0.880131,37.0,14.0,5.0,0.587034,1616246498.0,503014330.0,37.820675,-122.471001,15.354118,0.855903,-0.517137,36.0,14.0,5.0,0.610787,285.22777777777776,8.522777777777778,10.0
1616246499.0,338164387.0,37.840778,-122.446547,9.877498,-0.156291,0.987711,37.0,11.0,0.0,0.665136,1616246499.0,338167933.0,37.829477,-122.472151,3.603158,0.463577,0.886057,36.0,13.0,4.0,0.959378,1616246499.0,338330908.0,37.83579,-122.455719,6.585844,0.078421,-0.99692,36.0,10.0,3.0,0.587088,1616246499.0,338361152.0,37.824905,-122.461492,13.023398,0.809289,-0.587411,36.0,9.0,2.0,0.629338,1616246499.0,367145450.0,37.819773,-122.454917,8.728986,0.910322,0.413901,60.0,16.0,9.0,0.57393,1616246499.0,367419340.0,37.838952,-122.464959,9.954518,0.481316,0.876547,31.0,30.0,12.0,0.599756,1616246499.0,367556560.0,37.813605,-122.465373,5.413544,-0.897421,0.441174,60.0,11.0,3.0,0.605982,1616246499.0,368012230.0,37.828633,-122.469454,6.70762,-0.472636,-0.881258,37.0,14.0,5.0,0.582508,1616246499.0,503014330.0,37.820638,-122.470924,15.363964,0.855065,-0.51852,36.0,14.0,5.0,0.606186,285.225,8.5225,10.0
1616246500.0,338164387.0,37.840823,-122.446556,9.845925,-0.156267,0.987715,37.0,11.0,0.0,0.659099,1616246500.0,338167933.0,37.829491,-122.472142,3.765867,0.456707,0.889617,36.0,13.0,4.0,0.955307,1616246500.0,338330908.0,37.83576,-122.455716,6.582785,0.079088,-0.996868,36.0,10.0,3.0,0.582516,1616246500.0,338361152.0,37.82487,-122.46143,12.92176,0.809579,-0.587011,36.0,9.0,2.0,0.624218,1616246500.0,367145450.0,37.819789,-122.454871,8.716319,0.90972,0.415223,60.0,16.0,9.0,0.56915,1616246500.0,367419340.0,37.838992,-122.464931,9.956252,0.481771,0.876297,31.0,30.0,12.0,0.595332,1616246500.0,367556560.0,37.813616,-122.465402,5.418734,-0.898422,0.439134,60.0,11.0,3.0,0.60161,1616246500.0,368012230.0,37.828606,-122.469472,6.687132,-0.470536,-0.882381,37.0,14.0,5.0,0.577997,1616246500.0,503014330.0,37.820601,-122.470847,15.373638,0.85423,-0.519895,36.0,14.0,5.0,0.601583,285.22222222222223,8.522222222222222,10.0
1616246501.0,338164387.0,37.840868,-122.446565,9.810445,-0.156256,0.987717,37.0,11.0,0.0,0.65308,1616246501.0,338167933.0,37.829507,-122.472131,3.92596,0.450562,0.892745,36.0,13.0,4.0,0.951063,1616246501.0,338330908.0,37.835729,-122.455713,6.579668,0.079767,-0.996814,36.0,10.0,3.0,0.577945,1616246501.0,338361152.0,37.824835,-122.461369,12.821025,0.809872,-0.586607,36.0,9.0,2.0,0.619138,1616246501.0,367145450.0,37.819806,-122.454825,8.703051,0.909114,0.416547,60.0,16.0,9.0,0.564378,1616246501.0,367419340.0,37.839033,-122.464903,9.958316,0.482211,0.876055,31.0,30.0,12.0,0.590907,1616246501.0,367556560.0,37.813627,-122.46543,5.423924,-0.899384,0.43716,60.0,11.0,3.0,0.597233,1616246501.0,368012230.0,37.828579,-122.469491,6.667143,-0.468431,-0.8835,37.0,14.0,5.0,0.573501,1616246501.0,503014330.0,37.820564,-122.47077,15.383139,0.853397,-0.521261,36.0,14.0,5.0,0.596978,285.21944444444443,8.521944444444445,10.0
1616246502.0,338164387.0,37.840913,-122.446574,9.771059,-0.15626,0.987716,37.0,11.0,0.0,0.647083,1616246502.0,338167933.0,37.829523,-122.472121,4.083397,0.44505,0.895506,36.0,13.0,4.0,0.946649,1616246502.0,338330908.0,37.835699,-122.455709,6.576493,0.080458,-0.996758,36.0,10.0,3.0,0.573377,1616246502.0,338361152.0,37.8248,-122.461308,12.722541,0.81015,-0.586222,36.0,9.0,2.0,0.614098,1616246502.0,367145450.0,37.819823,-122.454778,8.68918,0.908505,0.417874,60.0,16.0,9.0,0.559613,1616246502.0,367419340.0,37.839073,-122.464874,9.96071,0.482637,0.875821,31.0,30.0,12.0,0.586481,1616246502.0,367556560.0,37.813638,-122.465459,5.429112,-0.900309,0.435251,60.0,11.0,3.0,0.592851,1616246502.0,368012230.0,37.828552,-122.469509,6.647653,-0.466322,-0.884615,37.0,14.0,5.0,0.56902,1616246502.0,503014330.0,37.820527,-122.470693,15.392465,0.852567,-0.522618,36.0,14.0,5.0,0.592371,285.21666666666664,8.521666666666667,10.0
1616246503.0,338164387.0,37.840957,-122.446583,9.727765,-0.156278,0.987713,37.0,11.0,0.0,0.641111,1616246503.0,338167933.0,37.82954,-122.47211,4.238148,0.440092,0.897953,36.0,13.0,4.0,0.942068,1616246503.0,338330908.0,37.835669,-122.455706,6.573259,0.081161,-0.996701,36.0,10.0,3.0,0.568811,1616246503.0,338361152.0,37.824766,-122.461248,12.626305,0.810414,-0.585858,36.0,9.0,2.0,0.609096,1616246503.0,367145450.0,37.81984,-122.454732,8.674709,0.907892,0.419205,60.0,16.0,9.0,0.554857,1616246503.0,367419340.0,37.839114,-122.464846,9.963433,0.483047,0.875595,31.0,30.0,12.0,0.582054,1616246503.0,367556560.0,37.813649,-122.465487,5.434294,-0.901197,0.433409,60.0,11.0,3.0,0.588463,1616246503.0,368012230.0,37.828524,-122.469527,6.628662,-0.46421,-0.885725,37.0,14.0,5.0,0.564553,1616246503.0,503014330.0,37.82049,-122.470616,15.401617,0.851739,-0.523966,36.0,14.0,5.0,0.587763,285.2138888888889,8.52138888888889,10.0
1616246504.0,338164387.0,37.841002,-122.446592,9.680565,-0.156311,0.987708,37.0,11.0,0.0,0.635165,1616246504.0,338167933.0,37.829558,-122.472099,4.390183,0.435625,0.900128,36.0,13.0,4.0,0.937322,1616246504.0,338330908.0,37.835638,-122.455703,6.569969,0.081877,-0.996642,36.0,10.0,3.0,0.564247,1616246504.0,338361152.0,37.824731,-122.461188,12.532317,0.810662,-0.585514,36.0,9.0,2.0,0.604131,1616246504.0,367145450.0,37.819856,-122.454686,8.659636,0.907274,0.420539,60.0,16.0,9.0,0.55011,1616246504.0,367419340.0,37.839154,-122.464818,9.966486,0.483442,0.875377,31.0,30.0,12.0,0.577624,1616246504.0,367556560.0,37.813659,-122.465516,5.439468,-0.902049,0.431633,60.0,11.0,3.0,0.58407,1616246504.0,368012230.0,37.828497,-122.469545,6.610169,-0.462094,-0.886831,37.0,14.0,5.0,0.560101,1616246504.0,503014330.0,37.820453,-122.470539,15.410594,0.850914,-0.525305,36.0,14.0,5.0,0.583153,285.2111111111111,8.52111111111111,10.0
1616246505.0,338164387.0,37.841046,-122.446601,9.629457,-0.156358,0.9877,37.0,11.0,0.0,0.629247,1616246505.0,338167933.0,37.829576,-122.472088,4.539481,0.431592,0.902069,36.0,13.0,4.0,0.932415,1616246505.0,338330908.0,37.835608,-122.4557,6.56662,0.082605,-0.996582,36.0,10.0,3.0,0.559685,1616246505.0,338361152.0,37.824697,-122.461128,12.440578,0.810895,-0.585192,36.0,9.0,2.0,0.599203,1616246505.0,367145450.0,37.819873,-122.45464,8.643962,0.906653,0.421877,60.0,16.0,9.0,0.545372,1616246505.0,367419340.0,37.839194,-122.46479,9.969867,0.483822,0.875167,31.0,30.0,12.0,0.573194,1616246505.0,367556560.0,37.81367,-122.465545,5.444633,-0.902866,0.429923,60.0,11.0,3.0,0.579671,1616246505.0,368012230.0,37.82847,-122.469563,6.592175,-0.459977,-0.887931,37.0,14.0,5.0,0.555662,1616246505.0,503014330.0,37.820415,-122.470462,15.419396,0.850091,-0.526636,36.0,14.0,5.0,0.578541,285.2083333333333,8.520833333333334,10.0
1616246506.0,338164387.0,37.84109,-122.44661,9.575223,-0.156417,0.987691,37.0,11.0,0.0,0.623361,1616246506.0,338167933.0,37.829595,-122.472077,4.686023,0.427948,0.903804,36.0,13.0,4.0,0.92735,1616246506.0,338330908.0,37.835578,-122.455697,6.563214,0.083345,-0.996521,36.0,10.0,3.0,0.555126,1616246506.0,338361152.0,37.824664,-122.461069,12.351085,0.811111,-0.584892,36.0,9.0,2.0,0.59431,1616246506.0,367145450.0,37.81989,-122.454594,8.627687,0.906027,0.423219,60.0,16.0,9.0,0.540644,1616246506.0,367419340.0,37.839235,-122.464762,9.973577,0.484186,0.874965,31.0,30.0,12.0,0.568761,1616246506.0,367556560.0,37.813681,-122.465574,5.449784,-0.903647,0.428279,60.0,11.0,3.0,0.575267,1616246506.0,368012230.0,37.828443,-122.469581,6.574678,-0.457857,-0.889026,37.0,14.0,5.0,0.551237,1616246506.0,503014330.0,37.820378,-122.470386,15.428021,0.84927,-0.527958,36.0,14.0,5.0,0.573928,285.2055555555556,8.520555555555555,10.0
1616246507.0,338164387.0,37.841134,-122.446619,9.520981,-0.156471,0.987683,37.0,11.0,0.0,0.617508,1616246507.0,338167933.0,37.829614,-122.472065,4.829793,0.424651,0.905357,36.0,13.0,4.0,0.922129,1616246507.0,338330908.0,37.835548,-122.455694,6.559751,0.084098,-0.996457,36.0,10.0,3.0,0.550568,1616246507.0,338361152.0,37.82463,-122.46101,12.26384,0.811311,-0.584615,36.0,9.0,2.0,0.589453,1616246507.0,367145450.0,37.819907,-122.454548,8.610811,0.905397,0.424566,60.0,16.0,9.0,0.535925,1616246507.0,367419340.0,37.839275,-122.464733,9.977616,0.484535,0.874772,31.0,30.0,12.0,0.564326,1616246507.0,367556560.0,37.813692,-122.465602,5.454922,-0.904393,0.426701,60.0,11.0,3.0,0.570858,1616246507.0,368012230.0,37.828416,-122.469598,6.557679,-0.455736,-0.890115,37.0,14.0,5.0,0.546825,1616246507.0,503014330.0,37.82034,-122.470309,15.436469,0.848452,-0.529272,36.0,14.0,5.0,0.569313,285.2027777777778,8.520277777777778,10.0
1616246508.0,338164387.0,37.841177,-122.446628,9.467511,-0.156517,0.987675,37.0,11.0,0.0,0.611689,1616246508.0,338167933.0,37.829635,-122.472053,4.970777,0.421667,0.906751,36.0,13.0,4.0,0.916756,1616246508.0,338330908.0,37.835517,-122.45569,6.556231,0.084864,-0.996393,36.0,10.0,3.0,0.546014,1616246508.0,338361152.0,37.824597,-122.460952,12.178842,0.811493,-0.584362,36.0,9.0,2.0,0.58463,1616246508.0,367145450.0,37.819924,-122.454502,8.593334,0.904762,0.425918,60.0,16.0,9.0,0.531217,1616246508.0,367419340.0,37.839315,-122.464705,9.981983,0.48487,0.874586,31.0,30.0,12.0,0.559889,1616246508.0,367556560.0,37.813703,-122.465631,5.460042,-0.905105,0.425189,60.0,11.0,3.0,0.566444,1616246508.0,368012230.0,37.828389,-122.469616,6.541177,-0.453613,-0.891199,37.0,14.0,5.0,0.542426,1616246508.0,503014330.0,37.820302,-122.470232,15.44474,0.847636,-0.530577,36.0,14.0,5.0,0.564697,285.2,8.52,10.0
1616246509.0,338164387.0,37.841221,-122.446636,9.414813,-0.156553,0.98767,37.0,11.0,0.0,0.605902,1616246509.0,338167933.0,37.829656,-122.472041,5.108964,0.418967,0.908002,36.0,13.0,4.0,0.911233,1616246509.0,338330908.0,37.835487,-122.455687,6.552654,0.085642,-0.996326,36.0,10.0,3.0,0.541461,1616246509.0,338361152.0,37.824564,-122.460894,12.09609,0.811658,-0.584132,36.0,9.0,2.0,0.57984,1616246509.0,367145450.0,37.819941,-122.454457,8.575257,0.904122,0.427274,60.0,16.0,9.0,0.526518,1616246509.0,367419340.0,37.839356,-122.464677,9.986679,0.485189,0.87441,31.0,30.0,12.0,0.555451,1616246509.0,367556560.0,37.813713,-122.46566,5.465144,-0.905782,0.423743,60.0,11.0,3.0,0.562025,1616246509.0,368012230.0,37.828362,-122.469633,6.525171,-0.45149,-0.892276,37.0,14.0,5.0,0.538039,1616246509.0,503014330.0,37.820264,-122.470156,15.452833,0.846823,-0.531874,36.0,14.0,5.0,0.560079,285.1972222222222,8.519722222222223,10.0
1616246510.0,338164387.0,37.841264,-122.446645,9.362887,-0.156581,0.987665,37.0,11.0,0.0,0.600147,1616246510.0,338167933.0,37.829677,-122.472028,5.244343,0.416524,0.909125,36.0,13.0,4.0,0.905564,1616246510.0,338330908.0,37.835457,-122.455684,6.549021,0.086432,-0.996258,36.0,10.0,3.0,0.536911,1616246510.0,338361152.0,37.824532,-122.460837,12.015583,0.811806,-0.583928,36.0,9.0,2.0,0.575082,1616246510.0,367145450.0,37.819958,-122.454412,8.556579,0.903477,0.428636,60.0,16.0,9.0,0.521831,1616246510.0,367419340.0,37.839396,-122.464648,9.991702,0.485492,0.874241,31.0,30.0,12.0,0.551009,1616246510.0,367556560.0,37.813724,-122.465689,5.470226,-0.906427,0.422363,60.0,11.0,3.0,0.557601,1616246510.0,368012230.0,37.828335,-122.469651,6.509662,-0.449367,-0.893347,37.0,14.0,5.0,0.533664,1616246510.0,503014330.0,37.820226,-122.470079,15.460748,0.846012,-0.533163,36.0,14.0,5.0,0.555461,285.19444444444446,8.519444444444444,10.0
1616246511.0,338164387.0,37.841306,-122.446653,9.311733,-0.156599,0.987662,37.0,11.0,0.0,0.594424,1616246511.0,338167933.0,37.829699,-122.472015,5.376907,0.414316,0.910133,36.0,13.0,4.0,0.899751,1616246511.0,338330908.0,37.835427,-122.455681,6.54533,0.087236,-0.996188,36.0,10.0,3.0,0.532364,1616246511.0,338361152.0,37.824499,-122.46078,11.937323,0.811934,-0.583749,36.0,9.0,2.0,0.570356,1616246511.0,367145450.0,37.819975,-122.454366,8.5373,0.902827,0.430004,60.0,16.0,9.0,0.517155,1616246511.0,367419340.0,37.839437,-122.46462,9.997053,0.485781,0.874081,31.0,30.0,12.0,0.546565,1616246511.0,367556560.0,37.813735,-122.465718,5.475285,-0.907038,0.421049,60.0,11.0,3.0,0.553172,1616246511.0,368012230.0,37.828308,-122.469668,6.494649,-0.447245,-0.894412,37.0,14.0,5.0,0.529301,1616246511.0,503014330.0,37.820188,-122.470002,15.468484,0.845204,-0.534444,36.0,14.0,5.0,0.55084,285.19166666666666,8.519166666666667,10.0
1616246512.0,338164387.0,37.841349,-122.446662,9.261351,-0.156609,0.987661,37.0,11.0,0.0,0.588732,1616246512.0,338167933.0,37.829722,-122.472002,5.506647,0.412323,0.911038,36.0,13.0,4.0,0.893798,1616246512.0,338330908.0,37.835397,-122.455677,6.541584,0.088051,-0.996116,36.0,10.0,3.0,0.527819,1616246512.0,338361152.0,37.824467,-122.460723,11.861307,0.812044,-0.583596,36.0,9.0,2.0,0.565661,1616246512.0,367145450.0,37.819992,-122.454321,8.517421,0.902172,0.431377,60.0,16.0,9.0,0.51249,1616246512.0,367419340.0,37.839477,-122.464591,10.002732,0.486054,0.873929,31.0,30.0,12.0,0.542119,1616246512.0,367556560.0,37.813746,-122.465747,5.48032,-0.907616,0.4198,60.0,11.0,3.0,0.548738,1616246512.0,368012230.0,37.828281,-122.469685,6.480131,-0.445124,-0.895469,37.0,14.0,5.0,0.524949,1616246512.0,503014330.0,37.82015,-122.469926,15.47604,0.844398,-0.535716,36.0,14.0,5.0,0.546219,285.18888888888887,8.518888888888888,10.0
1616246513.0,338164387.0,37.841391,-122.44667,9.211741,-0.156609,0.987661,37.0,11.0,0.0,0.583071,1616246513.0,338167933.0,37.829745,-122.471989,5.633558,0.410527,0.911848,36.0,13.0,4.0,0.887707,1616246513.0,338330908.0,37.835366,-122.455674,6.537782,0.08888,-0.996042,36.0,10.0,3.0,0.523277,1616246513.0,338361152.0,37.824435,-122.460666,11.787537,0.812135,-0.58347,36.0,9.0,2.0,0.560995,1616246513.0,367145450.0,37.820009,-122.454276,8.496943,0.90151,0.432758,60.0,16.0,9.0,0.507837,1616246513.0,367419340.0,37.839517,-122.464563,10.008738,0.486312,0.873785,31.0,30.0,12.0,0.53767,1616246513.0,367556560.0,37.813756,-122.465776,5.485329,-0.908163,0.418618,60.0,11.0,3.0,0.5443,1616246513.0,368012230.0,37.828254,-122.469702,6.466108,-0.443004,-0.89652,37.0,14.0,5.0,0.520609,1616246513.0,503014330.0,37.820112,-122.469849,15.483417,0.843595,-0.536981,36.0,14.0,5.0,0.541596,285.1861111111112,8.518611111111111,10.0
1616246514.0,338164387.0,37.841433,-122.446679,9.162903,-0.156599,0.987662,37.0,11.0,0.0,0.577441,1616246514.0,338167933.0,37.829769,-122.471976,5.757634,0.408914,0.912573,36.0,13.0,4.0,0.881482,1616246514.0,338330908.0,37.835336,-122.45567,6.533923,0.089721,-0.995967,36.0,10.0,3.0,0.518737,1616246514.0,338361152.0,37.824403,-122.46061,11.716012,0.812206,-0.583371,36.0,9.0,2.0,0.556358,1616246514.0,367145450.0,37.820026,-122.454231,8.475864,0.900843,0.434144,60.0,16.0,9.0,0.503196,1616246514.0,367419340.0,37.839558,-122.464534,10.015071,0.486555,0.87365,31.0,30.0,12.0,0.533218,1616246514.0,367556560.0,37.813767,-122.465806,5.490311,-0.908677,0.417501,60.0,11.0,3.0,0.539857,1616246514.0,368012230.0,37.828228,-122.469718,6.45258,-0.440886,-0.897563,37.0,14.0,5.0,0.516279,1616246514.0,503014330.0,37.820073,-122.469773,15.490613,0.842793,-0.538237,36.0,14.0,5.0,0.536973,285.18333333333334,8.518333333333333,10.0
1616246515.0,338164387.0,37.841475,-122.446687,9.114837,-0.156579,0.987665,37.0,11.0,0.0,0.57184,1616246515.0,338167933.0,37.829793,-122.471962,5.878871,0.40747,0.913219,36.0,13.0,4.0,0.875125,1616246515.0,338330908.0,37.835306,-122.455667,6.530009,0.090575,-0.99589,36.0,10.0,3.0,0.5142,1616246515.0,338361152.0,37.824371,-122.460555,11.646732,0.812257,-0.5833,36.0,9.0,2.0,0.55175,1616246515.0,367145450.0,37.820043,-122.454186,8.454185,0.90017,0.435538,60.0,16.0,9.0,0.498567,1616246515.0,367419340.0,37.839598,-122.464506,10.021732,0.486783,0.873523,31.0,30.0,12.0,0.528763,1616246515.0,367556560.0,37.813777,-122.465835,5.495265,-0.909159,0.416449,60.0,11.0,3.0,0.535409,1616246515.0,368012230.0,37.828201,-122.469735,6.439546,-0.438771,-0.898599,37.0,14.0,5.0,0.51196,1616246515.0,503014330.0,37.820035,-122.469696,15.497628,0.841995,-0.539486,36.0,14.0,5.0,0.532348,285.18055555555554,8.518055555555556,10.0
