Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632488017.0,319047600.0,37.847923,-122.474685,5.940307,0.185506,-0.982643,0.0,33.0,0.0,0.477091,1632488017.0,319082700.0,37.847951,-122.474701,5.993375,0.171889,-0.985116,0.0,0.0,0.0,0.482181,1632488017.0,338157948.0,37.85063,-122.463472,3.148397,-0.587627,-0.809132,36.0,11.0,0.0,0.837395,1632488017.0,338215868.0,37.838794,-122.448501,6.565017,0.491282,-0.871001,36.0,12.0,3.0,0.631676,1632488017.0,338246396.0,37.815636,-122.459713,5.18643,0.999155,0.041107,36.0,12.0,4.0,0.646422,1632488017.0,366864140.0,37.821895,-122.483214,8.547206,0.964158,0.265328,60.0,17.0,4.0,0.779451,1632488017.0,366864850.0,37.823851,-122.468784,10.727081,0.995521,0.094538,60.0,19.0,10.0,0.610009,1632488017.0,366975760.0,37.813787,-122.445245,9.446499,-0.996269,0.086308,60.0,25.0,9.0,0.618037,1632488017.0,368557000.0,37.810247,-122.452392,9.858937,-0.959163,-0.282853,60.0,15.0,5.0,0.629703,339.89722222222224,5.0,10.0
1632488018.0,319047600.0,37.847896,-122.474678,5.912777,0.187384,-0.982287,0.0,33.0,0.0,0.470966,1632488018.0,319082700.0,37.847924,-122.474695,5.970928,0.174925,-0.984582,0.0,0.0,0.0,0.475864,1632488018.0,338157948.0,37.850618,-122.463483,3.128126,-0.60587,-0.795564,36.0,11.0,0.0,0.833763,1632488018.0,338215868.0,37.838767,-122.448482,6.566863,0.489559,-0.87197,36.0,12.0,3.0,0.626861,1632488018.0,338246396.0,37.815637,-122.459683,5.179318,0.99877,0.049584,36.0,12.0,4.0,0.641982,1632488018.0,366864140.0,37.821905,-122.483166,8.602203,0.965143,0.261722,60.0,17.0,4.0,0.774719,1632488018.0,366864850.0,37.823856,-122.468722,10.7208,0.995533,0.094416,60.0,19.0,10.0,0.604692,1632488018.0,366975760.0,37.813791,-122.4453,9.440973,-0.996218,0.086889,60.0,25.0,9.0,0.613202,1632488018.0,368557000.0,37.810235,-122.452447,9.866163,-0.958952,-0.28357,60.0,15.0,5.0,0.624731,339.89444444444445,5.0,10.0
1632488019.0,319047600.0,37.84787,-122.474672,5.88514,0.189064,-0.981965,0.0,33.0,0.0,0.464868,1632488019.0,319082700.0,37.847897,-122.474689,5.948165,0.177908,-0.984047,0.0,0.0,0.0,0.46957,1632488019.0,338157948.0,37.850607,-122.463494,3.109547,-0.623847,-0.781546,36.0,11.0,0.0,0.830063,1632488019.0,338215868.0,37.838741,-122.448463,6.568757,0.48784,-0.872933,36.0,12.0,3.0,0.622046,1632488019.0,338246396.0,37.815638,-122.459653,5.172592,0.998307,0.058169,36.0,12.0,4.0,0.637542,1632488019.0,366864140.0,37.821916,-122.483117,8.656005,0.966138,0.258026,60.0,17.0,4.0,0.769954,1632488019.0,366864850.0,37.82386,-122.468659,10.713794,0.995547,0.094268,60.0,19.0,10.0,0.599378,1632488019.0,366975760.0,37.813795,-122.445355,9.435603,-0.996167,0.08747,60.0,25.0,9.0,0.60837,1632488019.0,368557000.0,37.810222,-122.452502,9.872809,-0.958777,-0.284161,60.0,15.0,5.0,0.619758,339.89166666666665,5.0,10.0
1632488020.0,319047600.0,37.847843,-122.474665,5.857389,0.190544,-0.981679,0.0,33.0,0.0,0.458799,1632488020.0,319082700.0,37.84787,-122.474683,5.925082,0.180838,-0.983513,0.0,0.0,0.0,0.463298,1632488020.0,338157948.0,37.850596,-122.463506,3.092641,-0.641529,-0.767099,36.0,11.0,0.0,0.826294,1632488020.0,338215868.0,37.838714,-122.448445,6.570697,0.486123,-0.87389,36.0,12.0,3.0,0.61723,1632488020.0,338246396.0,37.81564,-122.459623,5.166266,0.997762,0.066862,36.0,12.0,4.0,0.633102,1632488020.0,366864140.0,37.821926,-122.483068,8.708622,0.967141,0.254241,60.0,17.0,4.0,0.765155,1632488020.0,366864850.0,37.823865,-122.468597,10.706062,0.995563,0.094094,60.0,19.0,10.0,0.594068,1632488020.0,366975760.0,37.813799,-122.44541,9.43039,-0.996116,0.088051,60.0,25.0,9.0,0.603541,1632488020.0,368557000.0,37.810209,-122.452558,9.878874,-0.958638,-0.284627,60.0,15.0,5.0,0.614785,339.8888888888889,5.0,10.0
1632488021.0,319047600.0,37.847816,-122.474659,5.82952,0.191821,-0.98143,0.0,33.0,0.0,0.452758,1632488021.0,319082700.0,37.847843,-122.474677,5.901675,0.183715,-0.98298,0.0,0.0,0.0,0.457048,1632488021.0,338157948.0,37.850585,-122.463517,3.077386,-0.658885,-0.752244,36.0,11.0,0.0,0.822456,1632488021.0,338215868.0,37.838688,-122.448426,6.572684,0.48441,-0.874841,36.0,12.0,3.0,0.612415,1632488021.0,338246396.0,37.815641,-122.459592,5.160353,0.997134,0.075659,36.0,12.0,4.0,0.628661,1632488021.0,366864140.0,37.821936,-122.483019,8.760066,0.968151,0.250367,60.0,17.0,4.0,0.760324,1632488021.0,366864850.0,37.82387,-122.468534,10.697605,0.995582,0.093894,60.0,19.0,10.0,0.588761,1632488021.0,366975760.0,37.813803,-122.445465,9.425335,-0.996064,0.088633,60.0,25.0,9.0,0.598715,1632488021.0,368557000.0,37.810196,-122.452613,9.884355,-0.958537,-0.284968,60.0,15.0,5.0,0.609812,339.8861111111111,5.0,10.0
1632488022.0,319047600.0,37.84779,-122.474652,5.801526,0.192893,-0.98122,0.0,33.0,0.0,0.446747,1632488022.0,319082700.0,37.847816,-122.47467,5.877941,0.186539,-0.982447,0.0,0.0,0.0,0.450823,1632488022.0,338157948.0,37.850574,-122.463529,3.063758,-0.675888,-0.737004,36.0,11.0,0.0,0.818549,1632488022.0,338215868.0,37.838661,-122.448407,6.574717,0.482699,-0.875786,36.0,12.0,3.0,0.6076,1632488022.0,338246396.0,37.815643,-122.459562,5.154868,0.996418,0.084559,36.0,12.0,4.0,0.624218,1632488022.0,366864140.0,37.821947,-122.482969,8.81035,0.969168,0.246402,60.0,17.0,4.0,0.75546,1632488022.0,366864850.0,37.823874,-122.468472,10.688423,0.995604,0.093668,60.0,19.0,10.0,0.583459,1632488022.0,366975760.0,37.813806,-122.44552,9.420437,-0.996012,0.089214,60.0,25.0,9.0,0.593891,1632488022.0,368557000.0,37.810183,-122.452669,9.889251,-0.958472,-0.285185,60.0,15.0,5.0,0.604839,339.8833333333333,5.0,10.0
1632488023.0,319047600.0,37.847763,-122.474645,5.773404,0.193756,-0.98105,0.0,33.0,0.0,0.440764,1632488023.0,319082700.0,37.847789,-122.474664,5.853878,0.189311,-0.981917,0.0,0.0,0.0,0.444621,1632488023.0,338157948.0,37.850564,-122.463541,3.051732,-0.692512,-0.721406,36.0,11.0,0.0,0.814574,1632488023.0,338215868.0,37.838634,-122.448389,6.576796,0.480992,-0.876725,36.0,12.0,3.0,0.602785,1632488023.0,338246396.0,37.815645,-122.459532,5.149822,0.995614,0.09356,36.0,12.0,4.0,0.619774,1632488023.0,366864140.0,37.821957,-122.482919,8.859485,0.970189,0.242348,60.0,17.0,4.0,0.750564,1632488023.0,366864850.0,37.823879,-122.46841,10.678516,0.995627,0.093416,60.0,19.0,10.0,0.578161,1632488023.0,366975760.0,37.81381,-122.445575,9.415696,-0.99596,0.089795,60.0,25.0,9.0,0.58907,1632488023.0,368557000.0,37.81017,-122.452724,9.893561,-0.958445,-0.285278,60.0,15.0,5.0,0.599866,339.8805555555556,5.0,10.0
1632488024.0,319047600.0,37.847737,-122.474639,5.745151,0.194409,-0.980921,0.0,33.0,0.0,0.43481,1632488024.0,319082700.0,37.847762,-122.474658,5.829481,0.192029,-0.981389,0.0,0.0,0.0,0.438444,1632488024.0,338157948.0,37.850553,-122.463554,3.041278,-0.708734,-0.705476,36.0,11.0,0.0,0.81053,1632488024.0,338215868.0,37.838608,-122.44837,6.578921,0.479288,-0.877658,36.0,12.0,3.0,0.597969,1632488024.0,338246396.0,37.815648,-122.459502,5.145231,0.994716,0.10266,36.0,12.0,4.0,0.615329,1632488024.0,366864140.0,37.821967,-122.482869,8.907483,0.971216,0.238202,60.0,17.0,4.0,0.745637,1632488024.0,366864850.0,37.823884,-122.468347,10.667884,0.995653,0.093137,60.0,19.0,10.0,0.572868,1632488024.0,366975760.0,37.813814,-122.44563,9.411112,-0.995908,0.090376,60.0,25.0,9.0,0.584251,1632488024.0,368557000.0,37.810156,-122.45278,9.897285,-0.958454,-0.285247,60.0,15.0,5.0,0.594894,339.8777777777778,5.0,10.0
1632488025.0,319047600.0,37.847711,-122.474632,5.716764,0.194847,-0.980834,0.0,33.0,0.0,0.428886,1632488025.0,319082700.0,37.847736,-122.474651,5.804748,0.194694,-0.980864,0.0,0.0,0.0,0.432291,1632488025.0,338157948.0,37.850543,-122.463566,3.032364,-0.724531,-0.689242,36.0,11.0,0.0,0.806417,1632488025.0,338215868.0,37.838581,-122.448352,6.581091,0.477587,-0.878584,36.0,12.0,3.0,0.593153,1632488025.0,338246396.0,37.81565,-122.459472,5.141109,0.993724,0.111856,36.0,12.0,4.0,0.610881,1632488025.0,366864140.0,37.821976,-122.482818,8.954358,0.972245,0.233966,60.0,17.0,4.0,0.740679,1632488025.0,366864850.0,37.823888,-122.468285,10.656528,0.995682,0.092832,60.0,19.0,10.0,0.56758,1632488025.0,366975760.0,37.813818,-122.445685,9.406686,-0.995855,0.090957,60.0,25.0,9.0,0.579435,1632488025.0,368557000.0,37.810143,-122.452835,9.900423,-0.9585,-0.285091,60.0,15.0,5.0,0.589922,339.875,5.0,10.0
1632488026.0,319047600.0,37.847685,-122.474626,5.688242,0.195067,-0.98079,0.0,33.0,0.0,0.422992,1632488026.0,319082700.0,37.84771,-122.474644,5.779675,0.197306,-0.980342,0.0,0.0,0.0,0.426164,1632488026.0,338157948.0,37.850534,-122.463579,3.024958,-0.739883,-0.672735,36.0,11.0,0.0,0.802236,1632488026.0,338215868.0,37.838554,-122.448333,6.583307,0.47589,-0.879505,36.0,12.0,3.0,0.588338,1632488026.0,338246396.0,37.815653,-122.459442,5.137468,0.992635,0.121145,36.0,12.0,4.0,0.606431,1632488026.0,366864140.0,37.821986,-122.482767,9.000122,0.973276,0.229638,60.0,17.0,4.0,0.73569,1632488026.0,366864850.0,37.823893,-122.468223,10.644448,0.995713,0.092501,60.0,19.0,10.0,0.562298,1632488026.0,366975760.0,37.813822,-122.44574,9.402416,-0.995802,0.091538,60.0,25.0,9.0,0.574621,1632488026.0,368557000.0,37.81013,-122.452891,9.902976,-0.958583,-0.284812,60.0,15.0,5.0,0.584951,339.8722222222222,5.0,10.0
1632488027.0,319047600.0,37.847659,-122.474619,5.659582,0.195068,-0.98079,0.0,33.0,0.0,0.417128,1632488027.0,319082700.0,37.847683,-122.474638,5.754261,0.199865,-0.979823,0.0,0.0,0.0,0.420063,1632488027.0,338157948.0,37.850524,-122.463592,3.019023,-0.754774,-0.655985,36.0,11.0,0.0,0.797987,1632488027.0,338215868.0,37.838527,-122.448315,6.585569,0.474196,-0.88042,36.0,12.0,3.0,0.583521,1632488027.0,338246396.0,37.815656,-122.459412,5.134323,0.991445,0.130525,36.0,12.0,4.0,0.601978,1632488027.0,366864140.0,37.821996,-122.482716,9.044789,0.974308,0.225218,60.0,17.0,4.0,0.730672,1632488027.0,366864850.0,37.823897,-122.468161,10.631644,0.995746,0.092142,60.0,19.0,10.0,0.557021,1632488027.0,366975760.0,37.813826,-122.445795,9.398304,-0.995748,0.092119,60.0,25.0,9.0,0.56981,1632488027.0,368557000.0,37.810117,-122.452947,9.904944,-0.958703,-0.28441,60.0,15.0,5.0,0.57998,339.86944444444447,5.0,10.0
1632488028.0,319047600.0,37.847634,-122.474613,5.630787,0.194844,-0.980834,0.0,33.0,0.0,0.411293,1632488028.0,319082700.0,37.847657,-122.474631,5.728501,0.20237,-0.979309,0.0,0.0,0.0,0.413988,1632488028.0,338157948.0,37.850515,-122.463606,3.014522,-0.769188,-0.639023,36.0,11.0,0.0,0.79367,1632488028.0,338215868.0,37.838501,-122.448297,6.587875,0.472505,-0.881328,36.0,12.0,3.0,0.578705,1632488028.0,338246396.0,37.815659,-122.459383,5.131688,0.990152,0.139993,36.0,12.0,4.0,0.597522,1632488028.0,366864140.0,37.822005,-122.482664,9.088373,0.97534,0.220706,60.0,17.0,4.0,0.725625,1632488028.0,366864850.0,37.823902,-122.468099,10.618117,0.995781,0.091757,60.0,19.0,10.0,0.551751,1632488028.0,366975760.0,37.81383,-122.44585,9.394349,-0.995694,0.0927,60.0,25.0,9.0,0.565,1632488028.0,368557000.0,37.810104,-122.453002,9.906329,-0.958859,-0.283883,60.0,15.0,5.0,0.575011,339.8666666666667,5.0,10.0
1632488029.0,319047600.0,37.847608,-122.474606,5.601856,0.194393,-0.980924,0.0,33.0,0.0,0.405489,1632488029.0,319082700.0,37.847631,-122.474624,5.702393,0.204821,-0.978799,0.0,0.0,0.0,0.407939,1632488029.0,338157948.0,37.850506,-122.463619,3.011415,-0.783113,-0.621879,36.0,11.0,0.0,0.789285,1632488029.0,338215868.0,37.838474,-122.448278,6.590227,0.470817,-0.882231,36.0,12.0,3.0,0.573889,1632488029.0,338246396.0,37.815662,-122.459353,5.129577,0.988755,0.149546,36.0,12.0,4.0,0.593063,1632488029.0,366864140.0,37.822014,-122.482612,9.130888,0.976371,0.2161,60.0,17.0,4.0,0.720549,1632488029.0,366864850.0,37.823906,-122.468037,10.603866,0.995819,0.091345,60.0,19.0,10.0,0.546488,1632488029.0,366975760.0,37.813834,-122.445904,9.390551,-0.99564,0.09328,60.0,25.0,9.0,0.560193,1632488029.0,368557000.0,37.810091,-122.453058,9.907134,-0.959051,-0.283232,60.0,15.0,5.0,0.570043,339.8638888888889,5.0,10.0
1632488030.0,319047600.0,37.847583,-122.4746,5.57279,0.193711,-0.981059,0.0,33.0,0.0,0.399715,1632488030.0,319082700.0,37.847606,-122.474617,5.675934,0.207219,-0.978295,0.0,0.0,0.0,0.401918,1632488030.0,338157948.0,37.850498,-122.463633,3.009662,-0.796539,-0.604587,36.0,11.0,0.0,0.784833,1632488030.0,338215868.0,37.838447,-122.44826,6.592623,0.469133,-0.883127,36.0,12.0,3.0,0.569072,1632488030.0,338246396.0,37.815665,-122.459323,5.128004,0.98725,0.15918,36.0,12.0,4.0,0.588601,1632488030.0,366864140.0,37.822023,-122.48256,9.172348,0.9774,0.2114,60.0,17.0,4.0,0.715444,1632488030.0,366864850.0,37.823911,-122.467975,10.588892,0.99586,0.090905,60.0,19.0,10.0,0.541232,1632488030.0,366975760.0,37.813838,-122.445959,9.38691,-0.995585,0.09386,60.0,25.0,9.0,0.555387,1632488030.0,368557000.0,37.810078,-122.453113,9.907361,-0.95928,-0.282458,60.0,15.0,5.0,0.565076,339.8611111111111,5.0,10.0
1632488031.0,319047600.0,37.847557,-122.474594,5.543594,0.192794,-0.981239,0.0,33.0,0.0,0.393971,1632488031.0,319082700.0,37.84758,-122.47461,5.649122,0.209562,-0.977795,0.0,0.0,0.0,0.395925,1632488031.0,338157948.0,37.850489,-122.463647,3.009218,-0.809458,-0.587177,36.0,11.0,0.0,0.780314,1632488031.0,338215868.0,37.83842,-122.448242,6.595064,0.467453,-0.884018,36.0,12.0,3.0,0.564254,1632488031.0,338246396.0,37.815669,-122.459293,5.126982,0.985635,0.168892,36.0,12.0,4.0,0.584134,1632488031.0,366864140.0,37.822032,-122.482508,9.212769,0.978424,0.206605,60.0,17.0,4.0,0.710312,1632488031.0,366864850.0,37.823915,-122.467913,10.573196,0.995902,0.090438,60.0,19.0,10.0,0.535983,1632488031.0,366975760.0,37.813842,-122.446014,9.383427,-0.995531,0.09444,60.0,25.0,9.0,0.550584,1632488031.0,368557000.0,37.810065,-122.453169,9.907012,-0.959544,-0.281559,60.0,15.0,5.0,0.560111,339.8583333333333,5.0,10.0
1632488032.0,319047600.0,37.847532,-122.474587,5.514271,0.191638,-0.981466,0.0,33.0,0.0,0.388258,1632488032.0,319082700.0,37.847554,-122.474603,5.621953,0.211851,-0.977302,0.0,0.0,0.0,0.38996,1632488032.0,338157948.0,37.850481,-122.463661,3.01004,-0.821866,-0.569681,36.0,11.0,0.0,0.775728,1632488032.0,338215868.0,37.838393,-122.448224,6.597549,0.465776,-0.884903,36.0,12.0,3.0,0.559437,1632488032.0,338246396.0,37.815673,-122.459264,5.126526,0.983908,0.178678,36.0,12.0,4.0,0.579663,1632488032.0,366864140.0,37.822041,-122.482455,9.252165,0.979444,0.201716,60.0,17.0,4.0,0.705153,1632488032.0,366864850.0,37.82392,-122.467852,10.556778,0.995947,0.089943,60.0,19.0,10.0,0.530741,1632488032.0,366975760.0,37.813846,-122.446068,9.3801,-0.995475,0.095019,60.0,25.0,9.0,0.545783,1632488032.0,368557000.0,37.810052,-122.453225,9.906093,-0.959844,-0.280536,60.0,15.0,5.0,0.555147,339.85555555555555,5.0,10.0
1632488033.0,319047600.0,37.847507,-122.474581,5.484824,0.19024,-0.981738,0.0,33.0,0.0,0.382577,1632488033.0,319082700.0,37.847529,-122.474596,5.594426,0.214086,-0.976815,0.0,0.0,0.0,0.384023,1632488033.0,338157948.0,37.850473,-122.463676,3.012084,-0.83376,-0.552127,36.0,11.0,0.0,0.771076,1632488033.0,338215868.0,37.838366,-122.448206,6.600078,0.464102,-0.885782,36.0,12.0,3.0,0.554619,1632488033.0,338246396.0,37.815677,-122.459234,5.126649,0.982066,0.188536,36.0,12.0,4.0,0.575187,1632488033.0,366864140.0,37.82205,-122.482402,9.290553,0.980458,0.19673,60.0,17.0,4.0,0.699966,1632488033.0,366864850.0,37.823924,-122.46779,10.539638,0.995994,0.08942,60.0,19.0,10.0,0.525508,1632488033.0,366975760.0,37.81385,-122.446123,9.376931,-0.99542,0.095598,60.0,25.0,9.0,0.540983,1632488033.0,368557000.0,37.81004,-122.45328,9.904606,-0.960179,-0.279387,60.0,15.0,5.0,0.550185,339.85277777777776,5.0,10.0
1632488034.0,319047600.0,37.847482,-122.474575,5.455261,0.188594,-0.982055,0.0,33.0,0.0,0.376926,1632488034.0,319082700.0,37.847504,-122.474589,5.566537,0.216265,-0.976335,0.0,0.0,0.0,0.378116,1632488034.0,338157948.0,37.850465,-122.463691,3.015303,-0.845138,-0.534548,36.0,11.0,0.0,0.766357,1632488034.0,338215868.0,37.838339,-122.448188,6.602651,0.462432,-0.886655,36.0,12.0,3.0,0.5498,1632488034.0,338246396.0,37.815682,-122.459205,5.127365,0.980109,0.19846,36.0,12.0,4.0,0.570707,1632488034.0,366864140.0,37.822058,-122.482348,9.327949,0.981464,0.191647,60.0,17.0,4.0,0.694754,1632488034.0,366864850.0,37.823929,-122.467729,10.521777,0.996043,0.088869,60.0,19.0,10.0,0.520283,1632488034.0,366975760.0,37.813855,-122.446178,9.373918,-0.995364,0.096177,60.0,25.0,9.0,0.536185,1632488034.0,368557000.0,37.810027,-122.453336,9.902557,-0.960548,-0.278114,60.0,15.0,5.0,0.545225,339.85,5.0,10.0
1632488035.0,319047600.0,37.847457,-122.474569,5.425587,0.186697,-0.982417,0.0,33.0,0.0,0.371306,1632488035.0,319082700.0,37.847478,-122.474582,5.538284,0.21839,-0.975862,0.0,0.0,0.0,0.372239,1632488035.0,338157948.0,37.850458,-122.463705,3.019651,-0.856004,-0.51697,36.0,11.0,0.0,0.761573,1632488035.0,338215868.0,37.838312,-122.44817,6.605267,0.460766,-0.887521,36.0,12.0,3.0,0.544981,1632488035.0,338246396.0,37.815687,-122.459175,5.128687,0.978034,0.208447,36.0,12.0,4.0,0.566221,1632488035.0,366864140.0,37.822067,-122.482295,9.36437,0.982461,0.186466,60.0,17.0,4.0,0.689515,1632488035.0,366864850.0,37.823933,-122.467667,10.503196,0.996095,0.088289,60.0,19.0,10.0,0.515067,1632488035.0,366975760.0,37.813859,-122.446232,9.371063,-0.995308,0.096755,60.0,25.0,9.0,0.531388,1632488035.0,368557000.0,37.810014,-122.453392,9.89995,-0.960952,-0.276714,60.0,15.0,5.0,0.540267,339.84722222222223,5.0,10.0
1632488036.0,319047600.0,37.847433,-122.474563,5.395811,0.184545,-0.982824,0.0,33.0,0.0,0.365717,1632488036.0,319082700.0,37.847453,-122.474575,5.509665,0.220459,-0.975396,0.0,0.0,0.0,0.366391,1632488036.0,338157948.0,37.850451,-122.463721,3.025079,-0.866359,-0.499421,36.0,11.0,0.0,0.756724,1632488036.0,338215868.0,37.838285,-122.448152,6.607928,0.459104,-0.888383,36.0,12.0,3.0,0.540161,1632488036.0,338246396.0,37.815692,-122.459146,5.13063,0.975839,0.218492,36.0,12.0,4.0,0.56173,1632488036.0,366864140.0,37.822075,-122.482241,9.399831,0.983449,0.181187,60.0,17.0,4.0,0.684251,1632488036.0,366864850.0,37.823937,-122.467606,10.483894,0.996149,0.087681,60.0,19.0,10.0,0.509861,1632488036.0,366975760.0,37.813863,-122.446287,9.368365,-0.995252,0.097333,60.0,25.0,9.0,0.526593,1632488036.0,368557000.0,37.810001,-122.453448,9.896791,-0.96139,-0.275189,60.0,15.0,5.0,0.535311,339.84444444444443,5.0,10.0
1632488037.0,319047600.0,37.847408,-122.474557,5.365941,0.182131,-0.983274,0.0,33.0,0.0,0.36016,1632488037.0,319082700.0,37.847429,-122.474568,5.480677,0.222472,-0.974939,0.0,0.0,0.0,0.360575,1632488037.0,338157948.0,37.850444,-122.463736,3.031542,-0.876211,-0.481928,36.0,11.0,0.0,0.75181,1632488037.0,338215868.0,37.838257,-122.448134,6.610631,0.457445,-0.889238,36.0,12.0,3.0,0.535341,1632488037.0,338246396.0,37.815697,-122.459117,5.133207,0.973522,0.228592,36.0,12.0,4.0,0.557232,1632488037.0,366864140.0,37.822083,-122.482187,9.434352,0.984424,0.175809,60.0,17.0,4.0,0.678962,1632488037.0,366864850.0,37.823941,-122.467545,10.463872,0.996205,0.087043,60.0,19.0,10.0,0.504663,1632488037.0,366975760.0,37.813867,-122.446342,9.365824,-0.995195,0.09791,60.0,25.0,9.0,0.5218,1632488037.0,368557000.0,37.809989,-122.453503,9.893087,-0.961862,-0.273536,60.0,15.0,5.0,0.530357,339.84166666666664,5.0,10.0
1632488038.0,319047600.0,37.847384,-122.474552,5.335988,0.179452,-0.983767,0.0,33.0,0.0,0.354634,1632488038.0,319082700.0,37.847404,-122.474561,5.451318,0.224429,-0.974491,0.0,0.0,0.0,0.35479,1632488038.0,338157948.0,37.850437,-122.463752,3.038989,-0.885565,-0.464515,36.0,11.0,0.0,0.746832,1632488038.0,338215868.0,37.83823,-122.448117,6.613378,0.45579,-0.890087,36.0,12.0,3.0,0.53052,1632488038.0,338246396.0,37.815702,-122.459087,5.13643,0.971083,0.238742,36.0,12.0,4.0,0.552729,1632488038.0,366864140.0,37.82209,-122.482132,9.467949,0.985387,0.170331,60.0,17.0,4.0,0.673648,1632488038.0,366864850.0,37.823946,-122.467484,10.443132,0.996263,0.086376,60.0,19.0,10.0,0.499476,1632488038.0,366975760.0,37.813871,-122.446396,9.36344,-0.995138,0.098487,60.0,25.0,9.0,0.517008,1632488038.0,368557000.0,37.809976,-122.453559,9.888844,-0.962366,-0.271757,60.0,15.0,5.0,0.525406,339.8388888888889,5.0,10.0
1632488039.0,319047600.0,37.84736,-122.474546,5.305962,0.176503,-0.9843,0.0,33.0,0.0,0.349139,1632488039.0,319082700.0,37.847379,-122.474554,5.421586,0.226329,-0.974051,0.0,0.0,0.0,0.349036,1632488039.0,338157948.0,37.85043,-122.463767,3.047375,-0.894431,-0.447206,36.0,11.0,0.0,0.74179,1632488039.0,338215868.0,37.838203,-122.448099,6.616168,0.454139,-0.890931,36.0,12.0,3.0,0.525699,1632488039.0,338246396.0,37.815708,-122.459058,5.140313,0.96852,0.248938,36.0,12.0,4.0,0.548218,1632488039.0,366864140.0,37.822098,-122.482078,9.500641,0.986335,0.164752,60.0,17.0,4.0,0.668311,1632488039.0,366864850.0,37.82395,-122.467423,10.421672,0.996323,0.08568,60.0,19.0,10.0,0.494298,1632488039.0,366975760.0,37.813876,-122.446451,9.361213,-0.995081,0.099063,60.0,25.0,9.0,0.512217,1632488039.0,368557000.0,37.809964,-122.453615,9.884068,-0.962903,-0.269849,60.0,15.0,5.0,0.520457,339.8361111111111,5.0,10.0
1632488040.0,319047600.0,37.847335,-122.474541,5.275876,0.173278,-0.984873,0.0,33.0,0.0,0.343677,1632488040.0,319082700.0,37.847355,-122.474547,5.391479,0.228172,-0.973621,0.0,0.0,0.0,0.343315,1632488040.0,338157948.0,37.850424,-122.463783,3.056651,-0.902818,-0.430023,36.0,11.0,0.0,0.736684,1632488040.0,338215868.0,37.838176,-122.448082,6.619,0.452492,-0.891768,36.0,12.0,3.0,0.520877,1632488040.0,338246396.0,37.815714,-122.459029,5.14487,0.965831,0.259174,36.0,12.0,4.0,0.543701,1632488040.0,366864140.0,37.822105,-122.482023,9.532447,0.987267,0.15907,60.0,17.0,4.0,0.66295,1632488040.0,366864850.0,37.823954,-122.467362,10.399495,0.996385,0.084953,60.0,19.0,10.0,0.489132,1632488040.0,366975760.0,37.81388,-122.446505,9.359143,-0.995024,0.099639,60.0,25.0,9.0,0.507428,1632488040.0,368557000.0,37.809951,-122.45367,9.878769,-0.963471,-0.267813,60.0,15.0,5.0,0.515511,339.8333333333333,5.0,10.0
1632488041.0,319047600.0,37.847311,-122.474535,5.245743,0.169772,-0.985483,0.0,33.0,0.0,0.338246,1632488041.0,319082700.0,37.847331,-122.474539,5.360994,0.229957,-0.973201,0.0,0.0,0.0,0.337626,1632488041.0,338157948.0,37.850418,-122.463799,3.066769,-0.910738,-0.412985,36.0,11.0,0.0,0.731516,1632488041.0,338215868.0,37.838148,-122.448064,6.621875,0.450849,-0.8926,36.0,12.0,3.0,0.516054,1632488041.0,338246396.0,37.81572,-122.459,5.150111,0.963025,0.269413,36.0,12.0,4.0,0.539177,1632488041.0,366864140.0,37.822112,-122.481968,9.563387,0.988182,0.153287,60.0,17.0,4.0,0.657566,1632488041.0,366864850.0,37.823958,-122.467301,10.376601,0.996449,0.084196,60.0,19.0,10.0,0.483976,1632488041.0,366975760.0,37.813884,-122.44656,9.357231,-0.994966,0.100214,60.0,25.0,9.0,0.502639,1632488041.0,368557000.0,37.809939,-122.453726,9.872953,-0.96407,-0.265647,60.0,15.0,5.0,0.510567,339.8305555555556,5.0,10.0
