Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625319142.0,338193601.0,37.816042,-122.474659,6.034516,-0.868701,0.495337,36.0,0.0,0.0,0.625292,1625319142.0,338311357.0,37.79299,-122.492855,6.207879,-0.782454,0.622708,36.0,14.0,2.0,0.739257,1625319142.0,338330908.0,37.813389,-122.453967,9.485695,0.124868,-0.992173,36.0,10.0,3.0,0.365287,1625319142.0,366864850.0,37.837208,-122.463341,5.890297,-0.947321,0.320286,60.0,19.0,10.0,0.615018,1625319142.0,366985270.0,37.823786,-122.457948,12.218734,0.971122,0.238583,60.0,25.0,9.0,0.629601,1625319142.0,367080920.0,37.839113,-122.469667,3.38661,0.560598,-0.828088,37.0,10.0,3.0,0.604335,1625319142.0,367089950.0,37.824685,-122.476405,3.145019,-0.605211,-0.796065,37.0,11.0,4.0,0.65147,1625319142.0,367310560.0,37.812534,-122.472074,20.757378,0.977773,-0.209666,60.0,19.0,6.0,0.639773,1625319142.0,368182220.0,37.814762,-122.471315,3.304363,-0.984738,-0.174041,36.0,15.0,5.0,0.958438,270.0,8.0,10.0
1625319143.0,338193601.0,37.816055,-122.47469,6.023899,-0.870504,0.492161,36.0,0.0,0.0,0.620953,1625319143.0,338311357.0,37.793007,-122.492883,6.243121,-0.780697,0.62491,36.0,14.0,2.0,0.733817,1625319143.0,338330908.0,37.813346,-122.45396,9.448109,0.125211,-0.99213,36.0,10.0,3.0,0.381014,1625319143.0,366864850.0,37.837216,-122.463373,5.877585,-0.947345,0.320216,60.0,19.0,10.0,0.610964,1625319143.0,366985270.0,37.823799,-122.457879,12.214594,0.970884,0.239549,60.0,25.0,9.0,0.625272,1625319143.0,367080920.0,37.8391,-122.469656,3.377621,0.563425,-0.826167,37.0,10.0,3.0,0.600815,1625319143.0,367089950.0,37.824674,-122.476416,3.14579,-0.606562,-0.795036,37.0,11.0,4.0,0.647342,1625319143.0,367310560.0,37.812513,-122.471955,20.781289,0.977145,-0.212574,60.0,19.0,6.0,0.635422,1625319143.0,368182220.0,37.814759,-122.471334,3.321607,-0.990308,-0.138886,36.0,15.0,5.0,0.955908,270.0,8.0,10.0
1625319144.0,338193601.0,37.816069,-122.47472,6.013406,-0.872262,0.489039,36.0,0.0,0.0,0.616618,1625319144.0,338311357.0,37.793025,-122.492912,6.276849,-0.778997,0.627027,36.0,14.0,2.0,0.728349,1625319144.0,338330908.0,37.813302,-122.453953,9.406658,0.125502,-0.992093,36.0,10.0,3.0,0.396765,1625319144.0,366864850.0,37.837225,-122.463406,5.864898,-0.947352,0.320194,60.0,19.0,10.0,0.606919,1625319144.0,366985270.0,37.823813,-122.457809,12.210108,0.970633,0.240566,60.0,25.0,9.0,0.620945,1625319144.0,367080920.0,37.839087,-122.469645,3.36915,0.565992,-0.824411,37.0,10.0,3.0,0.597306,1625319144.0,367089950.0,37.824662,-122.476428,3.146585,-0.607895,-0.794017,37.0,11.0,4.0,0.643212,1625319144.0,367310560.0,37.812493,-122.471836,20.803989,0.976556,-0.215263,60.0,19.0,6.0,0.631069,1625319144.0,368182220.0,37.814757,-122.471353,3.342842,-0.994604,-0.103743,36.0,15.0,5.0,0.953294,270.0,8.0,10.0
1625319145.0,338193601.0,37.816083,-122.474751,6.003031,-0.873974,0.485973,36.0,0.0,0.0,0.612286,1625319145.0,338311357.0,37.793044,-122.49294,6.309058,-0.777354,0.629063,36.0,14.0,2.0,0.722855,1625319145.0,338330908.0,37.813259,-122.453946,9.361342,0.125742,-0.992063,36.0,10.0,3.0,0.412522,1625319145.0,366864850.0,37.837234,-122.463438,5.852235,-0.947343,0.32022,60.0,19.0,10.0,0.602883,1625319145.0,366985270.0,37.823826,-122.45774,12.20528,0.970367,0.241635,60.0,25.0,9.0,0.61662,1625319145.0,367080920.0,37.839075,-122.469634,3.361184,0.568298,-0.822823,37.0,10.0,3.0,0.593807,1625319145.0,367089950.0,37.82465,-122.476439,3.147404,-0.609208,-0.79301,37.0,11.0,4.0,0.639079,1625319145.0,367310560.0,37.812472,-122.471717,20.825438,0.976008,-0.217736,60.0,19.0,6.0,0.626714,1625319145.0,368182220.0,37.814756,-122.471373,3.368068,-0.997635,-0.068737,36.0,15.0,5.0,0.950596,270.0,8.0,10.0
1625319146.0,338193601.0,37.816096,-122.474782,5.992769,-0.875641,0.482963,36.0,0.0,0.0,0.607959,1625319146.0,338311357.0,37.793062,-122.492969,6.339745,-0.775766,0.63102,36.0,14.0,2.0,0.717334,1625319146.0,338330908.0,37.813216,-122.453939,9.312161,0.125928,-0.992039,36.0,10.0,3.0,0.428269,1625319146.0,366864850.0,37.837243,-122.463471,5.839596,-0.947318,0.320294,60.0,19.0,10.0,0.598855,1625319146.0,366985270.0,37.82384,-122.45767,12.20011,0.970087,0.242756,60.0,25.0,9.0,0.612296,1625319146.0,367080920.0,37.839062,-122.469623,3.353717,0.57034,-0.821409,37.0,10.0,3.0,0.590319,1625319146.0,367089950.0,37.824639,-122.47645,3.148247,-0.610502,-0.792015,37.0,11.0,4.0,0.634944,1625319146.0,367310560.0,37.812451,-122.471598,20.845604,0.975501,-0.219993,60.0,19.0,6.0,0.622356,1625319146.0,368182220.0,37.814755,-122.471393,3.397268,-0.999422,-0.03399,36.0,15.0,5.0,0.947813,270.0,8.0,10.0
1625319147.0,338193601.0,37.81611,-122.474813,5.982615,-0.877262,0.480011,36.0,0.0,0.0,0.603636,1625319147.0,338311357.0,37.793081,-122.492998,6.368905,-0.774231,0.632903,36.0,14.0,2.0,0.71179,1625319147.0,338330908.0,37.813173,-122.453932,9.259114,0.126061,-0.992022,36.0,10.0,3.0,0.443991,1625319147.0,366864850.0,37.837251,-122.463503,5.826981,-0.947276,0.320418,60.0,19.0,10.0,0.594837,1625319147.0,366985270.0,37.823854,-122.457601,12.194603,0.969793,0.243929,60.0,25.0,9.0,0.607975,1625319147.0,367080920.0,37.839049,-122.469611,3.346738,0.572118,-0.820171,37.0,10.0,3.0,0.58684,1625319147.0,367089950.0,37.824627,-122.476461,3.149112,-0.611777,-0.79103,37.0,11.0,4.0,0.630806,1625319147.0,367310560.0,37.81243,-122.471479,20.864455,0.975038,-0.222037,60.0,19.0,6.0,0.617998,1625319147.0,368182220.0,37.814754,-122.471412,3.430417,-1.0,0.000386,36.0,15.0,5.0,0.944944,270.0,8.0,10.0
1625319148.0,338193601.0,37.816123,-122.474843,5.972566,-0.87884,0.477117,36.0,0.0,0.0,0.599317,1625319148.0,338311357.0,37.793099,-122.493027,6.396534,-0.772749,0.634712,36.0,14.0,2.0,0.706223,1625319148.0,338330908.0,37.813131,-122.453926,9.202202,0.126141,-0.992012,36.0,10.0,3.0,0.459675,1625319148.0,366864850.0,37.83726,-122.463536,5.81439,-0.947218,0.32059,60.0,19.0,10.0,0.590827,1625319148.0,366985270.0,37.823867,-122.457532,12.188759,0.969484,0.245154,60.0,25.0,9.0,0.603656,1625319148.0,367080920.0,37.839036,-122.4696,3.340242,0.573631,-0.819114,37.0,10.0,3.0,0.58337,1625319148.0,367089950.0,37.824616,-122.476473,3.15,-0.613033,-0.790057,37.0,11.0,4.0,0.626666,1625319148.0,367310560.0,37.812409,-122.47136,20.881962,0.97462,-0.223867,60.0,19.0,6.0,0.613637,1625319148.0,368182220.0,37.814754,-122.471433,3.467473,-0.999412,0.034283,36.0,15.0,5.0,0.94199,270.0,8.0,10.0
1625319149.0,338193601.0,37.816136,-122.474874,5.962616,-0.880373,0.474282,36.0,0.0,0.0,0.595002,1625319149.0,338311357.0,37.793118,-122.493056,6.42263,-0.771317,0.636451,36.0,14.0,2.0,0.700634,1625319149.0,338330908.0,37.813089,-122.453919,9.141423,0.126165,-0.992009,36.0,10.0,3.0,0.475307,1625319149.0,366864850.0,37.837268,-122.463568,5.801823,-0.947143,0.320812,60.0,19.0,10.0,0.586826,1625319149.0,366985270.0,37.823881,-122.457463,12.182581,0.96916,0.246432,60.0,25.0,9.0,0.59934,1625319149.0,367080920.0,37.839024,-122.469589,3.334222,0.574877,-0.81824,37.0,10.0,3.0,0.579909,1625319149.0,367089950.0,37.824604,-122.476484,3.15091,-0.614269,-0.789096,37.0,11.0,4.0,0.622525,1625319149.0,367310560.0,37.812387,-122.47124,20.898099,0.974246,-0.225486,60.0,19.0,6.0,0.609276,1625319149.0,368182220.0,37.814755,-122.471453,3.508387,-0.997712,0.067605,36.0,15.0,5.0,0.938949,270.0,8.0,10.0
1625319150.0,338193601.0,37.816149,-122.474905,5.95276,-0.881863,0.471507,36.0,0.0,0.0,0.590692,1625319150.0,338311357.0,37.793137,-122.493085,6.447189,-0.769934,0.638123,36.0,14.0,2.0,0.695024,1625319150.0,338330908.0,37.813047,-122.453912,9.076779,0.126133,-0.992013,36.0,10.0,3.0,0.490876,1625319150.0,366864850.0,37.837277,-122.4636,5.789282,-0.947051,0.321084,60.0,19.0,10.0,0.582834,1625319150.0,366985270.0,37.823895,-122.457394,12.176073,0.968821,0.247761,60.0,25.0,9.0,0.595026,1625319150.0,367080920.0,37.839011,-122.469578,3.328674,0.575855,-0.817552,37.0,10.0,3.0,0.576457,1625319150.0,367089950.0,37.824593,-122.476495,3.151843,-0.615487,-0.788147,37.0,11.0,4.0,0.618381,1625319150.0,367310560.0,37.812365,-122.471121,20.912846,0.973919,-0.226895,60.0,19.0,6.0,0.604913,1625319150.0,368182220.0,37.814756,-122.471473,3.553098,-0.994961,0.100264,36.0,15.0,5.0,0.93582,270.0,8.0,10.0
1625319151.0,338193601.0,37.816162,-122.474936,5.942995,-0.883309,0.468792,36.0,0.0,0.0,0.586386,1625319151.0,338311357.0,37.793156,-122.493114,6.470207,-0.7686,0.639729,36.0,14.0,2.0,0.689396,1625319151.0,338330908.0,37.813005,-122.453905,9.008269,0.126044,-0.992025,36.0,10.0,3.0,0.506371,1625319151.0,366864850.0,37.837286,-122.463632,5.776765,-0.946941,0.321407,60.0,19.0,10.0,0.578851,1625319151.0,366985270.0,37.823909,-122.457324,12.169236,0.968467,0.249143,60.0,25.0,9.0,0.590715,1625319151.0,367080920.0,37.838998,-122.469566,3.323593,0.576564,-0.817052,37.0,10.0,3.0,0.573012,1625319151.0,367089950.0,37.824581,-122.476507,3.152797,-0.616685,-0.78721,37.0,11.0,4.0,0.614235,1625319151.0,367310560.0,37.812343,-122.471002,20.926182,0.973639,-0.228094,60.0,19.0,6.0,0.600549,1625319151.0,368182220.0,37.814757,-122.471494,3.601537,-0.991225,0.132185,36.0,15.0,5.0,0.932603,270.0,8.0,10.0
1625319152.0,338193601.0,37.816175,-122.474966,5.933315,-0.884712,0.466138,36.0,0.0,0.0,0.582084,1625319152.0,338311357.0,37.793175,-122.493143,6.491683,-0.767313,0.641273,36.0,14.0,2.0,0.683749,1625319152.0,338330908.0,37.812964,-122.453899,8.935892,0.125897,-0.992043,36.0,10.0,3.0,0.52178,1625319152.0,366864850.0,37.837294,-122.463664,5.764273,-0.946815,0.321779,60.0,19.0,10.0,0.574877,1625319152.0,366985270.0,37.823923,-122.457255,12.162074,0.968096,0.250578,60.0,25.0,9.0,0.586407,1625319152.0,367080920.0,37.838986,-122.469555,3.318976,0.577003,-0.816742,37.0,10.0,3.0,0.569574,1625319152.0,367089950.0,37.82457,-122.476518,3.153773,-0.617865,-0.786284,37.0,11.0,4.0,0.610087,1625319152.0,367310560.0,37.812321,-122.470883,20.938091,0.973407,-0.229084,60.0,19.0,6.0,0.596184,1625319152.0,368182220.0,37.814759,-122.471515,3.653628,-0.986576,0.163302,36.0,15.0,5.0,0.929297,270.0,8.0,10.0
1625319153.0,338193601.0,37.816188,-122.474997,5.923718,-0.886073,0.463547,36.0,0.0,0.0,0.577786,1625319153.0,338311357.0,37.793194,-122.493172,6.511612,-0.766072,0.642754,36.0,14.0,2.0,0.678087,1625319153.0,338330908.0,37.812923,-122.453892,8.859651,0.125689,-0.99207,36.0,10.0,3.0,0.537093,1625319153.0,366864850.0,37.837303,-122.463696,5.751807,-0.946671,0.322203,60.0,19.0,10.0,0.570912,1625319153.0,366985270.0,37.823937,-122.457186,12.154588,0.96771,0.252065,60.0,25.0,9.0,0.582102,1625319153.0,367080920.0,37.838973,-122.469544,3.314822,0.577171,-0.816623,37.0,10.0,3.0,0.566143,1625319153.0,367089950.0,37.824558,-122.476529,3.15477,-0.619026,-0.785371,37.0,11.0,4.0,0.605937,1625319153.0,367310560.0,37.812299,-122.470763,20.948559,0.973222,-0.229866,60.0,19.0,6.0,0.591818,1625319153.0,368182220.0,37.814762,-122.471536,3.709287,-0.981088,0.193563,36.0,15.0,5.0,0.925901,270.0,8.0,10.0
1625319154.0,338193601.0,37.816201,-122.475028,5.914197,-0.887391,0.461018,36.0,0.0,0.0,0.573493,1625319154.0,338311357.0,37.793214,-122.493201,6.529993,-0.764877,0.644177,36.0,14.0,2.0,0.672409,1625319154.0,338330908.0,37.812882,-122.453886,8.779544,0.125418,-0.992104,36.0,10.0,3.0,0.5523,1625319154.0,366864850.0,37.837311,-122.463728,5.739367,-0.946509,0.322677,60.0,19.0,10.0,0.566956,1625319154.0,366985270.0,37.823951,-122.457118,12.146784,0.967308,0.253605,60.0,25.0,9.0,0.5778,1625319154.0,367080920.0,37.838961,-122.469533,3.311131,0.577068,-0.816696,37.0,10.0,3.0,0.562719,1625319154.0,367089950.0,37.824547,-122.476541,3.155787,-0.620168,-0.784469,37.0,11.0,4.0,0.601785,1625319154.0,367310560.0,37.812277,-122.470644,20.957575,0.973086,-0.230441,60.0,19.0,6.0,0.587451,1625319154.0,368182220.0,37.814766,-122.471557,3.768427,-0.974836,0.222923,36.0,15.0,5.0,0.922416,270.0,8.0,10.0
1625319155.0,338193601.0,37.816213,-122.475059,5.904751,-0.888667,0.458553,36.0,0.0,0.0,0.569205,1625319155.0,338311357.0,37.793233,-122.49323,6.546823,-0.763725,0.645542,36.0,14.0,2.0,0.666717,1625319155.0,338330908.0,37.812842,-122.453879,8.695573,0.125084,-0.992146,36.0,10.0,3.0,0.567392,1625319155.0,366864850.0,37.83732,-122.46376,5.727102,-0.946335,0.323187,60.0,19.0,10.0,0.563009,1625319155.0,366985270.0,37.823966,-122.457049,12.138663,0.966889,0.255198,60.0,25.0,9.0,0.573502,1625319155.0,367080920.0,37.838948,-122.469522,3.307901,0.576691,-0.816962,37.0,10.0,3.0,0.559299,1625319155.0,367089950.0,37.824535,-122.476552,3.156825,-0.621291,-0.78358,37.0,11.0,4.0,0.597631,1625319155.0,367310560.0,37.812254,-122.470524,20.965132,0.972999,-0.230809,60.0,19.0,6.0,0.583084,1625319155.0,368182220.0,37.814769,-122.471579,3.830957,-0.967896,0.251351,36.0,15.0,5.0,0.918839,270.0,8.0,10.0
1625319156.0,338193601.0,37.816226,-122.475089,5.895373,-0.889902,0.456152,36.0,0.0,0.0,0.564921,1625319156.0,338311357.0,37.793253,-122.49326,6.562099,-0.762617,0.646851,36.0,14.0,2.0,0.661012,1625319156.0,338330908.0,37.812802,-122.453873,8.607737,0.124683,-0.992197,36.0,10.0,3.0,0.582359,1625319156.0,366864850.0,37.837329,-122.463792,5.715602,-0.94617,0.32367,60.0,19.0,10.0,0.559071,1625319156.0,366985270.0,37.82398,-122.45698,12.130318,0.966457,0.256829,60.0,25.0,9.0,0.569207,1625319156.0,367080920.0,37.838936,-122.46951,3.305136,0.576041,-0.817421,37.0,10.0,3.0,0.555885,1625319156.0,367089950.0,37.824524,-122.476564,3.157884,-0.622396,-0.782703,37.0,11.0,4.0,0.593475,1625319156.0,367310560.0,37.812232,-122.470405,20.971224,0.972961,-0.23097,60.0,19.0,6.0,0.578717,1625319156.0,368182220.0,37.814774,-122.471601,3.896782,-0.960342,0.278824,36.0,15.0,5.0,0.915171,270.0,8.0,10.0
1625319157.0,338193601.0,37.816238,-122.47512,5.886062,-0.891096,0.453816,36.0,0.0,0.0,0.560641,1625319157.0,338311357.0,37.793272,-122.493289,6.57582,-0.761551,0.648105,36.0,14.0,2.0,0.655296,1625319157.0,338330908.0,37.812762,-122.453866,8.516038,0.124212,-0.992256,36.0,10.0,3.0,0.597192,1625319157.0,366864850.0,37.837337,-122.463823,5.705016,-0.946019,0.32411,60.0,19.0,10.0,0.555142,1625319157.0,366985270.0,37.823994,-122.456911,12.122107,0.966029,0.258435,60.0,25.0,9.0,0.564915,1625319157.0,367080920.0,37.838923,-122.469499,3.302838,0.575116,-0.818072,37.0,10.0,3.0,0.552476,1625319157.0,367089950.0,37.824513,-122.476575,3.158962,-0.623481,-0.781838,37.0,11.0,4.0,0.589318,1625319157.0,367310560.0,37.81221,-122.470285,20.975849,0.972972,-0.230925,60.0,19.0,6.0,0.574349,1625319157.0,368182220.0,37.814779,-122.471622,3.965808,-0.952247,0.305328,36.0,15.0,5.0,0.911411,270.0,8.0,10.0
1625319158.0,338193601.0,37.81625,-122.475151,5.876812,-0.892248,0.451545,36.0,0.0,0.0,0.556366,1625319158.0,338311357.0,37.793292,-122.493318,6.587984,-0.760527,0.649307,36.0,14.0,2.0,0.649571,1625319158.0,338330908.0,37.812723,-122.45386,8.420476,0.12367,-0.992323,36.0,10.0,3.0,0.611882,1625319158.0,366864850.0,37.837346,-122.463855,5.695343,-0.945884,0.324506,60.0,19.0,10.0,0.55122,1625319158.0,366985270.0,37.824009,-122.456843,12.114118,0.965609,0.26,60.0,25.0,9.0,0.560627,1625319158.0,367080920.0,37.838911,-122.469488,3.301009,0.573915,-0.818915,37.0,10.0,3.0,0.54907,1625319158.0,367089950.0,37.824501,-122.476587,3.16006,-0.624549,-0.780986,37.0,11.0,4.0,0.585159,1625319158.0,367310560.0,37.812187,-122.470166,20.979009,0.973031,-0.230673,60.0,19.0,6.0,0.569981,1625319158.0,368182220.0,37.814785,-122.471645,4.037936,-0.94368,0.330859,36.0,15.0,5.0,0.907558,270.0,8.0,10.0
1625319159.0,338193601.0,37.816263,-122.475181,5.867621,-0.89336,0.449341,36.0,0.0,0.0,0.552096,1625319159.0,338311357.0,37.793312,-122.493348,6.598587,-0.759544,0.650456,36.0,14.0,2.0,0.643836,1625319159.0,338330908.0,37.812685,-122.453854,8.321052,0.123052,-0.9924,36.0,10.0,3.0,0.626421,1625319159.0,366864850.0,37.837354,-122.463887,5.686583,-0.945763,0.324859,60.0,19.0,10.0,0.547305,1625319159.0,366985270.0,37.824023,-122.456774,12.106347,0.965197,0.261525,60.0,25.0,9.0,0.556342,1625319159.0,367080920.0,37.838898,-122.469477,3.299656,0.572438,-0.819948,37.0,10.0,3.0,0.545668,1625319159.0,367089950.0,37.82449,-122.476598,3.161177,-0.625597,-0.780146,37.0,11.0,4.0,0.580998,1625319159.0,367310560.0,37.812165,-122.470046,20.980705,0.97314,-0.230216,60.0,19.0,6.0,0.565613,1625319159.0,368182220.0,37.814791,-122.471667,4.113071,-0.934708,0.355418,36.0,15.0,5.0,0.903612,270.0,8.0,10.0
1625319160.0,338193601.0,37.816275,-122.475212,5.858484,-0.894432,0.447203,36.0,0.0,0.0,0.54783,1625319160.0,338311357.0,37.793332,-122.493377,6.607629,-0.758601,0.651556,36.0,14.0,2.0,0.638094,1625319160.0,338330908.0,37.812646,-122.453848,8.217768,0.122355,-0.992486,36.0,10.0,3.0,0.6408,1625319160.0,366864850.0,37.837363,-122.463918,5.678735,-0.945657,0.325167,60.0,19.0,10.0,0.543397,1625319160.0,366985270.0,37.824038,-122.456706,12.098794,0.964794,0.263008,60.0,25.0,9.0,0.552061,1625319160.0,367080920.0,37.838886,-122.469466,3.298785,0.570685,-0.821169,37.0,10.0,3.0,0.542268,1625319160.0,367089950.0,37.824478,-122.47661,3.162313,-0.626627,-0.779319,37.0,11.0,4.0,0.576836,1625319160.0,367310560.0,37.812142,-122.469927,20.980945,0.973296,-0.229552,60.0,19.0,6.0,0.561245,1625319160.0,368182220.0,37.814797,-122.471689,4.191117,-0.925392,0.379012,36.0,15.0,5.0,0.899572,270.0,8.0,10.0
1625319161.0,338193601.0,37.816287,-122.475243,5.849398,-0.895464,0.445133,36.0,0.0,0.0,0.543569,1625319161.0,338311357.0,37.793352,-122.493406,6.615108,-0.757698,0.652606,36.0,14.0,2.0,0.632346,1625319161.0,338330908.0,37.812609,-122.453842,8.110624,0.121575,-0.992582,36.0,10.0,3.0,0.655011,1625319161.0,366864850.0,37.837371,-122.46395,5.6718,-0.945566,0.325431,60.0,19.0,10.0,0.539494,1625319161.0,366985270.0,37.824053,-122.456637,12.091454,0.964399,0.26445,60.0,25.0,9.0,0.547783,1625319161.0,367080920.0,37.838873,-122.469455,3.298401,0.568653,-0.822577,37.0,10.0,3.0,0.538871,1625319161.0,367089950.0,37.824467,-122.476622,3.163468,-0.627639,-0.778504,37.0,11.0,4.0,0.572673,1625319161.0,367310560.0,37.81212,-122.469807,20.979738,0.973501,-0.228681,60.0,19.0,6.0,0.556878,1625319161.0,368182220.0,37.814805,-122.471712,4.271979,-0.915791,0.401656,36.0,15.0,5.0,0.895437,270.0,8.0,10.0
1625319162.0,338193601.0,37.816299,-122.475273,5.840361,-0.896457,0.443132,36.0,0.0,0.0,0.539313,1625319162.0,338311357.0,37.793372,-122.493436,6.621022,-0.756833,0.653608,36.0,14.0,2.0,0.626593,1625319162.0,338330908.0,37.812571,-122.453837,7.999622,0.120708,-0.992688,36.0,10.0,3.0,0.669046,1625319162.0,366864850.0,37.83738,-122.463981,5.665776,-0.945491,0.32565,60.0,19.0,10.0,0.535597,1625319162.0,366985270.0,37.824068,-122.456569,12.084326,0.964014,0.265852,60.0,25.0,9.0,0.543508,1625319162.0,367080920.0,37.838861,-122.469444,3.298515,0.566344,-0.824169,37.0,10.0,3.0,0.535476,1625319162.0,367089950.0,37.824456,-122.476633,3.164642,-0.628633,-0.777702,37.0,11.0,4.0,0.568508,1625319162.0,367310560.0,37.812098,-122.469688,20.977095,0.973754,-0.227604,60.0,19.0,6.0,0.55251,1625319162.0,368182220.0,37.814813,-122.471735,4.355565,-0.905958,0.423368,36.0,15.0,5.0,0.891206,270.0,8.0,10.0
1625319163.0,338193601.0,37.816311,-122.475304,5.831368,-0.89741,0.441199,36.0,0.0,0.0,0.535062,1625319163.0,338311357.0,37.793392,-122.493465,6.625369,-0.756008,0.654563,36.0,14.0,2.0,0.620837,1625319163.0,338330908.0,37.812535,-122.453831,7.884764,0.119748,-0.992804,36.0,10.0,3.0,0.682896,1625319163.0,366864850.0,37.837388,-122.464012,5.660665,-0.945431,0.325823,60.0,19.0,10.0,0.531704,1625319163.0,366985270.0,37.824083,-122.456501,12.077408,0.963638,0.267211,60.0,25.0,9.0,0.539236,1625319163.0,367080920.0,37.838848,-122.469433,3.299133,0.563755,-0.825942,37.0,10.0,3.0,0.532081,1625319163.0,367089950.0,37.824444,-122.476645,3.165834,-0.629608,-0.776913,37.0,11.0,4.0,0.564341,1625319163.0,367310560.0,37.812076,-122.469568,20.973032,0.974053,-0.226319,60.0,19.0,6.0,0.548144,1625319163.0,368182220.0,37.814821,-122.471758,4.441784,-0.895943,0.444169,36.0,15.0,5.0,0.88688,270.0,8.0,10.0
1625319164.0,338193601.0,37.816323,-122.475335,5.822417,-0.898323,0.439335,36.0,0.0,0.0,0.530815,1625319164.0,338311357.0,37.793412,-122.493494,6.628148,-0.75522,0.655471,36.0,14.0,2.0,0.615078,1625319164.0,338330908.0,37.812498,-122.453825,7.766052,0.118689,-0.992931,36.0,10.0,3.0,0.696554,1625319164.0,366864850.0,37.837397,-122.464044,5.656465,-0.945386,0.325952,60.0,19.0,10.0,0.527815,1625319164.0,366985270.0,37.824097,-122.456433,12.070697,0.963271,0.26853,60.0,25.0,9.0,0.534967,1625319164.0,367080920.0,37.838836,-122.469422,3.300268,0.560887,-0.827892,37.0,10.0,3.0,0.528687,1625319164.0,367089950.0,37.824433,-122.476657,3.167044,-0.630565,-0.776137,37.0,11.0,4.0,0.560174,1625319164.0,367310560.0,37.812054,-122.469448,20.967566,0.974399,-0.224826,60.0,19.0,6.0,0.543777,1625319164.0,368182220.0,37.81483,-122.471781,4.530548,-0.885792,0.464083,36.0,15.0,5.0,0.882457,270.0,8.0,10.0
1625319165.0,338193601.0,37.816335,-122.475365,5.813504,-0.899198,0.437541,36.0,0.0,0.0,0.526574,1625319165.0,338311357.0,37.793432,-122.493524,6.629358,-0.75447,0.656334,36.0,14.0,2.0,0.609318,1625319165.0,338330908.0,37.812463,-122.45382,7.643487,0.117527,-0.99307,36.0,10.0,3.0,0.710012,1625319165.0,366864850.0,37.837405,-122.464075,5.653177,-0.945358,0.326035,60.0,19.0,10.0,0.523929,1625319165.0,366985270.0,37.824112,-122.456365,12.064191,0.962914,0.269807,60.0,25.0,9.0,0.530701,1625319165.0,367080920.0,37.838823,-122.469411,3.30193,0.55774,-0.830016,37.0,10.0,3.0,0.525293,1625319165.0,367089950.0,37.824421,-122.476668,3.168271,-0.631503,-0.775373,37.0,11.0,4.0,0.556005,1625319165.0,367310560.0,37.812032,-122.469329,20.960717,0.97479,-0.223124,60.0,19.0,6.0,0.539411,1625319165.0,368182220.0,37.81484,-122.471805,4.621772,-0.875544,0.483139,36.0,15.0,5.0,0.877937,270.0,8.0,10.0
1625319166.0,338193601.0,37.816347,-122.475396,5.804627,-0.900035,0.435818,36.0,0.0,0.0,0.522337,1625319166.0,338311357.0,37.793452,-122.493553,6.628997,-0.753758,0.657153,36.0,14.0,2.0,0.603559,1625319166.0,338330908.0,37.812428,-122.453815,7.517073,0.116253,-0.99322,36.0,10.0,3.0,0.723262,1625319166.0,366864850.0,37.837414,-122.464106,5.6508,-0.945345,0.326072,60.0,19.0,10.0,0.520045,1625319166.0,366985270.0,37.824127,-122.456297,12.057888,0.962567,0.271043,60.0,25.0,9.0,0.526437,1625319166.0,367080920.0,37.83881,-122.4694,3.304132,0.554313,-0.832308,37.0,10.0,3.0,0.521898,1625319166.0,367089950.0,37.82441,-122.47668,3.169478,-0.632442,-0.774608,37.0,11.0,4.0,0.551835,1625319166.0,367310560.0,37.812011,-122.469209,20.952509,0.975226,-0.221213,60.0,19.0,6.0,0.535047,1625319166.0,368182220.0,37.81485,-122.471829,4.715375,-0.865236,0.501365,36.0,15.0,5.0,0.87332,270.0,8.0,10.0
