Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615133310.0,338170143.0,37.839932,-122.447472,5.025024,-0.011334,0.999936,37.0,11.0,5.0,0.705066,1615133310.0,338193601.0,37.831165,-122.468884,7.079409,0.260418,0.965496,36.0,0.0,0.0,0.715477,1615133310.0,338215079.0,37.825527,-122.464537,4.550957,0.920589,0.390533,36.0,10.0,3.0,0.768034,1615133310.0,367310560.0,37.827261,-122.455339,8.817156,0.980115,0.198432,60.0,19.0,6.0,0.717465,1615133310.0,367417740.0,37.852714,-122.452823,4.391272,0.948634,-0.316375,37.0,14.0,4.0,0.703906,1615133310.0,367566960.0,37.811375,-122.509979,7.108057,0.963291,0.268459,30.0,20.0,6.0,0.753623,1615133310.0,368052630.0,37.817082,-122.478766,3.182517,-0.997186,-0.074962,60.0,42.0,10.0,0.978536,1615133310.0,368116880.0,37.848434,-122.444031,4.102892,0.25119,-0.967938,36.0,14.0,4.0,0.708341,1615133310.0,368161350.0,37.849473,-122.456258,2.007585,0.862996,-0.50521,36.0,15.0,5.0,0.694243,0.0,0.0,10.0
1615133311.0,338170143.0,37.839956,-122.447472,5.021247,-0.011487,0.999934,37.0,11.0,5.0,0.701374,1615133311.0,338193601.0,37.831196,-122.468874,7.079359,0.258516,0.966007,36.0,0.0,0.0,0.711904,1615133311.0,338215079.0,37.825535,-122.464513,4.568341,0.921723,0.387849,36.0,10.0,3.0,0.764519,1615133311.0,367310560.0,37.827269,-122.455288,8.820098,0.980107,0.19847,60.0,19.0,6.0,0.713753,1615133311.0,367417740.0,37.852707,-122.452798,4.387733,0.949428,-0.313986,37.0,14.0,4.0,0.700088,1615133311.0,367566960.0,37.811384,-122.509939,7.126447,0.963658,0.267137,30.0,20.0,6.0,0.750225,1615133311.0,368052630.0,37.81708,-122.478785,3.050188,-0.999354,-0.035943,60.0,42.0,10.0,0.980607,1615133311.0,368116880.0,37.848416,-122.444025,4.103703,0.251168,-0.967944,36.0,14.0,4.0,0.704644,1615133311.0,368161350.0,37.849468,-122.456248,2.004741,0.862591,-0.505902,36.0,15.0,5.0,0.690614,0.0,0.0,10.0
1615133312.0,338170143.0,37.839979,-122.447472,5.017511,-0.01164,0.999932,37.0,11.0,5.0,0.697684,1615133312.0,338193601.0,37.831228,-122.468863,7.079536,0.256602,0.966517,36.0,0.0,0.0,0.708332,1615133312.0,338215079.0,37.825543,-122.464488,4.585417,0.92278,0.385326,36.0,10.0,3.0,0.760992,1615133312.0,367310560.0,37.827277,-122.455237,8.82306,0.980098,0.198516,60.0,19.0,6.0,0.71004,1615133312.0,367417740.0,37.852701,-122.452774,4.384194,0.950207,-0.311619,37.0,14.0,4.0,0.696272,1615133312.0,367566960.0,37.811393,-122.509899,7.145211,0.964015,0.265849,30.0,20.0,6.0,0.746818,1615133312.0,368052630.0,37.81708,-122.478803,2.920871,-0.999971,0.007641,60.0,42.0,10.0,0.982575,1615133312.0,368116880.0,37.848397,-122.444019,4.10467,0.251141,-0.967951,36.0,14.0,4.0,0.700946,1615133312.0,368161350.0,37.849463,-122.456237,2.001974,0.862169,-0.50662,36.0,15.0,5.0,0.686991,0.0,0.0,10.0
1615133313.0,338170143.0,37.840002,-122.447473,5.013817,-0.011792,0.99993,37.0,11.0,5.0,0.693997,1615133313.0,338193601.0,37.83126,-122.468852,7.07994,0.254675,0.967027,36.0,0.0,0.0,0.70476,1615133313.0,338215079.0,37.825552,-122.464463,4.60218,0.923764,0.382962,36.0,10.0,3.0,0.757451,1615133313.0,367310560.0,37.827285,-122.455187,8.826039,0.980087,0.198569,60.0,19.0,6.0,0.706325,1615133313.0,367417740.0,37.852695,-122.45275,4.380655,0.950973,-0.309274,37.0,14.0,4.0,0.692457,1615133313.0,367566960.0,37.811402,-122.509859,7.164346,0.96436,0.264594,30.0,20.0,6.0,0.743401,1615133313.0,368052630.0,37.81708,-122.47882,2.795893,-0.998434,0.055942,60.0,42.0,10.0,0.98444,1615133313.0,368116880.0,37.848379,-122.444013,4.105794,0.251109,-0.967959,36.0,14.0,4.0,0.697248,1615133313.0,368161350.0,37.849459,-122.456227,1.999285,0.861732,-0.507364,36.0,15.0,5.0,0.683373,0.0,0.0,10.0
1615133314.0,338170143.0,37.840025,-122.447473,5.010163,-0.011944,0.999929,37.0,11.0,5.0,0.690313,1615133314.0,338193601.0,37.831291,-122.468842,7.080572,0.252737,0.967535,36.0,0.0,0.0,0.701187,1615133314.0,338215079.0,37.82556,-122.464438,4.618623,0.924676,0.380755,36.0,10.0,3.0,0.753897,1615133314.0,367310560.0,37.827293,-122.455136,8.829037,0.980074,0.198631,60.0,19.0,6.0,0.702609,1615133314.0,367417740.0,37.852688,-122.452725,4.377114,0.951726,-0.306949,37.0,14.0,4.0,0.688644,1615133314.0,367566960.0,37.81141,-122.509818,7.183854,0.964694,0.263373,30.0,20.0,6.0,0.739975,1615133314.0,368052630.0,37.817081,-122.478836,2.677043,-0.994151,0.108001,60.0,42.0,10.0,0.986198,1615133314.0,368116880.0,37.848361,-122.444007,4.107076,0.251071,-0.967969,36.0,14.0,4.0,0.693549,1615133314.0,368161350.0,37.849454,-122.456217,1.996674,0.861278,-0.508135,36.0,15.0,5.0,0.67976,0.0,0.0,10.0
1615133315.0,338170143.0,37.840048,-122.447473,5.006551,-0.012095,0.999927,37.0,11.0,5.0,0.686631,1615133315.0,338193601.0,37.831323,-122.468831,7.081432,0.250787,0.968042,36.0,0.0,0.0,0.697615,1615133315.0,338215079.0,37.825568,-122.464413,4.634742,0.925518,0.378703,36.0,10.0,3.0,0.750331,1615133315.0,367310560.0,37.827301,-122.455085,8.832053,0.98006,0.198701,60.0,19.0,6.0,0.698892,1615133315.0,367417740.0,37.852682,-122.452701,4.37357,0.952465,-0.304647,37.0,14.0,4.0,0.684832,1615133315.0,367566960.0,37.811419,-122.509778,7.203732,0.965018,0.262184,30.0,20.0,6.0,0.736539,1615133315.0,368052630.0,37.817082,-122.478852,2.565188,-0.986532,0.16357,60.0,42.0,10.0,0.987851,1615133315.0,368116880.0,37.848342,-122.444001,4.108514,0.251028,-0.96798,36.0,14.0,4.0,0.689848,1615133315.0,368161350.0,37.849449,-122.456207,1.994141,0.860807,-0.508932,36.0,15.0,5.0,0.676153,0.0,0.0,10.0
1615133316.0,338170143.0,37.840072,-122.447474,5.002981,-0.012246,0.999925,37.0,11.0,5.0,0.682952,1615133316.0,338193601.0,37.831355,-122.468821,7.082521,0.248826,0.968548,36.0,0.0,0.0,0.694041,1615133316.0,338215079.0,37.825576,-122.464388,4.650531,0.926293,0.376804,36.0,10.0,3.0,0.746752,1615133316.0,367310560.0,37.827309,-122.455035,8.835087,0.980044,0.198779,60.0,19.0,6.0,0.695174,1615133316.0,367417740.0,37.852676,-122.452676,4.370024,0.953192,-0.302365,37.0,14.0,4.0,0.681022,1615133316.0,367566960.0,37.811428,-122.509737,7.22398,0.965331,0.261029,30.0,20.0,6.0,0.733092,1615133316.0,368052630.0,37.817084,-122.478867,2.461022,-0.974912,0.22259,60.0,42.0,10.0,0.989399,1615133316.0,368116880.0,37.848324,-122.443995,4.110108,0.25098,-0.967992,36.0,14.0,4.0,0.686146,1615133316.0,368161350.0,37.849444,-122.456197,1.991687,0.86032,-0.509754,36.0,15.0,5.0,0.67255,0.0,0.0,10.0
1615133317.0,338170143.0,37.840095,-122.447474,4.999452,-0.012396,0.999923,37.0,11.0,5.0,0.679276,1615133317.0,338193601.0,37.831386,-122.46881,7.083839,0.246854,0.969053,36.0,0.0,0.0,0.690468,1615133317.0,338215079.0,37.825584,-122.464363,4.665986,0.927001,0.375058,36.0,10.0,3.0,0.743161,1615133317.0,367310560.0,37.827317,-122.454984,8.83814,0.980027,0.198864,60.0,19.0,6.0,0.691454,1615133317.0,367417740.0,37.85267,-122.452652,4.366473,0.953906,-0.300106,37.0,14.0,4.0,0.677214,1615133317.0,367566960.0,37.811437,-122.509696,7.244597,0.965634,0.259907,30.0,20.0,6.0,0.729636,1615133317.0,368052630.0,37.817087,-122.478881,2.365298,-0.958572,0.284852,60.0,42.0,10.0,0.99084,1615133317.0,368116880.0,37.848305,-122.443988,4.11186,0.250927,-0.968006,36.0,14.0,4.0,0.682443,1615133317.0,368161350.0,37.84944,-122.456187,1.989311,0.859816,-0.510603,36.0,15.0,5.0,0.668953,0.0,0.0,10.0
1615133318.0,338170143.0,37.840118,-122.447474,4.995964,-0.012546,0.999921,37.0,11.0,5.0,0.675602,1615133318.0,338193601.0,37.831418,-122.4688,7.085387,0.24487,0.969556,36.0,0.0,0.0,0.686893,1615133318.0,338215079.0,37.825592,-122.464337,4.681102,0.927646,0.373462,36.0,10.0,3.0,0.739559,1615133318.0,367310560.0,37.827326,-122.454933,8.841212,0.980008,0.198958,60.0,19.0,6.0,0.687733,1615133318.0,367417740.0,37.852664,-122.452628,4.362918,0.954607,-0.297869,37.0,14.0,4.0,0.673407,1615133318.0,367566960.0,37.811445,-122.509655,7.265582,0.965926,0.258819,30.0,20.0,6.0,0.726169,1615133318.0,368052630.0,37.81709,-122.478894,2.278811,-0.936769,0.349949,60.0,42.0,10.0,0.992176,1615133318.0,368116880.0,37.848287,-122.443982,4.113768,0.250869,-0.968021,36.0,14.0,4.0,0.678739,1615133318.0,368161350.0,37.849435,-122.456177,1.987014,0.859296,-0.511478,36.0,15.0,5.0,0.665361,0.0,0.0,10.0
1615133319.0,338170143.0,37.840141,-122.447475,4.992517,-0.012695,0.999919,37.0,11.0,5.0,0.671931,1615133319.0,338193601.0,37.83145,-122.46879,7.08714,0.242877,0.970057,36.0,0.0,0.0,0.683318,1615133319.0,338215079.0,37.8256,-122.464312,4.695876,0.928227,0.372015,36.0,10.0,3.0,0.735946,1615133319.0,367310560.0,37.827334,-122.454882,8.844302,0.979987,0.199059,60.0,19.0,6.0,0.684011,1615133319.0,367417740.0,37.852658,-122.452603,4.359357,0.955295,-0.295653,37.0,14.0,4.0,0.669602,1615133319.0,367566960.0,37.811454,-122.509614,7.286934,0.966208,0.257763,30.0,20.0,6.0,0.722692,1615133319.0,368052630.0,37.817093,-122.478907,2.202383,-0.908797,0.41724,60.0,42.0,10.0,0.993407,1615133319.0,368116880.0,37.848269,-122.443976,4.115834,0.250805,-0.968038,36.0,14.0,4.0,0.675032,1615133319.0,368161350.0,37.84943,-122.456167,1.984796,0.858759,-0.512379,36.0,15.0,5.0,0.661773,0.0,0.0,10.0
1615133320.0,338170143.0,37.840164,-122.447475,4.989112,-0.012844,0.999918,37.0,11.0,5.0,0.668263,1615133320.0,338193601.0,37.831482,-122.46878,7.088999,0.240881,0.970555,36.0,0.0,0.0,0.679741,1615133320.0,338215079.0,37.825608,-122.464287,4.710305,0.928747,0.370715,36.0,10.0,3.0,0.732321,1615133320.0,367310560.0,37.827342,-122.454832,8.84741,0.979965,0.199169,60.0,19.0,6.0,0.680288,1615133320.0,367417740.0,37.852652,-122.452579,4.355789,0.955971,-0.29346,37.0,14.0,4.0,0.665799,1615133320.0,367566960.0,37.811463,-122.509573,7.308654,0.966481,0.25674,30.0,20.0,6.0,0.719204,1615133320.0,368052630.0,37.817098,-122.478918,2.136822,-0.874056,0.485826,60.0,42.0,10.0,0.994532,1615133320.0,368116880.0,37.84825,-122.44397,4.118056,0.250736,-0.968055,36.0,14.0,4.0,0.671324,1615133320.0,368161350.0,37.849426,-122.456157,1.982656,0.858205,-0.513306,36.0,15.0,5.0,0.65819,0.0,0.0,10.0
1615133321.0,338170143.0,37.840187,-122.447476,4.985748,-0.012992,0.999916,37.0,11.0,5.0,0.664597,1615133321.0,338193601.0,37.831514,-122.46877,7.090939,0.238883,0.971048,36.0,0.0,0.0,0.676164,1615133321.0,338215079.0,37.825616,-122.464261,4.724384,0.929206,0.369562,36.0,10.0,3.0,0.728686,1615133321.0,367310560.0,37.82735,-122.454781,8.850537,0.979941,0.199286,60.0,19.0,6.0,0.676563,1615133321.0,367417740.0,37.852646,-122.452554,4.352215,0.956635,-0.291288,37.0,14.0,4.0,0.661997,1615133321.0,367566960.0,37.811471,-122.509532,7.330739,0.966743,0.255749,30.0,20.0,6.0,0.715705,1615133321.0,368052630.0,37.817102,-122.478929,2.082888,-0.832148,0.554554,60.0,42.0,10.0,0.995551,1615133321.0,368116880.0,37.848232,-122.443964,4.120435,0.250662,-0.968075,36.0,14.0,4.0,0.667614,1615133321.0,368161350.0,37.849421,-122.456147,1.980596,0.857635,-0.514259,36.0,15.0,5.0,0.654612,0.0,0.0,10.0
1615133322.0,338170143.0,37.84021,-122.447476,4.982425,-0.01314,0.999914,37.0,11.0,5.0,0.660933,1615133322.0,338193601.0,37.831545,-122.46876,7.092959,0.236883,0.971538,36.0,0.0,0.0,0.672586,1615133322.0,338215079.0,37.825625,-122.464235,4.738113,0.929606,0.368554,36.0,10.0,3.0,0.72504,1615133322.0,367310560.0,37.827358,-122.45473,8.853682,0.979916,0.199412,60.0,19.0,6.0,0.672837,1615133322.0,367417740.0,37.85264,-122.45253,4.348632,0.957287,-0.289139,37.0,14.0,4.0,0.658198,1615133322.0,367566960.0,37.81148,-122.50949,7.353095,0.966997,0.254788,30.0,20.0,6.0,0.712195,1615133322.0,368052630.0,37.817108,-122.478939,2.041236,-0.78297,0.62206,60.0,42.0,10.0,0.996466,1615133322.0,368116880.0,37.848213,-122.443958,4.12297,0.250583,-0.968095,36.0,14.0,4.0,0.663902,1615133322.0,368161350.0,37.849416,-122.456137,1.978616,0.857047,-0.515238,36.0,15.0,5.0,0.651038,0.0,0.0,10.0
1615133323.0,338170143.0,37.840233,-122.447476,4.979143,-0.013287,0.999912,37.0,11.0,5.0,0.657272,1615133323.0,338193601.0,37.831577,-122.46875,7.095061,0.234882,0.972024,36.0,0.0,0.0,0.669007,1615133323.0,338215079.0,37.825633,-122.464209,4.751487,0.929949,0.367689,36.0,10.0,3.0,0.721384,1615133323.0,367310560.0,37.827366,-122.454679,8.856846,0.979889,0.199545,60.0,19.0,6.0,0.66911,1615133323.0,367417740.0,37.852634,-122.452506,4.34504,0.957927,-0.287013,37.0,14.0,4.0,0.6544,1615133323.0,367566960.0,37.811489,-122.509448,7.375343,0.967245,0.253844,30.0,20.0,6.0,0.708674,1615133323.0,368052630.0,37.817114,-122.478949,2.012368,-0.726789,0.686861,60.0,42.0,10.0,0.997275,1615133323.0,368116880.0,37.848195,-122.443952,4.125663,0.250499,-0.968117,36.0,14.0,4.0,0.660187,1615133323.0,368161350.0,37.849412,-122.456127,1.976715,0.856443,-0.516242,36.0,15.0,5.0,0.647468,0.0,0.0,10.0
1615133324.0,338170143.0,37.840256,-122.447477,4.975903,-0.013434,0.99991,37.0,11.0,5.0,0.653613,1615133324.0,338193601.0,37.831609,-122.46874,7.097243,0.232879,0.972506,36.0,0.0,0.0,0.665426,1615133324.0,338215079.0,37.825641,-122.464184,4.764506,0.930234,0.366966,36.0,10.0,3.0,0.717718,1615133324.0,367310560.0,37.827375,-122.454628,8.860028,0.97986,0.199686,60.0,19.0,6.0,0.665381,1615133324.0,367417740.0,37.852628,-122.452481,4.341439,0.958555,-0.284908,37.0,14.0,4.0,0.650604,1615133324.0,367566960.0,37.811497,-122.509407,7.397388,0.967489,0.252914,30.0,20.0,6.0,0.705142,1615133324.0,368052630.0,37.81712,-122.478957,1.996582,-0.664282,0.747482,60.0,42.0,10.0,0.997979,1615133324.0,368116880.0,37.848176,-122.443946,4.128512,0.250409,-0.96814,36.0,14.0,4.0,0.65647,1615133324.0,368161350.0,37.849407,-122.456117,1.974894,0.855821,-0.517272,36.0,15.0,5.0,0.643902,0.0,0.0,10.0
1615133325.0,338170143.0,37.840279,-122.447477,4.972705,-0.01358,0.999908,37.0,11.0,5.0,0.649956,1615133325.0,338193601.0,37.831641,-122.468731,7.099506,0.230875,0.972983,36.0,0.0,0.0,0.661845,1615133325.0,338215079.0,37.825649,-122.464158,4.777168,0.930464,0.366384,36.0,10.0,3.0,0.714043,1615133325.0,367310560.0,37.827383,-122.454578,8.86323,0.97983,0.199835,60.0,19.0,6.0,0.661651,1615133325.0,367417740.0,37.852623,-122.452457,4.337827,0.959171,-0.282827,37.0,14.0,4.0,0.64681,1615133325.0,367566960.0,37.811506,-122.509365,7.419229,0.967728,0.251997,30.0,20.0,6.0,0.701599,1615133325.0,368052630.0,37.817127,-122.478965,1.993942,-0.59651,0.802606,60.0,42.0,10.0,0.998578,1615133325.0,368116880.0,37.848158,-122.44394,4.131519,0.250315,-0.968165,36.0,14.0,4.0,0.652751,1615133325.0,368161350.0,37.849402,-122.456107,1.973153,0.855183,-0.518327,36.0,15.0,5.0,0.64034,0.0,0.0,10.0
1615133326.0,338170143.0,37.840302,-122.447478,4.969547,-0.013725,0.999906,37.0,11.0,5.0,0.646302,1615133326.0,338193601.0,37.831673,-122.468721,7.10185,0.22887,0.973457,36.0,0.0,0.0,0.658262,1615133326.0,338215079.0,37.825657,-122.464132,4.789471,0.930637,0.365943,36.0,10.0,3.0,0.710358,1615133326.0,367310560.0,37.827391,-122.454527,8.866449,0.979797,0.199992,60.0,19.0,6.0,0.65792,1615133326.0,367417740.0,37.852617,-122.452432,4.334205,0.959776,-0.280767,37.0,14.0,4.0,0.643019,1615133326.0,367566960.0,37.811515,-122.509323,7.440868,0.967963,0.251092,30.0,20.0,6.0,0.698045,1615133326.0,368052630.0,37.817134,-122.478972,2.004262,-0.524834,0.851205,60.0,42.0,10.0,0.999072,1615133326.0,368116880.0,37.848139,-122.443934,4.134682,0.250215,-0.96819,36.0,14.0,4.0,0.649029,1615133326.0,368161350.0,37.849397,-122.456097,1.971492,0.854527,-0.519407,36.0,15.0,5.0,0.636783,0.0,0.0,10.0
1615133327.0,338170143.0,37.840325,-122.447478,4.966431,-0.01387,0.999904,37.0,11.0,5.0,0.642651,1615133327.0,338193601.0,37.831705,-122.468712,7.104276,0.226863,0.973927,36.0,0.0,0.0,0.654678,1615133327.0,338215079.0,37.825665,-122.464105,4.801414,0.930757,0.36564,36.0,10.0,3.0,0.706665,1615133327.0,367310560.0,37.827399,-122.454476,8.869688,0.979764,0.200157,60.0,19.0,6.0,0.654187,1615133327.0,367417740.0,37.852611,-122.452408,4.33057,0.960369,-0.278731,37.0,14.0,4.0,0.639229,1615133327.0,367566960.0,37.811523,-122.50928,7.462303,0.968194,0.250201,30.0,20.0,6.0,0.694481,1615133327.0,368052630.0,37.817142,-122.478978,2.027117,-0.450782,0.892634,60.0,42.0,10.0,0.999461,1615133327.0,368116880.0,37.848121,-122.443928,4.138002,0.25011,-0.968217,36.0,14.0,4.0,0.645304,1615133327.0,368161350.0,37.849393,-122.456088,1.969912,0.853854,-0.520513,36.0,15.0,5.0,0.633229,0.0,0.0,10.0
1615133328.0,338170143.0,37.840348,-122.447478,4.963356,-0.014015,0.999902,37.0,11.0,5.0,0.639001,1615133328.0,338193601.0,37.831737,-122.468702,7.106782,0.224855,0.974392,36.0,0.0,0.0,0.651093,1615133328.0,338215079.0,37.825673,-122.464079,4.812996,0.930821,0.365474,36.0,10.0,3.0,0.702962,1615133328.0,367310560.0,37.827407,-122.454425,8.872945,0.979729,0.20033,60.0,19.0,6.0,0.650454,1615133328.0,367417740.0,37.852606,-122.452384,4.326923,0.960951,-0.276717,37.0,14.0,4.0,0.635441,1615133328.0,367566960.0,37.811532,-122.509238,7.483534,0.96842,0.249323,30.0,20.0,6.0,0.690905,1615133328.0,368052630.0,37.817151,-122.478984,2.061874,-0.3759,0.92666,60.0,42.0,10.0,0.999746,1615133328.0,368116880.0,37.848102,-122.443922,4.141479,0.250001,-0.968246,36.0,14.0,4.0,0.641576,1615133328.0,368161350.0,37.849388,-122.456078,1.968413,0.853163,-0.521644,36.0,15.0,5.0,0.629678,0.0,0.0,10.0
1615133329.0,338170143.0,37.840371,-122.447479,4.960323,-0.014158,0.9999,37.0,11.0,5.0,0.635354,1615133329.0,338193601.0,37.831769,-122.468693,7.10937,0.222846,0.974854,36.0,0.0,0.0,0.647506,1615133329.0,338215079.0,37.825681,-122.464053,4.824218,0.930833,0.365446,36.0,10.0,3.0,0.699252,1615133329.0,367310560.0,37.827416,-122.454374,8.876221,0.979692,0.20051,60.0,19.0,6.0,0.646718,1615133329.0,367417740.0,37.8526,-122.452359,4.323262,0.961522,-0.274727,37.0,14.0,4.0,0.631655,1615133329.0,367566960.0,37.811541,-122.509196,7.504561,0.968643,0.248457,30.0,20.0,6.0,0.68732,1615133329.0,368052630.0,37.817159,-122.478988,2.107741,-0.301609,0.953432,60.0,42.0,10.0,0.999925,1615133329.0,368116880.0,37.848084,-122.443916,4.145113,0.249886,-0.968275,36.0,14.0,4.0,0.637845,1615133329.0,368161350.0,37.849383,-122.456068,1.966994,0.852456,-0.5228,36.0,15.0,5.0,0.626131,0.0,0.0,10.0
1615133330.0,338170143.0,37.840394,-122.447479,4.95733,-0.014302,0.999898,37.0,11.0,5.0,0.631709,1615133330.0,338193601.0,37.831801,-122.468684,7.112039,0.220836,0.975311,36.0,0.0,0.0,0.643918,1615133330.0,338215079.0,37.825689,-122.464027,4.835079,0.93079,0.365553,36.0,10.0,3.0,0.695533,1615133330.0,367310560.0,37.827424,-122.454323,8.879516,0.979653,0.200699,60.0,19.0,6.0,0.642982,1615133330.0,367417740.0,37.852595,-122.452335,4.319587,0.962082,-0.272759,37.0,14.0,4.0,0.627872,1615133330.0,367566960.0,37.811549,-122.509153,7.525383,0.968862,0.247603,30.0,20.0,6.0,0.683723,1615133330.0,368052630.0,37.817169,-122.478992,2.163823,-0.229111,0.9734,60.0,42.0,10.0,1.0,1615133330.0,368116880.0,37.848065,-122.44391,4.148903,0.249766,-0.968306,36.0,14.0,4.0,0.634111,1615133330.0,368161350.0,37.849378,-122.456058,1.965657,0.85173,-0.52398,36.0,15.0,5.0,0.622588,0.0,0.0,10.0
1615133331.0,338170143.0,37.840417,-122.44748,4.954379,-0.014444,0.999896,37.0,11.0,5.0,0.628066,1615133331.0,338193601.0,37.831833,-122.468674,7.114789,0.218825,0.975764,36.0,0.0,0.0,0.640329,1615133331.0,338215079.0,37.825698,-122.464,4.845579,0.930695,0.365796,36.0,10.0,3.0,0.691806,1615133331.0,367310560.0,37.827432,-122.454272,8.882829,0.979613,0.200895,60.0,19.0,6.0,0.639244,1615133331.0,367417740.0,37.852589,-122.452311,4.315898,0.962632,-0.270814,37.0,14.0,4.0,0.624091,1615133331.0,367566960.0,37.811558,-122.50911,7.546001,0.969076,0.246762,30.0,20.0,6.0,0.680117,1615133331.0,368052630.0,37.817178,-122.478995,2.22917,-0.159334,0.987225,60.0,42.0,10.0,0.99997,1615133331.0,368116880.0,37.848047,-122.443904,4.152851,0.249642,-0.968338,36.0,14.0,4.0,0.630374,1615133331.0,368161350.0,37.849374,-122.456048,1.964401,0.850988,-0.525185,36.0,15.0,5.0,0.619048,0.0,0.0,10.0
1615133332.0,338170143.0,37.84044,-122.44748,4.951479,-0.014586,0.999894,37.0,11.0,5.0,0.624425,1615133332.0,338193601.0,37.831865,-122.468665,7.11762,0.216813,0.976213,36.0,0.0,0.0,0.636738,1615133332.0,338215079.0,37.825706,-122.463974,4.855719,0.930547,0.366172,36.0,10.0,3.0,0.688072,1615133332.0,367310560.0,37.82744,-122.454221,8.886162,0.979571,0.201099,60.0,19.0,6.0,0.635505,1615133332.0,367417740.0,37.852584,-122.452286,4.312193,0.96317,-0.268893,37.0,14.0,4.0,0.620311,1615133332.0,367566960.0,37.811566,-122.509068,7.566415,0.969287,0.245933,30.0,20.0,6.0,0.6765,1615133332.0,368052630.0,37.817189,-122.478997,2.302831,-0.092927,0.995673,60.0,42.0,10.0,0.999835,1615133332.0,368116880.0,37.848028,-122.443898,4.156955,0.249512,-0.968372,36.0,14.0,4.0,0.626633,1615133332.0,368161350.0,37.849369,-122.456038,1.963227,0.850228,-0.526415,36.0,15.0,5.0,0.615511,0.0,0.0,10.0
1615133333.0,338170143.0,37.840463,-122.44748,4.948663,-0.014727,0.999892,37.0,11.0,5.0,0.620787,1615133333.0,338193601.0,37.831898,-122.468656,7.120533,0.2148,0.976658,36.0,0.0,0.0,0.633145,1615133333.0,338215079.0,37.825714,-122.463947,4.8655,0.930347,0.366681,36.0,10.0,3.0,0.684331,1615133333.0,367310560.0,37.827449,-122.45417,8.889513,0.979527,0.201311,60.0,19.0,6.0,0.631765,1615133333.0,367417740.0,37.852579,-122.452262,4.308472,0.963698,-0.266994,37.0,14.0,4.0,0.616535,1615133333.0,367566960.0,37.811575,-122.509025,7.586623,0.969494,0.245115,30.0,20.0,6.0,0.672873,1615133333.0,368052630.0,37.817199,-122.478998,2.383881,-0.030284,0.999541,60.0,42.0,10.0,0.999596,1615133333.0,368116880.0,37.848009,-122.443892,4.161217,0.249378,-0.968406,36.0,14.0,4.0,0.622888,1615133333.0,368161350.0,37.849364,-122.456029,1.962135,0.84945,-0.527669,36.0,15.0,5.0,0.611977,0.0,0.0,10.0
1615133334.0,338170143.0,37.840486,-122.447481,4.94594,-0.014867,0.999889,37.0,11.0,5.0,0.61715,1615133334.0,338193601.0,37.83193,-122.468647,7.123527,0.212786,0.977099,36.0,0.0,0.0,0.629552,1615133334.0,338215079.0,37.825722,-122.463921,4.874923,0.930093,0.367323,36.0,10.0,3.0,0.680583,1615133334.0,367310560.0,37.827457,-122.454119,8.892883,0.979482,0.20153,60.0,19.0,6.0,0.628023,1615133334.0,367417740.0,37.852573,-122.452238,4.304734,0.964216,-0.265119,37.0,14.0,4.0,0.61276,1615133334.0,367566960.0,37.811584,-122.508982,7.606627,0.969697,0.24431,30.0,20.0,6.0,0.669237,1615133334.0,368052630.0,37.81721,-122.478998,2.471455,0.028413,0.999596,60.0,42.0,10.0,0.999252,1615133334.0,368116880.0,37.847991,-122.443885,4.165635,0.249238,-0.968442,36.0,14.0,4.0,0.61914,1615133334.0,368161350.0,37.849359,-122.456019,1.961125,0.848655,-0.528947,36.0,15.0,5.0,0.608446,0.0,0.0,10.0
