Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638026401.0,338037871.0,37.818321,-122.440996,5.969091,-0.430879,0.90241,36.0,13.0,4.0,0.720471,1638026401.0,338185744.0,37.847141,-122.446179,2.053253,-0.499166,0.866506,37.0,11.0,0.0,0.831862,1638026401.0,338246396.0,37.817053,-122.440602,1.46943,0.986031,-0.166561,36.0,12.0,4.0,0.91156,1638026401.0,338311146.0,37.802297,-122.487864,6.243321,0.312091,0.950052,37.0,13.0,4.0,0.806955,1638026401.0,338398275.0,37.842879,-122.456875,2.032682,-0.067539,0.997717,36.0,10.0,4.0,0.709677,1638026401.0,366985270.0,37.822548,-122.467566,12.809339,0.913701,0.406388,60.0,25.0,9.0,0.704662,1638026401.0,367768090.0,37.815728,-122.478976,6.271581,-0.976403,0.215957,60.0,0.0,0.0,0.632421,1638026401.0,368129360.0,37.821105,-122.492329,15.463235,0.970764,0.240038,37.0,12.0,4.0,0.703251,1638026401.0,368557000.0,37.816091,-122.472009,14.26299,0.998814,-0.048697,60.0,15.0,5.0,0.710625,36.022222222222226,1.350833333333333,10.0
1638026402.0,338037871.0,37.818346,-122.441011,5.973139,-0.430586,0.902549,36.0,13.0,4.0,0.717188,1638026402.0,338185744.0,37.847149,-122.446185,2.056577,-0.501807,0.86498,37.0,11.0,0.0,0.829884,1638026402.0,338246396.0,37.817052,-122.440594,1.470769,0.989066,-0.147477,36.0,12.0,4.0,0.910109,1638026402.0,338311146.0,37.802325,-122.487853,6.277127,0.31281,0.949816,37.0,13.0,4.0,0.803508,1638026402.0,338398275.0,37.842888,-122.456876,2.032828,-0.068048,0.997682,36.0,10.0,4.0,0.706247,1638026402.0,366985270.0,37.822572,-122.467498,12.801962,0.915024,0.4034,60.0,25.0,9.0,0.701163,1638026402.0,367768090.0,37.815734,-122.479012,6.257187,-0.976678,0.21471,60.0,0.0,0.0,0.628309,1638026402.0,368129360.0,37.821122,-122.492241,15.464326,0.970558,0.240868,37.0,12.0,4.0,0.69981,1638026402.0,368557000.0,37.816088,-122.471926,14.262844,0.998788,-0.049224,60.0,15.0,5.0,0.707263,36.04444444444445,1.3516666666666668,10.0
1638026403.0,338037871.0,37.818371,-122.441026,5.977231,-0.430309,0.902682,36.0,13.0,4.0,0.713903,1638026403.0,338185744.0,37.847158,-122.446192,2.060365,-0.504511,0.863405,37.0,11.0,0.0,0.827901,1638026403.0,338246396.0,37.817051,-122.440585,1.472701,0.991766,-0.128059,36.0,12.0,4.0,0.908635,1638026403.0,338311146.0,37.802352,-122.487842,6.310423,0.313516,0.949583,37.0,13.0,4.0,0.800043,1638026403.0,338398275.0,37.842898,-122.456876,2.032942,-0.068583,0.997645,36.0,10.0,4.0,0.702817,1638026403.0,366985270.0,37.822596,-122.467429,12.794573,0.916309,0.400472,60.0,25.0,9.0,0.697664,1638026403.0,367768090.0,37.81574,-122.479048,6.242429,-0.976972,0.213367,60.0,0.0,0.0,0.624205,1638026403.0,368129360.0,37.821139,-122.492154,15.465476,0.970325,0.241803,37.0,12.0,4.0,0.696369,1638026403.0,368557000.0,37.816085,-122.471843,14.262781,0.99876,-0.04978,60.0,15.0,5.0,0.703901,36.06666666666667,1.3525,10.0
1638026404.0,338037871.0,37.818396,-122.441041,5.981367,-0.430047,0.902807,36.0,13.0,4.0,0.710616,1638026404.0,338185744.0,37.847166,-122.446198,2.064619,-0.507276,0.861783,37.0,11.0,0.0,0.825913,1638026404.0,338246396.0,37.81705,-122.440577,1.475251,0.994115,-0.108333,36.0,12.0,4.0,0.907136,1638026404.0,338311146.0,37.80238,-122.48783,6.343206,0.314209,0.949354,37.0,13.0,4.0,0.796558,1638026404.0,338398275.0,37.842907,-122.456877,2.033022,-0.069146,0.997607,36.0,10.0,4.0,0.699387,1638026404.0,366985270.0,37.82262,-122.467361,12.787165,0.917557,0.397604,60.0,25.0,9.0,0.694166,1638026404.0,367768090.0,37.815746,-122.479083,6.227311,-0.977285,0.211929,60.0,0.0,0.0,0.62011,1638026404.0,368129360.0,37.821157,-122.492066,15.466692,0.970065,0.242845,37.0,12.0,4.0,0.692928,1638026404.0,368557000.0,37.816082,-122.471759,14.262799,0.998731,-0.050364,60.0,15.0,5.0,0.700538,36.08888888888889,1.3533333333333335,10.0
1638026405.0,338037871.0,37.818421,-122.441056,5.985546,-0.4298,0.902924,36.0,13.0,4.0,0.707327,1638026405.0,338185744.0,37.847174,-122.446204,2.069342,-0.5101,0.860115,37.0,11.0,0.0,0.823918,1638026405.0,338246396.0,37.817049,-122.440568,1.478445,0.996092,-0.088321,36.0,12.0,4.0,0.905611,1638026405.0,338311146.0,37.802408,-122.487818,6.375478,0.314889,0.949129,37.0,13.0,4.0,0.793055,1638026405.0,338398275.0,37.842917,-122.456878,2.033071,-0.069734,0.997566,36.0,10.0,4.0,0.695956,1638026405.0,366985270.0,37.822644,-122.467292,12.779729,0.918769,0.394796,60.0,25.0,9.0,0.690667,1638026405.0,367768090.0,37.815753,-122.479119,6.211833,-0.977617,0.210393,60.0,0.0,0.0,0.616025,1638026405.0,368129360.0,37.821174,-122.491978,15.467978,0.969777,0.243993,37.0,12.0,4.0,0.689487,1638026405.0,368557000.0,37.816078,-122.471676,14.262901,0.9987,-0.050975,60.0,15.0,5.0,0.697176,36.11111111111112,1.3541666666666667,10.0
1638026406.0,338037871.0,37.818446,-122.441071,5.98977,-0.429569,0.903034,36.0,13.0,4.0,0.704037,1638026406.0,338185744.0,37.847182,-122.44621,2.074533,-0.51298,0.8584,37.0,11.0,0.0,0.821917,1638026406.0,338246396.0,37.817048,-122.440559,1.482306,0.997682,-0.068052,36.0,12.0,4.0,0.904061,1638026406.0,338311146.0,37.802436,-122.487807,6.407238,0.315557,0.948907,37.0,13.0,4.0,0.789533,1638026406.0,338398275.0,37.842926,-122.456879,2.033086,-0.07035,0.997522,36.0,10.0,4.0,0.692526,1638026406.0,366985270.0,37.822667,-122.467223,12.772256,0.919944,0.392049,60.0,25.0,9.0,0.687169,1638026406.0,367768090.0,37.815759,-122.479155,6.196,-0.977967,0.20876,60.0,0.0,0.0,0.611949,1638026406.0,368129360.0,37.821191,-122.49189,15.469342,0.969461,0.245246,37.0,12.0,4.0,0.686046,1638026406.0,368557000.0,37.816075,-122.471592,14.263087,0.998667,-0.051614,60.0,15.0,5.0,0.693814,36.13333333333333,1.355,10.0
1638026407.0,338037871.0,37.818471,-122.441086,5.994037,-0.429354,0.903137,36.0,13.0,4.0,0.700744,1638026407.0,338185744.0,37.847191,-122.446216,2.080196,-0.515913,0.856641,37.0,11.0,0.0,0.819909,1638026407.0,338246396.0,37.817048,-122.440551,1.486859,0.998869,-0.047552,36.0,12.0,4.0,0.902484,1638026407.0,338311146.0,37.802464,-122.487795,6.438487,0.316213,0.948688,37.0,13.0,4.0,0.785994,1638026407.0,338398275.0,37.842935,-122.45688,2.033069,-0.070992,0.997477,36.0,10.0,4.0,0.689095,1638026407.0,366985270.0,37.82269,-122.467154,12.764739,0.921085,0.389362,60.0,25.0,9.0,0.683671,1638026407.0,367768090.0,37.815765,-122.47919,6.179814,-0.978335,0.207027,60.0,0.0,0.0,0.607882,1638026407.0,368129360.0,37.821209,-122.491802,15.470789,0.969116,0.246604,37.0,12.0,4.0,0.682605,1638026407.0,368557000.0,37.816072,-122.471509,14.263357,0.998632,-0.052282,60.0,15.0,5.0,0.690452,36.15555555555556,1.3558333333333334,10.0
1638026408.0,338037871.0,37.818496,-122.441101,5.998347,-0.429153,0.903232,36.0,13.0,4.0,0.697449,1638026408.0,338185744.0,37.847199,-122.446222,2.086331,-0.518897,0.854837,37.0,11.0,0.0,0.817894,1638026408.0,338246396.0,37.817048,-122.440542,1.492127,0.999639,-0.026854,36.0,12.0,4.0,0.90088,1638026408.0,338311146.0,37.802492,-122.487783,6.469223,0.316858,0.948473,37.0,13.0,4.0,0.782436,1638026408.0,338398275.0,37.842945,-122.456881,2.03302,-0.071661,0.997429,36.0,10.0,4.0,0.685665,1638026408.0,366985270.0,37.822713,-122.467085,12.757169,0.92219,0.386737,60.0,25.0,9.0,0.680173,1638026408.0,367768090.0,37.81577,-122.479225,6.163278,-0.978721,0.205193,60.0,0.0,0.0,0.603825,1638026408.0,368129360.0,37.821227,-122.491714,15.472326,0.968743,0.248068,37.0,12.0,4.0,0.679164,1638026408.0,368557000.0,37.816068,-122.471425,14.263712,0.998596,-0.052977,60.0,15.0,5.0,0.687089,36.17777777777778,1.356666666666667,10.0
1638026409.0,338037871.0,37.818521,-122.441116,6.002701,-0.428969,0.903319,36.0,13.0,4.0,0.694152,1638026409.0,338185744.0,37.847207,-122.446229,2.09294,-0.521927,0.85299,37.0,11.0,0.0,0.81587,1638026409.0,338246396.0,37.817047,-122.440533,1.498133,0.999982,-0.005988,36.0,12.0,4.0,0.899249,1638026409.0,338311146.0,37.802521,-122.487771,6.499447,0.317491,0.948261,37.0,13.0,4.0,0.778862,1638026409.0,338398275.0,37.842954,-122.456881,2.032939,-0.072356,0.997379,36.0,10.0,4.0,0.682234,1638026409.0,366985270.0,37.822736,-122.467017,12.749539,0.923261,0.384173,60.0,25.0,9.0,0.676676,1638026409.0,367768090.0,37.815776,-122.479261,6.146396,-0.979125,0.203258,60.0,0.0,0.0,0.599779,1638026409.0,368129360.0,37.821244,-122.491626,15.473961,0.968339,0.249637,37.0,12.0,4.0,0.675723,1638026409.0,368557000.0,37.816065,-122.471342,14.264154,0.998557,-0.0537,60.0,15.0,5.0,0.683727,36.2,1.3575000000000002,10.0
1638026410.0,338037871.0,37.818546,-122.441131,6.007099,-0.428799,0.9034,36.0,13.0,4.0,0.690853,1638026410.0,338185744.0,37.847215,-122.446235,2.100026,-0.525002,0.851101,37.0,11.0,0.0,0.813839,1638026410.0,338246396.0,37.817047,-122.440524,1.504897,0.999887,0.015012,36.0,12.0,4.0,0.897589,1638026410.0,338311146.0,37.802549,-122.487759,6.529158,0.318114,0.948052,37.0,13.0,4.0,0.77527,1638026410.0,338398275.0,37.842964,-122.456882,2.032826,-0.073078,0.997326,36.0,10.0,4.0,0.678803,1638026410.0,366985270.0,37.822759,-122.466948,12.741841,0.924298,0.381671,60.0,25.0,9.0,0.673179,1638026410.0,367768090.0,37.815782,-122.479296,6.129171,-0.979546,0.201221,60.0,0.0,0.0,0.595742,1638026410.0,368129360.0,37.821262,-122.491539,15.475703,0.967906,0.251311,37.0,12.0,4.0,0.672282,1638026410.0,368557000.0,37.816061,-122.471259,14.264683,0.998516,-0.054451,60.0,15.0,5.0,0.680364,36.22222222222222,1.3583333333333334,10.0
1638026411.0,338037871.0,37.818572,-122.441146,6.01154,-0.428645,0.903473,36.0,13.0,4.0,0.687552,1638026411.0,338185744.0,37.847224,-122.446242,2.107589,-0.528119,0.84917,37.0,11.0,0.0,0.811798,1638026411.0,338246396.0,37.817047,-122.440516,1.51244,0.999348,0.036114,36.0,12.0,4.0,0.895901,1638026411.0,338311146.0,37.802578,-122.487747,6.558357,0.318726,0.947847,37.0,13.0,4.0,0.771661,1638026411.0,338398275.0,37.842973,-122.456883,2.032681,-0.073827,0.997271,36.0,10.0,4.0,0.675373,1638026411.0,366985270.0,37.822781,-122.466879,12.734067,0.925302,0.379231,60.0,25.0,9.0,0.669683,1638026411.0,367768090.0,37.815788,-122.479331,6.111607,-0.979984,0.199078,60.0,0.0,0.0,0.591715,1638026411.0,368129360.0,37.82128,-122.491451,15.47756,0.967443,0.25309,37.0,12.0,4.0,0.66884,1638026411.0,368557000.0,37.816057,-122.471175,14.265299,0.998474,-0.055229,60.0,15.0,5.0,0.677001,36.24444444444445,1.3591666666666669,10.0
1638026412.0,338037871.0,37.818597,-122.441161,6.016024,-0.428506,0.903539,36.0,13.0,4.0,0.684249,1638026412.0,338185744.0,37.847232,-122.446248,2.115631,-0.531274,0.8472,37.0,11.0,0.0,0.809748,1638026412.0,338246396.0,37.817048,-122.440507,1.520782,0.998358,0.057282,36.0,12.0,4.0,0.894184,1638026412.0,338311146.0,37.802607,-122.487734,6.587044,0.319328,0.947644,37.0,13.0,4.0,0.768035,1638026412.0,338398275.0,37.842982,-122.456884,2.032504,-0.074603,0.997213,36.0,10.0,4.0,0.671942,1638026412.0,366985270.0,37.822803,-122.46681,12.72621,0.926273,0.376853,60.0,25.0,9.0,0.666187,1638026412.0,367768090.0,37.815793,-122.479366,6.093709,-0.980438,0.196831,60.0,0.0,0.0,0.5877,1638026412.0,368129360.0,37.821298,-122.491363,15.479542,0.966948,0.254973,37.0,12.0,4.0,0.665399,1638026412.0,368557000.0,37.816054,-122.471092,14.266005,0.998429,-0.056036,60.0,15.0,5.0,0.673639,36.266666666666666,1.36,10.0
1638026413.0,338037871.0,37.818622,-122.441177,6.020551,-0.428383,0.903597,36.0,13.0,4.0,0.680943,1638026413.0,338185744.0,37.84724,-122.446255,2.124153,-0.534465,0.84519,37.0,11.0,0.0,0.807688,1638026413.0,338246396.0,37.817048,-122.440498,1.529939,0.996916,0.07848,36.0,12.0,4.0,0.892437,1638026413.0,338311146.0,37.802635,-122.487722,6.615218,0.31992,0.947445,37.0,13.0,4.0,0.764393,1638026413.0,338398275.0,37.842992,-122.456885,2.032295,-0.075406,0.997153,36.0,10.0,4.0,0.668512,1638026413.0,366985270.0,37.822826,-122.466741,12.718263,0.927211,0.374538,60.0,25.0,9.0,0.662693,1638026413.0,367768090.0,37.815799,-122.479401,6.075479,-0.980907,0.194476,60.0,0.0,0.0,0.583694,1638026413.0,368129360.0,37.821317,-122.491276,15.481657,0.966422,0.25696,37.0,12.0,4.0,0.661957,1638026413.0,368557000.0,37.81605,-122.471008,14.266801,0.998382,-0.05687,60.0,15.0,5.0,0.670276,36.28888888888889,1.3608333333333331,10.0
1638026414.0,338037871.0,37.818647,-122.441192,6.025122,-0.428275,0.903649,36.0,13.0,4.0,0.677636,1638026414.0,338185744.0,37.847249,-122.446261,2.133158,-0.537689,0.843143,37.0,11.0,0.0,0.805618,1638026414.0,338246396.0,37.817049,-122.440489,1.53993,0.99502,0.099675,36.0,12.0,4.0,0.89066,1638026414.0,338311146.0,37.802664,-122.48771,6.642879,0.320502,0.947248,37.0,13.0,4.0,0.760736,1638026414.0,338398275.0,37.843001,-122.456886,2.032055,-0.076235,0.99709,36.0,10.0,4.0,0.665082,1638026414.0,366985270.0,37.822848,-122.466672,12.71022,0.928118,0.372286,60.0,25.0,9.0,0.659199,1638026414.0,367768090.0,37.815804,-122.479436,6.056924,-0.981393,0.192012,60.0,0.0,0.0,0.5797,1638026414.0,368129360.0,37.821335,-122.491188,15.483918,0.965864,0.259052,37.0,12.0,4.0,0.658515,1638026414.0,368557000.0,37.816046,-122.470925,14.267687,0.998332,-0.057732,60.0,15.0,5.0,0.666912,36.31111111111111,1.3616666666666668,10.0
1638026415.0,338037871.0,37.818672,-122.441207,6.029735,-0.428182,0.903693,36.0,13.0,4.0,0.674326,1638026415.0,338185744.0,37.847257,-122.446268,2.142646,-0.540942,0.84106,37.0,11.0,0.0,0.803537,1638026415.0,338246396.0,37.817049,-122.44048,1.550768,0.992673,0.12083,36.0,12.0,4.0,0.888852,1638026415.0,338311146.0,37.802694,-122.487697,6.670028,0.321075,0.947054,37.0,13.0,4.0,0.757062,1638026415.0,338398275.0,37.84301,-122.456887,2.031784,-0.077092,0.997024,36.0,10.0,4.0,0.661652,1638026415.0,366985270.0,37.822869,-122.466602,12.702074,0.928993,0.370097,60.0,25.0,9.0,0.655706,1638026415.0,367768090.0,37.81581,-122.479471,6.038047,-0.981893,0.189438,60.0,0.0,0.0,0.575716,1638026415.0,368129360.0,37.821354,-122.4911,15.486334,0.965272,0.261246,37.0,12.0,4.0,0.655072,1638026415.0,368557000.0,37.816043,-122.470842,14.268665,0.99828,-0.058622,60.0,15.0,5.0,0.663549,36.333333333333336,1.3625,10.0
1638026416.0,338037871.0,37.818697,-122.441222,6.034392,-0.428104,0.90373,36.0,13.0,4.0,0.671013,1638026416.0,338185744.0,37.847265,-122.446275,2.15262,-0.544222,0.838941,37.0,11.0,0.0,0.801444,1638026416.0,338246396.0,37.81705,-122.440471,1.562469,0.98988,0.14191,36.0,12.0,4.0,0.887013,1638026416.0,338311146.0,37.802723,-122.487685,6.696663,0.321638,0.946863,37.0,13.0,4.0,0.753373,1638026416.0,338398275.0,37.84302,-122.456888,2.031481,-0.077975,0.996955,36.0,10.0,4.0,0.658222,1638026416.0,366985270.0,37.822891,-122.466533,12.693817,0.929837,0.367972,60.0,25.0,9.0,0.652215,1638026416.0,367768090.0,37.815815,-122.479506,6.018853,-0.982407,0.186753,60.0,0.0,0.0,0.571744,1638026416.0,368129360.0,37.821372,-122.491013,15.488917,0.964647,0.263545,37.0,12.0,4.0,0.65163,1638026416.0,368557000.0,37.816039,-122.470758,14.269737,0.998226,-0.059539,60.0,15.0,5.0,0.660185,36.355555555555554,1.3633333333333335,10.0
1638026417.0,338037871.0,37.818723,-122.441237,6.039092,-0.428041,0.903759,36.0,13.0,4.0,0.667698,1638026417.0,338185744.0,37.847274,-122.446282,2.16308,-0.547526,0.836789,37.0,11.0,0.0,0.79934,1638026417.0,338246396.0,37.817051,-122.440462,1.575045,0.986646,0.162882,36.0,12.0,4.0,0.885141,1638026417.0,338311146.0,37.802752,-122.487672,6.722786,0.322193,0.946674,37.0,13.0,4.0,0.749669,1638026417.0,338398275.0,37.843029,-122.456889,2.031147,-0.078886,0.996884,36.0,10.0,4.0,0.654792,1638026417.0,366985270.0,37.822913,-122.466464,12.685445,0.93065,0.36591,60.0,25.0,9.0,0.648724,1638026417.0,367768090.0,37.81582,-122.47954,5.999348,-0.982935,0.183954,60.0,0.0,0.0,0.567783,1638026417.0,368129360.0,37.821391,-122.490925,15.49168,0.963988,0.265946,37.0,12.0,4.0,0.648186,1638026417.0,368557000.0,37.816035,-122.470675,14.270902,0.998169,-0.060484,60.0,15.0,5.0,0.656821,36.37777777777778,1.3641666666666667,10.0
1638026418.0,338037871.0,37.818748,-122.441252,6.043835,-0.427994,0.903782,36.0,13.0,4.0,0.664381,1638026418.0,338185744.0,37.847282,-122.446289,2.174029,-0.55085,0.834604,37.0,11.0,0.0,0.797223,1638026418.0,338246396.0,37.817052,-122.440453,1.588506,0.98298,0.183711,36.0,12.0,4.0,0.883237,1638026418.0,338311146.0,37.802782,-122.487659,6.748396,0.322738,0.946488,37.0,13.0,4.0,0.745949,1638026418.0,338398275.0,37.843039,-122.45689,2.030782,-0.079824,0.996809,36.0,10.0,4.0,0.651363,1638026418.0,366985270.0,37.822934,-122.466395,12.676951,0.931433,0.363912,60.0,25.0,9.0,0.645235,1638026418.0,367768090.0,37.815825,-122.479575,5.979537,-0.983476,0.18104,60.0,0.0,0.0,0.563833,1638026418.0,368129360.0,37.82141,-122.490838,15.494634,0.963294,0.26845,37.0,12.0,4.0,0.644743,1638026418.0,368557000.0,37.816031,-122.470591,14.272162,0.99811,-0.061457,60.0,15.0,5.0,0.653457,36.4,1.365,10.0
1638026419.0,338037871.0,37.818773,-122.441267,6.048622,-0.427961,0.903797,36.0,13.0,4.0,0.661061,1638026419.0,338185744.0,37.84729,-122.446296,2.185467,-0.554193,0.832388,37.0,11.0,0.0,0.795094,1638026419.0,338246396.0,37.817054,-122.440444,1.602864,0.978894,0.204367,36.0,12.0,4.0,0.881301,1638026419.0,338311146.0,37.802811,-122.487647,6.773492,0.323276,0.946305,37.0,13.0,4.0,0.742216,1638026419.0,338398275.0,37.843048,-122.45689,2.030386,-0.080789,0.996731,36.0,10.0,4.0,0.647933,1638026419.0,366985270.0,37.822956,-122.466326,12.668328,0.932186,0.361979,60.0,25.0,9.0,0.641747,1638026419.0,367768090.0,37.81583,-122.479609,5.959426,-0.984029,0.178009,60.0,0.0,0.0,0.559895,1638026419.0,368129360.0,37.82143,-122.49075,15.497793,0.962563,0.271057,37.0,12.0,4.0,0.641299,1638026419.0,368557000.0,37.816027,-122.470508,14.273519,0.998048,-0.062457,60.0,15.0,5.0,0.650092,36.422222222222224,1.3658333333333337,10.0
1638026420.0,338037871.0,37.818798,-122.441282,6.053451,-0.427944,0.903805,36.0,13.0,4.0,0.657739,1638026420.0,338185744.0,37.847299,-122.446303,2.197395,-0.557551,0.830143,37.0,11.0,0.0,0.792951,1638026420.0,338246396.0,37.817055,-122.440434,1.618126,0.974401,0.224817,36.0,12.0,4.0,0.87933,1638026420.0,338311146.0,37.802841,-122.487634,6.798075,0.323804,0.946124,37.0,13.0,4.0,0.738468,1638026420.0,338398275.0,37.843057,-122.456891,2.029959,-0.081781,0.99665,36.0,10.0,4.0,0.644505,1638026420.0,366985270.0,37.822977,-122.466257,12.659572,0.93291,0.36011,60.0,25.0,9.0,0.63826,1638026420.0,367768090.0,37.815835,-122.479644,5.93902,-0.984593,0.17486,60.0,0.0,0.0,0.555969,1638026420.0,368129360.0,37.821449,-122.490663,15.501171,0.961797,0.273765,37.0,12.0,4.0,0.637855,1638026420.0,368557000.0,37.816023,-122.470424,14.274974,0.997983,-0.063485,60.0,15.0,5.0,0.646728,36.44444444444444,1.3666666666666667,10.0
1638026421.0,338037871.0,37.818824,-122.441298,6.058323,-0.427942,0.903806,36.0,13.0,4.0,0.654414,1638026421.0,338185744.0,37.847307,-122.44631,2.209816,-0.560921,0.82787,37.0,11.0,0.0,0.790795,1638026421.0,338246396.0,37.817057,-122.440425,1.634299,0.969515,0.245032,36.0,12.0,4.0,0.877326,1638026421.0,338311146.0,37.802871,-122.487621,6.822145,0.324325,0.945946,37.0,13.0,4.0,0.734706,1638026421.0,338398275.0,37.843067,-122.456892,2.029502,-0.0828,0.996566,36.0,10.0,4.0,0.641076,1638026421.0,366985270.0,37.822998,-122.466188,12.650677,0.933605,0.358305,60.0,25.0,9.0,0.634775,1638026421.0,367768090.0,37.81584,-122.479678,5.918326,-0.985169,0.171589,60.0,0.0,0.0,0.552054,1638026421.0,368129360.0,37.821469,-122.490576,15.504782,0.960993,0.276574,37.0,12.0,4.0,0.63441,1638026421.0,368557000.0,37.816018,-122.470341,14.276527,0.997915,-0.06454,60.0,15.0,5.0,0.643362,36.46666666666667,1.3675000000000002,10.0
1638026422.0,338037871.0,37.818849,-122.441313,6.063239,-0.427954,0.9038,36.0,13.0,4.0,0.651087,1638026422.0,338185744.0,37.847316,-122.446317,2.222731,-0.5643,0.82557,37.0,11.0,0.0,0.788625,1638026422.0,338246396.0,37.817059,-122.440416,1.651389,0.964252,0.264986,36.0,12.0,4.0,0.875286,1638026422.0,338311146.0,37.8029,-122.487608,6.845702,0.324838,0.94577,37.0,13.0,4.0,0.73093,1638026422.0,338398275.0,37.843076,-122.456893,2.029015,-0.083846,0.996479,36.0,10.0,4.0,0.637648,1638026422.0,366985270.0,37.823019,-122.466118,12.641637,0.93427,0.356565,60.0,25.0,9.0,0.631292,1638026422.0,367768090.0,37.815845,-122.479712,5.897351,-0.985753,0.168197,60.0,0.0,0.0,0.548152,1638026422.0,368129360.0,37.821488,-122.490489,15.50864,0.96015,0.279485,37.0,12.0,4.0,0.630965,1638026422.0,368557000.0,37.816014,-122.470258,14.27818,0.997844,-0.065623,60.0,15.0,5.0,0.639997,36.48888888888889,1.3683333333333334,10.0
1638026423.0,338037871.0,37.818874,-122.441328,6.068197,-0.427982,0.903787,36.0,13.0,4.0,0.647757,1638026423.0,338185744.0,37.847324,-122.446325,2.236139,-0.567686,0.823245,37.0,11.0,0.0,0.786439,1638026423.0,338246396.0,37.817061,-122.440407,1.6694,0.958631,0.284653,36.0,12.0,4.0,0.873212,1638026423.0,338311146.0,37.80293,-122.487595,6.868745,0.325343,0.945596,37.0,13.0,4.0,0.727141,1638026423.0,338398275.0,37.843085,-122.456894,2.028498,-0.08492,0.996388,36.0,10.0,4.0,0.634221,1638026423.0,366985270.0,37.82304,-122.466049,12.632448,0.934908,0.35489,60.0,25.0,9.0,0.62781,1638026423.0,367768090.0,37.815849,-122.479746,5.8761,-0.986347,0.164679,60.0,0.0,0.0,0.544263,1638026423.0,368129360.0,37.821508,-122.490401,15.512762,0.959268,0.282496,37.0,12.0,4.0,0.627519,1638026423.0,368557000.0,37.81601,-122.470174,14.279935,0.997771,-0.066733,60.0,15.0,5.0,0.636631,36.51111111111111,1.3691666666666669,10.0
1638026424.0,338037871.0,37.8189,-122.441343,6.073199,-0.428025,0.903767,36.0,13.0,4.0,0.644425,1638026424.0,338185744.0,37.847333,-122.446332,2.250044,-0.571077,0.820897,37.0,11.0,0.0,0.784239,1638026424.0,338246396.0,37.817063,-122.440397,1.688336,0.952669,0.304008,36.0,12.0,4.0,0.871101,1638026424.0,338311146.0,37.80296,-122.487582,6.891275,0.325841,0.945424,37.0,13.0,4.0,0.723338,1638026424.0,338398275.0,37.843095,-122.456895,2.02795,-0.086022,0.996293,36.0,10.0,4.0,0.630793,1638026424.0,366985270.0,37.823061,-122.46598,12.623104,0.935517,0.353281,60.0,25.0,9.0,0.62433,1638026424.0,367768090.0,37.815854,-122.47978,5.854582,-0.986949,0.161036,60.0,0.0,0.0,0.540385,1638026424.0,368129360.0,37.821529,-122.490314,15.517161,0.958347,0.285607,37.0,12.0,4.0,0.624073,1638026424.0,368557000.0,37.816005,-122.470091,14.281792,0.997694,-0.067871,60.0,15.0,5.0,0.633264,36.53333333333333,1.37,10.0
1638026425.0,338037871.0,37.818925,-122.441358,6.078244,-0.428082,0.90374,36.0,13.0,4.0,0.641089,1638026425.0,338185744.0,37.847341,-122.44634,2.264446,-0.574469,0.818527,37.0,11.0,0.0,0.782023,1638026425.0,338246396.0,37.817065,-122.440388,1.708198,0.946388,0.323031,36.0,12.0,4.0,0.868954,1638026425.0,338311146.0,37.802991,-122.487569,6.913291,0.326332,0.945255,37.0,13.0,4.0,0.719523,1638026425.0,338398275.0,37.843104,-122.456896,2.027373,-0.08715,0.996195,36.0,10.0,4.0,0.627366,1638026425.0,366985270.0,37.823081,-122.465911,12.613601,0.936099,0.351737,60.0,25.0,9.0,0.620851,1638026425.0,367768090.0,37.815858,-122.479814,5.832803,-0.987557,0.157263,60.0,0.0,0.0,0.536521,1638026425.0,368129360.0,37.821549,-122.490227,15.521856,0.957384,0.288818,37.0,12.0,4.0,0.620626,1638026425.0,368557000.0,37.816001,-122.470007,14.283753,0.997614,-0.069036,60.0,15.0,5.0,0.629897,36.55555555555556,1.3708333333333331,10.0
