Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628337824.0,338096000.0,37.811742,-122.443449,6.761286,-0.999705,-0.024298,60.0,19.0,4.0,0.648362,1628337824.0,338178896.0,37.845009,-122.4443,5.021072,0.013354,-0.999911,37.0,11.0,0.0,0.632802,1628337824.0,338310494.0,37.816121,-122.485504,5.853058,0.143493,-0.989651,36.0,12.0,4.0,0.625335,1628337824.0,338327385.0,37.834609,-122.461008,7.080028,0.575954,-0.817482,36.0,13.0,4.0,0.627593,1628337824.0,338361152.0,37.82367,-122.489076,4.92306,0.440339,-0.897831,36.0,9.0,2.0,0.977826,1628337824.0,367448040.0,37.819019,-122.472368,7.255043,0.974734,-0.22337,60.0,15.0,3.0,0.620128,1628337824.0,367758990.0,37.818744,-122.477057,9.544557,0.915736,0.40178,60.0,41.0,12.0,0.656631,1628337824.0,368084240.0,37.82028,-122.455733,5.674113,0.999997,0.002546,52.0,34.0,10.0,0.651621,1628337824.0,368135510.0,37.811526,-122.507793,5.592788,0.987915,-0.154997,37.0,12.0,4.0,0.659927,300.9666666666667,4.178888888888888,10.0
1628337825.0,338096000.0,37.811742,-122.443489,6.76346,-0.999697,-0.024614,60.0,19.0,4.0,0.645741,1628337825.0,338178896.0,37.844985,-122.4443,5.017809,0.0105,-0.999945,37.0,11.0,0.0,0.629865,1628337825.0,338310494.0,37.816094,-122.485499,5.849878,0.143346,-0.989673,36.0,12.0,4.0,0.622467,1628337825.0,338327385.0,37.834583,-122.460984,7.077555,0.574999,-0.818154,36.0,13.0,4.0,0.624846,1628337825.0,338361152.0,37.823649,-122.489063,4.995692,0.458834,-0.888522,36.0,9.0,2.0,0.976199,1628337825.0,367448040.0,37.819012,-122.472327,7.257204,0.97461,-0.223909,60.0,15.0,3.0,0.616869,1628337825.0,367758990.0,37.818762,-122.477006,9.554784,0.918606,0.395175,60.0,41.0,12.0,0.653696,1628337825.0,368084240.0,37.82028,-122.4557,5.668453,0.999998,0.002163,52.0,34.0,10.0,0.648863,1628337825.0,368135510.0,37.811522,-122.507761,5.580586,0.988099,-0.153818,37.0,12.0,4.0,0.657187,300.875,4.179166666666666,10.0
1628337826.0,338096000.0,37.811741,-122.443528,6.765893,-0.999689,-0.024921,60.0,19.0,4.0,0.643119,1628337826.0,338178896.0,37.844962,-122.4443,5.014512,0.007589,-0.999971,37.0,11.0,0.0,0.626928,1628337826.0,338310494.0,37.816068,-122.485494,5.846739,0.143183,-0.989696,36.0,12.0,4.0,0.6196,1628337826.0,338327385.0,37.834556,-122.460961,7.075558,0.573962,-0.818882,36.0,13.0,4.0,0.622101,1628337826.0,338361152.0,37.823629,-122.48905,5.069312,0.476426,-0.879215,36.0,9.0,2.0,0.974514,1628337826.0,367448040.0,37.819004,-122.472285,7.258989,0.974488,-0.224442,60.0,15.0,3.0,0.613609,1628337826.0,367758990.0,37.818779,-122.476955,9.565252,0.921363,0.388703,60.0,41.0,12.0,0.650754,1628337826.0,368084240.0,37.82028,-122.455667,5.662973,0.999998,0.001794,52.0,34.0,10.0,0.646108,1628337826.0,368135510.0,37.811518,-122.507728,5.568814,0.988283,-0.152635,37.0,12.0,4.0,0.654453,300.78333333333336,4.179444444444444,10.0
1628337827.0,338096000.0,37.81174,-122.443568,6.768586,-0.999682,-0.02522,60.0,19.0,4.0,0.640497,1628337827.0,338178896.0,37.844939,-122.444299,5.011184,0.004622,-0.999989,37.0,11.0,0.0,0.623991,1628337827.0,338310494.0,37.816041,-122.485489,5.843641,0.143004,-0.989722,36.0,12.0,4.0,0.616735,1628337827.0,338327385.0,37.834529,-122.460937,7.074041,0.572843,-0.819665,36.0,13.0,4.0,0.619356,1628337827.0,338361152.0,37.823608,-122.489035,5.14377,0.493159,-0.869939,36.0,9.0,2.0,0.972774,1628337827.0,367448040.0,37.818997,-122.472244,7.260398,0.974366,-0.224968,60.0,15.0,3.0,0.610349,1628337827.0,367758990.0,37.818796,-122.476903,9.575928,0.924011,0.382366,60.0,41.0,12.0,0.647804,1628337827.0,368084240.0,37.82028,-122.455634,5.657672,0.999999,0.001438,52.0,34.0,10.0,0.643355,1628337827.0,368135510.0,37.811514,-122.507696,5.557472,0.988465,-0.15145,37.0,12.0,4.0,0.651724,300.69166666666666,4.179722222222222,10.0
1628337828.0,338096000.0,37.811739,-122.443608,6.77154,-0.999675,-0.025509,60.0,19.0,4.0,0.637873,1628337828.0,338178896.0,37.844916,-122.444299,5.007828,0.001596,-0.999999,37.0,11.0,0.0,0.621054,1628337828.0,338310494.0,37.816014,-122.485484,5.840585,0.142808,-0.98975,36.0,12.0,4.0,0.613872,1628337828.0,338327385.0,37.834502,-122.460913,7.073006,0.571642,-0.820503,36.0,13.0,4.0,0.616613,1628337828.0,338361152.0,37.823587,-122.489021,5.218927,0.509074,-0.860723,36.0,9.0,2.0,0.970977,1628337828.0,367448040.0,37.818989,-122.472202,7.26143,0.974246,-0.225489,60.0,15.0,3.0,0.607088,1628337828.0,367758990.0,37.818813,-122.476851,9.58678,0.926553,0.376164,60.0,41.0,12.0,0.644846,1628337828.0,368084240.0,37.82028,-122.455601,5.652551,0.999999,0.001096,52.0,34.0,10.0,0.640605,1628337828.0,368135510.0,37.81151,-122.507664,5.54656,0.988646,-0.150262,37.0,12.0,4.0,0.649,300.6,4.18,10.0
1628337829.0,338096000.0,37.811739,-122.443647,6.774753,-0.999667,-0.02579,60.0,19.0,4.0,0.635248,1628337829.0,338178896.0,37.844893,-122.444299,5.004446,-0.001486,-0.999999,37.0,11.0,0.0,0.618117,1628337829.0,338310494.0,37.815987,-122.485479,5.837571,0.142595,-0.989781,36.0,12.0,4.0,0.61101,1628337829.0,338327385.0,37.834475,-122.460889,7.072456,0.570358,-0.821396,36.0,13.0,4.0,0.613871,1628337829.0,338361152.0,37.823567,-122.489005,5.294653,0.524214,-0.851586,36.0,9.0,2.0,0.969125,1628337829.0,367448040.0,37.818982,-122.472161,7.262087,0.974127,-0.226003,60.0,15.0,3.0,0.603827,1628337829.0,367758990.0,37.81883,-122.476799,9.59778,0.928992,0.370099,60.0,41.0,12.0,0.641881,1628337829.0,368084240.0,37.82028,-122.455568,5.647609,1.0,0.000767,52.0,34.0,10.0,0.637858,1628337829.0,368135510.0,37.811506,-122.507632,5.536078,0.988826,-0.149071,37.0,12.0,4.0,0.646282,300.5083333333333,4.1802777777777775,10.0
1628337830.0,338096000.0,37.811738,-122.443687,6.778227,-0.99966,-0.026061,60.0,19.0,4.0,0.632622,1628337830.0,338178896.0,37.844869,-122.444299,5.00104,-0.004626,-0.999989,37.0,11.0,0.0,0.61518,1628337830.0,338310494.0,37.815961,-122.485475,5.834599,0.142366,-0.989814,36.0,12.0,4.0,0.60815,1628337830.0,338327385.0,37.834448,-122.460866,7.072395,0.568993,-0.822342,36.0,13.0,4.0,0.61113,1628337830.0,338361152.0,37.823546,-122.488989,5.370824,0.538619,-0.84255,36.0,9.0,2.0,0.967219,1628337830.0,367448040.0,37.818974,-122.47212,7.262367,0.974008,-0.226512,60.0,15.0,3.0,0.600566,1628337830.0,367758990.0,37.818846,-122.476747,9.608897,0.931332,0.364171,60.0,41.0,12.0,0.638908,1628337830.0,368084240.0,37.82028,-122.455535,5.642846,1.0,0.000452,52.0,34.0,10.0,0.635113,1628337830.0,368135510.0,37.811502,-122.5076,5.526026,0.989006,-0.147878,37.0,12.0,4.0,0.643568,300.4166666666667,4.180555555555555,10.0
1628337831.0,338096000.0,37.811737,-122.443727,6.78196,-0.999653,-0.026324,60.0,19.0,4.0,0.629995,1628337831.0,338178896.0,37.844846,-122.444299,4.997613,-0.007824,-0.999969,37.0,11.0,0.0,0.612243,1628337831.0,338310494.0,37.815934,-122.48547,5.831668,0.14212,-0.989849,36.0,12.0,4.0,0.605291,1628337831.0,338327385.0,37.834422,-122.460842,7.072826,0.567545,-0.823342,36.0,13.0,4.0,0.608389,1628337831.0,338361152.0,37.823525,-122.488972,5.447326,0.552326,-0.833628,36.0,9.0,2.0,0.965259,1628337831.0,367448040.0,37.818966,-122.472078,7.262271,0.973891,-0.227014,60.0,15.0,3.0,0.597304,1628337831.0,367758990.0,37.818862,-122.476695,9.620102,0.933575,0.358382,60.0,41.0,12.0,0.635929,1628337831.0,368084240.0,37.82028,-122.455501,5.638262,1.0,0.00015,52.0,34.0,10.0,0.63237,1628337831.0,368135510.0,37.811498,-122.507568,5.516404,0.989183,-0.146684,37.0,12.0,4.0,0.640859,300.325,4.180833333333333,10.0
1628337832.0,338096000.0,37.811736,-122.443766,6.785953,-0.999647,-0.026577,60.0,19.0,4.0,0.627367,1628337832.0,338178896.0,37.844823,-122.4443,4.994168,-0.01108,-0.999939,37.0,11.0,0.0,0.609306,1628337832.0,338310494.0,37.815907,-122.485465,5.82878,0.141857,-0.989887,36.0,12.0,4.0,0.602434,1628337832.0,338327385.0,37.834395,-122.460819,7.073752,0.566015,-0.824395,36.0,13.0,4.0,0.605649,1628337832.0,338361152.0,37.823504,-122.488954,5.524052,0.565375,-0.824834,36.0,9.0,2.0,0.963246,1628337832.0,367448040.0,37.818959,-122.472037,7.261799,0.973775,-0.227511,60.0,15.0,3.0,0.594043,1628337832.0,367758990.0,37.818878,-122.476642,9.631367,0.935724,0.352732,60.0,41.0,12.0,0.632942,1628337832.0,368084240.0,37.82028,-122.455468,5.633858,1.0,-0.000138,52.0,34.0,10.0,0.62963,1628337832.0,368135510.0,37.811495,-122.507536,5.507212,0.98936,-0.145487,37.0,12.0,4.0,0.638155,300.2333333333333,4.181111111111111,10.0
1628337833.0,338096000.0,37.811735,-122.443806,6.790206,-0.99964,-0.026822,60.0,19.0,4.0,0.624736,1628337833.0,338178896.0,37.8448,-122.4443,4.990718,-0.01438,-0.999897,37.0,11.0,0.0,0.606368,1628337833.0,338310494.0,37.81588,-122.48546,5.825933,0.141578,-0.989927,36.0,12.0,4.0,0.599578,1628337833.0,338327385.0,37.834368,-122.460795,7.075178,0.564403,-0.825499,36.0,13.0,4.0,0.60291,1628337833.0,338361152.0,37.823483,-122.488936,5.600903,0.577801,-0.816178,36.0,9.0,2.0,0.96118,1628337833.0,367448040.0,37.818951,-122.471995,7.26095,0.97366,-0.228003,60.0,15.0,3.0,0.590782,1628337833.0,367758990.0,37.818894,-122.476589,9.642664,0.937783,0.347222,60.0,41.0,12.0,0.629949,1628337833.0,368084240.0,37.82028,-122.455435,5.629632,1.0,-0.000412,52.0,34.0,10.0,0.626891,1628337833.0,368135510.0,37.811491,-122.507504,5.498451,0.989536,-0.144289,37.0,12.0,4.0,0.635454,300.14166666666665,4.181388888888889,10.0
1628337834.0,338096000.0,37.811734,-122.443846,6.794718,-0.999634,-0.027058,60.0,19.0,4.0,0.622105,1628337834.0,338178896.0,37.844777,-122.4443,4.987302,-0.017669,-0.999844,37.0,11.0,0.0,0.603431,1628337834.0,338310494.0,37.815854,-122.485455,5.823128,0.141282,-0.989969,36.0,12.0,4.0,0.596724,1628337834.0,338327385.0,37.834341,-122.460772,7.077107,0.562709,-0.826655,36.0,13.0,4.0,0.60017,1628337834.0,338361152.0,37.823462,-122.488917,5.677784,0.589637,-0.807668,36.0,9.0,2.0,0.959063,1628337834.0,367448040.0,37.818943,-122.471954,7.259725,0.973547,-0.228489,60.0,15.0,3.0,0.587522,1628337834.0,367758990.0,37.81891,-122.476536,9.653969,0.939754,0.341852,60.0,41.0,12.0,0.626949,1628337834.0,368084240.0,37.82028,-122.455402,5.625586,1.0,-0.000673,52.0,34.0,10.0,0.624155,1628337834.0,368135510.0,37.811487,-122.507472,5.490119,0.98971,-0.14309,37.0,12.0,4.0,0.632758,300.05,4.181666666666667,10.0
1628337835.0,338096000.0,37.811734,-122.443886,6.799491,-0.999628,-0.027284,60.0,19.0,4.0,0.619471,1628337835.0,338178896.0,37.844754,-122.444301,4.983931,-0.020933,-0.999781,37.0,11.0,0.0,0.600493,1628337835.0,338310494.0,37.815827,-122.48545,5.820366,0.140969,-0.990014,36.0,12.0,4.0,0.593871,1628337835.0,338327385.0,37.834314,-122.460749,7.079543,0.560933,-0.827861,36.0,13.0,4.0,0.597431,1628337835.0,338361152.0,37.82344,-122.488897,5.75461,0.600917,-0.799311,36.0,9.0,2.0,0.956894,1628337835.0,367448040.0,37.818936,-122.471912,7.258123,0.973434,-0.228969,60.0,15.0,3.0,0.584262,1628337835.0,367758990.0,37.818925,-122.476483,9.665254,0.941639,0.336623,60.0,41.0,12.0,0.623943,1628337835.0,368084240.0,37.82028,-122.45537,5.621718,1.0,-0.00092,52.0,34.0,10.0,0.621421,1628337835.0,368135510.0,37.811484,-122.50744,5.482217,0.989882,-0.14189,37.0,12.0,4.0,0.630066,299.9583333333333,4.1819444444444445,10.0
1628337836.0,338096000.0,37.811733,-122.443925,6.804522,-0.999622,-0.027502,60.0,19.0,4.0,0.616836,1628337836.0,338178896.0,37.844731,-122.444302,4.980603,-0.024173,-0.999708,37.0,11.0,0.0,0.597555,1628337836.0,338310494.0,37.8158,-122.485446,5.817646,0.14064,-0.990061,36.0,12.0,4.0,0.591019,1628337836.0,338327385.0,37.834286,-122.460725,7.082492,0.559075,-0.829117,36.0,13.0,4.0,0.594691,1628337836.0,338361152.0,37.823419,-122.488877,5.831297,0.611672,-0.791112,36.0,9.0,2.0,0.954675,1628337836.0,367448040.0,37.818928,-122.471871,7.256144,0.973322,-0.229444,60.0,15.0,3.0,0.581003,1628337836.0,367758990.0,37.81894,-122.47643,9.676495,0.943443,0.331535,60.0,41.0,12.0,0.62093,1628337836.0,368084240.0,37.82028,-122.455337,5.61803,0.999999,-0.001152,52.0,34.0,10.0,0.618688,1628337836.0,368135510.0,37.81148,-122.507409,5.474746,0.990054,-0.14069,37.0,12.0,4.0,0.627376,299.8666666666667,4.182222222222222,10.0
1628337837.0,338096000.0,37.811732,-122.443965,6.809814,-0.999616,-0.027711,60.0,19.0,4.0,0.614199,1628337837.0,338178896.0,37.844708,-122.444302,4.977316,-0.027388,-0.999625,37.0,11.0,0.0,0.594616,1628337837.0,338310494.0,37.815774,-122.485441,5.814968,0.140294,-0.99011,36.0,12.0,4.0,0.588169,1628337837.0,338327385.0,37.834259,-122.460702,7.085958,0.557135,-0.830422,36.0,13.0,4.0,0.591951,1628337837.0,338361152.0,37.823398,-122.488856,5.90777,0.62193,-0.783073,36.0,9.0,2.0,0.952406,1628337837.0,367448040.0,37.81892,-122.47183,7.253789,0.973211,-0.229914,60.0,15.0,3.0,0.577746,1628337837.0,367758990.0,37.818955,-122.476377,9.687668,0.945167,0.326588,60.0,41.0,12.0,0.617911,1628337837.0,368084240.0,37.82028,-122.455304,5.61452,0.999999,-0.001371,52.0,34.0,10.0,0.615958,1628337837.0,368135510.0,37.811476,-122.507377,5.467704,0.990224,-0.139489,37.0,12.0,4.0,0.624691,299.775,4.1825,10.0
1628337838.0,338096000.0,37.811731,-122.444005,6.815365,-0.99961,-0.02791,60.0,19.0,4.0,0.611559,1628337838.0,338178896.0,37.844685,-122.444303,4.974069,-0.030578,-0.999532,37.0,11.0,0.0,0.591677,1628337838.0,338310494.0,37.815747,-122.485436,5.812332,0.139931,-0.990161,36.0,12.0,4.0,0.585321,1628337838.0,338327385.0,37.834232,-122.460679,7.089945,0.555114,-0.831775,36.0,13.0,4.0,0.58921,1628337838.0,338361152.0,37.823376,-122.488835,5.983958,0.631719,-0.775198,36.0,9.0,2.0,0.950087,1628337838.0,367448040.0,37.818913,-122.471788,7.251057,0.973101,-0.230378,60.0,15.0,3.0,0.574489,1628337838.0,367758990.0,37.818969,-122.476323,9.69875,0.946814,0.321782,60.0,41.0,12.0,0.614886,1628337838.0,368084240.0,37.82028,-122.455271,5.611188,0.999999,-0.001576,52.0,34.0,10.0,0.613229,1628337838.0,368135510.0,37.811473,-122.507345,5.461092,0.990392,-0.138288,37.0,12.0,4.0,0.622008,299.68333333333334,4.182777777777778,10.0
1628337839.0,338096000.0,37.81173,-122.444045,6.821175,-0.999605,-0.028101,60.0,19.0,4.0,0.608918,1628337839.0,338178896.0,37.844662,-122.444304,4.970861,-0.033743,-0.999431,37.0,11.0,0.0,0.588739,1628337839.0,338310494.0,37.81572,-122.485431,5.809739,0.139551,-0.990215,36.0,12.0,4.0,0.582473,1628337839.0,338327385.0,37.834205,-122.460656,7.094458,0.553011,-0.833174,36.0,13.0,4.0,0.586469,1628337839.0,338361152.0,37.823355,-122.488812,6.059795,0.641065,-0.767486,36.0,9.0,2.0,0.947721,1628337839.0,367448040.0,37.818905,-122.471747,7.247948,0.972992,-0.230837,60.0,15.0,3.0,0.571234,1628337839.0,367758990.0,37.818984,-122.476269,9.709717,0.948386,0.317118,60.0,41.0,12.0,0.611856,1628337839.0,368084240.0,37.82028,-122.455238,5.608036,0.999998,-0.001767,52.0,34.0,10.0,0.610501,1628337839.0,368135510.0,37.811469,-122.507313,5.45491,0.990559,-0.137087,37.0,12.0,4.0,0.619329,299.5916666666667,4.183055555555556,10.0
1628337840.0,338096000.0,37.811729,-122.444085,6.827245,-0.9996,-0.028283,60.0,19.0,4.0,0.606274,1628337840.0,338178896.0,37.844639,-122.444305,4.96769,-0.036883,-0.99932,37.0,11.0,0.0,0.585799,1628337840.0,338310494.0,37.815694,-122.485427,5.807189,0.139155,-0.990271,36.0,12.0,4.0,0.579628,1628337840.0,338327385.0,37.834177,-122.460633,7.099503,0.550827,-0.834619,36.0,13.0,4.0,0.583727,1628337840.0,338361152.0,37.823333,-122.48879,6.135218,0.649994,-0.75994,36.0,9.0,2.0,0.945306,1628337840.0,367448040.0,37.818897,-122.471706,7.244463,0.972885,-0.231291,60.0,15.0,3.0,0.56798,1628337840.0,367758990.0,37.818998,-122.476215,9.720549,0.949886,0.312596,60.0,41.0,12.0,0.608819,1628337840.0,368084240.0,37.82028,-122.455205,5.605062,0.999998,-0.001944,52.0,34.0,10.0,0.607776,1628337840.0,368135510.0,37.811466,-122.507282,5.449158,0.990724,-0.135887,37.0,12.0,4.0,0.616652,299.5,4.183333333333334,10.0
1628337841.0,338096000.0,37.811728,-122.444125,6.833575,-0.999595,-0.028455,60.0,19.0,4.0,0.603628,1628337841.0,338178896.0,37.844616,-122.444306,4.964556,-0.039998,-0.9992,37.0,11.0,0.0,0.58286,1628337841.0,338310494.0,37.815667,-122.485422,5.804682,0.138741,-0.990329,36.0,12.0,4.0,0.576783,1628337841.0,338327385.0,37.83415,-122.46061,7.104989,0.548581,-0.836097,36.0,13.0,4.0,0.580984,1628337841.0,338361152.0,37.823312,-122.488766,6.210168,0.658527,-0.752557,36.0,9.0,2.0,0.942844,1628337841.0,367448040.0,37.818889,-122.471664,7.2406,0.972778,-0.23174,60.0,15.0,3.0,0.564728,1628337841.0,367758990.0,37.819012,-122.476161,9.731224,0.951317,0.308215,60.0,41.0,12.0,0.605778,1628337841.0,368084240.0,37.82028,-122.455172,5.602267,0.999998,-0.002106,52.0,34.0,10.0,0.605051,1628337841.0,368135510.0,37.811463,-122.50725,5.443836,0.990888,-0.134688,37.0,12.0,4.0,0.613978,299.40833333333336,4.183611111111111,10.0
1628337842.0,338096000.0,37.811727,-122.444165,6.840164,-0.99959,-0.028619,60.0,19.0,4.0,0.60098,1628337842.0,338178896.0,37.844593,-122.444307,4.961457,-0.043087,-0.999071,37.0,11.0,0.0,0.57992,1628337842.0,338310494.0,37.815641,-122.485417,5.802217,0.138311,-0.990389,36.0,12.0,4.0,0.57394,1628337842.0,338327385.0,37.834123,-122.460587,7.110534,0.546349,-0.837558,36.0,13.0,4.0,0.57824,1628337842.0,338361152.0,37.82329,-122.488742,6.284592,0.666688,-0.745337,36.0,9.0,2.0,0.940336,1628337842.0,367448040.0,37.818882,-122.471623,7.236361,0.972672,-0.232184,60.0,15.0,3.0,0.561477,1628337842.0,367758990.0,37.819026,-122.476107,9.741722,0.95268,0.303975,60.0,41.0,12.0,0.602731,1628337842.0,368084240.0,37.82028,-122.455139,5.59965,0.999997,-0.002255,52.0,34.0,10.0,0.602329,1628337842.0,368135510.0,37.811459,-122.507219,5.438943,0.99105,-0.13349,37.0,12.0,4.0,0.611306,299.31666666666666,4.183888888888889,10.0
1628337843.0,338096000.0,37.811727,-122.444205,6.847012,-0.999586,-0.028774,60.0,19.0,4.0,0.598329,1628337843.0,338178896.0,37.84457,-122.444308,4.958392,-0.046151,-0.998934,37.0,11.0,0.0,0.576981,1628337843.0,338310494.0,37.815614,-122.485412,5.799796,0.137864,-0.990451,36.0,12.0,4.0,0.571098,1628337843.0,338327385.0,37.834095,-122.460564,7.116041,0.544149,-0.838989,36.0,13.0,4.0,0.575494,1628337843.0,338361152.0,37.823269,-122.488718,6.358439,0.674495,-0.738279,36.0,9.0,2.0,0.937782,1628337843.0,367448040.0,37.818874,-122.471582,7.231745,0.972567,-0.232623,60.0,15.0,3.0,0.558229,1628337843.0,367758990.0,37.81904,-122.476053,9.752024,0.953978,0.299877,60.0,41.0,12.0,0.599679,1628337843.0,368084240.0,37.82028,-122.455107,5.597212,0.999997,-0.002389,52.0,34.0,10.0,0.599607,1628337843.0,368135510.0,37.811456,-122.507187,5.434481,0.991211,-0.132293,37.0,12.0,4.0,0.608636,299.225,4.184166666666667,10.0
1628337844.0,338096000.0,37.811726,-122.444245,6.85412,-0.999582,-0.028919,60.0,19.0,4.0,0.595676,1628337844.0,338178896.0,37.844547,-122.44431,4.95536,-0.049189,-0.99879,37.0,11.0,0.0,0.574041,1628337844.0,338310494.0,37.815587,-122.485408,5.797417,0.1374,-0.990516,36.0,12.0,4.0,0.568257,1628337844.0,338327385.0,37.834067,-122.460542,7.121507,0.541981,-0.840391,36.0,13.0,4.0,0.572748,1628337844.0,338361152.0,37.823247,-122.488693,6.431661,0.68197,-0.73138,36.0,9.0,2.0,0.935183,1628337844.0,367448040.0,37.818866,-122.471541,7.226751,0.972463,-0.233057,60.0,15.0,3.0,0.554983,1628337844.0,367758990.0,37.819053,-122.475998,9.76211,0.955212,0.295921,60.0,41.0,12.0,0.596622,1628337844.0,368084240.0,37.82028,-122.455074,5.594952,0.999997,-0.002509,52.0,34.0,10.0,0.596886,1628337844.0,368135510.0,37.811452,-122.507155,5.430447,0.991369,-0.131098,37.0,12.0,4.0,0.605968,299.1333333333333,4.184444444444445,10.0
1628337845.0,338096000.0,37.811725,-122.444285,6.861487,-0.999578,-0.029056,60.0,19.0,4.0,0.59302,1628337845.0,338178896.0,37.844524,-122.444311,4.952359,-0.052201,-0.998637,37.0,11.0,0.0,0.5711,1628337845.0,338310494.0,37.815561,-122.485403,5.795082,0.136919,-0.990582,36.0,12.0,4.0,0.565417,1628337845.0,338327385.0,37.83404,-122.460519,7.126929,0.539846,-0.841764,36.0,13.0,4.0,0.57,1628337845.0,338361152.0,37.823225,-122.488667,6.504214,0.68913,-0.724638,36.0,9.0,2.0,0.932539,1628337845.0,367448040.0,37.818858,-122.4715,7.22138,0.97236,-0.233486,60.0,15.0,3.0,0.551739,1628337845.0,367758990.0,37.819067,-122.475943,9.771962,0.956386,0.292106,60.0,41.0,12.0,0.59356,1628337845.0,368084240.0,37.82028,-122.455041,5.592871,0.999997,-0.002615,52.0,34.0,10.0,0.594167,1628337845.0,368135510.0,37.811449,-122.507124,5.426844,0.991526,-0.129905,37.0,12.0,4.0,0.603302,299.0416666666667,4.184722222222222,10.0
1628337846.0,338096000.0,37.811724,-122.444325,6.869113,-0.999574,-0.029184,60.0,19.0,4.0,0.59036,1628337846.0,338178896.0,37.844501,-122.444313,4.949388,-0.055187,-0.998476,37.0,11.0,0.0,0.56816,1628337846.0,338310494.0,37.815534,-122.485398,5.792791,0.136422,-0.990651,36.0,12.0,4.0,0.562579,1628337846.0,338327385.0,37.834012,-122.460497,7.132307,0.537743,-0.843109,36.0,13.0,4.0,0.567252,1628337846.0,338361152.0,37.823203,-122.488641,6.576054,0.695991,-0.71805,36.0,9.0,2.0,0.929851,1628337846.0,367448040.0,37.81885,-122.471459,7.215633,0.972258,-0.233911,60.0,15.0,3.0,0.548498,1628337846.0,367758990.0,37.81908,-122.475889,9.781564,0.957501,0.288431,60.0,41.0,12.0,0.590494,1628337846.0,368084240.0,37.82028,-122.455008,5.590969,0.999996,-0.002707,52.0,34.0,10.0,0.591449,1628337846.0,368135510.0,37.811446,-122.507092,5.42367,0.991682,-0.128714,37.0,12.0,4.0,0.600638,298.95,4.185,10.0
1628337847.0,338096000.0,37.811723,-122.444366,6.876999,-0.999571,-0.029303,60.0,19.0,4.0,0.587699,1628337847.0,338178896.0,37.844478,-122.444314,4.946446,-0.058148,-0.998308,37.0,11.0,0.0,0.565219,1628337847.0,338310494.0,37.815508,-122.485394,5.790543,0.135907,-0.990722,36.0,12.0,4.0,0.559742,1628337847.0,338327385.0,37.833984,-122.460474,7.137637,0.535673,-0.844425,36.0,13.0,4.0,0.564502,1628337847.0,338361152.0,37.823181,-122.488614,6.647144,0.702571,-0.711614,36.0,9.0,2.0,0.927121,1628337847.0,367448040.0,37.818843,-122.471417,7.209508,0.972157,-0.234331,60.0,15.0,3.0,0.545259,1628337847.0,367758990.0,37.819093,-122.475834,9.790898,0.958558,0.284898,60.0,41.0,12.0,0.587423,1628337847.0,368084240.0,37.82028,-122.454976,5.589244,0.999996,-0.002784,52.0,34.0,10.0,0.588731,1628337847.0,368135510.0,37.811443,-122.507061,5.420925,0.991835,-0.127526,37.0,12.0,4.0,0.597974,298.8583333333333,4.185277777777777,10.0
1628337848.0,338096000.0,37.811722,-122.444406,6.885143,-0.999567,-0.029412,60.0,19.0,4.0,0.585034,1628337848.0,338178896.0,37.844455,-122.444316,4.943532,-0.061083,-0.998133,37.0,11.0,0.0,0.562278,1628337848.0,338310494.0,37.815481,-122.485389,5.788338,0.135376,-0.990794,36.0,12.0,4.0,0.556906,1628337848.0,338327385.0,37.833956,-122.460452,7.142917,0.533636,-0.845714,36.0,13.0,4.0,0.561751,1628337848.0,338361152.0,37.82316,-122.488587,6.717446,0.708883,-0.705326,36.0,9.0,2.0,0.924347,1628337848.0,367448040.0,37.818835,-122.471376,7.203005,0.972057,-0.234746,60.0,15.0,3.0,0.542024,1628337848.0,367758990.0,37.819106,-122.475779,9.799948,0.95956,0.281504,60.0,41.0,12.0,0.584348,1628337848.0,368084240.0,37.82028,-122.454943,5.587698,0.999996,-0.002847,52.0,34.0,10.0,0.586015,1628337848.0,368135510.0,37.811439,-122.507029,5.41861,0.991987,-0.126341,37.0,12.0,4.0,0.595312,298.76666666666665,4.185555555555555,10.0
