Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633090782.0,319047600.0,37.82316,-122.466432,6.884697,-0.955135,-0.29617,0.0,33.0,0.0,0.696712,1633090782.0,338207691.0,37.846424,-122.469848,2.144596,0.4094,-0.912355,37.0,0.0,0.0,0.549098,1633090782.0,338691000.0,37.815136,-122.453921,1.914526,0.952911,-0.303249,30.0,80.0,12.0,0.68454,1633090782.0,366864850.0,37.815395,-122.444595,5.53637,-0.587111,-0.809506,60.0,19.0,10.0,0.553606,1633090782.0,366985270.0,37.814384,-122.462725,12.774607,-0.979749,0.200232,60.0,25.0,9.0,0.616749,1633090782.0,367448040.0,37.848883,-122.474063,6.430157,0.237532,-0.97138,60.0,15.0,3.0,0.621508,1633090782.0,367710860.0,37.841132,-122.458402,3.096795,0.138391,-0.990378,37.0,0.0,0.0,0.826525,1633090782.0,368052630.0,37.815807,-122.470082,11.911496,-0.992858,0.119305,60.0,42.0,10.0,0.458564,1633090782.0,368214570.0,37.815972,-122.459923,6.002561,-0.790567,0.612375,36.0,13.0,4.0,0.71008,345.55,3.0,10.0
1633090783.0,319047600.0,37.82315,-122.466471,6.887243,-0.954958,-0.296739,0.0,33.0,0.0,0.694814,1633090783.0,338207691.0,37.846415,-122.469843,2.135235,0.407242,-0.91332,37.0,0.0,0.0,0.547485,1633090783.0,338691000.0,37.815133,-122.453911,1.917704,0.953114,-0.302613,30.0,80.0,12.0,0.682402,1633090783.0,366864850.0,37.815375,-122.444614,5.560417,-0.584906,-0.811101,60.0,19.0,10.0,0.550731,1633090783.0,366985270.0,37.814396,-122.462799,12.772331,-0.979602,0.200946,60.0,25.0,9.0,0.614243,1633090783.0,367448040.0,37.848855,-122.474054,6.432512,0.239042,-0.971009,60.0,15.0,3.0,0.61903,1633090783.0,367710860.0,37.841118,-122.4584,3.119911,0.13745,-0.990509,37.0,0.0,0.0,0.825069,1633090783.0,368052630.0,37.815813,-122.470152,11.911296,-0.993159,0.116771,60.0,42.0,10.0,0.455241,1633090783.0,368214570.0,37.815989,-122.45995,6.002078,-0.791765,0.610826,36.0,13.0,4.0,0.707983,345.5472222222222,3.0,10.0
1633090784.0,319047600.0,37.823141,-122.466509,6.890054,-0.954801,-0.297245,0.0,33.0,0.0,0.692914,1633090784.0,338207691.0,37.846406,-122.469838,2.126112,0.40521,-0.914224,37.0,0.0,0.0,0.54588,1633090784.0,338691000.0,37.815131,-122.4539,1.920812,0.95331,-0.301992,30.0,80.0,12.0,0.68026,1633090784.0,366864850.0,37.815354,-122.444634,5.583484,-0.582761,-0.812644,60.0,19.0,10.0,0.547853,1633090784.0,366985270.0,37.814408,-122.462872,12.769824,-0.97945,0.201688,60.0,25.0,9.0,0.611737,1633090784.0,367448040.0,37.848826,-122.474045,6.434908,0.240567,-0.970633,60.0,15.0,3.0,0.61655,1633090784.0,367710860.0,37.841104,-122.458397,3.143311,0.136473,-0.990644,37.0,0.0,0.0,0.823603,1633090784.0,368052630.0,37.81582,-122.470221,11.911423,-0.993446,0.114302,60.0,42.0,10.0,0.451921,1633090784.0,368214570.0,37.816006,-122.459978,6.001916,-0.792946,0.609291,36.0,13.0,4.0,0.705885,345.5444444444444,3.0,10.0
1633090785.0,319047600.0,37.823131,-122.466548,6.893129,-0.954664,-0.297685,0.0,33.0,0.0,0.691014,1633090785.0,338207691.0,37.846397,-122.469833,2.117225,0.403307,-0.915065,37.0,0.0,0.0,0.544281,1633090785.0,338691000.0,37.815128,-122.453889,1.923851,0.953502,-0.301387,30.0,80.0,12.0,0.678114,1633090785.0,366864850.0,37.815333,-122.444653,5.605569,-0.580674,-0.814136,60.0,19.0,10.0,0.544972,1633090785.0,366985270.0,37.81442,-122.462945,12.767087,-0.979291,0.202459,60.0,25.0,9.0,0.609232,1633090785.0,367448040.0,37.848797,-122.474036,6.437345,0.242107,-0.97025,60.0,15.0,3.0,0.614069,1633090785.0,367710860.0,37.84109,-122.458395,3.166996,0.135463,-0.990782,37.0,0.0,0.0,0.822126,1633090785.0,368052630.0,37.815826,-122.47029,11.911873,-0.993719,0.1119,60.0,42.0,10.0,0.448604,1633090785.0,368214570.0,37.816023,-122.460006,6.002075,-0.794112,0.607772,36.0,13.0,4.0,0.703786,345.5416666666667,3.0,10.0
1633090786.0,319047600.0,37.823122,-122.466586,6.896468,-0.954546,-0.298062,0.0,33.0,0.0,0.689113,1633090786.0,338207691.0,37.846388,-122.469828,2.108572,0.401535,-0.915844,37.0,0.0,0.0,0.542689,1633090786.0,338691000.0,37.815125,-122.453878,1.92682,0.953688,-0.300798,30.0,80.0,12.0,0.675964,1633090786.0,366864850.0,37.815312,-122.444672,5.626667,-0.578644,-0.81558,60.0,19.0,10.0,0.542087,1633090786.0,366985270.0,37.814432,-122.463018,12.76412,-0.979125,0.203258,60.0,25.0,9.0,0.606728,1633090786.0,367448040.0,37.848768,-122.474027,6.439824,0.243662,-0.96986,60.0,15.0,3.0,0.611585,1633090786.0,367710860.0,37.841075,-122.458392,3.190967,0.134419,-0.990925,37.0,0.0,0.0,0.820638,1633090786.0,368052630.0,37.815832,-122.47036,11.912638,-0.99398,0.109564,60.0,42.0,10.0,0.445291,1633090786.0,368214570.0,37.81604,-122.460034,6.002553,-0.795261,0.606267,36.0,13.0,4.0,0.701685,345.5388888888889,3.0,10.0
1633090787.0,319047600.0,37.823112,-122.466625,6.900069,-0.954449,-0.298374,0.0,33.0,0.0,0.687212,1633090787.0,338207691.0,37.846379,-122.469823,2.10015,0.399898,-0.91656,37.0,0.0,0.0,0.541104,1633090787.0,338691000.0,37.815123,-122.453868,1.929719,0.953869,-0.300224,30.0,80.0,12.0,0.673811,1633090787.0,366864850.0,37.81529,-122.444691,5.646778,-0.576669,-0.816978,60.0,19.0,10.0,0.539201,1633090787.0,366985270.0,37.814444,-122.463092,12.760926,-0.978953,0.204086,60.0,25.0,9.0,0.604224,1633090787.0,367448040.0,37.848739,-122.474017,6.442344,0.245231,-0.969465,60.0,15.0,3.0,0.6091,1633090787.0,367710860.0,37.84106,-122.45839,3.215222,0.133344,-0.99107,37.0,0.0,0.0,0.819139,1633090787.0,368052630.0,37.815838,-122.470429,11.913714,-0.994227,0.107294,60.0,42.0,10.0,0.441981,1633090787.0,368214570.0,37.816056,-122.460062,6.00335,-0.796394,0.604778,36.0,13.0,4.0,0.699583,345.5361111111111,3.0,10.0
1633090788.0,319047600.0,37.823103,-122.466664,6.903933,-0.954371,-0.298623,0.0,33.0,0.0,0.685309,1633090788.0,338207691.0,37.84637,-122.469818,2.091959,0.398397,-0.917213,37.0,0.0,0.0,0.539526,1633090788.0,338691000.0,37.81512,-122.453857,1.932549,0.954044,-0.299666,30.0,80.0,12.0,0.671655,1633090788.0,366864850.0,37.815269,-122.44471,5.665897,-0.574748,-0.818331,60.0,19.0,10.0,0.536313,1633090788.0,366985270.0,37.814456,-122.463165,12.757503,-0.978774,0.204942,60.0,25.0,9.0,0.601721,1633090788.0,367448040.0,37.84871,-122.474008,6.444907,0.246816,-0.969062,60.0,15.0,3.0,0.606613,1633090788.0,367710860.0,37.841046,-122.458387,3.239764,0.132239,-0.991218,37.0,0.0,0.0,0.817629,1633090788.0,368052630.0,37.815844,-122.470498,11.915095,-0.994463,0.10509,60.0,42.0,10.0,0.438674,1633090788.0,368214570.0,37.816073,-122.46009,6.004465,-0.797511,0.603305,36.0,13.0,4.0,0.69748,345.53333333333336,3.0,10.0
1633090789.0,319047600.0,37.823093,-122.466702,6.908059,-0.954314,-0.298807,0.0,33.0,0.0,0.683406,1633090789.0,338207691.0,37.846361,-122.469813,2.083996,0.397036,-0.917803,37.0,0.0,0.0,0.537953,1633090789.0,338691000.0,37.815117,-122.453846,1.935309,0.954215,-0.299122,30.0,80.0,12.0,0.669495,1633090789.0,366864850.0,37.815248,-122.444729,5.684023,-0.572879,-0.81964,60.0,19.0,10.0,0.533423,1633090789.0,366985270.0,37.814468,-122.463238,12.753854,-0.978588,0.205827,60.0,25.0,9.0,0.599219,1633090789.0,367448040.0,37.848681,-122.473999,6.447514,0.248414,-0.968654,60.0,15.0,3.0,0.604124,1633090789.0,367710860.0,37.841031,-122.458385,3.264591,0.131103,-0.991369,37.0,0.0,0.0,0.816107,1633090789.0,368052630.0,37.81585,-122.470568,11.916776,-0.994686,0.102953,60.0,42.0,10.0,0.435371,1633090789.0,368214570.0,37.81609,-122.460118,6.005898,-0.798611,0.601848,36.0,13.0,4.0,0.695375,345.5305555555556,3.0,10.0
1633090790.0,319047600.0,37.823084,-122.466741,6.912447,-0.954276,-0.298928,0.0,33.0,0.0,0.681501,1633090790.0,338207691.0,37.846353,-122.469808,2.07626,0.395817,-0.91833,37.0,0.0,0.0,0.536387,1633090790.0,338691000.0,37.815115,-122.453835,1.937999,0.95438,-0.298594,30.0,80.0,12.0,0.667332,1633090790.0,366864850.0,37.815226,-122.444748,5.701154,-0.571062,-0.820907,60.0,19.0,10.0,0.530533,1633090790.0,366985270.0,37.81448,-122.463311,12.74998,-0.978396,0.206741,60.0,25.0,9.0,0.596718,1633090790.0,367448040.0,37.848652,-122.473989,6.450164,0.250028,-0.968239,60.0,15.0,3.0,0.601633,1633090790.0,367710860.0,37.841016,-122.458382,3.289706,0.129938,-0.991522,37.0,0.0,0.0,0.814573,1633090790.0,368052630.0,37.815856,-122.470637,11.918751,-0.994898,0.100884,60.0,42.0,10.0,0.432071,1633090790.0,368214570.0,37.816107,-122.460146,6.007647,-0.799695,0.600407,36.0,13.0,4.0,0.693269,345.52777777777777,3.0,10.0
1633090791.0,319047600.0,37.823074,-122.466779,6.917096,-0.954258,-0.298984,0.0,33.0,0.0,0.679595,1633090791.0,338207691.0,37.846344,-122.469804,2.06875,0.394741,-0.918793,37.0,0.0,0.0,0.534827,1633090791.0,338691000.0,37.815112,-122.453824,1.940619,0.954541,-0.29808,30.0,80.0,12.0,0.665166,1633090791.0,366864850.0,37.815204,-122.444767,5.717286,-0.569295,-0.822133,60.0,19.0,10.0,0.527644,1633090791.0,366985270.0,37.814492,-122.463384,12.745881,-0.978196,0.207683,60.0,25.0,9.0,0.594218,1633090791.0,367448040.0,37.848623,-122.47398,6.452858,0.251656,-0.967817,60.0,15.0,3.0,0.599139,1633090791.0,367710860.0,37.841001,-122.45838,3.315108,0.128745,-0.991678,37.0,0.0,0.0,0.813028,1633090791.0,368052630.0,37.815861,-122.470707,11.921015,-0.995099,0.098881,60.0,42.0,10.0,0.428774,1633090791.0,368214570.0,37.816123,-122.460174,6.009712,-0.800762,0.598982,36.0,13.0,4.0,0.69116,345.525,3.0,10.0
1633090792.0,319047600.0,37.823064,-122.466818,6.922007,-0.95426,-0.298977,0.0,33.0,0.0,0.677688,1633090792.0,338207691.0,37.846335,-122.469799,2.061464,0.393811,-0.919192,37.0,0.0,0.0,0.533273,1633090792.0,338691000.0,37.815109,-122.453814,1.943169,0.954696,-0.297582,30.0,80.0,12.0,0.662996,1633090792.0,366864850.0,37.815183,-122.444786,5.732419,-0.567577,-0.82332,60.0,19.0,10.0,0.524754,1633090792.0,366985270.0,37.814505,-122.463457,12.741559,-0.97799,0.208654,60.0,25.0,9.0,0.591718,1633090792.0,367448040.0,37.848594,-122.47397,6.455597,0.253299,-0.967388,60.0,15.0,3.0,0.596644,1633090792.0,367710860.0,37.840986,-122.458377,3.340797,0.127526,-0.991835,37.0,0.0,0.0,0.811472,1633090792.0,368052630.0,37.815867,-122.470776,11.923564,-0.99529,0.096945,60.0,42.0,10.0,0.42548,1633090792.0,368214570.0,37.81614,-122.460202,6.012092,-0.801813,0.597575,36.0,13.0,4.0,0.68905,345.52222222222224,3.0,10.0
1633090793.0,319047600.0,37.823055,-122.466857,6.927179,-0.954282,-0.298907,0.0,33.0,0.0,0.67578,1633090793.0,338207691.0,37.846326,-122.469794,2.054401,0.393028,-0.919526,37.0,0.0,0.0,0.531724,1633090793.0,338691000.0,37.815107,-122.453803,1.94565,0.954847,-0.297098,30.0,80.0,12.0,0.660824,1633090793.0,366864850.0,37.815161,-122.444805,5.74655,-0.565907,-0.824469,60.0,19.0,10.0,0.521866,1633090793.0,366985270.0,37.814517,-122.46353,12.737015,-0.977776,0.209654,60.0,25.0,9.0,0.58922,1633090793.0,367448040.0,37.848566,-122.473961,6.458381,0.254955,-0.966953,60.0,15.0,3.0,0.594147,1633090793.0,367710860.0,37.84097,-122.458375,3.366774,0.12628,-0.991995,37.0,0.0,0.0,0.809903,1633090793.0,368052630.0,37.815872,-122.470846,11.926393,-0.99547,0.095077,60.0,42.0,10.0,0.422189,1633090793.0,368214570.0,37.816157,-122.460231,6.014787,-0.802847,0.596185,36.0,13.0,4.0,0.686938,345.51944444444445,3.0,10.0
1633090794.0,319047600.0,37.823045,-122.466895,6.932614,-0.954324,-0.298773,0.0,33.0,0.0,0.67387,1633090794.0,338207691.0,37.846317,-122.469789,2.047561,0.392396,-0.919796,37.0,0.0,0.0,0.53018,1633090794.0,338691000.0,37.815104,-122.453792,1.94806,0.954993,-0.296629,30.0,80.0,12.0,0.658649,1633090794.0,366864850.0,37.815139,-122.444824,5.759677,-0.564284,-0.825581,60.0,19.0,10.0,0.51898,1633090794.0,366985270.0,37.814529,-122.463603,12.73225,-0.977555,0.210682,60.0,25.0,9.0,0.586723,1633090794.0,367448040.0,37.848537,-122.473951,6.461211,0.256627,-0.966511,60.0,15.0,3.0,0.591648,1633090794.0,367710860.0,37.840955,-122.458372,3.39304,0.125009,-0.992156,37.0,0.0,0.0,0.808322,1633090794.0,368052630.0,37.815877,-122.470915,11.929497,-0.99564,0.093276,60.0,42.0,10.0,0.418901,1633090794.0,368214570.0,37.816173,-122.460259,6.017796,-0.803864,0.594812,36.0,13.0,4.0,0.684824,345.51666666666665,3.0,10.0
1633090795.0,319047600.0,37.823036,-122.466934,6.93831,-0.954386,-0.298576,0.0,33.0,0.0,0.671959,1633090795.0,338207691.0,37.846309,-122.469785,2.040943,0.391916,-0.920001,37.0,0.0,0.0,0.528642,1633090795.0,338691000.0,37.815101,-122.453781,1.9504,0.955134,-0.296174,30.0,80.0,12.0,0.656471,1633090795.0,366864850.0,37.815117,-122.444843,5.771798,-0.562706,-0.826657,60.0,19.0,10.0,0.516096,1633090795.0,366985270.0,37.814542,-122.463676,12.727265,-0.977326,0.21174,60.0,25.0,9.0,0.584226,1633090795.0,367448040.0,37.848508,-122.473942,6.464088,0.258312,-0.966062,60.0,15.0,3.0,0.589147,1633090795.0,367710860.0,37.840939,-122.45837,3.419595,0.123713,-0.992318,37.0,0.0,0.0,0.806729,1633090795.0,368052630.0,37.815882,-122.470985,11.932872,-0.995801,0.091542,60.0,42.0,10.0,0.415617,1633090795.0,368214570.0,37.81619,-122.460287,6.021117,-0.804865,0.593458,36.0,13.0,4.0,0.682708,345.5138888888889,3.0,10.0
1633090796.0,319047600.0,37.823026,-122.466973,6.944268,-0.954467,-0.298316,0.0,33.0,0.0,0.670046,1633090796.0,338207691.0,37.8463,-122.46978,2.034538,0.391553,-0.920155,37.0,0.0,0.0,0.527109,1633090796.0,338691000.0,37.815098,-122.45377,1.952671,0.95527,-0.295734,30.0,80.0,12.0,0.65429,1633090796.0,366864850.0,37.815095,-122.444862,5.782911,-0.561174,-0.827698,60.0,19.0,10.0,0.513214,1633090796.0,366985270.0,37.814554,-122.463749,12.722061,-0.97709,0.212827,60.0,25.0,9.0,0.581731,1633090796.0,367448040.0,37.848479,-122.473932,6.467011,0.260011,-0.965606,60.0,15.0,3.0,0.586644,1633090796.0,367710860.0,37.840923,-122.458367,3.446439,0.122394,-0.992482,37.0,0.0,0.0,0.805124,1633090796.0,368052630.0,37.815887,-122.471054,11.936514,-0.995953,0.089877,60.0,42.0,10.0,0.412336,1633090796.0,368214570.0,37.816206,-122.460316,6.024751,-0.805849,0.592121,36.0,13.0,4.0,0.68059,345.5111111111111,3.0,10.0
1633090797.0,319047600.0,37.823017,-122.467012,6.950488,-0.954568,-0.297993,0.0,33.0,0.0,0.668132,1633090797.0,338207691.0,37.846291,-122.469775,2.028312,0.391167,-0.92032,37.0,0.0,0.0,0.525581,1633090797.0,338691000.0,37.815096,-122.453759,1.954871,0.955402,-0.295309,30.0,80.0,12.0,0.652106,1633090797.0,366864850.0,37.815073,-122.444881,5.793016,-0.559686,-0.828705,60.0,19.0,10.0,0.510336,1633090797.0,366985270.0,37.814567,-122.463821,12.716639,-0.976846,0.213943,60.0,25.0,9.0,0.579237,1633090797.0,367448040.0,37.84845,-122.473922,6.469982,0.261725,-0.965142,60.0,15.0,3.0,0.584138,1633090797.0,367710860.0,37.840908,-122.458365,3.473573,0.121053,-0.992646,37.0,0.0,0.0,0.803506,1633090797.0,368052630.0,37.815892,-122.471124,11.940419,-0.996096,0.088279,60.0,42.0,10.0,0.409057,1633090797.0,368214570.0,37.816223,-122.460344,6.028697,-0.806816,0.590802,36.0,13.0,4.0,0.678469,345.5083333333333,3.0,10.0
1633090798.0,319047600.0,37.823007,-122.467051,6.956972,-0.954689,-0.297607,0.0,33.0,0.0,0.666215,1633090798.0,338207691.0,37.846283,-122.469771,2.022258,0.390721,-0.920509,37.0,0.0,0.0,0.524058,1633090798.0,338691000.0,37.815093,-122.453748,1.957001,0.955529,-0.294897,30.0,80.0,12.0,0.64992,1633090798.0,366864850.0,37.81505,-122.4449,5.802109,-0.558241,-0.829679,60.0,19.0,10.0,0.507462,1633090798.0,366985270.0,37.814579,-122.463894,12.711002,-0.976595,0.215088,60.0,25.0,9.0,0.576745,1633090798.0,367448040.0,37.848421,-122.473912,6.473001,0.263453,-0.964672,60.0,15.0,3.0,0.581631,1633090798.0,367710860.0,37.840892,-122.458362,3.500998,0.119689,-0.992811,37.0,0.0,0.0,0.801876,1633090798.0,368052630.0,37.815897,-122.471194,11.944583,-0.99623,0.086748,60.0,42.0,10.0,0.405782,1633090798.0,368214570.0,37.816239,-122.460373,6.032953,-0.807767,0.589502,36.0,13.0,4.0,0.676346,345.5055555555556,3.0,10.0
1633090799.0,319047600.0,37.822997,-122.46709,6.963719,-0.954828,-0.297159,0.0,33.0,0.0,0.664297,1633090799.0,338207691.0,37.846274,-122.469766,2.016375,0.390215,-0.920724,37.0,0.0,0.0,0.522539,1633090799.0,338691000.0,37.81509,-122.453737,1.959061,0.955652,-0.2945,30.0,80.0,12.0,0.647731,1633090799.0,366864850.0,37.815028,-122.444919,5.81019,-0.556838,-0.830621,60.0,19.0,10.0,0.504592,1633090799.0,366985270.0,37.814592,-122.463967,12.705149,-0.976335,0.216262,60.0,25.0,9.0,0.574253,1633090799.0,367448040.0,37.848392,-122.473902,6.476068,0.265194,-0.964195,60.0,15.0,3.0,0.579121,1633090799.0,367710860.0,37.840876,-122.45836,3.528713,0.118305,-0.992977,37.0,0.0,0.0,0.800233,1633090799.0,368052630.0,37.815902,-122.471263,11.949001,-0.996357,0.085286,60.0,42.0,10.0,0.40251,1633090799.0,368214570.0,37.816256,-122.460401,6.037519,-0.808701,0.58822,36.0,13.0,4.0,0.674221,345.5027777777778,3.0,10.0
1633090800.0,319047600.0,37.822988,-122.467129,6.970731,-0.954987,-0.296648,0.0,33.0,0.0,0.662377,1633090800.0,338207691.0,37.846266,-122.469761,2.010665,0.389648,-0.920964,37.0,0.0,0.0,0.521025,1633090800.0,338691000.0,37.815088,-122.453726,1.96105,0.95577,-0.294117,30.0,80.0,12.0,0.64554,1633090800.0,366864850.0,37.815006,-122.444938,5.817258,-0.555477,-0.831532,60.0,19.0,10.0,0.501727,1633090800.0,366985270.0,37.814605,-122.46404,12.699083,-0.976068,0.217465,60.0,25.0,9.0,0.571763,1633090800.0,367448040.0,37.848363,-122.473892,6.479184,0.266949,-0.963711,60.0,15.0,3.0,0.576609,1633090800.0,367710860.0,37.840859,-122.458357,3.556719,0.116901,-0.993144,37.0,0.0,0.0,0.798577,1633090800.0,368052630.0,37.815907,-122.471333,11.953671,-0.996475,0.083891,60.0,42.0,10.0,0.399242,1633090800.0,368214570.0,37.816272,-122.46043,6.042395,-0.809617,0.586958,36.0,13.0,4.0,0.672093,345.5,3.0,10.0
1633090801.0,319047600.0,37.822978,-122.467167,6.978007,-0.955165,-0.296076,0.0,33.0,0.0,0.660455,1633090801.0,338207691.0,37.846257,-122.469757,2.005126,0.38902,-0.921229,37.0,0.0,0.0,0.519516,1633090801.0,338691000.0,37.815085,-122.453715,1.962969,0.955883,-0.293747,30.0,80.0,12.0,0.643347,1633090801.0,366864850.0,37.814984,-122.444957,5.82331,-0.554157,-0.832412,60.0,19.0,10.0,0.498868,1633090801.0,366985270.0,37.814617,-122.464112,12.692806,-0.975793,0.218698,60.0,25.0,9.0,0.569274,1633090801.0,367448040.0,37.848334,-122.473882,6.48235,0.268718,-0.963219,60.0,15.0,3.0,0.574095,1633090801.0,367710860.0,37.840843,-122.458355,3.585017,0.115477,-0.99331,37.0,0.0,0.0,0.796909,1633090801.0,368052630.0,37.815911,-122.471403,11.95859,-0.996586,0.082565,60.0,42.0,10.0,0.395976,1633090801.0,368214570.0,37.816289,-122.460458,6.04758,-0.810517,0.585715,36.0,13.0,4.0,0.669962,345.4972222222222,3.0,10.0
1633090802.0,319047600.0,37.822969,-122.467207,6.985549,-0.955361,-0.295441,0.0,33.0,0.0,0.65853,1633090802.0,338207691.0,37.846248,-122.469752,1.999759,0.388331,-0.92152,37.0,0.0,0.0,0.51801,1633090802.0,338691000.0,37.815082,-122.453704,1.964818,0.955992,-0.293392,30.0,80.0,12.0,0.641151,1633090802.0,366864850.0,37.814961,-122.444976,5.828345,-0.552877,-0.833263,60.0,19.0,10.0,0.496014,1633090802.0,366985270.0,37.81463,-122.464185,12.686317,-0.975509,0.219961,60.0,25.0,9.0,0.566787,1633090802.0,367448040.0,37.848306,-122.473872,6.485567,0.270501,-0.96272,60.0,15.0,3.0,0.571579,1633090802.0,367710860.0,37.840827,-122.458352,3.613608,0.114035,-0.993477,37.0,0.0,0.0,0.795227,1633090802.0,368052630.0,37.815916,-122.471473,11.963753,-0.996689,0.081306,60.0,42.0,10.0,0.392713,1633090802.0,368214570.0,37.816305,-122.460487,6.053073,-0.811401,0.58449,36.0,13.0,4.0,0.667829,345.49444444444447,3.0,10.0
1633090803.0,319047600.0,37.822959,-122.467246,6.993358,-0.955576,-0.294745,0.0,33.0,0.0,0.656604,1633090803.0,338207691.0,37.84624,-122.469748,1.994565,0.38758,-0.921836,37.0,0.0,0.0,0.516509,1633090803.0,338691000.0,37.81508,-122.453693,1.966597,0.956097,-0.293051,30.0,80.0,12.0,0.638954,1633090803.0,366864850.0,37.814939,-122.444995,5.832363,-0.551637,-0.834085,60.0,19.0,10.0,0.493167,1633090803.0,366985270.0,37.814643,-122.464257,12.679619,-0.975217,0.221253,60.0,25.0,9.0,0.564301,1633090803.0,367448040.0,37.848277,-122.473861,6.488834,0.272297,-0.962213,60.0,15.0,3.0,0.56906,1633090803.0,367710860.0,37.84081,-122.45835,3.642395,0.112585,-0.993642,37.0,0.0,0.0,0.793532,1633090803.0,368052630.0,37.81592,-122.471542,11.969157,-0.996786,0.080115,60.0,42.0,10.0,0.389454,1633090803.0,368214570.0,37.816321,-122.460516,6.058874,-0.812267,0.583286,36.0,13.0,4.0,0.665693,345.4916666666667,3.0,10.0
1633090804.0,319047600.0,37.82295,-122.467285,7.001434,-0.955809,-0.293988,0.0,33.0,0.0,0.654674,1633090804.0,338207691.0,37.846231,-122.469743,1.989544,0.386767,-0.922178,37.0,0.0,0.0,0.515012,1633090804.0,338691000.0,37.815077,-122.453682,1.968305,0.956197,-0.292723,30.0,80.0,12.0,0.636754,1633090804.0,366864850.0,37.814916,-122.445014,5.835361,-0.550435,-0.834878,60.0,19.0,10.0,0.490328,1633090804.0,366985270.0,37.814656,-122.46433,12.672714,-0.974916,0.222574,60.0,25.0,9.0,0.561817,1633090804.0,367448040.0,37.848248,-122.473851,6.492153,0.274107,-0.961699,60.0,15.0,3.0,0.566539,1633090804.0,367710860.0,37.840793,-122.458348,3.670997,0.111172,-0.993801,37.0,0.0,0.0,0.791824,1633090804.0,368052630.0,37.815925,-122.471612,11.974801,-0.996875,0.078993,60.0,42.0,10.0,0.386197,1633090804.0,368214570.0,37.816338,-122.460545,6.064982,-0.813116,0.582101,36.0,13.0,4.0,0.663554,345.4888888888889,3.0,10.0
1633090805.0,319047600.0,37.82294,-122.467324,7.009779,-0.956061,-0.293169,0.0,33.0,0.0,0.652743,1633090805.0,338207691.0,37.846223,-122.469739,1.984696,0.385891,-0.922544,37.0,0.0,0.0,0.513519,1633090805.0,338691000.0,37.815074,-122.453671,1.969943,0.956293,-0.292409,30.0,80.0,12.0,0.634552,1633090805.0,366864850.0,37.814894,-122.445032,5.837339,-0.549272,-0.835643,60.0,19.0,10.0,0.487495,1633090805.0,366985270.0,37.814669,-122.464402,12.665603,-0.974606,0.223926,60.0,25.0,9.0,0.559334,1633090805.0,367448040.0,37.848219,-122.473841,6.495524,0.27593,-0.961178,60.0,15.0,3.0,0.564016,1633090805.0,367710860.0,37.840776,-122.458345,3.699318,0.109805,-0.993953,37.0,0.0,0.0,0.790103,1633090805.0,368052630.0,37.815929,-122.471682,11.980681,-0.996958,0.077938,60.0,42.0,10.0,0.382944,1633090805.0,368214570.0,37.816354,-122.460574,6.071395,-0.813949,0.580936,36.0,13.0,4.0,0.661411,345.4861111111111,3.0,10.0
1633090806.0,319047600.0,37.822931,-122.467363,7.018394,-0.95633,-0.29229,0.0,33.0,0.0,0.650809,1633090806.0,338207691.0,37.846214,-122.469734,1.980021,0.384952,-0.922936,37.0,0.0,0.0,0.512029,1633090806.0,338691000.0,37.815072,-122.45366,1.971511,0.956385,-0.292109,30.0,80.0,12.0,0.632348,1633090806.0,366864850.0,37.814871,-122.445051,5.838296,-0.548147,-0.836382,60.0,19.0,10.0,0.484672,1633090806.0,366985270.0,37.814682,-122.464474,12.658287,-0.974288,0.225307,60.0,25.0,9.0,0.556853,1633090806.0,367448040.0,37.84819,-122.47383,6.498919,0.277759,-0.960651,60.0,15.0,3.0,0.56149,1633090806.0,367710860.0,37.840759,-122.458343,3.727358,0.108483,-0.994098,37.0,0.0,0.0,0.788369,1633090806.0,368052630.0,37.815934,-122.471752,11.986795,-0.997035,0.076951,60.0,42.0,10.0,0.379694,1633090806.0,368214570.0,37.81637,-122.460602,6.078114,-0.814765,0.579791,36.0,13.0,4.0,0.659266,345.4833333333333,3.0,10.0
