Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635677962.0,338117512.0,37.84079,-122.467448,9.909282,0.251899,-0.967753,37.0,19.0,0.0,0.701536,1635677962.0,338166398.0,37.810343,-122.45753,17.44312,0.991095,0.133155,0.0,0.0,0.0,0.679971,1635677962.0,338207691.0,37.839035,-122.450601,4.716272,0.549093,-0.835761,37.0,0.0,0.0,0.732837,1635677962.0,338246396.0,37.818458,-122.476874,5.200252,-0.925156,0.379587,36.0,12.0,4.0,0.733405,1635677962.0,338691000.0,37.829434,-122.457503,2.284308,0.467792,-0.883839,30.0,80.0,12.0,0.781707,1635677962.0,366742520.0,37.824979,-122.478444,7.178061,0.828773,0.559585,60.0,14.0,5.0,0.724039,1635677962.0,366864140.0,37.82047,-122.492073,4.041325,0.995685,0.092797,60.0,17.0,4.0,0.80116,1635677962.0,366975740.0,37.815653,-122.460509,9.304646,-0.949026,0.315196,60.0,25.0,7.0,0.718185,1635677962.0,367008020.0,37.809963,-122.495391,4.120965,0.858523,0.512775,31.0,30.0,9.0,0.73601,176.81666666666666,8.575555555555555,8.212222222222222
1635677963.0,338117512.0,37.840746,-122.467433,9.919208,0.253911,-0.967228,37.0,19.0,0.0,0.698821,1635677963.0,338166398.0,37.810353,-122.457429,17.425768,0.990951,0.134222,0.0,0.0,0.0,0.675639,1635677963.0,338207691.0,37.839017,-122.450586,4.719052,0.547961,-0.836504,37.0,0.0,0.0,0.729292,1635677963.0,338246396.0,37.818467,-122.476903,5.203204,-0.925895,0.37778,36.0,12.0,4.0,0.729596,1635677963.0,338691000.0,37.829425,-122.457497,2.288497,0.469458,-0.882955,30.0,80.0,12.0,0.77856,1635677963.0,366742520.0,37.824997,-122.478409,7.168064,0.820346,0.571868,60.0,14.0,5.0,0.720667,1635677963.0,366864140.0,37.820472,-122.492049,4.055166,0.995851,0.090997,60.0,17.0,4.0,0.79829,1635677963.0,366975740.0,37.815666,-122.46056,9.29148,-0.94932,0.314312,60.0,25.0,7.0,0.714545,1635677963.0,367008020.0,37.809973,-122.49537,4.126211,0.858632,0.512593,31.0,30.0,9.0,0.732502,176.80833333333334,8.574444444444444,8.212777777777777
1635677964.0,338117512.0,37.840701,-122.467418,9.929897,0.25605,-0.966664,37.0,19.0,0.0,0.696131,1635677964.0,338166398.0,37.810364,-122.457328,17.407385,0.990815,0.135225,0.0,0.0,0.0,0.671313,1635677964.0,338207691.0,37.838999,-122.450571,4.721785,0.546819,-0.837251,37.0,0.0,0.0,0.725745,1635677964.0,338246396.0,37.818476,-122.476931,5.205817,-0.926674,0.375867,36.0,12.0,4.0,0.725783,1635677964.0,338691000.0,37.829415,-122.457491,2.292585,0.471227,-0.882012,30.0,80.0,12.0,0.775404,1635677964.0,366742520.0,37.825016,-122.478375,7.159873,0.811865,0.583845,60.0,14.0,5.0,0.717297,1635677964.0,366864140.0,37.820473,-122.492025,4.069198,0.996015,0.089189,60.0,17.0,4.0,0.795412,1635677964.0,366975740.0,37.81568,-122.460612,9.278006,-0.949616,0.313415,60.0,25.0,7.0,0.710909,1635677964.0,367008020.0,37.809982,-122.495349,4.131624,0.858751,0.512393,31.0,30.0,9.0,0.72899,176.8,8.573333333333334,8.213333333333333
1635677965.0,338117512.0,37.840657,-122.467404,9.941357,0.258314,-0.966061,37.0,19.0,0.0,0.693465,1635677965.0,338166398.0,37.810375,-122.457227,17.387966,0.990686,0.136166,0.0,0.0,0.0,0.666992,1635677965.0,338207691.0,37.838981,-122.450556,4.724473,0.545665,-0.838003,37.0,0.0,0.0,0.722198,1635677965.0,338246396.0,37.818485,-122.476959,5.208094,-0.92749,0.373847,36.0,12.0,4.0,0.721966,1635677965.0,338691000.0,37.829406,-122.457484,2.296574,0.473099,-0.881009,30.0,80.0,12.0,0.772241,1635677965.0,366742520.0,37.825036,-122.478341,7.153413,0.803346,0.595512,60.0,14.0,5.0,0.713928,1635677965.0,366864140.0,37.820475,-122.492002,4.083421,0.996175,0.087375,60.0,17.0,4.0,0.792523,1635677965.0,366975740.0,37.815693,-122.460664,9.264225,-0.949916,0.312506,60.0,25.0,7.0,0.707277,1635677965.0,367008020.0,37.809992,-122.495329,4.137205,0.858881,0.512176,31.0,30.0,9.0,0.725472,176.79166666666666,8.572222222222223,8.213888888888889
1635677966.0,338117512.0,37.840613,-122.467388,9.953599,0.260703,-0.965419,37.0,19.0,0.0,0.690824,1635677966.0,338166398.0,37.810386,-122.457126,17.367509,0.990565,0.137042,0.0,0.0,0.0,0.662676,1635677966.0,338207691.0,37.838962,-122.45054,4.727114,0.544501,-0.83876,37.0,0.0,0.0,0.718649,1635677966.0,338246396.0,37.818494,-122.476987,5.210039,-0.928345,0.37172,36.0,12.0,4.0,0.718146,1635677966.0,338691000.0,37.829397,-122.457478,2.300466,0.475072,-0.879947,30.0,80.0,12.0,0.769069,1635677966.0,366742520.0,37.825055,-122.478307,7.148606,0.794803,0.606868,60.0,14.0,5.0,0.710561,1635677966.0,366864140.0,37.820477,-122.491978,4.097836,0.996333,0.085555,60.0,17.0,4.0,0.789624,1635677966.0,366975740.0,37.815707,-122.460715,9.250138,-0.950219,0.311584,60.0,25.0,7.0,0.703651,1635677966.0,367008020.0,37.810002,-122.495308,4.142955,0.85902,0.511942,31.0,30.0,9.0,0.72195,176.78333333333333,8.571111111111112,8.214444444444444
1635677967.0,338117512.0,37.840568,-122.467373,9.966631,0.263214,-0.964737,37.0,19.0,0.0,0.688207,1635677967.0,338166398.0,37.810397,-122.457025,17.346011,0.990452,0.137855,0.0,0.0,0.0,0.658366,1635677967.0,338207691.0,37.838944,-122.450525,4.72971,0.543325,-0.839522,37.0,0.0,0.0,0.715099,1635677967.0,338246396.0,37.818503,-122.477016,5.211656,-0.929237,0.369485,36.0,12.0,4.0,0.714323,1635677967.0,338691000.0,37.829387,-122.457471,2.304263,0.477145,-0.878824,30.0,80.0,12.0,0.76589,1635677967.0,366742520.0,37.825076,-122.478274,7.145378,0.78625,0.617909,60.0,14.0,5.0,0.707194,1635677967.0,366864140.0,37.820478,-122.491954,4.112442,0.996489,0.083728,60.0,17.0,4.0,0.786716,1635677967.0,366975740.0,37.81572,-122.460767,9.235744,-0.950525,0.310649,60.0,25.0,7.0,0.700029,1635677967.0,367008020.0,37.810012,-122.495287,4.148873,0.85917,0.511691,31.0,30.0,9.0,0.718423,176.775,8.57,8.215
1635677968.0,338117512.0,37.840524,-122.467358,9.980464,0.265848,-0.964015,37.0,19.0,0.0,0.685612,1635677968.0,338166398.0,37.810408,-122.456925,17.323467,0.990348,0.138605,0.0,0.0,0.0,0.654061,1635677968.0,338207691.0,37.838926,-122.45051,4.732261,0.542138,-0.840289,37.0,0.0,0.0,0.711548,1635677968.0,338246396.0,37.818512,-122.477044,5.21295,-0.930165,0.367142,36.0,12.0,4.0,0.710497,1635677968.0,338691000.0,37.829378,-122.457465,2.307967,0.479319,-0.877641,30.0,80.0,12.0,0.762702,1635677968.0,366742520.0,37.825096,-122.478241,7.143652,0.777701,0.628634,60.0,14.0,5.0,0.703828,1635677968.0,366864140.0,37.82048,-122.49193,4.12721,0.99664,0.081908,60.0,17.0,4.0,0.783797,1635677968.0,366975740.0,37.815733,-122.460818,9.221044,-0.950834,0.309701,60.0,25.0,7.0,0.696413,1635677968.0,367008020.0,37.810022,-122.495266,4.154959,0.859329,0.511423,31.0,30.0,9.0,0.714891,176.76666666666668,8.568888888888889,8.215555555555556
1635677969.0,338117512.0,37.840479,-122.467342,9.995109,0.268602,-0.963251,37.0,19.0,0.0,0.68304,1635677969.0,338166398.0,37.810419,-122.456824,17.299877,0.990251,0.139291,0.0,0.0,0.0,0.649763,1635677969.0,338207691.0,37.838907,-122.450495,4.734767,0.54094,-0.841061,37.0,0.0,0.0,0.707996,1635677969.0,338246396.0,37.818521,-122.477072,5.213925,-0.931129,0.36469,36.0,12.0,4.0,0.706668,1635677969.0,338691000.0,37.829369,-122.457459,2.31158,0.481592,-0.876395,30.0,80.0,12.0,0.759506,1635677969.0,366742520.0,37.825117,-122.478208,7.143352,0.76917,0.639045,60.0,14.0,5.0,0.700462,1635677969.0,366864140.0,37.820482,-122.491906,4.142018,0.996783,0.080146,60.0,17.0,4.0,0.780868,1635677969.0,366975740.0,37.815747,-122.460869,9.206038,-0.951147,0.308739,60.0,25.0,7.0,0.692802,1635677969.0,367008020.0,37.810031,-122.495245,4.161213,0.859498,0.511138,31.0,30.0,9.0,0.711353,176.75833333333333,8.567777777777778,8.216111111111111
1635677970.0,338117512.0,37.840435,-122.467327,10.010577,0.271475,-0.962445,37.0,19.0,0.0,0.68049,1635677970.0,338166398.0,37.81043,-122.456724,17.275238,0.990164,0.139913,0.0,0.0,0.0,0.645472,1635677970.0,338207691.0,37.838889,-122.45048,4.737227,0.539731,-0.841837,37.0,0.0,0.0,0.704442,1635677970.0,338246396.0,37.81853,-122.477101,5.214586,-0.932128,0.362128,36.0,12.0,4.0,0.702836,1635677970.0,338691000.0,37.829359,-122.457452,2.315104,0.483964,-0.875088,30.0,80.0,12.0,0.756301,1635677970.0,366742520.0,37.825138,-122.478176,7.144404,0.760669,0.64914,60.0,14.0,5.0,0.697097,1635677970.0,366864140.0,37.820483,-122.491882,4.156836,0.996918,0.078453,60.0,17.0,4.0,0.777929,1635677970.0,366975740.0,37.81576,-122.460921,9.190727,-0.951463,0.307765,60.0,25.0,7.0,0.689196,1635677970.0,367008020.0,37.810041,-122.495224,4.167635,0.859678,0.510837,31.0,30.0,9.0,0.707809,176.75,8.566666666666666,8.216666666666667
1635677971.0,338117512.0,37.84039,-122.467311,10.026879,0.274466,-0.961597,37.0,19.0,0.0,0.677961,1635677971.0,338166398.0,37.810441,-122.456624,17.249547,0.990085,0.140472,0.0,0.0,0.0,0.641187,1635677971.0,338207691.0,37.83887,-122.450465,4.739644,0.538511,-0.842619,37.0,0.0,0.0,0.700888,1635677971.0,338246396.0,37.818538,-122.477129,5.214937,-0.933162,0.359455,36.0,12.0,4.0,0.699001,1635677971.0,338691000.0,37.82935,-122.457445,2.318542,0.486435,-0.873717,30.0,80.0,12.0,0.753088,1635677971.0,366742520.0,37.825159,-122.478144,7.146734,0.752212,0.658922,60.0,14.0,5.0,0.693732,1635677971.0,366864140.0,37.820485,-122.491857,4.171662,0.997044,0.076829,60.0,17.0,4.0,0.774979,1635677971.0,366975740.0,37.815773,-122.460972,9.175111,-0.951782,0.306776,60.0,25.0,7.0,0.685596,1635677971.0,367008020.0,37.810051,-122.495203,4.174227,0.859867,0.510519,31.0,30.0,9.0,0.70426,176.74166666666667,8.565555555555555,8.217222222222222
1635677972.0,338117512.0,37.840345,-122.467295,10.044028,0.277572,-0.960705,37.0,19.0,0.0,0.675452,1635677972.0,338166398.0,37.810453,-122.456524,17.222804,0.990014,0.140966,0.0,0.0,0.0,0.636908,1635677972.0,338207691.0,37.838852,-122.45045,4.742016,0.537279,-0.843405,37.0,0.0,0.0,0.697332,1635677972.0,338246396.0,37.818547,-122.477158,5.214985,-0.93423,0.356671,36.0,12.0,4.0,0.695163,1635677972.0,338691000.0,37.829341,-122.457439,2.321895,0.489003,-0.872282,30.0,80.0,12.0,0.749867,1635677972.0,366742520.0,37.825181,-122.478113,7.150267,0.74381,0.668391,60.0,14.0,5.0,0.690366,1635677972.0,366864140.0,37.820486,-122.491833,4.186495,0.997163,0.075272,60.0,17.0,4.0,0.77202,1635677972.0,366975740.0,37.815786,-122.461023,9.159189,-0.952104,0.305775,60.0,25.0,7.0,0.682001,1635677972.0,367008020.0,37.810061,-122.495182,4.180986,0.860065,0.510184,31.0,30.0,9.0,0.700705,176.73333333333332,8.564444444444444,8.217777777777778
1635677973.0,338117512.0,37.840301,-122.467278,10.062036,0.280792,-0.959769,37.0,19.0,0.0,0.672964,1635677973.0,338166398.0,37.810464,-122.456424,17.195005,0.989953,0.141396,0.0,0.0,0.0,0.632637,1635677973.0,338207691.0,37.838833,-122.450435,4.744344,0.536036,-0.844195,37.0,0.0,0.0,0.693776,1635677973.0,338246396.0,37.818556,-122.477186,5.214734,-0.935331,0.353775,36.0,12.0,4.0,0.691323,1635677973.0,338691000.0,37.829331,-122.457432,2.325166,0.491667,-0.870783,30.0,80.0,12.0,0.746637,1635677973.0,366742520.0,37.825203,-122.478082,7.154932,0.735475,0.677552,60.0,14.0,5.0,0.687001,1635677973.0,366864140.0,37.820488,-122.491809,4.201333,0.997274,0.073783,60.0,17.0,4.0,0.76905,1635677973.0,366975740.0,37.815799,-122.461074,9.142964,-0.95243,0.304759,60.0,25.0,7.0,0.678412,1635677973.0,367008020.0,37.810071,-122.495161,4.187915,0.860273,0.509833,31.0,30.0,9.0,0.697144,176.725,8.563333333333333,8.218333333333334
1635677974.0,338117512.0,37.840256,-122.467262,10.080916,0.284124,-0.958788,37.0,19.0,0.0,0.670495,1635677974.0,338166398.0,37.810475,-122.456324,17.166149,0.989901,0.141762,0.0,0.0,0.0,0.628373,1635677974.0,338207691.0,37.838815,-122.45042,4.746629,0.534781,-0.844991,37.0,0.0,0.0,0.690219,1635677974.0,338246396.0,37.818564,-122.477215,5.21419,-0.936463,0.350766,36.0,12.0,4.0,0.687481,1635677974.0,338691000.0,37.829322,-122.457425,2.328359,0.494428,-0.869218,30.0,80.0,12.0,0.743399,1635677974.0,366742520.0,37.825226,-122.478051,7.160658,0.727218,0.686406,60.0,14.0,5.0,0.683635,1635677974.0,366864140.0,37.820489,-122.491784,4.216176,0.997379,0.07236,60.0,17.0,4.0,0.76607,1635677974.0,366975740.0,37.815812,-122.461125,9.126434,-0.952759,0.303729,60.0,25.0,7.0,0.674829,1635677974.0,367008020.0,37.810081,-122.49514,4.195012,0.860491,0.509466,31.0,30.0,9.0,0.693577,176.71666666666667,8.562222222222223,8.21888888888889
1635677975.0,338117512.0,37.840211,-122.467245,10.100681,0.287566,-0.957761,37.0,19.0,0.0,0.668044,1635677975.0,338166398.0,37.810486,-122.456225,17.136236,0.989858,0.142063,0.0,0.0,0.0,0.624117,1635677975.0,338207691.0,37.838796,-122.450406,4.74887,0.533515,-0.845791,37.0,0.0,0.0,0.686661,1635677975.0,338246396.0,37.818573,-122.477244,5.21336,-0.937627,0.347643,36.0,12.0,4.0,0.683637,1635677975.0,338691000.0,37.829312,-122.457419,2.331474,0.497285,-0.867587,30.0,80.0,12.0,0.740152,1635677975.0,366742520.0,37.825248,-122.478021,7.167373,0.71905,0.694958,60.0,14.0,5.0,0.680269,1635677975.0,366864140.0,37.82049,-122.491759,4.231022,0.997476,0.071003,60.0,17.0,4.0,0.763079,1635677975.0,366975740.0,37.815825,-122.461176,9.109601,-0.953091,0.302685,60.0,25.0,7.0,0.671252,1635677975.0,367008020.0,37.810091,-122.495119,4.202278,0.860718,0.509083,31.0,30.0,9.0,0.690004,176.70833333333334,8.561111111111112,8.219444444444445
1635677976.0,338117512.0,37.840167,-122.467228,10.121345,0.291117,-0.956687,37.0,19.0,0.0,0.665613,1635677976.0,338166398.0,37.810498,-122.456126,17.105264,0.989824,0.142298,0.0,0.0,0.0,0.619869,1635677976.0,338207691.0,37.838778,-122.450391,4.751068,0.532237,-0.846595,37.0,0.0,0.0,0.683102,1635677976.0,338246396.0,37.818581,-122.477272,5.212248,-0.938821,0.344404,36.0,12.0,4.0,0.67979,1635677976.0,338691000.0,37.829303,-122.457412,2.334516,0.500236,-0.865889,30.0,80.0,12.0,0.736896,1635677976.0,366742520.0,37.825271,-122.47799,7.17501,0.710981,0.703211,60.0,14.0,5.0,0.676902,1635677976.0,366864140.0,37.820492,-122.491735,4.24587,0.997567,0.069712,60.0,17.0,4.0,0.760079,1635677976.0,366975740.0,37.815837,-122.461227,9.092464,-0.953426,0.301626,60.0,25.0,7.0,0.66768,1635677976.0,367008020.0,37.8101,-122.495098,4.209713,0.860954,0.508683,31.0,30.0,9.0,0.686424,176.7,8.56,8.22
1635677977.0,338117512.0,37.840122,-122.467211,10.142922,0.294774,-0.955567,37.0,19.0,0.0,0.663199,1635677977.0,338166398.0,37.810509,-122.456026,17.073233,0.989799,0.142469,0.0,0.0,0.0,0.615628,1635677977.0,338207691.0,37.838759,-122.450376,4.753223,0.530948,-0.847404,37.0,0.0,0.0,0.679542,1635677977.0,338246396.0,37.818589,-122.477301,5.210862,-0.940045,0.34105,36.0,12.0,4.0,0.675942,1635677977.0,338691000.0,37.829294,-122.457405,2.337487,0.503282,-0.864122,30.0,80.0,12.0,0.733631,1635677977.0,366742520.0,37.825295,-122.47796,7.1835,0.70302,0.711171,60.0,14.0,5.0,0.673534,1635677977.0,366864140.0,37.820493,-122.49171,4.260719,0.997652,0.068485,60.0,17.0,4.0,0.757068,1635677977.0,366975740.0,37.81585,-122.461278,9.075024,-0.953765,0.300552,60.0,25.0,7.0,0.664115,1635677977.0,367008020.0,37.81011,-122.495077,4.217317,0.861199,0.508268,31.0,30.0,9.0,0.682837,176.69166666666666,8.55888888888889,8.220555555555556
1635677978.0,338117512.0,37.840077,-122.467193,10.165425,0.298536,-0.954398,37.0,19.0,0.0,0.660802,1635677978.0,338166398.0,37.81052,-122.455927,17.040141,0.989784,0.142574,0.0,0.0,0.0,0.611396,1635677978.0,338207691.0,37.83874,-122.450361,4.755336,0.529648,-0.848218,37.0,0.0,0.0,0.675982,1635677978.0,338246396.0,37.818598,-122.477329,5.209208,-0.941297,0.337579,36.0,12.0,4.0,0.672091,1635677978.0,338691000.0,37.829284,-122.457398,2.34039,0.506421,-0.862286,30.0,80.0,12.0,0.730357,1635677978.0,366742520.0,37.825318,-122.477931,7.192778,0.695175,0.718841,60.0,14.0,5.0,0.670166,1635677978.0,366864140.0,37.820495,-122.491685,4.275569,0.997731,0.067321,60.0,17.0,4.0,0.754047,1635677978.0,366975740.0,37.815863,-122.461328,9.057282,-0.954108,0.299464,60.0,25.0,7.0,0.660556,1635677978.0,367008020.0,37.81012,-122.495055,4.22509,0.861453,0.507836,31.0,30.0,9.0,0.679243,176.68333333333334,8.557777777777778,8.221111111111112
1635677979.0,338117512.0,37.840032,-122.467175,10.18887,0.302399,-0.953181,37.0,19.0,0.0,0.658423,1635677979.0,338166398.0,37.810531,-122.455829,17.005989,0.989779,0.142613,0.0,0.0,0.0,0.607173,1635677979.0,338207691.0,37.838722,-122.450346,4.757406,0.528335,-0.849036,37.0,0.0,0.0,0.67242,1635677979.0,338246396.0,37.818606,-122.477358,5.207293,-0.942577,0.333989,36.0,12.0,4.0,0.66824,1635677979.0,338691000.0,37.829275,-122.457391,2.343228,0.509652,-0.86038,30.0,80.0,12.0,0.727074,1635677979.0,366742520.0,37.825342,-122.477902,7.20278,0.687455,0.726227,60.0,14.0,5.0,0.666797,1635677979.0,366864140.0,37.820496,-122.49166,4.290418,0.997805,0.066221,60.0,17.0,4.0,0.751015,1635677979.0,366975740.0,37.815875,-122.461379,9.039238,-0.954453,0.298361,60.0,25.0,7.0,0.657004,1635677979.0,367008020.0,37.81013,-122.495034,4.233033,0.861717,0.50739,31.0,30.0,9.0,0.675643,176.675,8.556666666666667,8.221666666666668
1635677980.0,338117512.0,37.839987,-122.467157,10.213272,0.306363,-0.951915,37.0,19.0,0.0,0.65606,1635677980.0,338166398.0,37.810543,-122.45573,16.970777,0.989783,0.142585,0.0,0.0,0.0,0.602958,1635677980.0,338207691.0,37.838703,-122.450332,4.759434,0.527011,-0.849859,37.0,0.0,0.0,0.668859,1635677980.0,338246396.0,37.818614,-122.477387,5.205124,-0.943883,0.33028,36.0,12.0,4.0,0.664386,1635677980.0,338691000.0,37.829266,-122.457384,2.346005,0.512976,-0.858403,30.0,80.0,12.0,0.723782,1635677980.0,366742520.0,37.825367,-122.477873,7.213441,0.679869,0.733334,60.0,14.0,5.0,0.663426,1635677980.0,366864140.0,37.820497,-122.491635,4.305265,0.997873,0.065184,60.0,17.0,4.0,0.747974,1635677980.0,366975740.0,37.815888,-122.46143,9.020892,-0.954802,0.297242,60.0,25.0,7.0,0.653458,1635677980.0,367008020.0,37.81014,-122.495013,4.241145,0.861989,0.506927,31.0,30.0,9.0,0.672035,176.66666666666666,8.555555555555555,8.222222222222221
1635677981.0,338117512.0,37.839942,-122.467139,10.238645,0.310424,-0.950598,37.0,19.0,0.0,0.653713,1635677981.0,338166398.0,37.810554,-122.455632,16.934503,0.989796,0.142491,0.0,0.0,0.0,0.598752,1635677981.0,338207691.0,37.838684,-122.450317,4.761421,0.525675,-0.850686,37.0,0.0,0.0,0.665296,1635677981.0,338246396.0,37.818622,-122.477416,5.202708,-0.945214,0.326451,36.0,12.0,4.0,0.660531,1635677981.0,338691000.0,37.829256,-122.457377,2.348723,0.516391,-0.856353,30.0,80.0,12.0,0.720481,1635677981.0,366742520.0,37.825391,-122.477844,7.224701,0.672422,0.740168,60.0,14.0,5.0,0.660055,1635677981.0,366864140.0,37.820498,-122.49161,4.32011,0.997937,0.064209,60.0,17.0,4.0,0.744922,1635677981.0,366975740.0,37.8159,-122.46148,9.002702,-0.955153,0.296112,60.0,25.0,7.0,0.649918,1635677981.0,367008020.0,37.81015,-122.494991,4.249427,0.86227,0.506449,31.0,30.0,9.0,0.66842,176.65833333333333,8.554444444444444,8.222777777777777
1635677982.0,338117512.0,37.839897,-122.46712,10.265005,0.31458,-0.949231,37.0,19.0,0.0,0.651382,1635677982.0,338166398.0,37.810565,-122.455534,16.89717,0.989819,0.142329,0.0,0.0,0.0,0.594555,1635677982.0,338207691.0,37.838666,-122.450302,4.763366,0.524327,-0.851517,37.0,0.0,0.0,0.661733,1635677982.0,338246396.0,37.81863,-122.477445,5.200054,-0.946569,0.3225,36.0,12.0,4.0,0.656675,1635677982.0,338691000.0,37.829247,-122.45737,2.351386,0.519896,-0.85423,30.0,80.0,12.0,0.717171,1635677982.0,366742520.0,37.825416,-122.477815,7.2365,0.665122,0.746734,60.0,14.0,5.0,0.656682,1635677982.0,366864140.0,37.8205,-122.491585,4.334953,0.997995,0.063294,60.0,17.0,4.0,0.74186,1635677982.0,366975740.0,37.815912,-122.46153,8.986495,-0.9555,0.294992,60.0,25.0,7.0,0.646385,1635677982.0,367008020.0,37.81016,-122.49497,4.257878,0.862559,0.505956,31.0,30.0,9.0,0.664798,176.65,8.553333333333333,8.223333333333333
1635677983.0,338117512.0,37.839852,-122.467101,10.292368,0.318829,-0.947812,37.0,19.0,0.0,0.649067,1635677983.0,338166398.0,37.810576,-122.455436,16.858777,0.989852,0.1421,0.0,0.0,0.0,0.590368,1635677983.0,338207691.0,37.838647,-122.450288,4.76527,0.522967,-0.852353,37.0,0.0,0.0,0.65817,1635677983.0,338246396.0,37.818637,-122.477473,5.197168,-0.947948,0.318426,36.0,12.0,4.0,0.652817,1635677983.0,338691000.0,37.829238,-122.457363,2.353997,0.52349,-0.852032,30.0,80.0,12.0,0.713851,1635677983.0,366742520.0,37.825441,-122.477787,7.24878,0.657975,0.753039,60.0,14.0,5.0,0.653309,1635677983.0,366864140.0,37.820501,-122.491559,4.349791,0.998049,0.062441,60.0,17.0,4.0,0.738788,1635677983.0,366975740.0,37.815925,-122.461581,8.972727,-0.955841,0.293886,60.0,25.0,7.0,0.642858,1635677983.0,367008020.0,37.81017,-122.494948,4.2665,0.862857,0.505447,31.0,30.0,9.0,0.661168,176.64166666666668,8.552222222222222,8.223888888888888
1635677984.0,338117512.0,37.839807,-122.467082,10.32075,0.323169,-0.946341,37.0,19.0,0.0,0.646766,1635677984.0,338166398.0,37.810587,-122.455338,16.819325,0.989895,0.141803,0.0,0.0,0.0,0.58619,1635677984.0,338207691.0,37.838628,-122.450273,4.767133,0.521596,-0.853193,37.0,0.0,0.0,0.654605,1635677984.0,338246396.0,37.818645,-122.477502,5.19406,-0.949347,0.314228,36.0,12.0,4.0,0.648959,1635677984.0,338691000.0,37.829229,-122.457356,2.35656,0.527173,-0.849758,30.0,80.0,12.0,0.710522,1635677984.0,366742520.0,37.825466,-122.477759,7.261485,0.650987,0.759089,60.0,14.0,5.0,0.649933,1635677984.0,366864140.0,37.820502,-122.491534,4.364625,0.998098,0.061648,60.0,17.0,4.0,0.735706,1635677984.0,366975740.0,37.815937,-122.461631,8.961398,-0.956175,0.292796,60.0,25.0,7.0,0.639336,1635677984.0,367008020.0,37.81018,-122.494927,4.275291,0.863164,0.504924,31.0,30.0,9.0,0.657531,176.63333333333333,8.551111111111112,8.224444444444444
1635677985.0,338117512.0,37.839762,-122.467063,10.350166,0.327596,-0.944818,37.0,19.0,0.0,0.64448,1635677985.0,338166398.0,37.810598,-122.45524,16.778815,0.989947,0.141436,0.0,0.0,0.0,0.582022,1635677985.0,338207691.0,37.838609,-122.450259,4.768955,0.520212,-0.854037,37.0,0.0,0.0,0.651041,1635677985.0,338246396.0,37.818653,-122.477531,5.190737,-0.950767,0.309905,36.0,12.0,4.0,0.645099,1635677985.0,338691000.0,37.829219,-122.457348,2.359078,0.530944,-0.847407,30.0,80.0,12.0,0.707183,1635677985.0,366742520.0,37.825491,-122.477732,7.274561,0.644163,0.764889,60.0,14.0,5.0,0.646557,1635677985.0,366864140.0,37.820504,-122.491508,4.379455,0.998143,0.060914,60.0,17.0,4.0,0.732613,1635677985.0,366975740.0,37.815949,-122.461681,8.952507,-0.956503,0.291722,60.0,25.0,7.0,0.635817,1635677985.0,367008020.0,37.81019,-122.494905,4.284252,0.863479,0.504386,31.0,30.0,9.0,0.653885,176.625,8.55,8.225
