Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630937259.0,319047600.0,37.81565,-122.500115,6.677338,0.98568,0.168627,0.0,33.0,0.0,0.685842,1630937259.0,319247000.0,37.822845,-122.474874,3.486312,0.748657,0.662957,37.0,0.0,0.0,0.957657,1630937259.0,338235429.0,37.826352,-122.46117,8.41957,0.293281,-0.956026,36.0,11.0,3.0,0.667311,1630937259.0,338330993.0,37.802688,-122.500361,4.090931,0.794135,0.607741,36.0,12.0,4.0,0.672524,1630937259.0,338402325.0,37.829694,-122.458874,15.539002,0.944701,0.327933,37.0,8.0,3.0,0.686737,1630937259.0,367080920.0,37.830531,-122.462545,9.335042,0.996145,0.087725,37.0,10.0,3.0,0.718571,1630937259.0,367429210.0,37.814378,-122.475436,4.592981,0.93236,-0.361532,37.0,9.0,3.0,0.728757,1630937259.0,367597620.0,37.82209,-122.488416,4.799921,0.926424,0.376482,37.0,11.0,0.0,0.727498,1630937259.0,367634160.0,37.845752,-122.471307,1.334052,-0.244625,-0.969618,36.0,17.0,4.0,0.977369,85.45833333333333,0.9766666666666668,8.488333333333333
1630937260.0,319047600.0,37.815655,-122.500076,6.682533,0.986272,0.165127,0.0,33.0,0.0,0.681671,1630937260.0,319247000.0,37.822856,-122.474859,3.473959,0.772147,0.635444,37.0,0.0,0.0,0.955946,1630937260.0,338235429.0,37.826315,-122.461155,8.418696,0.293688,-0.955901,36.0,11.0,3.0,0.663013,1630937260.0,338330993.0,37.8027,-122.500342,4.087999,0.794479,0.607292,36.0,12.0,4.0,0.668277,1630937260.0,338402325.0,37.829717,-122.458788,15.519002,0.944744,0.327808,37.0,8.0,3.0,0.68263,1630937260.0,367080920.0,37.830535,-122.46249,9.346845,0.996057,0.088713,37.0,10.0,3.0,0.713513,1630937260.0,367429210.0,37.81437,-122.475411,4.60724,0.931891,-0.36274,37.0,9.0,3.0,0.724961,1630937260.0,367597620.0,37.822098,-122.48839,4.797633,0.925965,0.37761,37.0,11.0,0.0,0.723879,1630937260.0,367634160.0,37.845746,-122.471309,1.327333,-0.219777,-0.97555,36.0,17.0,4.0,0.975723,85.55555555555556,0.9777777777777776,8.488888888888889
1630937261.0,319047600.0,37.81566,-122.500037,6.687943,0.986879,0.161464,0.0,33.0,0.0,0.677495,1630937261.0,319247000.0,37.822866,-122.474843,3.467052,0.794865,0.606786,37.0,0.0,0.0,0.95417,1630937261.0,338235429.0,37.826277,-122.461141,8.417923,0.294131,-0.955765,36.0,11.0,3.0,0.658714,1630937261.0,338330993.0,37.802711,-122.500323,4.085039,0.794836,0.606825,36.0,12.0,4.0,0.664033,1630937261.0,338402325.0,37.829741,-122.458702,15.499681,0.944786,0.327687,37.0,8.0,3.0,0.678529,1630937261.0,367080920.0,37.830539,-122.462436,9.355868,0.995996,0.0894,37.0,10.0,3.0,0.708449,1630937261.0,367429210.0,37.814362,-122.475386,4.62172,0.931444,-0.363885,37.0,9.0,3.0,0.721154,1630937261.0,367597620.0,37.822106,-122.488364,4.795157,0.925496,0.378758,37.0,11.0,0.0,0.720264,1630937261.0,367634160.0,37.84574,-122.471311,1.321649,-0.194803,-0.980842,36.0,17.0,4.0,0.974015,85.65277777777779,0.9788888888888888,8.489444444444445
1630937262.0,319047600.0,37.815665,-122.499999,6.69358,0.987497,0.157639,0.0,33.0,0.0,0.673315,1630937262.0,319247000.0,37.822876,-122.474827,3.465691,0.816677,0.577096,37.0,0.0,0.0,0.95233,1630937262.0,338235429.0,37.82624,-122.461126,8.417253,0.294609,-0.955618,36.0,11.0,3.0,0.654415,1630937262.0,338330993.0,37.802723,-122.500304,4.082049,0.795207,0.606339,36.0,12.0,4.0,0.65979,1630937262.0,338402325.0,37.829764,-122.458616,15.481039,0.944828,0.327568,37.0,8.0,3.0,0.674432,1630937262.0,367080920.0,37.830543,-122.462381,9.362103,0.995961,0.089788,37.0,10.0,3.0,0.703382,1630937262.0,367429210.0,37.814355,-122.475361,4.63642,0.93102,-0.364967,37.0,9.0,3.0,0.717336,1630937262.0,367597620.0,37.822115,-122.488338,4.792493,0.925017,0.379925,37.0,11.0,0.0,0.716652,1630937262.0,367634160.0,37.845734,-122.471312,1.316984,-0.169765,-0.985485,36.0,17.0,4.0,0.972245,85.75,0.98,8.49
1630937263.0,319047600.0,37.81567,-122.49996,6.699399,0.988118,0.153698,0.0,33.0,0.0,0.66913,1630937263.0,319247000.0,37.822885,-122.47481,3.46995,0.837458,0.546502,37.0,0.0,0.0,0.950425,1630937263.0,338235429.0,37.826203,-122.461112,8.416684,0.295123,-0.955459,36.0,11.0,3.0,0.650117,1630937263.0,338330993.0,37.802734,-122.500285,4.079029,0.795591,0.605834,36.0,12.0,4.0,0.655551,1630937263.0,338402325.0,37.829788,-122.458531,15.463077,0.944868,0.327452,37.0,8.0,3.0,0.670341,1630937263.0,367080920.0,37.830547,-122.462326,9.365548,0.995953,0.089879,37.0,10.0,3.0,0.698311,1630937263.0,367429210.0,37.814347,-122.475336,4.651338,0.93062,-0.365988,37.0,9.0,3.0,0.713507,1630937263.0,367597620.0,37.822123,-122.488312,4.789641,0.924529,0.381111,37.0,11.0,0.0,0.713045,1630937263.0,367634160.0,37.845728,-122.471313,1.313322,-0.144721,-0.989473,36.0,17.0,4.0,0.970412,85.84722222222223,0.9811111111111112,8.490555555555556
1630937264.0,319047600.0,37.815675,-122.499921,6.705182,0.988712,0.14983,0.0,33.0,0.0,0.66494,1630937264.0,319247000.0,37.822894,-122.474793,3.479877,0.8571,0.515149,37.0,0.0,0.0,0.948453,1630937264.0,338235429.0,37.826166,-122.461097,8.416219,0.295673,-0.955289,36.0,11.0,3.0,0.645818,1630937264.0,338330993.0,37.802746,-122.500266,4.075981,0.79599,0.60531,36.0,12.0,4.0,0.651314,1630937264.0,338402325.0,37.829811,-122.458445,15.445794,0.944907,0.32734,37.0,8.0,3.0,0.666254,1630937264.0,367080920.0,37.83055,-122.462272,9.366202,0.995971,0.089673,37.0,10.0,3.0,0.693239,1630937264.0,367429210.0,37.814339,-122.47531,4.666474,0.930242,-0.366947,37.0,9.0,3.0,0.709666,1630937264.0,367597620.0,37.822132,-122.488286,4.786602,0.924031,0.382317,37.0,11.0,0.0,0.709441,1630937264.0,367634160.0,37.845722,-122.471315,1.310642,-0.11973,-0.992806,36.0,17.0,4.0,0.968516,85.94444444444444,0.9822222222222222,8.491111111111111
1630937265.0,319047600.0,37.815679,-122.499882,6.710863,0.989273,0.146081,0.0,33.0,0.0,0.660745,1630937265.0,319247000.0,37.822902,-122.474776,3.495492,0.875513,0.483194,37.0,0.0,0.0,0.946413,1630937265.0,338235429.0,37.826129,-122.461083,8.415857,0.296258,-0.955108,36.0,11.0,3.0,0.641519,1630937265.0,338330993.0,37.802757,-122.500247,4.072904,0.796402,0.604768,36.0,12.0,4.0,0.647079,1630937265.0,338402325.0,37.829835,-122.45836,15.42919,0.944945,0.32723,37.0,8.0,3.0,0.662171,1630937265.0,367080920.0,37.830554,-122.462217,9.364067,0.996016,0.089169,37.0,10.0,3.0,0.688166,1630937265.0,367429210.0,37.814331,-122.475285,4.681827,0.929887,-0.367845,37.0,9.0,3.0,0.705814,1630937265.0,367597620.0,37.82214,-122.48826,4.783463,0.923532,0.383522,37.0,11.0,0.0,0.705842,1630937265.0,367634160.0,37.845716,-122.471315,1.308922,-0.094851,-0.995491,36.0,17.0,4.0,0.966558,86.04166666666667,0.9833333333333332,8.491666666666667
1630937266.0,319047600.0,37.815684,-122.499844,6.716434,0.989802,0.142451,0.0,33.0,0.0,0.656546,1630937266.0,319247000.0,37.82291,-122.474758,3.516788,0.892625,0.4508,37.0,0.0,0.0,0.944304,1630937266.0,338235429.0,37.826091,-122.461068,8.4156,0.296879,-0.954915,36.0,11.0,3.0,0.63722,1630937266.0,338330993.0,37.802768,-122.500228,4.069798,0.796828,0.604207,36.0,12.0,4.0,0.642847,1630937266.0,338402325.0,37.829858,-122.458274,15.413265,0.944982,0.327124,37.0,8.0,3.0,0.658093,1630937266.0,367080920.0,37.830558,-122.462163,9.359147,0.996088,0.088367,37.0,10.0,3.0,0.683095,1630937266.0,367429210.0,37.814323,-122.475259,4.697397,0.929555,-0.368683,37.0,9.0,3.0,0.70195,1630937266.0,367597620.0,37.822148,-122.488234,4.780568,0.923066,0.384642,37.0,11.0,0.0,0.702248,1630937266.0,367634160.0,37.84571,-122.471316,1.30814,-0.070141,-0.997537,36.0,17.0,4.0,0.964538,86.13888888888889,0.9844444444444445,8.492222222222223
1630937267.0,319047600.0,37.815688,-122.499805,6.721886,0.990301,0.13894,0.0,33.0,0.0,0.652342,1630937267.0,319247000.0,37.822918,-122.474739,3.543734,0.908385,0.418135,37.0,0.0,0.0,0.942126,1630937267.0,338235429.0,37.826054,-122.461053,8.415447,0.297535,-0.954711,36.0,11.0,3.0,0.63292,1630937267.0,338330993.0,37.80278,-122.500209,4.066664,0.797267,0.603627,36.0,12.0,4.0,0.638618,1630937267.0,338402325.0,37.829881,-122.458189,15.398019,0.945017,0.32702,37.0,8.0,3.0,0.654019,1630937267.0,367080920.0,37.830562,-122.462108,9.351449,0.996185,0.087266,37.0,10.0,3.0,0.678027,1630937267.0,367429210.0,37.814315,-122.475234,4.713181,0.929246,-0.36946,37.0,9.0,3.0,0.698073,1630937267.0,367597620.0,37.822157,-122.488208,4.778003,0.922643,0.385656,37.0,11.0,0.0,0.698658,1630937267.0,367634160.0,37.845704,-122.471317,1.308269,-0.045652,-0.998957,36.0,17.0,4.0,0.962455,86.23611111111111,0.9855555555555556,8.492777777777778
1630937268.0,319047600.0,37.815693,-122.499766,6.727211,0.990771,0.135548,0.0,33.0,0.0,0.648134,1630937268.0,319247000.0,37.822924,-122.474721,3.576272,0.922764,0.385366,37.0,0.0,0.0,0.939877,1630937268.0,338235429.0,37.826017,-122.461039,8.415399,0.298227,-0.954495,36.0,11.0,3.0,0.62862,1630937268.0,338330993.0,37.802791,-122.50019,4.063502,0.79772,0.603027,36.0,12.0,4.0,0.634391,1630937268.0,338402325.0,37.829904,-122.458104,15.383453,0.945052,0.32692,37.0,8.0,3.0,0.649949,1630937268.0,367080920.0,37.830566,-122.462053,9.340981,0.996307,0.085864,37.0,10.0,3.0,0.672962,1630937268.0,367429210.0,37.814307,-122.475208,4.72918,0.92896,-0.370179,37.0,9.0,3.0,0.694185,1630937268.0,367597620.0,37.822166,-122.488182,4.775766,0.922262,0.386564,37.0,11.0,0.0,0.695071,1630937268.0,367634160.0,37.845698,-122.471317,1.309282,-0.021438,-0.99977,36.0,17.0,4.0,0.96031,86.33333333333333,0.9866666666666668,8.493333333333334
1630937269.0,319047600.0,37.815697,-122.499727,6.7324,0.991213,0.132274,0.0,33.0,0.0,0.643922,1630937269.0,319247000.0,37.822931,-122.474701,3.614321,0.935753,0.352656,37.0,0.0,0.0,0.937556,1630937269.0,338235429.0,37.82598,-122.461024,8.415458,0.298955,-0.954267,36.0,11.0,3.0,0.62432,1630937269.0,338330993.0,37.802802,-122.500171,4.060311,0.798187,0.602409,36.0,12.0,4.0,0.630166,1630937269.0,338402325.0,37.829928,-122.458018,15.369565,0.945086,0.326823,37.0,8.0,3.0,0.645883,1630937269.0,367080920.0,37.83057,-122.461999,9.327757,0.996452,0.084159,37.0,10.0,3.0,0.667903,1630937269.0,367429210.0,37.814299,-122.475182,4.745393,0.928697,-0.370839,37.0,9.0,3.0,0.690283,1630937269.0,367597620.0,37.822174,-122.488157,4.773856,0.921926,0.387366,37.0,11.0,0.0,0.691488,1630937269.0,367634160.0,37.845692,-122.471317,1.311151,0.002454,-0.999997,36.0,17.0,4.0,0.958103,86.43055555555556,0.9877777777777778,8.49388888888889
1630937270.0,319047600.0,37.815701,-122.499687,6.737446,0.991629,0.129117,0.0,33.0,0.0,0.639706,1630937270.0,319247000.0,37.822937,-122.474681,3.65778,0.947364,0.32016,37.0,0.0,0.0,0.935163,1630937270.0,338235429.0,37.825943,-122.461009,8.415623,0.299717,-0.954028,36.0,11.0,3.0,0.620019,1630937270.0,338330993.0,37.802814,-122.500152,4.057093,0.798668,0.601772,36.0,12.0,4.0,0.625944,1630937270.0,338402325.0,37.829951,-122.457933,15.356357,0.945118,0.326729,37.0,8.0,3.0,0.641821,1630937270.0,367080920.0,37.830573,-122.461944,9.311791,0.99662,0.082147,37.0,10.0,3.0,0.662851,1630937270.0,367429210.0,37.814291,-122.475157,4.761819,0.928457,-0.371441,37.0,9.0,3.0,0.686369,1630937270.0,367597620.0,37.822183,-122.488131,4.772269,0.921633,0.388062,37.0,11.0,0.0,0.687908,1630937270.0,367634160.0,37.845686,-122.471317,1.313846,0.02598,-0.999662,36.0,17.0,4.0,0.955835,86.52777777777779,0.9888888888888888,8.494444444444444
1630937271.0,319047600.0,37.815705,-122.499648,6.74234,0.99202,0.126078,0.0,33.0,0.0,0.635486,1630937271.0,319247000.0,37.822942,-122.474661,3.706529,0.957624,0.288021,37.0,0.0,0.0,0.932695,1630937271.0,338235429.0,37.825906,-122.460995,8.415896,0.300515,-0.953777,36.0,11.0,3.0,0.615717,1630937271.0,338330993.0,37.802825,-122.500133,4.053847,0.799163,0.601115,36.0,12.0,4.0,0.621725,1630937271.0,338402325.0,37.829974,-122.457848,15.343828,0.94515,0.326638,37.0,8.0,3.0,0.637762,1630937271.0,367080920.0,37.830577,-122.46189,9.293099,0.996809,0.079825,37.0,10.0,3.0,0.657806,1630937271.0,367429210.0,37.814283,-122.475131,4.778458,0.928239,-0.371985,37.0,9.0,3.0,0.682442,1630937271.0,367597620.0,37.822191,-122.488105,4.771007,0.921385,0.388651,37.0,11.0,0.0,0.684331,1630937271.0,367634160.0,37.84568,-122.471317,1.317336,0.049097,-0.998794,36.0,17.0,4.0,0.953505,86.625,0.99,8.495
1630937272.0,319047600.0,37.815709,-122.499609,6.747076,0.992387,0.123156,0.0,33.0,0.0,0.631263,1630937272.0,319247000.0,37.822947,-122.47464,3.760434,0.966579,0.25637,37.0,0.0,0.0,0.930153,1630937272.0,338235429.0,37.825868,-122.46098,8.416277,0.301349,-0.953514,36.0,11.0,3.0,0.611414,1630937272.0,338330993.0,37.802836,-122.500114,4.050574,0.799671,0.600438,36.0,12.0,4.0,0.617508,1630937272.0,338402325.0,37.829997,-122.457763,15.331977,0.94518,0.32655,37.0,8.0,3.0,0.633706,1630937272.0,367080920.0,37.83058,-122.461836,9.271702,0.997017,0.077189,37.0,10.0,3.0,0.65277,1630937272.0,367429210.0,37.814274,-122.475105,4.795309,0.928043,-0.372472,37.0,9.0,3.0,0.678502,1630937272.0,367597620.0,37.8222,-122.488079,4.770066,0.921182,0.389133,37.0,11.0,0.0,0.680757,1630937272.0,367634160.0,37.845674,-122.471317,1.32159,0.07177,-0.997421,36.0,17.0,4.0,0.951113,86.72222222222223,0.9911111111111112,8.495555555555555
1630937273.0,319047600.0,37.815713,-122.49957,6.751647,0.992731,0.120351,0.0,33.0,0.0,0.627035,1630937273.0,319247000.0,37.822952,-122.474619,3.819345,0.974284,0.225325,37.0,0.0,0.0,0.927535,1630937273.0,338235429.0,37.825831,-122.460965,8.416767,0.302217,-0.953239,36.0,11.0,3.0,0.607111,1630937273.0,338330993.0,37.802848,-122.500095,4.047274,0.800193,0.599743,36.0,12.0,4.0,0.613294,1630937273.0,338402325.0,37.830021,-122.457678,15.320806,0.945209,0.326466,37.0,8.0,3.0,0.629653,1630937273.0,367080920.0,37.830583,-122.461782,9.247623,0.997241,0.074234,37.0,10.0,3.0,0.647745,1630937273.0,367429210.0,37.814266,-122.475079,4.812371,0.927871,-0.372903,37.0,9.0,3.0,0.674549,1630937273.0,367597620.0,37.822208,-122.488054,4.769448,0.921023,0.389508,37.0,11.0,0.0,0.677185,1630937273.0,367634160.0,37.845668,-122.471316,1.326576,0.093965,-0.995575,36.0,17.0,4.0,0.948661,86.81944444444444,0.9922222222222222,8.49611111111111
1630937274.0,319047600.0,37.815717,-122.499531,6.756045,0.993054,0.117663,0.0,33.0,0.0,0.622805,1630937274.0,319247000.0,37.822956,-122.474597,3.883106,0.980806,0.194985,37.0,0.0,0.0,0.924841,1630937274.0,338235429.0,37.825794,-122.46095,8.417367,0.303121,-0.952952,36.0,11.0,3.0,0.602806,1630937274.0,338330993.0,37.802859,-122.500076,4.043947,0.800729,0.599027,36.0,12.0,4.0,0.609083,1630937274.0,338402325.0,37.830044,-122.457594,15.310314,0.945237,0.326385,37.0,8.0,3.0,0.625603,1630937274.0,367080920.0,37.830587,-122.461728,9.220888,0.997479,0.070955,37.0,10.0,3.0,0.642732,1630937274.0,367429210.0,37.814258,-122.475053,4.829646,0.92772,-0.373277,37.0,9.0,3.0,0.670581,1630937274.0,367597620.0,37.822217,-122.488028,4.76915,0.920909,0.389776,37.0,11.0,0.0,0.673614,1630937274.0,367634160.0,37.845661,-122.471315,1.33226,0.115655,-0.993289,36.0,17.0,4.0,0.946148,86.91666666666667,0.9933333333333332,8.496666666666666
1630937275.0,319047600.0,37.81572,-122.499491,6.760266,0.993355,0.11509,0.0,33.0,0.0,0.618571,1630937275.0,319247000.0,37.822959,-122.474575,3.951552,0.986221,0.165434,37.0,0.0,0.0,0.922069,1630937275.0,338235429.0,37.825757,-122.460935,8.418078,0.304059,-0.952653,36.0,11.0,3.0,0.598501,1630937275.0,338330993.0,37.80287,-122.500057,4.040593,0.801278,0.598292,36.0,12.0,4.0,0.604874,1630937275.0,338402325.0,37.830067,-122.457509,15.300501,0.945264,0.326307,37.0,8.0,3.0,0.621556,1630937275.0,367080920.0,37.83059,-122.461674,9.191524,0.99773,0.067347,37.0,10.0,3.0,0.637732,1630937275.0,367429210.0,37.814249,-122.475026,4.847131,0.927591,-0.373597,37.0,9.0,3.0,0.6666,1630937275.0,367597620.0,37.822226,-122.488002,4.769172,0.920841,0.389938,37.0,11.0,0.0,0.670045,1630937275.0,367634160.0,37.845655,-122.471314,1.338611,0.136815,-0.990597,36.0,17.0,4.0,0.943574,87.01388888888889,0.9944444444444444,8.497222222222222
1630937276.0,319047600.0,37.815724,-122.499452,6.764301,0.993637,0.112634,0.0,33.0,0.0,0.614334,1630937276.0,319247000.0,37.822962,-122.474552,4.024512,0.990607,0.136742,37.0,0.0,0.0,0.919218,1630937276.0,338235429.0,37.82572,-122.46092,8.418868,0.305022,-0.952345,36.0,11.0,3.0,0.594195,1630937276.0,338330993.0,37.802881,-122.500038,4.037213,0.801841,0.597537,36.0,12.0,4.0,0.600667,1630937276.0,338402325.0,37.83009,-122.457424,15.291367,0.94529,0.326232,37.0,8.0,3.0,0.617512,1630937276.0,367080920.0,37.830593,-122.46162,9.159566,0.997988,0.063402,37.0,10.0,3.0,0.632747,1630937276.0,367429210.0,37.814241,-122.475,4.864827,0.927485,-0.373861,37.0,9.0,3.0,0.662605,1630937276.0,367597620.0,37.822234,-122.487976,4.769515,0.920818,0.389993,37.0,11.0,0.0,0.666477,1630937276.0,367634160.0,37.845649,-122.471313,1.345595,0.157425,-0.987531,36.0,17.0,4.0,0.94094,87.11111111111111,0.9955555555555556,8.497777777777777
1630937277.0,319047600.0,37.815727,-122.499413,6.768147,0.993899,0.110293,0.0,33.0,0.0,0.610095,1630937277.0,319247000.0,37.822965,-122.474529,4.101815,0.994046,0.108962,37.0,0.0,0.0,0.916287,1630937277.0,338235429.0,37.825683,-122.460905,8.419605,0.305964,-0.952043,36.0,11.0,3.0,0.589887,1630937277.0,338330993.0,37.802892,-122.500019,4.033807,0.802418,0.596762,36.0,12.0,4.0,0.596463,1630937277.0,338402325.0,37.830113,-122.457339,15.282911,0.945314,0.326161,37.0,8.0,3.0,0.613469,1630937277.0,367080920.0,37.830595,-122.461567,9.125048,0.998251,0.059114,37.0,10.0,3.0,0.627777,1630937277.0,367429210.0,37.814233,-122.474974,4.882733,0.9274,-0.374072,37.0,9.0,3.0,0.658596,1630937277.0,367597620.0,37.822243,-122.487951,4.770177,0.92084,0.389941,37.0,11.0,0.0,0.662909,1630937277.0,367634160.0,37.845643,-122.471312,1.353179,0.17747,-0.984126,36.0,17.0,4.0,0.938246,87.20833333333333,0.9966666666666668,8.498333333333333
1630937278.0,319047600.0,37.815731,-122.499373,6.771796,0.994144,0.108067,0.0,33.0,0.0,0.605852,1630937278.0,319247000.0,37.822967,-122.474505,4.183289,0.996621,0.082134,37.0,0.0,0.0,0.913276,1630937278.0,338235429.0,37.825646,-122.46089,8.420255,0.306874,-0.95175,36.0,11.0,3.0,0.585578,1630937278.0,338330993.0,37.802903,-122.5,4.030375,0.803008,0.595968,36.0,12.0,4.0,0.592262,1630937278.0,338402325.0,37.830136,-122.457255,15.275135,0.945338,0.326093,37.0,8.0,3.0,0.609429,1630937278.0,367080920.0,37.830598,-122.461513,9.088008,0.998515,0.054474,37.0,10.0,3.0,0.622824,1630937278.0,367429210.0,37.814224,-122.474947,4.90085,0.927336,-0.374229,37.0,9.0,3.0,0.654572,1630937278.0,367597620.0,37.822251,-122.487925,4.77116,0.920907,0.389781,37.0,11.0,0.0,0.659342,1630937278.0,367634160.0,37.845637,-122.471311,1.361331,0.196936,-0.980416,36.0,17.0,4.0,0.935492,87.30555555555556,0.9977777777777778,8.498888888888889
1630937279.0,319047600.0,37.815734,-122.499334,6.775245,0.994371,0.105957,0.0,33.0,0.0,0.601608,1630937279.0,319247000.0,37.822968,-122.47448,4.268762,0.998415,0.056283,37.0,0.0,0.0,0.910183,1630937279.0,338235429.0,37.825609,-122.460875,8.420818,0.307752,-0.951466,36.0,11.0,3.0,0.581269,1630937279.0,338330993.0,37.802915,-122.499981,4.026917,0.803613,0.595153,36.0,12.0,4.0,0.588063,1630937279.0,338402325.0,37.830159,-122.45717,15.268038,0.94536,0.326029,37.0,8.0,3.0,0.605391,1630937279.0,367080920.0,37.8306,-122.46146,9.049023,0.998772,0.049542,37.0,10.0,3.0,0.61789,1630937279.0,367429210.0,37.814216,-122.47492,4.919177,0.927295,-0.374332,37.0,9.0,3.0,0.650534,1630937279.0,367597620.0,37.82226,-122.487899,4.772463,0.92102,0.389516,37.0,11.0,0.0,0.655775,1630937279.0,367634160.0,37.845631,-122.471309,1.370019,0.215814,-0.976434,36.0,17.0,4.0,0.932679,87.40277777777779,0.9988888888888888,8.499444444444444
1630937280.0,319047600.0,37.815738,-122.499294,6.778488,0.994581,0.103961,0.0,33.0,0.0,0.59736,1630937280.0,319247000.0,37.822969,-122.474456,4.358067,0.999506,0.031424,37.0,0.0,0.0,0.907008,1630937280.0,338235429.0,37.825572,-122.46086,8.421292,0.308599,-0.951192,36.0,11.0,3.0,0.576958,1630937280.0,338330993.0,37.802926,-122.499962,4.023434,0.804231,0.594317,36.0,12.0,4.0,0.583867,1630937280.0,338402325.0,37.830182,-122.457086,15.261619,0.945381,0.325967,37.0,8.0,3.0,0.601355,1630937280.0,367080920.0,37.830602,-122.461407,9.010245,0.999006,0.044585,37.0,10.0,3.0,0.612975,1630937280.0,367429210.0,37.814207,-122.474894,4.937714,0.927274,-0.374384,37.0,9.0,3.0,0.646481,1630937280.0,367597620.0,37.822269,-122.487874,4.774086,0.921177,0.389143,37.0,11.0,0.0,0.652207,1630937280.0,367634160.0,37.845625,-122.471307,1.37921,0.234101,-0.972212,36.0,17.0,4.0,0.929807,87.5,1.0,8.5
1630937281.0,319047600.0,37.815741,-122.499255,6.781519,0.994776,0.102079,0.0,33.0,0.0,0.593111,1630937281.0,319247000.0,37.82297,-122.47443,4.450702,0.999971,0.007624,37.0,0.0,0.0,0.90375,1630937281.0,338235429.0,37.825535,-122.460844,8.421678,0.309415,-0.950927,36.0,11.0,3.0,0.572646,1630937281.0,338330993.0,37.802937,-122.499943,4.019926,0.804862,0.593462,36.0,12.0,4.0,0.579674,1630937281.0,338402325.0,37.830205,-122.457001,15.25588,0.945401,0.325909,37.0,8.0,3.0,0.597321,1630937281.0,367080920.0,37.830604,-122.461354,8.9722,0.999213,0.03967,37.0,10.0,3.0,0.60808,1630937281.0,367429210.0,37.814199,-122.474867,4.956461,0.927274,-0.374384,37.0,9.0,3.0,0.642412,1630937281.0,367597620.0,37.822277,-122.487848,4.776032,0.92138,0.388664,37.0,11.0,0.0,0.648639,1630937281.0,367634160.0,37.845618,-122.471306,1.388874,0.251792,-0.967781,36.0,17.0,4.0,0.926877,87.59722222222223,1.001111111111111,8.500555555555556
1630937282.0,319047600.0,37.815744,-122.499215,6.784336,0.994956,0.100312,0.0,33.0,0.0,0.588859,1630937282.0,319247000.0,37.82297,-122.474404,4.54512,0.999889,-0.014895,37.0,0.0,0.0,0.900407,1630937282.0,338235429.0,37.825498,-122.460829,8.421973,0.310199,-0.950672,36.0,11.0,3.0,0.568334,1630937282.0,338330993.0,37.802948,-122.499924,4.016394,0.805507,0.592586,36.0,12.0,4.0,0.575483,1630937282.0,338402325.0,37.830228,-122.456917,15.250819,0.94542,0.325855,37.0,8.0,3.0,0.593288,1630937282.0,367080920.0,37.830606,-122.461302,8.934881,0.999394,0.0348,37.0,10.0,3.0,0.603203,1630937282.0,367429210.0,37.81419,-122.47484,4.975337,0.927293,-0.374336,37.0,9.0,3.0,0.638328,1630937282.0,367597620.0,37.822286,-122.487822,4.778299,0.921626,0.388079,37.0,11.0,0.0,0.645069,1630937282.0,367634160.0,37.845612,-122.471303,1.398979,0.268888,-0.963171,36.0,17.0,4.0,0.923888,87.69444444444444,1.002222222222222,8.501111111111111
1630937283.0,319047600.0,37.815747,-122.499176,6.786934,0.995121,0.098658,0.0,33.0,0.0,0.584606,1630937283.0,319247000.0,37.82297,-122.474377,4.640734,0.999347,-0.036132,37.0,0.0,0.0,0.896981,1630937283.0,338235429.0,37.825461,-122.460814,8.422179,0.310951,-0.950426,36.0,11.0,3.0,0.564021,1630937283.0,338330993.0,37.802959,-122.499905,4.012837,0.806166,0.591689,36.0,12.0,4.0,0.571295,1630937283.0,338402325.0,37.830251,-122.456832,15.246438,0.945437,0.325804,37.0,8.0,3.0,0.589256,1630937283.0,367080920.0,37.830607,-122.46125,8.898278,0.999551,0.029977,37.0,10.0,3.0,0.598346,1630937283.0,367429210.0,37.814181,-122.474813,4.994015,0.927325,-0.374256,37.0,9.0,3.0,0.634229,1630937283.0,367597620.0,37.822294,-122.487796,4.780891,0.921917,0.387387,37.0,11.0,0.0,0.641498,1630937283.0,367634160.0,37.845606,-122.471301,1.409497,0.285392,-0.958411,36.0,17.0,4.0,0.920842,87.79166666666667,1.0033333333333334,8.501666666666667
