Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633178068.0,338241469.0,37.810373,-122.457959,4.611334,-0.959473,0.2818,37.0,0.0,0.0,0.412518,1633178068.0,338383053.0,37.840168,-122.441961,5.962511,0.506374,-0.862314,36.0,15.0,5.0,0.650666,1633178068.0,338390586.0,37.813702,-122.456552,5.955043,-0.994673,-0.103076,37.0,0.0,4.0,0.841426,1633178068.0,338415833.0,37.820377,-122.456325,7.71998,-0.538185,-0.842827,37.0,0.0,0.0,0.647224,1633178068.0,366808340.0,37.806156,-122.506132,14.79693,-0.908305,-0.418308,90.0,31.0,9.0,0.647267,1633178068.0,366864140.0,37.815803,-122.462345,10.216923,0.999422,0.033985,60.0,17.0,4.0,0.669075,1633178068.0,366864850.0,37.822272,-122.463515,7.238569,-0.818253,0.574858,60.0,19.0,10.0,0.638861,1633178068.0,366985270.0,37.827514,-122.450129,10.096923,0.928282,0.371878,60.0,25.0,9.0,0.646445,1633178068.0,368052630.0,37.823088,-122.45518,9.758122,0.970024,0.243011,60.0,42.0,10.0,0.645666,9.266666666666666,0.9266666666666667,10.0
1633178069.0,338241469.0,37.810379,-122.457985,4.602878,-0.960345,0.278816,37.0,0.0,0.0,0.405353,1633178069.0,338383053.0,37.840144,-122.441944,5.96539,0.506372,-0.862315,36.0,15.0,5.0,0.645926,1633178069.0,338390586.0,37.813699,-122.456587,6.037087,-0.994403,-0.105658,37.0,0.0,4.0,0.835144,1633178069.0,338415833.0,37.820346,-122.456349,7.68528,-0.54249,-0.840062,37.0,0.0,0.0,0.643102,1633178069.0,366808340.0,37.806127,-122.506211,14.803816,-0.908292,-0.418336,90.0,31.0,9.0,0.642701,1633178069.0,366864140.0,37.815805,-122.462285,10.232342,0.999452,0.033098,60.0,17.0,4.0,0.664426,1633178069.0,366864850.0,37.822291,-122.463549,7.229812,-0.819111,0.573635,60.0,19.0,10.0,0.634505,1633178069.0,366985270.0,37.827531,-122.450074,10.087024,0.928866,0.370416,60.0,25.0,9.0,0.642008,1633178069.0,368052630.0,37.823099,-122.455124,9.758988,0.97011,0.242665,60.0,42.0,10.0,0.641066,9.258333333333333,0.9258333333333332,10.0
1633178070.0,338241469.0,37.810385,-122.458011,4.594454,-0.961222,0.275774,37.0,0.0,0.0,0.398199,1633178070.0,338383053.0,37.84012,-122.441926,5.968065,0.506388,-0.862306,36.0,15.0,5.0,0.641183,1633178070.0,338390586.0,37.813696,-122.456622,6.117179,-0.994127,-0.108218,37.0,0.0,4.0,0.828776,1633178070.0,338415833.0,37.820317,-122.456374,7.649845,-0.546918,-0.837186,37.0,0.0,0.0,0.638992,1633178070.0,366808340.0,37.806099,-122.506289,14.811016,-0.90828,-0.418364,90.0,31.0,9.0,0.638133,1633178070.0,366864140.0,37.815807,-122.462225,10.2476,0.999482,0.032193,60.0,17.0,4.0,0.659771,1633178070.0,366864850.0,37.82231,-122.463584,7.221328,-0.819992,0.572376,60.0,19.0,10.0,0.630153,1633178070.0,366985270.0,37.827548,-122.450019,10.077042,0.929482,0.368867,60.0,25.0,9.0,0.637573,1633178070.0,368052630.0,37.82311,-122.455069,9.759804,0.970184,0.242371,60.0,42.0,10.0,0.636466,9.25,0.9249999999999998,10.0
1633178071.0,338241469.0,37.810391,-122.458037,4.586063,-0.962106,0.272675,37.0,0.0,0.0,0.391055,1633178071.0,338383053.0,37.840097,-122.441908,5.970538,0.506421,-0.862287,36.0,15.0,5.0,0.636439,1633178071.0,338390586.0,37.813693,-122.456657,6.195321,-0.993847,-0.110759,37.0,0.0,4.0,0.822325,1633178071.0,338415833.0,37.820287,-122.456398,7.613691,-0.55147,-0.834195,37.0,0.0,0.0,0.634896,1633178071.0,366808340.0,37.80607,-122.506368,14.81853,-0.908267,-0.418391,90.0,31.0,9.0,0.633563,1633178071.0,366864140.0,37.815808,-122.462165,10.262696,0.999511,0.031269,60.0,17.0,4.0,0.655108,1633178071.0,366864850.0,37.822329,-122.463619,7.213121,-0.820895,0.57108,60.0,19.0,10.0,0.625804,1633178071.0,366985270.0,37.827565,-122.449964,10.066982,0.93013,0.36723,60.0,25.0,9.0,0.633141,1633178071.0,368052630.0,37.823121,-122.455014,9.760571,0.970244,0.242131,60.0,42.0,10.0,0.631866,9.241666666666667,0.9241666666666664,10.0
1633178072.0,338241469.0,37.810397,-122.458063,4.577707,-0.962995,0.269518,37.0,0.0,0.0,0.383923,1633178072.0,338383053.0,37.840073,-122.441891,5.972807,0.506471,-0.862257,36.0,15.0,5.0,0.631693,1633178072.0,338390586.0,37.81369,-122.456694,6.271514,-0.993563,-0.113284,37.0,0.0,4.0,0.815793,1633178072.0,338415833.0,37.820258,-122.456423,7.576837,-0.556149,-0.831083,37.0,0.0,0.0,0.630813,1633178072.0,366808340.0,37.806041,-122.506447,14.826358,-0.908255,-0.418417,90.0,31.0,9.0,0.628991,1633178072.0,366864140.0,37.81581,-122.462105,10.277631,0.99954,0.030327,60.0,17.0,4.0,0.650439,1633178072.0,366864850.0,37.822349,-122.463653,7.205191,-0.82182,0.569747,60.0,19.0,10.0,0.621458,1633178072.0,366985270.0,37.827583,-122.449909,10.056849,0.93081,0.365504,60.0,25.0,9.0,0.628713,1633178072.0,368052630.0,37.823132,-122.454958,9.761288,0.970291,0.241942,60.0,42.0,10.0,0.627265,9.233333333333334,0.9233333333333332,10.0
1633178073.0,338241469.0,37.810402,-122.458089,4.56939,-0.96389,0.266302,37.0,0.0,0.0,0.376801,1633178073.0,338383053.0,37.840049,-122.441873,5.974874,0.50654,-0.862217,36.0,15.0,5.0,0.626944,1633178073.0,338390586.0,37.813687,-122.45673,6.345757,-0.993273,-0.115797,37.0,0.0,4.0,0.809183,1633178073.0,338415833.0,37.820228,-122.456447,7.539302,-0.560956,-0.827846,37.0,0.0,0.0,0.626742,1633178073.0,366808340.0,37.806013,-122.506526,14.834501,-0.908243,-0.418442,90.0,31.0,9.0,0.624417,1633178073.0,366864140.0,37.815811,-122.462045,10.292406,0.999569,0.029366,60.0,17.0,4.0,0.645763,1633178073.0,366864850.0,37.822368,-122.463688,7.19754,-0.822768,0.568378,60.0,19.0,10.0,0.617116,1633178073.0,366985270.0,37.8276,-122.449854,10.046647,0.93152,0.363689,60.0,25.0,9.0,0.624288,1633178073.0,368052630.0,37.823143,-122.454903,9.761954,0.970324,0.241807,60.0,42.0,10.0,0.622663,9.225,0.9225,10.0
1633178074.0,338241469.0,37.810408,-122.458114,4.561113,-0.964789,0.263027,37.0,0.0,0.0,0.369689,1633178074.0,338383053.0,37.840025,-122.441855,5.976737,0.506626,-0.862166,36.0,15.0,5.0,0.622194,1633178074.0,338390586.0,37.813683,-122.456767,6.418053,-0.992978,-0.118299,37.0,0.0,4.0,0.802496,1633178074.0,338415833.0,37.8202,-122.456472,7.501104,-0.565893,-0.824479,37.0,0.0,0.0,0.622683,1633178074.0,366808340.0,37.805984,-122.506605,14.842957,-0.908232,-0.418467,90.0,31.0,9.0,0.61984,1633178074.0,366864140.0,37.815812,-122.461984,10.307022,0.999597,0.028387,60.0,17.0,4.0,0.64108,1633178074.0,366864850.0,37.822386,-122.463723,7.190168,-0.823737,0.566972,60.0,19.0,10.0,0.612776,1633178074.0,366985270.0,37.827617,-122.4498,10.036382,0.932262,0.361785,60.0,25.0,9.0,0.619865,1633178074.0,368052630.0,37.823154,-122.454847,9.76257,0.970345,0.241724,60.0,42.0,10.0,0.618062,9.216666666666669,0.9216666666666664,10.0
1633178075.0,338241469.0,37.810413,-122.45814,4.552879,-0.965691,0.259692,37.0,0.0,0.0,0.362589,1633178075.0,338383053.0,37.840001,-122.441837,5.978398,0.506729,-0.862105,36.0,15.0,5.0,0.617443,1633178075.0,338390586.0,37.81368,-122.456804,6.488401,-0.992678,-0.120794,37.0,0.0,4.0,0.795736,1633178075.0,338415833.0,37.820171,-122.456497,7.462266,-0.570962,-0.820977,37.0,0.0,0.0,0.618637,1633178075.0,366808340.0,37.805955,-122.506684,14.851728,-0.908221,-0.418491,90.0,31.0,9.0,0.61526,1633178075.0,366864140.0,37.815814,-122.461924,10.321478,0.999625,0.027389,60.0,17.0,4.0,0.636391,1633178075.0,366864850.0,37.822405,-122.463758,7.183079,-0.824729,0.565529,60.0,19.0,10.0,0.608439,1633178075.0,366985270.0,37.827633,-122.449745,10.02606,0.933033,0.359791,60.0,25.0,9.0,0.615445,1633178075.0,368052630.0,37.823164,-122.454792,9.763136,0.970353,0.241694,60.0,42.0,10.0,0.61346,9.208333333333332,0.9208333333333334,10.0
1633178076.0,338241469.0,37.810419,-122.458166,4.54469,-0.966598,0.256298,37.0,0.0,0.0,0.355498,1633178076.0,338383053.0,37.839977,-122.44182,5.979856,0.50685,-0.862034,36.0,15.0,5.0,0.61269,1633178076.0,338390586.0,37.813676,-122.456842,6.556804,-0.992372,-0.123283,37.0,0.0,4.0,0.788903,1633178076.0,338415833.0,37.820143,-122.456522,7.422807,-0.576164,-0.817334,37.0,0.0,0.0,0.614602,1633178076.0,366808340.0,37.805926,-122.506763,14.860813,-0.90821,-0.418515,90.0,31.0,9.0,0.610677,1633178076.0,366864140.0,37.815815,-122.461864,10.335776,0.999652,0.026372,60.0,17.0,4.0,0.631695,1633178076.0,366864850.0,37.822424,-122.463792,7.176273,-0.825741,0.564049,60.0,19.0,10.0,0.604104,1633178076.0,366985270.0,37.82765,-122.44969,10.015769,0.933828,0.357722,60.0,25.0,9.0,0.611028,1633178076.0,368052630.0,37.823175,-122.454736,9.763651,0.970347,0.241716,60.0,42.0,10.0,0.608858,9.2,0.92,10.0
1633178077.0,338241469.0,37.810424,-122.458192,4.536548,-0.967507,0.252844,37.0,0.0,0.0,0.348419,1633178077.0,338383053.0,37.839954,-122.441802,5.98111,0.506989,-0.861953,36.0,15.0,5.0,0.607936,1633178077.0,338390586.0,37.813673,-122.45688,6.623262,-0.992059,-0.12577,37.0,0.0,4.0,0.782001,1633178077.0,338415833.0,37.820115,-122.456547,7.382751,-0.581501,-0.813546,37.0,0.0,0.0,0.610579,1633178077.0,366808340.0,37.805898,-122.506842,14.870212,-0.9082,-0.418537,90.0,31.0,9.0,0.606092,1633178077.0,366864140.0,37.815816,-122.461803,10.349916,0.999679,0.025338,60.0,17.0,4.0,0.626992,1633178077.0,366864850.0,37.822443,-122.463827,7.169751,-0.826775,0.562532,60.0,19.0,10.0,0.599771,1633178077.0,366985270.0,37.827667,-122.449635,10.005841,0.934624,0.355638,60.0,25.0,9.0,0.606614,1633178077.0,368052630.0,37.823186,-122.454681,9.764115,0.970328,0.241791,60.0,42.0,10.0,0.604255,9.191666666666666,0.9191666666666664,10.0
1633178078.0,338241469.0,37.81043,-122.458217,4.528457,-0.968419,0.249329,37.0,0.0,0.0,0.341349,1633178078.0,338383053.0,37.83993,-122.441784,5.982163,0.507145,-0.861861,36.0,15.0,5.0,0.603181,1633178078.0,338390586.0,37.813669,-122.456919,6.687776,-0.991741,-0.128256,37.0,0.0,4.0,0.775032,1633178078.0,338415833.0,37.820087,-122.456572,7.342121,-0.586974,-0.809606,37.0,0.0,0.0,0.606567,1633178078.0,366808340.0,37.805869,-122.506921,14.879925,-0.908189,-0.418559,90.0,31.0,9.0,0.601504,1633178078.0,366864140.0,37.815817,-122.461742,10.363899,0.999705,0.024285,60.0,17.0,4.0,0.622284,1633178078.0,366864850.0,37.822461,-122.463862,7.163517,-0.82783,0.560978,60.0,19.0,10.0,0.595441,1633178078.0,366985270.0,37.827683,-122.44958,9.996359,0.935413,0.353556,60.0,25.0,9.0,0.602203,1633178078.0,368052630.0,37.823197,-122.454625,9.764529,0.970297,0.241919,60.0,42.0,10.0,0.599653,9.183333333333334,0.918333333333333,10.0
1633178079.0,338241469.0,37.810435,-122.458243,4.520419,-0.969332,0.245754,37.0,0.0,0.0,0.334291,1633178079.0,338383053.0,37.839906,-122.441766,5.983012,0.507319,-0.861758,36.0,15.0,5.0,0.598425,1633178079.0,338390586.0,37.813665,-122.456957,6.750348,-0.991416,-0.130744,37.0,0.0,4.0,0.767997,1633178079.0,338415833.0,37.820059,-122.456597,7.300942,-0.592586,-0.805507,37.0,0.0,0.0,0.602565,1633178079.0,366808340.0,37.80584,-122.507,14.889862,-0.90818,-0.418581,90.0,31.0,9.0,0.596913,1633178079.0,366864140.0,37.815819,-122.461682,10.377725,0.999731,0.023213,60.0,17.0,4.0,0.617569,1633178079.0,366864850.0,37.82248,-122.463896,7.15757,-0.828906,0.559388,60.0,19.0,10.0,0.591112,1633178079.0,366985270.0,37.827699,-122.449526,9.987322,0.936197,0.351475,60.0,25.0,9.0,0.597794,1633178079.0,368052630.0,37.823208,-122.45457,9.764893,0.970252,0.242099,60.0,42.0,10.0,0.59505,9.175,0.9175,10.0
1633178080.0,338241469.0,37.81044,-122.458269,4.512437,-0.970247,0.242117,37.0,0.0,0.0,0.327242,1633178080.0,338383053.0,37.839882,-122.441749,5.983659,0.507511,-0.861645,36.0,15.0,5.0,0.593668,1633178080.0,338390586.0,37.813661,-122.456997,6.810979,-0.991084,-0.133236,37.0,0.0,4.0,0.7609,1633178080.0,338415833.0,37.820032,-122.456623,7.259239,-0.598338,-0.801244,37.0,0.0,0.0,0.598573,1633178080.0,366808340.0,37.805811,-122.507079,14.899656,-0.90817,-0.418602,90.0,31.0,9.0,0.592319,1633178080.0,366864140.0,37.81582,-122.461621,10.391395,0.999755,0.022124,60.0,17.0,4.0,0.612848,1633178080.0,366864850.0,37.822499,-122.463931,7.151913,-0.830003,0.55776,60.0,19.0,10.0,0.586784,1633178080.0,366985270.0,37.827716,-122.449471,9.978729,0.936975,0.349397,60.0,25.0,9.0,0.593387,1633178080.0,368052630.0,37.823219,-122.454514,9.765207,0.970193,0.242332,60.0,42.0,10.0,0.590447,9.166666666666668,0.9166666666666664,10.0
1633178081.0,338241469.0,37.810445,-122.458294,4.504513,-0.971162,0.238419,37.0,0.0,0.0,0.320203,1633178081.0,338383053.0,37.839858,-122.441731,5.984103,0.50772,-0.861522,36.0,15.0,5.0,0.588911,1633178081.0,338390586.0,37.813656,-122.457036,6.86967,-0.990746,-0.135733,37.0,0.0,4.0,0.753742,1633178081.0,338415833.0,37.820005,-122.456648,7.217039,-0.604231,-0.796809,37.0,0.0,0.0,0.594591,1633178081.0,366808340.0,37.805782,-122.507158,14.909219,-0.908161,-0.418622,90.0,31.0,9.0,0.587722,1633178081.0,366864140.0,37.815821,-122.46156,10.404911,0.999779,0.021016,60.0,17.0,4.0,0.608121,1633178081.0,366864850.0,37.822517,-122.463966,7.146547,-0.831119,0.556095,60.0,19.0,10.0,0.582458,1633178081.0,366985270.0,37.827732,-122.449416,9.970581,0.937746,0.347321,60.0,25.0,9.0,0.588982,1633178081.0,368052630.0,37.82323,-122.454459,9.765471,0.970122,0.242617,60.0,42.0,10.0,0.585844,9.158333333333337,0.915833333333333,10.0
1633178082.0,338241469.0,37.81045,-122.45832,4.496487,-0.972073,0.234678,37.0,0.0,0.0,0.313175,1633178082.0,338383053.0,37.839834,-122.441713,5.984345,0.507947,-0.861389,36.0,15.0,5.0,0.584152,1633178082.0,338390586.0,37.813652,-122.457076,6.926423,-0.990399,-0.138237,37.0,0.0,4.0,0.746526,1633178082.0,338415833.0,37.819979,-122.456674,7.174371,-0.610267,-0.792196,37.0,0.0,0.0,0.590618,1633178082.0,366808340.0,37.805753,-122.507238,14.918549,-0.908152,-0.418641,90.0,31.0,9.0,0.583122,1633178082.0,366864140.0,37.815822,-122.461499,10.418271,0.999802,0.01989,60.0,17.0,4.0,0.603388,1633178082.0,366864850.0,37.822535,-122.464001,7.141475,-0.832255,0.554392,60.0,19.0,10.0,0.578133,1633178082.0,366985270.0,37.827748,-122.449361,9.962877,0.938512,0.345247,60.0,25.0,9.0,0.584579,1633178082.0,368052630.0,37.823241,-122.454403,9.765686,0.970038,0.242955,60.0,42.0,10.0,0.581242,9.15,0.915,10.0
1633178083.0,338241469.0,37.810455,-122.458346,4.48771,-0.972961,0.23097,37.0,0.0,0.0,0.306157,1633178083.0,338383053.0,37.83981,-122.441695,5.984384,0.508191,-0.861244,36.0,15.0,5.0,0.579394,1633178083.0,338390586.0,37.813648,-122.457116,6.98124,-0.990045,-0.140751,37.0,0.0,4.0,0.739253,1633178083.0,338415833.0,37.819952,-122.456699,7.131264,-0.616446,-0.787397,37.0,0.0,0.0,0.586654,1633178083.0,366808340.0,37.805725,-122.507317,14.927646,-0.908143,-0.41866,90.0,31.0,9.0,0.578519,1633178083.0,366864140.0,37.815823,-122.461438,10.431478,0.999824,0.018745,60.0,17.0,4.0,0.598649,1633178083.0,366864850.0,37.822554,-122.464035,7.136697,-0.833411,0.552653,60.0,19.0,10.0,0.573809,1633178083.0,366985270.0,37.827764,-122.449307,9.955616,0.939271,0.343176,60.0,25.0,9.0,0.580178,1633178083.0,368052630.0,37.823252,-122.454348,9.765852,0.96994,0.243346,60.0,42.0,10.0,0.576639,9.141666666666666,0.9141666666666666,10.0
1633178084.0,338241469.0,37.81046,-122.458371,4.478016,-0.973822,0.227313,37.0,0.0,0.0,0.299151,1633178084.0,338383053.0,37.839787,-122.441677,5.984222,0.508453,-0.86109,36.0,15.0,5.0,0.574635,1633178084.0,338390586.0,37.813643,-122.457157,7.034122,-0.989683,-0.143276,37.0,0.0,4.0,0.731927,1633178084.0,338415833.0,37.819926,-122.456725,7.087747,-0.62277,-0.782405,37.0,0.0,0.0,0.582698,1633178084.0,366808340.0,37.805696,-122.507396,14.936511,-0.908135,-0.418679,90.0,31.0,9.0,0.573914,1633178084.0,366864140.0,37.815824,-122.461377,10.444532,0.999845,0.017582,60.0,17.0,4.0,0.593904,1633178084.0,366864850.0,37.822572,-122.46407,7.132217,-0.834587,0.550877,60.0,19.0,10.0,0.569486,1633178084.0,366985270.0,37.82778,-122.449252,9.948799,0.940024,0.341109,60.0,25.0,9.0,0.575778,1633178084.0,368052630.0,37.823263,-122.454292,9.765971,0.969828,0.243789,60.0,42.0,10.0,0.572036,9.133333333333333,0.9133333333333332,10.0
1633178085.0,338241469.0,37.810464,-122.458397,4.467402,-0.974657,0.223704,37.0,0.0,0.0,0.292158,1633178085.0,338383053.0,37.839763,-122.441659,5.983857,0.508733,-0.860925,36.0,15.0,5.0,0.569876,1633178085.0,338390586.0,37.813639,-122.457197,7.085071,-0.989312,-0.145814,37.0,0.0,4.0,0.72455,1633178085.0,338415833.0,37.819901,-122.456751,7.043855,-0.62924,-0.777211,37.0,0.0,0.0,0.57875,1633178085.0,366808340.0,37.805667,-122.507476,14.945143,-0.908126,-0.418696,90.0,31.0,9.0,0.569305,1633178085.0,366864140.0,37.815825,-122.461316,10.457433,0.999865,0.016401,60.0,17.0,4.0,0.589153,1633178085.0,366864850.0,37.82259,-122.464105,7.128035,-0.835781,0.549063,60.0,19.0,10.0,0.565162,1633178085.0,366985270.0,37.827795,-122.449197,9.942424,0.94077,0.339045,60.0,25.0,9.0,0.57138,1633178085.0,368052630.0,37.823274,-122.454237,9.766042,0.969704,0.244284,60.0,42.0,10.0,0.567433,9.125,0.9124999999999996,10.0
1633178086.0,338241469.0,37.810469,-122.458422,4.455866,-0.975468,0.220141,37.0,0.0,0.0,0.285181,1633178086.0,338383053.0,37.839739,-122.441642,5.98329,0.50903,-0.860749,36.0,15.0,5.0,0.565116,1633178086.0,338390586.0,37.813634,-122.457238,7.134089,-0.988932,-0.148367,37.0,0.0,4.0,0.717123,1633178086.0,338415833.0,37.819875,-122.456777,6.99962,-0.635856,-0.771807,37.0,0.0,0.0,0.574809,1633178086.0,366808340.0,37.805638,-122.507555,14.953543,-0.908118,-0.418713,90.0,31.0,9.0,0.564694,1633178086.0,366864140.0,37.815825,-122.461255,10.470183,0.999884,0.015202,60.0,17.0,4.0,0.584397,1633178086.0,366864850.0,37.822608,-122.46414,7.124153,-0.836994,0.547212,60.0,19.0,10.0,0.560839,1633178086.0,366985270.0,37.827811,-122.449142,9.936491,0.94151,0.336984,60.0,25.0,9.0,0.566983,1633178086.0,368052630.0,37.823285,-122.454181,9.766067,0.969565,0.244832,60.0,42.0,10.0,0.562831,9.116666666666667,0.9116666666666666,10.0
1633178087.0,338241469.0,37.810474,-122.458448,4.443403,-0.976255,0.216624,37.0,0.0,0.0,0.27822,1633178087.0,338383053.0,37.839715,-122.441624,5.982521,0.509345,-0.860562,36.0,15.0,5.0,0.560357,1633178087.0,338390586.0,37.813629,-122.45728,7.181178,-0.988543,-0.150937,37.0,0.0,4.0,0.709649,1633178087.0,338415833.0,37.81985,-122.456803,6.955077,-0.64262,-0.766185,37.0,0.0,0.0,0.570875,1633178087.0,366808340.0,37.805609,-122.507635,14.96171,-0.908111,-0.41873,90.0,31.0,9.0,0.560081,1633178087.0,366864140.0,37.815826,-122.461194,10.482781,0.999902,0.013985,60.0,17.0,4.0,0.579635,1633178087.0,366864850.0,37.822626,-122.464175,7.120574,-0.838225,0.545325,60.0,19.0,10.0,0.556516,1633178087.0,366985270.0,37.827826,-122.449087,9.930999,0.942244,0.334928,60.0,25.0,9.0,0.562586,1633178087.0,368052630.0,37.823296,-122.454126,9.766047,0.969414,0.245433,60.0,42.0,10.0,0.558229,9.108333333333334,0.9108333333333332,10.0
1633178088.0,338241469.0,37.810478,-122.458473,4.430011,-0.977019,0.21315,37.0,0.0,0.0,0.271277,1633178088.0,338383053.0,37.839691,-122.441606,5.98155,0.509678,-0.860365,36.0,15.0,5.0,0.555599,1633178088.0,338390586.0,37.813624,-122.457321,7.226339,-0.988145,-0.153525,37.0,0.0,4.0,0.70213,1633178088.0,338415833.0,37.819826,-122.456829,6.910264,-0.64953,-0.760336,37.0,0.0,0.0,0.566947,1633178088.0,366808340.0,37.80558,-122.507714,14.969645,-0.908103,-0.418746,90.0,31.0,9.0,0.555464,1633178088.0,366864140.0,37.815827,-122.461132,10.49523,0.999919,0.012749,60.0,17.0,4.0,0.574868,1633178088.0,366864850.0,37.822644,-122.46421,7.117299,-0.839474,0.5434,60.0,19.0,10.0,0.552193,1633178088.0,366985270.0,37.827842,-122.449033,9.925949,0.94297,0.332876,60.0,25.0,9.0,0.558191,1633178088.0,368052630.0,37.823307,-122.45407,9.765982,0.969248,0.246086,60.0,42.0,10.0,0.553627,9.1,0.9099999999999996,10.0
1633178089.0,338241469.0,37.810482,-122.458498,4.415688,-0.977762,0.209718,37.0,0.0,0.0,0.264354,1633178089.0,338383053.0,37.839667,-122.441588,5.980378,0.510028,-0.860158,36.0,15.0,5.0,0.55084,1633178089.0,338390586.0,37.813619,-122.457363,7.269575,-0.987736,-0.156132,37.0,0.0,4.0,0.694569,1633178089.0,338415833.0,37.819801,-122.456856,6.865218,-0.656588,-0.754249,37.0,0.0,0.0,0.563024,1633178089.0,366808340.0,37.805551,-122.507794,14.977347,-0.908096,-0.418762,90.0,31.0,9.0,0.550846,1633178089.0,366864140.0,37.815827,-122.461071,10.507528,0.999934,0.011496,60.0,17.0,4.0,0.570095,1633178089.0,366864850.0,37.822662,-122.464245,7.11433,-0.84074,0.541438,60.0,19.0,10.0,0.547869,1633178089.0,366985270.0,37.827857,-122.448978,9.92134,0.943691,0.330829,60.0,25.0,9.0,0.553796,1633178089.0,368052630.0,37.823318,-122.454015,9.765874,0.969069,0.246792,60.0,42.0,10.0,0.549025,9.091666666666669,0.9091666666666668,10.0
1633178090.0,338241469.0,37.810487,-122.458524,4.400431,-0.978483,0.206326,37.0,0.0,0.0,0.257453,1633178090.0,338383053.0,37.839644,-122.44157,5.979005,0.510397,-0.859939,36.0,15.0,5.0,0.546082,1633178090.0,338390586.0,37.813613,-122.457405,7.310887,-0.987317,-0.158761,37.0,0.0,4.0,0.686968,1633178090.0,338415833.0,37.819777,-122.456882,6.81998,-0.663793,-0.747916,37.0,0.0,0.0,0.559106,1633178090.0,366808340.0,37.805522,-122.507874,14.984817,-0.908089,-0.418776,90.0,31.0,9.0,0.546225,1633178090.0,366864140.0,37.815828,-122.461009,10.519679,0.999948,0.010224,60.0,17.0,4.0,0.565317,1633178090.0,366864850.0,37.82268,-122.46428,7.111649,-0.84202,0.539447,60.0,19.0,10.0,0.543545,1633178090.0,366985270.0,37.827872,-122.448923,9.91717,0.944404,0.328787,60.0,25.0,9.0,0.549402,1633178090.0,368052630.0,37.823329,-122.45396,9.765723,0.968875,0.24755,60.0,42.0,10.0,0.544424,9.083333333333332,0.9083333333333332,10.0
1633178091.0,338241469.0,37.810491,-122.458549,4.384238,-0.979185,0.202972,37.0,0.0,0.0,0.250576,1633178091.0,338383053.0,37.83962,-122.441552,5.97743,0.510783,-0.85971,36.0,15.0,5.0,0.541325,1633178091.0,338390586.0,37.813608,-122.457447,7.350279,-0.986887,-0.161413,37.0,0.0,4.0,0.679328,1633178091.0,338415833.0,37.819754,-122.456908,6.774591,-0.671144,-0.741327,37.0,0.0,0.0,0.555193,1633178091.0,366808340.0,37.805493,-122.507953,14.992054,-0.908083,-0.418791,90.0,31.0,9.0,0.541602,1633178091.0,366864140.0,37.815828,-122.460948,10.531681,0.99996,0.008934,60.0,17.0,4.0,0.560534,1633178091.0,366864850.0,37.822698,-122.464315,7.109169,-0.843294,0.537452,60.0,19.0,10.0,0.53922,1633178091.0,366985270.0,37.827887,-122.448868,9.913441,0.945111,0.32675,60.0,25.0,9.0,0.545008,1633178091.0,368052630.0,37.823341,-122.453904,9.765531,0.968668,0.24836,60.0,42.0,10.0,0.539823,9.075,0.9074999999999998,10.0
1633178092.0,338241469.0,37.810495,-122.458574,4.367105,-0.979866,0.199655,37.0,0.0,0.0,0.243724,1633178092.0,338383053.0,37.839596,-122.441534,5.975654,0.511187,-0.85947,36.0,15.0,5.0,0.536568,1633178092.0,338390586.0,37.813603,-122.45749,7.387753,-0.986445,-0.16409,37.0,0.0,4.0,0.671653,1633178092.0,338415833.0,37.819731,-122.456935,6.729096,-0.678641,-0.73447,37.0,0.0,0.0,0.551284,1633178092.0,366808340.0,37.805464,-122.508033,14.999059,-0.908077,-0.418804,90.0,31.0,9.0,0.536976,1633178092.0,366864140.0,37.815829,-122.460886,10.543536,0.999971,0.007626,60.0,17.0,4.0,0.555745,1633178092.0,366864850.0,37.822715,-122.46435,7.106871,-0.844559,0.535463,60.0,19.0,10.0,0.534893,1633178092.0,366985270.0,37.827902,-122.448813,9.91015,0.945811,0.324718,60.0,25.0,9.0,0.540614,1633178092.0,368052630.0,37.823352,-122.453849,9.7653,0.968446,0.249223,60.0,42.0,10.0,0.535222,9.066666666666666,0.9066666666666668,10.0
