Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621698244.0,211779740.0,37.815929,-122.474459,10.11412,0.979754,-0.200204,36.0,11.0,4.0,0.693206,1621698244.0,338071846.0,37.813616,-122.502178,7.026916,0.971281,0.237935,37.0,12.0,0.0,0.633819,1621698244.0,338166597.0,37.841331,-122.447329,9.208699,-0.228348,0.973579,37.0,15.0,5.0,0.640247,1621698244.0,338345116.0,37.815618,-122.469896,9.855308,0.983644,-0.180125,37.0,13.0,3.0,0.694733,1621698244.0,338348791.0,37.850238,-122.454764,6.267003,0.427974,-0.903791,36.0,12.0,4.0,0.668382,1621698244.0,366868740.0,37.821281,-122.489701,7.167246,-0.957927,-0.28701,30.0,28.0,5.0,0.660783,1621698244.0,366975760.0,37.816512,-122.46541,9.469402,-0.973032,0.230669,60.0,25.0,9.0,0.673378,1621698244.0,367603920.0,37.811873,-122.456396,14.098812,0.969407,-0.245459,37.0,11.0,0.0,0.634836,1621698244.0,368167080.0,37.808048,-122.51258,6.759,0.909807,0.415031,36.0,11.0,3.0,0.66646,164.04444444444445,5.297777777777778,10.0
1621698245.0,211779740.0,37.815919,-122.474401,10.118489,0.979648,-0.200722,36.0,11.0,4.0,0.690406,1621698245.0,338071846.0,37.813624,-122.502138,7.012611,0.971595,0.236649,37.0,12.0,0.0,0.630866,1621698245.0,338166597.0,37.841373,-122.447341,9.190021,-0.228629,0.973514,37.0,15.0,5.0,0.637045,1621698245.0,338345116.0,37.81561,-122.469839,9.847425,0.983513,-0.180836,37.0,13.0,3.0,0.692127,1621698245.0,338348791.0,37.850212,-122.454749,6.268583,0.427723,-0.90391,36.0,12.0,4.0,0.665228,1621698245.0,366868740.0,37.821272,-122.489741,7.167174,-0.958063,-0.286558,30.0,28.0,5.0,0.657645,1621698245.0,366975760.0,37.816522,-122.465464,9.480762,-0.972677,0.232163,60.0,25.0,9.0,0.670219,1621698245.0,367603920.0,37.811857,-122.456316,14.080906,0.969374,-0.245588,37.0,11.0,0.0,0.631449,1621698245.0,368167080.0,37.808061,-122.512544,6.742642,0.906336,0.422557,36.0,11.0,3.0,0.664018,164.05555555555554,5.297222222222223,10.0
1621698246.0,211779740.0,37.81591,-122.474343,10.123036,0.979549,-0.201204,36.0,11.0,4.0,0.687606,1621698246.0,338071846.0,37.813631,-122.502098,6.998686,0.97191,0.235351,37.0,12.0,0.0,0.627918,1621698246.0,338166597.0,37.841414,-122.447354,9.170904,-0.228949,0.973438,37.0,15.0,5.0,0.633849,1621698246.0,338345116.0,37.815602,-122.469783,9.839761,0.983372,-0.181602,37.0,13.0,3.0,0.689523,1621698246.0,338348791.0,37.850186,-122.454733,6.270102,0.427448,-0.90404,36.0,12.0,4.0,0.662073,1621698246.0,366868740.0,37.821262,-122.489781,7.167127,-0.958197,-0.286108,30.0,28.0,5.0,0.654506,1621698246.0,366975760.0,37.816532,-122.465518,9.491865,-0.972332,0.233605,60.0,25.0,9.0,0.667058,1621698246.0,367603920.0,37.811841,-122.456236,14.062317,0.969353,-0.245671,37.0,11.0,0.0,0.628065,1621698246.0,368167080.0,37.808074,-122.512508,6.726986,0.902774,0.430116,36.0,11.0,3.0,0.661578,164.06666666666666,5.296666666666667,10.0
1621698247.0,211779740.0,37.815901,-122.474285,10.127762,0.979458,-0.20165,36.0,11.0,4.0,0.684805,1621698247.0,338071846.0,37.813639,-122.502058,6.985142,0.972226,0.234042,37.0,12.0,0.0,0.624975,1621698247.0,338166597.0,37.841455,-122.447366,9.151348,-0.229309,0.973354,37.0,15.0,5.0,0.63066,1621698247.0,338345116.0,37.815594,-122.469726,9.832317,0.98322,-0.182423,37.0,13.0,3.0,0.686921,1621698247.0,338348791.0,37.850159,-122.454717,6.27156,0.427149,-0.904181,36.0,12.0,4.0,0.658918,1621698247.0,366868740.0,37.821253,-122.489821,7.167105,-0.958332,-0.285658,30.0,28.0,5.0,0.651367,1621698247.0,366975760.0,37.816543,-122.465572,9.502709,-0.971997,0.234995,60.0,25.0,9.0,0.663893,1621698247.0,367603920.0,37.811825,-122.456156,14.043046,0.969344,-0.245708,37.0,11.0,0.0,0.624687,1621698247.0,368167080.0,37.808088,-122.512473,6.712039,0.899119,0.437703,36.0,11.0,3.0,0.659138,164.07777777777778,5.296111111111111,10.0
1621698248.0,211779740.0,37.815891,-122.474226,10.132665,0.979373,-0.20206,36.0,11.0,4.0,0.682002,1621698248.0,338071846.0,37.813646,-122.502019,6.971978,0.972543,0.232722,37.0,12.0,0.0,0.622038,1621698248.0,338166597.0,37.841497,-122.447378,9.131353,-0.229709,0.973259,37.0,15.0,5.0,0.627477,1621698248.0,338345116.0,37.815585,-122.469669,9.825095,0.983057,-0.183298,37.0,13.0,3.0,0.684321,1621698248.0,338348791.0,37.850133,-122.454702,6.272958,0.426826,-0.904334,36.0,12.0,4.0,0.655763,1621698248.0,366868740.0,37.821243,-122.489861,7.167109,-0.958465,-0.28521,30.0,28.0,5.0,0.648229,1621698248.0,366975760.0,37.816553,-122.465626,9.513291,-0.971672,0.236334,60.0,25.0,9.0,0.660726,1621698248.0,367603920.0,37.811809,-122.456077,14.023093,0.969346,-0.245698,37.0,11.0,0.0,0.621313,1621698248.0,368167080.0,37.808101,-122.512437,6.697811,0.895372,0.445318,36.0,11.0,3.0,0.656699,164.0888888888889,5.295555555555556,10.0
1621698249.0,211779740.0,37.815882,-122.474168,10.137745,0.979296,-0.202433,36.0,11.0,4.0,0.679198,1621698249.0,338071846.0,37.813654,-122.501979,6.959196,0.972861,0.23139,37.0,12.0,0.0,0.619105,1621698249.0,338166597.0,37.841538,-122.44739,9.11092,-0.230149,0.973155,37.0,15.0,5.0,0.624301,1621698249.0,338345116.0,37.815577,-122.469613,9.818094,0.982884,-0.184228,37.0,13.0,3.0,0.681723,1621698249.0,338348791.0,37.850107,-122.454686,6.274295,0.42648,-0.904497,36.0,12.0,4.0,0.652607,1621698249.0,366868740.0,37.821234,-122.489902,7.167139,-0.958598,-0.284764,30.0,28.0,5.0,0.645089,1621698249.0,366975760.0,37.816563,-122.46568,9.52361,-0.971358,0.237622,60.0,25.0,9.0,0.657555,1621698249.0,367603920.0,37.811793,-122.455997,14.002458,0.969361,-0.245642,37.0,11.0,0.0,0.617944,1621698249.0,368167080.0,37.808115,-122.512402,6.684307,0.891532,0.452957,36.0,11.0,3.0,0.65426,164.1,5.295,10.0
1621698250.0,211779740.0,37.815872,-122.47411,10.143002,0.979227,-0.202769,36.0,11.0,4.0,0.676393,1621698250.0,338071846.0,37.813661,-122.501939,6.946794,0.97318,0.230047,37.0,12.0,0.0,0.616177,1621698250.0,338166597.0,37.841579,-122.447403,9.090049,-0.230631,0.973041,37.0,15.0,5.0,0.621132,1621698250.0,338345116.0,37.815569,-122.469556,9.811318,0.982698,-0.185213,37.0,13.0,3.0,0.679126,1621698250.0,338348791.0,37.850081,-122.45467,6.275573,0.42611,-0.904671,36.0,12.0,4.0,0.649451,1621698250.0,366868740.0,37.821224,-122.489942,7.167194,-0.95873,-0.284318,30.0,28.0,5.0,0.64195,1621698250.0,366975760.0,37.816574,-122.465735,9.533664,-0.971054,0.238859,60.0,25.0,9.0,0.654382,1621698250.0,367603920.0,37.811777,-122.455918,13.98114,0.969387,-0.245539,37.0,11.0,0.0,0.614581,1621698250.0,368167080.0,37.808129,-122.512367,6.671537,0.887599,0.460617,36.0,11.0,3.0,0.65182,164.11111111111111,5.294444444444444,10.0
1621698251.0,211779740.0,37.815863,-122.474052,10.148435,0.979164,-0.20307,36.0,11.0,4.0,0.673586,1621698251.0,338071846.0,37.813669,-122.5019,6.934774,0.973499,0.228693,37.0,12.0,0.0,0.613254,1621698251.0,338166597.0,37.84162,-122.447415,9.068742,-0.231153,0.972917,37.0,15.0,5.0,0.617969,1621698251.0,338345116.0,37.81556,-122.4695,9.804768,0.982502,-0.186252,37.0,13.0,3.0,0.676532,1621698251.0,338348791.0,37.850054,-122.454654,6.27679,0.425716,-0.904857,36.0,12.0,4.0,0.646294,1621698251.0,366868740.0,37.821215,-122.489982,7.167274,-0.958861,-0.283874,30.0,28.0,5.0,0.638811,1621698251.0,366975760.0,37.816584,-122.465789,9.54345,-0.970761,0.240046,60.0,25.0,9.0,0.651205,1621698251.0,367603920.0,37.811762,-122.455838,13.959141,0.969425,-0.245389,37.0,11.0,0.0,0.611222,1621698251.0,368167080.0,37.808143,-122.512333,6.659508,0.883572,0.468295,36.0,11.0,3.0,0.649381,164.1222222222222,5.293888888888889,10.0
1621698252.0,211779740.0,37.815853,-122.473994,10.154044,0.979109,-0.203335,36.0,11.0,4.0,0.670778,1621698252.0,338071846.0,37.813676,-122.50186,6.923135,0.973818,0.227329,37.0,12.0,0.0,0.610336,1621698252.0,338166597.0,37.84166,-122.447427,9.046998,-0.231717,0.972783,37.0,15.0,5.0,0.614814,1621698252.0,338345116.0,37.815552,-122.469443,9.798446,0.982294,-0.187346,37.0,13.0,3.0,0.67394,1621698252.0,338348791.0,37.850028,-122.454639,6.277948,0.425298,-0.905053,36.0,12.0,4.0,0.643138,1621698252.0,366868740.0,37.821206,-122.490022,7.16738,-0.958992,-0.283432,30.0,28.0,5.0,0.635671,1621698252.0,366975760.0,37.816595,-122.465843,9.552968,-0.97048,0.241183,60.0,25.0,9.0,0.648027,1621698252.0,367603920.0,37.811746,-122.455759,13.936459,0.969475,-0.245192,37.0,11.0,0.0,0.607869,1621698252.0,368167080.0,37.808158,-122.512298,6.648227,0.879451,0.475989,36.0,11.0,3.0,0.646941,164.13333333333333,5.293333333333333,10.0
1621698253.0,211779740.0,37.815844,-122.473936,10.159829,0.979062,-0.203563,36.0,11.0,4.0,0.667968,1621698253.0,338071846.0,37.813683,-122.501821,6.911879,0.974138,0.225953,37.0,12.0,0.0,0.607422,1621698253.0,338166597.0,37.841701,-122.44744,9.024818,-0.232323,0.972639,37.0,15.0,5.0,0.611667,1621698253.0,338345116.0,37.815543,-122.469387,9.792352,0.982074,-0.188495,37.0,13.0,3.0,0.671349,1621698253.0,338348791.0,37.850002,-122.454623,6.279046,0.424856,-0.905261,36.0,12.0,4.0,0.639981,1621698253.0,366868740.0,37.821196,-122.490063,7.167512,-0.959123,-0.282991,30.0,28.0,5.0,0.632531,1621698253.0,366975760.0,37.816606,-122.465897,9.562215,-0.970209,0.24227,60.0,25.0,9.0,0.644845,1621698253.0,367603920.0,37.81173,-122.45568,13.913096,0.969536,-0.244947,37.0,11.0,0.0,0.604522,1621698253.0,368167080.0,37.808172,-122.512264,6.637701,0.875237,0.483695,36.0,11.0,3.0,0.644499,164.14444444444445,5.292777777777777,10.0
1621698254.0,211779740.0,37.815834,-122.473877,10.165789,0.979022,-0.203755,36.0,11.0,4.0,0.665157,1621698254.0,338071846.0,37.813691,-122.501781,6.901004,0.974458,0.224568,37.0,12.0,0.0,0.604512,1621698254.0,338166597.0,37.841742,-122.447452,9.002203,-0.232972,0.972484,37.0,15.0,5.0,0.608526,1621698254.0,338345116.0,37.815535,-122.469331,9.786491,0.981842,-0.189698,37.0,13.0,3.0,0.66876,1621698254.0,338348791.0,37.849976,-122.454608,6.280085,0.424391,-0.905479,36.0,12.0,4.0,0.636823,1621698254.0,366868740.0,37.821187,-122.490103,7.167668,-0.959252,-0.282551,30.0,28.0,5.0,0.629391,1621698254.0,366975760.0,37.816616,-122.465952,9.57119,-0.969949,0.243308,60.0,25.0,9.0,0.641661,1621698254.0,367603920.0,37.811714,-122.455601,13.889053,0.96961,-0.244655,37.0,11.0,0.0,0.60118,1621698254.0,368167080.0,37.808187,-122.51223,6.627937,0.870928,0.49141,36.0,11.0,3.0,0.642057,164.15555555555557,5.292222222222222,10.0
1621698255.0,211779740.0,37.815824,-122.473819,10.171924,0.978989,-0.203911,36.0,11.0,4.0,0.662344,1621698255.0,338071846.0,37.813698,-122.501742,6.890512,0.974779,0.223172,37.0,12.0,0.0,0.601606,1621698255.0,338166597.0,37.841782,-122.447464,8.979154,-0.233662,0.972318,37.0,15.0,5.0,0.605394,1621698255.0,338345116.0,37.815526,-122.469275,9.780862,0.981598,-0.190957,37.0,13.0,3.0,0.666173,1621698255.0,338348791.0,37.849949,-122.454592,6.281065,0.423901,-0.905708,36.0,12.0,4.0,0.633666,1621698255.0,366868740.0,37.821177,-122.490143,7.167851,-0.959381,-0.282112,30.0,28.0,5.0,0.626251,1621698255.0,366975760.0,37.816627,-122.466006,9.579892,-0.969701,0.244296,60.0,25.0,9.0,0.638475,1621698255.0,367603920.0,37.811698,-122.455522,13.864329,0.969696,-0.244314,37.0,11.0,0.0,0.597844,1621698255.0,368167080.0,37.808202,-122.512196,6.618943,0.866527,0.499131,36.0,11.0,3.0,0.639613,164.16666666666669,5.291666666666667,10.0
1621698256.0,211779740.0,37.815815,-122.473761,10.178234,0.978964,-0.204032,36.0,11.0,4.0,0.65953,1621698256.0,338071846.0,37.813705,-122.501703,6.880402,0.9751,0.221766,37.0,12.0,0.0,0.598704,1621698256.0,338166597.0,37.841823,-122.447476,8.955671,-0.234396,0.972141,37.0,15.0,5.0,0.602269,1621698256.0,338345116.0,37.815518,-122.469218,9.775468,0.981342,-0.19227,37.0,13.0,3.0,0.663587,1621698256.0,338348791.0,37.849923,-122.454576,6.281986,0.423388,-0.905948,36.0,12.0,4.0,0.630509,1621698256.0,366868740.0,37.821168,-122.490184,7.168058,-0.95951,-0.281675,30.0,28.0,5.0,0.62311,1621698256.0,366975760.0,37.816638,-122.466061,9.588318,-0.969464,0.245236,60.0,25.0,9.0,0.635286,1621698256.0,367603920.0,37.811683,-122.455443,13.838926,0.969794,-0.243925,37.0,11.0,0.0,0.594514,1621698256.0,368167080.0,37.808218,-122.512163,6.610725,0.862032,0.506854,36.0,11.0,3.0,0.637167,164.17777777777778,5.291111111111111,10.0
1621698257.0,211779740.0,37.815805,-122.473702,10.184719,0.978947,-0.204116,36.0,11.0,4.0,0.656714,1621698257.0,338071846.0,37.813712,-122.501663,6.870675,0.975421,0.22035,37.0,12.0,0.0,0.595806,1621698257.0,338166597.0,37.841863,-122.447489,8.931756,-0.235174,0.971953,37.0,15.0,5.0,0.599151,1621698257.0,338345116.0,37.815509,-122.469162,9.770313,0.981073,-0.193637,37.0,13.0,3.0,0.661003,1621698257.0,338348791.0,37.849897,-122.454561,6.282849,0.422851,-0.906199,36.0,12.0,4.0,0.627351,1621698257.0,366868740.0,37.821159,-122.490224,7.168291,-0.959638,-0.28124,30.0,28.0,5.0,0.619969,1621698257.0,366975760.0,37.816649,-122.466115,9.596468,-0.969238,0.246126,60.0,25.0,9.0,0.632095,1621698257.0,367603920.0,37.811667,-122.455365,13.812844,0.969904,-0.243487,37.0,11.0,0.0,0.59119,1621698257.0,368167080.0,37.808233,-122.512129,6.60329,0.857444,0.514578,36.0,11.0,3.0,0.634719,164.1888888888889,5.290555555555556,10.0
1621698258.0,211779740.0,37.815796,-122.473644,10.191378,0.978937,-0.204165,36.0,11.0,4.0,0.653896,1621698258.0,338071846.0,37.813719,-122.501624,6.861332,0.975742,0.218924,37.0,12.0,0.0,0.592911,1621698258.0,338166597.0,37.841903,-122.447501,8.907409,-0.235995,0.971754,37.0,15.0,5.0,0.596042,1621698258.0,338345116.0,37.8155,-122.469106,9.765396,0.980792,-0.195059,37.0,13.0,3.0,0.65842,1621698258.0,338348791.0,37.84987,-122.454545,6.283654,0.422289,-0.906461,36.0,12.0,4.0,0.624193,1621698258.0,366868740.0,37.821149,-122.490264,7.168549,-0.959765,-0.280806,30.0,28.0,5.0,0.616828,1621698258.0,366975760.0,37.81666,-122.466169,9.60434,-0.969024,0.246968,60.0,25.0,9.0,0.628901,1621698258.0,367603920.0,37.811652,-122.455286,13.786085,0.970026,-0.243,37.0,11.0,0.0,0.587872,1621698258.0,368167080.0,37.808249,-122.512096,6.596644,0.852764,0.522297,36.0,11.0,3.0,0.632269,164.2,5.29,10.0
1621698259.0,211779740.0,37.815786,-122.473586,10.198213,0.978934,-0.204178,36.0,11.0,4.0,0.651076,1621698259.0,338071846.0,37.813726,-122.501585,6.852371,0.976063,0.217489,37.0,12.0,0.0,0.59002,1621698259.0,338166597.0,37.841943,-122.447513,8.882631,-0.236861,0.971544,37.0,15.0,5.0,0.592941,1621698259.0,338345116.0,37.815491,-122.46905,9.760722,0.980497,-0.196535,37.0,13.0,3.0,0.655839,1621698259.0,338348791.0,37.849844,-122.45453,6.2844,0.421704,-0.906734,36.0,12.0,4.0,0.621036,1621698259.0,366868740.0,37.82114,-122.490304,7.168833,-0.959891,-0.280373,30.0,28.0,5.0,0.613687,1621698259.0,366975760.0,37.816671,-122.466224,9.611933,-0.968821,0.247762,60.0,25.0,9.0,0.625706,1621698259.0,367603920.0,37.811636,-122.455208,13.758649,0.970161,-0.242463,37.0,11.0,0.0,0.584561,1621698259.0,368167080.0,37.808265,-122.512063,6.590792,0.847992,0.53001,36.0,11.0,3.0,0.629817,164.2111111111111,5.289444444444444,10.0
1621698260.0,211779740.0,37.815776,-122.473527,10.205222,0.978939,-0.204155,36.0,11.0,4.0,0.648255,1621698260.0,338071846.0,37.813733,-122.501546,6.843794,0.976383,0.216045,37.0,12.0,0.0,0.587132,1621698260.0,338166597.0,37.841983,-122.447526,8.857424,-0.237772,0.971321,37.0,15.0,5.0,0.589848,1621698260.0,338345116.0,37.815482,-122.468994,9.756293,0.980189,-0.198066,37.0,13.0,3.0,0.653259,1621698260.0,338348791.0,37.849818,-122.454514,6.28509,0.421095,-0.907017,36.0,12.0,4.0,0.617878,1621698260.0,366868740.0,37.821131,-122.490345,7.169142,-0.960017,-0.279941,30.0,28.0,5.0,0.610545,1621698260.0,366975760.0,37.816682,-122.466278,9.619246,-0.96863,0.248508,60.0,25.0,9.0,0.622508,1621698260.0,367603920.0,37.811621,-122.45513,13.730537,0.970307,-0.241877,37.0,11.0,0.0,0.581256,1621698260.0,368167080.0,37.808281,-122.51203,6.585742,0.843129,0.537712,36.0,11.0,3.0,0.627361,164.22222222222223,5.288888888888889,10.0
1621698261.0,211779740.0,37.815767,-122.473469,10.212405,0.978951,-0.204096,36.0,11.0,4.0,0.645431,1621698261.0,338071846.0,37.81374,-122.501506,6.8356,0.976704,0.214591,37.0,12.0,0.0,0.584247,1621698261.0,338166597.0,37.842023,-122.447538,8.831787,-0.238728,0.971087,37.0,15.0,5.0,0.586763,1621698261.0,338345116.0,37.815474,-122.468938,9.75211,0.979867,-0.199651,37.0,13.0,3.0,0.650681,1621698261.0,338348791.0,37.849791,-122.454499,6.285722,0.420461,-0.90731,36.0,12.0,4.0,0.61472,1621698261.0,366868740.0,37.821122,-122.490385,7.169476,-0.960142,-0.279511,30.0,28.0,5.0,0.607404,1621698261.0,366975760.0,37.816693,-122.466333,9.626277,-0.968451,0.249206,60.0,25.0,9.0,0.619309,1621698261.0,367603920.0,37.811605,-122.455052,13.701751,0.970466,-0.24124,37.0,11.0,0.0,0.577958,1621698261.0,368167080.0,37.808297,-122.511998,6.581497,0.838175,0.545401,36.0,11.0,3.0,0.624903,164.23333333333335,5.288333333333333,10.0
1621698262.0,211779740.0,37.815757,-122.47341,10.219764,0.97897,-0.204003,36.0,11.0,4.0,0.642605,1621698262.0,338071846.0,37.813746,-122.501467,6.827791,0.977024,0.213129,37.0,12.0,0.0,0.581365,1621698262.0,338166597.0,37.842063,-122.44755,8.805724,-0.23973,0.97084,37.0,15.0,5.0,0.583687,1621698262.0,338345116.0,37.815465,-122.468882,9.748178,0.979532,-0.201291,37.0,13.0,3.0,0.648103,1621698262.0,338348791.0,37.849765,-122.454483,6.286297,0.419804,-0.907615,36.0,12.0,4.0,0.611563,1621698262.0,366868740.0,37.821112,-122.490425,7.169836,-0.960267,-0.279083,30.0,28.0,5.0,0.604261,1621698262.0,366975760.0,37.816704,-122.466388,9.633027,-0.968283,0.249856,60.0,25.0,9.0,0.616107,1621698262.0,367603920.0,37.81159,-122.454974,13.672292,0.970636,-0.240552,37.0,11.0,0.0,0.574666,1621698262.0,368167080.0,37.808314,-122.511966,6.578065,0.833133,0.553073,36.0,11.0,3.0,0.622441,164.24444444444444,5.2877777777777775,10.0
1621698263.0,211779740.0,37.815747,-122.473351,10.227297,0.978997,-0.203873,36.0,11.0,4.0,0.639778,1621698263.0,338071846.0,37.813753,-122.501428,6.820365,0.977344,0.211658,37.0,12.0,0.0,0.578486,1621698263.0,338166597.0,37.842102,-122.447563,8.779234,-0.240778,0.97058,37.0,15.0,5.0,0.58062,1621698263.0,338345116.0,37.815455,-122.468826,9.744497,0.979182,-0.202984,37.0,13.0,3.0,0.645527,1621698263.0,338348791.0,37.849738,-122.454468,6.286816,0.419122,-0.90793,36.0,12.0,4.0,0.608405,1621698263.0,366868740.0,37.821103,-122.490466,7.170221,-0.960391,-0.278655,30.0,28.0,5.0,0.601119,1621698263.0,366975760.0,37.816715,-122.466442,9.639493,-0.968127,0.250459,60.0,25.0,9.0,0.612904,1621698263.0,367603920.0,37.811575,-122.454896,13.642162,0.970819,-0.239813,37.0,11.0,0.0,0.571382,1621698263.0,368167080.0,37.808331,-122.511934,6.57545,0.828003,0.560724,36.0,11.0,3.0,0.619975,164.25555555555556,5.287222222222223,10.0
1621698264.0,211779740.0,37.815738,-122.473293,10.235005,0.979032,-0.203709,36.0,11.0,4.0,0.636948,1621698264.0,338071846.0,37.81376,-122.501389,6.813324,0.977663,0.210178,37.0,12.0,0.0,0.575609,1621698264.0,338166597.0,37.842142,-122.447575,8.752319,-0.241873,0.970308,37.0,15.0,5.0,0.577561,1621698264.0,338345116.0,37.815446,-122.46877,9.741072,0.978818,-0.204731,37.0,13.0,3.0,0.642952,1621698264.0,338348791.0,37.849712,-122.454452,6.287278,0.418416,-0.908255,36.0,12.0,4.0,0.605248,1621698264.0,366868740.0,37.821094,-122.490506,7.170631,-0.960515,-0.27823,30.0,28.0,5.0,0.597976,1621698264.0,366975760.0,37.816726,-122.466497,9.645675,-0.967983,0.251014,60.0,25.0,9.0,0.609698,1621698264.0,367603920.0,37.81156,-122.454819,13.611362,0.971014,-0.239023,37.0,11.0,0.0,0.568104,1621698264.0,368167080.0,37.808348,-122.511902,6.573657,0.822785,0.568353,36.0,11.0,3.0,0.617506,164.26666666666665,5.286666666666667,10.0
1621698265.0,211779740.0,37.815728,-122.473234,10.242889,0.979073,-0.203509,36.0,11.0,4.0,0.634116,1621698265.0,338071846.0,37.813766,-122.50135,6.806668,0.977982,0.20869,37.0,12.0,0.0,0.572735,1621698265.0,338166597.0,37.842181,-122.447588,8.724981,-0.243016,0.970022,37.0,15.0,5.0,0.574511,1621698265.0,338345116.0,37.815437,-122.468714,9.737905,0.97844,-0.206532,37.0,13.0,3.0,0.640378,1621698265.0,338348791.0,37.849686,-122.454437,6.287685,0.417686,-0.908591,36.0,12.0,4.0,0.602091,1621698265.0,366868740.0,37.821085,-122.490546,7.171066,-0.960637,-0.277805,30.0,28.0,5.0,0.594833,1621698265.0,366975760.0,37.816737,-122.466552,9.651573,-0.967851,0.251523,60.0,25.0,9.0,0.606491,1621698265.0,367603920.0,37.811545,-122.454741,13.579894,0.971221,-0.23818,37.0,11.0,0.0,0.564833,1621698265.0,368167080.0,37.808365,-122.51187,6.57269,0.817482,0.575954,36.0,11.0,3.0,0.615032,164.27777777777777,5.286111111111111,10.0
1621698266.0,211779740.0,37.815719,-122.473175,10.250947,0.979122,-0.203273,36.0,11.0,4.0,0.631282,1621698266.0,338071846.0,37.813773,-122.501311,6.800396,0.9783,0.207194,37.0,12.0,0.0,0.569863,1621698266.0,338166597.0,37.84222,-122.4476,8.697413,-0.244195,0.969726,37.0,15.0,5.0,0.57147,1621698266.0,338345116.0,37.815428,-122.468658,9.734998,0.978046,-0.208387,37.0,13.0,3.0,0.637805,1621698266.0,338348791.0,37.849659,-122.454421,6.288037,0.416932,-0.908938,36.0,12.0,4.0,0.598934,1621698266.0,366868740.0,37.821075,-122.490587,7.171527,-0.96076,-0.277383,30.0,28.0,5.0,0.59169,1621698266.0,366975760.0,37.816749,-122.466606,9.657184,-0.967731,0.251984,60.0,25.0,9.0,0.603283,1621698266.0,367603920.0,37.81153,-122.454664,13.547759,0.97144,-0.237284,37.0,11.0,0.0,0.56157,1621698266.0,368167080.0,37.808383,-122.511839,6.572555,0.812095,0.583526,36.0,11.0,3.0,0.612554,164.2888888888889,5.285555555555556,10.0
1621698267.0,211779740.0,37.815709,-122.473117,10.259182,0.979178,-0.203003,36.0,11.0,4.0,0.628446,1621698267.0,338071846.0,37.81378,-122.501272,6.794509,0.978617,0.20569,37.0,12.0,0.0,0.566993,1621698267.0,338166597.0,37.842259,-122.447612,8.670387,-0.245367,0.96943,37.0,15.0,5.0,0.568438,1621698267.0,338345116.0,37.815418,-122.468603,9.732356,0.977638,-0.210295,37.0,13.0,3.0,0.635233,1621698267.0,338348791.0,37.849633,-122.454406,6.288334,0.416154,-0.909294,36.0,12.0,4.0,0.595778,1621698267.0,366868740.0,37.821066,-122.490627,7.172013,-0.960881,-0.276961,30.0,28.0,5.0,0.588546,1621698267.0,366975760.0,37.81676,-122.466661,9.66251,-0.967623,0.252399,60.0,25.0,9.0,0.600073,1621698267.0,367603920.0,37.811515,-122.454587,13.51496,0.971671,-0.236336,37.0,11.0,0.0,0.558314,1621698267.0,368167080.0,37.8084,-122.511807,6.573254,0.806625,0.591064,36.0,11.0,3.0,0.610071,164.3,5.285,10.0
1621698268.0,211779740.0,37.815699,-122.473058,10.267593,0.979241,-0.202698,36.0,11.0,4.0,0.625607,1621698268.0,338071846.0,37.813786,-122.501233,6.789007,0.978934,0.204179,37.0,12.0,0.0,0.564125,1621698268.0,338166597.0,37.842298,-122.447625,8.644096,-0.246519,0.969138,37.0,15.0,5.0,0.565415,1621698268.0,338345116.0,37.815409,-122.468547,9.729981,0.977214,-0.212257,37.0,13.0,3.0,0.632662,1621698268.0,338348791.0,37.849606,-122.454391,6.288576,0.415351,-0.909661,36.0,12.0,4.0,0.592621,1621698268.0,366868740.0,37.821057,-122.490667,7.172524,-0.961002,-0.276541,30.0,28.0,5.0,0.585402,1621698268.0,366975760.0,37.816771,-122.466716,9.667548,-0.967527,0.252766,60.0,25.0,9.0,0.596861,1621698268.0,367603920.0,37.8115,-122.45451,13.481664,0.971913,-0.23534,37.0,11.0,0.0,0.555066,1621698268.0,368167080.0,37.808418,-122.511776,6.574793,0.801074,0.598566,36.0,11.0,3.0,0.607584,164.3111111111111,5.2844444444444445,10.0
