Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630855016.0,338141813.0,37.846332,-122.444193,9.653289,0.712654,-0.701516,60.0,12.0,0.0,0.404837,1630855016.0,338197303.0,37.846372,-122.459954,2.797225,0.354339,0.935117,36.0,13.0,5.0,0.252146,1630855016.0,338246721.0,37.809754,-122.505359,3.101408,0.855105,-0.518455,36.0,12.0,5.0,0.406318,1630855016.0,338362348.0,37.810694,-122.438331,6.853092,0.802824,-0.596217,37.0,18.0,5.0,0.266627,1630855016.0,338398241.0,37.850134,-122.464448,5.360225,-0.805875,0.592086,36.0,12.0,5.0,0.364341,1630855016.0,338421413.0,37.821136,-122.475682,14.302004,0.975237,0.221161,37.0,15.0,4.0,0.452772,1630855016.0,367389640.0,37.816092,-122.464129,12.167589,-0.999797,0.020163,60.0,21.0,7.0,0.384949,1630855016.0,367770670.0,37.812205,-122.444055,6.264764,0.949903,-0.312544,36.0,12.0,4.0,0.385189,1630855016.0,368052630.0,37.825918,-122.44498,9.861795,0.95794,0.28697,60.0,42.0,10.0,0.383303,218.7387387387388,3.0,0.4518018018018018
1630855017.0,338141813.0,37.846301,-122.444152,9.722916,0.726731,-0.686922,60.0,12.0,0.0,0.400222,1630855017.0,338197303.0,37.846384,-122.459948,2.755516,0.355843,0.934546,36.0,13.0,5.0,0.247924,1630855017.0,338246721.0,37.809746,-122.505343,3.098032,0.857397,-0.514655,36.0,12.0,5.0,0.401104,1630855017.0,338362348.0,37.810676,-122.438298,6.808631,0.79661,-0.604494,37.0,18.0,5.0,0.262274,1630855017.0,338398241.0,37.850149,-122.464473,5.358885,-0.804094,0.594502,36.0,12.0,5.0,0.359607,1630855017.0,338421413.0,37.821151,-122.4756,14.392075,0.975218,0.221245,37.0,15.0,4.0,0.448032,1630855017.0,367389640.0,37.816093,-122.464201,12.182914,-0.999791,0.020433,60.0,21.0,7.0,0.380092,1630855017.0,367770670.0,37.812196,-122.44402,6.273231,0.950091,-0.311973,36.0,12.0,4.0,0.380229,1630855017.0,368052630.0,37.825931,-122.444924,9.86288,0.958118,0.286372,60.0,42.0,10.0,0.378486,218.5810810810811,3.0,0.452027027027027
1630855018.0,338141813.0,37.84627,-122.444111,9.798446,0.740502,-0.672055,60.0,12.0,0.0,0.395544,1630855018.0,338197303.0,37.846396,-122.459943,2.714791,0.357326,0.93398,36.0,13.0,5.0,0.243764,1630855018.0,338246721.0,37.809739,-122.505327,3.094748,0.859646,-0.51089,36.0,12.0,5.0,0.395889,1630855018.0,338362348.0,37.810656,-122.438267,6.763726,0.790174,-0.612883,37.0,18.0,5.0,0.257961,1630855018.0,338398241.0,37.850164,-122.464498,5.357633,-0.802329,0.596882,36.0,12.0,5.0,0.354876,1630855018.0,338421413.0,37.821166,-122.475518,14.482366,0.975198,0.221333,37.0,15.0,4.0,0.443263,1630855018.0,367389640.0,37.816094,-122.464272,12.198707,-0.999785,0.020724,60.0,21.0,7.0,0.375229,1630855018.0,367770670.0,37.812187,-122.443985,6.281852,0.950281,-0.311394,36.0,12.0,4.0,0.375263,1630855018.0,368052630.0,37.825944,-122.444869,9.864012,0.958312,0.285724,60.0,42.0,10.0,0.373669,218.42342342342343,3.0,0.4522522522522523
1630855019.0,338141813.0,37.84624,-122.444068,9.879956,0.753942,-0.656941,60.0,12.0,0.0,0.3908,1630855019.0,338197303.0,37.846408,-122.459937,2.67505,0.358784,0.933421,36.0,13.0,5.0,0.239664,1630855019.0,338246721.0,37.809732,-122.505312,3.091553,0.861852,-0.507161,36.0,12.0,5.0,0.390675,1630855019.0,338362348.0,37.810637,-122.438235,6.71841,0.783506,-0.621384,37.0,18.0,5.0,0.253689,1630855019.0,338398241.0,37.850178,-122.464523,5.356466,-0.80058,0.599226,36.0,12.0,5.0,0.350149,1630855019.0,338421413.0,37.82118,-122.475435,14.572876,0.975178,0.221423,37.0,15.0,4.0,0.438464,1630855019.0,367389640.0,37.816095,-122.464343,12.214966,-0.999779,0.021036,60.0,21.0,7.0,0.37036,1630855019.0,367770670.0,37.812178,-122.44395,6.290629,0.950472,-0.31081,36.0,12.0,4.0,0.37029,1630855019.0,368052630.0,37.825957,-122.444814,9.865191,0.95852,0.285025,60.0,42.0,10.0,0.36885,218.26576576576576,3.0,0.4524774774774774
1630855020.0,338141813.0,37.84621,-122.444025,9.967515,0.767031,-0.64161,60.0,12.0,0.0,0.38599,1630855020.0,338197303.0,37.84642,-122.459931,2.636291,0.360216,0.932869,36.0,13.0,5.0,0.235623,1630855020.0,338246721.0,37.809725,-122.505296,3.088446,0.864014,-0.503468,36.0,12.0,5.0,0.385461,1630855020.0,338362348.0,37.810618,-122.438204,6.672719,0.776596,-0.629999,37.0,18.0,5.0,0.249457,1630855020.0,338398241.0,37.850193,-122.464548,5.355382,-0.798847,0.601534,36.0,12.0,5.0,0.345425,1630855020.0,338421413.0,37.821195,-122.475352,14.663607,0.975156,0.221518,37.0,15.0,4.0,0.433635,1630855020.0,367389640.0,37.816096,-122.464415,12.231694,-0.999772,0.021368,60.0,21.0,7.0,0.365484,1630855020.0,367770670.0,37.812169,-122.443915,6.299561,0.950665,-0.310219,36.0,12.0,4.0,0.365309,1630855020.0,368052630.0,37.82597,-122.444758,9.866418,0.958742,0.284276,60.0,42.0,10.0,0.364031,218.1081081081081,3.0,0.4527027027027027
1630855021.0,338141813.0,37.84618,-122.44398,10.060275,0.77964,-0.626228,60.0,12.0,0.0,0.381112,1630855021.0,338197303.0,37.846431,-122.459926,2.598515,0.361617,0.932327,36.0,13.0,5.0,0.231639,1630855021.0,338246721.0,37.809717,-122.505281,3.085423,0.866133,-0.499813,36.0,12.0,5.0,0.380247,1630855021.0,338362348.0,37.810599,-122.438174,6.626691,0.769434,-0.638726,37.0,18.0,5.0,0.245265,1630855021.0,338398241.0,37.850208,-122.464573,5.35438,-0.797132,0.603805,36.0,12.0,5.0,0.340704,1630855021.0,338421413.0,37.82121,-122.475268,14.754557,0.975134,0.221615,37.0,15.0,4.0,0.428776,1630855021.0,367389640.0,37.816098,-122.464486,12.248889,-0.999764,0.021721,60.0,21.0,7.0,0.360601,1630855021.0,367770670.0,37.81216,-122.44388,6.308525,0.950864,-0.309609,36.0,12.0,4.0,0.360322,1630855021.0,368052630.0,37.825983,-122.444703,9.867695,0.958979,0.283476,60.0,42.0,10.0,0.35921,217.9504504504505,3.0,0.4529279279279279
1630855022.0,338141813.0,37.846151,-122.443934,10.154427,0.791347,-0.611368,60.0,12.0,0.0,0.376165,1630855022.0,338197303.0,37.846442,-122.45992,2.56172,0.362987,0.931794,36.0,13.0,5.0,0.227712,1630855022.0,338246721.0,37.80971,-122.505265,3.082483,0.86821,-0.496196,36.0,12.0,5.0,0.375032,1630855022.0,338362348.0,37.810579,-122.438144,6.580363,0.762009,-0.647566,37.0,18.0,5.0,0.241114,1630855022.0,338398241.0,37.850223,-122.464598,5.353457,-0.795434,0.606041,36.0,12.0,5.0,0.335986,1630855022.0,338421413.0,37.821225,-122.475184,14.845727,0.975111,0.221716,37.0,15.0,4.0,0.423886,1630855022.0,367389640.0,37.816099,-122.464558,12.266552,-0.999756,0.022095,60.0,21.0,7.0,0.355712,1630855022.0,367770670.0,37.812151,-122.443845,6.317033,0.951085,-0.30893,36.0,12.0,4.0,0.355327,1630855022.0,368052630.0,37.825996,-122.444647,9.869023,0.95923,0.282626,60.0,42.0,10.0,0.354389,217.7927927927928,3.0,0.4531531531531532
1630855023.0,338141813.0,37.846122,-122.443887,10.248551,0.802106,-0.597182,60.0,12.0,0.0,0.37115,1630855023.0,338197303.0,37.846453,-122.459915,2.525906,0.36432,0.931274,36.0,13.0,5.0,0.223839,1630855023.0,338246721.0,37.809703,-122.505249,3.079624,0.870245,-0.492618,36.0,12.0,5.0,0.369818,1630855023.0,338362348.0,37.810559,-122.438115,6.533778,0.754309,-0.656519,37.0,18.0,5.0,0.237002,1630855023.0,338398241.0,37.850238,-122.464623,5.352612,-0.793753,0.60824,36.0,12.0,5.0,0.331272,1630855023.0,338421413.0,37.821241,-122.475099,14.937117,0.975088,0.22182,37.0,15.0,4.0,0.418967,1630855023.0,367389640.0,37.8161,-122.46463,12.284497,-0.999747,0.022489,60.0,21.0,7.0,0.350815,1630855023.0,367770670.0,37.812142,-122.44381,6.324961,0.951331,-0.308171,36.0,12.0,4.0,0.350325,1630855023.0,368052630.0,37.826009,-122.444592,9.870403,0.959495,0.281724,60.0,42.0,10.0,0.349566,217.6351351351352,3.0,0.4533783783783783
1630855024.0,338141813.0,37.846094,-122.443839,10.342141,0.811982,-0.583682,60.0,12.0,0.0,0.366071,1630855024.0,338197303.0,37.846464,-122.459909,2.491072,0.365616,0.930766,36.0,13.0,5.0,0.22002,1630855024.0,338246721.0,37.809696,-122.505234,3.076843,0.872239,-0.48908,36.0,12.0,5.0,0.364604,1630855024.0,338362348.0,37.810539,-122.438086,6.486978,0.746323,-0.665584,37.0,18.0,5.0,0.232931,1630855024.0,338398241.0,37.850253,-122.464648,5.351844,-0.792091,0.610404,36.0,12.0,5.0,0.32656,1630855024.0,338421413.0,37.821256,-122.475014,15.028726,0.975063,0.221927,37.0,15.0,4.0,0.414017,1630855024.0,367389640.0,37.816101,-122.464702,12.301981,-0.999738,0.022905,60.0,21.0,7.0,0.345911,1630855024.0,367770670.0,37.812133,-122.443774,6.332312,0.951603,-0.307329,36.0,12.0,4.0,0.345317,1630855024.0,368052630.0,37.826022,-122.444537,9.871836,0.959774,0.280773,60.0,42.0,10.0,0.344743,217.47747747747744,3.0,0.4536036036036036
1630855025.0,338141813.0,37.846066,-122.44379,10.434727,0.821039,-0.570872,60.0,12.0,0.0,0.36093,1630855025.0,338197303.0,37.846475,-122.459904,2.457218,0.36687,0.930272,36.0,13.0,5.0,0.216252,1630855025.0,338246721.0,37.809689,-122.505218,3.074138,0.874191,-0.485583,36.0,12.0,5.0,0.35939,1630855025.0,338362348.0,37.810519,-122.438058,6.440006,0.738038,-0.674759,37.0,18.0,5.0,0.228898,1630855025.0,338398241.0,37.850268,-122.464673,5.35115,-0.790446,0.612531,36.0,12.0,5.0,0.321852,1630855025.0,338421413.0,37.821271,-122.474928,15.120556,0.975038,0.222037,37.0,15.0,4.0,0.409037,1630855025.0,367389640.0,37.816103,-122.464774,12.318817,-0.999728,0.023343,60.0,21.0,7.0,0.341001,1630855025.0,367770670.0,37.812124,-122.443739,6.339088,0.951901,-0.306407,36.0,12.0,4.0,0.340303,1630855025.0,368052630.0,37.826034,-122.444481,9.873325,0.960067,0.27977,60.0,42.0,10.0,0.339918,217.31981981981983,3.0,0.4538288288288288
1630855026.0,338141813.0,37.846038,-122.443739,10.52588,0.829334,-0.558753,60.0,12.0,0.0,0.355729,1630855026.0,338197303.0,37.846485,-122.459899,2.424343,0.368079,0.929794,36.0,13.0,5.0,0.212535,1630855026.0,338246721.0,37.809682,-122.505202,3.071507,0.876102,-0.482127,36.0,12.0,5.0,0.354175,1630855026.0,338362348.0,37.810499,-122.43803,6.392912,0.729443,-0.684042,37.0,18.0,5.0,0.224905,1630855026.0,338398241.0,37.850283,-122.464698,5.350528,-0.788821,0.614624,36.0,12.0,5.0,0.317146,1630855026.0,338421413.0,37.821287,-122.474842,15.212605,0.975013,0.22215,37.0,15.0,4.0,0.404027,1630855026.0,367389640.0,37.816104,-122.464846,12.335006,-0.999717,0.023803,60.0,21.0,7.0,0.336084,1630855026.0,367770670.0,37.812115,-122.443704,6.345288,0.952223,-0.305403,36.0,12.0,4.0,0.335283,1630855026.0,368052630.0,37.826047,-122.444426,9.874871,0.960373,0.278717,60.0,42.0,10.0,0.335092,217.16216216216216,3.0,0.4540540540540541
1630855027.0,338141813.0,37.846011,-122.443688,10.615204,0.836921,-0.547323,60.0,12.0,0.0,0.350472,1630855027.0,338197303.0,37.846496,-122.459894,2.392446,0.369241,0.929334,36.0,13.0,5.0,0.208867,1630855027.0,338246721.0,37.809675,-122.505186,3.068947,0.877972,-0.478712,36.0,12.0,5.0,0.348961,1630855027.0,338362348.0,37.810479,-122.438003,6.345742,0.720523,-0.693431,37.0,18.0,5.0,0.22095,1630855027.0,338398241.0,37.850299,-122.464723,5.349978,-0.787214,0.61668,36.0,12.0,5.0,0.312443,1630855027.0,338421413.0,37.821303,-122.474755,15.304874,0.974986,0.222266,37.0,15.0,4.0,0.398986,1630855027.0,367389640.0,37.816105,-122.464918,12.350548,-0.999705,0.024286,60.0,21.0,7.0,0.33116,1630855027.0,367770670.0,37.812106,-122.443668,6.350916,0.952571,-0.304318,36.0,12.0,4.0,0.330258,1630855027.0,368052630.0,37.82606,-122.44437,9.876475,0.960693,0.277613,60.0,42.0,10.0,0.330265,217.0045045045045,3.0,0.4542792792792792
1630855028.0,338141813.0,37.845984,-122.443636,10.702335,0.843851,-0.536577,60.0,12.0,0.0,0.34516,1630855028.0,338197303.0,37.846506,-122.459888,2.361526,0.370351,0.928892,36.0,13.0,5.0,0.205247,1630855028.0,338246721.0,37.809669,-122.505171,3.066457,0.879802,-0.47534,36.0,12.0,5.0,0.343747,1630855028.0,338362348.0,37.810459,-122.437976,6.29855,0.711266,-0.702923,37.0,18.0,5.0,0.217033,1630855028.0,338398241.0,37.850314,-122.464747,5.349497,-0.785626,0.618701,36.0,12.0,5.0,0.307743,1630855028.0,338421413.0,37.821318,-122.474668,15.397363,0.974959,0.222384,37.0,15.0,4.0,0.393915,1630855028.0,367389640.0,37.816107,-122.464991,12.365444,-0.999693,0.02479,60.0,21.0,7.0,0.32623,1630855028.0,367770670.0,37.812097,-122.443633,6.355973,0.952942,-0.303151,36.0,12.0,4.0,0.325227,1630855028.0,368052630.0,37.826073,-122.444314,9.87814,0.961026,0.276459,60.0,42.0,10.0,0.325436,216.8468468468469,3.0,0.4545045045045045
1630855029.0,338141813.0,37.845958,-122.443583,10.786942,0.85017,-0.526508,60.0,12.0,0.0,0.339798,1630855029.0,338197303.0,37.846516,-122.459883,2.331584,0.371407,0.92847,36.0,13.0,5.0,0.201673,1630855029.0,338246721.0,37.809662,-122.505155,3.064034,0.881592,-0.472012,36.0,12.0,5.0,0.338532,1630855029.0,338362348.0,37.810438,-122.43795,6.251388,0.701657,-0.712515,37.0,18.0,5.0,0.213153,1630855029.0,338398241.0,37.850329,-122.464772,5.349083,-0.784058,0.620687,36.0,12.0,5.0,0.303046,1630855029.0,338421413.0,37.821334,-122.47458,15.490072,0.974931,0.222506,37.0,15.0,4.0,0.388813,1630855029.0,367389640.0,37.816108,-122.465063,12.379694,-0.999679,0.025317,60.0,21.0,7.0,0.321294,1630855029.0,367770670.0,37.812088,-122.443598,6.360462,0.953339,-0.301903,36.0,12.0,4.0,0.320193,1630855029.0,368052630.0,37.826085,-122.444259,9.879867,0.961372,0.275254,60.0,42.0,10.0,0.320606,216.6891891891892,3.0,0.4547297297297297
1630855030.0,338141813.0,37.845931,-122.44353,10.868722,0.85592,-0.517108,60.0,12.0,0.0,0.334386,1630855030.0,338197303.0,37.846526,-122.459878,2.302618,0.372405,0.92807,36.0,13.0,5.0,0.198143,1630855030.0,338246721.0,37.809655,-122.505139,3.061677,0.883343,-0.468727,36.0,12.0,5.0,0.333318,1630855030.0,338362348.0,37.810418,-122.437924,6.204314,0.691683,-0.722201,37.0,18.0,5.0,0.209311,1630855030.0,338398241.0,37.850345,-122.464797,5.348736,-0.78251,0.622637,36.0,12.0,5.0,0.298351,1630855030.0,338421413.0,37.82135,-122.474491,15.583001,0.974903,0.22263,37.0,15.0,4.0,0.38368,1630855030.0,367389640.0,37.81611,-122.465135,12.393298,-0.999665,0.025865,60.0,21.0,7.0,0.316353,1630855030.0,367770670.0,37.812079,-122.443562,6.364383,0.953759,-0.300572,36.0,12.0,4.0,0.315154,1630855030.0,368052630.0,37.826098,-122.444203,9.881658,0.96173,0.273998,60.0,42.0,10.0,0.315774,216.5315315315316,3.0,0.4549549549549549
1630855031.0,338141813.0,37.845905,-122.443475,10.947399,0.861141,-0.508367,60.0,12.0,0.0,0.32893,1630855031.0,338197303.0,37.846536,-122.459873,2.274629,0.373342,0.927694,36.0,13.0,5.0,0.194657,1630855031.0,338246721.0,37.809648,-122.505123,3.059383,0.885055,-0.465487,36.0,12.0,5.0,0.328103,1630855031.0,338362348.0,37.810397,-122.437899,6.157385,0.681329,-0.731977,37.0,18.0,5.0,0.205505,1630855031.0,338398241.0,37.85036,-122.464821,5.348453,-0.780983,0.624553,36.0,12.0,5.0,0.293658,1630855031.0,338421413.0,37.821366,-122.474402,15.676149,0.974874,0.222758,37.0,15.0,4.0,0.378517,1630855031.0,367389640.0,37.816111,-122.465208,12.406257,-0.999651,0.026436,60.0,21.0,7.0,0.311406,1630855031.0,367770670.0,37.81207,-122.443526,6.367741,0.954203,-0.299159,36.0,12.0,4.0,0.310111,1630855031.0,368052630.0,37.82611,-122.444148,9.883515,0.962101,0.272692,60.0,42.0,10.0,0.310941,216.37387387387383,3.0,0.4551801801801802
1630855032.0,338141813.0,37.84588,-122.44342,11.022724,0.865867,-0.500274,60.0,12.0,0.0,0.32343,1630855032.0,338197303.0,37.846546,-122.459868,2.247614,0.374214,0.927342,36.0,13.0,5.0,0.191213,1630855032.0,338246721.0,37.809642,-122.505107,3.05715,0.886728,-0.462292,36.0,12.0,5.0,0.322889,1630855032.0,338362348.0,37.810376,-122.437874,6.110663,0.670581,-0.741837,37.0,18.0,5.0,0.201734,1630855032.0,338398241.0,37.850375,-122.464846,5.348233,-0.779475,0.626433,36.0,12.0,5.0,0.288968,1630855032.0,338421413.0,37.821382,-122.474313,15.769518,0.974844,0.222887,37.0,15.0,4.0,0.373322,1630855032.0,367389640.0,37.816113,-122.465281,12.418572,-0.999635,0.027029,60.0,21.0,7.0,0.306454,1630855032.0,367770670.0,37.812062,-122.443491,6.370536,0.954671,-0.297663,36.0,12.0,4.0,0.305065,1630855032.0,368052630.0,37.826123,-122.444092,9.885441,0.962485,0.271335,60.0,42.0,10.0,0.306106,216.21621621621625,3.0,0.4554054054054054
1630855033.0,338141813.0,37.845854,-122.443364,11.09447,0.870131,-0.49282,60.0,12.0,0.0,0.317891,1630855033.0,338197303.0,37.846556,-122.459863,2.221575,0.375018,0.927017,36.0,13.0,5.0,0.187809,1630855033.0,338246721.0,37.809635,-122.505091,3.054976,0.888363,-0.459142,36.0,12.0,5.0,0.317674,1630855033.0,338362348.0,37.810355,-122.43785,6.064214,0.659422,-0.751773,37.0,18.0,5.0,0.197998,1630855033.0,338398241.0,37.850391,-122.46487,5.348074,-0.777989,0.628278,36.0,12.0,5.0,0.28428,1630855033.0,338421413.0,37.821399,-122.474223,15.863107,0.974814,0.22302,37.0,15.0,4.0,0.368097,1630855033.0,367389640.0,37.816114,-122.465353,12.430243,-0.999618,0.027644,60.0,21.0,7.0,0.301497,1630855033.0,367770670.0,37.812053,-122.443455,6.372772,0.955162,-0.296084,36.0,12.0,4.0,0.300016,1630855033.0,368052630.0,37.826135,-122.444036,9.887437,0.962881,0.269927,60.0,42.0,10.0,0.30127,216.05855855855856,3.0,0.4556306306306306
1630855034.0,338141813.0,37.845829,-122.443307,11.162432,0.873962,-0.485995,60.0,12.0,0.0,0.312314,1630855034.0,338197303.0,37.846565,-122.459858,2.196509,0.375751,0.926721,36.0,13.0,5.0,0.184445,1630855034.0,338246721.0,37.809629,-122.505076,3.052859,0.88996,-0.456039,36.0,12.0,5.0,0.31246,1630855034.0,338362348.0,37.810334,-122.437827,6.018103,0.647839,-0.761777,37.0,18.0,5.0,0.194297,1630855034.0,338398241.0,37.850406,-122.464894,5.347974,-0.776523,0.630089,36.0,12.0,5.0,0.279594,1630855034.0,338421413.0,37.821415,-122.474132,15.956916,0.974783,0.223155,37.0,15.0,4.0,0.362841,1630855034.0,367389640.0,37.816116,-122.465426,12.44127,-0.9996,0.028282,60.0,21.0,7.0,0.296535,1630855034.0,367770670.0,37.812044,-122.44342,6.374451,0.955676,-0.294421,36.0,12.0,4.0,0.294964,1630855034.0,368052630.0,37.826148,-122.44398,9.889506,0.963288,0.268469,60.0,42.0,10.0,0.296431,215.9009009009009,3.0,0.4558558558558558
1630855035.0,338141813.0,37.845804,-122.44325,11.226429,0.877385,-0.479786,60.0,12.0,0.0,0.306704,1630855035.0,338197303.0,37.846575,-122.459853,2.172418,0.376408,0.926454,36.0,13.0,5.0,0.181118,1630855035.0,338246721.0,37.809622,-122.50506,3.050798,0.891519,-0.452983,36.0,12.0,5.0,0.307245,1630855035.0,338362348.0,37.810313,-122.437804,5.9724,0.635816,-0.771841,37.0,18.0,5.0,0.190628,1630855035.0,338398241.0,37.850422,-122.464919,5.347933,-0.775079,0.631865,36.0,12.0,5.0,0.274911,1630855035.0,338421413.0,37.821431,-122.474041,16.050944,0.974752,0.223292,37.0,15.0,4.0,0.357554,1630855035.0,367389640.0,37.816117,-122.465499,12.451654,-0.999581,0.028941,60.0,21.0,7.0,0.291569,1630855035.0,367770670.0,37.812035,-122.443384,6.375577,0.956212,-0.292674,36.0,12.0,4.0,0.28991,1630855035.0,368052630.0,37.82616,-122.443925,9.89165,0.963708,0.266959,60.0,42.0,10.0,0.291591,215.74324324324328,3.0,0.4560810810810811
1630855036.0,338141813.0,37.845779,-122.443192,11.286295,0.880425,-0.474185,60.0,12.0,0.0,0.301062,1630855036.0,338197303.0,37.846584,-122.459849,2.1493,0.376988,0.926218,36.0,13.0,5.0,0.177828,1630855036.0,338246721.0,37.809616,-122.505044,3.04879,0.893042,-0.449974,36.0,12.0,5.0,0.30203,1630855036.0,338362348.0,37.810291,-122.437782,5.92718,0.623337,-0.781953,37.0,18.0,5.0,0.186991,1630855036.0,338398241.0,37.850438,-122.464943,5.347949,-0.773656,0.633606,36.0,12.0,5.0,0.27023,1630855036.0,338421413.0,37.821448,-122.473949,16.145193,0.97472,0.223432,37.0,15.0,4.0,0.352236,1630855036.0,367389640.0,37.816119,-122.465572,12.461395,-0.999561,0.029623,60.0,21.0,7.0,0.286599,1630855036.0,367770670.0,37.812027,-122.443348,6.376152,0.956771,-0.290843,36.0,12.0,4.0,0.284854,1630855036.0,368052630.0,37.826172,-122.443869,9.893872,0.964138,0.2654,60.0,42.0,10.0,0.286749,215.5855855855856,3.0,0.4563063063063063
1630855037.0,338141813.0,37.845754,-122.443134,11.341886,0.883102,-0.469181,60.0,12.0,0.0,0.295392,1630855037.0,338197303.0,37.846593,-122.459844,2.127155,0.377486,0.926015,36.0,13.0,5.0,0.174572,1630855037.0,338246721.0,37.80961,-122.505028,3.046834,0.894527,-0.447013,36.0,12.0,5.0,0.296816,1630855037.0,338362348.0,37.81027,-122.43776,5.882621,0.610428,-0.792072,37.0,18.0,5.0,0.183385,1630855037.0,338398241.0,37.850453,-122.464967,5.34802,-0.772255,0.635313,36.0,12.0,5.0,0.26555,1630855037.0,338421413.0,37.821465,-122.473857,16.239662,0.974687,0.223574,37.0,15.0,4.0,0.346887,1630855037.0,367389640.0,37.816121,-122.465645,12.470495,-0.99954,0.030327,60.0,21.0,7.0,0.281626,1630855037.0,367770670.0,37.812018,-122.443313,6.37618,0.957351,-0.288926,36.0,12.0,4.0,0.279797,1630855037.0,368052630.0,37.826184,-122.443813,9.896173,0.96458,0.263789,60.0,42.0,10.0,0.281906,215.42792792792795,3.0,0.4565315315315315
1630855038.0,338141813.0,37.845729,-122.443076,11.393074,0.885434,-0.464766,60.0,12.0,0.0,0.289697,1630855038.0,338197303.0,37.846602,-122.459839,2.105983,0.377899,0.925847,36.0,13.0,5.0,0.17135,1630855038.0,338246721.0,37.809603,-122.505012,3.044927,0.895977,-0.444101,36.0,12.0,5.0,0.291601,1630855038.0,338362348.0,37.810248,-122.437739,5.839187,0.597243,-0.80206,37.0,18.0,5.0,0.179809,1630855038.0,338398241.0,37.850469,-122.464991,5.348145,-0.770876,0.636985,36.0,12.0,5.0,0.260873,1630855038.0,338421413.0,37.821482,-122.473765,16.334351,0.974654,0.223718,37.0,15.0,4.0,0.341506,1630855038.0,367389640.0,37.816122,-122.465718,12.478953,-0.999518,0.031054,60.0,21.0,7.0,0.276648,1630855038.0,367770670.0,37.81201,-122.443277,6.375664,0.957953,-0.286924,36.0,12.0,4.0,0.274738,1630855038.0,368052630.0,37.826196,-122.443757,9.898558,0.965033,0.262128,60.0,42.0,10.0,0.27706,215.27027027027023,3.0,0.4567567567567567
1630855039.0,338141813.0,37.845705,-122.443016,11.439749,0.887436,-0.46093,60.0,12.0,0.0,0.28398,1630855039.0,338197303.0,37.846611,-122.459835,2.085783,0.378224,0.925714,36.0,13.0,5.0,0.16816,1630855039.0,338246721.0,37.809597,-122.504996,3.043067,0.897391,-0.441237,36.0,12.0,5.0,0.286387,1630855039.0,338362348.0,37.810227,-122.437719,5.796976,0.583826,-0.811879,37.0,18.0,5.0,0.176262,1630855039.0,338398241.0,37.850485,-122.465016,5.348322,-0.76952,0.638623,36.0,12.0,5.0,0.256197,1630855039.0,338421413.0,37.821498,-122.473671,16.42926,0.97462,0.223865,37.0,15.0,4.0,0.336094,1630855039.0,367389640.0,37.816124,-122.465791,12.486771,-0.999494,0.031803,60.0,21.0,7.0,0.271667,1630855039.0,367770670.0,37.812001,-122.443241,6.374607,0.958577,-0.284834,36.0,12.0,4.0,0.269679,1630855039.0,368052630.0,37.826208,-122.443701,9.901028,0.965496,0.260416,60.0,42.0,10.0,0.272212,215.11261261261265,3.0,0.456981981981982
1630855040.0,338141813.0,37.845681,-122.442957,11.481816,0.889124,-0.457667,60.0,12.0,0.0,0.278244,1630855040.0,338197303.0,37.84662,-122.45983,2.066555,0.378459,0.925618,36.0,13.0,5.0,0.165,1630855040.0,338246721.0,37.809591,-122.50498,3.041254,0.898769,-0.438423,36.0,12.0,5.0,0.281172,1630855040.0,338362348.0,37.810205,-122.437699,5.755977,0.570181,-0.821519,37.0,18.0,5.0,0.172743,1630855040.0,338398241.0,37.850501,-122.46504,5.348551,-0.768186,0.640227,36.0,12.0,5.0,0.251523,1630855040.0,338421413.0,37.821515,-122.473577,16.52439,0.974586,0.224014,37.0,15.0,4.0,0.330651,1630855040.0,367389640.0,37.816126,-122.465864,12.493949,-0.999469,0.032574,60.0,21.0,7.0,0.266683,1630855040.0,367770670.0,37.811993,-122.443205,6.373013,0.959221,-0.282658,36.0,12.0,4.0,0.26462,1630855040.0,368052630.0,37.82622,-122.443645,9.903585,0.96597,0.258654,60.0,42.0,10.0,0.267362,214.95495495495496,3.0,0.4572072072072072
