Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614527408.0,338124707.0,37.798951,-122.515906,2.242024,0.439207,-0.898386,37.0,11.0,3.0,0.566451,1614527408.0,338159656.0,37.824041,-122.468939,1.885265,0.993656,0.112459,36.0,14.0,4.0,0.63684,1614527408.0,338167102.0,37.834106,-122.453817,3.024832,-0.319758,0.947499,37.0,0.0,0.0,0.645149,1614527408.0,338311357.0,37.819998,-122.473394,3.260416,0.997435,-0.071582,36.0,14.0,2.0,0.688295,1614527408.0,338368401.0,37.825109,-122.470478,2.272784,0.99472,0.102626,36.0,13.0,4.0,0.70179,1614527408.0,366985270.0,37.824651,-122.452227,8.950367,0.970795,0.23991,60.0,25.0,9.0,0.604989,1614527408.0,367426120.0,37.813545,-122.501235,15.916651,-0.941509,-0.336987,90.0,31.0,8.0,0.634154,1614527408.0,367448040.0,37.839326,-122.460978,10.988027,-0.828417,0.560111,60.0,15.0,3.0,0.591734,1614527408.0,368167080.0,37.818463,-122.478385,4.77441,0.618057,0.786133,36.0,11.0,3.0,0.721134,0.0,0.0,10.0
1614527409.0,338124707.0,37.798941,-122.515901,2.219167,0.445525,-0.895269,37.0,11.0,3.0,0.563514,1614527409.0,338159656.0,37.824042,-122.468928,1.888957,0.994534,0.104418,36.0,14.0,4.0,0.633267,1614527409.0,338167102.0,37.834119,-122.453823,3.021603,-0.319943,0.947437,37.0,0.0,0.0,0.642068,1614527409.0,338311357.0,37.819996,-122.473375,3.267502,0.997449,-0.071377,36.0,14.0,2.0,0.684893,1614527409.0,338368401.0,37.82511,-122.470465,2.27849,0.9947,0.102818,36.0,13.0,4.0,0.698087,1614527409.0,366985270.0,37.824661,-122.452176,8.972858,0.970562,0.240851,60.0,25.0,9.0,0.601003,1614527409.0,367426120.0,37.81352,-122.501323,15.905429,-0.941512,-0.336978,90.0,31.0,8.0,0.630561,1614527409.0,367448040.0,37.839354,-122.461032,10.974485,-0.828321,0.560254,60.0,15.0,3.0,0.587716,1614527409.0,368167080.0,37.81848,-122.478367,4.77274,0.625882,0.779918,36.0,11.0,3.0,0.717311,0.0,0.0,10.0
1614527410.0,338124707.0,37.798932,-122.515895,2.196775,0.451909,-0.892064,37.0,11.0,3.0,0.560594,1614527410.0,338159656.0,37.824043,-122.468917,1.892628,0.995323,0.096604,36.0,14.0,4.0,0.629685,1614527410.0,338167102.0,37.834133,-122.453828,3.018702,-0.320182,0.947356,37.0,0.0,0.0,0.638991,1614527410.0,338311357.0,37.819995,-122.473356,3.274644,0.997465,-0.071164,36.0,14.0,2.0,0.681486,1614527410.0,338368401.0,37.825111,-122.470452,2.284008,0.99467,0.103106,36.0,13.0,4.0,0.694374,1614527410.0,366985270.0,37.824671,-122.452125,8.996291,0.970346,0.24172,60.0,25.0,9.0,0.597007,1614527410.0,367426120.0,37.813495,-122.50141,15.894577,-0.941513,-0.336976,90.0,31.0,8.0,0.62697,1614527410.0,367448040.0,37.839382,-122.461085,10.960778,-0.82821,0.560418,60.0,15.0,3.0,0.583705,1614527410.0,368167080.0,37.818498,-122.47835,4.771757,0.633407,0.773819,36.0,11.0,3.0,0.713476,0.0,0.0,10.0
1614527411.0,338124707.0,37.798923,-122.515889,2.174851,0.458356,-0.888769,37.0,11.0,3.0,0.557692,1614527411.0,338159656.0,37.824044,-122.468906,1.896268,0.99603,0.089016,36.0,14.0,4.0,0.626093,1614527411.0,338167102.0,37.834146,-122.453834,3.016127,-0.320475,0.947257,37.0,0.0,0.0,0.635917,1614527411.0,338311357.0,37.819994,-122.473337,3.281842,0.99748,-0.070944,36.0,14.0,2.0,0.678073,1614527411.0,338368401.0,37.825112,-122.470438,2.28934,0.99463,0.10349,36.0,13.0,4.0,0.690653,1614527411.0,366985270.0,37.824681,-122.452074,9.020662,0.970147,0.242519,60.0,25.0,9.0,0.593001,1614527411.0,367426120.0,37.81347,-122.501498,15.884095,-0.941511,-0.336981,90.0,31.0,8.0,0.623382,1614527411.0,367448040.0,37.839411,-122.461138,10.946907,-0.828086,0.560601,60.0,15.0,3.0,0.579698,1614527411.0,368167080.0,37.818515,-122.478332,4.771419,0.640635,0.767846,36.0,11.0,3.0,0.70963,0.0,0.0,10.0
1614527412.0,338124707.0,37.798914,-122.515883,2.153394,0.464865,-0.885382,37.0,11.0,3.0,0.554806,1614527412.0,338159656.0,37.824045,-122.468895,1.899867,0.996661,0.081652,36.0,14.0,4.0,0.622494,1614527412.0,338167102.0,37.834159,-122.45384,3.013879,-0.320822,0.94714,37.0,0.0,0.0,0.632845,1614527412.0,338311357.0,37.819993,-122.473318,3.289097,0.997496,-0.070716,36.0,14.0,2.0,0.674654,1614527412.0,338368401.0,37.825113,-122.470425,2.294485,0.994581,0.103969,36.0,13.0,4.0,0.686924,1614527412.0,366985270.0,37.824691,-122.452023,9.045972,0.969964,0.243247,60.0,25.0,9.0,0.588984,1614527412.0,367426120.0,37.813446,-122.501586,15.873983,-0.941507,-0.336993,90.0,31.0,8.0,0.619797,1614527412.0,367448040.0,37.839439,-122.461191,10.932871,-0.827948,0.560805,60.0,15.0,3.0,0.575698,1614527412.0,368167080.0,37.818532,-122.478314,4.771684,0.647567,0.762008,36.0,11.0,3.0,0.705773,0.0,0.0,10.0
1614527413.0,338124707.0,37.798905,-122.515877,2.132406,0.471432,-0.881902,37.0,11.0,3.0,0.551936,1614527413.0,338159656.0,37.824045,-122.468884,1.903416,0.99722,0.074512,36.0,14.0,4.0,0.618886,1614527413.0,338167102.0,37.834172,-122.453845,3.011959,-0.321223,0.947003,37.0,0.0,0.0,0.629776,1614527413.0,338311357.0,37.819992,-122.473299,3.296408,0.997513,-0.070482,36.0,14.0,2.0,0.67123,1614527413.0,338368401.0,37.825114,-122.470412,2.299443,0.99452,0.104543,36.0,13.0,4.0,0.683186,1614527413.0,366985270.0,37.824701,-122.451971,9.072217,0.969799,0.243905,60.0,25.0,9.0,0.584956,1614527413.0,367426120.0,37.813421,-122.501673,15.864241,-0.941501,-0.337011,90.0,31.0,8.0,0.616213,1614527413.0,367448040.0,37.839468,-122.461244,10.918672,-0.827795,0.56103,60.0,15.0,3.0,0.571703,1614527413.0,368167080.0,37.818549,-122.478296,4.77251,0.654208,0.756315,36.0,11.0,3.0,0.701903,0.0,0.0,10.0
1614527414.0,338124707.0,37.798897,-122.515871,2.111888,0.478055,-0.87833,37.0,11.0,3.0,0.549081,1614527414.0,338159656.0,37.824046,-122.468873,1.906907,0.997713,0.067594,36.0,14.0,4.0,0.61527,1614527414.0,338167102.0,37.834186,-122.453851,3.010366,-0.321679,0.946849,37.0,0.0,0.0,0.626708,1614527414.0,338311357.0,37.819991,-122.473279,3.303775,0.99753,-0.07024,36.0,14.0,2.0,0.6678,1614527414.0,338368401.0,37.825115,-122.470398,2.304216,0.99445,0.105211,36.0,13.0,4.0,0.679441,1614527414.0,366985270.0,37.824712,-122.45192,9.099398,0.969651,0.244494,60.0,25.0,9.0,0.580917,1614527414.0,367426120.0,37.813396,-122.501761,15.854869,-0.941492,-0.337037,90.0,31.0,8.0,0.612632,1614527414.0,367448040.0,37.839496,-122.461297,10.904309,-0.827629,0.561276,60.0,15.0,3.0,0.567714,1614527414.0,368167080.0,37.818565,-122.478278,4.773859,0.66056,0.750774,36.0,11.0,3.0,0.698023,0.0,0.0,10.0
1614527415.0,338124707.0,37.798888,-122.515866,2.09184,0.484731,-0.874663,37.0,11.0,3.0,0.546241,1614527415.0,338159656.0,37.824047,-122.468862,1.910331,0.998144,0.060896,36.0,14.0,4.0,0.611646,1614527415.0,338167102.0,37.834199,-122.453857,3.009101,-0.322188,0.946676,37.0,0.0,0.0,0.623641,1614527415.0,338311357.0,37.81999,-122.47326,3.311169,0.997546,-0.070015,36.0,14.0,2.0,0.664365,1614527415.0,338368401.0,37.825117,-122.470385,2.308803,0.994369,0.105973,36.0,13.0,4.0,0.675687,1614527415.0,366985270.0,37.824722,-122.451868,9.127512,0.96952,0.245014,60.0,25.0,9.0,0.576866,1614527415.0,367426120.0,37.813371,-122.501848,15.845866,-0.94148,-0.337069,90.0,31.0,8.0,0.609053,1614527415.0,367448040.0,37.839524,-122.46135,10.889783,-0.827448,0.561542,60.0,15.0,3.0,0.563731,1614527415.0,368167080.0,37.818582,-122.478259,4.775692,0.666626,0.745392,36.0,11.0,3.0,0.694132,0.0,0.0,10.0
1614527416.0,338124707.0,37.79888,-122.51586,2.072265,0.491456,-0.870903,37.0,11.0,3.0,0.543415,1614527416.0,338159656.0,37.824047,-122.46885,1.913679,0.998518,0.054417,36.0,14.0,4.0,0.608016,1614527416.0,338167102.0,37.834212,-122.453862,3.008164,-0.322752,0.946484,37.0,0.0,0.0,0.620576,1614527416.0,338311357.0,37.819989,-122.473241,3.318473,0.997554,-0.069902,36.0,14.0,2.0,0.660925,1614527416.0,338368401.0,37.825118,-122.470371,2.313205,0.994277,0.106829,36.0,13.0,4.0,0.671927,1614527416.0,366985270.0,37.824732,-122.451816,9.156559,0.969405,0.245465,60.0,25.0,9.0,0.572803,1614527416.0,367426120.0,37.813347,-122.501935,15.837234,-0.941466,-0.337108,90.0,31.0,8.0,0.605476,1614527416.0,367448040.0,37.839553,-122.461403,10.875093,-0.827254,0.561829,60.0,15.0,3.0,0.559754,1614527416.0,368167080.0,37.818598,-122.478241,4.777973,0.672412,0.740177,36.0,11.0,3.0,0.69023,0.0,0.0,10.0
1614527417.0,338124707.0,37.798871,-122.515854,2.053161,0.498226,-0.867047,37.0,11.0,3.0,0.540602,1614527417.0,338159656.0,37.824048,-122.468839,1.916945,0.99884,0.048155,36.0,14.0,4.0,0.604378,1614527417.0,338167102.0,37.834225,-122.453868,3.007555,-0.323369,0.946273,37.0,0.0,0.0,0.617511,1614527417.0,338311357.0,37.819988,-122.473221,3.325659,0.997552,-0.069925,36.0,14.0,2.0,0.657479,1614527417.0,338368401.0,37.825119,-122.470358,2.317422,0.994175,0.107777,36.0,13.0,4.0,0.668159,1614527417.0,366985270.0,37.824743,-122.451764,9.186538,0.969308,0.245848,60.0,25.0,9.0,0.568727,1614527417.0,367426120.0,37.813322,-122.502023,15.828971,-0.94145,-0.337153,90.0,31.0,8.0,0.601901,1614527417.0,367448040.0,37.839581,-122.461456,10.86024,-0.827045,0.562136,60.0,15.0,3.0,0.555783,1614527417.0,368167080.0,37.818615,-122.478222,4.780665,0.677919,0.735136,36.0,11.0,3.0,0.686318,0.0,0.0,10.0
1614527418.0,338124707.0,37.798863,-122.515848,2.034531,0.50504,-0.863096,37.0,11.0,3.0,0.537803,1614527418.0,338159656.0,37.824048,-122.468828,1.92012,0.999113,0.042107,36.0,14.0,4.0,0.600733,1614527418.0,338167102.0,37.834238,-122.453874,3.007275,-0.32404,0.946043,37.0,0.0,0.0,0.614446,1614527418.0,338311357.0,37.819987,-122.473202,3.332727,0.997541,-0.070081,36.0,14.0,2.0,0.654027,1614527418.0,338368401.0,37.82512,-122.470344,2.321455,0.994062,0.108819,36.0,13.0,4.0,0.664385,1614527418.0,366985270.0,37.824753,-122.451712,9.217448,0.969228,0.246164,60.0,25.0,9.0,0.564637,1614527418.0,367426120.0,37.813297,-122.50211,15.821079,-0.941431,-0.337206,90.0,31.0,8.0,0.598328,1614527418.0,367448040.0,37.839609,-122.461508,10.845224,-0.826821,0.562465,60.0,15.0,3.0,0.551818,1614527418.0,368167080.0,37.818631,-122.478203,4.783735,0.683153,0.730275,36.0,11.0,3.0,0.682395,0.0,0.0,10.0
1614527419.0,338124707.0,37.798855,-122.515842,2.016375,0.511892,-0.85905,37.0,11.0,3.0,0.535016,1614527419.0,338159656.0,37.824048,-122.468817,1.923198,0.999342,0.036273,36.0,14.0,4.0,0.597082,1614527419.0,338167102.0,37.834251,-122.453879,3.007324,-0.324764,0.945795,37.0,0.0,0.0,0.611382,1614527419.0,338311357.0,37.819986,-122.473182,3.339675,0.997521,-0.070372,36.0,14.0,2.0,0.65057,1614527419.0,338368401.0,37.825121,-122.470331,2.325305,0.993937,0.109952,36.0,13.0,4.0,0.660604,1614527419.0,366985270.0,37.824764,-122.45166,9.249289,0.969165,0.246413,60.0,25.0,9.0,0.560534,1614527419.0,367426120.0,37.813273,-122.502197,15.813557,-0.94141,-0.337266,90.0,31.0,8.0,0.594757,1614527419.0,367448040.0,37.839637,-122.461561,10.830047,-0.826583,0.562815,60.0,15.0,3.0,0.547859,1614527419.0,368167080.0,37.818647,-122.478184,4.787151,0.688117,0.7256,36.0,11.0,3.0,0.678462,0.0,0.0,10.0
1614527420.0,338124707.0,37.798847,-122.515836,1.998692,0.518778,-0.854909,37.0,11.0,3.0,0.532241,1614527420.0,338159656.0,37.824049,-122.468806,1.926171,0.99953,0.030651,36.0,14.0,4.0,0.593425,1614527420.0,338167102.0,37.834265,-122.453885,3.007702,-0.325541,0.945528,37.0,0.0,0.0,0.608316,1614527420.0,338311357.0,37.819985,-122.473163,3.346506,0.997491,-0.070794,36.0,14.0,2.0,0.647108,1614527420.0,338368401.0,37.825122,-122.470317,2.328973,0.9938,0.111178,36.0,13.0,4.0,0.656816,1614527420.0,366985270.0,37.824774,-122.451607,9.28206,0.969119,0.246595,60.0,25.0,9.0,0.556417,1614527420.0,367426120.0,37.813248,-122.502284,15.806404,-0.941386,-0.337332,90.0,31.0,8.0,0.591187,1614527420.0,367448040.0,37.839666,-122.461613,10.814707,-0.82633,0.563186,60.0,15.0,3.0,0.543907,1614527420.0,368167080.0,37.818663,-122.478164,4.79088,0.692816,0.721115,36.0,11.0,3.0,0.674519,0.0,0.0,10.0
1614527421.0,338124707.0,37.798839,-122.51583,1.981484,0.525696,-0.850673,37.0,11.0,3.0,0.529478,1614527421.0,338159656.0,37.824049,-122.468794,1.929033,0.999681,0.025238,36.0,14.0,4.0,0.589763,1614527421.0,338167102.0,37.834278,-122.453891,3.008411,-0.326371,0.945242,37.0,0.0,0.0,0.60525,1614527421.0,338311357.0,37.819984,-122.473143,3.353219,0.997451,-0.071349,36.0,14.0,2.0,0.643641,1614527421.0,338368401.0,37.825124,-122.470304,2.332459,0.993652,0.112496,36.0,13.0,4.0,0.653023,1614527421.0,366985270.0,37.824785,-122.451554,9.31576,0.969089,0.246712,60.0,25.0,9.0,0.552286,1614527421.0,367426120.0,37.813223,-122.502372,15.799622,-0.941359,-0.337405,90.0,31.0,8.0,0.587619,1614527421.0,367448040.0,37.839694,-122.461666,10.799205,-0.826063,0.563578,60.0,15.0,3.0,0.539961,1614527421.0,368167080.0,37.818679,-122.478145,4.794893,0.697252,0.716826,36.0,11.0,3.0,0.670567,0.0,0.0,10.0
1614527422.0,338124707.0,37.798831,-122.515823,1.96475,0.532639,-0.846342,37.0,11.0,3.0,0.526725,1614527422.0,338159656.0,37.824049,-122.468783,1.931778,0.999799,0.020034,36.0,14.0,4.0,0.586095,1614527422.0,338167102.0,37.834291,-122.453896,3.009449,-0.327253,0.944937,37.0,0.0,0.0,0.602182,1614527422.0,338311357.0,37.819982,-122.473124,3.359815,0.997402,-0.072035,36.0,14.0,2.0,0.640168,1614527422.0,338368401.0,37.825125,-122.47029,2.335764,0.993491,0.113906,36.0,13.0,4.0,0.649224,1614527422.0,366985270.0,37.824795,-122.451502,9.35039,0.969076,0.246764,60.0,25.0,9.0,0.54814,1614527422.0,367426120.0,37.813199,-122.502459,15.793209,-0.941331,-0.337485,90.0,31.0,8.0,0.584053,1614527422.0,367448040.0,37.839722,-122.461718,10.783543,-0.82578,0.563992,60.0,15.0,3.0,0.536021,1614527422.0,368167080.0,37.818695,-122.478125,4.799161,0.701431,0.712737,36.0,11.0,3.0,0.666605,0.0,0.0,10.0
1614527423.0,338124707.0,37.798824,-122.515817,1.948491,0.539605,-0.841918,37.0,11.0,3.0,0.523983,1614527423.0,338159656.0,37.824049,-122.468772,1.9344,0.999887,0.015035,36.0,14.0,4.0,0.582421,1614527423.0,338167102.0,37.834304,-122.453902,3.010818,-0.328187,0.944613,37.0,0.0,0.0,0.599113,1614527423.0,338311357.0,37.819981,-122.473104,3.366295,0.997343,-0.072851,36.0,14.0,2.0,0.636691,1614527423.0,338368401.0,37.825126,-122.470277,2.33889,0.993318,0.115408,36.0,13.0,4.0,0.64542,1614527423.0,366985270.0,37.824806,-122.451449,9.385949,0.969079,0.246752,60.0,25.0,9.0,0.543978,1614527423.0,367426120.0,37.813174,-122.502546,15.787167,-0.9413,-0.337573,90.0,31.0,8.0,0.580488,1614527423.0,367448040.0,37.83975,-122.46177,10.767711,-0.825482,0.564429,60.0,15.0,3.0,0.532087,1614527423.0,368167080.0,37.818711,-122.478106,4.803659,0.705356,0.708853,36.0,11.0,3.0,0.662634,0.0,0.0,10.0
1614527424.0,338124707.0,37.798816,-122.515811,1.932706,0.546588,-0.837401,37.0,11.0,3.0,0.52125,1614527424.0,338159656.0,37.824049,-122.46876,1.936892,0.999948,0.010241,36.0,14.0,4.0,0.578744,1614527424.0,338167102.0,37.834317,-122.453908,3.012519,-0.329172,0.94427,37.0,0.0,0.0,0.596041,1614527424.0,338311357.0,37.81998,-122.473084,3.37266,0.997273,-0.073797,36.0,14.0,2.0,0.633208,1614527424.0,338368401.0,37.825127,-122.470263,2.341837,0.993132,0.117002,36.0,13.0,4.0,0.641611,1614527424.0,366985270.0,37.824817,-122.451395,9.422438,0.969098,0.246676,60.0,25.0,9.0,0.5398,1614527424.0,367426120.0,37.813149,-122.502633,15.781495,-0.941266,-0.337667,90.0,31.0,8.0,0.576925,1614527424.0,367448040.0,37.839778,-122.461822,10.751679,-0.825161,0.564897,60.0,15.0,3.0,0.528161,1614527424.0,368167080.0,37.818727,-122.478086,4.80836,0.709031,0.705177,36.0,11.0,3.0,0.658654,0.0,0.0,10.0
1614527425.0,338124707.0,37.798808,-122.515805,1.917396,0.553584,-0.832793,37.0,11.0,3.0,0.518527,1614527425.0,338159656.0,37.82405,-122.468749,1.93925,0.999984,0.005649,36.0,14.0,4.0,0.575061,1614527425.0,338167102.0,37.83433,-122.453914,3.014551,-0.330209,0.943908,37.0,0.0,0.0,0.592967,1614527425.0,338311357.0,37.819979,-122.473065,3.378912,0.997193,-0.074872,36.0,14.0,2.0,0.62972,1614527425.0,338368401.0,37.825129,-122.470249,2.344606,0.992932,0.118687,36.0,13.0,4.0,0.637797,1614527425.0,366985270.0,37.824828,-122.451342,9.459856,0.969133,0.246538,60.0,25.0,9.0,0.535607,1614527425.0,367426120.0,37.813125,-122.50272,15.776193,-0.94123,-0.337767,90.0,31.0,8.0,0.573363,1614527425.0,367448040.0,37.839806,-122.461874,10.73544,-0.824817,0.5654,60.0,15.0,3.0,0.52424,1614527425.0,368167080.0,37.818742,-122.478066,4.813241,0.712461,0.701712,36.0,11.0,3.0,0.654665,0.0,0.0,10.0
1614527426.0,338124707.0,37.798801,-122.515799,1.902559,0.560588,-0.828095,37.0,11.0,3.0,0.515813,1614527426.0,338159656.0,37.82405,-122.468738,1.941468,0.999999,0.001259,36.0,14.0,4.0,0.571375,1614527426.0,338167102.0,37.834344,-122.45392,3.016915,-0.331296,0.943527,37.0,0.0,0.0,0.58989,1614527426.0,338311357.0,37.819978,-122.473045,3.385052,0.997102,-0.076075,36.0,14.0,2.0,0.626227,1614527426.0,338368401.0,37.82513,-122.470236,2.347198,0.992718,0.120464,36.0,13.0,4.0,0.633979,1614527426.0,366985270.0,37.824838,-122.451288,9.498204,0.969184,0.246338,60.0,25.0,9.0,0.531397,1614527426.0,367426120.0,37.8131,-122.502807,15.771262,-0.941191,-0.337875,90.0,31.0,8.0,0.569802,1614527426.0,367448040.0,37.839834,-122.461926,10.718993,-0.824448,0.565937,60.0,15.0,3.0,0.520327,1614527426.0,368167080.0,37.818758,-122.478046,4.818279,0.715647,0.698462,36.0,11.0,3.0,0.650668,0.0,0.0,10.0
1614527427.0,338124707.0,37.798794,-122.515793,1.888195,0.567595,-0.823308,37.0,11.0,3.0,0.513107,1614527427.0,338159656.0,37.82405,-122.468726,1.94354,0.999996,-0.002932,36.0,14.0,4.0,0.567685,1614527427.0,338167102.0,37.834357,-122.453926,3.019612,-0.332433,0.943127,37.0,0.0,0.0,0.58681,1614527427.0,338311357.0,37.819977,-122.473025,3.391081,0.997,-0.077406,36.0,14.0,2.0,0.62273,1614527427.0,338368401.0,37.825131,-122.470222,2.349615,0.992489,0.122332,36.0,13.0,4.0,0.630156,1614527427.0,366985270.0,37.824849,-122.451234,9.537482,0.96925,0.246076,60.0,25.0,9.0,0.527169,1614527427.0,367426120.0,37.813075,-122.502894,15.7667,-0.94115,-0.33799,90.0,31.0,8.0,0.566242,1614527427.0,367448040.0,37.839862,-122.461978,10.702341,-0.824056,0.566508,60.0,15.0,3.0,0.51642,1614527427.0,368167080.0,37.818773,-122.478026,4.823454,0.718596,0.695428,36.0,11.0,3.0,0.646663,0.0,0.0,10.0
1614527428.0,338124707.0,37.798787,-122.515786,1.874304,0.5746,-0.818435,37.0,11.0,3.0,0.510409,1614527428.0,338159656.0,37.82405,-122.468715,1.945464,0.999976,-0.006926,36.0,14.0,4.0,0.563992,1614527428.0,338167102.0,37.83437,-122.453931,3.022643,-0.33362,0.942708,37.0,0.0,0.0,0.583726,1614527428.0,338311357.0,37.819975,-122.473005,3.397001,0.996885,-0.078865,36.0,14.0,2.0,0.619227,1614527428.0,338368401.0,37.825132,-122.470208,2.351858,0.992246,0.124293,36.0,13.0,4.0,0.626329,1614527428.0,366985270.0,37.82486,-122.45118,9.577191,0.969328,0.24577,60.0,25.0,9.0,0.522925,1614527428.0,367426120.0,37.813051,-122.502981,15.762509,-0.941106,-0.338111,90.0,31.0,8.0,0.562683,1614527428.0,367448040.0,37.83989,-122.462029,10.685483,-0.823639,0.567114,60.0,15.0,3.0,0.512521,1614527428.0,368167080.0,37.818789,-122.478005,4.828745,0.721308,0.692614,36.0,11.0,3.0,0.64265,0.0,0.0,10.0
1614527429.0,338124707.0,37.798779,-122.51578,1.860885,0.581597,-0.813477,37.0,11.0,3.0,0.507718,1614527429.0,338159656.0,37.82405,-122.468704,1.947233,0.999943,-0.010723,36.0,14.0,4.0,0.560295,1614527429.0,338167102.0,37.834383,-122.453937,3.026008,-0.334855,0.94227,37.0,0.0,0.0,0.580638,1614527429.0,338311357.0,37.819974,-122.472986,3.402815,0.996759,-0.08045,36.0,14.0,2.0,0.615719,1614527429.0,338368401.0,37.825134,-122.470195,2.353928,0.991986,0.126345,36.0,13.0,4.0,0.622499,1614527429.0,366985270.0,37.824871,-122.451126,9.615333,0.969401,0.245481,60.0,25.0,9.0,0.518662,1614527429.0,367426120.0,37.813026,-122.503067,15.758688,-0.94106,-0.33824,90.0,31.0,8.0,0.559126,1614527429.0,367448040.0,37.839918,-122.462081,10.668422,-0.823198,0.567754,60.0,15.0,3.0,0.508628,1614527429.0,368167080.0,37.818804,-122.477985,4.834135,0.723789,0.690022,36.0,11.0,3.0,0.638628,0.0,0.0,10.0
1614527430.0,338124707.0,37.798772,-122.515774,1.847937,0.588583,-0.808437,37.0,11.0,3.0,0.505034,1614527430.0,338159656.0,37.824049,-122.468692,1.948844,0.999897,-0.014326,36.0,14.0,4.0,0.556596,1614527430.0,338167102.0,37.834396,-122.453943,3.029707,-0.336139,0.941813,37.0,0.0,0.0,0.577545,1614527430.0,338311357.0,37.819973,-122.472966,3.408524,0.996619,-0.082161,36.0,14.0,2.0,0.612207,1614527430.0,338368401.0,37.825135,-122.470181,2.355826,0.991711,0.128489,36.0,13.0,4.0,0.618665,1614527430.0,366985270.0,37.824882,-122.451071,9.651407,0.969466,0.245225,60.0,25.0,9.0,0.514383,1614527430.0,367426120.0,37.813001,-122.503154,15.755238,-0.941011,-0.338375,90.0,31.0,8.0,0.555569,1614527430.0,367448040.0,37.839946,-122.462132,10.651157,-0.822732,0.568429,60.0,15.0,3.0,0.504742,1614527430.0,368167080.0,37.81882,-122.477964,4.839608,0.72604,0.687652,36.0,11.0,3.0,0.6346,0.0,0.0,10.0
1614527431.0,338124707.0,37.798766,-122.515767,1.835457,0.595551,-0.803318,37.0,11.0,3.0,0.502357,1614527431.0,338159656.0,37.824049,-122.468681,1.950292,0.999843,-0.017735,36.0,14.0,4.0,0.552894,1614527431.0,338167102.0,37.834409,-122.453949,3.033742,-0.33747,0.941336,37.0,0.0,0.0,0.574448,1614527431.0,338311357.0,37.819972,-122.472946,3.41413,0.996466,-0.083997,36.0,14.0,2.0,0.608689,1614527431.0,338368401.0,37.825137,-122.470167,2.357555,0.991419,0.130726,36.0,13.0,4.0,0.614828,1614527431.0,366985270.0,37.824893,-122.451016,9.685414,0.969523,0.245,60.0,25.0,9.0,0.510088,1614527431.0,367426120.0,37.812977,-122.503241,15.752158,-0.94096,-0.338517,90.0,31.0,8.0,0.552013,1614527431.0,367448040.0,37.839974,-122.462184,10.63369,-0.822241,0.569139,60.0,15.0,3.0,0.500864,1614527431.0,368167080.0,37.818835,-122.477944,4.845149,0.728065,0.685508,36.0,11.0,3.0,0.630564,0.0,0.0,10.0
1614527432.0,338124707.0,37.798759,-122.515761,1.823446,0.602496,-0.798122,37.0,11.0,3.0,0.499685,1614527432.0,338159656.0,37.824049,-122.468669,1.951574,0.99978,-0.020952,36.0,14.0,4.0,0.549191,1614527432.0,338167102.0,37.834423,-122.453955,3.038113,-0.338847,0.940841,37.0,0.0,0.0,0.571345,1614527432.0,338311357.0,37.81997,-122.472926,3.419637,0.996299,-0.085959,36.0,14.0,2.0,0.605167,1614527432.0,338368401.0,37.825138,-122.470154,2.359115,0.991109,0.133055,36.0,13.0,4.0,0.610989,1614527432.0,366985270.0,37.824904,-122.450961,9.717353,0.969572,0.244807,60.0,25.0,9.0,0.505778,1614527432.0,367426120.0,37.812952,-122.503328,15.749448,-0.940907,-0.338666,90.0,31.0,8.0,0.548458,1614527432.0,367448040.0,37.840002,-122.462235,10.616023,-0.821725,0.569884,60.0,15.0,3.0,0.496993,1614527432.0,368167080.0,37.818851,-122.477923,4.850743,0.729867,0.683589,36.0,11.0,3.0,0.626521,0.0,0.0,10.0
