Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631366634.0,338166597.0,37.822318,-122.463484,11.073329,0.979605,0.200935,37.0,15.0,5.0,0.732482,1631366634.0,338236492.0,37.802015,-122.501988,8.28983,0.995305,-0.096784,36.0,19.0,8.0,0.750029,1631366634.0,338398241.0,37.850424,-122.471967,2.025961,0.134466,0.990918,36.0,12.0,5.0,0.741392,1631366634.0,366864140.0,37.851654,-122.449182,3.361601,0.151271,0.988492,60.0,17.0,4.0,0.999399,1631366634.0,366864850.0,37.809906,-122.469151,8.023709,-0.653546,0.756887,60.0,19.0,10.0,0.91547,1631366634.0,366981360.0,37.816727,-122.473136,9.745923,-0.990171,0.139859,60.0,21.0,7.0,0.549043,1631366634.0,367363460.0,37.818603,-122.456652,5.67706,-0.893741,0.448583,60.0,19.0,5.0,0.736846,1631366634.0,367616990.0,37.832205,-122.444865,7.335043,0.096709,-0.995313,37.0,15.0,0.0,0.733283,1631366634.0,538070924.0,37.816758,-122.512025,11.334803,0.508187,-0.861247,0.0,0.0,0.0,0.885278,5.421052631578947,1.6263157894736842,10.0
1631366635.0,338166597.0,37.822329,-122.46342,11.062621,0.979189,0.202953,37.0,15.0,5.0,0.729354,1631366635.0,338236492.0,37.802011,-122.50194,8.251928,0.996141,-0.087769,36.0,19.0,8.0,0.747362,1631366635.0,338398241.0,37.850433,-122.471965,2.035141,0.131703,0.991289,36.0,12.0,5.0,0.737998,1631366635.0,366864140.0,37.851669,-122.449179,3.339486,0.164673,0.986348,60.0,17.0,4.0,0.999576,1631366635.0,366864850.0,37.809935,-122.469182,8.155299,-0.647046,0.762451,60.0,19.0,10.0,0.912312,1631366635.0,366981360.0,37.816733,-122.473193,9.752342,-0.990096,0.14039,60.0,21.0,7.0,0.545113,1631366635.0,367363460.0,37.818615,-122.456682,5.667135,-0.894635,0.446798,60.0,19.0,5.0,0.733893,1631366635.0,367616990.0,37.832171,-122.444861,7.336912,0.096913,-0.995293,37.0,15.0,0.0,0.729836,1631366635.0,538070924.0,37.816713,-122.511992,11.3158,0.508561,-0.861026,0.0,0.0,0.0,0.88322,5.423976608187134,1.6271929824561404,10.0
1631366636.0,338166597.0,37.822339,-122.463357,11.051833,0.978761,0.205005,37.0,15.0,5.0,0.726228,1631366636.0,338236492.0,37.802008,-122.501892,8.214929,0.996904,-0.078625,36.0,19.0,8.0,0.744697,1631366636.0,338398241.0,37.850443,-122.471964,2.044519,0.12888,0.99166,36.0,12.0,5.0,0.73459,1631366636.0,366864140.0,37.851684,-122.449175,3.31696,0.178397,0.983959,60.0,17.0,4.0,0.999723,1631366636.0,366864850.0,37.809963,-122.469213,8.28291,-0.641035,0.767512,60.0,19.0,10.0,0.909111,1631366636.0,366981360.0,37.816739,-122.473249,9.758416,-0.990039,0.140793,60.0,21.0,7.0,0.541258,1631366636.0,367363460.0,37.818626,-122.456712,5.657554,-0.895499,0.445064,60.0,19.0,5.0,0.730945,1631366636.0,367616990.0,37.832137,-122.444856,7.338398,0.09705,-0.99528,37.0,15.0,0.0,0.726389,1631366636.0,538070924.0,37.816668,-122.511958,11.296689,0.509021,-0.860754,0.0,0.0,0.0,0.881166,5.426900584795321,1.6280701754385964,10.0
1631366637.0,338166597.0,37.822349,-122.463293,11.040965,0.978322,0.207091,37.0,15.0,5.0,0.723106,1631366637.0,338236492.0,37.802005,-122.501844,8.17885,0.997592,-0.069354,36.0,19.0,8.0,0.742034,1631366637.0,338398241.0,37.850452,-122.471962,2.054094,0.125999,0.99203,36.0,12.0,5.0,0.731168,1631366637.0,366864140.0,37.851699,-122.449172,3.294062,0.192454,0.981306,60.0,17.0,4.0,0.999839,1631366637.0,366864850.0,37.809993,-122.469244,8.406434,-0.635491,0.772108,60.0,19.0,10.0,0.90587,1631366637.0,366981360.0,37.816746,-122.473306,9.764142,-0.99,0.141069,60.0,21.0,7.0,0.537481,1631366637.0,367363460.0,37.818638,-122.456741,5.648316,-0.896334,0.44338,60.0,19.0,5.0,0.728001,1631366637.0,367616990.0,37.832104,-122.444852,7.339501,0.097117,-0.995273,37.0,15.0,0.0,0.722941,1631366637.0,538070924.0,37.816623,-122.511924,11.277471,0.509566,-0.860432,0.0,0.0,0.0,0.879115,5.4298245614035086,1.6289473684210527,10.0
1631366638.0,338166597.0,37.82236,-122.46323,11.030053,0.977872,0.209204,37.0,15.0,5.0,0.719987,1631366638.0,338236492.0,37.802002,-122.501796,8.143711,0.998201,-0.059956,36.0,19.0,8.0,0.739372,1631366638.0,338398241.0,37.850462,-122.471961,2.063868,0.123061,0.992399,36.0,12.0,5.0,0.727731,1631366638.0,366864140.0,37.851714,-122.449168,3.27083,0.206852,0.978372,60.0,17.0,4.0,0.999924,1631366638.0,366864850.0,37.810023,-122.469275,8.525774,-0.630393,0.776276,60.0,19.0,10.0,0.902589,1631366638.0,366981360.0,37.816752,-122.473362,9.769521,-0.989978,0.141218,60.0,21.0,7.0,0.533784,1631366638.0,367363460.0,37.81865,-122.456771,5.639418,-0.897139,0.441748,60.0,19.0,5.0,0.725061,1631366638.0,367616990.0,37.83207,-122.444848,7.340223,0.097117,-0.995273,37.0,15.0,0.0,0.719493,1631366638.0,538070924.0,37.816578,-122.511891,11.258148,0.510197,-0.860057,0.0,0.0,0.0,0.877068,5.432748538011696,1.6298245614035087,10.0
1631366639.0,338166597.0,37.822371,-122.463167,11.019222,0.97742,0.211307,37.0,15.0,5.0,0.716871,1631366639.0,338236492.0,37.802,-122.501748,8.109528,0.998727,-0.050434,36.0,19.0,8.0,0.736713,1631366639.0,338398241.0,37.850471,-122.471959,2.073843,0.120069,0.992766,36.0,12.0,5.0,0.72428,1631366639.0,366864140.0,37.851729,-122.449164,3.247308,0.2216,0.975138,60.0,17.0,4.0,0.999978,1631366639.0,366864850.0,37.810053,-122.469307,8.640847,-0.62572,0.780048,60.0,19.0,10.0,0.89927,1631366639.0,366981360.0,37.816758,-122.473419,9.774551,-0.989975,0.141241,60.0,21.0,7.0,0.530171,1631366639.0,367363460.0,37.818661,-122.456801,5.630859,-0.897916,0.440167,60.0,19.0,5.0,0.722125,1631366639.0,367616990.0,37.832036,-122.444844,7.340561,0.097048,-0.99528,37.0,15.0,0.0,0.716044,1631366639.0,538070924.0,37.816533,-122.511857,11.238724,0.510915,-0.859631,0.0,0.0,0.0,0.875025,5.435672514619883,1.630701754385965,10.0
1631366640.0,338166597.0,37.822381,-122.463104,11.008502,0.976966,0.213393,37.0,15.0,5.0,0.713759,1631366640.0,338236492.0,37.801998,-122.501701,8.076321,0.999168,-0.040788,36.0,19.0,8.0,0.734054,1631366640.0,338398241.0,37.850481,-122.471958,2.08402,0.117023,0.993129,36.0,12.0,5.0,0.720814,1631366640.0,366864140.0,37.851744,-122.44916,3.223541,0.236707,0.971581,60.0,17.0,4.0,1.0,1631366640.0,366864850.0,37.810085,-122.469339,8.751578,-0.621455,0.78345,60.0,19.0,10.0,0.895914,1631366640.0,366981360.0,37.816765,-122.473476,9.779232,-0.98999,0.141136,60.0,21.0,7.0,0.526644,1631366640.0,367363460.0,37.818673,-122.45683,5.622637,-0.898663,0.43864,60.0,19.0,5.0,0.719193,1631366640.0,367616990.0,37.832002,-122.44484,7.340518,0.096911,-0.995293,37.0,15.0,0.0,0.712595,1631366640.0,538070924.0,37.816489,-122.511823,11.2192,0.51172,-0.859152,0.0,0.0,0.0,0.872984,5.43859649122807,1.631578947368421,10.0
1631366641.0,338166597.0,37.822392,-122.463041,10.997891,0.976512,0.215462,37.0,15.0,5.0,0.710649,1631366641.0,338236492.0,37.801997,-122.501654,8.044107,0.999519,-0.031022,36.0,19.0,8.0,0.731396,1631366641.0,338398241.0,37.85049,-122.471956,2.0944,0.113926,0.993489,36.0,12.0,5.0,0.717332,1631366641.0,366864140.0,37.851758,-122.449156,3.199576,0.25218,0.96768,60.0,17.0,4.0,0.999989,1631366641.0,366864850.0,37.810116,-122.46937,8.857901,-0.617581,0.786507,60.0,19.0,10.0,0.892523,1631366641.0,366981360.0,37.816771,-122.473533,9.783566,-0.990023,0.140906,60.0,21.0,7.0,0.523205,1631366641.0,367363460.0,37.818684,-122.45686,5.614749,-0.899381,0.437165,60.0,19.0,5.0,0.716264,1631366641.0,367616990.0,37.831968,-122.444836,7.340092,0.096705,-0.995313,37.0,15.0,0.0,0.709147,1631366641.0,538070924.0,37.816444,-122.51179,11.199581,0.512612,-0.858621,0.0,0.0,0.0,0.870947,5.441520467836257,1.6324561403508773,10.0
1631366642.0,338166597.0,37.822403,-122.462978,10.98739,0.976058,0.217512,37.0,15.0,5.0,0.707543,1631366642.0,338236492.0,37.801996,-122.501607,8.012906,0.999777,-0.021136,36.0,19.0,8.0,0.728739,1631366642.0,338398241.0,37.8505,-122.471955,2.104985,0.110779,0.993845,36.0,12.0,5.0,0.713835,1631366642.0,366864140.0,37.851773,-122.449151,3.175463,0.268027,0.963411,60.0,17.0,4.0,0.999945,1631366642.0,366864850.0,37.810148,-122.469402,8.959756,-0.614081,0.789243,60.0,19.0,10.0,0.889098,1631366642.0,366981360.0,37.816777,-122.473589,9.787552,-0.990074,0.140549,60.0,21.0,7.0,0.519857,1631366642.0,367363460.0,37.818695,-122.456889,5.607195,-0.90007,0.435745,60.0,19.0,5.0,0.713338,1631366642.0,367616990.0,37.831935,-122.444831,7.339284,0.096432,-0.99534,37.0,15.0,0.0,0.705698,1631366642.0,538070924.0,37.8164,-122.511756,11.179868,0.513591,-0.858035,0.0,0.0,0.0,0.868912,5.444444444444444,1.6333333333333333,10.0
1631366643.0,338166597.0,37.822414,-122.462915,10.976995,0.975603,0.219544,37.0,15.0,5.0,0.70444,1631366643.0,338236492.0,37.801995,-122.50156,7.982736,0.999938,-0.011134,36.0,19.0,8.0,0.726082,1631366643.0,338398241.0,37.850509,-122.471954,2.115775,0.107584,0.994196,36.0,12.0,5.0,0.710322,1631366643.0,366864140.0,37.851787,-122.449146,3.151255,0.284253,0.958749,60.0,17.0,4.0,0.999868,1631366643.0,366864850.0,37.810181,-122.469435,9.057094,-0.610943,0.791675,60.0,19.0,10.0,0.88564,1631366643.0,366981360.0,37.816784,-122.473646,9.791192,-0.990142,0.140065,60.0,21.0,7.0,0.516604,1631366643.0,367363460.0,37.818707,-122.456919,5.599972,-0.90073,0.434379,60.0,19.0,5.0,0.710416,1631366643.0,367616990.0,37.831901,-122.444827,7.338095,0.096089,-0.995373,37.0,15.0,0.0,0.702251,1631366643.0,538070924.0,37.816355,-122.511722,11.160068,0.514658,-0.857396,0.0,0.0,0.0,0.866881,5.447368421052631,1.6342105263157896,10.0
1631366644.0,338166597.0,37.822425,-122.462852,10.966707,0.975147,0.221559,37.0,15.0,5.0,0.701341,1631366644.0,338236492.0,37.801994,-122.501513,7.953614,0.999999,-0.001018,36.0,19.0,8.0,0.723425,1631366644.0,338398241.0,37.850519,-122.471952,2.126771,0.104341,0.994542,36.0,12.0,5.0,0.706794,1631366644.0,366864140.0,37.851801,-122.449141,3.127009,0.300863,0.953667,60.0,17.0,4.0,0.999756,1631366644.0,366864850.0,37.810214,-122.469467,9.149869,-0.608151,0.793821,60.0,19.0,10.0,0.88215,1631366644.0,366981360.0,37.81679,-122.473703,9.794488,-0.990228,0.139456,60.0,21.0,7.0,0.513447,1631366644.0,367363460.0,37.818718,-122.456949,5.59308,-0.901361,0.433068,60.0,19.0,5.0,0.707497,1631366644.0,367616990.0,37.831867,-122.444823,7.336525,0.095678,-0.995412,37.0,15.0,0.0,0.698804,1631366644.0,538070924.0,37.816311,-122.511689,11.140183,0.515813,-0.856701,0.0,0.0,0.0,0.864852,5.450292397660818,1.6350877192982456,10.0
1631366645.0,338166597.0,37.822437,-122.46279,10.956523,0.974691,0.223555,37.0,15.0,5.0,0.698244,1631366645.0,338236492.0,37.801994,-122.501466,7.925559,0.999958,0.00921,36.0,19.0,8.0,0.720768,1631366645.0,338398241.0,37.850529,-122.471951,2.137977,0.101053,0.994881,36.0,12.0,5.0,0.703249,1631366645.0,366864140.0,37.851815,-122.449135,3.102783,0.31786,0.948138,60.0,17.0,4.0,0.99961,1631366645.0,366864850.0,37.810248,-122.4695,9.238041,-0.605695,0.795697,60.0,19.0,10.0,0.87863,1631366645.0,366981360.0,37.816796,-122.47376,9.797442,-0.990332,0.13872,60.0,21.0,7.0,0.51039,1631366645.0,367363460.0,37.818729,-122.456978,5.586515,-0.901963,0.431813,60.0,19.0,5.0,0.704581,1631366645.0,367616990.0,37.831833,-122.444819,7.334575,0.095199,-0.995458,37.0,15.0,0.0,0.695358,1631366645.0,538070924.0,37.816267,-122.511655,11.120218,0.517057,-0.855951,0.0,0.0,0.0,0.862826,5.453216374269005,1.6359649122807018,10.0
1631366646.0,338166597.0,37.822448,-122.462727,10.946443,0.974235,0.225533,37.0,15.0,5.0,0.69515,1631366646.0,338236492.0,37.801995,-122.50142,7.898589,0.999809,0.019545,36.0,19.0,8.0,0.71811,1631366646.0,338398241.0,37.850539,-122.47195,2.149391,0.097722,0.995214,36.0,12.0,5.0,0.699688,1631366646.0,366864140.0,37.851828,-122.449129,3.078641,0.335248,0.94213,60.0,17.0,4.0,0.999429,1631366646.0,366864850.0,37.810282,-122.469532,9.321579,-0.603564,0.797315,60.0,19.0,10.0,0.875081,1631366646.0,366981360.0,37.816803,-122.473816,9.800057,-0.990452,0.137859,60.0,21.0,7.0,0.507436,1631366646.0,367363460.0,37.81874,-122.457008,5.580277,-0.902536,0.430614,60.0,19.0,5.0,0.701667,1631366646.0,367616990.0,37.831799,-122.444815,7.332245,0.09465,-0.995511,37.0,15.0,0.0,0.691913,1631366646.0,538070924.0,37.816223,-122.511621,11.100178,0.518389,-0.855145,0.0,0.0,0.0,0.860803,5.456140350877193,1.636842105263158,10.0
1631366647.0,338166597.0,37.822459,-122.462665,10.936464,0.97378,0.227493,37.0,15.0,5.0,0.69206,1631366647.0,338236492.0,37.801995,-122.501374,7.872723,0.99955,0.029986,36.0,19.0,8.0,0.715451,1631366647.0,338398241.0,37.850549,-122.471948,2.161017,0.094349,0.995539,36.0,12.0,5.0,0.69611,1631366647.0,366864140.0,37.851842,-122.449123,3.054648,0.353025,0.935614,60.0,17.0,4.0,0.999211,1631366647.0,366864850.0,37.810316,-122.469565,9.400453,-0.601746,0.798687,60.0,19.0,10.0,0.871505,1631366647.0,366981360.0,37.816809,-122.473873,9.802336,-0.990589,0.136871,60.0,21.0,7.0,0.504586,1631366647.0,367363460.0,37.818751,-122.457037,5.574365,-0.90308,0.429471,60.0,19.0,5.0,0.698757,1631366647.0,367616990.0,37.831766,-122.444811,7.329536,0.094033,-0.995569,37.0,15.0,0.0,0.68847,1631366647.0,538070924.0,37.816179,-122.511588,11.080069,0.51981,-0.854282,0.0,0.0,0.0,0.858782,5.45906432748538,1.637719298245614,10.0
1631366648.0,338166597.0,37.822471,-122.462602,10.926586,0.973324,0.229434,37.0,15.0,5.0,0.688972,1631366648.0,338236492.0,37.801997,-122.501328,7.847976,0.999178,0.040529,36.0,19.0,8.0,0.712791,1631366648.0,338398241.0,37.850559,-122.471947,2.172854,0.090935,0.995857,36.0,12.0,5.0,0.692515,1631366648.0,366864140.0,37.851855,-122.449117,3.030873,0.37119,0.928557,60.0,17.0,4.0,0.998958,1631366648.0,366864850.0,37.810351,-122.469598,9.474639,-0.600235,0.799824,60.0,19.0,10.0,0.867902,1631366648.0,366981360.0,37.816815,-122.47393,9.804283,-0.990742,0.135757,60.0,21.0,7.0,0.501844,1631366648.0,367363460.0,37.818762,-122.457067,5.568777,-0.903596,0.428386,60.0,19.0,5.0,0.695849,1631366648.0,367616990.0,37.831732,-122.444807,7.32645,0.093347,-0.995634,37.0,15.0,0.0,0.685028,1631366648.0,538070924.0,37.816135,-122.511554,11.059895,0.521321,-0.853361,0.0,0.0,0.0,0.856763,5.461988304093567,1.6385964912280702,10.0
1631366649.0,338166597.0,37.822483,-122.46254,10.916807,0.972869,0.231358,37.0,15.0,5.0,0.685888,1631366649.0,338236492.0,37.801998,-122.501282,7.824369,0.99869,0.051169,36.0,19.0,8.0,0.71013,1631366649.0,338398241.0,37.850569,-122.471946,2.184905,0.087482,0.996166,36.0,12.0,5.0,0.688903,1631366649.0,366864140.0,37.851868,-122.44911,3.007389,0.38974,0.920925,60.0,17.0,4.0,0.998667,1631366649.0,366864850.0,37.810386,-122.469632,9.544117,-0.59902,0.800734,60.0,19.0,10.0,0.864275,1631366649.0,366981360.0,37.816821,-122.473987,9.805902,-0.990911,0.134516,60.0,21.0,7.0,0.499213,1631366649.0,367363460.0,37.818773,-122.457096,5.563511,-0.904082,0.427359,60.0,19.0,5.0,0.692943,1631366649.0,367616990.0,37.831698,-122.444803,7.322987,0.092591,-0.995704,37.0,15.0,0.0,0.681589,1631366649.0,538070924.0,37.816091,-122.51152,11.039664,0.52292,-0.852382,0.0,0.0,0.0,0.854746,5.464912280701754,1.6394736842105264,10.0
1631366650.0,338166597.0,37.822494,-122.462478,10.907127,0.972414,0.233262,37.0,15.0,5.0,0.682806,1631366650.0,338236492.0,37.802,-122.501236,7.801916,0.998082,0.061904,36.0,19.0,8.0,0.707466,1631366650.0,338398241.0,37.850579,-122.471945,2.197171,0.083992,0.996466,36.0,12.0,5.0,0.685274,1631366650.0,366864140.0,37.851881,-122.449103,2.984274,0.408666,0.912684,60.0,17.0,4.0,0.998339,1631366650.0,366864850.0,37.810422,-122.469665,9.608874,-0.598095,0.801425,60.0,19.0,10.0,0.860623,1631366650.0,366981360.0,37.816827,-122.474044,9.807198,-0.991096,0.133149,60.0,21.0,7.0,0.496695,1631366650.0,367363460.0,37.818784,-122.457125,5.558567,-0.90454,0.42639,60.0,19.0,5.0,0.69004,1631366650.0,367616990.0,37.831664,-122.444799,7.319148,0.091765,-0.995781,37.0,15.0,0.0,0.678151,1631366650.0,538070924.0,37.816048,-122.511486,11.019382,0.52461,-0.851343,0.0,0.0,0.0,0.852731,5.4678362573099415,1.6403508771929824,10.0
1631366651.0,338166597.0,37.822506,-122.462416,10.897543,0.97196,0.235148,37.0,15.0,5.0,0.679728,1631366651.0,338236492.0,37.802002,-122.50119,7.780637,0.997352,0.072728,36.0,19.0,8.0,0.704801,1631366651.0,338398241.0,37.850589,-122.471944,2.209652,0.080467,0.996757,36.0,12.0,5.0,0.681628,1631366651.0,366864140.0,37.851893,-122.449096,2.961606,0.42796,0.903798,60.0,17.0,4.0,0.997974,1631366651.0,366864850.0,37.810457,-122.469699,9.668895,-0.597454,0.801903,60.0,19.0,10.0,0.85695,1631366651.0,366981360.0,37.816834,-122.474101,9.808176,-0.991295,0.131656,60.0,21.0,7.0,0.494292,1631366651.0,367363460.0,37.818795,-122.457155,5.553943,-0.904968,0.425479,60.0,19.0,5.0,0.687139,1631366651.0,367616990.0,37.831631,-122.444795,7.314935,0.09087,-0.995863,37.0,15.0,0.0,0.674716,1631366651.0,538070924.0,37.816004,-122.511453,10.999055,0.526389,-0.850244,0.0,0.0,0.0,0.850717,5.470760233918129,1.6412280701754387,10.0
1631366652.0,338166597.0,37.822518,-122.462354,10.888055,0.971506,0.237016,37.0,15.0,5.0,0.676653,1631366652.0,338236492.0,37.802005,-122.501145,7.760547,0.996496,0.083638,36.0,19.0,8.0,0.702133,1631366652.0,338398241.0,37.850599,-122.471943,2.222351,0.076907,0.997038,36.0,12.0,5.0,0.677963,1631366652.0,366864140.0,37.851906,-122.449089,2.939471,0.447607,0.89423,60.0,17.0,4.0,0.997569,1631366652.0,366864850.0,37.810493,-122.469733,9.724175,-0.597091,0.802173,60.0,19.0,10.0,0.853255,1631366652.0,366981360.0,37.81684,-122.474158,9.808842,-0.991509,0.130036,60.0,21.0,7.0,0.492008,1631366652.0,367363460.0,37.818806,-122.457184,5.549638,-0.905368,0.424627,60.0,19.0,5.0,0.68424,1631366652.0,367616990.0,37.831597,-122.444791,7.310349,0.089905,-0.99595,37.0,15.0,0.0,0.671283,1631366652.0,538070924.0,37.815961,-122.511419,10.978691,0.528258,-0.849084,0.0,0.0,0.0,0.848706,5.473684210526315,1.6421052631578947,10.0
1631366653.0,338166597.0,37.82253,-122.462292,10.878661,0.971053,0.238864,37.0,15.0,5.0,0.67358,1631366653.0,338236492.0,37.802008,-122.5011,7.741662,0.995513,0.094629,36.0,19.0,8.0,0.699463,1631366653.0,338398241.0,37.850609,-122.471942,2.235268,0.073315,0.997309,36.0,12.0,5.0,0.674281,1631366653.0,366864140.0,37.851918,-122.449081,2.917955,0.467592,0.883944,60.0,17.0,4.0,0.997126,1631366653.0,366864850.0,37.810529,-122.469767,9.774707,-0.597001,0.802241,60.0,19.0,10.0,0.849541,1631366653.0,366981360.0,37.816845,-122.474215,9.809202,-0.991737,0.128288,60.0,21.0,7.0,0.489844,1631366653.0,367363460.0,37.818817,-122.457214,5.545651,-0.90574,0.423834,60.0,19.0,5.0,0.681343,1631366653.0,367616990.0,37.831563,-122.444787,7.305391,0.088869,-0.996043,37.0,15.0,0.0,0.667853,1631366653.0,538070924.0,37.815918,-122.511385,10.958297,0.530217,-0.847862,0.0,0.0,0.0,0.846696,5.476608187134502,1.642982456140351,10.0
1631366654.0,338166597.0,37.822542,-122.46223,10.86936,0.970601,0.240694,37.0,15.0,5.0,0.670511,1631366654.0,338236492.0,37.802011,-122.501055,7.724,0.994398,0.105697,36.0,19.0,8.0,0.696789,1631366654.0,338398241.0,37.85062,-122.471941,2.248405,0.069692,0.997569,36.0,12.0,5.0,0.67058,1631366654.0,366864140.0,37.85193,-122.449073,2.897152,0.487894,0.872903,60.0,17.0,4.0,0.996643,1631366654.0,366864850.0,37.810565,-122.469801,9.820492,-0.597179,0.802108,60.0,19.0,10.0,0.845808,1631366654.0,366981360.0,37.816851,-122.474272,9.809262,-0.991978,0.126414,60.0,21.0,7.0,0.487804,1631366654.0,367363460.0,37.818828,-122.457243,5.541981,-0.906082,0.423101,60.0,19.0,5.0,0.678448,1631366654.0,367616990.0,37.83153,-122.444783,7.300064,0.087762,-0.996141,37.0,15.0,0.0,0.664426,1631366654.0,538070924.0,37.815875,-122.511351,10.937882,0.532266,-0.846577,0.0,0.0,0.0,0.844687,5.4795321637426895,1.643859649122807,10.0
1631366655.0,338166597.0,37.822554,-122.462168,10.860151,0.97015,0.242505,37.0,15.0,5.0,0.667444,1631366655.0,338236492.0,37.802015,-122.50101,7.707576,0.993151,0.116835,36.0,19.0,8.0,0.694113,1631366655.0,338398241.0,37.85063,-122.47194,2.261659,0.066063,0.997815,36.0,12.0,5.0,0.666861,1631366655.0,366864140.0,37.851941,-122.449065,2.877155,0.508487,0.86107,60.0,17.0,4.0,0.99612,1631366655.0,366864850.0,37.810602,-122.469835,9.86153,-0.597622,0.801778,60.0,19.0,10.0,0.842058,1631366655.0,366981360.0,37.816857,-122.474329,9.80903,-0.992231,0.124412,60.0,21.0,7.0,0.48589,1631366655.0,367363460.0,37.818839,-122.457273,5.538627,-0.906396,0.422428,60.0,19.0,5.0,0.675554,1631366655.0,367616990.0,37.831496,-122.44478,7.294369,0.086585,-0.996245,37.0,15.0,0.0,0.661002,1631366655.0,538070924.0,37.815832,-122.511317,10.917453,0.534406,-0.845228,0.0,0.0,0.0,0.84268,5.482456140350877,1.6447368421052633,10.0
1631366656.0,338166597.0,37.822566,-122.462106,10.851033,0.9697,0.244297,37.0,15.0,5.0,0.66438,1631366656.0,338236492.0,37.802019,-122.500965,7.692406,0.991769,0.12804,36.0,19.0,8.0,0.691432,1631366656.0,338398241.0,37.85064,-122.471939,2.274615,0.062515,0.998044,36.0,12.0,5.0,0.663124,1631366656.0,366864140.0,37.851953,-122.449056,2.858063,0.529342,0.848409,60.0,17.0,4.0,0.995556,1631366656.0,366864850.0,37.810638,-122.46987,9.897829,-0.598328,0.801252,60.0,19.0,10.0,0.838292,1631366656.0,366981360.0,37.816863,-122.474386,9.808513,-0.992495,0.122282,60.0,21.0,7.0,0.484104,1631366656.0,367363460.0,37.81885,-122.457302,5.535589,-0.906682,0.421815,60.0,19.0,5.0,0.672662,1631366656.0,367616990.0,37.831462,-122.444776,7.288307,0.085336,-0.996352,37.0,15.0,0.0,0.657581,1631366656.0,538070924.0,37.81579,-122.511282,10.89702,0.536636,-0.843814,0.0,0.0,0.0,0.840673,5.485380116959064,1.6456140350877193,10.0
1631366657.0,338166597.0,37.822578,-122.462045,10.842004,0.969252,0.246071,37.0,15.0,5.0,0.661319,1631366657.0,338236492.0,37.802024,-122.50092,7.678503,0.99025,0.139305,36.0,19.0,8.0,0.688748,1631366657.0,338398241.0,37.850651,-122.471938,2.287167,0.05907,0.998254,36.0,12.0,5.0,0.659368,1631366657.0,366864140.0,37.851964,-122.449047,2.839979,0.550424,0.834885,60.0,17.0,4.0,0.994951,1631366657.0,366864850.0,37.810675,-122.469904,9.929395,-0.599292,0.80053,60.0,19.0,10.0,0.834511,1631366657.0,366981360.0,37.816868,-122.474443,9.807719,-0.992771,0.120024,60.0,21.0,7.0,0.482448,1631366657.0,367363460.0,37.818861,-122.457331,5.532866,-0.906939,0.421263,60.0,19.0,5.0,0.669771,1631366657.0,367616990.0,37.831429,-122.444772,7.281881,0.084015,-0.996465,37.0,15.0,0.0,0.654164,1631366657.0,538070924.0,37.815747,-122.511248,10.876591,0.538957,-0.842333,0.0,0.0,0.0,0.838668,5.488304093567251,1.6464912280701756,10.0
1631366658.0,338166597.0,37.822591,-122.461983,10.833063,0.968805,0.247825,37.0,15.0,5.0,0.658261,1631366658.0,338236492.0,37.802029,-122.500876,7.665884,0.988591,0.150625,36.0,19.0,8.0,0.68606,1631366658.0,338398241.0,37.850662,-122.471937,2.299315,0.055722,0.998446,36.0,12.0,5.0,0.655596,1631366658.0,366864140.0,37.851975,-122.449038,2.823007,0.571695,0.820466,60.0,17.0,4.0,0.994304,1631366658.0,366864850.0,37.810712,-122.469939,9.956241,-0.600515,0.799613,60.0,19.0,10.0,0.830717,1631366658.0,366981360.0,37.816874,-122.4745,9.806657,-0.993057,0.117638,60.0,21.0,7.0,0.480925,1631366658.0,367363460.0,37.818871,-122.457361,5.530456,-0.907167,0.420771,60.0,19.0,5.0,0.666881,1631366658.0,367616990.0,37.831395,-122.444769,7.275092,0.082621,-0.996581,37.0,15.0,0.0,0.650751,1631366658.0,538070924.0,37.815705,-122.511214,10.856177,0.541368,-0.840785,0.0,0.0,0.0,0.836663,5.491228070175438,1.6473684210526316,10.0
