Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637415599.0,338201659.0,37.819621,-122.460996,8.535676,0.470673,-0.882308,37.0,17.0,0.0,0.587983,1637415599.0,338207691.0,37.81216,-122.455682,6.252174,-0.432236,0.90176,37.0,0.0,0.0,0.646005,1637415599.0,338398241.0,37.824498,-122.438736,4.581749,-0.388155,0.921594,36.0,12.0,5.0,0.484788,1637415599.0,338405315.0,37.816631,-122.497712,6.769629,-0.601126,-0.799154,36.0,8.0,3.0,0.637626,1637415599.0,366864140.0,37.819895,-122.486603,9.519366,-0.99935,-0.03605,60.0,17.0,4.0,0.500412,1637415599.0,366866080.0,37.816197,-122.478927,2.528568,0.440666,-0.897671,36.0,13.0,11.0,0.133658,1637415599.0,367425230.0,37.819404,-122.495728,10.150117,-0.923126,-0.384496,60.0,27.0,7.0,0.618053,1637415599.0,368053530.0,37.832418,-122.454311,4.07071,-0.885407,0.464817,36.0,9.0,4.0,0.63184,1637415599.0,368186220.0,37.8378,-122.456093,5.803897,-0.791553,-0.6111,37.0,0.0,0.0,0.414525,323.91527777777776,3.2169444444444446,10.0
1637415600.0,338201659.0,37.819586,-122.460973,8.521771,0.46871,-0.883352,37.0,17.0,0.0,0.582989,1637415600.0,338207691.0,37.812186,-122.455698,6.25593,-0.43334,0.901231,37.0,0.0,0.0,0.641141,1637415600.0,338398241.0,37.824518,-122.438746,4.568247,-0.388941,0.921263,36.0,12.0,5.0,0.47812,1637415600.0,338405315.0,37.816606,-122.497736,6.768334,-0.602306,-0.798265,36.0,8.0,3.0,0.632943,1637415600.0,366864140.0,37.819893,-122.486659,9.485068,-0.999579,-0.029001,60.0,17.0,4.0,0.494793,1637415600.0,366866080.0,37.816186,-122.478921,2.502149,0.441093,-0.897461,36.0,13.0,11.0,0.138447,1637415600.0,367425230.0,37.819386,-122.495783,10.145154,-0.923772,-0.382943,60.0,27.0,7.0,0.613113,1637415600.0,368053530.0,37.832427,-122.454332,4.072764,-0.886231,0.463244,36.0,9.0,4.0,0.626727,1637415600.0,368186220.0,37.837784,-122.45612,5.797818,-0.793408,-0.60869,37.0,0.0,0.0,0.406704,323.9166666666667,3.216666666666667,10.0
1637415601.0,338201659.0,37.819551,-122.46095,8.508036,0.46676,-0.884384,37.0,17.0,0.0,0.578005,1637415601.0,338207691.0,37.812212,-122.455714,6.259563,-0.434448,0.900697,37.0,0.0,0.0,0.636273,1637415601.0,338398241.0,37.824537,-122.438756,4.554048,-0.389776,0.92091,36.0,12.0,5.0,0.471483,1637415601.0,338405315.0,37.816581,-122.497759,6.767194,-0.603501,-0.797362,36.0,8.0,3.0,0.628259,1637415601.0,366864140.0,37.819892,-122.486715,9.451343,-0.999763,-0.021783,60.0,17.0,4.0,0.48919,1637415601.0,366866080.0,37.816176,-122.478914,2.475252,0.441436,-0.897293,36.0,13.0,11.0,0.143923,1637415601.0,367425230.0,37.819368,-122.495838,10.139894,-0.924446,-0.381313,60.0,27.0,7.0,0.608175,1637415601.0,368053530.0,37.832436,-122.454353,4.074708,-0.887035,0.461702,36.0,9.0,4.0,0.62161,1637415601.0,368186220.0,37.837768,-122.456147,5.790192,-0.795136,-0.606431,37.0,0.0,0.0,0.398955,323.91805555555555,3.216388888888889,10.0
1637415602.0,338201659.0,37.819516,-122.460926,8.49447,0.464824,-0.885403,37.0,17.0,0.0,0.57303,1637415602.0,338207691.0,37.812238,-122.45573,6.263071,-0.435562,0.900159,37.0,0.0,0.0,0.631401,1637415602.0,338398241.0,37.824557,-122.438767,4.539152,-0.390662,0.920534,36.0,12.0,5.0,0.464877,1637415602.0,338405315.0,37.816556,-122.497783,6.766209,-0.604712,-0.796444,36.0,8.0,3.0,0.623574,1637415602.0,366864140.0,37.819891,-122.48677,9.418221,-0.999896,-0.014394,60.0,17.0,4.0,0.483603,1637415602.0,366866080.0,37.816166,-122.478908,2.447875,0.441693,-0.897167,36.0,13.0,11.0,0.149984,1637415602.0,367425230.0,37.81935,-122.495893,10.134341,-0.925148,-0.379605,60.0,27.0,7.0,0.603238,1637415602.0,368053530.0,37.832444,-122.454374,4.076541,-0.88782,0.460192,36.0,9.0,4.0,0.616488,1637415602.0,368186220.0,37.837751,-122.456174,5.781011,-0.796741,-0.604322,37.0,0.0,0.0,0.391286,323.9194444444444,3.216111111111111,10.0
1637415603.0,338201659.0,37.819481,-122.460903,8.481071,0.462901,-0.88641,37.0,17.0,0.0,0.568066,1637415603.0,338207691.0,37.812264,-122.455745,6.266455,-0.43668,0.899617,37.0,0.0,0.0,0.626524,1637415603.0,338398241.0,37.824576,-122.438777,4.52356,-0.391599,0.920136,36.0,12.0,5.0,0.458305,1637415603.0,338405315.0,37.816531,-122.497807,6.765382,-0.605938,-0.795512,36.0,8.0,3.0,0.618887,1637415603.0,366864140.0,37.81989,-122.486825,9.38573,-0.999977,-0.006836,60.0,17.0,4.0,0.478031,1637415603.0,366866080.0,37.816156,-122.478902,2.42002,0.441859,-0.897084,36.0,13.0,11.0,0.156535,1637415603.0,367425230.0,37.819332,-122.495948,10.1285,-0.925879,-0.37782,60.0,27.0,7.0,0.598303,1637415603.0,368053530.0,37.832453,-122.454395,4.078263,-0.888585,0.458713,36.0,9.0,4.0,0.611363,1637415603.0,368186220.0,37.837735,-122.456201,5.770264,-0.798223,-0.602362,37.0,0.0,0.0,0.383701,323.9208333333333,3.2158333333333333,10.0
1637415604.0,338201659.0,37.819447,-122.46088,8.467839,0.460992,-0.887404,37.0,17.0,0.0,0.56311,1637415604.0,338207691.0,37.81229,-122.455762,6.269715,-0.437804,0.899071,37.0,0.0,0.0,0.621643,1637415604.0,338398241.0,37.824595,-122.438788,4.507272,-0.39259,0.919714,36.0,12.0,5.0,0.451767,1637415604.0,338405315.0,37.816507,-122.497831,6.764711,-0.607179,-0.794565,36.0,8.0,3.0,0.614199,1637415604.0,366864140.0,37.81989,-122.48688,9.353797,-1.0,0.000855,60.0,17.0,4.0,0.472473,1637415604.0,366866080.0,37.816146,-122.478895,2.391686,0.441934,-0.897048,36.0,13.0,11.0,0.163492,1637415604.0,367425230.0,37.819315,-122.496003,10.122375,-0.926637,-0.375956,60.0,27.0,7.0,0.59337,1637415604.0,368053530.0,37.832462,-122.454416,4.079872,-0.88933,0.457266,36.0,9.0,4.0,0.606234,1637415604.0,368186220.0,37.837719,-122.456227,5.757943,-0.799585,-0.600552,37.0,0.0,0.0,0.376206,323.9222222222222,3.2155555555555555,10.0
1637415605.0,338201659.0,37.819412,-122.460857,8.454773,0.459098,-0.888386,37.0,17.0,0.0,0.558164,1637415605.0,338207691.0,37.812316,-122.455778,6.272852,-0.438932,0.89852,37.0,0.0,0.0,0.616758,1637415605.0,338398241.0,37.824614,-122.438798,4.490291,-0.393634,0.919267,36.0,12.0,5.0,0.445264,1637415605.0,338405315.0,37.816482,-122.497855,6.764199,-0.608436,-0.793603,36.0,8.0,3.0,0.609509,1637415605.0,366864140.0,37.81989,-122.486935,9.322016,-0.999964,0.008526,60.0,17.0,4.0,0.466931,1637415605.0,366866080.0,37.816136,-122.478889,2.362873,0.441913,-0.897058,36.0,13.0,11.0,0.170781,1637415605.0,367425230.0,37.819297,-122.496058,10.115972,-0.927423,-0.374014,60.0,27.0,7.0,0.588438,1637415605.0,368053530.0,37.83247,-122.454438,4.081367,-0.890057,0.45585,36.0,9.0,4.0,0.601102,1637415605.0,368186220.0,37.837703,-122.456254,5.744041,-0.800829,-0.598893,37.0,0.0,0.0,0.368808,323.9236111111111,3.2152777777777777,10.0
1637415606.0,338201659.0,37.819377,-122.460835,8.441871,0.457218,-0.889355,37.0,17.0,0.0,0.553228,1637415606.0,338207691.0,37.812342,-122.455794,6.275865,-0.440065,0.897966,37.0,0.0,0.0,0.611869,1637415606.0,338398241.0,37.824634,-122.438808,4.472615,-0.394732,0.918796,36.0,12.0,5.0,0.438798,1637415606.0,338405315.0,37.816457,-122.497879,6.763844,-0.609707,-0.792627,36.0,8.0,3.0,0.604817,1637415606.0,366864140.0,37.81989,-122.486989,9.290266,-0.99987,0.016139,60.0,17.0,4.0,0.461403,1637415606.0,366866080.0,37.816126,-122.478883,2.333581,0.441793,-0.897117,36.0,13.0,11.0,0.178336,1637415606.0,367425230.0,37.819279,-122.496113,10.109295,-0.928236,-0.371992,60.0,27.0,7.0,0.583509,1637415606.0,368053530.0,37.832479,-122.454459,4.082749,-0.890764,0.454465,36.0,9.0,4.0,0.595966,1637415606.0,368186220.0,37.837687,-122.456281,5.728551,-0.801955,-0.597385,37.0,0.0,0.0,0.361511,323.925,3.215,10.0
1637415607.0,338201659.0,37.819342,-122.460812,8.429131,0.455352,-0.890311,37.0,17.0,0.0,0.5483,1637415607.0,338207691.0,37.812368,-122.45581,6.278755,-0.441204,0.897407,37.0,0.0,0.0,0.606976,1637415607.0,338398241.0,37.824653,-122.438819,4.454247,-0.395886,0.9183,36.0,12.0,5.0,0.43237,1637415607.0,338405315.0,37.816432,-122.497904,6.763649,-0.610993,-0.791636,36.0,8.0,3.0,0.600124,1637415607.0,366864140.0,37.819891,-122.487044,9.258529,-0.999719,0.023694,60.0,17.0,4.0,0.455889,1637415607.0,366866080.0,37.816116,-122.478877,2.303809,0.441569,-0.897227,36.0,13.0,11.0,0.186101,1637415607.0,367425230.0,37.819262,-122.496168,10.102351,-0.929075,-0.36989,60.0,27.0,7.0,0.578581,1637415607.0,368053530.0,37.832488,-122.45448,4.084017,-0.891454,0.453112,36.0,9.0,4.0,0.590827,1637415607.0,368186220.0,37.837671,-122.456308,5.711466,-0.802964,-0.596028,37.0,0.0,0.0,0.354324,323.9263888888889,3.214722222222222,10.0
1637415608.0,338201659.0,37.819308,-122.46079,8.416554,0.453502,-0.891255,37.0,17.0,0.0,0.543382,1637415608.0,338207691.0,37.812394,-122.455826,6.281522,-0.442348,0.896844,37.0,0.0,0.0,0.602079,1637415608.0,338398241.0,37.824671,-122.438829,4.435187,-0.397097,0.917777,36.0,12.0,5.0,0.42598,1637415608.0,338405315.0,37.816407,-122.497928,6.763614,-0.612294,-0.79063,36.0,8.0,3.0,0.595428,1637415608.0,366864140.0,37.819892,-122.487098,9.226788,-0.999514,0.031189,60.0,17.0,4.0,0.450391,1637415608.0,366866080.0,37.816107,-122.478871,2.273559,0.441238,-0.89739,36.0,13.0,11.0,0.194029,1637415608.0,367425230.0,37.819245,-122.496223,10.095145,-0.929941,-0.367708,60.0,27.0,7.0,0.573656,1637415608.0,368053530.0,37.832496,-122.454502,4.08517,-0.892124,0.45179,36.0,9.0,4.0,0.585685,1637415608.0,368186220.0,37.837656,-122.456335,5.692781,-0.803857,-0.594823,37.0,0.0,0.0,0.347251,323.9277777777778,3.214444444444444,10.0
1637415609.0,338201659.0,37.819273,-122.460767,8.404137,0.451666,-0.892187,37.0,17.0,0.0,0.538472,1637415609.0,338207691.0,37.812421,-122.455842,6.284166,-0.443497,0.896276,37.0,0.0,0.0,0.597178,1637415609.0,338398241.0,37.82469,-122.438839,4.415436,-0.398366,0.917227,36.0,12.0,5.0,0.419631,1637415609.0,338405315.0,37.816383,-122.497952,6.763739,-0.613609,-0.78961,36.0,8.0,3.0,0.59073,1637415609.0,366864140.0,37.819893,-122.487152,9.195026,-0.999254,0.038625,60.0,17.0,4.0,0.444909,1637415609.0,366866080.0,37.816097,-122.478865,2.242831,0.440795,-0.897608,36.0,13.0,11.0,0.202079,1637415609.0,367425230.0,37.819228,-122.496278,10.087682,-0.930833,-0.365445,60.0,27.0,7.0,0.568732,1637415609.0,368053530.0,37.832505,-122.454523,4.086206,-0.892777,0.450499,36.0,9.0,4.0,0.58054,1637415609.0,368186220.0,37.83764,-122.456362,5.67249,-0.804634,-0.593771,37.0,0.0,0.0,0.3403,323.9291666666667,3.2141666666666664,10.0
1637415610.0,338201659.0,37.819238,-122.460745,8.39188,0.449846,-0.893106,37.0,17.0,0.0,0.533572,1637415610.0,338207691.0,37.812447,-122.455859,6.286687,-0.444651,0.895704,37.0,0.0,0.0,0.592273,1637415610.0,338398241.0,37.824709,-122.43885,4.394995,-0.399694,0.916649,36.0,12.0,5.0,0.413323,1637415610.0,338405315.0,37.816358,-122.497976,6.764026,-0.614939,-0.788575,36.0,8.0,3.0,0.58603,1637415610.0,366864140.0,37.819895,-122.487206,9.163225,-0.998941,0.046,60.0,17.0,4.0,0.439441,1637415610.0,366866080.0,37.816088,-122.478859,2.211625,0.440236,-0.897882,36.0,13.0,11.0,0.210215,1637415610.0,367425230.0,37.81921,-122.496333,10.07997,-0.93175,-0.363101,60.0,27.0,7.0,0.56381,1637415610.0,368053530.0,37.832513,-122.454544,4.087127,-0.893412,0.449239,36.0,9.0,4.0,0.575392,1637415610.0,368186220.0,37.837624,-122.456389,5.650589,-0.805295,-0.592874,37.0,0.0,0.0,0.333477,323.93055555555554,3.213888888888889,10.0
1637415611.0,338201659.0,37.819204,-122.460723,8.379781,0.448042,-0.894013,37.0,17.0,0.0,0.52868,1637415611.0,338207691.0,37.812473,-122.455875,6.289085,-0.44581,0.895127,37.0,0.0,0.0,0.587365,1637415611.0,338398241.0,37.824728,-122.43886,4.373866,-0.401083,0.916042,36.0,12.0,5.0,0.407058,1637415611.0,338405315.0,37.816333,-122.498001,6.764474,-0.616283,-0.787525,36.0,8.0,3.0,0.581327,1637415611.0,366864140.0,37.819897,-122.487259,9.131368,-0.998578,0.053314,60.0,17.0,4.0,0.43399,1637415611.0,366866080.0,37.816079,-122.478854,2.179941,0.439553,-0.898216,36.0,13.0,11.0,0.218406,1637415611.0,367425230.0,37.819194,-122.496388,10.072014,-0.932692,-0.360674,60.0,27.0,7.0,0.55889,1637415611.0,368053530.0,37.832522,-122.454566,4.08793,-0.894028,0.44801,36.0,9.0,4.0,0.570243,1637415611.0,368186220.0,37.837609,-122.456415,5.627075,-0.80584,-0.592133,37.0,0.0,0.0,0.326789,323.93194444444447,3.213611111111111,10.0
1637415612.0,338201659.0,37.819169,-122.460701,8.367839,0.446253,-0.894907,37.0,17.0,0.0,0.523796,1637415612.0,338207691.0,37.812499,-122.455891,6.291361,-0.446975,0.894546,37.0,0.0,0.0,0.582453,1637415612.0,338398241.0,37.824746,-122.43887,4.35205,-0.402534,0.915405,36.0,12.0,5.0,0.400837,1637415612.0,338405315.0,37.816309,-122.498025,6.765085,-0.617641,-0.78646,36.0,8.0,3.0,0.576621,1637415612.0,366864140.0,37.819899,-122.487313,9.099438,-0.998164,0.060568,60.0,17.0,4.0,0.428555,1637415612.0,366866080.0,37.81607,-122.478848,2.14778,0.438743,-0.898613,36.0,13.0,11.0,0.226626,1637415612.0,367425230.0,37.819177,-122.496443,10.06382,-0.933658,-0.358165,60.0,27.0,7.0,0.553973,1637415612.0,368053530.0,37.83253,-122.454587,4.088616,-0.894628,0.446812,36.0,9.0,4.0,0.56509,1637415612.0,368186220.0,37.837594,-122.456442,5.601944,-0.806269,-0.591549,37.0,0.0,0.0,0.320241,323.93333333333334,3.2133333333333334,10.0
1637415613.0,338201659.0,37.819134,-122.460679,8.356054,0.44448,-0.895789,37.0,17.0,0.0,0.518921,1637415613.0,338207691.0,37.812525,-122.455908,6.293515,-0.448146,0.89396,37.0,0.0,0.0,0.577538,1637415613.0,338398241.0,37.824765,-122.43888,4.329547,-0.404049,0.914738,36.0,12.0,5.0,0.39466,1637415613.0,338405315.0,37.816284,-122.49805,6.765859,-0.619012,-0.785381,36.0,8.0,3.0,0.571913,1637415613.0,366864140.0,37.819902,-122.487366,9.067419,-0.997702,0.06776,60.0,17.0,4.0,0.423136,1637415613.0,366866080.0,37.816061,-122.478843,2.115143,0.437797,-0.899074,36.0,13.0,11.0,0.234853,1637415613.0,367425230.0,37.81916,-122.496498,10.055397,-0.934649,-0.355573,60.0,27.0,7.0,0.549057,1637415613.0,368053530.0,37.832539,-122.454608,4.089183,-0.89521,0.445645,36.0,9.0,4.0,0.559936,1637415613.0,368186220.0,37.837578,-122.456468,5.575194,-0.80658,-0.591124,37.0,0.0,0.0,0.313842,323.9347222222222,3.213055555555556,10.0
1637415614.0,338201659.0,37.8191,-122.460657,8.344423,0.442724,-0.896658,37.0,17.0,0.0,0.514055,1637415614.0,338207691.0,37.812551,-122.455924,6.295547,-0.449322,0.89337,37.0,0.0,0.0,0.572619,1637415614.0,338398241.0,37.824783,-122.438891,4.30636,-0.405628,0.914038,36.0,12.0,5.0,0.38853,1637415614.0,338405315.0,37.816259,-122.498074,6.766798,-0.620398,-0.784287,36.0,8.0,3.0,0.567202,1637415614.0,366864140.0,37.819905,-122.487419,9.035294,-0.997192,0.07489,60.0,17.0,4.0,0.417734,1637415614.0,366866080.0,37.816052,-122.478837,2.08203,0.436709,-0.899603,36.0,13.0,11.0,0.243067,1637415614.0,367425230.0,37.819144,-122.496553,10.04675,-0.935662,-0.352896,60.0,27.0,7.0,0.544143,1637415614.0,368053530.0,37.832547,-122.45463,4.089632,-0.895775,0.444509,36.0,9.0,4.0,0.55478,1637415614.0,368186220.0,37.837563,-122.456495,5.546823,-0.806773,-0.590861,37.0,0.0,0.0,0.307598,323.9361111111112,3.2127777777777777,10.0
1637415615.0,338201659.0,37.819065,-122.460636,8.332946,0.440984,-0.897515,37.0,17.0,0.0,0.509197,1637415615.0,338207691.0,37.812577,-122.455941,6.297456,-0.450503,0.892775,37.0,0.0,0.0,0.567697,1637415615.0,338398241.0,37.824801,-122.438901,4.28249,-0.407275,0.913306,36.0,12.0,5.0,0.382447,1637415615.0,338405315.0,37.816235,-122.498099,6.767901,-0.621797,-0.783179,36.0,8.0,3.0,0.562488,1637415615.0,366864140.0,37.819908,-122.487472,9.003047,-0.996636,0.081958,60.0,17.0,4.0,0.412348,1637415615.0,366866080.0,37.816043,-122.478832,2.048444,0.43547,-0.900203,36.0,13.0,11.0,0.25125,1637415615.0,367425230.0,37.819127,-122.496608,10.037887,-0.936699,-0.350135,60.0,27.0,7.0,0.539231,1637415615.0,368053530.0,37.832555,-122.454651,4.089961,-0.896322,0.443403,36.0,9.0,4.0,0.549623,1637415615.0,368186220.0,37.837548,-122.456521,5.51683,-0.806846,-0.590762,37.0,0.0,0.0,0.301516,323.9375,3.2125,10.0
1637415616.0,338201659.0,37.81903,-122.460614,8.321623,0.439261,-0.89836,37.0,17.0,0.0,0.504347,1637415616.0,338207691.0,37.812603,-122.455958,6.299245,-0.45169,0.892175,37.0,0.0,0.0,0.562772,1637415616.0,338398241.0,37.824819,-122.438911,4.257937,-0.40899,0.912539,36.0,12.0,5.0,0.376412,1637415616.0,338405315.0,37.81621,-122.498123,6.769169,-0.623209,-0.782055,36.0,8.0,3.0,0.55777,1637415616.0,366864140.0,37.819911,-122.487524,8.970662,-0.996035,0.088964,60.0,17.0,4.0,0.40698,1637415616.0,366866080.0,37.816035,-122.478827,2.014385,0.434073,-0.900878,36.0,13.0,11.0,0.259388,1637415616.0,367425230.0,37.819111,-122.496663,10.028816,-0.937758,-0.347289,60.0,27.0,7.0,0.534321,1637415616.0,368053530.0,37.832564,-122.454673,4.090171,-0.896853,0.442328,36.0,9.0,4.0,0.544464,1637415616.0,368186220.0,37.837533,-122.456547,5.485214,-0.806796,-0.59083,37.0,0.0,0.0,0.295602,323.93888888888887,3.212222222222222,10.0
1637415617.0,338201659.0,37.818996,-122.460593,8.31045,0.437555,-0.899192,37.0,17.0,0.0,0.499505,1637415617.0,338207691.0,37.812629,-122.455974,6.300911,-0.452882,0.89157,37.0,0.0,0.0,0.557844,1637415617.0,338398241.0,37.824837,-122.438921,4.232705,-0.410776,0.911736,36.0,12.0,5.0,0.370427,1637415617.0,338405315.0,37.816186,-122.498148,6.770604,-0.624634,-0.780917,36.0,8.0,3.0,0.553049,1637415617.0,366864140.0,37.819915,-122.487577,8.938123,-0.99539,0.095908,60.0,17.0,4.0,0.401629,1637415617.0,366866080.0,37.816026,-122.478822,1.979855,0.432508,-0.90163,36.0,13.0,11.0,0.267466,1637415617.0,367425230.0,37.819095,-122.496718,10.019544,-0.938839,-0.344357,60.0,27.0,7.0,0.529414,1637415617.0,368053530.0,37.832572,-122.454694,4.09026,-0.897368,0.441284,36.0,9.0,4.0,0.539303,1637415617.0,368186220.0,37.837518,-122.456573,5.451976,-0.806623,-0.591067,37.0,0.0,0.0,0.289863,323.9402777777778,3.2119444444444447,10.0
1637415618.0,338201659.0,37.818961,-122.460571,8.299428,0.435866,-0.900012,37.0,17.0,0.0,0.494671,1637415618.0,338207691.0,37.812655,-122.455991,6.302456,-0.454081,0.890961,37.0,0.0,0.0,0.552913,1637415618.0,338398241.0,37.824855,-122.438932,4.206794,-0.412634,0.910897,36.0,12.0,5.0,0.364493,1637415618.0,338405315.0,37.816161,-122.498173,6.772205,-0.626073,-0.779765,36.0,8.0,3.0,0.548324,1637415618.0,366864140.0,37.819919,-122.487629,8.905415,-0.994703,0.102789,60.0,17.0,4.0,0.396296,1637415618.0,366866080.0,37.816018,-122.478817,1.944854,0.430763,-0.902465,36.0,13.0,11.0,0.275474,1637415618.0,367425230.0,37.819079,-122.496773,10.010079,-0.939941,-0.341338,60.0,27.0,7.0,0.524508,1637415618.0,368053530.0,37.832581,-122.454716,4.090228,-0.897865,0.44027,36.0,9.0,4.0,0.534142,1637415618.0,368186220.0,37.837503,-122.456599,5.417117,-0.806322,-0.591477,37.0,0.0,0.0,0.284306,323.94166666666666,3.211666666666667,10.0
1637415619.0,338201659.0,37.818927,-122.46055,8.288556,0.434194,-0.900819,37.0,17.0,0.0,0.489845,1637415619.0,338207691.0,37.812681,-122.456008,6.303881,-0.455285,0.890346,37.0,0.0,0.0,0.547979,1637415619.0,338398241.0,37.824873,-122.438942,4.180207,-0.414567,0.910019,36.0,12.0,5.0,0.35861,1637415619.0,338405315.0,37.816137,-122.498198,6.773975,-0.627524,-0.778597,36.0,8.0,3.0,0.543596,1637415619.0,366864140.0,37.819923,-122.487681,8.872521,-0.993975,0.109607,60.0,17.0,4.0,0.39098,1637415619.0,366866080.0,37.81601,-122.478812,1.909386,0.428829,-0.903386,36.0,13.0,11.0,0.283399,1637415619.0,367425230.0,37.819063,-122.496828,10.00043,-0.941063,-0.338232,60.0,27.0,7.0,0.519604,1637415619.0,368053530.0,37.832589,-122.454737,4.090075,-0.898347,0.439287,36.0,9.0,4.0,0.52898,1637415619.0,368186220.0,37.837488,-122.456624,5.380639,-0.805892,-0.592062,37.0,0.0,0.0,0.278937,323.9430555555556,3.211388888888889,10.0
1637415620.0,338201659.0,37.818892,-122.460529,8.277832,0.43254,-0.901615,37.0,17.0,0.0,0.485027,1637415620.0,338207691.0,37.812707,-122.456025,6.305184,-0.456494,0.889726,37.0,0.0,0.0,0.543041,1637415620.0,338398241.0,37.82489,-122.438952,4.152945,-0.416577,0.909101,36.0,12.0,5.0,0.352781,1637415620.0,338405315.0,37.816112,-122.498223,6.775912,-0.628987,-0.777415,36.0,8.0,3.0,0.538864,1637415620.0,366864140.0,37.819928,-122.487732,8.839427,-0.993207,0.116363,60.0,17.0,4.0,0.385683,1637415620.0,366866080.0,37.816002,-122.478807,1.873453,0.426691,-0.904397,36.0,13.0,11.0,0.291234,1637415620.0,367425230.0,37.819047,-122.496883,9.990606,-0.942205,-0.335038,60.0,27.0,7.0,0.514703,1637415620.0,368053530.0,37.832597,-122.454759,4.0898,-0.898812,0.438335,36.0,9.0,4.0,0.523816,1637415620.0,368186220.0,37.837473,-122.45665,5.342544,-0.805329,-0.592828,37.0,0.0,0.0,0.273763,323.94444444444446,3.2111111111111112,10.0
1637415621.0,338201659.0,37.818858,-122.460508,8.267255,0.430904,-0.902398,37.0,17.0,0.0,0.480217,1637415621.0,338207691.0,37.812733,-122.456041,6.306366,-0.45771,0.889102,37.0,0.0,0.0,0.538102,1637415621.0,338398241.0,37.824908,-122.438962,4.12501,-0.418665,0.908141,36.0,12.0,5.0,0.347006,1637415621.0,338405315.0,37.816088,-122.498248,6.778019,-0.630464,-0.776219,36.0,8.0,3.0,0.534128,1637415621.0,366864140.0,37.819932,-122.487784,8.806118,-0.9924,0.123056,60.0,17.0,4.0,0.380404,1637415621.0,366866080.0,37.815994,-122.478802,1.837056,0.424336,-0.905505,36.0,13.0,11.0,0.298968,1637415621.0,367425230.0,37.819032,-122.496938,9.980614,-0.943366,-0.331755,60.0,27.0,7.0,0.509803,1637415621.0,368053530.0,37.832606,-122.45478,4.089403,-0.899261,0.437413,36.0,9.0,4.0,0.518653,1637415621.0,368186220.0,37.837459,-122.456675,5.302836,-0.804628,-0.593779,37.0,0.0,0.0,0.268789,323.9458333333333,3.210833333333333,10.0
1637415622.0,338201659.0,37.818823,-122.460487,8.256824,0.429285,-0.903169,37.0,17.0,0.0,0.475414,1637415622.0,338207691.0,37.812759,-122.456058,6.307428,-0.458931,0.888472,37.0,0.0,0.0,0.533159,1637415622.0,338398241.0,37.824925,-122.438972,4.096404,-0.420835,0.907137,36.0,12.0,5.0,0.341287,1637415622.0,338405315.0,37.816064,-122.498273,6.780296,-0.631952,-0.775007,36.0,8.0,3.0,0.529388,1637415622.0,366864140.0,37.819937,-122.487835,8.772579,-0.991555,0.129686,60.0,17.0,4.0,0.375144,1637415622.0,366866080.0,37.815986,-122.478798,1.800199,0.421748,-0.906713,36.0,13.0,11.0,0.306595,1637415622.0,367425230.0,37.819017,-122.496994,9.970465,-0.944545,-0.328383,60.0,27.0,7.0,0.504905,1637415622.0,368053530.0,37.832614,-122.454802,4.088884,-0.899694,0.436522,36.0,9.0,4.0,0.513489,1637415622.0,368186220.0,37.837444,-122.4567,5.261518,-0.803787,-0.594918,37.0,0.0,0.0,0.264021,323.9472222222222,3.210555555555556,10.0
