Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623583576.0,338170882.0,37.846999,-122.473749,7.067754,0.229786,-0.973241,37.0,12.0,0.0,0.532032,1623583576.0,338246396.0,37.849758,-122.459723,5.72085,0.990638,-0.136517,36.0,12.0,4.0,0.701068,1623583576.0,366961920.0,37.818374,-122.467361,10.675783,0.987847,0.155432,60.0,52.0,11.0,0.645816,1623583576.0,366985270.0,37.819985,-122.461623,9.103757,-0.99012,0.14022,60.0,25.0,9.0,0.618047,1623583576.0,367362010.0,37.81013,-122.505858,8.349041,-0.933922,-0.357477,31.0,45.0,14.0,0.627454,1623583576.0,367369720.0,37.84038,-122.46039,10.930067,0.418434,0.908247,31.0,23.0,10.0,0.635657,1623583576.0,367598040.0,37.801882,-122.499387,4.049071,-0.571947,-0.820291,37.0,14.0,4.0,0.63866,1623583576.0,367625810.0,37.810923,-122.504396,8.578781,-0.929678,-0.368373,31.0,31.0,12.0,0.630496,1623583576.0,368072680.0,37.817169,-122.45341,12.550788,0.997428,-0.071681,0.0,0.0,0.0,0.63999,34.18181818181818,0.5696969696969697,2.18989898989899
1623583577.0,338170882.0,37.846967,-122.473739,7.061773,0.2292,-0.973379,37.0,12.0,0.0,0.527193,1623583577.0,338246396.0,37.849754,-122.45969,5.737564,0.990712,-0.135976,36.0,12.0,4.0,0.697334,1623583577.0,366961920.0,37.818382,-122.467299,10.660695,0.987167,0.159694,60.0,52.0,11.0,0.642022,1623583577.0,366985270.0,37.819991,-122.461676,9.094184,-0.990407,0.138182,60.0,25.0,9.0,0.614191,1623583577.0,367362010.0,37.810116,-122.505903,8.348947,-0.933761,-0.357897,31.0,45.0,14.0,0.623563,1623583577.0,367369720.0,37.840426,-122.460363,10.933584,0.418417,0.908255,31.0,23.0,10.0,0.631804,1623583577.0,367598040.0,37.801867,-122.4994,4.048893,-0.573025,-0.819538,37.0,14.0,4.0,0.634833,1623583577.0,367625810.0,37.810908,-122.504443,8.578955,-0.930249,-0.366929,31.0,31.0,12.0,0.626555,1623583577.0,368072680.0,37.817164,-122.453336,12.548366,0.997433,-0.071604,0.0,0.0,0.0,0.636108,34.27272727272727,0.5712121212121212,2.190404040404041
1623583578.0,338170882.0,37.846935,-122.47373,7.055756,0.228572,-0.973527,37.0,12.0,0.0,0.522359,1623583578.0,338246396.0,37.849751,-122.459657,5.754179,0.990796,-0.135361,36.0,12.0,4.0,0.693588,1623583578.0,366961920.0,37.81839,-122.467237,10.645033,0.986468,0.163955,60.0,52.0,11.0,0.638233,1623583578.0,366985270.0,37.819997,-122.461729,9.084672,-0.990703,0.136041,60.0,25.0,9.0,0.610338,1623583578.0,367362010.0,37.810102,-122.505949,8.348927,-0.933587,-0.35835,31.0,45.0,14.0,0.619671,1623583578.0,367369720.0,37.840472,-122.460336,10.937102,0.418371,0.908276,31.0,23.0,10.0,0.627949,1623583578.0,367598040.0,37.801852,-122.499414,4.048669,-0.574136,-0.81876,37.0,14.0,4.0,0.631005,1623583578.0,367625810.0,37.810894,-122.50449,8.579127,-0.930803,-0.365521,31.0,31.0,12.0,0.622613,1623583578.0,368072680.0,37.81716,-122.453263,12.545318,0.997438,-0.071538,0.0,0.0,0.0,0.632226,34.36363636363637,0.5727272727272728,2.190909090909091
1623583579.0,338170882.0,37.846904,-122.47372,7.049702,0.227902,-0.973684,37.0,12.0,0.0,0.517529,1623583579.0,338246396.0,37.849747,-122.459624,5.770696,0.99089,-0.134671,36.0,12.0,4.0,0.689832,1623583579.0,366961920.0,37.818398,-122.467176,10.628797,0.98575,0.168217,60.0,52.0,11.0,0.634449,1623583579.0,366985270.0,37.820002,-122.461782,9.075226,-0.991009,0.133798,60.0,25.0,9.0,0.606488,1623583579.0,367362010.0,37.810088,-122.505995,8.348983,-0.933401,-0.358834,31.0,45.0,14.0,0.61578,1623583579.0,367369720.0,37.840518,-122.460309,10.940621,0.418297,0.90831,31.0,23.0,10.0,0.624094,1623583579.0,367598040.0,37.801836,-122.499428,4.0484,-0.57528,-0.817957,37.0,14.0,4.0,0.627176,1623583579.0,367625810.0,37.810879,-122.504537,8.579295,-0.931341,-0.364148,31.0,31.0,12.0,0.61867,1623583579.0,368072680.0,37.817156,-122.45319,12.541643,0.997442,-0.071483,0.0,0.0,0.0,0.628346,34.45454545454545,0.5742424242424242,2.1914141414141413
1623583580.0,338170882.0,37.846872,-122.473711,7.043613,0.22719,-0.973851,37.0,12.0,0.0,0.512703,1623583580.0,338246396.0,37.849744,-122.45959,5.787117,0.990994,-0.133907,36.0,12.0,4.0,0.686064,1623583580.0,366961920.0,37.818406,-122.467115,10.611987,0.985013,0.17248,60.0,52.0,11.0,0.63067,1623583580.0,366985270.0,37.820008,-122.461834,9.065852,-0.991322,0.131453,60.0,25.0,9.0,0.602642,1623583580.0,367362010.0,37.810074,-122.50604,8.349114,-0.933203,-0.35935,31.0,45.0,14.0,0.61189,1623583580.0,367369720.0,37.840564,-122.460283,10.944143,0.418194,0.908358,31.0,23.0,10.0,0.620237,1623583580.0,367598040.0,37.801821,-122.499441,4.048086,-0.576457,-0.817127,37.0,14.0,4.0,0.623346,1623583580.0,367625810.0,37.810865,-122.504583,8.579459,-0.931863,-0.362811,31.0,31.0,12.0,0.614727,1623583580.0,368072680.0,37.817152,-122.453116,12.537342,0.997445,-0.071439,0.0,0.0,0.0,0.624466,34.54545454545455,0.5757575757575758,2.191919191919192
1623583581.0,338170882.0,37.84684,-122.473702,7.037488,0.226435,-0.974026,37.0,12.0,0.0,0.507883,1623583581.0,338246396.0,37.84974,-122.459556,5.803442,0.991106,-0.133071,36.0,12.0,4.0,0.682286,1623583581.0,366961920.0,37.818415,-122.467053,10.594602,0.984257,0.176744,60.0,52.0,11.0,0.626898,1623583581.0,366985270.0,37.820014,-122.461887,9.056558,-0.991644,0.129004,60.0,25.0,9.0,0.598798,1623583581.0,367362010.0,37.81006,-122.506086,8.349322,-0.932992,-0.359898,31.0,45.0,14.0,0.607999,1623583581.0,367369720.0,37.84061,-122.460256,10.947665,0.418062,0.908419,31.0,23.0,10.0,0.61638,1623583581.0,367598040.0,37.801806,-122.499455,4.047727,-0.577667,-0.816272,37.0,14.0,4.0,0.619515,1623583581.0,367625810.0,37.81085,-122.50463,8.579616,-0.932368,-0.36151,31.0,31.0,12.0,0.610782,1623583581.0,368072680.0,37.817148,-122.453043,12.532414,0.997447,-0.071408,0.0,0.0,0.0,0.620588,34.63636363636364,0.5772727272727273,2.1924242424242424
1623583582.0,338170882.0,37.846808,-122.473692,7.031329,0.225638,-0.974211,37.0,12.0,0.0,0.503067,1623583582.0,338246396.0,37.849736,-122.459523,5.819672,0.991228,-0.132162,36.0,12.0,4.0,0.678497,1623583582.0,366961920.0,37.818423,-122.466992,10.576643,0.983481,0.181011,60.0,52.0,11.0,0.623132,1623583582.0,366985270.0,37.820019,-122.461939,9.047349,-0.991973,0.126453,60.0,25.0,9.0,0.594958,1623583582.0,367362010.0,37.810046,-122.506132,8.349605,-0.932768,-0.360478,31.0,45.0,14.0,0.604108,1623583582.0,367369720.0,37.840656,-122.460229,10.95119,0.417901,0.908493,31.0,23.0,10.0,0.612521,1623583582.0,367598040.0,37.80179,-122.499469,4.047326,-0.57891,-0.815391,37.0,14.0,4.0,0.615683,1623583582.0,367625810.0,37.810836,-122.504677,8.579765,-0.932858,-0.360245,31.0,31.0,12.0,0.606837,1623583582.0,368072680.0,37.817144,-122.45297,12.526859,0.997449,-0.071387,0.0,0.0,0.0,0.616712,34.72727272727273,0.5787878787878787,2.1929292929292927
1623583583.0,338170882.0,37.846777,-122.473683,7.025137,0.224798,-0.974405,37.0,12.0,0.0,0.498257,1623583583.0,338246396.0,37.849733,-122.459489,5.835808,0.991358,-0.131181,36.0,12.0,4.0,0.674697,1623583583.0,366961920.0,37.818432,-122.466931,10.558109,0.982686,0.185281,60.0,52.0,11.0,0.619372,1623583583.0,366985270.0,37.820024,-122.461992,9.038234,-0.992308,0.123797,60.0,25.0,9.0,0.59112,1623583583.0,367362010.0,37.810033,-122.506177,8.349966,-0.932531,-0.361089,31.0,45.0,14.0,0.600218,1623583583.0,367369720.0,37.840702,-122.460202,10.954717,0.417712,0.90858,31.0,23.0,10.0,0.608662,1623583583.0,367598040.0,37.801775,-122.499482,4.046882,-0.580186,-0.814484,37.0,14.0,4.0,0.61185,1623583583.0,367625810.0,37.810822,-122.504724,8.579905,-0.933331,-0.359016,31.0,31.0,12.0,0.602891,1623583583.0,368072680.0,37.81714,-122.452897,12.520678,0.997449,-0.071378,0.0,0.0,0.0,0.612837,34.81818181818182,0.5803030303030303,2.1934343434343435
1623583584.0,338170882.0,37.846745,-122.473674,7.018912,0.223915,-0.974609,37.0,12.0,0.0,0.493451,1623583584.0,338246396.0,37.849729,-122.459455,5.851853,0.991497,-0.130129,36.0,12.0,4.0,0.670886,1623583584.0,366961920.0,37.818441,-122.466871,10.538999,0.98187,0.189554,60.0,52.0,11.0,0.615618,1623583584.0,366985270.0,37.820029,-122.462045,9.029218,-0.992648,0.121038,60.0,25.0,9.0,0.587285,1623583584.0,367362010.0,37.810019,-122.506223,8.350405,-0.932282,-0.361732,31.0,45.0,14.0,0.596328,1623583584.0,367369720.0,37.840748,-122.460175,10.958246,0.417494,0.90868,31.0,23.0,10.0,0.604801,1623583584.0,367598040.0,37.80176,-122.499496,4.046396,-0.581494,-0.81355,37.0,14.0,4.0,0.608016,1623583584.0,367625810.0,37.810807,-122.504771,8.580035,-0.933789,-0.357823,31.0,31.0,12.0,0.598944,1623583584.0,368072680.0,37.817135,-122.452824,12.51387,0.997449,-0.071381,0.0,0.0,0.0,0.608964,34.90909090909091,0.5818181818181818,2.193939393939394
1623583585.0,338170882.0,37.846713,-122.473665,7.012655,0.222988,-0.974821,37.0,12.0,0.0,0.48865,1623583585.0,338246396.0,37.849726,-122.459421,5.867807,0.991644,-0.129006,36.0,12.0,4.0,0.667065,1623583585.0,366961920.0,37.818451,-122.46681,10.519315,0.981035,0.193832,60.0,52.0,11.0,0.611872,1623583585.0,366985270.0,37.820034,-122.462097,9.02031,-0.992993,0.118174,60.0,25.0,9.0,0.583453,1623583585.0,367362010.0,37.810005,-122.506268,8.350922,-0.93202,-0.362406,31.0,45.0,14.0,0.592438,1623583585.0,367369720.0,37.840794,-122.460148,10.961777,0.417248,0.908793,31.0,23.0,10.0,0.60094,1623583585.0,367598040.0,37.801745,-122.49951,4.04587,-0.582836,-0.81259,37.0,14.0,4.0,0.604181,1623583585.0,367625810.0,37.810793,-122.504818,8.580153,-0.934232,-0.356666,31.0,31.0,12.0,0.594997,1623583585.0,368072680.0,37.817131,-122.452751,12.506435,0.997448,-0.071395,0.0,0.0,0.0,0.605093,35.0,0.5833333333333334,2.1944444444444446
1623583586.0,338170882.0,37.846682,-122.473655,7.006367,0.222019,-0.975042,37.0,12.0,0.0,0.483854,1623583586.0,338246396.0,37.849722,-122.459387,5.883671,0.991798,-0.127812,36.0,12.0,4.0,0.663232,1623583586.0,366961920.0,37.81846,-122.46675,10.499055,0.980179,0.198115,60.0,52.0,11.0,0.608133,1623583586.0,366985270.0,37.820039,-122.46215,9.011519,-0.993342,0.115206,60.0,25.0,9.0,0.579623,1623583586.0,367362010.0,37.809991,-122.506314,8.351518,-0.931745,-0.363112,31.0,45.0,14.0,0.588548,1623583586.0,367369720.0,37.84084,-122.460122,10.965311,0.416973,0.908919,31.0,23.0,10.0,0.597077,1623583586.0,367598040.0,37.80173,-122.499524,4.045303,-0.584209,-0.811603,37.0,14.0,4.0,0.600344,1623583586.0,367625810.0,37.810779,-122.504865,8.580258,-0.934659,-0.355545,31.0,31.0,12.0,0.591048,1623583586.0,368072680.0,37.817127,-122.452678,12.498374,0.997446,-0.071421,0.0,0.0,0.0,0.601225,35.09090909090909,0.5848484848484848,2.194949494949495
1623583587.0,338170882.0,37.84665,-122.473646,7.000048,0.221007,-0.975272,37.0,12.0,0.0,0.479064,1623583587.0,338246396.0,37.849719,-122.459353,5.899447,0.99196,-0.126548,36.0,12.0,4.0,0.65939,1623583587.0,366961920.0,37.81847,-122.466689,10.478221,0.979302,0.202405,60.0,52.0,11.0,0.604401,1623583587.0,366985270.0,37.820044,-122.462202,9.002851,-0.993693,0.112133,60.0,25.0,9.0,0.575796,1623583587.0,367362010.0,37.809977,-122.506359,8.352193,-0.931458,-0.36385,31.0,45.0,14.0,0.584658,1623583587.0,367369720.0,37.840886,-122.460095,10.968849,0.416669,0.909058,31.0,23.0,10.0,0.593214,1623583587.0,367598040.0,37.801714,-122.499538,4.044698,-0.585616,-0.810589,37.0,14.0,4.0,0.596507,1623583587.0,367625810.0,37.810765,-122.504912,8.580349,-0.935071,-0.35446,31.0,31.0,12.0,0.587099,1623583587.0,368072680.0,37.817123,-122.452605,12.489685,0.997444,-0.071458,0.0,0.0,0.0,0.597359,35.18181818181818,0.5863636363636363,2.1954545454545453
1623583588.0,338170882.0,37.846619,-122.473637,6.993701,0.21995,-0.975511,37.0,12.0,0.0,0.474278,1623583588.0,338246396.0,37.849715,-122.459318,5.915138,0.99213,-0.125215,36.0,12.0,4.0,0.655536,1623583588.0,366961920.0,37.818479,-122.466629,10.456811,0.978404,0.2067,60.0,52.0,11.0,0.600676,1623583588.0,366985270.0,37.820049,-122.462254,8.994315,-0.994047,0.108954,60.0,25.0,9.0,0.571971,1623583588.0,367362010.0,37.809963,-122.506405,8.352948,-0.931157,-0.364619,31.0,45.0,14.0,0.580768,1623583588.0,367369720.0,37.840932,-122.460068,10.972389,0.416337,0.90921,31.0,23.0,10.0,0.58935,1623583588.0,367598040.0,37.801699,-122.499551,4.044053,-0.587054,-0.809547,37.0,14.0,4.0,0.592668,1623583588.0,367625810.0,37.810751,-122.504959,8.580424,-0.935468,-0.353411,31.0,31.0,12.0,0.58315,1623583588.0,368072680.0,37.817119,-122.452532,12.48037,0.99744,-0.071507,0.0,0.0,0.0,0.593495,35.27272727272727,0.5878787878787879,2.195959595959596
1623583589.0,338170882.0,37.846587,-122.473628,6.987325,0.218851,-0.975758,37.0,12.0,0.0,0.469498,1623583589.0,338246396.0,37.849712,-122.459284,5.930744,0.992306,-0.123813,36.0,12.0,4.0,0.651672,1623583589.0,366961920.0,37.818489,-122.466569,10.434828,0.977485,0.211004,60.0,52.0,11.0,0.59696,1623583589.0,366985270.0,37.820053,-122.462307,8.985921,-0.994401,0.10567,60.0,25.0,9.0,0.568148,1623583589.0,367362010.0,37.809948,-122.506451,8.353784,-0.930843,-0.365419,31.0,45.0,14.0,0.576878,1623583589.0,367369720.0,37.840979,-122.460041,10.975934,0.415976,0.909375,31.0,23.0,10.0,0.585485,1623583589.0,367598040.0,37.801684,-122.499565,4.043372,-0.588526,-0.808479,37.0,14.0,4.0,0.588828,1623583589.0,367625810.0,37.810737,-122.505006,8.580483,-0.93585,-0.352399,31.0,31.0,12.0,0.579199,1623583589.0,368072680.0,37.817115,-122.452459,12.470429,0.997436,-0.071567,0.0,0.0,0.0,0.589635,35.36363636363637,0.5893939393939394,2.1964646464646465
1623583590.0,338170882.0,37.846555,-122.473619,6.980922,0.217707,-0.976014,37.0,12.0,0.0,0.464723,1623583590.0,338246396.0,37.849708,-122.45925,5.946268,0.992488,-0.122342,36.0,12.0,4.0,0.647798,1623583590.0,366961920.0,37.8185,-122.46651,10.412271,0.976545,0.215315,60.0,52.0,11.0,0.593251,1623583590.0,366985270.0,37.820058,-122.462359,8.977677,-0.994756,0.102281,60.0,25.0,9.0,0.564328,1623583590.0,367362010.0,37.809934,-122.506496,8.354702,-0.930516,-0.366251,31.0,45.0,14.0,0.572988,1623583590.0,367369720.0,37.841025,-122.460015,10.979483,0.415587,0.909553,31.0,23.0,10.0,0.581619,1623583590.0,367598040.0,37.801669,-122.499579,4.042654,-0.590029,-0.807382,37.0,14.0,4.0,0.584987,1623583590.0,367625810.0,37.810723,-122.505053,8.580525,-0.936217,-0.351423,31.0,31.0,12.0,0.575249,1623583590.0,368072680.0,37.817111,-122.452386,12.459861,0.997431,-0.07164,0.0,0.0,0.0,0.585778,35.45454545454545,0.5909090909090909,2.196969696969697
1623583591.0,338170882.0,37.846524,-122.47361,6.974492,0.216519,-0.976278,37.0,12.0,0.0,0.459954,1623583591.0,338246396.0,37.849705,-122.459215,5.961711,0.992677,-0.120803,36.0,12.0,4.0,0.643913,1623583591.0,366961920.0,37.81851,-122.46645,10.389436,0.975585,0.219622,60.0,52.0,11.0,0.589552,1623583591.0,366985270.0,37.820062,-122.462411,8.969593,-0.995109,0.098785,60.0,25.0,9.0,0.560509,1623583591.0,367362010.0,37.80992,-122.506542,8.355703,-0.930176,-0.367113,31.0,45.0,14.0,0.569098,1623583591.0,367369720.0,37.841071,-122.459988,10.983036,0.415169,0.909744,31.0,23.0,10.0,0.577752,1623583591.0,367598040.0,37.801654,-122.499593,4.041901,-0.591565,-0.806257,37.0,14.0,4.0,0.581144,1623583591.0,367625810.0,37.810709,-122.5051,8.580547,-0.936569,-0.350482,31.0,31.0,12.0,0.571297,1623583591.0,368072680.0,37.817107,-122.452313,12.448666,0.997425,-0.071723,0.0,0.0,0.0,0.581923,35.54545454545455,0.5924242424242424,2.197474747474748
1623583592.0,338170882.0,37.846492,-122.473602,6.968038,0.215287,-0.976551,37.0,12.0,0.0,0.45519,1623583592.0,338246396.0,37.849702,-122.45918,5.977075,0.992871,-0.119196,36.0,12.0,4.0,0.640018,1623583592.0,366961920.0,37.818521,-122.466391,10.367502,0.974618,0.223874,60.0,52.0,11.0,0.58586,1623583592.0,366985270.0,37.820066,-122.462464,8.961678,-0.99546,0.095184,60.0,25.0,9.0,0.556692,1623583592.0,367362010.0,37.809906,-122.506587,8.356786,-0.929823,-0.368007,31.0,45.0,14.0,0.565208,1623583592.0,367369720.0,37.841117,-122.459961,10.986595,0.414723,0.909948,31.0,23.0,10.0,0.573884,1623583592.0,367598040.0,37.801639,-122.499607,4.041113,-0.593133,-0.805105,37.0,14.0,4.0,0.5773,1623583592.0,367625810.0,37.810695,-122.505147,8.58055,-0.936907,-0.349579,31.0,31.0,12.0,0.567346,1623583592.0,368072680.0,37.817102,-122.45224,12.436845,0.997418,-0.071819,0.0,0.0,0.0,0.578073,35.63636363636364,0.593939393939394,2.197979797979798
1623583593.0,338170882.0,37.846461,-122.473593,6.96156,0.214011,-0.976831,37.0,12.0,0.0,0.450432,1623583593.0,338246396.0,37.849698,-122.459146,5.992363,0.99307,-0.117522,36.0,12.0,4.0,0.636113,1623583593.0,366961920.0,37.818531,-122.466331,10.346755,0.973648,0.228056,60.0,52.0,11.0,0.582177,1623583593.0,366985270.0,37.82007,-122.462516,8.953943,-0.995807,0.091476,60.0,25.0,9.0,0.552877,1623583593.0,367362010.0,37.809892,-122.506633,8.357953,-0.929456,-0.368932,31.0,45.0,14.0,0.561318,1623583593.0,367369720.0,37.841164,-122.459934,10.990159,0.414249,0.910164,31.0,23.0,10.0,0.570015,1623583593.0,367598040.0,37.801624,-122.499621,4.040291,-0.594733,-0.803924,37.0,14.0,4.0,0.573455,1623583593.0,367625810.0,37.810681,-122.505194,8.580533,-0.93723,-0.348711,31.0,31.0,12.0,0.563393,1623583593.0,368072680.0,37.817098,-122.452168,12.424397,0.99741,-0.071927,0.0,0.0,0.0,0.574226,35.72727272727273,0.5954545454545455,2.1984848484848483
1623583594.0,338170882.0,37.846429,-122.473584,6.955059,0.21269,-0.97712,37.0,12.0,0.0,0.445679,1623583594.0,338246396.0,37.849695,-122.459111,6.007576,0.993275,-0.115781,36.0,12.0,4.0,0.632197,1623583594.0,366961920.0,37.818542,-122.466272,10.327185,0.972676,0.232167,60.0,52.0,11.0,0.578502,1623583594.0,366985270.0,37.820074,-122.462568,8.946397,-0.99615,0.087661,60.0,25.0,9.0,0.549064,1623583594.0,367362010.0,37.809877,-122.506678,8.359206,-0.929076,-0.369889,31.0,45.0,14.0,0.557428,1623583594.0,367369720.0,37.84121,-122.459908,10.99373,0.413745,0.910393,31.0,23.0,10.0,0.566146,1623583594.0,367598040.0,37.801609,-122.499635,4.039437,-0.596364,-0.802714,37.0,14.0,4.0,0.569608,1623583594.0,367625810.0,37.810667,-122.505241,8.580494,-0.937539,-0.34788,31.0,31.0,12.0,0.559441,1623583594.0,368072680.0,37.817094,-122.452095,12.411322,0.997401,-0.072046,0.0,0.0,0.0,0.570383,35.81818181818182,0.5969696969696969,2.198989898989899
1623583595.0,338170882.0,37.846398,-122.473575,6.948537,0.211325,-0.977416,37.0,12.0,0.0,0.440932,1623583595.0,338246396.0,37.849692,-122.459076,6.022717,0.993484,-0.113974,36.0,12.0,4.0,0.628271,1623583595.0,366961920.0,37.818553,-122.466214,10.308781,0.971703,0.236204,60.0,52.0,11.0,0.574834,1623583595.0,366985270.0,37.820078,-122.46262,8.939051,-0.996488,0.08374,60.0,25.0,9.0,0.545252,1623583595.0,367362010.0,37.809863,-122.506724,8.360544,-0.928683,-0.370876,31.0,45.0,14.0,0.553538,1623583595.0,367369720.0,37.841256,-122.459881,10.997307,0.413214,0.910634,31.0,23.0,10.0,0.562275,1623583595.0,367598040.0,37.801594,-122.499649,4.038551,-0.598028,-0.801475,37.0,14.0,4.0,0.56576,1623583595.0,367625810.0,37.810653,-122.505288,8.580432,-0.937833,-0.347086,31.0,31.0,12.0,0.555488,1623583595.0,368072680.0,37.81709,-122.452023,12.397622,0.997392,-0.072177,0.0,0.0,0.0,0.566544,35.909090909090914,0.5984848484848485,2.1994949494949494
1623583596.0,338170882.0,37.846367,-122.473567,6.941994,0.209914,-0.97772,37.0,12.0,0.0,0.436191,1623583596.0,338246396.0,37.849689,-122.459041,6.037789,0.993697,-0.1121,36.0,12.0,4.0,0.624334,1623583596.0,366961920.0,37.818565,-122.466155,10.291535,0.970732,0.240167,60.0,52.0,11.0,0.571174,1623583596.0,366985270.0,37.820081,-122.462672,8.931916,-0.996818,0.079712,60.0,25.0,9.0,0.541441,1623583596.0,367362010.0,37.809849,-122.506769,8.361968,-0.928275,-0.371893,31.0,45.0,14.0,0.549647,1623583596.0,367369720.0,37.841302,-122.459855,11.000892,0.412654,0.910888,31.0,23.0,10.0,0.558404,1623583596.0,367598040.0,37.801579,-122.499664,4.037635,-0.599724,-0.800207,37.0,14.0,4.0,0.56191,1623583596.0,367625810.0,37.81064,-122.505335,8.580347,-0.938114,-0.346328,31.0,31.0,12.0,0.551534,1623583596.0,368072680.0,37.817086,-122.45195,12.383295,0.997381,-0.07232,0.0,0.0,0.0,0.562709,36.0,0.6,2.2
1623583597.0,338170882.0,37.846335,-122.473558,6.935433,0.208459,-0.978031,37.0,12.0,0.0,0.431456,1623583597.0,338246396.0,37.849686,-122.459006,6.052793,0.993914,-0.110161,36.0,12.0,4.0,0.620388,1623583597.0,366961920.0,37.818576,-122.466096,10.275434,0.969762,0.244054,60.0,52.0,11.0,0.56752,1623583597.0,366985270.0,37.820084,-122.462725,8.925003,-0.99714,0.075578,60.0,25.0,9.0,0.537632,1623583597.0,367362010.0,37.809834,-122.506815,8.36348,-0.927855,-0.372942,31.0,45.0,14.0,0.545757,1623583597.0,367369720.0,37.841349,-122.459828,11.004484,0.412065,0.911154,31.0,23.0,10.0,0.554532,1623583597.0,367598040.0,37.801564,-122.499678,4.03669,-0.601451,-0.79891,37.0,14.0,4.0,0.558059,1623583597.0,367625810.0,37.810626,-122.505382,8.580238,-0.93838,-0.345606,31.0,31.0,12.0,0.54758,1623583597.0,368072680.0,37.817082,-122.451878,12.368341,0.99737,-0.072475,0.0,0.0,0.0,0.558879,36.09090909090909,0.6015151515151516,2.2005050505050505
1623583598.0,338170882.0,37.846304,-122.47355,6.928854,0.206958,-0.97835,37.0,12.0,0.0,0.426727,1623583598.0,338246396.0,37.849683,-122.45897,6.067732,0.994134,-0.108156,36.0,12.0,4.0,0.616431,1623583598.0,366961920.0,37.818588,-122.466038,10.26047,0.968795,0.247863,60.0,52.0,11.0,0.563873,1623583598.0,366985270.0,37.820087,-122.462777,8.918324,-0.997452,0.071336,60.0,25.0,9.0,0.533823,1623583598.0,367362010.0,37.80982,-122.50686,8.365047,-0.927423,-0.374013,31.0,45.0,14.0,0.541866,1623583598.0,367369720.0,37.841395,-122.459801,11.008086,0.411448,0.911433,31.0,23.0,10.0,0.55066,1623583598.0,367598040.0,37.801549,-122.499692,4.035717,-0.60321,-0.797583,37.0,14.0,4.0,0.554206,1623583598.0,367625810.0,37.810612,-122.50543,8.580104,-0.938632,-0.344921,31.0,31.0,12.0,0.543626,1623583598.0,368072680.0,37.817078,-122.451806,12.352762,0.997358,-0.072643,0.0,0.0,0.0,0.555053,36.18181818181818,0.603030303030303,2.201010101010101
1623583599.0,338170882.0,37.846272,-122.473541,6.922259,0.205412,-0.978676,37.0,12.0,0.0,0.422004,1623583599.0,338246396.0,37.84968,-122.458935,6.082609,0.994357,-0.106086,36.0,12.0,4.0,0.612465,1623583599.0,366961920.0,37.818599,-122.46598,10.246632,0.967833,0.251593,60.0,52.0,11.0,0.560232,1623583599.0,366985270.0,37.82009,-122.462829,8.91189,-0.997754,0.066988,60.0,25.0,9.0,0.530016,1623583599.0,367362010.0,37.809806,-122.506905,8.366532,-0.926995,-0.375074,31.0,45.0,14.0,0.537975,1623583599.0,367369720.0,37.841442,-122.459775,11.011696,0.410802,0.911724,31.0,23.0,10.0,0.546786,1623583599.0,367598040.0,37.801534,-122.499706,4.034716,-0.605,-0.796225,37.0,14.0,4.0,0.550352,1623583599.0,367625810.0,37.810599,-122.505477,8.579945,-0.93887,-0.344272,31.0,31.0,12.0,0.539672,1623583599.0,368072680.0,37.817073,-122.451733,12.336556,0.997345,-0.072822,0.0,0.0,0.0,0.551232,36.27272727272727,0.6045454545454545,2.201515151515152
