Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617447956.0,338172817.0,37.836915,-122.461792,4.536921,0.406412,-0.91369,36.0,12.0,4.0,0.75955,1617447956.0,338246396.0,37.811761,-122.459531,2.87168,0.906028,-0.423217,36.0,12.0,4.0,0.819693,1617447956.0,338310494.0,37.846609,-122.469859,4.756357,-0.588147,0.808754,36.0,12.0,4.0,0.703777,1617447956.0,338392673.0,37.82729,-122.471954,4.185899,0.991292,-0.131682,36.0,12.0,4.0,0.799097,1617447956.0,366985270.0,37.816288,-122.465615,21.380297,-0.979527,0.201313,60.0,25.0,9.0,0.641563,1617447956.0,367480320.0,37.815097,-122.451458,5.154315,0.530568,0.847642,37.0,0.0,0.0,0.773381,1617447956.0,367533950.0,37.830871,-122.473303,4.095896,-0.960354,-0.278784,60.0,24.0,6.0,0.821361,1617447956.0,367586360.0,37.833812,-122.459285,5.656962,-0.130439,0.991456,37.0,11.0,0.0,0.772175,1617447956.0,368052630.0,37.81574,-122.470041,15.961853,-0.989552,0.144177,60.0,42.0,10.0,0.631178,257.84444444444443,6.215555555555556,10.0
1617447957.0,338172817.0,37.836896,-122.461781,4.536248,0.406315,-0.913733,36.0,12.0,4.0,0.756367,1617447957.0,338246396.0,37.811756,-122.459516,2.862785,0.904639,-0.426179,36.0,12.0,4.0,0.817394,1617447957.0,338310494.0,37.846627,-122.469875,4.748297,-0.585765,0.810481,36.0,12.0,4.0,0.699918,1617447957.0,338392673.0,37.827288,-122.47193,4.197043,0.990831,-0.135106,36.0,12.0,4.0,0.796108,1617447957.0,366985270.0,37.816308,-122.465738,21.118062,-0.979482,0.201531,60.0,25.0,9.0,0.636062,1617447957.0,367480320.0,37.815118,-122.451442,5.151146,0.530503,0.847683,37.0,0.0,0.0,0.770398,1617447957.0,367533950.0,37.830866,-122.473326,4.090627,-0.963849,-0.266449,60.0,24.0,6.0,0.81808,1617447957.0,367586360.0,37.833838,-122.459289,5.658286,-0.131299,0.991343,37.0,11.0,0.0,0.769127,1617447957.0,368052630.0,37.815751,-122.470133,15.852235,-0.989553,0.144171,60.0,42.0,10.0,0.625023,257.84166666666664,6.215833333333333,10.0
1617447958.0,338172817.0,37.836877,-122.46177,4.535559,0.406238,-0.913767,36.0,12.0,4.0,0.753183,1617447958.0,338246396.0,37.81175,-122.459501,2.853688,0.903191,-0.42924,36.0,12.0,4.0,0.815105,1617447958.0,338310494.0,37.846645,-122.469891,4.739942,-0.583399,0.812186,36.0,12.0,4.0,0.696068,1617447958.0,338392673.0,37.827285,-122.471905,4.207897,0.990357,-0.138538,36.0,12.0,4.0,0.79311,1617447958.0,366985270.0,37.816327,-122.465859,20.842182,-0.979436,0.201757,60.0,25.0,9.0,0.630629,1617447958.0,367480320.0,37.815138,-122.451426,5.147934,0.53045,0.847716,37.0,0.0,0.0,0.767417,1617447958.0,367533950.0,37.830861,-122.473349,4.085625,-0.967155,-0.254187,60.0,24.0,6.0,0.81478,1617447958.0,367586360.0,37.833864,-122.459294,5.659641,-0.132127,0.991233,37.0,11.0,0.0,0.766078,1617447958.0,368052630.0,37.815762,-122.470225,15.734498,-0.989554,0.144166,60.0,42.0,10.0,0.618912,257.8388888888889,6.216111111111111,10.0
1617447959.0,338172817.0,37.836858,-122.461759,4.534855,0.406182,-0.913792,36.0,12.0,4.0,0.750001,1617447959.0,338246396.0,37.811744,-122.459486,2.844391,0.901682,-0.4324,36.0,12.0,4.0,0.812824,1617447959.0,338310494.0,37.846663,-122.469908,4.73129,-0.581048,0.813869,36.0,12.0,4.0,0.692225,1617447959.0,338392673.0,37.827282,-122.471881,4.218463,0.98987,-0.141977,36.0,12.0,4.0,0.790104,1617447959.0,366985270.0,37.816347,-122.465979,20.552656,-0.979387,0.201992,60.0,25.0,9.0,0.625267,1617447959.0,367480320.0,37.815158,-122.45141,5.144682,0.530408,0.847743,37.0,0.0,0.0,0.764438,1617447959.0,367533950.0,37.830856,-122.473372,4.080868,-0.970276,-0.242002,60.0,24.0,6.0,0.811463,1617447959.0,367586360.0,37.83389,-122.459298,5.661026,-0.132924,0.991126,37.0,11.0,0.0,0.763029,1617447959.0,368052630.0,37.815772,-122.470316,15.608641,-0.989554,0.144162,60.0,42.0,10.0,0.612847,257.8361111111111,6.216388888888889,10.0
1617447960.0,338172817.0,37.836839,-122.461749,4.534136,0.406145,-0.913808,36.0,12.0,4.0,0.74682,1617447960.0,338246396.0,37.811739,-122.459471,2.834898,0.900111,-0.43566,36.0,12.0,4.0,0.810552,1617447960.0,338310494.0,37.846681,-122.469924,4.72234,-0.578712,0.815532,36.0,12.0,4.0,0.68839,1617447960.0,338392673.0,37.82728,-122.471856,4.228742,0.989369,-0.145424,36.0,12.0,4.0,0.787089,1617447960.0,366985270.0,37.816366,-122.466097,20.249485,-0.979336,0.202238,60.0,25.0,9.0,0.61998,1617447960.0,367480320.0,37.815178,-122.451394,5.141387,0.530378,0.847761,37.0,0.0,0.0,0.761461,1617447960.0,367533950.0,37.830851,-122.473396,4.076335,-0.973215,-0.229898,60.0,24.0,6.0,0.808128,1617447960.0,367586360.0,37.833916,-122.459302,5.662441,-0.13369,0.991023,37.0,11.0,0.0,0.759979,1617447960.0,368052630.0,37.815783,-122.470407,15.474665,-0.989555,0.144158,60.0,42.0,10.0,0.606831,257.8333333333333,6.216666666666667,10.0
1617447961.0,338172817.0,37.836819,-122.461738,4.533401,0.406129,-0.913816,36.0,12.0,4.0,0.743639,1617447961.0,338246396.0,37.811733,-122.459456,2.825212,0.898477,-0.439021,36.0,12.0,4.0,0.80829,1617447961.0,338310494.0,37.846698,-122.46994,4.713091,-0.576391,0.817174,36.0,12.0,4.0,0.684564,1617447961.0,338392673.0,37.827277,-122.471832,4.238734,0.988855,-0.14888,36.0,12.0,4.0,0.784066,1617447961.0,366985270.0,37.816385,-122.466213,19.932669,-0.979284,0.202494,60.0,25.0,9.0,0.614771,1617447961.0,367480320.0,37.815198,-122.451378,5.138052,0.53036,0.847773,37.0,0.0,0.0,0.758486,1617447961.0,367533950.0,37.830847,-122.473419,4.072006,-0.975976,-0.217878,60.0,24.0,6.0,0.804777,1617447961.0,367586360.0,37.833942,-122.459307,5.663884,-0.134424,0.990924,37.0,11.0,0.0,0.756929,1617447961.0,368052630.0,37.815793,-122.470496,15.33257,-0.989555,0.144156,60.0,42.0,10.0,0.600869,257.8305555555556,6.216944444444445,10.0
1617447962.0,338172817.0,37.8368,-122.461727,4.532651,0.406134,-0.913814,36.0,12.0,4.0,0.740458,1617447962.0,338246396.0,37.811727,-122.459441,2.815337,0.896776,-0.442486,36.0,12.0,4.0,0.806038,1617447962.0,338310494.0,37.846716,-122.469956,4.703541,-0.574084,0.818796,36.0,12.0,4.0,0.680747,1617447962.0,338392673.0,37.827274,-122.471807,4.24844,0.988327,-0.152345,36.0,12.0,4.0,0.781035,1617447962.0,366985270.0,37.816404,-122.466327,19.602207,-0.979228,0.202762,60.0,25.0,9.0,0.609644,1617447962.0,367480320.0,37.815218,-122.451362,5.134675,0.530354,0.847776,37.0,0.0,0.0,0.755513,1617447962.0,367533950.0,37.830843,-122.473442,4.06786,-0.978564,-0.205945,60.0,24.0,6.0,0.80141,1617447962.0,367586360.0,37.833968,-122.459311,5.665357,-0.135127,0.990828,37.0,11.0,0.0,0.753878,1617447962.0,368052630.0,37.815803,-122.470585,15.182356,-0.989555,0.144154,60.0,42.0,10.0,0.594962,257.8277777777778,6.217222222222222,10.0
1617447963.0,338172817.0,37.836781,-122.461716,4.531886,0.406159,-0.913803,36.0,12.0,4.0,0.737279,1617447963.0,338246396.0,37.811722,-122.459426,2.805276,0.895006,-0.446054,36.0,12.0,4.0,0.803795,1617447963.0,338310494.0,37.846734,-122.469972,4.69369,-0.571792,0.820399,36.0,12.0,4.0,0.676938,1617447963.0,338392673.0,37.827271,-122.471783,4.257861,0.987785,-0.15582,36.0,12.0,4.0,0.777996,1617447963.0,366985270.0,37.816422,-122.46644,19.258101,-0.97917,0.203044,60.0,25.0,9.0,0.604602,1617447963.0,367480320.0,37.815239,-122.451346,5.131256,0.530359,0.847773,37.0,0.0,0.0,0.752542,1617447963.0,367533950.0,37.830839,-122.473466,4.063877,-0.980981,-0.194101,60.0,24.0,6.0,0.798029,1617447963.0,367586360.0,37.833994,-122.459316,5.666859,-0.135799,0.990736,37.0,11.0,0.0,0.750826,1617447963.0,368052630.0,37.815813,-122.470673,15.024022,-0.989555,0.144154,60.0,42.0,10.0,0.589113,257.825,6.2175,10.0
1617447964.0,338172817.0,37.836762,-122.461705,4.531106,0.406204,-0.913782,36.0,12.0,4.0,0.7341,1617447964.0,338246396.0,37.811716,-122.459411,2.795033,0.893166,-0.449728,36.0,12.0,4.0,0.801563,1617447964.0,338310494.0,37.846752,-122.469987,4.683536,-0.569514,0.821982,36.0,12.0,4.0,0.673139,1617447964.0,338392673.0,37.827268,-122.471758,4.266999,0.987229,-0.159305,36.0,12.0,4.0,0.77495,1617447964.0,366985270.0,37.81644,-122.46655,18.903686,-0.979109,0.203338,60.0,25.0,9.0,0.599649,1617447964.0,367480320.0,37.815259,-122.45133,5.127796,0.530377,0.847762,37.0,0.0,0.0,0.749573,1617447964.0,367533950.0,37.830835,-122.473489,4.060037,-0.983234,-0.182351,60.0,24.0,6.0,0.794635,1617447964.0,367586360.0,37.83402,-122.45932,5.668388,-0.13644,0.990648,37.0,11.0,0.0,0.747774,1617447964.0,368052630.0,37.815823,-122.47076,14.857568,-0.989555,0.144154,60.0,42.0,10.0,0.583327,257.8222222222222,6.217777777777778,10.0
1617447965.0,338172817.0,37.836743,-122.461695,4.530311,0.406269,-0.913753,36.0,12.0,4.0,0.730922,1617447965.0,338246396.0,37.81171,-122.459397,2.784611,0.891252,-0.453508,36.0,12.0,4.0,0.799341,1617447965.0,338310494.0,37.84677,-122.470003,4.673079,-0.567249,0.823546,36.0,12.0,4.0,0.669349,1617447965.0,338392673.0,37.827265,-122.471734,4.275853,0.986659,-0.162802,36.0,12.0,4.0,0.771896,1617447965.0,366985270.0,37.816458,-122.466658,18.552307,-0.979046,0.203638,60.0,25.0,9.0,0.594787,1617447965.0,367480320.0,37.815279,-122.451314,5.124295,0.530406,0.847744,37.0,0.0,0.0,0.746606,1617447965.0,367533950.0,37.830832,-122.473512,4.05632,-0.985324,-0.170695,60.0,24.0,6.0,0.791228,1617447965.0,367586360.0,37.834046,-122.459325,5.669945,-0.13705,0.990564,37.0,11.0,0.0,0.744721,1617447965.0,368052630.0,37.815833,-122.470846,14.682996,-0.989555,0.144155,60.0,42.0,10.0,0.577607,257.81944444444446,6.218055555555556,10.0
1617447966.0,338172817.0,37.836724,-122.461684,4.5295,0.406355,-0.913715,36.0,12.0,4.0,0.727745,1617447966.0,338246396.0,37.811704,-122.459382,2.774015,0.889263,-0.457396,36.0,12.0,4.0,0.797129,1617447966.0,338310494.0,37.846787,-122.470018,4.662317,-0.564999,0.825092,36.0,12.0,4.0,0.665569,1617447966.0,338392673.0,37.827261,-122.471709,4.284426,0.986074,-0.16631,36.0,12.0,4.0,0.768835,1617447966.0,366985270.0,37.816475,-122.466765,18.2073,-0.978983,0.203941,60.0,25.0,9.0,0.590015,1617447966.0,367480320.0,37.815299,-122.451298,5.120752,0.530448,0.847718,37.0,0.0,0.0,0.743641,1617447966.0,367533950.0,37.830829,-122.473536,4.052707,-0.987257,-0.159137,60.0,24.0,6.0,0.787809,1617447966.0,367586360.0,37.834072,-122.459329,5.67153,-0.137628,0.990484,37.0,11.0,0.0,0.741667,1617447966.0,368052630.0,37.815843,-122.470931,14.500304,-0.989555,0.144158,60.0,42.0,10.0,0.571954,257.81666666666666,6.218333333333334,10.0
1617447967.0,338172817.0,37.836704,-122.461673,4.528675,0.406461,-0.913668,36.0,12.0,4.0,0.724568,1617447967.0,338246396.0,37.811698,-122.459368,2.763249,0.887196,-0.461393,36.0,12.0,4.0,0.794929,1617447967.0,338310494.0,37.846805,-122.470034,4.651249,-0.562761,0.826619,36.0,12.0,4.0,0.661799,1617447967.0,338392673.0,37.827258,-122.471684,4.292717,0.985473,-0.16983,36.0,12.0,4.0,0.765768,1617447967.0,366985270.0,37.816492,-122.466869,17.868665,-0.978919,0.204248,60.0,25.0,9.0,0.585333,1617447967.0,367480320.0,37.815319,-122.451282,5.117167,0.530501,0.847684,37.0,0.0,0.0,0.740679,1617447967.0,367533950.0,37.830826,-122.473559,4.049179,-0.989036,-0.147677,60.0,24.0,6.0,0.784379,1617447967.0,367586360.0,37.834098,-122.459334,5.673142,-0.138176,0.990408,37.0,11.0,0.0,0.738613,1617447967.0,368052630.0,37.815853,-122.471015,14.309492,-0.989554,0.144161,60.0,42.0,10.0,0.566373,257.81388888888887,6.218611111111112,10.0
1617447968.0,338172817.0,37.836685,-122.461662,4.527834,0.406588,-0.913612,36.0,12.0,4.0,0.721393,1617447968.0,338246396.0,37.811692,-122.459353,2.752317,0.885048,-0.4655,36.0,12.0,4.0,0.792739,1617447968.0,338310494.0,37.846823,-122.470049,4.639874,-0.560537,0.828129,36.0,12.0,4.0,0.658039,1617447968.0,338392673.0,37.827255,-122.471659,4.300728,0.984858,-0.173363,36.0,12.0,4.0,0.762693,1617447968.0,366985270.0,37.816509,-122.466972,17.536401,-0.978854,0.204558,60.0,25.0,9.0,0.580738,1617447968.0,367480320.0,37.815339,-122.451266,5.113541,0.530567,0.847643,37.0,0.0,0.0,0.737718,1617447968.0,367533950.0,37.830823,-122.473583,4.045718,-0.990665,-0.136317,60.0,24.0,6.0,0.780939,1617447968.0,367586360.0,37.834124,-122.459338,5.67478,-0.138692,0.990336,37.0,11.0,0.0,0.735559,1617447968.0,368052630.0,37.815862,-122.471098,14.110561,-0.989554,0.144166,60.0,42.0,10.0,0.560866,257.8111111111112,6.2188888888888885,10.0
1617447969.0,338172817.0,37.836666,-122.461652,4.526978,0.406735,-0.913546,36.0,12.0,4.0,0.718218,1617447969.0,338246396.0,37.811686,-122.459339,2.741224,0.882816,-0.469719,36.0,12.0,4.0,0.790561,1617447969.0,338310494.0,37.846841,-122.470064,4.628191,-0.558327,0.829621,36.0,12.0,4.0,0.654289,1617447969.0,338392673.0,37.827251,-122.471634,4.30846,0.984227,-0.17691,36.0,12.0,4.0,0.759613,1617447969.0,366985270.0,37.816526,-122.467072,17.210509,-0.978789,0.204871,60.0,25.0,9.0,0.576228,1617447969.0,367480320.0,37.815359,-122.451251,5.109874,0.530644,0.847595,37.0,0.0,0.0,0.73476,1617447969.0,367533950.0,37.83082,-122.473606,4.042306,-0.992149,-0.125059,60.0,24.0,6.0,0.777491,1617447969.0,367586360.0,37.83415,-122.459343,5.676446,-0.139177,0.990267,37.0,11.0,0.0,0.732503,1617447969.0,368052630.0,37.815872,-122.47118,13.903511,-0.989553,0.144171,60.0,42.0,10.0,0.555437,257.80833333333334,6.219166666666666,10.0
1617447970.0,338172817.0,37.836647,-122.461641,4.526107,0.406903,-0.913472,36.0,12.0,4.0,0.715043,1617447970.0,338246396.0,37.81168,-122.459325,2.729974,0.880497,-0.474051,36.0,12.0,4.0,0.788394,1617447970.0,338310494.0,37.846859,-122.47008,4.6162,-0.556128,0.831096,36.0,12.0,4.0,0.65055,1617447970.0,338392673.0,37.827248,-122.47161,4.315914,0.98358,-0.18047,36.0,12.0,4.0,0.756526,1617447970.0,366985270.0,37.816542,-122.467171,16.890989,-0.978723,0.205187,60.0,25.0,9.0,0.571802,1617447970.0,367480320.0,37.815379,-122.451235,5.106165,0.530733,0.847539,37.0,0.0,0.0,0.731803,1617447970.0,367533950.0,37.830818,-122.47363,4.038924,-0.993492,-0.113905,60.0,24.0,6.0,0.774034,1617447970.0,367586360.0,37.834176,-122.459348,5.678137,-0.139632,0.990204,37.0,11.0,0.0,0.729447,1617447970.0,368052630.0,37.815881,-122.471261,13.688342,-0.989552,0.144178,60.0,42.0,10.0,0.550089,257.80555555555554,6.219444444444444,10.0
1617447971.0,338172817.0,37.836628,-122.46163,4.525221,0.40709,-0.913388,36.0,12.0,4.0,0.71187,1617447971.0,338246396.0,37.811674,-122.459311,2.718573,0.878089,-0.478497,36.0,12.0,4.0,0.78624,1617447971.0,338310494.0,37.846876,-122.470095,4.603898,-0.553943,0.832555,36.0,12.0,4.0,0.646821,1617447971.0,338392673.0,37.827244,-122.471585,4.323091,0.982918,-0.184046,36.0,12.0,4.0,0.753432,1617447971.0,366985270.0,37.816558,-122.467268,16.57784,-0.978656,0.205506,60.0,25.0,9.0,0.567459,1617447971.0,367480320.0,37.815399,-122.451219,5.102415,0.530835,0.847475,37.0,0.0,0.0,0.728849,1617447971.0,367533950.0,37.830816,-122.473653,4.035555,-0.994696,-0.102854,60.0,24.0,6.0,0.77057,1617447971.0,367586360.0,37.834202,-122.459352,5.679855,-0.140055,0.990144,37.0,11.0,0.0,0.72639,1617447971.0,368052630.0,37.81589,-122.47134,13.467074,-0.989551,0.144184,60.0,42.0,10.0,0.544824,257.8027777777778,6.219722222222222,10.0
1617447972.0,338172817.0,37.836609,-122.461619,4.52432,0.407299,-0.913295,36.0,12.0,4.0,0.708697,1617447972.0,338246396.0,37.811668,-122.459297,2.707025,0.875588,-0.483059,36.0,12.0,4.0,0.784097,1617447972.0,338310494.0,37.846894,-122.47011,4.591285,-0.55177,0.833996,36.0,12.0,4.0,0.643104,1617447972.0,338392673.0,37.827241,-122.47156,4.329992,0.982239,-0.187636,36.0,12.0,4.0,0.750334,1617447972.0,366985270.0,37.816574,-122.467363,16.271063,-0.978588,0.205827,60.0,25.0,9.0,0.563197,1617447972.0,367480320.0,37.815419,-122.451203,5.098624,0.530948,0.847404,37.0,0.0,0.0,0.725897,1617447972.0,367533950.0,37.830814,-122.473677,4.032181,-0.995768,-0.091908,60.0,24.0,6.0,0.7671,1617447972.0,367586360.0,37.834228,-122.459357,5.681599,-0.140447,0.990088,37.0,11.0,0.0,0.723333,1617447972.0,368052630.0,37.815899,-122.471418,13.247789,-0.989552,0.144175,60.0,42.0,10.0,0.539646,257.8,6.22,10.0
1617447973.0,338172817.0,37.83659,-122.461608,4.523405,0.407527,-0.913193,36.0,12.0,4.0,0.705526,1617447973.0,338246396.0,37.811662,-122.459283,2.695336,0.872991,-0.487737,36.0,12.0,4.0,0.781966,1617447973.0,338310494.0,37.846912,-122.470124,4.578361,-0.549609,0.835422,36.0,12.0,4.0,0.639398,1617447973.0,338392673.0,37.827237,-122.471535,4.336618,0.981543,-0.191242,36.0,12.0,4.0,0.747229,1617447973.0,366985270.0,37.81659,-122.467456,15.970657,-0.97852,0.206151,60.0,25.0,9.0,0.559013,1617447973.0,367480320.0,37.815439,-122.451187,5.094791,0.531074,0.847325,37.0,0.0,0.0,0.722947,1617447973.0,367533950.0,37.830812,-122.4737,4.028787,-0.996709,-0.081067,60.0,24.0,6.0,0.763625,1617447973.0,367586360.0,37.834254,-122.459362,5.683368,-0.140808,0.990037,37.0,11.0,0.0,0.720274,1617447973.0,368052630.0,37.815908,-122.471495,13.032509,-0.989556,0.144148,60.0,42.0,10.0,0.534553,257.7972222222222,6.220277777777778,10.0
1617447974.0,338172817.0,37.836571,-122.461598,4.522474,0.407777,-0.913082,36.0,12.0,4.0,0.702355,1617447974.0,338246396.0,37.811656,-122.459269,2.683511,0.870294,-0.492533,36.0,12.0,4.0,0.779848,1617447974.0,338310494.0,37.846929,-122.470139,4.565123,-0.54746,0.836832,36.0,12.0,4.0,0.635704,1617447974.0,338392673.0,37.827233,-122.47151,4.342971,0.98083,-0.194864,36.0,12.0,4.0,0.744119,1617447974.0,366985270.0,37.816605,-122.467547,15.676622,-0.978452,0.206476,60.0,25.0,9.0,0.554907,1617447974.0,367480320.0,37.815459,-122.451171,5.090917,0.531212,0.847239,37.0,0.0,0.0,0.719999,1617447974.0,367533950.0,37.830811,-122.473724,4.025355,-0.997524,-0.070332,60.0,24.0,6.0,0.760145,1617447974.0,367586360.0,37.83428,-122.459366,5.685162,-0.141139,0.98999,37.0,11.0,0.0,0.717215,1617447974.0,368052630.0,37.815917,-122.47157,12.821232,-0.989563,0.144103,60.0,42.0,10.0,0.529544,257.7944444444444,6.220555555555555,10.0
1617447975.0,338172817.0,37.836551,-122.461587,4.521529,0.408046,-0.912961,36.0,12.0,4.0,0.699184,1617447975.0,338246396.0,37.81165,-122.459255,2.671556,0.867493,-0.497449,36.0,12.0,4.0,0.777743,1617447975.0,338310494.0,37.846947,-122.470154,4.551572,-0.545322,0.838227,36.0,12.0,4.0,0.632022,1617447975.0,338392673.0,37.827229,-122.471485,4.349052,0.9801,-0.198502,36.0,12.0,4.0,0.741004,1617447975.0,366985270.0,37.81662,-122.467637,15.388959,-0.978383,0.206803,60.0,25.0,9.0,0.550877,1617447975.0,367480320.0,37.815479,-122.451155,5.087002,0.531362,0.847145,37.0,0.0,0.0,0.717054,1617447975.0,367533950.0,37.830809,-122.473747,4.02187,-0.998216,-0.059702,60.0,24.0,6.0,0.756662,1617447975.0,367586360.0,37.834306,-122.459371,5.686982,-0.141438,0.989947,37.0,11.0,0.0,0.714156,1617447975.0,368052630.0,37.815925,-122.471645,12.613959,-0.989572,0.144038,60.0,42.0,10.0,0.524618,257.7916666666667,6.220833333333333,10.0
1617447976.0,338172817.0,37.836532,-122.461576,4.520569,0.408336,-0.912832,36.0,12.0,4.0,0.696015,1617447976.0,338246396.0,37.811644,-122.459242,2.659477,0.864586,-0.502484,36.0,12.0,4.0,0.775651,1617447976.0,338310494.0,37.846965,-122.470168,4.537707,-0.543196,0.839606,36.0,12.0,4.0,0.628351,1617447976.0,338392673.0,37.827225,-122.47146,4.354861,0.979353,-0.202159,36.0,12.0,4.0,0.737884,1617447976.0,366985270.0,37.816634,-122.467725,15.107667,-0.978313,0.207132,60.0,25.0,9.0,0.546921,1617447976.0,367480320.0,37.815499,-122.45114,5.083045,0.531524,0.847043,37.0,0.0,0.0,0.71411,1617447976.0,367533950.0,37.830808,-122.473771,4.018315,-0.99879,-0.049179,60.0,24.0,6.0,0.753176,1617447976.0,367586360.0,37.834332,-122.459376,5.688827,-0.141707,0.989909,37.0,11.0,0.0,0.711095,1617447976.0,368052630.0,37.815933,-122.471718,12.410691,-0.989585,0.143953,60.0,42.0,10.0,0.519772,257.7888888888889,6.221111111111111,10.0
1617447977.0,338172817.0,37.836513,-122.461565,4.519595,0.408647,-0.912693,36.0,12.0,4.0,0.692847,1617447977.0,338246396.0,37.811638,-122.459228,2.64728,0.861568,-0.507642,36.0,12.0,4.0,0.773572,1617447977.0,338310494.0,37.846982,-122.470183,4.523526,-0.541081,0.84097,36.0,12.0,4.0,0.624693,1617447977.0,338392673.0,37.827221,-122.471435,4.3604,0.978587,-0.205833,36.0,12.0,4.0,0.734759,1617447977.0,366985270.0,37.816649,-122.467812,14.832746,-0.978243,0.207462,60.0,25.0,9.0,0.543037,1617447977.0,367480320.0,37.815519,-122.451124,5.079048,0.531699,0.846933,37.0,0.0,0.0,0.711169,1617447977.0,367533950.0,37.830807,-122.473794,4.014675,-0.999249,-0.038761,60.0,24.0,6.0,0.749689,1617447977.0,367586360.0,37.834358,-122.459381,5.690697,-0.141945,0.989875,37.0,11.0,0.0,0.708034,1617447977.0,368052630.0,37.815942,-122.47179,12.211427,-0.9896,0.143846,60.0,42.0,10.0,0.515005,257.7861111111111,6.221388888888889,10.0
1617447978.0,338172817.0,37.836494,-122.461554,4.518607,0.408978,-0.912544,36.0,12.0,4.0,0.689679,1617447978.0,338246396.0,37.811632,-122.459215,2.634971,0.858435,-0.512922,36.0,12.0,4.0,0.771506,1617447978.0,338310494.0,37.847,-122.470197,4.509028,-0.538978,0.84232,36.0,12.0,4.0,0.621048,1617447978.0,338392673.0,37.827217,-122.47141,4.365671,0.977803,-0.209525,36.0,12.0,4.0,0.73163,1617447978.0,366985270.0,37.816663,-122.467897,14.564197,-0.978173,0.207793,60.0,25.0,9.0,0.539224,1617447978.0,367480320.0,37.815539,-122.451108,5.075009,0.531886,0.846816,37.0,0.0,0.0,0.70823,1617447978.0,367533950.0,37.830807,-122.473818,4.010935,-0.999595,-0.028448,60.0,24.0,6.0,0.746201,1617447978.0,367586360.0,37.834384,-122.459385,5.692592,-0.142152,0.989845,37.0,11.0,0.0,0.704972,1617447978.0,368052630.0,37.81595,-122.47186,12.016166,-0.989619,0.143717,60.0,42.0,10.0,0.510315,257.78333333333336,6.221666666666667,10.0
1617447979.0,338172817.0,37.836475,-122.461543,4.517604,0.409329,-0.912387,36.0,12.0,4.0,0.686513,1617447979.0,338246396.0,37.811625,-122.459202,2.622558,0.855183,-0.518326,36.0,12.0,4.0,0.769454,1617447979.0,338310494.0,37.847018,-122.470211,4.494214,-0.536884,0.843656,36.0,12.0,4.0,0.617415,1617447979.0,338392673.0,37.827213,-122.471385,4.370675,0.977001,-0.213237,36.0,12.0,4.0,0.728496,1617447979.0,366985270.0,37.816677,-122.46798,14.302018,-0.978103,0.208124,60.0,25.0,9.0,0.53548,1617447979.0,367480320.0,37.815559,-122.451092,5.070929,0.532085,0.846691,37.0,0.0,0.0,0.705293,1617447979.0,367533950.0,37.830806,-122.473841,4.007081,-0.999834,-0.018241,60.0,24.0,6.0,0.742713,1617447979.0,367586360.0,37.83441,-122.45939,5.694536,-0.142335,0.989819,37.0,11.0,0.0,0.701909,1617447979.0,368052630.0,37.815958,-122.47193,11.824911,-0.989641,0.143565,60.0,42.0,10.0,0.505702,257.7805555555556,6.2219444444444445,10.0
1617447980.0,338172817.0,37.836456,-122.461533,4.516587,0.409701,-0.91222,36.0,12.0,4.0,0.683347,1617447980.0,338246396.0,37.811619,-122.459189,2.610047,0.851807,-0.523855,36.0,12.0,4.0,0.767417,1617447980.0,338310494.0,37.847035,-122.470225,4.479081,-0.534802,0.844977,36.0,12.0,4.0,0.613796,1617447980.0,338392673.0,37.827208,-122.47136,4.375413,0.976179,-0.216968,36.0,12.0,4.0,0.725358,1617447980.0,366985270.0,37.816691,-122.468062,14.04621,-0.978032,0.208454,60.0,25.0,9.0,0.531804,1617447980.0,367480320.0,37.815579,-122.451076,5.066808,0.532296,0.846558,37.0,0.0,0.0,0.702359,1617447980.0,367533950.0,37.830806,-122.473865,4.003097,-0.999967,-0.008139,60.0,24.0,6.0,0.739226,1617447980.0,367586360.0,37.834436,-122.459395,5.696623,-0.142518,0.989792,37.0,11.0,0.0,0.698845,1617447980.0,368052630.0,37.815966,-122.471999,11.637659,-0.989667,0.143388,60.0,42.0,10.0,0.501164,257.77777777777777,6.222222222222222,10.0
