Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625313899.0,338170143.0,37.842038,-122.467502,5.674213,0.531846,0.846841,37.0,11.0,5.0,0.743499,1625313899.0,338207691.0,37.83578,-122.468452,8.142724,0.161134,-0.986933,37.0,0.0,0.0,0.744242,1625313899.0,338246396.0,37.832675,-122.456921,6.325711,0.886443,-0.462838,36.0,12.0,4.0,0.712606,1625313899.0,338398241.0,37.846771,-122.46272,6.082275,-0.465472,0.885063,36.0,12.0,5.0,0.723787,1625313899.0,338398275.0,37.828496,-122.467121,7.658571,-0.801707,0.597718,36.0,10.0,4.0,0.600979,1625313899.0,367432550.0,37.822574,-122.485447,1.899297,-0.753856,0.65704,60.0,18.0,6.0,0.980893,1625313899.0,367472150.0,37.831573,-122.467999,6.862734,-0.453638,-0.891186,36.0,12.0,4.0,0.692689,1625313899.0,367556560.0,37.818278,-122.477334,5.822996,0.897202,0.441621,60.0,11.0,3.0,0.720485,1625313899.0,368010910.0,37.814929,-122.469221,8.701613,0.990732,-0.135832,37.0,11.0,0.0,0.721762,286.0055555555556,8.800277777777778,10.0
1625313900.0,338170143.0,37.84206,-122.467485,5.687552,0.5309,0.847434,37.0,11.0,5.0,0.740341,1625313900.0,338207691.0,37.835743,-122.468444,8.160718,0.158627,-0.987339,37.0,0.0,0.0,0.740917,1625313900.0,338246396.0,37.832661,-122.456888,6.323918,0.886565,-0.462604,36.0,12.0,4.0,0.709703,1625313900.0,338398241.0,37.846796,-122.462736,6.086638,-0.461036,0.887381,36.0,12.0,5.0,0.72124,1625313900.0,338398275.0,37.828517,-122.467157,7.665915,-0.80376,0.594954,36.0,10.0,4.0,0.596241,1625313900.0,367432550.0,37.82258,-122.485456,1.989632,-0.730468,0.682947,60.0,18.0,6.0,0.97884,1625313900.0,367472150.0,37.831545,-122.468018,6.839746,-0.445461,-0.895301,36.0,12.0,4.0,0.689886,1625313900.0,367556560.0,37.818289,-122.477303,5.822931,0.897358,0.441304,60.0,11.0,3.0,0.717879,1625313900.0,368010910.0,37.814924,-122.46917,8.702431,0.990263,-0.139206,37.0,11.0,0.0,0.718968,286.0,8.8,10.0
1625313901.0,338170143.0,37.842082,-122.467467,5.700503,0.529985,0.848007,37.0,11.0,5.0,0.737176,1625313901.0,338207691.0,37.835706,-122.468437,8.177739,0.156134,-0.987736,37.0,0.0,0.0,0.737587,1625313901.0,338246396.0,37.832648,-122.456855,6.322079,0.886685,-0.462373,36.0,12.0,4.0,0.706801,1625313901.0,338398241.0,37.846821,-122.462753,6.091047,-0.456753,0.889594,36.0,12.0,5.0,0.718697,1625313901.0,338398275.0,37.828538,-122.467193,7.6723,-0.805752,0.592253,36.0,10.0,4.0,0.591524,1625313901.0,367432550.0,37.822586,-122.485464,2.080795,-0.708782,0.705428,60.0,18.0,6.0,0.97669,1625313901.0,367472150.0,37.831517,-122.468036,6.816866,-0.43702,-0.899452,36.0,12.0,4.0,0.687103,1625313901.0,367556560.0,37.818301,-122.477273,5.822457,0.897361,0.441298,60.0,11.0,3.0,0.715278,1625313901.0,368010910.0,37.814918,-122.46912,8.703373,0.989792,-0.142517,37.0,11.0,0.0,0.716174,285.99444444444447,8.799722222222222,10.0
1625313902.0,338170143.0,37.842105,-122.467449,5.713064,0.529099,0.84856,37.0,11.0,5.0,0.734005,1625313902.0,338207691.0,37.835668,-122.468429,8.193789,0.153656,-0.988124,37.0,0.0,0.0,0.734253,1625313902.0,338246396.0,37.832634,-122.456823,6.320193,0.886803,-0.462147,36.0,12.0,4.0,0.7039,1625313902.0,338398241.0,37.846846,-122.462769,6.095486,-0.452624,0.891702,36.0,12.0,5.0,0.716159,1625313902.0,338398275.0,37.828559,-122.467229,7.677719,-0.807685,0.589615,36.0,10.0,4.0,0.586832,1625313902.0,367432550.0,37.822593,-122.485473,2.172396,-0.688732,0.725016,60.0,18.0,6.0,0.974444,1625313902.0,367472150.0,37.831488,-122.468053,6.794137,-0.42831,-0.903632,36.0,12.0,4.0,0.684339,1625313902.0,367556560.0,37.818313,-122.477242,5.821576,0.897211,0.441602,60.0,11.0,3.0,0.712683,1625313902.0,368010910.0,37.814912,-122.469069,8.704435,0.98932,-0.145763,37.0,11.0,0.0,0.71338,285.9888888888889,8.799444444444445,10.0
1625313903.0,338170143.0,37.842127,-122.467432,5.725237,0.528242,0.849094,37.0,11.0,5.0,0.730827,1625313903.0,338207691.0,37.835631,-122.468422,8.208865,0.15119,-0.988505,37.0,0.0,0.0,0.730916,1625313903.0,338246396.0,37.832621,-122.45679,6.318261,0.886919,-0.461925,36.0,12.0,4.0,0.700999,1625313903.0,338398241.0,37.846871,-122.462785,6.099938,-0.448649,0.893708,36.0,12.0,5.0,0.713625,1625313903.0,338398275.0,37.82858,-122.467266,7.682168,-0.80956,0.587038,36.0,10.0,4.0,0.582166,1625313903.0,367432550.0,37.822601,-122.485482,2.264116,-0.670227,0.742156,60.0,18.0,6.0,0.972105,1625313903.0,367472150.0,37.83146,-122.46807,6.771753,-0.419388,-0.907807,36.0,12.0,4.0,0.681596,1625313903.0,367556560.0,37.818325,-122.477211,5.820289,0.896909,0.442216,60.0,11.0,3.0,0.710092,1625313903.0,368010910.0,37.814906,-122.469019,8.705611,0.988845,-0.148945,37.0,11.0,0.0,0.710587,285.9833333333333,8.799166666666666,10.0
1625313904.0,338170143.0,37.84215,-122.467414,5.737018,0.527415,0.849608,37.0,11.0,5.0,0.727642,1625313904.0,338207691.0,37.835593,-122.468415,8.222968,0.148737,-0.988877,37.0,0.0,0.0,0.727577,1625313904.0,338246396.0,37.832607,-122.456757,6.316282,0.887032,-0.461707,36.0,12.0,4.0,0.698099,1625313904.0,338398241.0,37.846896,-122.462801,6.104389,-0.444831,0.895615,36.0,12.0,5.0,0.711095,1625313904.0,338398275.0,37.828601,-122.467302,7.685638,-0.811378,0.584521,36.0,10.0,4.0,0.577528,1625313904.0,367432550.0,37.822608,-122.48549,2.355687,-0.653161,0.757219,60.0,18.0,6.0,0.969674,1625313904.0,367472150.0,37.831432,-122.468087,6.750328,-0.410502,-0.91186,36.0,12.0,4.0,0.678873,1625313904.0,367556560.0,37.818337,-122.477181,5.818601,0.896452,0.44314,60.0,11.0,3.0,0.707507,1625313904.0,368010910.0,37.8149,-122.468969,8.706896,0.988371,-0.152064,37.0,11.0,0.0,0.707794,285.97777777777776,8.79888888888889,10.0
1625313905.0,338170143.0,37.842172,-122.467396,5.74841,0.526616,0.850103,37.0,11.0,5.0,0.724452,1625313905.0,338207691.0,37.835556,-122.468407,8.236097,0.146295,-0.989241,37.0,0.0,0.0,0.724234,1625313905.0,338246396.0,37.832594,-122.456724,6.314256,0.887143,-0.461494,36.0,12.0,4.0,0.6952,1625313905.0,338398241.0,37.846922,-122.462817,6.108826,-0.441168,0.897424,36.0,12.0,5.0,0.708569,1625313905.0,338398275.0,37.828622,-122.467339,7.688126,-0.813142,0.582066,36.0,10.0,4.0,0.572921,1625313905.0,367432550.0,37.822617,-122.485499,2.446887,-0.63743,0.770509,60.0,18.0,6.0,0.967151,1625313905.0,367472150.0,37.831403,-122.468103,6.729979,-0.401721,-0.915762,36.0,12.0,4.0,0.676171,1625313905.0,367556560.0,37.818349,-122.47715,5.816518,0.895841,0.444375,60.0,11.0,3.0,0.704926,1625313905.0,368010910.0,37.814894,-122.468918,8.708284,0.987896,-0.155118,37.0,11.0,0.0,0.705002,285.97222222222223,8.79861111111111,10.0
1625313906.0,338170143.0,37.842195,-122.467378,5.759409,0.525846,0.85058,37.0,11.0,5.0,0.721256,1625313906.0,338207691.0,37.835518,-122.4684,8.248252,0.143864,-0.989597,37.0,0.0,0.0,0.72089,1625313906.0,338246396.0,37.83258,-122.456691,6.312184,0.887252,-0.461284,36.0,12.0,4.0,0.692301,1625313906.0,338398241.0,37.846947,-122.462833,6.113234,-0.437663,0.899139,36.0,12.0,5.0,0.706047,1625313906.0,338398275.0,37.828643,-122.467375,7.689626,-0.814851,0.57967,36.0,10.0,4.0,0.568346,1625313906.0,367432550.0,37.822625,-122.485509,2.53753,-0.622926,0.782281,60.0,18.0,6.0,0.964539,1625313906.0,367472150.0,37.831375,-122.468119,6.71067,-0.393052,-0.919516,36.0,12.0,4.0,0.673488,1625313906.0,367556560.0,37.818361,-122.47712,5.814047,0.895072,0.445921,60.0,11.0,3.0,0.70235,1625313906.0,368010910.0,37.814888,-122.468868,8.70977,0.987422,-0.158109,37.0,11.0,0.0,0.70221,285.96666666666664,8.798333333333334,10.0
1625313907.0,338170143.0,37.842218,-122.467361,5.770018,0.525104,0.851038,37.0,11.0,5.0,0.718054,1625313907.0,338207691.0,37.83548,-122.468393,8.259432,0.141442,-0.989947,37.0,0.0,0.0,0.717545,1625313907.0,338246396.0,37.832567,-122.456659,6.310065,0.887359,-0.461079,36.0,12.0,4.0,0.689404,1625313907.0,338398241.0,37.846972,-122.462849,6.1176,-0.434315,0.900761,36.0,12.0,5.0,0.703529,1625313907.0,338398275.0,37.828663,-122.467412,7.690131,-0.816509,0.577333,36.0,10.0,4.0,0.563805,1625313907.0,367432550.0,37.822635,-122.485518,2.627459,-0.609551,0.792747,60.0,18.0,6.0,0.961838,1625313907.0,367472150.0,37.831346,-122.468134,6.692364,-0.384503,-0.923124,36.0,12.0,4.0,0.670826,1625313907.0,367556560.0,37.818373,-122.477089,5.8112,0.894146,0.447776,60.0,11.0,3.0,0.699778,1625313907.0,368010910.0,37.814882,-122.468817,8.71135,0.986949,-0.161036,37.0,11.0,0.0,0.699418,285.9611111111111,8.798055555555555,10.0
1625313908.0,338170143.0,37.84224,-122.467343,5.780234,0.524389,0.851479,37.0,11.0,5.0,0.714847,1625313908.0,338207691.0,37.835443,-122.468387,8.269636,0.139028,-0.990288,37.0,0.0,0.0,0.714199,1625313908.0,338246396.0,37.832553,-122.456626,6.3079,0.887464,-0.460877,36.0,12.0,4.0,0.686507,1625313908.0,338398241.0,37.846998,-122.462864,6.121914,-0.431125,0.902292,36.0,12.0,5.0,0.701015,1625313908.0,338398275.0,37.828684,-122.467449,7.689637,-0.818115,0.575055,36.0,10.0,4.0,0.559301,1625313908.0,367432550.0,37.822644,-122.485527,2.716541,-0.597212,0.802084,60.0,18.0,6.0,0.95905,1625313908.0,367472150.0,37.831317,-122.468149,6.675024,-0.376081,-0.926587,36.0,12.0,4.0,0.668182,1625313908.0,367556560.0,37.818385,-122.477059,5.80799,0.893058,0.449942,60.0,11.0,3.0,0.69721,1625313908.0,368010910.0,37.814875,-122.468767,8.713019,0.986477,-0.163898,37.0,11.0,0.0,0.696626,285.9555555555556,8.797777777777778,10.0
1625313909.0,338170143.0,37.842263,-122.467325,5.790057,0.523702,0.851901,37.0,11.0,5.0,0.711635,1625313909.0,338207691.0,37.835405,-122.46838,8.278865,0.136623,-0.990623,37.0,0.0,0.0,0.710852,1625313909.0,338246396.0,37.83254,-122.456593,6.305687,0.887566,-0.46068,36.0,12.0,4.0,0.683611,1625313909.0,338398241.0,37.847023,-122.46288,6.126162,-0.428093,0.903735,36.0,12.0,5.0,0.698504,1625313909.0,338398275.0,37.828704,-122.467486,7.68814,-0.819671,0.572835,36.0,10.0,4.0,0.554837,1625313909.0,367432550.0,37.822654,-122.485537,2.804664,-0.585821,0.81044,60.0,18.0,6.0,0.956177,1625313909.0,367472150.0,37.831289,-122.468164,6.658615,-0.367791,-0.929908,36.0,12.0,4.0,0.665557,1625313909.0,367556560.0,37.818397,-122.477028,5.80443,0.891806,0.452418,60.0,11.0,3.0,0.694645,1625313909.0,368010910.0,37.814869,-122.468717,8.714772,0.986008,-0.166697,37.0,11.0,0.0,0.693835,285.95,8.7975,10.0
1625313910.0,338170143.0,37.842286,-122.467307,5.799487,0.523043,0.852306,37.0,11.0,5.0,0.708418,1625313910.0,338207691.0,37.835367,-122.468373,8.287117,0.134224,-0.990951,37.0,0.0,0.0,0.707504,1625313910.0,338246396.0,37.832526,-122.45656,6.303428,0.887666,-0.460487,36.0,12.0,4.0,0.680716,1625313910.0,338398241.0,37.847049,-122.462895,6.130334,-0.42522,0.90509,36.0,12.0,5.0,0.695997,1625313910.0,338398275.0,37.828725,-122.467523,7.685633,-0.821177,0.570673,36.0,10.0,4.0,0.550413,1625313910.0,367432550.0,37.822665,-122.485546,2.89173,-0.575301,0.817942,60.0,18.0,6.0,0.95322,1625313910.0,367472150.0,37.83126,-122.468178,6.643101,-0.359642,-0.933091,36.0,12.0,4.0,0.662951,1625313910.0,367556560.0,37.818409,-122.476998,5.800537,0.890388,0.455203,60.0,11.0,3.0,0.692085,1625313910.0,368010910.0,37.814862,-122.468666,8.716604,0.985542,-0.169432,37.0,11.0,0.0,0.691044,285.94444444444446,8.797222222222222,10.0
1625313911.0,338170143.0,37.842309,-122.46729,5.808524,0.522411,0.852694,37.0,11.0,5.0,0.705196,1625313911.0,338207691.0,37.835329,-122.468367,8.294393,0.131831,-0.991272,37.0,0.0,0.0,0.704158,1625313911.0,338246396.0,37.832513,-122.456527,6.301123,0.887764,-0.460298,36.0,12.0,4.0,0.677822,1625313911.0,338398241.0,37.847075,-122.46291,6.13442,-0.422505,0.90636,36.0,12.0,5.0,0.693493,1625313911.0,338398275.0,37.828745,-122.467559,7.682113,-0.822636,0.568568,36.0,10.0,4.0,0.546032,1625313911.0,367432550.0,37.822676,-122.485556,2.977657,-0.565578,0.824695,60.0,18.0,6.0,0.95018,1625313911.0,367472150.0,37.831231,-122.468192,6.628446,-0.351637,-0.936136,36.0,12.0,4.0,0.660362,1625313911.0,367556560.0,37.818421,-122.476968,5.796332,0.888799,0.458297,60.0,11.0,3.0,0.689527,1625313911.0,368010910.0,37.814855,-122.468616,8.71851,0.985079,-0.172104,37.0,11.0,0.0,0.688253,285.93888888888887,8.796944444444444,10.0
1625313912.0,338170143.0,37.842332,-122.467272,5.817167,0.521805,0.853064,37.0,11.0,5.0,0.701969,1625313912.0,338207691.0,37.835291,-122.46836,8.300693,0.129443,-0.991587,37.0,0.0,0.0,0.700812,1625313912.0,338246396.0,37.832499,-122.456495,6.29877,0.88786,-0.460113,36.0,12.0,4.0,0.674929,1625313912.0,338398241.0,37.8471,-122.462925,6.13841,-0.41995,0.907547,36.0,12.0,5.0,0.690992,1625313912.0,338398275.0,37.828765,-122.467597,7.677575,-0.824048,0.56652,36.0,10.0,4.0,0.541697,1625313912.0,367432550.0,37.822687,-122.485566,3.062374,-0.556589,0.830788,60.0,18.0,6.0,0.947059,1625313912.0,367472150.0,37.831203,-122.468206,6.614615,-0.343785,-0.939048,36.0,12.0,4.0,0.657792,1625313912.0,367556560.0,37.818434,-122.476938,5.791834,0.887036,0.461699,60.0,11.0,3.0,0.686972,1625313912.0,368010910.0,37.814848,-122.468566,8.720487,0.98462,-0.174711,37.0,11.0,0.0,0.685463,285.93333333333334,8.796666666666667,10.0
1625313913.0,338170143.0,37.842355,-122.467254,5.825415,0.521227,0.853418,37.0,11.0,5.0,0.698738,1625313913.0,338207691.0,37.835253,-122.468354,8.306016,0.127059,-0.991895,37.0,0.0,0.0,0.697467,1625313913.0,338246396.0,37.832486,-122.456462,6.296371,0.887954,-0.459933,36.0,12.0,4.0,0.672037,1625313913.0,338398241.0,37.847126,-122.462941,6.142294,-0.417554,0.908652,36.0,12.0,5.0,0.688494,1625313913.0,338398275.0,37.828785,-122.467634,7.672016,-0.825414,0.564528,36.0,10.0,4.0,0.537409,1625313913.0,367432550.0,37.822699,-122.485576,3.145819,-0.548274,0.836299,60.0,18.0,6.0,0.943857,1625313913.0,367472150.0,37.831174,-122.468219,6.601573,-0.336089,-0.94183,36.0,12.0,4.0,0.655239,1625313913.0,367556560.0,37.818446,-122.476908,5.787068,0.885095,0.46541,60.0,11.0,3.0,0.68442,1625313913.0,368010910.0,37.814841,-122.468516,8.722529,0.984165,-0.177256,37.0,11.0,0.0,0.682673,285.9277777777778,8.796388888888888,10.0
1625313914.0,338170143.0,37.842378,-122.467236,5.833269,0.520675,0.853755,37.0,11.0,5.0,0.695503,1625313914.0,338207691.0,37.835215,-122.468348,8.310362,0.124679,-0.992197,37.0,0.0,0.0,0.694124,1625313914.0,338246396.0,37.832473,-122.456429,6.293925,0.888045,-0.459756,36.0,12.0,4.0,0.669146,1625313914.0,338398241.0,37.847152,-122.462956,6.146064,-0.415318,0.909676,36.0,12.0,5.0,0.685999,1625313914.0,338398275.0,37.828805,-122.467671,7.665429,-0.826735,0.562592,36.0,10.0,4.0,0.533171,1625313914.0,367432550.0,37.822711,-122.485586,3.227939,-0.54058,0.841293,60.0,18.0,6.0,0.940578,1625313914.0,367472150.0,37.831145,-122.468232,6.589287,-0.328557,-0.944484,36.0,12.0,4.0,0.652703,1625313914.0,367556560.0,37.818459,-122.476878,5.782059,0.882971,0.469428,60.0,11.0,3.0,0.68187,1625313914.0,368010910.0,37.814834,-122.468465,8.724633,0.983715,-0.179736,37.0,11.0,0.0,0.679883,285.9222222222222,8.796111111111111,10.0
1625313915.0,338170143.0,37.842401,-122.467218,5.840728,0.520149,0.854075,37.0,11.0,5.0,0.692264,1625313915.0,338207691.0,37.835176,-122.468342,8.313731,0.122301,-0.992493,37.0,0.0,0.0,0.690783,1625313915.0,338246396.0,37.832459,-122.456396,6.291432,0.888134,-0.459584,36.0,12.0,4.0,0.666256,1625313915.0,338398241.0,37.847178,-122.462971,6.149711,-0.413241,0.910622,36.0,12.0,5.0,0.683506,1625313915.0,338398275.0,37.828825,-122.467708,7.657813,-0.828011,0.560712,36.0,10.0,4.0,0.528984,1625313915.0,367432550.0,37.822724,-122.485596,3.308688,-0.533459,0.845826,60.0,18.0,6.0,0.937221,1625313915.0,367472150.0,37.831116,-122.468245,6.577722,-0.321192,-0.947014,36.0,12.0,4.0,0.650184,1625313915.0,367556560.0,37.818471,-122.476848,5.776835,0.880658,0.473752,60.0,11.0,3.0,0.679323,1625313915.0,368010910.0,37.814827,-122.468415,8.726795,0.98327,-0.182153,37.0,11.0,0.0,0.677093,285.9166666666667,8.795833333333333,10.0
1625313916.0,338170143.0,37.842424,-122.467201,5.847791,0.51965,0.854379,37.0,11.0,5.0,0.689021,1625313916.0,338207691.0,37.835138,-122.468336,8.316123,0.119925,-0.992783,37.0,0.0,0.0,0.687445,1625313916.0,338246396.0,37.832446,-122.456364,6.288892,0.888221,-0.459416,36.0,12.0,4.0,0.663367,1625313916.0,338398241.0,37.847204,-122.462985,6.15323,-0.411324,0.911489,36.0,12.0,5.0,0.681016,1625313916.0,338398275.0,37.828845,-122.467745,7.649163,-0.829244,0.558887,36.0,10.0,4.0,0.524852,1625313916.0,367432550.0,37.822737,-122.485607,3.388024,-0.526868,0.849947,60.0,18.0,6.0,0.933789,1625313916.0,367472150.0,37.831088,-122.468257,6.566846,-0.314,-0.949423,36.0,12.0,4.0,0.647682,1625313916.0,367556560.0,37.818484,-122.476818,5.771427,0.878152,0.478381,60.0,11.0,3.0,0.676777,1625313916.0,368010910.0,37.814819,-122.468365,8.72901,0.982831,-0.184507,37.0,11.0,0.0,0.674303,285.9111111111111,8.795555555555556,10.0
1625313917.0,338170143.0,37.842447,-122.467183,5.854459,0.519176,0.854667,37.0,11.0,5.0,0.685774,1625313917.0,338207691.0,37.8351,-122.46833,8.317588,0.117567,-0.993065,37.0,0.0,0.0,0.68411,1625313917.0,338246396.0,37.832432,-122.456331,6.286306,0.888306,-0.459252,36.0,12.0,4.0,0.660479,1625313917.0,338398241.0,37.84723,-122.463,6.156612,-0.409566,0.91228,36.0,12.0,5.0,0.678529,1625313917.0,338398275.0,37.828865,-122.467782,7.639475,-0.830434,0.557118,36.0,10.0,4.0,0.520776,1625313917.0,367432550.0,37.82275,-122.485617,3.465912,-0.520768,0.853698,60.0,18.0,6.0,0.930282,1625313917.0,367472150.0,37.831059,-122.468269,6.556627,-0.306985,-0.951714,36.0,12.0,4.0,0.645195,1625313917.0,367556560.0,37.818497,-122.476788,5.765866,0.875447,0.483313,60.0,11.0,3.0,0.674232,1625313917.0,368010910.0,37.814812,-122.468315,8.731275,0.982398,-0.186797,37.0,11.0,0.0,0.671514,285.9055555555556,8.795277777777779,10.0
1625313918.0,338170143.0,37.84247,-122.467165,5.860731,0.518728,0.854939,37.0,11.0,5.0,0.682525,1625313918.0,338207691.0,37.835062,-122.468324,8.318326,0.115295,-0.993331,37.0,0.0,0.0,0.680778,1625313918.0,338246396.0,37.832419,-122.456298,6.283673,0.888389,-0.459092,36.0,12.0,4.0,0.657593,1625313918.0,338398241.0,37.847256,-122.463015,6.159851,-0.407969,0.912996,36.0,12.0,5.0,0.676044,1625313918.0,338398275.0,37.828884,-122.467819,7.628746,-0.831582,0.555403,36.0,10.0,4.0,0.516758,1625313918.0,367432550.0,37.822764,-122.485628,3.542322,-0.515123,0.857117,60.0,18.0,6.0,0.926703,1625313918.0,367472150.0,37.83103,-122.468281,6.547032,-0.300152,-0.953892,36.0,12.0,4.0,0.642724,1625313918.0,367556560.0,37.818509,-122.476759,5.760187,0.872537,0.488548,60.0,11.0,3.0,0.671688,1625313918.0,368010910.0,37.814804,-122.468264,8.733585,0.981972,-0.189025,37.0,11.0,0.0,0.668724,285.9,8.795,10.0
1625313919.0,338170143.0,37.842493,-122.467147,5.866607,0.518306,0.855195,37.0,11.0,5.0,0.679272,1625313919.0,338207691.0,37.835024,-122.468319,8.318384,0.113124,-0.993581,37.0,0.0,0.0,0.67745,1625313919.0,338246396.0,37.832406,-122.456266,6.280992,0.888469,-0.458936,36.0,12.0,4.0,0.654707,1625313919.0,338398241.0,37.847282,-122.46303,6.162942,-0.406531,0.913637,36.0,12.0,5.0,0.67356,1625313919.0,338398275.0,37.828904,-122.467856,7.616972,-0.832688,0.553742,36.0,10.0,4.0,0.5128,1625313919.0,367432550.0,37.822778,-122.485638,3.617225,-0.509901,0.860233,60.0,18.0,6.0,0.923053,1625313919.0,367472150.0,37.831001,-122.468293,6.53803,-0.293504,-0.955958,36.0,12.0,4.0,0.640269,1625313919.0,367556560.0,37.818522,-122.476729,5.754428,0.869415,0.494082,60.0,11.0,3.0,0.669145,1625313919.0,368010910.0,37.814797,-122.468214,8.735937,0.981553,-0.191189,37.0,11.0,0.0,0.665935,285.89444444444445,8.794722222222223,10.0
1625313920.0,338170143.0,37.842516,-122.467129,5.872086,0.51791,0.855435,37.0,11.0,5.0,0.676016,1625313920.0,338207691.0,37.834985,-122.468313,8.317754,0.111056,-0.993814,37.0,0.0,0.0,0.674126,1625313920.0,338246396.0,37.832392,-122.456233,6.278265,0.888548,-0.458784,36.0,12.0,4.0,0.651822,1625313920.0,338398241.0,37.847308,-122.463044,6.165879,-0.405253,0.914204,36.0,12.0,5.0,0.671079,1625313920.0,338398275.0,37.828924,-122.467894,7.60415,-0.833754,0.552137,36.0,10.0,4.0,0.508905,1625313920.0,367432550.0,37.822792,-122.485649,3.690597,-0.505074,0.863076,60.0,18.0,6.0,0.919333,1625313920.0,367472150.0,37.830972,-122.468304,6.529592,-0.287047,-0.957917,36.0,12.0,4.0,0.637828,1625313920.0,367556560.0,37.818536,-122.4767,5.748628,0.866075,0.499914,60.0,11.0,3.0,0.666603,1625313920.0,368010910.0,37.814789,-122.468164,8.738328,0.981142,-0.19329,37.0,11.0,0.0,0.663146,285.8888888888889,8.794444444444444,10.0
1625313921.0,338170143.0,37.84254,-122.467112,5.877168,0.517539,0.85566,37.0,11.0,5.0,0.672758,1625313921.0,338207691.0,37.834947,-122.468308,8.316432,0.109089,-0.994032,37.0,0.0,0.0,0.670807,1625313921.0,338246396.0,37.832379,-122.4562,6.275491,0.888624,-0.458637,36.0,12.0,4.0,0.648939,1625313921.0,338398241.0,37.847334,-122.463059,6.168659,-0.404135,0.914699,36.0,12.0,5.0,0.6686,1625313921.0,338398275.0,37.828943,-122.467931,7.590278,-0.834779,0.550585,36.0,10.0,4.0,0.505075,1625313921.0,367432550.0,37.822807,-122.48566,3.762418,-0.500616,0.86567,60.0,18.0,6.0,0.915544,1625313921.0,367472150.0,37.830943,-122.468315,6.521688,-0.280783,-0.959771,36.0,12.0,4.0,0.635402,1625313921.0,367556560.0,37.818549,-122.476671,5.742829,0.862509,0.506041,60.0,11.0,3.0,0.66406,1625313921.0,368010910.0,37.814781,-122.468114,8.740753,0.980738,-0.195328,37.0,11.0,0.0,0.660357,285.8833333333333,8.794166666666667,10.0
1625313922.0,338170143.0,37.842563,-122.467094,5.881854,0.517193,0.855869,37.0,11.0,5.0,0.669497,1625313922.0,338207691.0,37.834909,-122.468302,8.314413,0.107223,-0.994235,37.0,0.0,0.0,0.667491,1625313922.0,338246396.0,37.832366,-122.456167,6.27267,0.888698,-0.458494,36.0,12.0,4.0,0.646057,1625313922.0,338398241.0,37.84736,-122.463074,6.171276,-0.403176,0.915122,36.0,12.0,5.0,0.666122,1625313922.0,338398275.0,37.828962,-122.467968,7.575351,-0.835765,0.549088,36.0,10.0,4.0,0.501311,1625313922.0,367432550.0,37.822822,-122.485671,3.832667,-0.496502,0.868036,60.0,18.0,6.0,0.911688,1625313922.0,367472150.0,37.830914,-122.468326,6.514289,-0.274716,-0.961525,36.0,12.0,4.0,0.632991,1625313922.0,367556560.0,37.818562,-122.476642,5.737074,0.858711,0.51246,60.0,11.0,3.0,0.661517,1625313922.0,368010910.0,37.814773,-122.468063,8.74321,0.980342,-0.197304,37.0,11.0,0.0,0.657568,285.8777777777778,8.793888888888889,10.0
1625313923.0,338170143.0,37.842586,-122.467076,5.886143,0.516873,0.856062,37.0,11.0,5.0,0.666233,1625313923.0,338207691.0,37.834871,-122.468297,8.311692,0.105457,-0.994424,37.0,0.0,0.0,0.664181,1625313923.0,338246396.0,37.832352,-122.456135,6.269802,0.888769,-0.458355,36.0,12.0,4.0,0.643176,1625313923.0,338398241.0,37.847386,-122.463088,6.173729,-0.402378,0.915474,36.0,12.0,5.0,0.663645,1625313923.0,338398275.0,37.828982,-122.468005,7.559368,-0.836711,0.547644,36.0,10.0,4.0,0.497615,1625313923.0,367432550.0,37.822837,-122.485682,3.901328,-0.492712,0.870193,60.0,18.0,6.0,0.907767,1625313923.0,367472150.0,37.830885,-122.468336,6.507368,-0.268849,-0.963182,36.0,12.0,4.0,0.630593,1625313923.0,367556560.0,37.818576,-122.476613,5.731412,0.854673,0.519167,60.0,11.0,3.0,0.658973,1625313923.0,368010910.0,37.814765,-122.468013,8.745695,0.979955,-0.199217,37.0,11.0,0.0,0.654779,285.8722222222222,8.793611111111112,10.0
