Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630254009.0,338125577.0,37.810736,-122.449616,7.525933,0.988564,-0.150802,36.0,11.0,2.0,0.707592,1630254009.0,338398241.0,37.820241,-122.449061,2.498821,-0.936703,-0.350126,36.0,12.0,5.0,0.845568,1630254009.0,366742520.0,37.830107,-122.472774,8.812667,0.529627,0.84823,60.0,14.0,5.0,0.714046,1630254009.0,366985270.0,37.817172,-122.467622,10.356582,-0.983356,0.18169,60.0,25.0,9.0,0.713397,1630254009.0,367310560.0,37.813141,-122.466468,20.381481,0.999228,-0.039278,60.0,19.0,6.0,0.738976,1630254009.0,368052630.0,37.812783,-122.449312,11.102697,-0.889713,0.45652,60.0,42.0,10.0,0.71842,1630254009.0,368060960.0,37.814244,-122.495448,7.271999,0.765498,0.643438,36.0,12.0,3.0,0.73193,1630254009.0,368167310.0,37.830793,-122.468834,6.15724,0.492875,0.8701,36.0,10.0,5.0,0.713187,1630254009.0,432624000.0,37.829121,-122.448348,12.989406,-0.953867,-0.300229,70.0,199.0,32.0,0.730143,316.425,5.8100000000000005,10.0
1630254010.0,338125577.0,37.810731,-122.449572,7.523187,0.988572,-0.150752,36.0,11.0,2.0,0.70401,1630254010.0,338398241.0,37.820237,-122.449075,2.497328,-0.941664,-0.336554,36.0,12.0,5.0,0.84462,1630254010.0,366742520.0,37.830142,-122.472747,8.815088,0.528365,0.849018,60.0,14.0,5.0,0.71055,1630254010.0,366985270.0,37.817181,-122.467681,10.360734,-0.983343,0.181759,60.0,25.0,9.0,0.709854,1630254010.0,367310560.0,37.813138,-122.466349,20.392235,0.999199,-0.040012,60.0,19.0,6.0,0.735592,1630254010.0,368052630.0,37.812806,-122.449369,11.0956,-0.890707,0.454578,60.0,42.0,10.0,0.715115,1630254010.0,368060960.0,37.814266,-122.495415,7.264351,0.76543,0.643519,36.0,12.0,3.0,0.72868,1630254010.0,368167310.0,37.830817,-122.468817,6.159746,0.491968,0.870614,36.0,10.0,5.0,0.709373,1630254010.0,432624000.0,37.829103,-122.448421,12.98983,-0.953902,-0.300119,70.0,199.0,32.0,0.726872,316.4166666666667,5.811111111111111,10.0
1630254011.0,338125577.0,37.810726,-122.449529,7.520369,0.988585,-0.150667,36.0,11.0,2.0,0.700429,1630254011.0,338398241.0,37.820233,-122.449089,2.496224,-0.946767,-0.32192,36.0,12.0,5.0,0.843653,1630254011.0,366742520.0,37.830176,-122.47272,8.817532,0.527112,0.849796,60.0,14.0,5.0,0.707055,1630254011.0,366985270.0,37.817189,-122.467741,10.365101,-0.983318,0.181893,60.0,25.0,9.0,0.70631,1630254011.0,367310560.0,37.813134,-122.466229,20.40241,0.999173,-0.040657,60.0,19.0,6.0,0.732207,1630254011.0,368052630.0,37.81283,-122.449427,11.088217,-0.89182,0.45239,60.0,42.0,10.0,0.711811,1630254011.0,368060960.0,37.814287,-122.495382,7.257205,0.76535,0.643614,36.0,12.0,3.0,0.725433,1630254011.0,368167310.0,37.830842,-122.468799,6.161861,0.490964,0.87118,36.0,10.0,5.0,0.705558,1630254011.0,432624000.0,37.829085,-122.448494,12.990493,-0.953935,-0.300012,70.0,199.0,32.0,0.723602,316.40833333333336,5.812222222222222,10.0
1630254012.0,338125577.0,37.81072,-122.449485,7.517479,0.988602,-0.15055,36.0,11.0,2.0,0.696849,1630254012.0,338398241.0,37.820229,-122.449103,2.495629,-0.951963,-0.306214,36.0,12.0,5.0,0.842665,1630254012.0,366742520.0,37.830211,-122.472692,8.819997,0.525871,0.850565,60.0,14.0,5.0,0.703561,1630254012.0,366985270.0,37.817198,-122.467801,10.369682,-0.983282,0.182091,60.0,25.0,9.0,0.702765,1630254012.0,367310560.0,37.81313,-122.46611,20.412084,0.99915,-0.041227,60.0,19.0,6.0,0.72882,1630254012.0,368052630.0,37.812853,-122.449485,11.08057,-0.89305,0.449957,60.0,42.0,10.0,0.708508,1630254012.0,368060960.0,37.814309,-122.49535,7.250563,0.765258,0.643724,36.0,12.0,3.0,0.72219,1630254012.0,368167310.0,37.830867,-122.468781,6.16359,0.489864,0.871799,36.0,10.0,5.0,0.701742,1630254012.0,432624000.0,37.829067,-122.448566,12.991396,-0.953968,-0.299908,70.0,199.0,32.0,0.720331,316.4,5.8133333333333335,10.0
1630254013.0,338125577.0,37.810715,-122.449441,7.514518,0.988626,-0.150398,36.0,11.0,2.0,0.693271,1630254013.0,338398241.0,37.820226,-122.449116,2.495674,-0.957199,-0.28943,36.0,12.0,5.0,0.841653,1630254013.0,366742520.0,37.830246,-122.472665,8.822483,0.52464,0.851324,60.0,14.0,5.0,0.700068,1630254013.0,366985270.0,37.817207,-122.46786,10.374479,-0.983233,0.182355,60.0,25.0,9.0,0.699219,1630254013.0,367310560.0,37.813126,-122.465991,20.421581,0.999127,-0.041771,60.0,19.0,6.0,0.725432,1630254013.0,368052630.0,37.812876,-122.449543,11.072682,-0.894396,0.447276,60.0,42.0,10.0,0.705203,1630254013.0,368060960.0,37.814331,-122.495317,7.244424,0.765154,0.643847,36.0,12.0,3.0,0.71895,1630254013.0,368167310.0,37.830892,-122.468764,6.164933,0.488668,0.87247,36.0,10.0,5.0,0.697926,1630254013.0,432624000.0,37.829049,-122.448639,12.992539,-0.954,-0.299807,70.0,199.0,32.0,0.71706,316.39166666666665,5.814444444444445,10.0
1630254014.0,338125577.0,37.81071,-122.449398,7.511484,0.988654,-0.150213,36.0,11.0,2.0,0.689694,1630254014.0,338398241.0,37.820222,-122.44913,2.496493,-0.96242,-0.271567,36.0,12.0,5.0,0.840617,1630254014.0,366742520.0,37.83028,-122.472638,8.824991,0.523419,0.852075,60.0,14.0,5.0,0.696577,1630254014.0,366985270.0,37.817215,-122.46792,10.379491,-0.983172,0.182683,60.0,25.0,9.0,0.695673,1630254014.0,367310560.0,37.813122,-122.465871,20.430985,0.999105,-0.042301,60.0,19.0,6.0,0.722042,1630254014.0,368052630.0,37.812899,-122.449601,11.064582,-0.895855,0.444346,60.0,42.0,10.0,0.701899,1630254014.0,368060960.0,37.814352,-122.495285,7.238788,0.765038,0.643985,36.0,12.0,3.0,0.715713,1630254014.0,368167310.0,37.830917,-122.468746,6.165895,0.487374,0.873193,36.0,10.0,5.0,0.69411,1630254014.0,432624000.0,37.829031,-122.448711,12.993921,-0.954031,-0.299709,70.0,199.0,32.0,0.713789,316.3833333333333,5.815555555555555,10.0
1630254015.0,338125577.0,37.810705,-122.449354,7.508379,0.988687,-0.149994,36.0,11.0,2.0,0.686119,1630254015.0,338398241.0,37.820219,-122.449144,2.49823,-0.967564,-0.252626,36.0,12.0,5.0,0.839554,1630254015.0,366742520.0,37.830315,-122.472611,8.827519,0.522209,0.852818,60.0,14.0,5.0,0.693086,1630254015.0,366985270.0,37.817224,-122.46798,10.384719,-0.983099,0.183076,60.0,25.0,9.0,0.692125,1630254015.0,367310560.0,37.813118,-122.465752,20.440294,0.999083,-0.042817,60.0,19.0,6.0,0.718651,1630254015.0,368052630.0,37.812921,-122.449659,11.056299,-0.897427,0.441164,60.0,42.0,10.0,0.698594,1630254015.0,368060960.0,37.814374,-122.495253,7.233656,0.76491,0.644137,36.0,12.0,3.0,0.712479,1630254015.0,368167310.0,37.830942,-122.468728,6.166477,0.485983,0.873968,36.0,10.0,5.0,0.690295,1630254015.0,432624000.0,37.829013,-122.448784,12.995544,-0.954061,-0.299614,70.0,199.0,32.0,0.710517,316.375,5.816666666666666,10.0
1630254016.0,338125577.0,37.810699,-122.449311,7.505202,0.988725,-0.149741,36.0,11.0,2.0,0.682545,1630254016.0,338398241.0,37.820216,-122.449159,2.501035,-0.972568,-0.232619,36.0,12.0,5.0,0.838463,1630254016.0,366742520.0,37.83035,-122.472584,8.830066,0.52101,0.853551,60.0,14.0,5.0,0.689597,1630254016.0,366985270.0,37.817233,-122.46804,10.390164,-0.983013,0.183534,60.0,25.0,9.0,0.688576,1630254016.0,367310560.0,37.813114,-122.465632,20.449507,0.999061,-0.043318,60.0,19.0,6.0,0.715258,1630254016.0,368052630.0,37.812944,-122.449717,11.047865,-0.899107,0.437729,60.0,42.0,10.0,0.695288,1630254016.0,368060960.0,37.814395,-122.49522,7.229028,0.76477,0.644303,36.0,12.0,3.0,0.709247,1630254016.0,368167310.0,37.830967,-122.468711,6.166684,0.484495,0.874794,36.0,10.0,5.0,0.68648,1630254016.0,432624000.0,37.828995,-122.448857,12.997406,-0.954089,-0.299522,70.0,199.0,32.0,0.707245,316.3666666666667,5.817777777777778,10.0
1630254017.0,338125577.0,37.810694,-122.449268,7.501954,0.988769,-0.149454,36.0,11.0,2.0,0.678973,1630254017.0,338398241.0,37.820213,-122.449173,2.505065,-0.977365,-0.21156,36.0,12.0,5.0,0.837341,1630254017.0,366742520.0,37.830385,-122.472557,8.832633,0.519821,0.854275,60.0,14.0,5.0,0.686109,1630254017.0,366985270.0,37.817242,-122.4681,10.395827,-0.982916,0.184055,60.0,25.0,9.0,0.685027,1630254017.0,367310560.0,37.81311,-122.465512,20.458624,0.99904,-0.043806,60.0,19.0,6.0,0.711864,1630254017.0,368052630.0,37.812966,-122.449776,11.039314,-0.900894,0.434039,60.0,42.0,10.0,0.691981,1630254017.0,368060960.0,37.814417,-122.495188,7.224903,0.764618,0.644484,36.0,12.0,3.0,0.706017,1630254017.0,368167310.0,37.830992,-122.468693,6.166519,0.482908,0.875671,36.0,10.0,5.0,0.682666,1630254017.0,432624000.0,37.828977,-122.448929,12.999508,-0.954117,-0.299434,70.0,199.0,32.0,0.703972,316.3583333333333,5.818888888888889,10.0
1630254018.0,338125577.0,37.810689,-122.449224,7.498635,0.988817,-0.149134,36.0,11.0,2.0,0.675402,1630254018.0,338398241.0,37.820211,-122.449187,2.510481,-0.981886,-0.189473,36.0,12.0,5.0,0.836188,1630254018.0,366742520.0,37.83042,-122.47253,8.835219,0.518643,0.854991,60.0,14.0,5.0,0.682622,1630254018.0,366985270.0,37.817251,-122.468159,10.40171,-0.982806,0.184641,60.0,25.0,9.0,0.681476,1630254018.0,367310560.0,37.813106,-122.465393,20.467645,0.999019,-0.044279,60.0,19.0,6.0,0.708469,1630254018.0,368052630.0,37.812989,-122.449834,11.030683,-0.902786,0.430091,60.0,42.0,10.0,0.688673,1630254018.0,368060960.0,37.814438,-122.495155,7.221281,0.764454,0.644679,36.0,12.0,3.0,0.702789,1630254018.0,368167310.0,37.831016,-122.468676,6.165985,0.481222,0.876599,36.0,10.0,5.0,0.678853,1630254018.0,432624000.0,37.828959,-122.449002,13.00185,-0.954144,-0.299348,70.0,199.0,32.0,0.700699,316.35,5.82,10.0
1630254019.0,338125577.0,37.810684,-122.449181,7.495245,0.98887,-0.14878,36.0,11.0,2.0,0.671833,1630254019.0,338398241.0,37.820209,-122.449202,2.517448,-0.98606,-0.16639,36.0,12.0,5.0,0.835002,1630254019.0,366742520.0,37.830455,-122.472503,8.837823,0.517476,0.855698,60.0,14.0,5.0,0.679136,1630254019.0,366985270.0,37.81726,-122.468219,10.407812,-0.982684,0.185291,60.0,25.0,9.0,0.677925,1630254019.0,367310560.0,37.813102,-122.465273,20.47657,0.998999,-0.044739,60.0,19.0,6.0,0.705072,1630254019.0,368052630.0,37.81301,-122.449892,11.022014,-0.904778,0.425883,60.0,42.0,10.0,0.685363,1630254019.0,368060960.0,37.81446,-122.495123,7.218164,0.764277,0.644888,36.0,12.0,3.0,0.699563,1630254019.0,368167310.0,37.831041,-122.468658,6.165086,0.479436,0.877577,36.0,10.0,5.0,0.675041,1630254019.0,432624000.0,37.828941,-122.449074,13.004431,-0.95417,-0.299266,70.0,199.0,32.0,0.697425,316.34166666666664,5.821111111111112,10.0
1630254020.0,338125577.0,37.810679,-122.449137,7.491784,0.988929,-0.148391,36.0,11.0,2.0,0.668266,1630254020.0,338398241.0,37.820207,-122.449216,2.526137,-0.989816,-0.142354,36.0,12.0,5.0,0.83378,1630254020.0,366742520.0,37.83049,-122.472477,8.840445,0.516319,0.856396,60.0,14.0,5.0,0.675652,1630254020.0,366985270.0,37.817269,-122.468279,10.414137,-0.982549,0.186005,60.0,25.0,9.0,0.674372,1630254020.0,367310560.0,37.813097,-122.465153,20.485398,0.998979,-0.045184,60.0,19.0,6.0,0.701674,1630254020.0,368052630.0,37.813032,-122.44995,11.013347,-0.906869,0.421413,60.0,42.0,10.0,0.682052,1630254020.0,368060960.0,37.814481,-122.495091,7.21555,0.764089,0.645111,36.0,12.0,3.0,0.696339,1630254020.0,368167310.0,37.831067,-122.468641,6.163827,0.477551,0.878604,36.0,10.0,5.0,0.67123,1630254020.0,432624000.0,37.828923,-122.449147,13.007253,-0.954195,-0.299186,70.0,199.0,32.0,0.694151,316.3333333333333,5.822222222222222,10.0
1630254021.0,338125577.0,37.810674,-122.449094,7.488253,0.988992,-0.147968,36.0,11.0,2.0,0.6647,1630254021.0,338398241.0,37.820205,-122.449231,2.536719,-0.993083,-0.117413,36.0,12.0,5.0,0.832521,1630254021.0,366742520.0,37.830525,-122.47245,8.843084,0.515173,0.857086,60.0,14.0,5.0,0.672168,1630254021.0,366985270.0,37.817277,-122.468339,10.420685,-0.982401,0.186782,60.0,25.0,9.0,0.670819,1630254021.0,367310560.0,37.813093,-122.465033,20.494128,0.998959,-0.045616,60.0,19.0,6.0,0.698274,1630254021.0,368052630.0,37.813054,-122.450009,11.004727,-0.909054,0.416679,60.0,42.0,10.0,0.678738,1630254021.0,368060960.0,37.814503,-122.495059,7.21344,0.763889,0.645348,36.0,12.0,3.0,0.693116,1630254021.0,368167310.0,37.831092,-122.468624,6.162212,0.475564,0.879681,36.0,10.0,5.0,0.667421,1630254021.0,432624000.0,37.828905,-122.44922,13.010314,-0.954219,-0.29911,70.0,199.0,32.0,0.690876,316.325,5.823333333333333,10.0
1630254022.0,338125577.0,37.810668,-122.449051,7.484652,0.98906,-0.147512,36.0,11.0,2.0,0.661135,1630254022.0,338398241.0,37.820204,-122.449246,2.549366,-0.995793,-0.09163,36.0,12.0,5.0,0.831223,1630254022.0,366742520.0,37.83056,-122.472423,8.84574,0.514038,0.857767,60.0,14.0,5.0,0.668686,1630254022.0,366985270.0,37.817286,-122.468399,10.427457,-0.982241,0.187623,60.0,25.0,9.0,0.667264,1630254022.0,367310560.0,37.813089,-122.464913,20.502761,0.99894,-0.046034,60.0,19.0,6.0,0.694873,1630254022.0,368052630.0,37.813075,-122.450068,10.996203,-0.911329,0.411678,60.0,42.0,10.0,0.675422,1630254022.0,368060960.0,37.814525,-122.495026,7.211835,0.763676,0.645599,36.0,12.0,3.0,0.689894,1630254022.0,368167310.0,37.831117,-122.468607,6.160246,0.473475,0.880807,36.0,10.0,5.0,0.663614,1630254022.0,432624000.0,37.828887,-122.449293,13.013615,-0.954242,-0.299037,70.0,199.0,32.0,0.6876,316.31666666666666,5.8244444444444445,10.0
1630254023.0,338125577.0,37.810663,-122.449007,7.480982,0.989133,-0.147021,36.0,11.0,2.0,0.657572,1630254023.0,338398241.0,37.820203,-122.44926,2.564251,-0.99788,-0.065074,36.0,12.0,5.0,0.829884,1630254023.0,366742520.0,37.830595,-122.472397,8.848413,0.512914,0.85844,60.0,14.0,5.0,0.665206,1630254023.0,366985270.0,37.817296,-122.468459,10.434456,-0.982068,0.188526,60.0,25.0,9.0,0.663708,1630254023.0,367310560.0,37.813084,-122.464793,20.511295,0.998921,-0.046437,60.0,19.0,6.0,0.691471,1630254023.0,368052630.0,37.813096,-122.450126,10.987824,-0.913692,0.406408,60.0,42.0,10.0,0.672104,1630254023.0,368060960.0,37.814546,-122.494994,7.210733,0.763452,0.645865,36.0,12.0,3.0,0.686673,1630254023.0,368167310.0,37.831142,-122.46859,6.157933,0.471284,0.881982,36.0,10.0,5.0,0.659809,1630254023.0,432624000.0,37.828869,-122.449365,13.017156,-0.954263,-0.298967,70.0,199.0,32.0,0.684323,316.30833333333334,5.825555555555556,10.0
1630254024.0,338125577.0,37.810658,-122.448964,7.477242,0.989211,-0.146496,36.0,11.0,2.0,0.654011,1630254024.0,338398241.0,37.820202,-122.449275,2.581544,-0.999284,-0.037825,36.0,12.0,5.0,0.828504,1630254024.0,366742520.0,37.83063,-122.47237,8.851058,0.511794,0.859108,60.0,14.0,5.0,0.661727,1630254024.0,366985270.0,37.817305,-122.468519,10.441684,-0.981882,0.189493,60.0,25.0,9.0,0.660151,1630254024.0,367310560.0,37.81308,-122.464673,20.519731,0.998903,-0.046827,60.0,19.0,6.0,0.688067,1630254024.0,368052630.0,37.813117,-122.450185,10.979643,-0.916136,0.400867,60.0,42.0,10.0,0.668783,1630254024.0,368060960.0,37.814568,-122.494962,7.210137,0.763216,0.646144,36.0,12.0,3.0,0.683453,1630254024.0,368167310.0,37.831167,-122.468573,6.155279,0.468989,0.883204,36.0,10.0,5.0,0.656006,1630254024.0,432624000.0,37.828851,-122.449438,13.020936,-0.954284,-0.2989,70.0,199.0,32.0,0.681045,316.3,5.826666666666666,10.0
1630254025.0,338125577.0,37.810653,-122.448921,7.473434,0.989294,-0.145936,36.0,11.0,2.0,0.650452,1630254025.0,338398241.0,37.820201,-122.449291,2.601414,-0.99995,-0.009973,36.0,12.0,5.0,0.827078,1630254025.0,366742520.0,37.830665,-122.472343,8.853503,0.51065,0.859789,60.0,14.0,5.0,0.658249,1630254025.0,366985270.0,37.817314,-122.468579,10.449141,-0.981683,0.190523,60.0,25.0,9.0,0.656594,1630254025.0,367310560.0,37.813076,-122.464553,20.528068,0.998885,-0.047203,60.0,19.0,6.0,0.684662,1630254025.0,368052630.0,37.813137,-122.450244,10.971715,-0.918659,0.395052,60.0,42.0,10.0,0.665458,1630254025.0,368060960.0,37.814589,-122.49493,7.210044,0.762967,0.646437,36.0,12.0,3.0,0.680233,1630254025.0,368167310.0,37.831192,-122.468556,6.15229,0.46659,0.884474,36.0,10.0,5.0,0.652206,1630254025.0,432624000.0,37.828833,-122.449511,13.024956,-0.954304,-0.298836,70.0,199.0,32.0,0.677766,316.2916666666667,5.8277777777777775,10.0
1630254026.0,338125577.0,37.810648,-122.448877,7.469557,0.989381,-0.145342,36.0,11.0,2.0,0.646894,1630254026.0,338398241.0,37.820201,-122.449306,2.624022,-0.999831,0.018386,36.0,12.0,5.0,0.825607,1630254026.0,366742520.0,37.8307,-122.472317,8.855705,0.509474,0.860486,60.0,14.0,5.0,0.654773,1630254026.0,366985270.0,37.817323,-122.468639,10.456832,-0.98147,0.191615,60.0,25.0,9.0,0.653035,1630254026.0,367310560.0,37.813071,-122.464433,20.536307,0.998868,-0.047566,60.0,19.0,6.0,0.681256,1630254026.0,368052630.0,37.813157,-122.450303,10.964099,-0.921254,0.388961,60.0,42.0,10.0,0.662131,1630254026.0,368060960.0,37.814611,-122.494897,7.210457,0.762707,0.646744,36.0,12.0,3.0,0.677013,1630254026.0,368167310.0,37.831217,-122.468539,6.14897,0.464085,0.885791,36.0,10.0,5.0,0.648408,1630254026.0,432624000.0,37.828815,-122.449584,13.029216,-0.954323,-0.298776,70.0,199.0,32.0,0.674487,316.28333333333336,5.828888888888889,10.0
1630254027.0,338125577.0,37.810643,-122.448834,7.465613,0.989474,-0.144713,36.0,11.0,2.0,0.643338,1630254027.0,338398241.0,37.820202,-122.449321,2.649525,-0.998888,0.047149,36.0,12.0,5.0,0.824089,1630254027.0,366742520.0,37.830736,-122.472291,8.857666,0.508268,0.861199,60.0,14.0,5.0,0.651298,1630254027.0,366985270.0,37.817332,-122.468699,10.464757,-0.981244,0.192769,60.0,25.0,9.0,0.649475,1630254027.0,367310560.0,37.813067,-122.464313,20.544445,0.998851,-0.047914,60.0,19.0,6.0,0.677848,1630254027.0,368052630.0,37.813177,-122.450362,10.956854,-0.923918,0.382591,60.0,42.0,10.0,0.6588,1630254027.0,368060960.0,37.814632,-122.494865,7.211374,0.762435,0.647065,36.0,12.0,3.0,0.673794,1630254027.0,368167310.0,37.831242,-122.468522,6.145326,0.461474,0.887154,36.0,10.0,5.0,0.644614,1630254027.0,432624000.0,37.828797,-122.449657,13.033715,-0.954341,-0.298718,70.0,199.0,32.0,0.671206,316.275,5.83,10.0
1630254028.0,338125577.0,37.810638,-122.448791,7.461601,0.98957,-0.14405,36.0,11.0,2.0,0.639784,1630254028.0,338398241.0,37.820202,-122.449337,2.678073,-0.997092,0.076205,36.0,12.0,5.0,0.82252,1630254028.0,366742520.0,37.830771,-122.472264,8.859386,0.507031,0.861928,60.0,14.0,5.0,0.647825,1630254028.0,366985270.0,37.817342,-122.468759,10.472919,-0.981004,0.193985,60.0,25.0,9.0,0.645914,1630254028.0,367310560.0,37.813062,-122.464193,20.552484,0.998835,-0.048249,60.0,19.0,6.0,0.67444,1630254028.0,368052630.0,37.813196,-122.450421,10.950044,-0.926643,0.375942,60.0,42.0,10.0,0.655465,1630254028.0,368060960.0,37.814654,-122.494833,7.212796,0.762151,0.647399,36.0,12.0,3.0,0.670575,1630254028.0,368167310.0,37.831268,-122.468506,6.141365,0.458755,0.888563,36.0,10.0,5.0,0.640822,1630254028.0,432624000.0,37.828779,-122.449729,13.038455,-0.954358,-0.298664,70.0,199.0,32.0,0.667924,316.26666666666665,5.831111111111111,10.0
1630254029.0,338125577.0,37.810633,-122.448747,7.457522,0.989672,-0.143352,36.0,11.0,2.0,0.636231,1630254029.0,338398241.0,37.820203,-122.449352,2.709805,-0.994425,0.105443,36.0,12.0,5.0,0.8209,1630254029.0,366742520.0,37.830806,-122.472238,8.860869,0.505762,0.862673,60.0,14.0,5.0,0.644354,1630254029.0,366985270.0,37.817351,-122.46882,10.481321,-0.980751,0.195264,60.0,25.0,9.0,0.642352,1630254029.0,367310560.0,37.813057,-122.464073,20.560424,0.99882,-0.04857,60.0,19.0,6.0,0.67103,1630254029.0,368052630.0,37.813215,-122.450481,10.943735,-0.929425,0.369011,60.0,42.0,10.0,0.652126,1630254029.0,368060960.0,37.814676,-122.494801,7.214723,0.761856,0.647747,36.0,12.0,3.0,0.667355,1630254029.0,368167310.0,37.831293,-122.468489,6.137092,0.455928,0.890017,36.0,10.0,5.0,0.637034,1630254029.0,432624000.0,37.828761,-122.449802,13.043433,-0.954374,-0.298613,70.0,199.0,32.0,0.66464,316.2583333333333,5.832222222222223,10.0
1630254030.0,338125577.0,37.810628,-122.448704,7.453377,0.989778,-0.142619,36.0,11.0,2.0,0.63268,1630254030.0,338398241.0,37.820204,-122.449368,2.744851,-0.99088,0.134748,36.0,12.0,5.0,0.819227,1630254030.0,366742520.0,37.830842,-122.472212,8.862113,0.504462,0.863434,60.0,14.0,5.0,0.640885,1630254030.0,366985270.0,37.81736,-122.46888,10.489966,-0.980483,0.196603,60.0,25.0,9.0,0.638789,1630254030.0,367310560.0,37.813053,-122.463952,20.568263,0.998805,-0.048877,60.0,19.0,6.0,0.667618,1630254030.0,368052630.0,37.813234,-122.45054,10.937995,-0.932258,0.361795,60.0,42.0,10.0,0.648782,1630254030.0,368060960.0,37.814697,-122.494769,7.217156,0.761548,0.648108,36.0,12.0,3.0,0.664135,1630254030.0,368167310.0,37.831318,-122.468473,6.132514,0.452991,0.891515,36.0,10.0,5.0,0.63325,1630254030.0,432624000.0,37.828743,-122.449875,13.048652,-0.954389,-0.298564,70.0,199.0,32.0,0.661356,316.25,5.833333333333333,10.0
1630254031.0,338125577.0,37.810623,-122.448661,7.449166,0.989888,-0.141852,36.0,11.0,2.0,0.629131,1630254031.0,338398241.0,37.820206,-122.449384,2.783332,-0.986459,0.164006,36.0,12.0,5.0,0.817499,1630254031.0,366742520.0,37.830877,-122.472185,8.863122,0.50313,0.864211,60.0,14.0,5.0,0.637417,1630254031.0,366985270.0,37.81737,-122.46894,10.498722,-0.980208,0.197972,60.0,25.0,9.0,0.635225,1630254031.0,367310560.0,37.813048,-122.463832,20.576001,0.99879,-0.04917,60.0,19.0,6.0,0.664206,1630254031.0,368052630.0,37.813252,-122.4506,10.932894,-0.935134,0.354294,60.0,42.0,10.0,0.645434,1630254031.0,368060960.0,37.814719,-122.494736,7.220094,0.761229,0.648483,36.0,12.0,3.0,0.660914,1630254031.0,368167310.0,37.831343,-122.468456,6.127639,0.449943,0.893057,36.0,10.0,5.0,0.629469,1630254031.0,432624000.0,37.828725,-122.449948,13.05411,-0.954404,-0.298519,70.0,199.0,32.0,0.65807,316.2416666666667,5.834444444444444,10.0
1630254032.0,338125577.0,37.810618,-122.448618,7.44489,0.990003,-0.141049,36.0,11.0,2.0,0.625584,1630254032.0,338398241.0,37.820208,-122.4494,2.825354,-0.981178,0.193104,36.0,12.0,5.0,0.815714,1630254032.0,366742520.0,37.830912,-122.472159,8.863897,0.501766,0.865003,60.0,14.0,5.0,0.633952,1630254032.0,366985270.0,37.81738,-122.469,10.507056,-0.97995,0.199246,60.0,25.0,9.0,0.63166,1630254032.0,367310560.0,37.813044,-122.463712,20.583639,0.998777,-0.04945,60.0,19.0,6.0,0.660792,1630254032.0,368052630.0,37.81327,-122.45066,10.928505,-0.938021,0.346577,60.0,42.0,10.0,0.642081,1630254032.0,368060960.0,37.81474,-122.494704,7.223538,0.760899,0.648871,36.0,12.0,3.0,0.657692,1630254032.0,368167310.0,37.831369,-122.46844,6.122473,0.446782,0.894643,36.0,10.0,5.0,0.625692,1630254032.0,432624000.0,37.828707,-122.450021,13.059808,-0.954417,-0.298478,70.0,199.0,32.0,0.654783,316.2333333333333,5.835555555555556,10.0
