Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610895322.0,316028221.0,37.823025,-122.476817,3.25505,0.97829,0.207242,37.0,14.0,5.0,0.751724,1610895322.0,338159656.0,37.810891,-122.454646,2.57123,-0.788676,-0.614809,36.0,14.0,4.0,0.999425,1610895322.0,338207691.0,37.832248,-122.440442,4.043876,-0.978003,0.208591,37.0,0.0,0.0,0.780126,1610895322.0,352361000.0,37.818143,-122.464598,10.716917,0.996507,-0.083512,71.0,366.0,52.0,0.720071,1610895322.0,367080920.0,37.811598,-122.493127,6.408029,-0.223472,0.97471,37.0,10.0,3.0,0.764596,1610895322.0,367674740.0,37.827171,-122.449786,6.830446,-0.968641,0.248465,36.0,0.0,0.0,0.690439,1610895322.0,368012230.0,37.808083,-122.455392,2.086476,0.588257,0.808674,37.0,14.0,5.0,0.819055,1610895322.0,368135510.0,37.812356,-122.484366,3.167828,-0.442099,0.896966,37.0,12.0,4.0,0.752164,1610895322.0,368167080.0,37.810745,-122.511851,6.346682,-0.869178,-0.4945,36.0,11.0,3.0,0.727179,6.113888888888889,0.1972222222222222,10.0
1610895323.0,316028221.0,37.823029,-122.476798,3.254268,0.978077,0.208243,37.0,14.0,5.0,0.749264,1610895323.0,338159656.0,37.810883,-122.454657,2.489313,-0.807211,-0.590262,36.0,14.0,4.0,0.99967,1610895323.0,338207691.0,37.832252,-122.440465,4.05111,-0.978065,0.208301,37.0,0.0,0.0,0.777751,1610895323.0,352361000.0,37.818139,-122.464536,10.718833,0.996477,-0.083862,71.0,366.0,52.0,0.717294,1610895323.0,367080920.0,37.811627,-122.493135,6.410239,-0.222122,0.975019,37.0,10.0,3.0,0.761922,1610895323.0,367674740.0,37.827179,-122.449825,6.829994,-0.968857,0.247621,36.0,0.0,0.0,0.687392,1610895323.0,368012230.0,37.808091,-122.455385,2.094399,0.587855,0.808967,37.0,14.0,5.0,0.816786,1610895323.0,368135510.0,37.812369,-122.484374,3.172461,-0.440008,0.897994,37.0,12.0,4.0,0.7497,1610895323.0,368167080.0,37.810731,-122.511883,6.345855,-0.869362,-0.494176,36.0,11.0,3.0,0.724612,6.156944444444444,0.1986111111111111,10.0
1610895324.0,316028221.0,37.823032,-122.476779,3.253528,0.977868,0.209223,37.0,14.0,5.0,0.746804,1610895324.0,338159656.0,37.810877,-122.454669,2.408736,-0.826461,-0.562994,36.0,14.0,4.0,0.999848,1610895324.0,338207691.0,37.832256,-122.440489,4.058296,-0.978127,0.208007,37.0,0.0,0.0,0.775372,1610895324.0,352361000.0,37.818135,-122.464473,10.720415,0.996447,-0.084218,71.0,366.0,52.0,0.714517,1610895324.0,367080920.0,37.811656,-122.493144,6.412329,-0.220843,0.975309,37.0,10.0,3.0,0.759251,1610895324.0,367674740.0,37.827187,-122.449864,6.829329,-0.969079,0.246753,36.0,0.0,0.0,0.684346,1610895324.0,368012230.0,37.808099,-122.455378,2.102213,0.587502,0.809223,37.0,14.0,5.0,0.814508,1610895324.0,368135510.0,37.812383,-122.484382,3.177183,-0.437857,0.899044,37.0,12.0,4.0,0.747233,1610895324.0,368167080.0,37.810716,-122.511916,6.345095,-0.869537,-0.493868,36.0,11.0,3.0,0.722044,6.2,0.2,10.0
1610895325.0,316028221.0,37.823035,-122.476761,3.25283,0.977662,0.210182,37.0,14.0,5.0,0.744346,1610895325.0,338159656.0,37.81087,-122.454681,2.329902,-0.84632,-0.532675,36.0,14.0,4.0,0.999959,1610895325.0,338207691.0,37.83226,-122.440512,4.065434,-0.97819,0.207712,37.0,0.0,0.0,0.772989,1610895325.0,352361000.0,37.818131,-122.464411,10.721662,0.996417,-0.08458,71.0,366.0,52.0,0.711739,1610895325.0,367080920.0,37.811684,-122.493152,6.414298,-0.219635,0.975582,37.0,10.0,3.0,0.756582,1610895325.0,367674740.0,37.827195,-122.449903,6.828452,-0.969305,0.24586,36.0,0.0,0.0,0.681299,1610895325.0,368012230.0,37.808106,-122.45537,2.109918,0.587198,0.809443,37.0,14.0,5.0,0.812222,1610895325.0,368135510.0,37.812396,-122.48439,3.181996,-0.435647,0.900118,37.0,12.0,4.0,0.744764,1610895325.0,368167080.0,37.810702,-122.511948,6.3444,-0.869704,-0.493574,36.0,11.0,3.0,0.719477,6.243055555555555,0.2013888888888889,10.0
1610895326.0,316028221.0,37.823038,-122.476742,3.252174,0.97746,0.211119,37.0,14.0,5.0,0.741888,1610895326.0,338159656.0,37.810865,-122.454692,2.253271,-0.866628,-0.498955,36.0,14.0,4.0,1.0,1610895326.0,338207691.0,37.832264,-122.440535,4.072524,-0.978253,0.207413,37.0,0.0,0.0,0.770601,1610895326.0,352361000.0,37.818127,-122.464348,10.722575,0.996385,-0.084949,71.0,366.0,52.0,0.708961,1610895326.0,367080920.0,37.811713,-122.49316,6.416145,-0.218498,0.975838,37.0,10.0,3.0,0.753915,1610895326.0,367674740.0,37.827202,-122.449941,6.827364,-0.969538,0.244943,36.0,0.0,0.0,0.678253,1610895326.0,368012230.0,37.808114,-122.455363,2.117514,0.586943,0.809628,37.0,14.0,5.0,0.809928,1610895326.0,368135510.0,37.812409,-122.484398,3.186901,-0.433377,0.901213,37.0,12.0,4.0,0.742292,1610895326.0,368167080.0,37.810687,-122.51198,6.343771,-0.869861,-0.493296,36.0,11.0,3.0,0.716909,6.286111111111111,0.2027777777777777,10.0
1610895327.0,316028221.0,37.823041,-122.476723,3.25156,0.977262,0.212035,37.0,14.0,5.0,0.739431,1610895327.0,338159656.0,37.810859,-122.454704,2.179368,-0.887158,-0.461466,36.0,14.0,4.0,0.99997,1610895327.0,338207691.0,37.832268,-122.440558,4.079566,-0.978317,0.207112,37.0,0.0,0.0,0.768209,1610895327.0,352361000.0,37.818123,-122.464285,10.723154,0.996353,-0.085324,71.0,366.0,52.0,0.706183,1610895327.0,367080920.0,37.811742,-122.493168,6.417867,-0.21743,0.976076,37.0,10.0,3.0,0.751251,1610895327.0,367674740.0,37.82721,-122.44998,6.826064,-0.969775,0.244001,36.0,0.0,0.0,0.675207,1610895327.0,368012230.0,37.808122,-122.455356,2.124999,0.586736,0.809778,37.0,14.0,5.0,0.807625,1610895327.0,368135510.0,37.812422,-122.484406,3.191901,-0.431048,0.902329,37.0,12.0,4.0,0.739818,1610895327.0,368167080.0,37.810673,-122.512013,6.343207,-0.870011,-0.493033,36.0,11.0,3.0,0.714342,6.329166666666667,0.2041666666666666,10.0
1610895328.0,316028221.0,37.823044,-122.476705,3.250987,0.977068,0.212929,37.0,14.0,5.0,0.736974,1610895328.0,338159656.0,37.810855,-122.454715,2.108785,-0.907598,-0.41984,36.0,14.0,4.0,0.999869,1610895328.0,338207691.0,37.832272,-122.440582,4.086559,-0.978382,0.206808,37.0,0.0,0.0,0.765813,1610895328.0,352361000.0,37.818118,-122.464223,10.723399,0.99632,-0.085706,71.0,366.0,52.0,0.703405,1610895328.0,367080920.0,37.811771,-122.493177,6.419464,-0.216433,0.976297,37.0,10.0,3.0,0.748588,1610895328.0,367674740.0,37.827218,-122.450019,6.824554,-0.970018,0.243035,36.0,0.0,0.0,0.672161,1610895328.0,368012230.0,37.80813,-122.455349,2.132376,0.586577,0.809894,37.0,14.0,5.0,0.805315,1610895328.0,368135510.0,37.812436,-122.484415,3.196995,-0.42866,0.903466,37.0,12.0,4.0,0.737342,1610895328.0,368167080.0,37.810658,-122.512045,6.342709,-0.870151,-0.492785,36.0,11.0,3.0,0.711775,6.372222222222222,0.2055555555555555,10.0
1610895329.0,316028221.0,37.823048,-122.476686,3.250455,0.976877,0.213801,37.0,14.0,5.0,0.734519,1610895329.0,338159656.0,37.810851,-122.454726,2.042186,-0.927539,-0.373727,36.0,14.0,4.0,0.999693,1610895329.0,338207691.0,37.832276,-122.440605,4.093504,-0.978446,0.206501,37.0,0.0,0.0,0.763413,1610895329.0,352361000.0,37.818114,-122.46416,10.723309,0.996287,-0.086094,71.0,366.0,52.0,0.700626,1610895329.0,367080920.0,37.8118,-122.493185,6.420933,-0.215507,0.976502,37.0,10.0,3.0,0.745927,1610895329.0,367674740.0,37.827226,-122.450058,6.822834,-0.970265,0.242044,36.0,0.0,0.0,0.669116,1610895329.0,368012230.0,37.808138,-122.455341,2.139642,0.586464,0.809975,37.0,14.0,5.0,0.802997,1610895329.0,368135510.0,37.812449,-122.484423,3.202187,-0.426213,0.904623,37.0,12.0,4.0,0.734863,1610895329.0,368167080.0,37.810644,-122.512077,6.342276,-0.870283,-0.492552,36.0,11.0,3.0,0.709208,6.415277777777778,0.2069444444444444,10.0
1610895330.0,316028221.0,37.823051,-122.476668,3.249965,0.976691,0.214652,37.0,14.0,5.0,0.732063,1610895330.0,338159656.0,37.810847,-122.454737,1.980308,-0.946455,-0.322835,36.0,14.0,4.0,0.999441,1610895330.0,338207691.0,37.83228,-122.440629,4.100401,-0.978512,0.206192,37.0,0.0,0.0,0.761008,1610895330.0,352361000.0,37.81811,-122.464098,10.722885,0.996253,-0.086489,71.0,366.0,52.0,0.697848,1610895330.0,367080920.0,37.811829,-122.493193,6.422274,-0.214651,0.976691,37.0,10.0,3.0,0.743268,1610895330.0,367674740.0,37.827233,-122.450096,6.820904,-0.970518,0.241028,36.0,0.0,0.0,0.666071,1610895330.0,368012230.0,37.808146,-122.455334,2.146798,0.586398,0.810023,37.0,14.0,5.0,0.800671,1610895330.0,368135510.0,37.812462,-122.484431,3.207479,-0.423708,0.905799,37.0,12.0,4.0,0.732381,1610895330.0,368167080.0,37.810629,-122.51211,6.341908,-0.870406,-0.492334,36.0,11.0,3.0,0.706641,6.458333333333333,0.2083333333333333,10.0
1610895331.0,316028221.0,37.823054,-122.476649,3.249516,0.976508,0.215481,37.0,14.0,5.0,0.729609,1610895331.0,338159656.0,37.810844,-122.454748,1.923957,-0.963707,-0.266964,36.0,14.0,4.0,0.999113,1610895331.0,338207691.0,37.832283,-122.440652,4.10725,-0.978577,0.20588,37.0,0.0,0.0,0.758599,1610895331.0,352361000.0,37.818105,-122.464035,10.722128,0.996218,-0.086891,71.0,366.0,52.0,0.69507,1610895331.0,367080920.0,37.811858,-122.493201,6.423486,-0.213865,0.976863,37.0,10.0,3.0,0.740611,1610895331.0,367674740.0,37.827241,-122.450135,6.818765,-0.970776,0.239988,36.0,0.0,0.0,0.663027,1610895331.0,368012230.0,37.808154,-122.455327,2.153845,0.586378,0.810037,37.0,14.0,5.0,0.798337,1610895331.0,368135510.0,37.812476,-122.484439,3.21287,-0.421144,0.906994,37.0,12.0,4.0,0.729897,1610895331.0,368167080.0,37.810615,-122.512142,6.341606,-0.870521,-0.492131,36.0,11.0,3.0,0.704074,6.501388888888889,0.2097222222222222,10.0
1610895332.0,316028221.0,37.823057,-122.47663,3.249108,0.976329,0.216289,37.0,14.0,5.0,0.727155,1610895332.0,338159656.0,37.810842,-122.454759,1.873997,-0.978538,-0.206064,36.0,14.0,4.0,0.998705,1610895332.0,338207691.0,37.832287,-122.440676,4.114051,-0.978643,0.205566,37.0,0.0,0.0,0.756187,1610895332.0,352361000.0,37.818101,-122.463973,10.721036,0.996182,-0.087299,71.0,366.0,52.0,0.692292,1610895332.0,367080920.0,37.811887,-122.493209,6.424566,-0.213149,0.97702,37.0,10.0,3.0,0.737956,1610895332.0,367674740.0,37.827248,-122.450174,6.816417,-0.971039,0.238922,36.0,0.0,0.0,0.659984,1610895332.0,368012230.0,37.808162,-122.455319,2.160782,0.586404,0.810019,37.0,14.0,5.0,0.795996,1610895332.0,368135510.0,37.812489,-122.484446,3.218365,-0.418523,0.908206,37.0,12.0,4.0,0.727411,1610895332.0,368167080.0,37.8106,-122.512174,6.341369,-0.870627,-0.491944,36.0,11.0,3.0,0.701508,6.544444444444444,0.2111111111111111,10.0
1610895333.0,316028221.0,37.82306,-122.476612,3.24874,0.976155,0.217075,37.0,14.0,5.0,0.724701,1610895333.0,338159656.0,37.81084,-122.45477,1.831505,-0.99007,-0.140577,36.0,14.0,4.0,0.998218,1610895333.0,338207691.0,37.832291,-122.440699,4.120804,-0.97871,0.205249,37.0,0.0,0.0,0.75377,1610895333.0,352361000.0,37.818097,-122.46391,10.719611,0.996146,-0.087714,71.0,366.0,52.0,0.689515,1610895333.0,367080920.0,37.811916,-122.493217,6.425515,-0.212503,0.97716,37.0,10.0,3.0,0.735303,1610895333.0,367674740.0,37.827256,-122.450213,6.813862,-0.971307,0.237831,36.0,0.0,0.0,0.656942,1610895333.0,368012230.0,37.80817,-122.455312,2.167609,0.586475,0.809968,37.0,14.0,5.0,0.793647,1610895333.0,368135510.0,37.812503,-122.484454,3.223963,-0.415844,0.909436,37.0,12.0,4.0,0.724922,1610895333.0,368167080.0,37.810586,-122.512207,6.341196,-0.870724,-0.491772,36.0,11.0,3.0,0.698941,6.5875,0.2125,10.0
1610895334.0,316028221.0,37.823064,-122.476593,3.248412,0.975985,0.217839,37.0,14.0,5.0,0.722248,1610895334.0,338159656.0,37.810839,-122.454781,1.797846,-0.997394,-0.07215,36.0,14.0,4.0,0.997649,1610895334.0,338207691.0,37.832295,-122.440723,4.127509,-0.978777,0.204929,37.0,0.0,0.0,0.751349,1610895334.0,352361000.0,37.818092,-122.463848,10.717852,0.996108,-0.088136,71.0,366.0,52.0,0.686738,1610895334.0,367080920.0,37.811946,-122.493225,6.426331,-0.211927,0.977285,37.0,10.0,3.0,0.732651,1610895334.0,367674740.0,37.827263,-122.450251,6.811099,-0.971579,0.236714,36.0,0.0,0.0,0.653901,1610895334.0,368012230.0,37.808179,-122.455304,2.174326,0.58659,0.809884,37.0,14.0,5.0,0.79129,1610895334.0,368135510.0,37.812516,-122.484462,3.229668,-0.413108,0.910682,37.0,12.0,4.0,0.722431,1610895334.0,368167080.0,37.810572,-122.512239,6.341089,-0.870813,-0.491615,36.0,11.0,3.0,0.696374,6.630555555555556,0.2138888888888889,10.0
1610895335.0,316028221.0,37.823067,-122.476575,3.248125,0.975819,0.218581,37.0,14.0,5.0,0.719796,1610895335.0,338159656.0,37.810838,-122.454791,1.773412,-0.999998,-0.001943,36.0,14.0,4.0,0.997,1610895335.0,338207691.0,37.832299,-122.440747,4.134165,-0.978844,0.204607,37.0,0.0,0.0,0.748924,1610895335.0,352361000.0,37.818088,-122.463785,10.71576,0.99607,-0.088565,71.0,366.0,52.0,0.683961,1610895335.0,367080920.0,37.811975,-122.493233,6.427013,-0.211422,0.977395,37.0,10.0,3.0,0.730002,1610895335.0,367674740.0,37.827271,-122.45029,6.808129,-0.971857,0.235572,36.0,0.0,0.0,0.65086,1610895335.0,368012230.0,37.808187,-122.455297,2.180933,0.58675,0.809768,37.0,14.0,5.0,0.788927,1610895335.0,368135510.0,37.81253,-122.48447,3.23544,-0.41035,0.911928,37.0,12.0,4.0,0.719937,1610895335.0,368167080.0,37.810557,-122.512271,6.341047,-0.870893,-0.491473,36.0,11.0,3.0,0.693807,6.673611111111111,0.2152777777777778,10.0
1610895336.0,316028221.0,37.82307,-122.476556,3.247878,0.975657,0.219302,37.0,14.0,5.0,0.717344,1610895336.0,338159656.0,37.810838,-122.454802,1.758252,-0.997616,0.069009,36.0,14.0,4.0,0.99627,1610895336.0,338207691.0,37.832303,-122.44077,4.140774,-0.978912,0.204282,37.0,0.0,0.0,0.746496,1610895336.0,352361000.0,37.818084,-122.463723,10.713334,0.996032,-0.089,71.0,366.0,52.0,0.681185,1610895336.0,367080920.0,37.812004,-122.493241,6.427561,-0.210986,0.977489,37.0,10.0,3.0,0.727354,1610895336.0,367674740.0,37.827278,-122.450329,6.804954,-0.972139,0.234405,36.0,0.0,0.0,0.647821,1610895336.0,368012230.0,37.808195,-122.455289,2.187431,0.586954,0.80962,37.0,14.0,5.0,0.786556,1610895336.0,368135510.0,37.812544,-122.484478,3.241119,-0.407705,0.913114,37.0,12.0,4.0,0.717441,1610895336.0,368167080.0,37.810543,-122.512304,6.341069,-0.870964,-0.491347,36.0,11.0,3.0,0.691241,6.716666666666667,0.2166666666666666,10.0
1610895337.0,316028221.0,37.823074,-122.476538,3.247671,0.9755,0.220001,37.0,14.0,5.0,0.714892,1610895337.0,338159656.0,37.810839,-122.454812,1.752278,-0.990207,0.139608,36.0,14.0,4.0,0.99546,1610895337.0,338207691.0,37.832307,-122.440794,4.147335,-0.97898,0.203954,37.0,0.0,0.0,0.744063,1610895337.0,352361000.0,37.818079,-122.46366,10.710575,0.995992,-0.089443,71.0,366.0,52.0,0.67841,1610895337.0,367080920.0,37.812033,-122.493249,6.427974,-0.21062,0.977568,37.0,10.0,3.0,0.724708,1610895337.0,367674740.0,37.827286,-122.450368,6.801572,-0.972426,0.233211,36.0,0.0,0.0,0.644783,1610895337.0,368012230.0,37.808203,-122.455282,2.193819,0.587201,0.809441,37.0,14.0,5.0,0.784177,1610895337.0,368135510.0,37.812557,-122.484486,3.246659,-0.405207,0.914225,37.0,12.0,4.0,0.714942,1610895337.0,368167080.0,37.810528,-122.512336,6.341156,-0.871027,-0.491236,36.0,11.0,3.0,0.688674,6.759722222222222,0.2180555555555555,10.0
1610895338.0,316028221.0,37.823077,-122.476519,3.247504,0.975347,0.220678,37.0,14.0,5.0,0.712441,1610895338.0,338159656.0,37.81084,-122.454822,1.755257,-0.977965,0.208768,36.0,14.0,4.0,0.994571,1610895338.0,338207691.0,37.832311,-122.440818,4.153847,-0.979049,0.203624,37.0,0.0,0.0,0.741626,1610895338.0,352361000.0,37.818075,-122.463598,10.707482,0.995952,-0.089892,71.0,366.0,52.0,0.675636,1610895338.0,367080920.0,37.812062,-122.493257,6.428252,-0.210325,0.977632,37.0,10.0,3.0,0.722064,1610895338.0,367674740.0,37.827293,-122.450406,6.797986,-0.972718,0.231991,36.0,0.0,0.0,0.641745,1610895338.0,368012230.0,37.808211,-122.455274,2.200098,0.587492,0.80923,37.0,14.0,5.0,0.781792,1610895338.0,368135510.0,37.812571,-122.484493,3.252056,-0.402856,0.915263,37.0,12.0,4.0,0.71244,1610895338.0,368167080.0,37.810514,-122.512368,6.341308,-0.871081,-0.49114,36.0,11.0,3.0,0.686107,6.802777777777778,0.2194444444444444,10.0
1610895339.0,316028221.0,37.82308,-122.4765,3.247376,0.975198,0.221333,37.0,14.0,5.0,0.70999,1610895339.0,338159656.0,37.810842,-122.454832,1.766823,-0.9613,0.275504,36.0,14.0,4.0,0.993603,1610895339.0,338207691.0,37.832315,-122.440842,4.160312,-0.979118,0.203291,37.0,0.0,0.0,0.739186,1610895339.0,352361000.0,37.81807,-122.463535,10.704056,0.99591,-0.090348,71.0,366.0,52.0,0.672862,1610895339.0,367080920.0,37.812091,-122.493265,6.428394,-0.210099,0.97768,37.0,10.0,3.0,0.719421,1610895339.0,367674740.0,37.8273,-122.450445,6.794196,-0.973014,0.230745,36.0,0.0,0.0,0.63871,1610895339.0,368012230.0,37.80822,-122.455267,2.206267,0.587825,0.808988,37.0,14.0,5.0,0.779399,1610895339.0,368135510.0,37.812585,-122.484501,3.257307,-0.400651,0.916231,37.0,12.0,4.0,0.709937,1610895339.0,368167080.0,37.810499,-122.512401,6.341525,-0.871126,-0.49106,36.0,11.0,3.0,0.68354,6.845833333333333,0.2208333333333333,10.0
1610895340.0,316028221.0,37.823084,-122.476482,3.247288,0.975054,0.221966,37.0,14.0,5.0,0.707539,1610895340.0,338159656.0,37.810844,-122.454842,1.786497,-0.94079,0.33899,36.0,14.0,4.0,0.992557,1610895340.0,338207691.0,37.832319,-122.440866,4.166728,-0.979188,0.202956,37.0,0.0,0.0,0.736741,1610895340.0,352361000.0,37.818066,-122.463473,10.700297,0.995868,-0.090811,71.0,366.0,52.0,0.67009,1610895340.0,367080920.0,37.81212,-122.493273,6.4284,-0.209943,0.977714,37.0,10.0,3.0,0.71678,1610895340.0,367674740.0,37.827308,-122.450484,6.790202,-0.973315,0.229473,36.0,0.0,0.0,0.635675,1610895340.0,368012230.0,37.808228,-122.455259,2.212327,0.588201,0.808715,37.0,14.0,5.0,0.777,1610895340.0,368135510.0,37.812599,-122.484509,3.262408,-0.398592,0.917128,37.0,12.0,4.0,0.70743,1610895340.0,368167080.0,37.810485,-122.512433,6.341806,-0.871163,-0.490994,36.0,11.0,3.0,0.680973,6.888888888888889,0.2222222222222222,10.0
1610895341.0,316028221.0,37.823087,-122.476463,3.247239,0.974915,0.222577,37.0,14.0,5.0,0.705089,1610895341.0,338159656.0,37.810847,-122.454852,1.813711,-0.917122,0.398606,36.0,14.0,4.0,0.991435,1610895341.0,338207691.0,37.832323,-122.440889,4.173097,-0.979258,0.202618,37.0,0.0,0.0,0.734293,1610895341.0,352361000.0,37.818061,-122.46341,10.696205,0.995825,-0.091282,71.0,366.0,52.0,0.667318,1610895341.0,367080920.0,37.812149,-122.49328,6.428269,-0.209857,0.977732,37.0,10.0,3.0,0.714141,1610895341.0,367674740.0,37.827315,-122.450523,6.786005,-0.97362,0.228174,36.0,0.0,0.0,0.632642,1610895341.0,368012230.0,37.808236,-122.455252,2.218278,0.588619,0.808411,37.0,14.0,5.0,0.774594,1610895341.0,368135510.0,37.812612,-122.484516,3.267355,-0.396678,0.917958,37.0,12.0,4.0,0.704922,1610895341.0,368167080.0,37.810471,-122.512465,6.342152,-0.871191,-0.490944,36.0,11.0,3.0,0.678406,6.9319444444444445,0.2236111111111111,10.0
1610895342.0,316028221.0,37.82309,-122.476445,3.247229,0.97478,0.223167,37.0,14.0,5.0,0.702638,1610895342.0,338159656.0,37.81085,-122.454862,1.847839,-0.891028,0.453948,36.0,14.0,4.0,0.990235,1610895342.0,338207691.0,37.832326,-122.440913,4.179418,-0.979328,0.202277,37.0,0.0,0.0,0.731841,1610895342.0,352361000.0,37.818057,-122.463348,10.69178,0.995781,-0.091759,71.0,366.0,52.0,0.664548,1610895342.0,367080920.0,37.812178,-122.493288,6.428002,-0.209842,0.977735,37.0,10.0,3.0,0.711503,1610895342.0,367674740.0,37.827322,-122.450561,6.781607,-0.97393,0.226848,36.0,0.0,0.0,0.629611,1610895342.0,368012230.0,37.808244,-122.455244,2.22412,0.589078,0.808076,37.0,14.0,5.0,0.772181,1610895342.0,368135510.0,37.812626,-122.484524,3.272146,-0.394908,0.918721,37.0,12.0,4.0,0.702411,1610895342.0,368167080.0,37.810456,-122.512498,6.342563,-0.871211,-0.490909,36.0,11.0,3.0,0.675839,6.975,0.225,10.0
1610895343.0,316028221.0,37.823094,-122.476426,3.247258,0.97465,0.223735,37.0,14.0,5.0,0.700188,1610895343.0,338159656.0,37.810854,-122.454871,1.88822,-0.863227,0.504816,36.0,14.0,4.0,0.98896,1610895343.0,338207691.0,37.83233,-122.440937,4.18569,-0.979399,0.201934,37.0,0.0,0.0,0.729385,1610895343.0,352361000.0,37.818052,-122.463286,10.687022,0.995736,-0.092244,71.0,366.0,52.0,0.661779,1610895343.0,367080920.0,37.812207,-122.493296,6.427598,-0.209896,0.977724,37.0,10.0,3.0,0.708867,1610895343.0,367674740.0,37.827329,-122.4506,6.777006,-0.974244,0.225496,36.0,0.0,0.0,0.626581,1610895343.0,368012230.0,37.808253,-122.455236,2.229853,0.58958,0.80771,37.0,14.0,5.0,0.769761,1610895343.0,368135510.0,37.81264,-122.484531,3.276776,-0.393282,0.919418,37.0,12.0,4.0,0.699897,1610895343.0,368167080.0,37.810442,-122.51253,6.343038,-0.871222,-0.49089,36.0,11.0,3.0,0.673271,7.018055555555556,0.2263888888888889,10.0
1610895344.0,316028221.0,37.823097,-122.476408,3.247327,0.974525,0.22428,37.0,14.0,5.0,0.697738,1610895344.0,338159656.0,37.810858,-122.454881,1.934189,-0.834383,0.551186,36.0,14.0,4.0,0.98761,1610895344.0,338207691.0,37.832334,-122.440961,4.191915,-0.97947,0.201588,37.0,0.0,0.0,0.726925,1610895344.0,352361000.0,37.818048,-122.463223,10.681932,0.995691,-0.092736,71.0,366.0,52.0,0.659011,1610895344.0,367080920.0,37.812236,-122.493304,6.427058,-0.21002,0.977697,37.0,10.0,3.0,0.706233,1610895344.0,367674740.0,37.827336,-122.450639,6.772205,-0.974562,0.224116,36.0,0.0,0.0,0.623552,1610895344.0,368012230.0,37.808261,-122.455229,2.235478,0.590122,0.807314,37.0,14.0,5.0,0.767334,1610895344.0,368135510.0,37.812654,-122.484539,3.281244,-0.3918,0.92005,37.0,12.0,4.0,0.697382,1610895344.0,368167080.0,37.810427,-122.512562,6.343578,-0.871224,-0.490886,36.0,11.0,3.0,0.670704,7.061111111111111,0.2277777777777777,10.0
1610895345.0,316028221.0,37.8231,-122.476389,3.247434,0.974404,0.224804,37.0,14.0,5.0,0.695289,1610895345.0,338159656.0,37.810863,-122.45489,1.985094,-0.805075,0.593174,36.0,14.0,4.0,0.986186,1610895345.0,338207691.0,37.832338,-122.440985,4.198092,-0.979542,0.201239,37.0,0.0,0.0,0.724462,1610895345.0,352361000.0,37.818043,-122.463161,10.676509,0.995644,-0.093235,71.0,366.0,52.0,0.656244,1610895345.0,367080920.0,37.812265,-122.493312,6.426382,-0.210214,0.977655,37.0,10.0,3.0,0.703599,1610895345.0,367674740.0,37.827343,-122.450677,6.767205,-0.974885,0.222709,36.0,0.0,0.0,0.620526,1610895345.0,368012230.0,37.808269,-122.455221,2.240995,0.590705,0.806887,37.0,14.0,5.0,0.764901,1610895345.0,368135510.0,37.812668,-122.484546,3.285547,-0.390461,0.92062,37.0,12.0,4.0,0.694864,1610895345.0,368167080.0,37.810413,-122.512595,6.344183,-0.871218,-0.490897,36.0,11.0,3.0,0.668136,7.104166666666667,0.2291666666666666,10.0
1610895346.0,316028221.0,37.823104,-122.476371,3.24758,0.974288,0.225306,37.0,14.0,5.0,0.692839,1610895346.0,338159656.0,37.810869,-122.4549,2.040315,-0.775787,0.630995,36.0,14.0,4.0,0.984688,1610895346.0,338207691.0,37.832342,-122.44101,4.204221,-0.979614,0.200888,37.0,0.0,0.0,0.721994,1610895346.0,352361000.0,37.818039,-122.463099,10.670754,0.995597,-0.093741,71.0,366.0,52.0,0.653479,1610895346.0,367080920.0,37.812294,-122.49332,6.42557,-0.210478,0.977599,37.0,10.0,3.0,0.700968,1610895346.0,367674740.0,37.82735,-122.450716,6.762005,-0.975212,0.221274,36.0,0.0,0.0,0.617501,1610895346.0,368012230.0,37.808278,-122.455213,2.246404,0.591329,0.80643,37.0,14.0,5.0,0.762462,1610895346.0,368135510.0,37.812682,-122.484554,3.289683,-0.389264,0.921126,37.0,12.0,4.0,0.692344,1610895346.0,368167080.0,37.810399,-122.512627,6.344852,-0.871203,-0.490923,36.0,11.0,3.0,0.665568,7.147222222222222,0.2305555555555555,10.0
