Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625855111.0,338096000.0,37.827759,-122.464515,5.206426,-0.962194,0.272366,60.0,19.0,4.0,0.759259,1625855111.0,338361152.0,37.810002,-122.439036,7.278239,0.754861,-0.655885,36.0,9.0,2.0,0.840012,1625855111.0,366742520.0,37.825608,-122.477164,5.460739,0.031444,-0.999506,60.0,14.0,5.0,0.988818,1625855111.0,366864850.0,37.827107,-122.452709,5.824053,-0.909476,0.415756,60.0,19.0,10.0,0.73246,1625855111.0,367008020.0,37.809284,-122.49354,7.685788,0.809718,0.58682,31.0,30.0,9.0,0.774206,1625855111.0,367145450.0,37.823399,-122.478886,5.430086,-0.629037,-0.777375,60.0,16.0,9.0,0.657506,1625855111.0,367301480.0,37.80613,-122.504868,13.255236,0.837882,0.545851,31.0,30.0,12.0,0.773406,1625855111.0,368116880.0,37.841561,-122.444108,8.14208,0.366704,-0.930338,36.0,14.0,4.0,0.719137,1625855111.0,477858900.0,37.80645,-122.504218,11.907384,0.832979,0.553304,80.0,179.0,32.0,0.740284,290.0,10.609166666666669,10.0
1625855112.0,338096000.0,37.827766,-122.464544,5.214645,-0.961703,0.274095,60.0,19.0,4.0,0.757319,1625855112.0,338361152.0,37.809979,-122.439004,7.210171,0.755554,-0.655086,36.0,9.0,2.0,0.84236,1625855112.0,366742520.0,37.825583,-122.477163,5.346516,0.041236,-0.999149,60.0,14.0,5.0,0.989616,1625855112.0,366864850.0,37.827118,-122.45274,5.787175,-0.908953,0.416898,60.0,19.0,10.0,0.731261,1625855112.0,367008020.0,37.809305,-122.493504,7.691772,0.809603,0.586978,31.0,30.0,9.0,0.772448,1625855112.0,367145450.0,37.82338,-122.478906,5.340908,-0.647572,-0.762005,60.0,16.0,9.0,0.655709,1625855112.0,367301480.0,37.806163,-122.504803,13.247018,0.839345,0.5436,31.0,30.0,12.0,0.771061,1625855112.0,368116880.0,37.841526,-122.44409,8.125988,0.364025,-0.931389,36.0,14.0,4.0,0.717002,1625855112.0,477858900.0,37.80648,-122.50416,11.913978,0.83256,0.553935,80.0,179.0,32.0,0.738299,290.0,10.61,10.0
1625855113.0,338096000.0,37.827772,-122.464573,5.222992,-0.961196,0.275865,60.0,19.0,4.0,0.755378,1625855113.0,338361152.0,37.809958,-122.438972,7.142185,0.756219,-0.654318,36.0,9.0,2.0,0.844734,1625855113.0,366742520.0,37.825558,-122.477162,5.229536,0.051424,-0.998677,60.0,14.0,5.0,0.990388,1625855113.0,366864850.0,37.827129,-122.452771,5.752097,-0.908459,0.417975,60.0,19.0,10.0,0.730084,1625855113.0,367008020.0,37.809326,-122.493467,7.697764,0.809492,0.587131,31.0,30.0,9.0,0.770689,1625855113.0,367145450.0,37.823361,-122.478926,5.253079,-0.666778,-0.745256,60.0,16.0,9.0,0.653866,1625855113.0,367301480.0,37.806196,-122.504738,13.236993,0.840702,0.541499,31.0,30.0,12.0,0.768717,1625855113.0,368116880.0,37.841491,-122.444073,8.109562,0.361275,-0.932459,36.0,14.0,4.0,0.714872,1625855113.0,477858900.0,37.806511,-122.504102,11.920275,0.832148,0.554553,80.0,179.0,32.0,0.736313,290.0,10.610833333333334,10.0
1625855114.0,338096000.0,37.827779,-122.464603,5.231468,-0.960675,0.277675,60.0,19.0,4.0,0.753436,1625855114.0,338361152.0,37.809936,-122.438941,7.07428,0.756855,-0.653583,36.0,9.0,2.0,0.847132,1625855114.0,366742520.0,37.825534,-122.47716,5.109831,0.062049,-0.998073,60.0,14.0,5.0,0.991134,1625855114.0,366864850.0,37.82714,-122.452801,5.718817,-0.907993,0.418986,60.0,19.0,10.0,0.728927,1625855114.0,367008020.0,37.809347,-122.493431,7.703764,0.809383,0.587281,31.0,30.0,9.0,0.768929,1625855114.0,367145450.0,37.823343,-122.478947,5.16701,-0.686622,-0.727015,60.0,16.0,9.0,0.651975,1625855114.0,367301480.0,37.80623,-122.504673,13.225144,0.841954,0.539549,31.0,30.0,12.0,0.766374,1625855114.0,368116880.0,37.841456,-122.444056,8.092806,0.358453,-0.933548,36.0,14.0,4.0,0.712745,1625855114.0,477858900.0,37.806541,-122.504044,11.926156,0.831748,0.555154,80.0,179.0,32.0,0.734327,290.0,10.611666666666666,10.0
1625855115.0,338096000.0,37.827786,-122.464632,5.240074,-0.960138,0.279525,60.0,19.0,4.0,0.751492,1625855115.0,338361152.0,37.809915,-122.438909,7.006453,0.75746,-0.652881,36.0,9.0,2.0,0.849551,1625855115.0,366742520.0,37.82551,-122.477158,4.987439,0.073162,-0.99732,60.0,14.0,5.0,0.991854,1625855115.0,366864850.0,37.827151,-122.452832,5.687334,-0.907557,0.419929,60.0,19.0,10.0,0.727791,1625855115.0,367008020.0,37.809368,-122.493394,7.709773,0.809278,0.587426,31.0,30.0,9.0,0.767167,1625855115.0,367145450.0,37.823326,-122.478968,5.083148,-0.707052,-0.707161,60.0,16.0,9.0,0.650032,1625855115.0,367301480.0,37.806263,-122.504608,13.211452,0.843105,0.537749,31.0,30.0,12.0,0.764031,1625855115.0,368116880.0,37.841421,-122.444039,8.075726,0.355557,-0.934655,36.0,14.0,4.0,0.710623,1625855115.0,477858900.0,37.806572,-122.503986,11.931622,0.831358,0.555737,80.0,179.0,32.0,0.732339,290.0,10.6125,10.0
1625855116.0,338096000.0,37.827792,-122.464662,5.248812,-0.959586,0.281414,60.0,19.0,4.0,0.749547,1625855116.0,338361152.0,37.809893,-122.438878,6.938705,0.758035,-0.652214,36.0,9.0,2.0,0.851991,1625855116.0,366742520.0,37.825487,-122.477156,4.8624,0.084816,-0.996397,60.0,14.0,5.0,0.992547,1625855116.0,366864850.0,37.827162,-122.452862,5.657647,-0.907153,0.420801,60.0,19.0,10.0,0.726674,1625855116.0,367008020.0,37.809389,-122.493358,7.71579,0.809175,0.587568,31.0,30.0,9.0,0.765404,1625855116.0,367145450.0,37.823309,-122.478989,5.001972,-0.728001,-0.685576,60.0,16.0,9.0,0.648035,1625855116.0,367301480.0,37.806295,-122.504542,13.195904,0.844153,0.536102,31.0,30.0,12.0,0.761691,1625855116.0,368116880.0,37.841386,-122.444022,8.058326,0.352587,-0.935779,36.0,14.0,4.0,0.708504,1625855116.0,477858900.0,37.806602,-122.503928,11.936673,0.830979,0.556304,80.0,179.0,32.0,0.730351,290.0,10.613333333333332,10.0
1625855117.0,338096000.0,37.827799,-122.464691,5.257682,-0.959019,0.283342,60.0,19.0,4.0,0.747601,1625855117.0,338361152.0,37.809872,-122.438847,6.871034,0.758578,-0.651583,36.0,9.0,2.0,0.854449,1625855117.0,366742520.0,37.825465,-122.477154,4.734766,0.097072,-0.995277,60.0,14.0,5.0,0.993211,1625855117.0,366864850.0,37.827173,-122.452892,5.629754,-0.906781,0.421602,60.0,19.0,10.0,0.725576,1625855117.0,367008020.0,37.80941,-122.493321,7.721814,0.809075,0.587705,31.0,30.0,9.0,0.76364,1625855117.0,367145450.0,37.823293,-122.47901,4.924,-0.749382,-0.662138,60.0,16.0,9.0,0.645982,1625855117.0,367301480.0,37.806328,-122.504477,13.178484,0.845101,0.534606,31.0,30.0,12.0,0.759352,1625855117.0,368116880.0,37.841351,-122.444005,8.040612,0.34954,-0.936921,36.0,14.0,4.0,0.706389,1625855117.0,477858900.0,37.806633,-122.50387,11.941307,0.830611,0.556853,80.0,179.0,32.0,0.728362,290.0,10.614166666666666,10.0
1625855118.0,338096000.0,37.827806,-122.464721,5.266688,-0.958436,0.285309,60.0,19.0,4.0,0.745653,1625855118.0,338361152.0,37.809852,-122.438817,6.80344,0.759088,-0.650988,36.0,9.0,2.0,0.856924,1625855118.0,366742520.0,37.825443,-122.477151,4.604593,0.11,-0.993932,60.0,14.0,5.0,0.993848,1625855118.0,366864850.0,37.827184,-122.452922,5.603654,-0.906442,0.422329,60.0,19.0,10.0,0.724496,1625855118.0,367008020.0,37.809431,-122.493284,7.727847,0.808979,0.587838,31.0,30.0,9.0,0.761874,1625855118.0,367145450.0,37.823278,-122.479032,4.849785,-0.771085,-0.636732,60.0,16.0,9.0,0.643868,1625855118.0,367301480.0,37.806361,-122.504412,13.15918,0.84595,0.533262,31.0,30.0,12.0,0.757016,1625855118.0,368116880.0,37.841316,-122.443989,8.022589,0.346418,-0.93808,36.0,14.0,4.0,0.704278,1625855118.0,477858900.0,37.806664,-122.503811,11.945524,0.830254,0.557386,80.0,179.0,32.0,0.726373,290.0,10.615,10.0
1625855119.0,338096000.0,37.827813,-122.46475,5.275829,-0.957837,0.287314,60.0,19.0,4.0,0.743704,1625855119.0,338361152.0,37.809831,-122.438787,6.73592,0.759565,-0.650432,36.0,9.0,2.0,0.859414,1625855119.0,366742520.0,37.825422,-122.477148,4.47195,0.12368,-0.992322,60.0,14.0,5.0,0.994457,1625855119.0,366864850.0,37.827195,-122.452952,5.579345,-0.906138,0.422981,60.0,19.0,10.0,0.723434,1625855119.0,367008020.0,37.809452,-122.493248,7.733888,0.808885,0.587967,31.0,30.0,9.0,0.760107,1625855119.0,367145450.0,37.823264,-122.479054,4.779914,-0.792977,-0.609252,60.0,16.0,9.0,0.641693,1625855119.0,367301480.0,37.806393,-122.504347,13.137979,0.846699,0.532072,31.0,30.0,12.0,0.754683,1625855119.0,368116880.0,37.841282,-122.443973,8.004263,0.343217,-0.939256,36.0,14.0,4.0,0.702172,1625855119.0,477858900.0,37.806695,-122.503753,11.949324,0.829907,0.557902,80.0,179.0,32.0,0.724383,290.0,10.615833333333333,10.0
1625855120.0,338096000.0,37.82782,-122.46478,5.284993,-0.95723,0.289328,60.0,19.0,4.0,0.741753,1625855120.0,338361152.0,37.809811,-122.438757,6.668475,0.760007,-0.649915,36.0,9.0,2.0,0.861917,1625855120.0,366742520.0,37.825402,-122.477145,4.336914,0.1382,-0.990404,60.0,14.0,5.0,0.995036,1625855120.0,366864850.0,37.827206,-122.452981,5.556827,-0.90587,0.423556,60.0,19.0,10.0,0.722388,1625855120.0,367008020.0,37.809473,-122.493211,7.739937,0.808795,0.588091,31.0,30.0,9.0,0.758339,1625855120.0,367145450.0,37.82325,-122.479076,4.715007,-0.814898,-0.579604,60.0,16.0,9.0,0.639453,1625855120.0,367301480.0,37.806426,-122.504282,13.114873,0.84735,0.531035,31.0,30.0,12.0,0.752353,1625855120.0,368116880.0,37.841247,-122.443956,7.985641,0.339937,-0.940448,36.0,14.0,4.0,0.70007,1625855120.0,477858900.0,37.806726,-122.503695,11.952706,0.829571,0.558401,80.0,179.0,32.0,0.722393,290.0,10.616666666666667,10.0
1625855121.0,338096000.0,37.827827,-122.46481,5.293724,-0.956649,0.291243,60.0,19.0,4.0,0.739802,1625855121.0,338361152.0,37.809791,-122.438727,6.601104,0.760414,-0.649439,36.0,9.0,2.0,0.864431,1625855121.0,366742520.0,37.825382,-122.477141,4.199579,0.153663,-0.988123,60.0,14.0,5.0,0.995586,1625855121.0,366864850.0,37.827217,-122.453011,5.536098,-0.905637,0.424053,60.0,19.0,10.0,0.721359,1625855121.0,367008020.0,37.809494,-122.493175,7.745994,0.808707,0.588212,31.0,30.0,9.0,0.75657,1625855121.0,367145450.0,37.823238,-122.479098,4.655712,-0.836663,-0.547718,60.0,16.0,9.0,0.637145,1625855121.0,367301480.0,37.806458,-122.504217,13.089851,0.847903,0.530152,31.0,30.0,12.0,0.750026,1625855121.0,368116880.0,37.841212,-122.443941,7.966727,0.336578,-0.941656,36.0,14.0,4.0,0.697971,1625855121.0,477858900.0,37.806756,-122.503637,11.95567,0.829246,0.558884,80.0,179.0,32.0,0.720403,290.0,10.6175,10.0
1625855122.0,338096000.0,37.827834,-122.464839,5.301904,-0.956103,0.29303,60.0,19.0,4.0,0.737849,1625855122.0,338361152.0,37.809771,-122.438698,6.533805,0.760785,-0.649004,36.0,9.0,2.0,0.866955,1625855122.0,366742520.0,37.825362,-122.477138,4.060053,0.170187,-0.985412,60.0,14.0,5.0,0.996107,1625855122.0,366864850.0,37.827228,-122.45304,5.517159,-0.905442,0.42447,60.0,19.0,10.0,0.720345,1625855122.0,367008020.0,37.809515,-122.493138,7.752059,0.808622,0.588328,31.0,30.0,9.0,0.754799,1625855122.0,367145450.0,37.823226,-122.479121,4.602701,-0.858061,-0.513548,60.0,16.0,9.0,0.634766,1625855122.0,367301480.0,37.80649,-122.504152,13.062906,0.848357,0.529424,31.0,30.0,12.0,0.747704,1625855122.0,368116880.0,37.841177,-122.443925,7.947529,0.333137,-0.942879,36.0,14.0,4.0,0.695878,1625855122.0,477858900.0,37.806787,-122.503579,11.958216,0.828932,0.55935,80.0,179.0,32.0,0.718412,290.0,10.618333333333334,10.0
1625855123.0,338096000.0,37.827841,-122.464869,5.309528,-0.955592,0.294693,60.0,19.0,4.0,0.735895,1625855123.0,338361152.0,37.809751,-122.438668,6.466579,0.761118,-0.648614,36.0,9.0,2.0,0.869488,1625855123.0,366742520.0,37.825344,-122.477134,3.918466,0.187906,-0.982187,60.0,14.0,5.0,0.996597,1625855123.0,366864850.0,37.827239,-122.453069,5.500007,-0.905284,0.424806,60.0,19.0,10.0,0.719346,1625855123.0,367008020.0,37.809536,-122.493101,7.758132,0.80854,0.588441,31.0,30.0,9.0,0.753027,1625855123.0,367145450.0,37.823215,-122.479144,4.556662,-0.878858,-0.477084,60.0,16.0,9.0,0.632315,1625855123.0,367301480.0,37.806522,-122.504087,13.034032,0.848714,0.528852,31.0,30.0,12.0,0.745386,1625855123.0,368116880.0,37.841143,-122.443909,7.928052,0.329613,-0.944116,36.0,14.0,4.0,0.693788,1625855123.0,477858900.0,37.806818,-122.503521,11.960343,0.828628,0.559799,80.0,179.0,32.0,0.716421,290.0,10.619166666666668,10.0
1625855124.0,338096000.0,37.827849,-122.464899,5.316593,-0.955116,0.296231,60.0,19.0,4.0,0.73394,1625855124.0,338361152.0,37.809732,-122.43864,6.399423,0.761412,-0.648268,36.0,9.0,2.0,0.872027,1625855124.0,366742520.0,37.825326,-122.477129,3.77497,0.206976,-0.978346,60.0,14.0,5.0,0.997056,1625855124.0,366864850.0,37.82725,-122.453098,5.484644,-0.905165,0.425061,60.0,19.0,10.0,0.718362,1625855124.0,367008020.0,37.809557,-122.493064,7.764213,0.808461,0.588549,31.0,30.0,9.0,0.751254,1625855124.0,367145450.0,37.823205,-122.479168,4.518287,-0.898801,-0.438357,60.0,16.0,9.0,0.629788,1625855124.0,367301480.0,37.806554,-122.504022,13.003225,0.848973,0.528437,31.0,30.0,12.0,0.743073,1625855124.0,368116880.0,37.841108,-122.443894,7.908304,0.326005,-0.945368,36.0,14.0,4.0,0.691703,1625855124.0,477858900.0,37.806849,-122.503463,11.962051,0.828335,0.560232,80.0,179.0,32.0,0.71443,290.0,10.62,10.0
1625855125.0,338096000.0,37.827856,-122.464928,5.323097,-0.954676,0.297646,60.0,19.0,4.0,0.731985,1625855125.0,338361152.0,37.809713,-122.438611,6.332339,0.761667,-0.647969,36.0,9.0,2.0,0.874572,1625855125.0,366742520.0,37.825309,-122.477125,3.62975,0.227576,-0.97376,60.0,14.0,5.0,0.997483,1625855125.0,366864850.0,37.82726,-122.453127,5.471067,-0.905084,0.425232,60.0,19.0,10.0,0.717391,1625855125.0,367008020.0,37.809579,-122.493028,7.770302,0.808385,0.588653,31.0,30.0,9.0,0.749479,1625855125.0,367145450.0,37.823196,-122.479191,4.488268,-0.917626,-0.397446,60.0,16.0,9.0,0.627182,1625855125.0,367301480.0,37.806586,-122.503957,12.970479,0.849132,0.52818,31.0,30.0,12.0,0.740765,1625855125.0,368116880.0,37.841073,-122.443879,7.88829,0.322313,-0.946633,36.0,14.0,4.0,0.689623,1625855125.0,477858900.0,37.80688,-122.503405,11.963338,0.828053,0.560649,80.0,179.0,32.0,0.712439,290.0,10.620833333333334,10.0
1625855126.0,338096000.0,37.827863,-122.464958,5.329035,-0.954272,0.29894,60.0,19.0,4.0,0.730029,1625855126.0,338361152.0,37.809694,-122.438583,6.265326,0.761881,-0.647717,36.0,9.0,2.0,0.87712,1625855126.0,366742520.0,37.825293,-122.47712,3.483026,0.249911,-0.968269,60.0,14.0,5.0,0.997879,1625855126.0,366864850.0,37.827271,-122.453156,5.459278,-0.905043,0.425321,60.0,19.0,10.0,0.716434,1625855126.0,367008020.0,37.8096,-122.492991,7.776399,0.808312,0.588754,31.0,30.0,9.0,0.747704,1625855126.0,367145450.0,37.823187,-122.479216,4.467277,-0.935062,-0.354484,60.0,16.0,9.0,0.624494,1625855126.0,367301480.0,37.806617,-122.503893,12.935795,0.849193,0.528082,31.0,30.0,12.0,0.738464,1625855126.0,368116880.0,37.841039,-122.443864,7.868019,0.318534,-0.947912,36.0,14.0,4.0,0.687547,1625855126.0,477858900.0,37.806911,-122.503347,11.964206,0.827782,0.56105,80.0,179.0,32.0,0.710448,290.0,10.621666666666666,10.0
1625855127.0,338096000.0,37.827871,-122.464988,5.334406,-0.953904,0.300112,60.0,19.0,4.0,0.728072,1625855127.0,338361152.0,37.809675,-122.438555,6.198382,0.762053,-0.647515,36.0,9.0,2.0,0.879671,1625855127.0,366742520.0,37.825277,-122.477115,3.335066,0.274219,-0.961667,60.0,14.0,5.0,0.998243,1625855127.0,366864850.0,37.827282,-122.453185,5.449275,-0.905041,0.425325,60.0,19.0,10.0,0.715489,1625855127.0,367008020.0,37.809621,-122.492954,7.782504,0.808242,0.58885,31.0,30.0,9.0,0.745927,1625855127.0,367145450.0,37.82318,-122.47924,4.455869,-0.950749,-0.309963,60.0,16.0,9.0,0.621723,1625855127.0,367301480.0,37.806649,-122.503829,12.899169,0.849154,0.528145,31.0,30.0,12.0,0.736168,1625855127.0,368116880.0,37.841004,-122.443849,7.847496,0.314667,-0.949202,36.0,14.0,4.0,0.685476,1625855127.0,477858900.0,37.806942,-122.503289,11.964654,0.827521,0.561435,80.0,179.0,32.0,0.708457,290.0,10.6225,10.0
1625855128.0,338096000.0,37.827878,-122.465018,5.339207,-0.953572,0.301165,60.0,19.0,4.0,0.726115,1625855128.0,338361152.0,37.809657,-122.438527,6.131508,0.762181,-0.647365,36.0,9.0,2.0,0.882222,1625855128.0,366742520.0,37.825262,-122.477109,3.186195,0.300771,-0.953696,60.0,14.0,5.0,0.998574,1625855128.0,366864850.0,37.827293,-122.453214,5.441059,-0.905079,0.425244,60.0,19.0,10.0,0.714556,1625855128.0,367008020.0,37.809642,-122.492917,7.788617,0.808175,0.588942,31.0,30.0,9.0,0.744148,1625855128.0,367145450.0,37.823174,-122.479265,4.453812,-0.964147,-0.265369,60.0,16.0,9.0,0.618866,1625855128.0,367301480.0,37.80668,-122.503764,12.860604,0.849015,0.528369,31.0,30.0,12.0,0.733878,1625855128.0,368116880.0,37.84097,-122.443835,7.826731,0.310711,-0.950505,36.0,14.0,4.0,0.683409,1625855128.0,477858900.0,37.806973,-122.503231,11.964681,0.827271,0.561803,80.0,179.0,32.0,0.706466,290.0,10.623333333333331,10.0
1625855129.0,338096000.0,37.827885,-122.465048,5.343435,-0.953277,0.302098,60.0,19.0,4.0,0.724157,1625855129.0,338361152.0,37.809638,-122.4385,6.064703,0.762264,-0.647267,36.0,9.0,2.0,0.884773,1625855129.0,366742520.0,37.825248,-122.477104,3.036812,0.32988,-0.944023,60.0,14.0,5.0,0.998871,1625855129.0,366864850.0,37.827303,-122.453243,5.434629,-0.905156,0.425079,60.0,19.0,10.0,0.713635,1625855129.0,367008020.0,37.809663,-122.49288,7.794737,0.808111,0.58903,31.0,30.0,9.0,0.742369,1625855129.0,367145450.0,37.823168,-122.47929,4.460419,-0.975202,-0.221315,60.0,16.0,9.0,0.615924,1625855129.0,367301480.0,37.806712,-122.5037,12.820101,0.848773,0.528757,31.0,30.0,12.0,0.731596,1625855129.0,368116880.0,37.840936,-122.443821,7.805729,0.306664,-0.951818,36.0,14.0,4.0,0.681347,1625855129.0,477858900.0,37.807005,-122.503173,11.964287,0.827032,0.562155,80.0,179.0,32.0,0.704475,290.0,10.624166666666667,10.0
1625855130.0,338096000.0,37.827893,-122.465077,5.347089,-0.953018,0.302913,60.0,19.0,4.0,0.7222,1625855130.0,338361152.0,37.80962,-122.438473,5.997968,0.7623,-0.647224,36.0,9.0,2.0,0.887321,1625855130.0,366742520.0,37.825235,-122.477098,2.887408,0.361896,-0.932219,60.0,14.0,5.0,0.999135,1625855130.0,366864850.0,37.827314,-122.453272,5.429987,-0.905274,0.424828,60.0,19.0,10.0,0.712725,1625855130.0,367008020.0,37.809685,-122.492844,7.800866,0.80805,0.589114,31.0,30.0,9.0,0.740588,1625855130.0,367145450.0,37.823164,-122.479315,4.474985,-0.984016,-0.178082,60.0,16.0,9.0,0.612899,1625855130.0,367301480.0,37.806743,-122.503637,12.777662,0.848429,0.52931,31.0,30.0,12.0,0.729321,1625855130.0,368116880.0,37.840901,-122.443807,7.7845,0.302526,-0.953141,36.0,14.0,4.0,0.67929,1625855130.0,477858900.0,37.807036,-122.503115,11.963472,0.826803,0.562492,80.0,179.0,32.0,0.702484,290.0,10.625,10.0
1625855131.0,338096000.0,37.8279,-122.465107,5.350167,-0.952797,0.30361,60.0,19.0,4.0,0.720242,1625855131.0,338361152.0,37.809602,-122.438446,5.931301,0.762288,-0.647238,36.0,9.0,2.0,0.889866,1625855131.0,366742520.0,37.825222,-122.477092,2.738597,0.397205,-0.91773,60.0,14.0,5.0,0.999365,1625855131.0,366864850.0,37.827325,-122.453301,5.427133,-0.905431,0.424493,60.0,19.0,10.0,0.711825,1625855131.0,367008020.0,37.809706,-122.492807,7.807002,0.807991,0.589194,31.0,30.0,9.0,0.738805,1625855131.0,367145450.0,37.82316,-122.479341,4.496789,-0.990721,-0.135913,60.0,16.0,9.0,0.609792,1625855131.0,367301480.0,37.806774,-122.503573,12.733295,0.847979,0.530029,31.0,30.0,12.0,0.727054,1625855131.0,368116880.0,37.840867,-122.443793,7.76305,0.298294,-0.954474,36.0,14.0,4.0,0.677237,1625855131.0,477858900.0,37.807067,-122.503057,11.962235,0.826585,0.562812,80.0,179.0,32.0,0.700494,290.0,10.625833333333333,10.0
1625855132.0,338096000.0,37.827908,-122.465137,5.352668,-0.952612,0.304189,60.0,19.0,4.0,0.718285,1625855132.0,338361152.0,37.809584,-122.43842,5.864704,0.762227,-0.64731,36.0,9.0,2.0,0.892407,1625855132.0,366742520.0,37.825211,-122.477086,2.591141,0.436225,-0.899838,60.0,14.0,5.0,0.99956,1625855132.0,366864850.0,37.827335,-122.45333,5.426067,-0.905628,0.424073,60.0,19.0,10.0,0.710935,1625855132.0,367008020.0,37.809727,-122.49277,7.813147,0.807936,0.58927,31.0,30.0,9.0,0.737022,1625855132.0,367145450.0,37.823157,-122.479367,4.525103,-0.995476,-0.095012,60.0,16.0,9.0,0.606606,1625855132.0,367301480.0,37.806806,-122.50351,12.687003,0.847424,0.530917,31.0,30.0,12.0,0.724795,1625855132.0,368116880.0,37.840833,-122.443779,7.74139,0.293967,-0.955815,36.0,14.0,4.0,0.67519,1625855132.0,477858900.0,37.807098,-122.502999,11.960576,0.826377,0.563117,80.0,179.0,32.0,0.698504,290.0,10.626666666666669,10.0
1625855133.0,338096000.0,37.827915,-122.465167,5.35459,-0.952464,0.304651,60.0,19.0,4.0,0.716328,1625855133.0,338361152.0,37.809567,-122.438393,5.798176,0.762114,-0.647442,36.0,9.0,2.0,0.894941,1625855133.0,366742520.0,37.8252,-122.477079,2.446,0.479371,-0.877612,60.0,14.0,5.0,0.999721,1625855133.0,366864850.0,37.827346,-122.453358,5.426789,-0.905864,0.423568,60.0,19.0,10.0,0.710054,1625855133.0,367008020.0,37.809748,-122.492733,7.819299,0.807883,0.589343,31.0,30.0,9.0,0.735237,1625855133.0,367145450.0,37.823155,-122.479394,4.559201,-0.998457,-0.055537,60.0,16.0,9.0,0.603343,1625855133.0,367301480.0,37.806837,-122.503447,12.638796,0.84676,0.531975,31.0,30.0,12.0,0.722544,1625855133.0,368116880.0,37.840798,-122.443766,7.719526,0.289545,-0.957165,36.0,14.0,4.0,0.673147,1625855133.0,477858900.0,37.807129,-122.502942,11.958496,0.826181,0.563405,80.0,179.0,32.0,0.696514,290.0,10.6275,10.0
1625855134.0,338096000.0,37.827923,-122.465197,5.355932,-0.952353,0.304997,60.0,19.0,4.0,0.714371,1625855134.0,338361152.0,37.809549,-122.438367,5.731718,0.761948,-0.647638,36.0,9.0,2.0,0.897467,1625855134.0,366742520.0,37.82519,-122.477072,2.304387,0.527017,-0.849855,60.0,14.0,5.0,0.999845,1625855134.0,366864850.0,37.827357,-122.453387,5.429301,-0.90614,0.422979,60.0,19.0,10.0,0.709183,1625855134.0,367008020.0,37.80977,-122.492696,7.825459,0.807833,0.589411,31.0,30.0,9.0,0.73345,1625855134.0,367145450.0,37.823154,-122.47942,4.598373,-0.999845,-0.01761,60.0,16.0,9.0,0.600003,1625855134.0,367301480.0,37.806868,-122.503384,12.588683,0.845986,0.533205,31.0,30.0,12.0,0.720303,1625855134.0,368116880.0,37.840764,-122.443753,7.697467,0.285024,-0.95852,36.0,14.0,4.0,0.67111,1625855134.0,477858900.0,37.80716,-122.502884,11.955993,0.825995,0.563678,80.0,179.0,32.0,0.694525,290.0,10.628333333333334,10.0
1625855135.0,338096000.0,37.827931,-122.465227,5.356695,-0.95228,0.305226,60.0,19.0,4.0,0.712415,1625855135.0,338361152.0,37.809532,-122.438342,5.665329,0.761727,-0.647898,36.0,9.0,2.0,0.899986,1625855135.0,366742520.0,37.825181,-122.477065,2.167829,0.579405,-0.81504,60.0,14.0,5.0,0.999933,1625855135.0,366864850.0,37.827367,-122.453416,5.433604,-0.906453,0.422306,60.0,19.0,10.0,0.70832,1625855135.0,367008020.0,37.809791,-122.492659,7.831627,0.807787,0.589475,31.0,30.0,9.0,0.731663,1625855135.0,367145450.0,37.823154,-122.479447,4.641928,-0.999825,0.018688,60.0,16.0,9.0,0.596591,1625855135.0,367301480.0,37.806899,-122.503322,12.536675,0.845099,0.53461,31.0,30.0,12.0,0.718071,1625855135.0,368116880.0,37.84073,-122.44374,7.675397,0.280433,-0.959874,36.0,14.0,4.0,0.669077,1625855135.0,477858900.0,37.807191,-122.502826,11.953068,0.825819,0.563935,80.0,179.0,32.0,0.692537,290.0,10.629166666666666,10.0
