Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635690664.0,311000898.0,37.811897,-122.49192,10.577411,0.891541,0.45294,70.0,230.0,32.0,0.622332,1635690664.0,338178896.0,37.833546,-122.470241,3.480054,0.337719,0.941247,37.0,11.0,0.0,0.609364,1635690664.0,338246721.0,37.821418,-122.46742,5.238051,0.895233,0.445597,36.0,12.0,5.0,0.631494,1635690664.0,338399214.0,37.809202,-122.440893,14.640254,0.977506,-0.210909,37.0,7.0,2.0,0.276803,1635690664.0,367145450.0,37.844926,-122.446803,6.625009,-0.915117,0.403188,60.0,16.0,9.0,0.635777,1635690664.0,367389640.0,37.827114,-122.4621,10.409709,0.962946,0.269695,60.0,21.0,7.0,0.639222,1635690664.0,367586360.0,37.836611,-122.455656,5.65965,-0.094379,0.995536,37.0,11.0,0.0,0.624452,1635690664.0,368012230.0,37.793962,-122.514417,7.795323,-0.991254,0.131969,37.0,14.0,5.0,0.636892,1635690664.0,368060190.0,37.815019,-122.460962,5.681984,-0.990515,-0.137403,50.0,21.0,6.0,0.689835,140.0,8.268888888888888,10.0
1635690665.0,311000898.0,37.811919,-122.491865,10.571015,0.891435,0.453149,70.0,230.0,32.0,0.617617,1635690665.0,338178896.0,37.833561,-122.470234,3.471965,0.336987,0.941509,37.0,11.0,0.0,0.604868,1635690665.0,338246721.0,37.821429,-122.467392,5.236658,0.895065,0.445935,36.0,12.0,5.0,0.626692,1635690665.0,338399214.0,37.809188,-122.440809,14.462825,0.976732,-0.214462,37.0,7.0,2.0,0.279572,1635690665.0,367145450.0,37.844939,-122.446838,6.624771,-0.915701,0.401859,60.0,16.0,9.0,0.631082,1635690665.0,367389640.0,37.827127,-122.462042,10.411055,0.963231,0.268675,60.0,21.0,7.0,0.63443,1635690665.0,367586360.0,37.836638,-122.455659,5.658395,-0.094516,0.995523,37.0,11.0,0.0,0.619615,1635690665.0,368012230.0,37.793967,-122.514462,7.794627,-0.991286,0.131727,37.0,14.0,5.0,0.632194,1635690665.0,368060190.0,37.815015,-122.460995,5.700208,-0.990757,-0.135648,50.0,21.0,6.0,0.68562,140.0,8.269444444444444,10.0
1635690666.0,311000898.0,37.811941,-122.49181,10.564805,0.891321,0.453372,70.0,230.0,32.0,0.612905,1635690666.0,338178896.0,37.833576,-122.470227,3.463997,0.336226,0.941781,37.0,11.0,0.0,0.600384,1635690666.0,338246721.0,37.82144,-122.467365,5.235187,0.894896,0.446276,36.0,12.0,5.0,0.621891,1635690666.0,338399214.0,37.809174,-122.440726,14.278997,0.975907,-0.218186,37.0,7.0,2.0,0.282843,1635690666.0,367145450.0,37.844951,-122.446874,6.624622,-0.916292,0.400512,60.0,16.0,9.0,0.626386,1635690666.0,367389640.0,37.82714,-122.461983,10.412194,0.963507,0.267684,60.0,21.0,7.0,0.629638,1635690666.0,367586360.0,37.836664,-122.455663,5.657043,-0.094648,0.995511,37.0,11.0,0.0,0.614778,1635690666.0,368012230.0,37.793972,-122.514507,7.793938,-0.991317,0.13149,37.0,14.0,5.0,0.627496,1635690666.0,368060190.0,37.815012,-122.461028,5.718908,-0.991004,-0.133833,50.0,21.0,6.0,0.681391,140.0,8.27,10.0
1635690667.0,311000898.0,37.811964,-122.491754,10.558782,0.891201,0.453609,70.0,230.0,32.0,0.608196,1635690667.0,338178896.0,37.833591,-122.47022,3.456153,0.335435,0.942063,37.0,11.0,0.0,0.595911,1635690667.0,338246721.0,37.821451,-122.467338,5.233638,0.894724,0.44662,36.0,12.0,5.0,0.617093,1635690667.0,338399214.0,37.809159,-122.440644,14.088791,0.975025,-0.222094,37.0,7.0,2.0,0.286574,1635690667.0,367145450.0,37.844963,-122.446909,6.624564,-0.916888,0.399145,60.0,16.0,9.0,0.621689,1635690667.0,367389640.0,37.827153,-122.461924,10.413124,0.963773,0.266722,60.0,21.0,7.0,0.624844,1635690667.0,367586360.0,37.83669,-122.455666,5.655595,-0.094778,0.995498,37.0,11.0,0.0,0.609942,1635690667.0,368012230.0,37.793977,-122.514552,7.793256,-0.991348,0.131258,37.0,14.0,5.0,0.622798,1635690667.0,368060190.0,37.815008,-122.461061,5.738086,-0.991255,-0.131961,50.0,21.0,6.0,0.677148,140.0,8.270555555555555,10.0
1635690668.0,311000898.0,37.811986,-122.491699,10.552946,0.891073,0.45386,70.0,230.0,32.0,0.603489,1635690668.0,338178896.0,37.833606,-122.470214,3.448432,0.334616,0.942355,37.0,11.0,0.0,0.591448,1635690668.0,338246721.0,37.821461,-122.46731,5.232011,0.89455,0.446967,36.0,12.0,5.0,0.612296,1635690668.0,338399214.0,37.809145,-122.440564,13.892234,0.974081,-0.226198,37.0,7.0,2.0,0.290722,1635690668.0,367145450.0,37.844975,-122.446945,6.624598,-0.91749,0.397759,60.0,16.0,9.0,0.61699,1635690668.0,367389640.0,37.827166,-122.461865,10.413846,0.964031,0.265789,60.0,21.0,7.0,0.620049,1635690668.0,367586360.0,37.836716,-122.455669,5.654049,-0.094904,0.995486,37.0,11.0,0.0,0.605108,1635690668.0,368012230.0,37.793981,-122.514598,7.792582,-0.991378,0.131031,37.0,14.0,5.0,0.618101,1635690668.0,368060190.0,37.815005,-122.461094,5.757744,-0.99151,-0.130032,50.0,21.0,6.0,0.672889,140.0,8.27111111111111,10.0
1635690669.0,311000898.0,37.812008,-122.491644,10.547296,0.890938,0.454125,70.0,230.0,32.0,0.598786,1635690669.0,338178896.0,37.833621,-122.470207,3.440834,0.333768,0.942655,37.0,11.0,0.0,0.586995,1635690669.0,338246721.0,37.821472,-122.467283,5.230305,0.894375,0.447318,36.0,12.0,5.0,0.6075,1635690669.0,338399214.0,37.80913,-122.440485,13.689352,0.97307,-0.230512,37.0,7.0,2.0,0.295244,1635690669.0,367145450.0,37.844988,-122.44698,6.624723,-0.918097,0.396355,60.0,16.0,9.0,0.612291,1635690669.0,367389640.0,37.827179,-122.461807,10.414357,0.96428,0.264885,60.0,21.0,7.0,0.615253,1635690669.0,367586360.0,37.836742,-122.455672,5.652407,-0.095026,0.995475,37.0,11.0,0.0,0.600275,1635690669.0,368012230.0,37.793986,-122.514643,7.791914,-0.991408,0.130808,37.0,14.0,5.0,0.613404,1635690669.0,368060190.0,37.815001,-122.461128,5.777885,-0.991768,-0.128047,50.0,21.0,6.0,0.668615,140.0,8.271666666666667,10.0
1635690670.0,311000898.0,37.81203,-122.491589,10.541833,0.890796,0.454404,70.0,230.0,32.0,0.594085,1635690670.0,338178896.0,37.833636,-122.4702,3.43336,0.33289,0.942966,37.0,11.0,0.0,0.582554,1635690670.0,338246721.0,37.821483,-122.467255,5.228521,0.894197,0.447673,36.0,12.0,5.0,0.602707,1635690670.0,338399214.0,37.809116,-122.440407,13.480173,0.971983,-0.235049,37.0,7.0,2.0,0.300097,1635690670.0,367145450.0,37.845,-122.447016,6.62494,-0.91871,0.394932,60.0,16.0,9.0,0.60759,1635690670.0,367389640.0,37.827192,-122.461748,10.414657,0.96452,0.26401,60.0,21.0,7.0,0.610457,1635690670.0,367586360.0,37.836768,-122.455675,5.650668,-0.095145,0.995463,37.0,11.0,0.0,0.595443,1635690670.0,368012230.0,37.793991,-122.514688,7.791255,-0.991436,0.13059,37.0,14.0,5.0,0.608707,1635690670.0,368060190.0,37.814998,-122.461161,5.79851,-0.992029,-0.126007,50.0,21.0,6.0,0.664326,140.0,8.272222222222222,10.0
1635690671.0,311000898.0,37.812052,-122.491534,10.536557,0.890647,0.454696,70.0,230.0,32.0,0.589387,1635690671.0,338178896.0,37.833651,-122.470193,3.426009,0.331982,0.943286,37.0,11.0,0.0,0.578122,1635690671.0,338246721.0,37.821494,-122.467228,5.22666,0.894018,0.448031,36.0,12.0,5.0,0.597916,1635690671.0,338399214.0,37.809101,-122.44033,13.264733,0.970815,-0.239828,37.0,7.0,2.0,0.30524,1635690671.0,367145450.0,37.845012,-122.447052,6.62525,-0.919329,0.39349,60.0,16.0,9.0,0.602887,1635690671.0,367389640.0,37.827204,-122.461689,10.414746,0.964751,0.263164,60.0,21.0,7.0,0.60566,1635690671.0,367586360.0,37.836794,-122.455678,5.648832,-0.09526,0.995452,37.0,11.0,0.0,0.590613,1635690671.0,368012230.0,37.793995,-122.514733,7.790602,-0.991464,0.130378,37.0,14.0,5.0,0.604011,1635690671.0,368060190.0,37.814994,-122.461195,5.819622,-0.992293,-0.123912,50.0,21.0,6.0,0.66002,140.0,8.272777777777778,10.0
1635690672.0,311000898.0,37.812074,-122.491479,10.531468,0.89049,0.455002,70.0,230.0,32.0,0.584691,1635690672.0,338178896.0,37.833666,-122.470187,3.418783,0.331046,0.943615,37.0,11.0,0.0,0.5737,1635690672.0,338246721.0,37.821505,-122.467201,5.22472,0.893837,0.448392,36.0,12.0,5.0,0.593126,1635690672.0,338399214.0,37.809086,-122.440255,13.043066,0.969557,-0.244866,37.0,7.0,2.0,0.310632,1635690672.0,367145450.0,37.845024,-122.447087,6.625653,-0.919953,0.392029,60.0,16.0,9.0,0.598183,1635690672.0,367389640.0,37.827217,-122.46163,10.414622,0.964974,0.262347,60.0,21.0,7.0,0.600862,1635690672.0,367586360.0,37.83682,-122.455681,5.646899,-0.095372,0.995442,37.0,11.0,0.0,0.585784,1635690672.0,368012230.0,37.794,-122.514778,7.789957,-0.991492,0.13017,37.0,14.0,5.0,0.599315,1635690672.0,368060190.0,37.814991,-122.461229,5.841224,-0.992559,-0.121766,50.0,21.0,6.0,0.655698,140.0,8.273333333333333,10.0
1635690673.0,311000898.0,37.812097,-122.491424,10.526566,0.890327,0.455322,70.0,230.0,32.0,0.579999,1635690673.0,338178896.0,37.833681,-122.47018,3.411681,0.330079,0.943953,37.0,11.0,0.0,0.569289,1635690673.0,338246721.0,37.821515,-122.467173,5.222702,0.893654,0.448757,36.0,12.0,5.0,0.588339,1635690673.0,338399214.0,37.809071,-122.440181,12.815212,0.968199,-0.250183,37.0,7.0,2.0,0.316234,1635690673.0,367145450.0,37.845036,-122.447123,6.626151,-0.920582,0.39055,60.0,16.0,9.0,0.593477,1635690673.0,367389640.0,37.82723,-122.461571,10.414284,0.965188,0.261559,60.0,21.0,7.0,0.596064,1635690673.0,367586360.0,37.836846,-122.455685,5.644869,-0.09548,0.995431,37.0,11.0,0.0,0.580957,1635690673.0,368012230.0,37.794005,-122.514824,7.789319,-0.991518,0.129967,37.0,14.0,5.0,0.59462,1635690673.0,368060190.0,37.814988,-122.461263,5.863316,-0.992826,-0.119567,50.0,21.0,6.0,0.651359,140.0,8.273888888888889,10.0
1635690674.0,311000898.0,37.812119,-122.49137,10.521853,0.890156,0.455656,70.0,230.0,32.0,0.575308,1635690674.0,338178896.0,37.833696,-122.470173,3.404704,0.329082,0.944301,37.0,11.0,0.0,0.564887,1635690674.0,338246721.0,37.821526,-122.467146,5.220606,0.893469,0.449125,36.0,12.0,5.0,0.583554,1635690674.0,338399214.0,37.809057,-122.440108,12.581218,0.966729,-0.255801,37.0,7.0,2.0,0.322008,1635690674.0,367145450.0,37.845048,-122.447159,6.626743,-0.921216,0.389051,60.0,16.0,9.0,0.58877,1635690674.0,367389640.0,37.827242,-122.461512,10.413732,0.965393,0.260799,60.0,21.0,7.0,0.591266,1635690674.0,367586360.0,37.836872,-122.455688,5.642742,-0.095585,0.995421,37.0,11.0,0.0,0.576132,1635690674.0,368012230.0,37.79401,-122.514869,7.788688,-0.991544,0.129768,37.0,14.0,5.0,0.589925,1635690674.0,368060190.0,37.814984,-122.461297,5.885902,-0.993094,-0.117318,50.0,21.0,6.0,0.647003,140.0,8.274444444444445,10.0
1635690675.0,311000898.0,37.812141,-122.491315,10.517326,0.889978,0.456004,70.0,230.0,32.0,0.57062,1635690675.0,338178896.0,37.833711,-122.470167,3.397852,0.328056,0.944658,37.0,11.0,0.0,0.560494,1635690675.0,338246721.0,37.821537,-122.467119,5.218433,0.893282,0.449497,36.0,12.0,5.0,0.578771,1635690675.0,338399214.0,37.809042,-122.440037,12.341132,0.965137,-0.261745,37.0,7.0,2.0,0.32792,1635690675.0,367145450.0,37.84506,-122.447195,6.627431,-0.921855,0.387535,60.0,16.0,9.0,0.58406,1635690675.0,367389640.0,37.827255,-122.461454,10.412966,0.96559,0.260068,60.0,21.0,7.0,0.586468,1635690675.0,367586360.0,37.836898,-122.455691,5.640519,-0.095686,0.995412,37.0,11.0,0.0,0.571309,1635690675.0,368012230.0,37.794014,-122.514914,7.788065,-0.99157,0.129575,37.0,14.0,5.0,0.58523,1635690675.0,368060190.0,37.814981,-122.461331,5.908984,-0.993363,-0.115019,50.0,21.0,6.0,0.642629,140.0,8.275,10.0
1635690676.0,311000898.0,37.812163,-122.49126,10.512988,0.889792,0.456366,70.0,230.0,32.0,0.565934,1635690676.0,338178896.0,37.833726,-122.47016,3.391125,0.326999,0.945025,37.0,11.0,0.0,0.556111,1635690676.0,338246721.0,37.821548,-122.467091,5.216181,0.893093,0.449872,36.0,12.0,5.0,0.57399,1635690676.0,338399214.0,37.809027,-122.439967,12.09501,0.963407,-0.268042,37.0,7.0,2.0,0.333937,1635690676.0,367145450.0,37.845072,-122.44723,6.628215,-0.922499,0.385999,60.0,16.0,9.0,0.579349,1635690676.0,367389640.0,37.827267,-122.461395,10.411983,0.965779,0.259366,60.0,21.0,7.0,0.581669,1635690676.0,367586360.0,37.836924,-122.455694,5.638199,-0.095784,0.995402,37.0,11.0,0.0,0.566487,1635690676.0,368012230.0,37.794019,-122.514959,7.787448,-0.991594,0.129387,37.0,14.0,5.0,0.580535,1635690676.0,368060190.0,37.814978,-122.461366,5.932565,-0.993632,-0.112671,50.0,21.0,6.0,0.638237,140.0,8.275555555555556,10.0
1635690677.0,311000898.0,37.812185,-122.491205,10.508838,0.8896,0.456741,70.0,230.0,32.0,0.561251,1635690677.0,338178896.0,37.833741,-122.470154,3.384524,0.325913,0.9454,37.0,11.0,0.0,0.551738,1635690677.0,338246721.0,37.821559,-122.467064,5.213851,0.892902,0.450251,36.0,12.0,5.0,0.569212,1635690677.0,338399214.0,37.809012,-122.439899,11.842915,0.961524,-0.274722,37.0,7.0,2.0,0.340026,1635690677.0,367145450.0,37.845083,-122.447266,6.629095,-0.923148,0.384445,60.0,16.0,9.0,0.574636,1635690677.0,367389640.0,37.82728,-122.461336,10.410784,0.96596,0.258693,60.0,21.0,7.0,0.576871,1635690677.0,367586360.0,37.83695,-122.455697,5.635781,-0.095878,0.995393,37.0,11.0,0.0,0.561667,1635690677.0,368012230.0,37.794024,-122.515005,7.786839,-0.991618,0.129203,37.0,14.0,5.0,0.575841,1635690677.0,368060190.0,37.814975,-122.4614,5.956646,-0.993901,-0.110277,50.0,21.0,6.0,0.633827,140.0,8.276111111111112,10.0
1635690678.0,311000898.0,37.812207,-122.49115,10.504876,0.8894,0.45713,70.0,230.0,32.0,0.556569,1635690678.0,338178896.0,37.833756,-122.470147,3.378049,0.324796,0.945784,37.0,11.0,0.0,0.547373,1635690678.0,338246721.0,37.82157,-122.467037,5.211444,0.892709,0.450634,36.0,12.0,5.0,0.564436,1635690678.0,338399214.0,37.808997,-122.439832,11.584918,0.959468,-0.281818,37.0,7.0,2.0,0.346158,1635690678.0,367145450.0,37.845095,-122.447302,6.630073,-0.923801,0.382873,60.0,16.0,9.0,0.569921,1635690678.0,367389640.0,37.827292,-122.461277,10.409369,0.966132,0.258049,60.0,21.0,7.0,0.572073,1635690678.0,367586360.0,37.836976,-122.4557,5.633267,-0.095969,0.995384,37.0,11.0,0.0,0.556849,1635690678.0,368012230.0,37.794028,-122.51505,7.786237,-0.991641,0.129025,37.0,14.0,5.0,0.571147,1635690678.0,368060190.0,37.814972,-122.461435,5.98123,-0.994169,-0.107836,50.0,21.0,6.0,0.629398,140.0,8.276666666666667,10.0
1635690679.0,311000898.0,37.81223,-122.491096,10.501102,0.889193,0.457533,70.0,230.0,32.0,0.55189,1635690679.0,338178896.0,37.83377,-122.470141,3.3717,0.323649,0.946177,37.0,11.0,0.0,0.543018,1635690679.0,338246721.0,37.821581,-122.467009,5.208958,0.892514,0.45102,36.0,12.0,5.0,0.559662,1635690679.0,338399214.0,37.808982,-122.439767,11.321098,0.957218,-0.289368,37.0,7.0,2.0,0.352306,1635690679.0,367145450.0,37.845107,-122.447338,6.631148,-0.924459,0.381282,60.0,16.0,9.0,0.565204,1635690679.0,367389640.0,37.827305,-122.461218,10.407735,0.966296,0.257433,60.0,21.0,7.0,0.567275,1635690679.0,367586360.0,37.837002,-122.455704,5.630656,-0.096056,0.995376,37.0,11.0,0.0,0.552034,1635690679.0,368012230.0,37.794033,-122.515095,7.785642,-0.991664,0.128851,37.0,14.0,5.0,0.566454,1635690679.0,368060190.0,37.814969,-122.46147,6.00632,-0.994435,-0.10535,50.0,21.0,6.0,0.62495,140.0,8.277222222222223,10.0
1635690680.0,311000898.0,37.812252,-122.491041,10.497518,0.888978,0.45795,70.0,230.0,32.0,0.547213,1635690680.0,338178896.0,37.833785,-122.470135,3.365478,0.322472,0.946579,37.0,11.0,0.0,0.538671,1635690680.0,338246721.0,37.821591,-122.466982,5.206395,0.892317,0.45141,36.0,12.0,5.0,0.554892,1635690680.0,338399214.0,37.808967,-122.439703,11.051544,0.954748,-0.297415,37.0,7.0,2.0,0.358444,1635690680.0,367145450.0,37.845119,-122.447374,6.632322,-0.925121,0.379672,60.0,16.0,9.0,0.560484,1635690680.0,367389640.0,37.827317,-122.461159,10.405884,0.966452,0.256846,60.0,21.0,7.0,0.562477,1635690680.0,367586360.0,37.837028,-122.455707,5.627949,-0.09614,0.995368,37.0,11.0,0.0,0.547221,1635690680.0,368012230.0,37.794037,-122.51514,7.785054,-0.991686,0.128682,37.0,14.0,5.0,0.561761,1635690680.0,368060190.0,37.814966,-122.461505,6.031918,-0.9947,-0.10282,50.0,21.0,6.0,0.620482,140.0,8.277777777777779,10.0
1635690681.0,311000898.0,37.812274,-122.490986,10.494122,0.888756,0.45838,70.0,230.0,32.0,0.542538,1635690681.0,338178896.0,37.8338,-122.470128,3.359384,0.321264,0.94699,37.0,11.0,0.0,0.534333,1635690681.0,338246721.0,37.821602,-122.466955,5.203754,0.892118,0.451803,36.0,12.0,5.0,0.550124,1635690681.0,338399214.0,37.808951,-122.439642,10.77636,0.95203,-0.306005,37.0,7.0,2.0,0.364547,1635690681.0,367145450.0,37.84513,-122.44741,6.633595,-0.925788,0.378044,60.0,16.0,9.0,0.555763,1635690681.0,367389640.0,37.82733,-122.4611,10.403813,0.966601,0.256288,60.0,21.0,7.0,0.557681,1635690681.0,367586360.0,37.837053,-122.45571,5.625144,-0.09622,0.99536,37.0,11.0,0.0,0.542409,1635690681.0,368012230.0,37.794042,-122.515185,7.784473,-0.991707,0.128518,37.0,14.0,5.0,0.557068,1635690681.0,368060190.0,37.814963,-122.46154,6.058026,-0.994963,-0.100247,50.0,21.0,6.0,0.615995,140.0,8.278333333333332,10.0
1635690682.0,311000898.0,37.812296,-122.490932,10.490915,0.888527,0.458824,70.0,230.0,32.0,0.537864,1635690682.0,338178896.0,37.833815,-122.470122,3.353416,0.320025,0.947409,37.0,11.0,0.0,0.530004,1635690682.0,338246721.0,37.821613,-122.466928,5.201035,0.891916,0.4522,36.0,12.0,5.0,0.545358,1635690682.0,338399214.0,37.808936,-122.439582,10.495662,0.949028,-0.315192,37.0,7.0,2.0,0.370592,1635690682.0,367145450.0,37.845142,-122.447446,6.634968,-0.926458,0.376398,60.0,16.0,9.0,0.551039,1635690682.0,367389640.0,37.827342,-122.461041,10.401523,0.966741,0.255758,60.0,21.0,7.0,0.552884,1635690682.0,367586360.0,37.837079,-122.455713,5.622242,-0.096296,0.995353,37.0,11.0,0.0,0.537601,1635690682.0,368012230.0,37.794047,-122.515231,7.783899,-0.991728,0.128359,37.0,14.0,5.0,0.552375,1635690682.0,368060190.0,37.81496,-122.461575,6.084647,-0.995223,-0.097633,50.0,21.0,6.0,0.611487,140.0,8.27888888888889,10.0
1635690683.0,311000898.0,37.812319,-122.490877,10.487898,0.888291,0.459282,70.0,230.0,32.0,0.533193,1635690683.0,338178896.0,37.833829,-122.470116,3.347577,0.318756,0.947837,37.0,11.0,0.0,0.525682,1635690683.0,338246721.0,37.821624,-122.466901,5.198239,0.891713,0.452601,36.0,12.0,5.0,0.540596,1635690683.0,338399214.0,37.808921,-122.439523,10.209583,0.945702,-0.325034,37.0,7.0,2.0,0.376558,1635690683.0,367145450.0,37.845154,-122.447482,6.636442,-0.927133,0.374733,60.0,16.0,9.0,0.546312,1635690683.0,367389640.0,37.827354,-122.460982,10.399014,0.966873,0.255257,60.0,21.0,7.0,0.548089,1635690683.0,367586360.0,37.837105,-122.455716,5.619244,-0.09637,0.995346,37.0,11.0,0.0,0.532795,1635690683.0,368012230.0,37.794051,-122.515276,7.783332,-0.991748,0.128205,37.0,14.0,5.0,0.547683,1635690683.0,368060190.0,37.814958,-122.461611,6.111784,-0.995479,-0.094978,50.0,21.0,6.0,0.606959,140.0,8.279444444444444,10.0
1635690684.0,311000898.0,37.812341,-122.490823,10.485071,0.888047,0.459754,70.0,230.0,32.0,0.528523,1635690684.0,338178896.0,37.833844,-122.470109,3.341866,0.317457,0.948273,37.0,11.0,0.0,0.521369,1635690684.0,338246721.0,37.821635,-122.466873,5.195365,0.891508,0.453005,36.0,12.0,5.0,0.535836,1635690684.0,338399214.0,37.808905,-122.439467,9.918279,0.942004,-0.335601,37.0,7.0,2.0,0.382424,1635690684.0,367145450.0,37.845165,-122.447518,6.638017,-0.927811,0.37305,60.0,16.0,9.0,0.541583,1635690684.0,367389640.0,37.827366,-122.460923,10.396284,0.966998,0.254785,60.0,21.0,7.0,0.543294,1635690684.0,367586360.0,37.837131,-122.455719,5.616148,-0.096439,0.995339,37.0,11.0,0.0,0.527991,1635690684.0,368012230.0,37.794056,-122.515321,7.782773,-0.991767,0.128056,37.0,14.0,5.0,0.542991,1635690684.0,368060190.0,37.814955,-122.461646,6.139439,-0.995733,-0.092284,50.0,21.0,6.0,0.602409,140.0,8.28,10.0
1635690685.0,311000898.0,37.812363,-122.490768,10.482433,0.887795,0.460239,70.0,230.0,32.0,0.523855,1635690685.0,338178896.0,37.833859,-122.470103,3.336284,0.316126,0.948717,37.0,11.0,0.0,0.517064,1635690685.0,338246721.0,37.821646,-122.466846,5.192413,0.8913,0.453414,36.0,12.0,5.0,0.531079,1635690685.0,338399214.0,37.80889,-122.439412,9.621926,0.937877,-0.346968,37.0,7.0,2.0,0.388172,1635690685.0,367145450.0,37.845176,-122.447554,6.639693,-0.928493,0.371349,60.0,16.0,9.0,0.536852,1635690685.0,367389640.0,37.827379,-122.460865,10.393333,0.967114,0.254342,60.0,21.0,7.0,0.538501,1635690685.0,367586360.0,37.837157,-122.455723,5.612956,-0.096505,0.995332,37.0,11.0,0.0,0.52319,1635690685.0,368012230.0,37.794061,-122.515366,7.78222,-0.991786,0.127912,37.0,14.0,5.0,0.538299,1635690685.0,368060190.0,37.814952,-122.461682,6.167614,-0.995982,-0.089552,50.0,21.0,6.0,0.597838,140.0,8.280555555555555,10.0
1635690686.0,311000898.0,37.812386,-122.490714,10.479986,0.887537,0.460737,70.0,230.0,32.0,0.519188,1635690686.0,338178896.0,37.833873,-122.470097,3.330831,0.314765,0.94917,37.0,11.0,0.0,0.512767,1635690686.0,338246721.0,37.821657,-122.466819,5.189383,0.891091,0.453825,36.0,12.0,5.0,0.526326,1635690686.0,338399214.0,37.808875,-122.439359,9.320733,0.933252,-0.359222,37.0,7.0,2.0,0.393783,1635690686.0,367145450.0,37.845188,-122.44759,6.641473,-0.929179,0.36963,60.0,16.0,9.0,0.532118,1635690686.0,367389640.0,37.827391,-122.460806,10.390161,0.967223,0.253927,60.0,21.0,7.0,0.533708,1635690686.0,367586360.0,37.837183,-122.455726,5.609666,-0.096568,0.995326,37.0,11.0,0.0,0.518392,1635690686.0,368012230.0,37.794065,-122.515411,7.781674,-0.991804,0.127772,37.0,14.0,5.0,0.533608,1635690686.0,368060190.0,37.81495,-122.461718,6.196312,-0.996227,-0.086782,50.0,21.0,6.0,0.593246,140.0,8.28111111111111,10.0
1635690687.0,311000898.0,37.812408,-122.490659,10.477729,0.88727,0.46125,70.0,230.0,32.0,0.514523,1635690687.0,338178896.0,37.833888,-122.470091,3.325507,0.313374,0.94963,37.0,11.0,0.0,0.508478,1635690687.0,338246721.0,37.821668,-122.466792,5.186276,0.890879,0.454241,36.0,12.0,5.0,0.521575,1635690687.0,338399214.0,37.808859,-122.439308,9.014939,0.928047,-0.372462,37.0,7.0,2.0,0.39924,1635690687.0,367145450.0,37.845199,-122.447626,6.643355,-0.929868,0.367893,60.0,16.0,9.0,0.527381,1635690687.0,367389640.0,37.827403,-122.460747,10.386768,0.967325,0.253541,60.0,21.0,7.0,0.528917,1635690687.0,367586360.0,37.837209,-122.455729,5.60628,-0.096627,0.995321,37.0,11.0,0.0,0.513596,1635690687.0,368012230.0,37.79407,-122.515456,7.781135,-0.991821,0.127638,37.0,14.0,5.0,0.528917,1635690687.0,368060190.0,37.814947,-122.461754,6.225535,-0.996468,-0.083977,50.0,21.0,6.0,0.588631,140.0,8.281666666666666,10.0
1635690688.0,311000898.0,37.81243,-122.490605,10.475663,0.886997,0.461776,70.0,230.0,32.0,0.509859,1635690688.0,338178896.0,37.833902,-122.470085,3.320313,0.311951,0.950098,37.0,11.0,0.0,0.504196,1635690688.0,338246721.0,37.821679,-122.466765,5.183091,0.890665,0.454661,36.0,12.0,5.0,0.516828,1635690688.0,338399214.0,37.808844,-122.439259,8.704829,0.922163,-0.386801,37.0,7.0,2.0,0.404528,1635690688.0,367145450.0,37.845211,-122.447662,6.645341,-0.930561,0.366137,60.0,16.0,9.0,0.522641,1635690688.0,367389640.0,37.827415,-122.460688,10.383152,0.967418,0.253184,60.0,21.0,7.0,0.524127,1635690688.0,367586360.0,37.837234,-122.455732,5.602797,-0.096683,0.995315,37.0,11.0,0.0,0.508803,1635690688.0,368012230.0,37.794074,-122.515502,7.780603,-0.991837,0.127508,37.0,14.0,5.0,0.524226,1635690688.0,368060190.0,37.814945,-122.46179,6.255287,-0.996703,-0.081138,50.0,21.0,6.0,0.583993,140.0,8.282222222222222,10.0
