Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632653834.0,319047600.0,37.815935,-122.482917,8.860002,0.720674,0.693275,0.0,33.0,0.0,0.904074,1632653834.0,338096000.0,37.825163,-122.469759,4.332256,-0.888633,0.458619,60.0,19.0,4.0,0.894431,1632653834.0,338164387.0,37.853085,-122.454437,4.185525,0.668944,-0.743313,37.0,11.0,0.0,0.951858,1632653834.0,338170952.0,37.851358,-122.468991,5.747368,0.420275,-0.907397,36.0,9.0,2.0,0.897997,1632653834.0,338246396.0,37.814277,-122.467365,5.994187,-0.451833,0.892103,36.0,12.0,4.0,0.884121,1632653834.0,338398241.0,37.817877,-122.464492,5.471706,0.195349,-0.980734,36.0,12.0,5.0,0.903059,1632653834.0,366975760.0,37.811879,-122.444772,9.050903,-0.969847,0.243716,60.0,25.0,9.0,0.907415,1632653834.0,366985310.0,37.832127,-122.4497,15.571111,0.518596,-0.855019,60.0,38.0,10.0,0.907844,1632653834.0,367448870.0,37.815978,-122.439453,7.877045,-0.964399,0.26445,60.0,18.0,6.0,0.906518,261.4111111111111,8.141111111111112,10.0
1632653835.0,319047600.0,37.815963,-122.48288,8.851824,0.721419,0.692499,0.0,33.0,0.0,0.900104,1632653835.0,338096000.0,37.825172,-122.469782,4.320935,-0.888575,0.458732,60.0,19.0,4.0,0.890165,1632653835.0,338164387.0,37.853071,-122.454421,4.28979,0.672473,-0.740122,37.0,11.0,0.0,0.948912,1632653835.0,338170952.0,37.851334,-122.468977,5.747146,0.421133,-0.906999,36.0,9.0,2.0,0.893736,1632653835.0,338246396.0,37.814302,-122.46738,5.999375,-0.451417,0.892313,36.0,12.0,4.0,0.87917,1632653835.0,338398241.0,37.817852,-122.464486,5.467898,0.193422,-0.981116,36.0,12.0,5.0,0.899057,1632653835.0,366975760.0,37.811889,-122.444824,9.060965,-0.969704,0.244284,60.0,25.0,9.0,0.903512,1632653835.0,366985310.0,37.832065,-122.449653,15.576183,0.517584,-0.855632,60.0,38.0,10.0,0.904002,1632653835.0,367448870.0,37.815988,-122.439497,7.878843,-0.964507,0.264057,60.0,18.0,6.0,0.902608,261.4166666666667,8.141666666666667,10.0
1632653836.0,319047600.0,37.815991,-122.482842,8.84378,0.722108,0.691781,0.0,33.0,0.0,0.896137,1632653836.0,338096000.0,37.825182,-122.469804,4.309463,-0.888514,0.458849,60.0,19.0,4.0,0.88591,1632653836.0,338164387.0,37.853056,-122.454404,4.394366,0.675829,-0.737059,37.0,11.0,0.0,0.945889,1632653836.0,338170952.0,37.85131,-122.468963,5.746848,0.421973,-0.906609,36.0,9.0,2.0,0.889475,1632653836.0,338246396.0,37.814327,-122.467396,6.003704,-0.450997,0.892525,36.0,12.0,4.0,0.874216,1632653836.0,338398241.0,37.817827,-122.46448,5.464081,0.191526,-0.981487,36.0,12.0,5.0,0.895058,1632653836.0,366975760.0,37.811899,-122.444875,9.071171,-0.96956,0.244853,60.0,25.0,9.0,0.899606,1632653836.0,366985310.0,37.832003,-122.449606,15.580734,0.516633,-0.856207,60.0,38.0,10.0,0.900161,1632653836.0,367448870.0,37.815997,-122.439542,7.880612,-0.964612,0.263673,60.0,18.0,6.0,0.898696,261.4222222222222,8.142222222222221,10.0
1632653837.0,319047600.0,37.81602,-122.482805,8.835869,0.72274,0.69112,0.0,33.0,0.0,0.892173,1632653837.0,338096000.0,37.825191,-122.469827,4.29784,-0.888451,0.458972,60.0,19.0,4.0,0.881668,1632653837.0,338164387.0,37.853041,-122.454386,4.499246,0.679023,-0.734117,37.0,11.0,0.0,0.942789,1632653837.0,338170952.0,37.851285,-122.468948,5.746474,0.422794,-0.906226,36.0,9.0,2.0,0.885213,1632653837.0,338246396.0,37.814352,-122.467412,6.007176,-0.450573,0.89274,36.0,12.0,4.0,0.869259,1632653837.0,338398241.0,37.817802,-122.464474,5.460252,0.18966,-0.98185,36.0,12.0,5.0,0.891062,1632653837.0,366975760.0,37.811909,-122.444927,9.081522,-0.969416,0.245422,60.0,25.0,9.0,0.895695,1632653837.0,366985310.0,37.831942,-122.449559,15.584762,0.515742,-0.856744,60.0,38.0,10.0,0.89632,1632653837.0,367448870.0,37.816007,-122.439586,7.882354,-0.964714,0.263299,60.0,18.0,6.0,0.894784,261.4277777777778,8.142777777777777,10.0
1632653838.0,319047600.0,37.816048,-122.482768,8.828087,0.723316,0.690517,0.0,33.0,0.0,0.888211,1632653838.0,338096000.0,37.8252,-122.469849,4.286067,-0.888385,0.459099,60.0,19.0,4.0,0.877438,1632653838.0,338164387.0,37.853026,-122.454368,4.604425,0.682068,-0.731288,37.0,11.0,0.0,0.939613,1632653838.0,338170952.0,37.851261,-122.468934,5.746024,0.423597,-0.905851,36.0,9.0,2.0,0.880952,1632653838.0,338246396.0,37.814376,-122.467428,6.009789,-0.450144,0.892956,36.0,12.0,4.0,0.864299,1632653838.0,338398241.0,37.817777,-122.464467,5.45641,0.187825,-0.982203,36.0,12.0,5.0,0.887069,1632653838.0,366975760.0,37.81192,-122.444978,9.092017,-0.969272,0.245991,60.0,25.0,9.0,0.89178,1632653838.0,366985310.0,37.83188,-122.449512,15.588263,0.514912,-0.857243,60.0,38.0,10.0,0.89248,1632653838.0,367448870.0,37.816016,-122.439631,7.884067,-0.964814,0.262934,60.0,18.0,6.0,0.890871,261.43333333333334,8.143333333333333,10.0
1632653839.0,319047600.0,37.816076,-122.48273,8.820433,0.723836,0.689972,0.0,33.0,0.0,0.884251,1632653839.0,338096000.0,37.825209,-122.469871,4.274144,-0.888317,0.459231,60.0,19.0,4.0,0.87322,1632653839.0,338164387.0,37.85301,-122.45435,4.70946,0.684961,-0.72858,37.0,11.0,0.0,0.936359,1632653839.0,338170952.0,37.851237,-122.46892,5.745496,0.424382,-0.905483,36.0,9.0,2.0,0.87669,1632653839.0,338246396.0,37.814401,-122.467444,6.011545,-0.449711,0.893174,36.0,12.0,4.0,0.859338,1632653839.0,338398241.0,37.817753,-122.464461,5.452556,0.186019,-0.982546,36.0,12.0,5.0,0.883079,1632653839.0,366975760.0,37.81193,-122.44503,9.102572,-0.969129,0.246556,60.0,25.0,9.0,0.887861,1632653839.0,366985310.0,37.831818,-122.449465,15.591234,0.514142,-0.857705,60.0,38.0,10.0,0.88864,1632653839.0,367448870.0,37.816026,-122.439675,7.885752,-0.96491,0.262579,60.0,18.0,6.0,0.886957,261.43888888888887,8.143888888888888,10.0
1632653840.0,319047600.0,37.816104,-122.482693,8.812906,0.724299,0.689486,0.0,33.0,0.0,0.880295,1632653840.0,338096000.0,37.825218,-122.469894,4.26207,-0.888246,0.459368,60.0,19.0,4.0,0.869015,1632653840.0,338164387.0,37.852994,-122.454331,4.812587,0.687661,-0.726032,37.0,11.0,0.0,0.933029,1632653840.0,338170952.0,37.851213,-122.468906,5.744892,0.425149,-0.905123,36.0,9.0,2.0,0.872429,1632653840.0,338246396.0,37.814426,-122.46746,6.012443,-0.449272,0.893395,36.0,12.0,4.0,0.854377,1632653840.0,338398241.0,37.817728,-122.464456,5.448687,0.184244,-0.98288,36.0,12.0,5.0,0.879092,1632653840.0,366975760.0,37.81194,-122.445082,9.112848,-0.968989,0.247102,60.0,25.0,9.0,0.883937,1632653840.0,366985310.0,37.831756,-122.449418,15.593671,0.513432,-0.85813,60.0,38.0,10.0,0.8848,1632653840.0,367448870.0,37.816036,-122.43972,7.887408,-0.965004,0.262234,60.0,18.0,6.0,0.883041,261.44444444444446,8.144444444444444,10.0
1632653841.0,319047600.0,37.816133,-122.482656,8.805504,0.724706,0.689059,0.0,33.0,0.0,0.876341,1632653841.0,338096000.0,37.825227,-122.469916,4.249845,-0.888173,0.45951,60.0,19.0,4.0,0.864823,1632653841.0,338164387.0,37.852978,-122.454312,4.913358,0.690174,-0.723644,37.0,11.0,0.0,0.929623,1632653841.0,338170952.0,37.851189,-122.468891,5.74421,0.425898,-0.904771,36.0,9.0,2.0,0.868168,1632653841.0,338246396.0,37.814451,-122.467475,6.012484,-0.448829,0.893618,36.0,12.0,4.0,0.849415,1632653841.0,338398241.0,37.817703,-122.46445,5.444803,0.1825,-0.983206,36.0,12.0,5.0,0.875109,1632653841.0,366975760.0,37.811951,-122.445133,9.122762,-0.968855,0.247627,60.0,25.0,9.0,0.880009,1632653841.0,366985310.0,37.831694,-122.449371,15.595572,0.512783,-0.858518,60.0,38.0,10.0,0.880961,1632653841.0,367448870.0,37.816045,-122.439765,7.889036,-0.965095,0.261899,60.0,18.0,6.0,0.879125,261.45,8.145,10.0
1632653842.0,319047600.0,37.816161,-122.482618,8.798227,0.725056,0.68869,0.0,33.0,0.0,0.872389,1632653842.0,338096000.0,37.825236,-122.469938,4.23747,-0.888096,0.459657,60.0,19.0,4.0,0.860644,1632653842.0,338164387.0,37.852962,-122.454292,5.011765,0.692515,-0.721403,37.0,11.0,0.0,0.926143,1632653842.0,338170952.0,37.851165,-122.468877,5.74345,0.426629,-0.904427,36.0,9.0,2.0,0.863907,1632653842.0,338246396.0,37.814476,-122.467491,6.011666,-0.44838,0.893843,36.0,12.0,4.0,0.844455,1632653842.0,338398241.0,37.817678,-122.464444,5.440903,0.180786,-0.983522,36.0,12.0,5.0,0.871128,1632653842.0,366975760.0,37.811961,-122.445185,9.132311,-0.968727,0.24813,60.0,25.0,9.0,0.876077,1632653842.0,366985310.0,37.831632,-122.449324,15.596935,0.512194,-0.85887,60.0,38.0,10.0,0.877123,1632653842.0,367448870.0,37.816055,-122.439809,7.890635,-0.965184,0.261574,60.0,18.0,6.0,0.875208,261.4555555555556,8.145555555555555,10.0
1632653843.0,319047600.0,37.816189,-122.482581,8.791071,0.725349,0.688381,0.0,33.0,0.0,0.868441,1632653843.0,338096000.0,37.825245,-122.46996,4.224945,-0.888018,0.459809,60.0,19.0,4.0,0.856477,1632653843.0,338164387.0,37.852945,-122.454272,5.1078,0.6947,-0.7193,37.0,11.0,0.0,0.922591,1632653843.0,338170952.0,37.851141,-122.468863,5.742612,0.427342,-0.90409,36.0,9.0,2.0,0.859646,1632653843.0,338246396.0,37.814501,-122.467507,6.009991,-0.447926,0.894071,36.0,12.0,4.0,0.839496,1632653843.0,338398241.0,37.817654,-122.464438,5.436985,0.179103,-0.98383,36.0,12.0,5.0,0.867151,1632653843.0,366975760.0,37.811972,-122.445237,9.141497,-0.968604,0.24861,60.0,25.0,9.0,0.872142,1632653843.0,366985310.0,37.83157,-122.449277,15.597756,0.511665,-0.859185,60.0,38.0,10.0,0.873285,1632653843.0,367448870.0,37.816064,-122.439854,7.892206,-0.965269,0.261258,60.0,18.0,6.0,0.87129,261.4611111111111,8.14611111111111,10.0
1632653844.0,319047600.0,37.816217,-122.482543,8.784038,0.725586,0.688132,0.0,33.0,0.0,0.864495,1632653844.0,338096000.0,37.825254,-122.469982,4.212269,-0.887936,0.459967,60.0,19.0,4.0,0.852324,1632653844.0,338164387.0,37.852928,-122.454251,5.201456,0.696739,-0.717324,37.0,11.0,0.0,0.918969,1632653844.0,338170952.0,37.851117,-122.468848,5.741697,0.428037,-0.903761,36.0,9.0,2.0,0.855386,1632653844.0,338246396.0,37.814525,-122.467523,6.007459,-0.447466,0.894301,36.0,12.0,4.0,0.834538,1632653844.0,338398241.0,37.817629,-122.464432,5.43305,0.177451,-0.98413,36.0,12.0,5.0,0.863177,1632653844.0,366975760.0,37.811982,-122.445289,9.150318,-0.968486,0.249069,60.0,25.0,9.0,0.868202,1632653844.0,366985310.0,37.831508,-122.44923,15.598035,0.511197,-0.859464,60.0,38.0,10.0,0.869448,1632653844.0,367448870.0,37.816074,-122.439898,7.893748,-0.965352,0.260952,60.0,18.0,6.0,0.867371,261.46666666666664,8.146666666666667,10.0
1632653845.0,319047600.0,37.816245,-122.482506,8.777126,0.725766,0.687942,0.0,33.0,0.0,0.860552,1632653845.0,338096000.0,37.825263,-122.470004,4.199443,-0.887852,0.460129,60.0,19.0,4.0,0.848185,1632653845.0,338164387.0,37.852911,-122.454229,5.292728,0.698646,-0.715468,37.0,11.0,0.0,0.915279,1632653845.0,338170952.0,37.851093,-122.468834,5.740702,0.428714,-0.90344,36.0,9.0,2.0,0.851126,1632653845.0,338246396.0,37.81455,-122.467539,6.004069,-0.447,0.894534,36.0,12.0,4.0,0.829584,1632653845.0,338398241.0,37.817604,-122.464427,5.429096,0.17583,-0.984421,36.0,12.0,5.0,0.859206,1632653845.0,366975760.0,37.811993,-122.445341,9.158775,-0.968373,0.249507,60.0,25.0,9.0,0.864259,1632653845.0,366985310.0,37.831446,-122.449184,15.597769,0.510789,-0.859706,60.0,38.0,10.0,0.865612,1632653845.0,367448870.0,37.816083,-122.439943,7.895261,-0.965432,0.260655,60.0,18.0,6.0,0.863451,261.47222222222223,8.147222222222222,10.0
1632653846.0,319047600.0,37.816273,-122.482469,8.770334,0.725889,0.687812,0.0,33.0,0.0,0.856612,1632653846.0,338096000.0,37.825272,-122.470026,4.186467,-0.887765,0.460297,60.0,19.0,4.0,0.844059,1632653846.0,338164387.0,37.852893,-122.454208,5.381611,0.700428,-0.713723,37.0,11.0,0.0,0.911522,1632653846.0,338170952.0,37.851069,-122.468819,5.739629,0.429373,-0.903127,36.0,9.0,2.0,0.846867,1632653846.0,338246396.0,37.814575,-122.467554,5.999822,-0.446528,0.89477,36.0,12.0,4.0,0.824634,1632653846.0,338398241.0,37.817579,-122.464421,5.425122,0.174239,-0.984703,36.0,12.0,5.0,0.855238,1632653846.0,366975760.0,37.812003,-122.445393,9.166867,-0.968266,0.249923,60.0,25.0,9.0,0.860313,1632653846.0,366985310.0,37.831384,-122.449137,15.596957,0.510442,-0.859912,60.0,38.0,10.0,0.861777,1632653846.0,367448870.0,37.816093,-122.439988,7.896745,-0.965509,0.260368,60.0,18.0,6.0,0.859531,261.47777777777776,8.147777777777778,10.0
1632653847.0,319047600.0,37.8163,-122.482432,8.763663,0.725955,0.687742,0.0,33.0,0.0,0.852675,1632653847.0,338096000.0,37.825281,-122.470047,4.17334,-0.887675,0.460471,60.0,19.0,4.0,0.839946,1632653847.0,338164387.0,37.852875,-122.454186,5.468099,0.702097,-0.712082,37.0,11.0,0.0,0.907701,1632653847.0,338170952.0,37.851045,-122.468805,5.738477,0.430014,-0.902822,36.0,9.0,2.0,0.842609,1632653847.0,338246396.0,37.8146,-122.46757,5.994789,-0.446056,0.895005,36.0,12.0,4.0,0.819688,1632653847.0,338398241.0,37.817555,-122.464416,5.421127,0.17268,-0.984978,36.0,12.0,5.0,0.851274,1632653847.0,366975760.0,37.812014,-122.445445,9.174594,-0.968164,0.250317,60.0,25.0,9.0,0.856363,1632653847.0,366985310.0,37.831322,-122.44909,15.595598,0.510154,-0.860083,60.0,38.0,10.0,0.857943,1632653847.0,367448870.0,37.816102,-122.440032,7.8982,-0.965584,0.260091,60.0,18.0,6.0,0.855609,261.4833333333333,8.148333333333333,10.0
1632653848.0,319047600.0,37.816328,-122.482394,8.757111,0.725964,0.687733,0.0,33.0,0.0,0.84874,1632653848.0,338096000.0,37.82529,-122.470069,4.160062,-0.887582,0.460649,60.0,19.0,4.0,0.835848,1632653848.0,338164387.0,37.852857,-122.454163,5.552189,0.703658,-0.710538,37.0,11.0,0.0,0.903816,1632653848.0,338170952.0,37.851021,-122.468791,5.737246,0.430638,-0.902525,36.0,9.0,2.0,0.838351,1632653848.0,338246396.0,37.814625,-122.467586,5.989256,-0.44561,0.895227,36.0,12.0,4.0,0.814747,1632653848.0,338398241.0,37.81753,-122.46441,5.41711,0.171151,-0.985245,36.0,12.0,5.0,0.847313,1632653848.0,366975760.0,37.812025,-122.445497,9.181955,-0.968067,0.250691,60.0,25.0,9.0,0.85241,1632653848.0,366985310.0,37.83126,-122.449044,15.59369,0.509927,-0.860217,60.0,38.0,10.0,0.854109,1632653848.0,367448870.0,37.816112,-122.440077,7.899626,-0.965656,0.259824,60.0,18.0,6.0,0.851687,261.4888888888889,8.148888888888889,10.0
1632653849.0,319047600.0,37.816356,-122.482357,8.750679,0.725916,0.687784,0.0,33.0,0.0,0.844809,1632653849.0,338096000.0,37.825299,-122.470091,4.146635,-0.887487,0.460833,60.0,19.0,4.0,0.831764,1632653849.0,338164387.0,37.852839,-122.45414,5.633876,0.705121,-0.709087,37.0,11.0,0.0,0.89987,1632653849.0,338170952.0,37.850997,-122.468776,5.735935,0.431243,-0.902236,36.0,9.0,2.0,0.834094,1632653849.0,338246396.0,37.81465,-122.467601,5.983296,-0.445196,0.895433,36.0,12.0,4.0,0.809811,1632653849.0,338398241.0,37.817505,-122.464405,5.413072,0.169654,-0.985504,36.0,12.0,5.0,0.843355,1632653849.0,366975760.0,37.812035,-122.445549,9.188951,-0.967976,0.251043,60.0,25.0,9.0,0.848454,1632653849.0,366985310.0,37.831198,-122.448997,15.591232,0.509761,-0.860316,60.0,38.0,10.0,0.850277,1632653849.0,367448870.0,37.816121,-122.440122,7.901023,-0.965725,0.259566,60.0,18.0,6.0,0.847763,261.49444444444447,8.149444444444445,10.0
1632653850.0,319047600.0,37.816384,-122.48232,8.744368,0.72581,0.687895,0.0,33.0,0.0,0.840881,1632653850.0,338096000.0,37.825307,-122.470112,4.133057,-0.887388,0.461023,60.0,19.0,4.0,0.827693,1632653850.0,338164387.0,37.85282,-122.454117,5.713158,0.706491,-0.707722,37.0,11.0,0.0,0.895865,1632653850.0,338170952.0,37.850973,-122.468762,5.734545,0.431831,-0.901954,36.0,9.0,2.0,0.829838,1632653850.0,338246396.0,37.814674,-122.467617,5.976907,-0.444814,0.895623,36.0,12.0,4.0,0.804881,1632653850.0,338398241.0,37.817481,-122.464399,5.40901,0.168188,-0.985755,36.0,12.0,5.0,0.8394,1632653850.0,366975760.0,37.812046,-122.445601,9.195581,-0.96789,0.251374,60.0,25.0,9.0,0.844495,1632653850.0,366985310.0,37.831136,-122.448951,15.588224,0.509655,-0.860379,60.0,38.0,10.0,0.846445,1632653850.0,367448870.0,37.816131,-122.440166,7.902391,-0.965792,0.259318,60.0,18.0,6.0,0.843839,261.5,8.15,10.0
1632653851.0,319047600.0,37.816412,-122.482283,8.738176,0.725647,0.688067,0.0,33.0,0.0,0.836956,1632653851.0,338096000.0,37.825316,-122.470134,4.119328,-0.887287,0.461219,60.0,19.0,4.0,0.823637,1632653851.0,338164387.0,37.852802,-122.454093,5.79003,0.707774,-0.706439,37.0,11.0,0.0,0.891802,1632653851.0,338170952.0,37.850949,-122.468747,5.733075,0.432402,-0.901681,36.0,9.0,2.0,0.825582,1632653851.0,338246396.0,37.814699,-122.467632,5.97009,-0.444464,0.895797,36.0,12.0,4.0,0.799957,1632653851.0,338398241.0,37.817456,-122.464394,5.404924,0.166754,-0.985999,36.0,12.0,5.0,0.835448,1632653851.0,366975760.0,37.812057,-122.445653,9.201846,-0.967809,0.251684,60.0,25.0,9.0,0.840534,1632653851.0,366985310.0,37.831074,-122.448904,15.584666,0.50961,-0.860406,60.0,38.0,10.0,0.842615,1632653851.0,367448870.0,37.81614,-122.440211,7.90373,-0.965856,0.25908,60.0,18.0,6.0,0.839915,261.5055555555556,8.150555555555556,10.0
1632653852.0,319047600.0,37.81644,-122.482246,8.732106,0.725426,0.6883,0.0,33.0,0.0,0.833034,1632653852.0,338096000.0,37.825325,-122.470155,4.10545,-0.887182,0.46142,60.0,19.0,4.0,0.819596,1632653852.0,338164387.0,37.852783,-122.454069,5.86449,0.708976,-0.705233,37.0,11.0,0.0,0.887684,1632653852.0,338170952.0,37.850925,-122.468732,5.731524,0.432954,-0.901416,36.0,9.0,2.0,0.821328,1632653852.0,338246396.0,37.814724,-122.467648,5.962843,-0.444146,0.895954,36.0,12.0,4.0,0.79504,1632653852.0,338398241.0,37.817431,-122.464389,5.400813,0.165351,-0.986235,36.0,12.0,5.0,0.8315,1632653852.0,366975760.0,37.812067,-122.445705,9.207744,-0.967734,0.251973,60.0,25.0,9.0,0.83657,1632653852.0,366985310.0,37.831012,-122.448858,15.580557,0.509625,-0.860397,60.0,38.0,10.0,0.838786,1632653852.0,367448870.0,37.81615,-122.440256,7.905039,-0.965917,0.258851,60.0,18.0,6.0,0.835989,261.5111111111111,8.151111111111112,10.0
1632653853.0,319047600.0,37.816467,-122.482208,8.726157,0.725147,0.688594,0.0,33.0,0.0,0.829115,1632653853.0,338096000.0,37.825334,-122.470176,4.091421,-0.887074,0.461627,60.0,19.0,4.0,0.81557,1632653853.0,338164387.0,37.852764,-122.454045,5.936536,0.710101,-0.7041,37.0,11.0,0.0,0.883511,1632653853.0,338170952.0,37.850901,-122.468718,5.729894,0.433489,-0.901159,36.0,9.0,2.0,0.817075,1632653853.0,338246396.0,37.814749,-122.467664,5.955168,-0.44386,0.896096,36.0,12.0,4.0,0.790129,1632653853.0,338398241.0,37.817407,-122.464383,5.396676,0.163979,-0.986464,36.0,12.0,5.0,0.827555,1632653853.0,366975760.0,37.812078,-122.445757,9.213276,-0.967664,0.252242,60.0,25.0,9.0,0.832604,1632653853.0,366985310.0,37.83095,-122.448811,15.575897,0.5097,-0.860352,60.0,38.0,10.0,0.834957,1632653853.0,367448870.0,37.816159,-122.4403,7.906319,-0.965976,0.258632,60.0,18.0,6.0,0.832063,261.51666666666665,8.151666666666667,10.0
1632653854.0,319047600.0,37.816495,-122.482171,8.720331,0.724811,0.688948,0.0,33.0,0.0,0.825199,1632653854.0,338096000.0,37.825343,-122.470198,4.077242,-0.886963,0.46184,60.0,19.0,4.0,0.811558,1632653854.0,338164387.0,37.852744,-122.45402,6.006165,0.711154,-0.703036,37.0,11.0,0.0,0.879285,1632653854.0,338170952.0,37.850878,-122.468703,5.728183,0.434007,-0.90091,36.0,9.0,2.0,0.812823,1632653854.0,338246396.0,37.814773,-122.467679,5.947063,-0.443607,0.896221,36.0,12.0,4.0,0.785225,1632653854.0,338398241.0,37.817382,-122.464378,5.392514,0.162639,-0.986686,36.0,12.0,5.0,0.823614,1632653854.0,366975760.0,37.812089,-122.445809,9.218441,-0.9676,0.25249,60.0,25.0,9.0,0.828635,1632653854.0,366985310.0,37.830888,-122.448765,15.570687,0.509837,-0.860271,60.0,38.0,10.0,0.831131,1632653854.0,367448870.0,37.816169,-122.440345,7.90757,-0.966032,0.258423,60.0,18.0,6.0,0.828136,261.52222222222224,8.152222222222223,10.0
1632653855.0,319047600.0,37.816523,-122.482134,8.714628,0.724416,0.689363,0.0,33.0,0.0,0.821287,1632653855.0,338096000.0,37.825351,-122.470219,4.062912,-0.886849,0.462058,60.0,19.0,4.0,0.807561,1632653855.0,338164387.0,37.852725,-122.453995,6.073375,0.712139,-0.702039,37.0,11.0,0.0,0.87501,1632653855.0,338170952.0,37.850854,-122.468689,5.726391,0.434507,-0.900669,36.0,9.0,2.0,0.808573,1632653855.0,338246396.0,37.814798,-122.467694,5.938529,-0.443386,0.896331,36.0,12.0,4.0,0.780328,1632653855.0,338398241.0,37.817357,-122.464373,5.388324,0.16133,-0.986901,36.0,12.0,5.0,0.819675,1632653855.0,366975760.0,37.8121,-122.445862,9.22324,-0.96754,0.252717,60.0,25.0,9.0,0.824664,1632653855.0,366985310.0,37.830826,-122.448718,15.564927,0.510034,-0.860154,60.0,38.0,10.0,0.827305,1632653855.0,367448870.0,37.816178,-122.44039,7.908791,-0.966085,0.258223,60.0,18.0,6.0,0.824208,261.52777777777777,8.152777777777779,10.0
1632653856.0,319047600.0,37.816551,-122.482097,8.709051,0.723962,0.689839,0.0,33.0,0.0,0.817378,1632653856.0,338096000.0,37.82536,-122.47024,4.048567,-0.886733,0.462282,60.0,19.0,4.0,0.803579,1632653856.0,338164387.0,37.852705,-122.45397,6.138164,0.713059,-0.701104,37.0,11.0,0.0,0.870685,1632653856.0,338170952.0,37.85083,-122.468674,5.724518,0.434989,-0.900436,36.0,9.0,2.0,0.804323,1632653856.0,338246396.0,37.814823,-122.46771,5.929565,-0.443198,0.896424,36.0,12.0,4.0,0.775438,1632653856.0,338398241.0,37.817333,-122.464368,5.384106,0.160053,-0.987108,36.0,12.0,5.0,0.81574,1632653856.0,366975760.0,37.81211,-122.445914,9.227672,-0.967486,0.252923,60.0,25.0,9.0,0.820691,1632653856.0,366985310.0,37.830764,-122.448672,15.558618,0.510291,-0.860002,60.0,38.0,10.0,0.823481,1632653856.0,367448870.0,37.816188,-122.440435,7.909983,-0.966136,0.258033,60.0,18.0,6.0,0.82028,261.53333333333336,8.153333333333332,10.0
1632653857.0,319047600.0,37.816579,-122.48206,8.703599,0.72345,0.690376,0.0,33.0,0.0,0.813472,1632653857.0,338096000.0,37.825369,-122.470261,4.034742,-0.886617,0.462505,60.0,19.0,4.0,0.799613,1632653857.0,338164387.0,37.852685,-122.453944,6.200531,0.713918,-0.700229,37.0,11.0,0.0,0.866314,1632653857.0,338170952.0,37.850806,-122.46866,5.722564,0.435453,-0.900211,36.0,9.0,2.0,0.800075,1632653857.0,338246396.0,37.814847,-122.467725,5.920172,-0.443043,0.896501,36.0,12.0,4.0,0.770557,1632653857.0,338398241.0,37.817308,-122.464363,5.37986,0.158808,-0.987309,36.0,12.0,5.0,0.811809,1632653857.0,366975760.0,37.812121,-122.445966,9.231737,-0.967438,0.25311,60.0,25.0,9.0,0.816717,1632653857.0,366985310.0,37.830702,-122.448625,15.551761,0.51061,-0.859812,60.0,38.0,10.0,0.819658,1632653857.0,367448870.0,37.816197,-122.440479,7.911145,-0.966184,0.257852,60.0,18.0,6.0,0.816351,261.5388888888889,8.153888888888888,10.0
1632653858.0,319047600.0,37.816606,-122.482024,8.698275,0.72288,0.690974,0.0,33.0,0.0,0.80957,1632653858.0,338096000.0,37.825377,-122.470282,4.021572,-0.886501,0.462727,60.0,19.0,4.0,0.795661,1632653858.0,338164387.0,37.852665,-122.453918,6.260473,0.714719,-0.699412,37.0,11.0,0.0,0.861897,1632653858.0,338170952.0,37.850782,-122.468645,5.720529,0.4359,-0.899995,36.0,9.0,2.0,0.795829,1632653858.0,338246396.0,37.814872,-122.467741,5.910348,-0.44292,0.896561,36.0,12.0,4.0,0.765684,1632653858.0,338398241.0,37.817284,-122.464358,5.375585,0.157595,-0.987504,36.0,12.0,5.0,0.807881,1632653858.0,366975760.0,37.812132,-122.446019,9.235435,-0.967394,0.253275,60.0,25.0,9.0,0.812741,1632653858.0,366985310.0,37.83064,-122.448579,15.544357,0.510989,-0.859587,60.0,38.0,10.0,0.815836,1632653858.0,367448870.0,37.816207,-122.440524,7.912277,-0.96623,0.257681,60.0,18.0,6.0,0.812421,261.5444444444444,8.154444444444444,10.0
