Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624192125.0,338087784.0,37.81219,-122.447329,1.21137,-0.091746,-0.995782,37.0,0.0,0.0,0.99916,1624192125.0,338109377.0,37.821439,-122.44295,6.114918,0.925126,-0.379661,37.0,12.0,4.0,0.629793,1624192125.0,338244579.0,37.810982,-122.445933,0.239615,0.987708,0.15631,37.0,9.0,4.0,0.976089,1624192125.0,338246396.0,37.838898,-122.457392,6.978514,0.700576,-0.713578,36.0,12.0,4.0,0.59328,1624192125.0,338332477.0,37.809933,-122.490273,6.277603,0.791449,0.611235,31.0,0.0,0.0,0.635071,1624192125.0,366864140.0,37.813703,-122.450412,10.436826,0.971933,0.235257,60.0,17.0,4.0,0.659725,1624192125.0,366981360.0,37.823937,-122.470472,9.295553,0.905636,0.424055,60.0,21.0,7.0,0.641622,1624192125.0,368008170.0,37.845486,-122.45,3.830977,-0.965895,-0.258933,36.0,13.0,5.0,0.856392,1624192125.0,368052630.0,37.819386,-122.474735,11.640253,0.96632,0.257345,60.0,42.0,10.0,0.663418,206.625,4.808333333333334,4.404166666666667
1624192126.0,338087784.0,37.812184,-122.44733,1.243662,-0.059782,-0.998211,37.0,0.0,0.0,0.998207,1624192126.0,338109377.0,37.821428,-122.442917,6.116652,0.924585,-0.380976,37.0,12.0,4.0,0.624864,1624192126.0,338244579.0,37.810983,-122.445932,0.249563,0.981258,0.192696,37.0,9.0,4.0,0.973287,1624192126.0,338246396.0,37.838875,-122.457363,6.968418,0.698984,-0.715137,36.0,12.0,4.0,0.588214,1624192126.0,338332477.0,37.809951,-122.490244,6.282784,0.792136,0.610345,31.0,0.0,0.0,0.630049,1624192126.0,366864140.0,37.813714,-122.450353,10.458609,0.972057,0.234745,60.0,17.0,4.0,0.654474,1624192126.0,366981360.0,37.823955,-122.470422,9.303773,0.906589,0.422014,60.0,21.0,7.0,0.636681,1624192126.0,368008170.0,37.845481,-122.450021,3.857919,-0.971372,-0.237563,36.0,13.0,5.0,0.852701,1624192126.0,368052630.0,37.8194,-122.474669,11.650699,0.966402,0.257035,60.0,42.0,10.0,0.658173,206.71666666666664,4.807777777777778,4.403888888888889
1624192127.0,338087784.0,37.812178,-122.44733,1.277486,-0.028991,-0.99958,37.0,0.0,0.0,0.9969,1624192127.0,338109377.0,37.821418,-122.442884,6.11833,0.924068,-0.382227,37.0,12.0,4.0,0.619935,1624192127.0,338244579.0,37.810983,-122.445931,0.259707,0.974206,0.225662,37.0,9.0,4.0,0.97034,1624192127.0,338246396.0,37.838852,-122.457335,6.958381,0.697311,-0.716769,36.0,12.0,4.0,0.583157,1624192127.0,338332477.0,37.809969,-122.490215,6.287874,0.792767,0.609525,31.0,0.0,0.0,0.625023,1624192127.0,366864140.0,37.813726,-122.450293,10.479778,0.972185,0.234214,60.0,17.0,4.0,0.649212,1624192127.0,366981360.0,37.823973,-122.470373,9.311874,0.907516,0.420017,60.0,21.0,7.0,0.631734,1624192127.0,368008170.0,37.845477,-122.450043,3.886849,-0.976357,-0.216164,36.0,13.0,5.0,0.848941,1624192127.0,368052630.0,37.819414,-122.474603,11.660246,0.966428,0.256937,60.0,42.0,10.0,0.652922,206.8083333333333,4.807222222222222,4.403611111111111
1624192128.0,338087784.0,37.812172,-122.44733,1.312797,0.000613,-1.0,37.0,0.0,0.0,0.995241,1624192128.0,338109377.0,37.821407,-122.442851,6.11995,0.923576,-0.383415,37.0,12.0,4.0,0.615007,1624192128.0,338244579.0,37.810983,-122.445929,0.270002,0.966792,0.255564,37.0,9.0,4.0,0.967249,1624192128.0,338246396.0,37.838828,-122.457306,6.948407,0.695554,-0.718473,36.0,12.0,4.0,0.578111,1624192128.0,338332477.0,37.809987,-122.490186,6.292869,0.793344,0.608774,31.0,0.0,0.0,0.619992,1624192128.0,366864140.0,37.813737,-122.450234,10.500335,0.972317,0.233666,60.0,17.0,4.0,0.643938,1624192128.0,366981360.0,37.823991,-122.470323,9.319851,0.908417,0.418065,60.0,21.0,7.0,0.626781,1624192128.0,368008170.0,37.845473,-122.450065,3.917783,-0.980849,-0.19477,36.0,13.0,5.0,0.845111,1624192128.0,368052630.0,37.819428,-122.474537,11.668892,0.966398,0.25705,60.0,42.0,10.0,0.647668,206.9,4.806666666666667,4.403333333333333
1624192129.0,338087784.0,37.812166,-122.44733,1.349547,0.029024,-0.999579,37.0,0.0,0.0,0.993233,1624192129.0,338109377.0,37.821396,-122.442818,6.121509,0.923109,-0.38454,37.0,12.0,4.0,0.610079,1624192129.0,338244579.0,37.810983,-122.445928,0.280411,0.9592,0.28273,37.0,9.0,4.0,0.964015,1624192129.0,338246396.0,37.838805,-122.457278,6.938502,0.693715,-0.72025,36.0,12.0,4.0,0.573074,1624192129.0,338332477.0,37.810004,-122.490156,6.29777,0.793867,0.608092,31.0,0.0,0.0,0.614957,1624192129.0,366864140.0,37.813748,-122.450174,10.520279,0.972453,0.2331,60.0,17.0,4.0,0.638654,1624192129.0,366981360.0,37.824009,-122.470274,9.327703,0.909293,0.416156,60.0,21.0,7.0,0.621821,1624192129.0,368008170.0,37.84547,-122.450088,3.950733,-0.984849,-0.173412,36.0,13.0,5.0,0.841211,1624192129.0,368052630.0,37.819442,-122.474471,11.676638,0.966312,0.257373,60.0,42.0,10.0,0.642409,206.99166666666665,4.806111111111111,4.403055555555556
1624192130.0,338087784.0,37.81216,-122.44733,1.387336,0.056107,-0.998425,37.0,0.0,0.0,0.990879,1624192130.0,338109377.0,37.821385,-122.442785,6.123007,0.922666,-0.385601,37.0,12.0,4.0,0.605151,1624192130.0,338244579.0,37.810984,-122.445926,0.290901,0.951563,0.307454,37.0,9.0,4.0,0.960641,1624192130.0,338246396.0,37.838782,-122.45725,6.928672,0.69179,-0.722098,36.0,12.0,4.0,0.568048,1624192130.0,338332477.0,37.810022,-122.490127,6.302573,0.794336,0.607479,31.0,0.0,0.0,0.609918,1624192130.0,366864140.0,37.81376,-122.450114,10.539611,0.972593,0.232515,60.0,17.0,4.0,0.63336,1624192130.0,366981360.0,37.824027,-122.470224,9.335426,0.910144,0.414293,60.0,21.0,7.0,0.616856,1624192130.0,368008170.0,37.845467,-122.450111,3.98571,-0.988362,-0.152121,36.0,13.0,5.0,0.83724,1624192130.0,368052630.0,37.819456,-122.474405,11.683488,0.96617,0.257906,60.0,42.0,10.0,0.637148,207.0833333333333,4.805555555555555,4.402777777777778
1624192131.0,338087784.0,37.812154,-122.44733,1.424662,0.081379,-0.996683,37.0,0.0,0.0,0.988185,1624192131.0,338109377.0,37.821374,-122.442752,6.124442,0.922248,-0.3866,37.0,12.0,4.0,0.600223,1624192131.0,338244579.0,37.810984,-122.445924,0.301444,0.94398,0.330004,37.0,9.0,4.0,0.957127,1624192131.0,338246396.0,37.838759,-122.457222,6.918923,0.689781,-0.724018,36.0,12.0,4.0,0.563031,1624192131.0,338332477.0,37.81004,-122.490098,6.307278,0.794752,0.606935,31.0,0.0,0.0,0.604876,1624192131.0,366864140.0,37.813771,-122.450054,10.558332,0.972737,0.231913,60.0,17.0,4.0,0.628056,1624192131.0,366981360.0,37.824045,-122.470174,9.343018,0.91097,0.412473,60.0,21.0,7.0,0.611885,1624192131.0,368008170.0,37.845464,-122.450134,4.022723,-0.991392,-0.130928,36.0,13.0,5.0,0.833196,1624192131.0,368052630.0,37.819469,-122.474339,11.689445,0.965971,0.258649,60.0,42.0,10.0,0.631883,207.175,4.805,4.4025
1624192132.0,338087784.0,37.812147,-122.447329,1.46105,0.104884,-0.994484,37.0,0.0,0.0,0.985172,1624192132.0,338109377.0,37.821363,-122.442719,6.125813,0.921855,-0.387535,37.0,12.0,4.0,0.595295,1624192132.0,338244579.0,37.810985,-122.445923,0.312016,0.93652,0.350614,37.0,9.0,4.0,0.953476,1624192132.0,338246396.0,37.838736,-122.457194,6.90926,0.687685,-0.726009,36.0,12.0,4.0,0.558024,1624192132.0,338332477.0,37.810057,-122.490068,6.311883,0.795114,0.60646,31.0,0.0,0.0,0.599829,1624192132.0,366864140.0,37.813782,-122.449994,10.576441,0.972884,0.231293,60.0,17.0,4.0,0.622742,1624192132.0,366981360.0,37.824063,-122.470125,9.350475,0.911771,0.410698,60.0,21.0,7.0,0.606908,1624192132.0,368008170.0,37.845461,-122.450157,4.061776,-0.993947,-0.109861,36.0,13.0,5.0,0.829079,1624192132.0,368052630.0,37.819483,-122.474273,11.694514,0.965716,0.259601,60.0,42.0,10.0,0.626617,207.26666666666665,4.804444444444444,4.402222222222222
1624192133.0,338087784.0,37.81214,-122.447328,1.496395,0.126806,-0.991928,37.0,0.0,0.0,0.981861,1624192133.0,338109377.0,37.821352,-122.442686,6.127118,0.921487,-0.388408,37.0,12.0,4.0,0.590368,1624192133.0,338244579.0,37.810985,-122.445921,0.322597,0.929233,0.369493,37.0,9.0,4.0,0.949688,1624192133.0,338246396.0,37.838713,-122.457166,6.899691,0.685502,-0.728071,36.0,12.0,4.0,0.553026,1624192133.0,338332477.0,37.810075,-122.490039,6.316389,0.795423,0.606054,31.0,0.0,0.0,0.594779,1624192133.0,366864140.0,37.813794,-122.449934,10.593938,0.973036,0.230655,60.0,17.0,4.0,0.617419,1624192133.0,366981360.0,37.824081,-122.470075,9.357796,0.912549,0.408967,60.0,21.0,7.0,0.601925,1624192133.0,368008170.0,37.845459,-122.450181,4.10287,-0.996036,-0.088949,36.0,13.0,5.0,0.824888,1624192133.0,368052630.0,37.819497,-122.474207,11.698705,0.965403,0.260762,60.0,42.0,10.0,0.621348,207.3583333333333,4.803888888888888,4.401944444444444
1624192134.0,338087784.0,37.812133,-122.447327,1.530606,0.147308,-0.989091,37.0,0.0,0.0,0.978273,1624192134.0,338109377.0,37.821341,-122.442653,6.128356,0.921145,-0.389219,37.0,12.0,4.0,0.585441,1624192134.0,338244579.0,37.810986,-122.445919,0.333169,0.922153,0.386826,37.0,9.0,4.0,0.945766,1624192134.0,338246396.0,37.838689,-122.457138,6.890221,0.68323,-0.730203,36.0,12.0,4.0,0.548038,1624192134.0,338332477.0,37.810093,-122.49001,6.320793,0.79568,0.605717,31.0,0.0,0.0,0.589726,1624192134.0,366864140.0,37.813805,-122.449873,10.610826,0.973191,0.229999,60.0,17.0,4.0,0.612087,1624192134.0,366981360.0,37.824098,-122.470025,9.364977,0.913304,0.40728,60.0,21.0,7.0,0.596938,1624192134.0,368008170.0,37.845458,-122.450205,4.146007,-0.997671,-0.068217,36.0,13.0,5.0,0.820622,1624192134.0,368052630.0,37.819512,-122.474141,11.702025,0.965032,0.262132,60.0,42.0,10.0,0.616078,207.45,4.803333333333333,4.401666666666666
1624192135.0,338087784.0,37.812126,-122.447326,1.563605,0.166535,-0.986036,37.0,0.0,0.0,0.974432,1624192135.0,338109377.0,37.82133,-122.442619,6.129527,0.920829,-0.389967,37.0,12.0,4.0,0.580514,1624192135.0,338244579.0,37.810986,-122.445917,0.343716,0.9153,0.402774,37.0,9.0,4.0,0.941711,1624192135.0,338246396.0,37.838666,-122.457111,6.880859,0.68087,-0.732404,36.0,12.0,4.0,0.54306,1624192135.0,338332477.0,37.810111,-122.48998,6.325095,0.795884,0.605449,31.0,0.0,0.0,0.584669,1624192135.0,366864140.0,37.813816,-122.449813,10.627103,0.97335,0.229324,60.0,17.0,4.0,0.606746,1624192135.0,366981360.0,37.824116,-122.469975,9.372017,0.914035,0.405636,60.0,21.0,7.0,0.591944,1624192135.0,368008170.0,37.845456,-122.450229,4.191183,-0.998862,-0.04769,36.0,13.0,5.0,0.81628,1624192135.0,368052630.0,37.819526,-122.474075,11.704486,0.964602,0.26371,60.0,42.0,10.0,0.610807,207.54166666666663,4.802777777777778,4.401388888888889
1624192136.0,338087784.0,37.812119,-122.447324,1.595323,0.184619,-0.98281,37.0,0.0,0.0,0.970359,1624192136.0,338109377.0,37.821319,-122.442586,6.130629,0.920538,-0.390654,37.0,12.0,4.0,0.575588,1624192136.0,338244579.0,37.810987,-122.445916,0.354226,0.908686,0.41748,37.0,9.0,4.0,0.937525,1624192136.0,338246396.0,37.838643,-122.457083,6.871611,0.67842,-0.734675,36.0,12.0,4.0,0.53809,1624192136.0,338332477.0,37.810128,-122.489951,6.329295,0.796036,0.605249,31.0,0.0,0.0,0.579609,1624192136.0,366864140.0,37.813827,-122.449752,10.64277,0.973513,0.228632,60.0,17.0,4.0,0.601397,1624192136.0,366981360.0,37.824134,-122.469924,9.378912,0.914743,0.404037,60.0,21.0,7.0,0.586946,1624192136.0,368008170.0,37.845455,-122.450254,4.238393,-0.999625,-0.027392,36.0,13.0,5.0,0.811861,1624192136.0,368052630.0,37.81954,-122.474008,11.7061,0.964111,0.265498,60.0,42.0,10.0,0.605535,207.63333333333333,4.802222222222222,4.401111111111111
1624192137.0,338087784.0,37.812112,-122.447322,1.625704,0.201676,-0.979452,37.0,0.0,0.0,0.966077,1624192137.0,338109377.0,37.821308,-122.442553,6.131661,0.920273,-0.391278,37.0,12.0,4.0,0.570661,1624192137.0,338244579.0,37.810988,-122.445914,0.364686,0.902319,0.43107,37.0,9.0,4.0,0.933209,1624192137.0,338246396.0,37.83862,-122.457056,6.862484,0.675878,-0.737013,36.0,12.0,4.0,0.533131,1624192137.0,338332477.0,37.810146,-122.489921,6.333393,0.796136,0.605118,31.0,0.0,0.0,0.574546,1624192137.0,366864140.0,37.813839,-122.449692,10.657828,0.973679,0.227922,60.0,17.0,4.0,0.596039,1624192137.0,366981360.0,37.824151,-122.469874,9.38566,0.915428,0.402482,60.0,21.0,7.0,0.581942,1624192137.0,368008170.0,37.845455,-122.450278,4.287631,-0.999973,-0.007344,36.0,13.0,5.0,0.807365,1624192137.0,368052630.0,37.819554,-122.473942,11.706881,0.963559,0.267494,60.0,42.0,10.0,0.600264,207.725,4.801666666666667,4.400833333333333
1624192138.0,338087784.0,37.812105,-122.44732,1.654695,0.217811,-0.975991,37.0,0.0,0.0,0.961605,1624192138.0,338109377.0,37.821297,-122.44252,6.132622,0.920034,-0.39184,37.0,12.0,4.0,0.565735,1624192138.0,338244579.0,37.810988,-122.445912,0.375086,0.896198,0.443654,37.0,9.0,4.0,0.928764,1624192138.0,338246396.0,37.838596,-122.457029,6.853487,0.673245,-0.73942,36.0,12.0,4.0,0.52818,1624192138.0,338332477.0,37.810164,-122.489892,6.337387,0.796184,0.605055,31.0,0.0,0.0,0.569481,1624192138.0,366864140.0,37.81385,-122.449631,10.672277,0.97385,0.227193,60.0,17.0,4.0,0.590673,1624192138.0,366981360.0,37.824169,-122.469824,9.39226,0.916091,0.40097,60.0,21.0,7.0,0.576934,1624192138.0,368008170.0,37.845455,-122.450304,4.338886,-0.999923,0.012435,36.0,13.0,5.0,0.802789,1624192138.0,368052630.0,37.819569,-122.473876,11.706845,0.962945,0.2697,60.0,42.0,10.0,0.594993,207.81666666666663,4.801111111111111,4.400555555555556
1624192139.0,338087784.0,37.812097,-122.447318,1.682254,0.233118,-0.972448,37.0,0.0,0.0,0.956967,1624192139.0,338109377.0,37.821286,-122.442487,6.133512,0.91982,-0.39234,37.0,12.0,4.0,0.56081,1624192139.0,338244579.0,37.810989,-122.44591,0.385418,0.890322,0.455331,37.0,9.0,4.0,0.924193,1624192139.0,338246396.0,37.838573,-122.457002,6.844627,0.670518,-0.741893,36.0,12.0,4.0,0.523239,1624192139.0,338332477.0,37.810181,-122.489862,6.341278,0.79618,0.60506,31.0,0.0,0.0,0.564413,1624192139.0,366864140.0,37.813861,-122.44957,10.686118,0.974024,0.226446,60.0,17.0,4.0,0.5853,1624192139.0,366981360.0,37.824186,-122.469773,9.398708,0.916732,0.399502,60.0,21.0,7.0,0.57192,1624192139.0,368008170.0,37.845455,-122.450329,4.392149,-0.99949,0.031927,36.0,13.0,5.0,0.798135,1624192139.0,368052630.0,37.819584,-122.47381,11.70601,0.962265,0.272113,60.0,42.0,10.0,0.589722,207.90833333333333,4.800555555555556,4.400277777777777
1624192140.0,338087784.0,37.81209,-122.447316,1.70834,0.247681,-0.968842,37.0,0.0,0.0,0.952183,1624192140.0,338109377.0,37.821275,-122.442454,6.134331,0.919633,-0.392778,37.0,12.0,4.0,0.555884,1624192140.0,338244579.0,37.81099,-122.445908,0.395674,0.884687,0.466186,37.0,9.0,4.0,0.919497,1624192140.0,338246396.0,37.838549,-122.456975,6.835913,0.667697,-0.744433,36.0,12.0,4.0,0.518306,1624192140.0,338332477.0,37.810199,-122.489833,6.345066,0.796124,0.605134,31.0,0.0,0.0,0.559342,1624192140.0,366864140.0,37.813872,-122.449509,10.699351,0.974201,0.225681,60.0,17.0,4.0,0.57992,1624192140.0,366981360.0,37.824203,-122.469723,9.405002,0.917352,0.398078,60.0,21.0,7.0,0.566902,1624192140.0,368008170.0,37.845456,-122.450355,4.447407,-0.998693,0.051116,36.0,13.0,5.0,0.793399,1624192140.0,368052630.0,37.819598,-122.473744,11.704395,0.96152,0.274736,60.0,42.0,10.0,0.584453,208.0,4.8,4.4
1624192141.0,338087784.0,37.812082,-122.447313,1.732921,0.261575,-0.965183,37.0,0.0,0.0,0.947274,1624192141.0,338109377.0,37.821264,-122.442421,6.135076,0.919472,-0.393155,37.0,12.0,4.0,0.550959,1624192141.0,338244579.0,37.810991,-122.445906,0.405847,0.879285,0.476296,37.0,9.0,4.0,0.914678,1624192141.0,338246396.0,37.838526,-122.456948,6.827353,0.664782,-0.747037,36.0,12.0,4.0,0.513383,1624192141.0,338332477.0,37.810217,-122.489803,6.348751,0.796016,0.605276,31.0,0.0,0.0,0.554269,1624192141.0,366864140.0,37.813884,-122.449448,10.711976,0.974383,0.224897,60.0,17.0,4.0,0.574532,1624192141.0,366981360.0,37.824221,-122.469672,9.411142,0.917949,0.396697,60.0,21.0,7.0,0.561879,1624192141.0,368008170.0,37.845457,-122.450381,4.504645,-0.997548,0.069987,36.0,13.0,5.0,0.788583,1624192141.0,368052630.0,37.819613,-122.473678,11.70202,0.960706,0.277568,60.0,42.0,10.0,0.579186,208.09166666666664,4.799444444444444,4.399722222222223
1624192142.0,338087784.0,37.812074,-122.447311,1.755967,0.27487,-0.961482,37.0,0.0,0.0,0.942262,1624192142.0,338109377.0,37.821252,-122.442388,6.135749,0.919338,-0.39347,37.0,12.0,4.0,0.546034,1624192142.0,338244579.0,37.810992,-122.445904,0.41593,0.874109,0.48573,37.0,9.0,4.0,0.909737,1624192142.0,338246396.0,37.838502,-122.456922,6.818957,0.66177,-0.749707,36.0,12.0,4.0,0.508468,1624192142.0,338332477.0,37.810235,-122.489773,6.352333,0.795856,0.605485,31.0,0.0,0.0,0.549194,1624192142.0,366864140.0,37.813895,-122.449387,10.723995,0.974567,0.224095,60.0,17.0,4.0,0.569138,1624192142.0,366981360.0,37.824238,-122.469622,9.417123,0.918526,0.39536,60.0,21.0,7.0,0.556852,1624192142.0,368008170.0,37.845458,-122.450407,4.563848,-0.996074,0.088529,36.0,13.0,5.0,0.783684,1624192142.0,368052630.0,37.819628,-122.473613,11.698909,0.959822,0.280609,60.0,42.0,10.0,0.573921,208.1833333333333,4.798888888888889,4.399444444444445
1624192143.0,338087784.0,37.812066,-122.447308,1.777453,0.287626,-0.957743,37.0,0.0,0.0,0.937166,1624192143.0,338109377.0,37.821241,-122.442355,6.136348,0.919229,-0.393723,37.0,12.0,4.0,0.541109,1624192143.0,338244579.0,37.810993,-122.445902,0.425918,0.869151,0.494547,37.0,9.0,4.0,0.904675,1624192143.0,338246396.0,37.838478,-122.456895,6.810732,0.658662,-0.752439,36.0,12.0,4.0,0.503563,1624192143.0,338332477.0,37.810253,-122.489744,6.355813,0.795645,0.605763,31.0,0.0,0.0,0.544117,1624192143.0,366864140.0,37.813906,-122.449326,10.735407,0.974756,0.223274,60.0,17.0,4.0,0.563738,1624192143.0,366981360.0,37.824255,-122.469571,9.422945,0.919082,0.394067,60.0,21.0,7.0,0.551821,1624192143.0,368008170.0,37.84546,-122.450434,4.625001,-0.994288,0.106731,36.0,13.0,5.0,0.778702,1624192143.0,368052630.0,37.819643,-122.473547,11.695087,0.958866,0.283859,60.0,42.0,10.0,0.568658,208.275,4.798333333333334,4.399166666666667
1624192144.0,338087784.0,37.812059,-122.447305,1.797357,0.299901,-0.95397,37.0,0.0,0.0,0.932006,1624192144.0,338109377.0,37.82123,-122.442322,6.136873,0.919147,-0.393915,37.0,12.0,4.0,0.536185,1624192144.0,338244579.0,37.810994,-122.445899,0.435807,0.864403,0.5028,37.0,9.0,4.0,0.899495,1624192144.0,338246396.0,37.838455,-122.456869,6.802688,0.655455,-0.755234,36.0,12.0,4.0,0.498665,1624192144.0,338332477.0,37.81027,-122.489714,6.359191,0.795383,0.606108,31.0,0.0,0.0,0.539037,1624192144.0,366864140.0,37.813917,-122.449264,10.746213,0.974948,0.222435,60.0,17.0,4.0,0.558331,1624192144.0,366981360.0,37.824272,-122.46952,9.428606,0.919617,0.392816,60.0,21.0,7.0,0.546785,1624192144.0,368008170.0,37.845462,-122.450461,4.688084,-0.992209,0.124584,36.0,13.0,5.0,0.773636,1624192144.0,368052630.0,37.819659,-122.473481,11.690578,0.957835,0.287319,60.0,42.0,10.0,0.563399,208.36666666666665,4.797777777777778,4.398888888888889
1624192145.0,338087784.0,37.812051,-122.447302,1.815658,0.311745,-0.950166,37.0,0.0,0.0,0.926802,1624192145.0,338109377.0,37.821219,-122.442289,6.137324,0.919091,-0.394045,37.0,12.0,4.0,0.531261,1624192145.0,338244579.0,37.810995,-122.445897,0.445592,0.859854,0.510539,37.0,9.0,4.0,0.894199,1624192145.0,338246396.0,37.838431,-122.456843,6.794836,0.652149,-0.758091,36.0,12.0,4.0,0.493776,1624192145.0,338332477.0,37.810288,-122.489685,6.362468,0.795068,0.60652,31.0,0.0,0.0,0.533956,1624192145.0,366864140.0,37.813928,-122.449203,10.756414,0.975143,0.221577,60.0,17.0,4.0,0.552919,1624192145.0,366981360.0,37.82429,-122.46947,9.434104,0.920132,0.391609,60.0,21.0,7.0,0.541746,1624192145.0,368008170.0,37.845465,-122.450488,4.753079,-0.989855,0.142081,36.0,13.0,5.0,0.768485,1624192145.0,368052630.0,37.819674,-122.473415,11.685412,0.956727,0.290989,60.0,42.0,10.0,0.558142,208.4583333333333,4.797222222222223,4.398611111111111
1624192146.0,338087784.0,37.812043,-122.447299,1.83234,0.323206,-0.946328,37.0,0.0,0.0,0.921574,1624192146.0,338109377.0,37.821208,-122.442256,6.137701,0.919061,-0.394114,37.0,12.0,4.0,0.526337,1624192146.0,338244579.0,37.810996,-122.445895,0.455269,0.855498,0.517806,37.0,9.0,4.0,0.888786,1624192146.0,338246396.0,37.838407,-122.456817,6.787184,0.648743,-0.761008,36.0,12.0,4.0,0.488896,1624192146.0,338332477.0,37.810306,-122.489655,6.365645,0.794702,0.607,31.0,0.0,0.0,0.528874,1624192146.0,366864140.0,37.813939,-122.449141,10.766011,0.975342,0.2207,60.0,17.0,4.0,0.547501,1624192146.0,366981360.0,37.824307,-122.469419,9.439437,0.920626,0.390445,60.0,21.0,7.0,0.536702,1624192146.0,368008170.0,37.845468,-122.450515,4.819968,-0.987244,0.159215,36.0,13.0,5.0,0.763249,1624192146.0,368052630.0,37.81969,-122.47335,11.679779,0.955554,0.294816,60.0,42.0,10.0,0.55289,208.55,4.796666666666667,4.398333333333333
1624192147.0,338087784.0,37.812035,-122.447295,1.847388,0.334327,-0.942457,37.0,0.0,0.0,0.916339,1624192147.0,338109377.0,37.821196,-122.442223,6.138004,0.919058,-0.394122,37.0,12.0,4.0,0.521413,1624192147.0,338244579.0,37.810997,-122.445893,0.464835,0.851325,0.524639,37.0,9.0,4.0,0.88326,1624192147.0,338246396.0,37.838383,-122.456791,6.779742,0.645236,-0.763983,36.0,12.0,4.0,0.484024,1624192147.0,338332477.0,37.810324,-122.489625,6.368723,0.794284,0.607546,31.0,0.0,0.0,0.52379,1624192147.0,366864140.0,37.81395,-122.44908,10.775003,0.975544,0.219804,60.0,17.0,4.0,0.542078,1624192147.0,366981360.0,37.824324,-122.469368,9.444604,0.921101,0.389325,60.0,21.0,7.0,0.531655,1624192147.0,368008170.0,37.845472,-122.450543,4.888729,-0.984393,0.175983,36.0,13.0,5.0,0.757925,1624192147.0,368052630.0,37.819706,-122.473285,11.674338,0.954379,0.298598,60.0,42.0,10.0,0.547642,208.64166666666665,4.796111111111111,4.398055555555556
1624192148.0,338087784.0,37.812027,-122.447291,1.860789,0.345147,-0.938549,37.0,0.0,0.0,0.911115,1624192148.0,338109377.0,37.821185,-122.44219,6.138232,0.919082,-0.394067,37.0,12.0,4.0,0.51649,1624192148.0,338244579.0,37.810998,-122.44589,0.474287,0.847326,0.531074,37.0,9.0,4.0,0.877622,1624192148.0,338246396.0,37.838359,-122.456765,6.772522,0.641627,-0.767017,36.0,12.0,4.0,0.479159,1624192148.0,338332477.0,37.810342,-122.489596,6.371703,0.793814,0.60816,31.0,0.0,0.0,0.518704,1624192148.0,366864140.0,37.813961,-122.449018,10.783392,0.97575,0.218889,60.0,17.0,4.0,0.536649,1624192148.0,366981360.0,37.824341,-122.469317,9.449602,0.921555,0.388247,60.0,21.0,7.0,0.526604,1624192148.0,368008170.0,37.845476,-122.450571,4.959342,-0.98132,0.192382,36.0,13.0,5.0,0.752514,1624192148.0,368052630.0,37.819722,-122.473219,11.66924,0.953219,0.302282,60.0,42.0,10.0,0.542398,208.7333333333333,4.795555555555556,4.397777777777778
