Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637415228.0,338201659.0,37.835484,-122.469541,11.384532,0.187973,-0.982174,37.0,17.0,0.0,0.735524,1637415228.0,338207691.0,37.812485,-122.452513,4.702238,-0.192987,-0.981201,37.0,0.0,0.0,0.627189,1637415228.0,338405315.0,37.822445,-122.488947,5.567023,-0.999879,0.015541,36.0,8.0,3.0,0.71454,1637415228.0,366864140.0,37.82183,-122.459357,12.392813,-0.99999,-0.004455,60.0,17.0,4.0,0.743746,1637415228.0,366866080.0,37.821391,-122.478593,4.450047,-0.486653,-0.873595,36.0,13.0,11.0,0.701706,1637415228.0,367425230.0,37.824891,-122.477616,6.980036,-0.863992,-0.503506,60.0,27.0,7.0,0.785351,1637415228.0,368052630.0,37.823707,-122.461257,11.881927,0.989112,0.147165,60.0,42.0,10.0,0.736343,1637415228.0,368053530.0,37.828655,-122.446873,4.249402,-0.766926,0.641736,36.0,9.0,4.0,0.729533,1637415228.0,368186220.0,37.84297,-122.453153,3.464327,0.001313,0.999999,37.0,0.0,0.0,0.82292,323.4,3.32,10.0
1637415229.0,338201659.0,37.835433,-122.469529,11.391075,0.188474,-0.982078,37.0,17.0,0.0,0.732692,1637415229.0,338207691.0,37.812463,-122.452518,4.69941,-0.194999,-0.980803,37.0,0.0,0.0,0.623266,1637415229.0,338405315.0,37.822445,-122.48898,5.580965,-0.999886,0.015122,36.0,8.0,3.0,0.711668,1637415229.0,366864140.0,37.821829,-122.459429,12.392274,-0.999983,-0.00578,60.0,17.0,4.0,0.741132,1637415229.0,366866080.0,37.821373,-122.478605,4.46849,-0.486676,-0.873583,36.0,13.0,11.0,0.698056,1637415229.0,367425230.0,37.824875,-122.477652,6.966488,-0.864564,-0.502522,60.0,27.0,7.0,0.783062,1637415229.0,368052630.0,37.823715,-122.461188,11.891077,0.988878,0.148731,60.0,42.0,10.0,0.733577,1637415229.0,368053530.0,37.828668,-122.446892,4.248042,-0.767404,0.641164,36.0,9.0,4.0,0.726877,1637415229.0,368186220.0,37.842986,-122.453153,3.477211,-0.007455,0.999972,37.0,0.0,0.0,0.826403,323.4013888888889,3.3197222222222225,10.0
1637415230.0,338201659.0,37.835381,-122.469516,11.397377,0.189025,-0.981972,37.0,17.0,0.0,0.729857,1637415230.0,338207691.0,37.812442,-122.452523,4.696435,-0.19705,-0.980394,37.0,0.0,0.0,0.619344,1637415230.0,338405315.0,37.822445,-122.489012,5.595332,-0.999892,0.014711,36.0,8.0,3.0,0.708791,1637415230.0,366864140.0,37.821829,-122.459502,12.391817,-0.999975,-0.00709,60.0,17.0,4.0,0.738519,1637415230.0,366866080.0,37.821355,-122.478618,4.486971,-0.486983,-0.873412,36.0,13.0,11.0,0.694394,1637415230.0,367425230.0,37.824858,-122.477687,6.953475,-0.865163,-0.501491,60.0,27.0,7.0,0.780776,1637415230.0,368052630.0,37.823723,-122.46112,11.900463,0.988631,0.150363,60.0,42.0,10.0,0.73081,1637415230.0,368053530.0,37.82868,-122.446911,4.246787,-0.767914,0.640553,36.0,9.0,4.0,0.724221,1637415230.0,368186220.0,37.843002,-122.453153,3.489014,-0.016149,0.99987,37.0,0.0,0.0,0.829885,323.40277777777777,3.3194444444444446,10.0
1637415231.0,338201659.0,37.835329,-122.469504,11.40344,0.189625,-0.981857,37.0,17.0,0.0,0.727021,1637415231.0,338207691.0,37.812421,-122.452529,4.693314,-0.199138,-0.979971,37.0,0.0,0.0,0.615423,1637415231.0,338405315.0,37.822446,-122.489045,5.610125,-0.999898,0.01431,36.0,8.0,3.0,0.705909,1637415231.0,366864140.0,37.821829,-122.459574,12.391443,-0.999965,-0.008384,60.0,17.0,4.0,0.735906,1637415231.0,366866080.0,37.821337,-122.478631,4.505491,-0.48757,-0.873084,36.0,13.0,11.0,0.69072,1637415231.0,367425230.0,37.824842,-122.477722,6.940999,-0.865788,-0.500411,60.0,27.0,7.0,0.778494,1637415231.0,368052630.0,37.823731,-122.461051,11.910089,0.988372,0.152058,60.0,42.0,10.0,0.728041,1637415231.0,368053530.0,37.828693,-122.44693,4.245639,-0.768455,0.639904,36.0,9.0,4.0,0.721566,1637415231.0,368186220.0,37.843018,-122.453154,3.499735,-0.024779,0.999693,37.0,0.0,0.0,0.833364,323.40416666666664,3.319166666666667,10.0
1637415232.0,338201659.0,37.835277,-122.469491,11.409265,0.190275,-0.981731,37.0,17.0,0.0,0.724184,1637415232.0,338207691.0,37.812399,-122.452534,4.690047,-0.201265,-0.979537,37.0,0.0,0.0,0.611502,1637415232.0,338405315.0,37.822446,-122.489078,5.625343,-0.999903,0.013917,36.0,8.0,3.0,0.703022,1637415232.0,366864140.0,37.821828,-122.459647,12.391149,-0.999953,-0.009663,60.0,17.0,4.0,0.733292,1637415232.0,366866080.0,37.821319,-122.478644,4.524052,-0.488433,-0.872601,36.0,13.0,11.0,0.687034,1637415232.0,367425230.0,37.824826,-122.477757,6.929061,-0.866439,-0.499282,60.0,27.0,7.0,0.776216,1637415232.0,368052630.0,37.82374,-122.460982,11.91996,0.988099,0.153818,60.0,42.0,10.0,0.725269,1637415232.0,368053530.0,37.828705,-122.446949,4.244598,-0.769027,0.639216,36.0,9.0,4.0,0.718911,1637415232.0,368186220.0,37.843035,-122.453154,3.509369,-0.033354,0.999444,37.0,0.0,0.0,0.836839,323.4055555555556,3.318888888888889,10.0
1637415233.0,338201659.0,37.835225,-122.469478,11.414852,0.190974,-0.981595,37.0,17.0,0.0,0.721344,1637415233.0,338207691.0,37.812378,-122.45254,4.686637,-0.20343,-0.979089,37.0,0.0,0.0,0.607583,1637415233.0,338405315.0,37.822447,-122.489111,5.640987,-0.999908,0.013533,36.0,8.0,3.0,0.700129,1637415233.0,366864140.0,37.821828,-122.45972,12.390937,-0.99994,-0.010926,60.0,17.0,4.0,0.730679,1637415233.0,366866080.0,37.821301,-122.478657,4.54266,-0.48957,-0.871964,36.0,13.0,11.0,0.683338,1637415233.0,367425230.0,37.82481,-122.477792,6.917662,-0.867116,-0.498106,60.0,27.0,7.0,0.77394,1637415233.0,368052630.0,37.823748,-122.460913,11.930079,0.987814,0.155641,60.0,42.0,10.0,0.722495,1637415233.0,368053530.0,37.828718,-122.446969,4.243664,-0.76963,0.63849,36.0,9.0,4.0,0.716255,1637415233.0,368186220.0,37.843051,-122.453155,3.517914,-0.041881,0.999123,37.0,0.0,0.0,0.840308,323.40694444444443,3.318611111111111,10.0
1637415234.0,338201659.0,37.835174,-122.469465,11.420204,0.191722,-0.981449,37.0,17.0,0.0,0.718503,1637415234.0,338207691.0,37.812357,-122.452545,4.683085,-0.205635,-0.978629,37.0,0.0,0.0,0.603665,1637415234.0,338405315.0,37.822447,-122.489144,5.657056,-0.999913,0.013157,36.0,8.0,3.0,0.697232,1637415234.0,366864140.0,37.821827,-122.459792,12.390803,-0.999926,-0.012173,60.0,17.0,4.0,0.728065,1637415234.0,366866080.0,37.821282,-122.47867,4.561319,-0.490975,-0.871174,36.0,13.0,11.0,0.679631,1637415234.0,367425230.0,37.824794,-122.477828,6.906804,-0.867819,-0.49688,60.0,27.0,7.0,0.771668,1637415234.0,368052630.0,37.823757,-122.460844,11.940452,0.987515,0.157528,60.0,42.0,10.0,0.719719,1637415234.0,368053530.0,37.828731,-122.446988,4.242839,-0.770264,0.637725,36.0,9.0,4.0,0.7136,1637415234.0,368186220.0,37.843067,-122.453156,3.525369,-0.05037,0.998731,37.0,0.0,0.0,0.843771,323.40833333333336,3.3183333333333334,10.0
1637415235.0,338201659.0,37.835122,-122.469453,11.425321,0.19252,-0.981293,37.0,17.0,0.0,0.715661,1637415235.0,338207691.0,37.812336,-122.452551,4.679391,-0.207878,-0.978155,37.0,0.0,0.0,0.599749,1637415235.0,338405315.0,37.822447,-122.489177,5.67355,-0.999918,0.012791,36.0,8.0,3.0,0.694328,1637415235.0,366864140.0,37.821826,-122.459865,12.390749,-0.99991,-0.013405,60.0,17.0,4.0,0.725452,1637415235.0,366866080.0,37.821264,-122.478683,4.580037,-0.492644,-0.870231,36.0,13.0,11.0,0.675914,1637415235.0,367425230.0,37.824778,-122.477863,6.896489,-0.868547,-0.495607,60.0,27.0,7.0,0.769398,1637415235.0,368052630.0,37.823766,-122.460775,11.951082,0.987202,0.159477,60.0,42.0,10.0,0.716941,1637415235.0,368053530.0,37.828743,-122.447007,4.242122,-0.770929,0.636921,36.0,9.0,4.0,0.710944,1637415235.0,368186220.0,37.843083,-122.453157,3.531733,-0.058828,0.998268,37.0,0.0,0.0,0.847226,323.40972222222223,3.3180555555555555,10.0
1637415236.0,338201659.0,37.83507,-122.46944,11.430205,0.193367,-0.981126,37.0,17.0,0.0,0.712816,1637415236.0,338207691.0,37.812314,-122.452557,4.675557,-0.210161,-0.977667,37.0,0.0,0.0,0.595833,1637415236.0,338405315.0,37.822448,-122.48921,5.69047,-0.999923,0.012434,36.0,8.0,3.0,0.691419,1637415236.0,366864140.0,37.821826,-122.459937,12.390774,-0.999893,-0.014622,60.0,17.0,4.0,0.722838,1637415236.0,366866080.0,37.821246,-122.478696,4.598822,-0.494574,-0.869135,36.0,13.0,11.0,0.672187,1637415236.0,367425230.0,37.824763,-122.477898,6.886718,-0.8693,-0.494284,60.0,27.0,7.0,0.767131,1637415236.0,368052630.0,37.823774,-122.460705,11.961975,0.986874,0.161489,60.0,42.0,10.0,0.71416,1637415236.0,368053530.0,37.828756,-122.447026,4.241514,-0.771624,0.636079,36.0,9.0,4.0,0.708288,1637415236.0,368186220.0,37.8431,-122.453158,3.537004,-0.067263,0.997735,37.0,0.0,0.0,0.850673,323.4111111111111,3.3177777777777777,10.0
1637415237.0,338201659.0,37.835018,-122.469427,11.434858,0.194263,-0.980949,37.0,17.0,0.0,0.70997,1637415237.0,338207691.0,37.812293,-122.452562,4.671584,-0.212483,-0.977165,37.0,0.0,0.0,0.591919,1637415237.0,338405315.0,37.822448,-122.489244,5.707815,-0.999927,0.012086,36.0,8.0,3.0,0.688504,1637415237.0,366864140.0,37.821825,-122.46001,12.390876,-0.999875,-0.015822,60.0,17.0,4.0,0.720224,1637415237.0,366866080.0,37.821227,-122.478709,4.617682,-0.49676,-0.867888,36.0,13.0,11.0,0.66845,1637415237.0,367425230.0,37.824747,-122.477933,6.877492,-0.870078,-0.492913,60.0,27.0,7.0,0.764866,1637415237.0,368052630.0,37.823783,-122.460636,11.973134,0.986533,0.163563,60.0,42.0,10.0,0.711377,1637415237.0,368053530.0,37.828768,-122.447045,4.241016,-0.77235,0.635197,36.0,9.0,4.0,0.705632,1637415237.0,368186220.0,37.843116,-122.453159,3.541183,-0.075684,0.997132,37.0,0.0,0.0,0.85411,323.4125,3.3175,10.0
1637415238.0,338201659.0,37.834966,-122.469414,11.43928,0.195209,-0.980762,37.0,17.0,0.0,0.707123,1637415238.0,338207691.0,37.812272,-122.452568,4.667474,-0.214845,-0.976648,37.0,0.0,0.0,0.588006,1637415238.0,338405315.0,37.822448,-122.489277,5.725585,-0.999931,0.011746,36.0,8.0,3.0,0.685584,1637415238.0,366864140.0,37.821824,-122.460082,12.391055,-0.999855,-0.017007,60.0,17.0,4.0,0.71761,1637415238.0,366866080.0,37.821209,-122.478723,4.63663,-0.499198,-0.866488,36.0,13.0,11.0,0.664704,1637415238.0,367425230.0,37.824731,-122.477968,6.868814,-0.870881,-0.491494,60.0,27.0,7.0,0.762603,1637415238.0,368052630.0,37.823792,-122.460567,11.984566,0.986176,0.1657,60.0,42.0,10.0,0.708591,1637415238.0,368053530.0,37.828781,-122.447064,4.240629,-0.773106,0.634277,36.0,9.0,4.0,0.702975,1637415238.0,368186220.0,37.843132,-122.453161,3.54427,-0.084097,0.996458,37.0,0.0,0.0,0.857535,323.4138888888889,3.317222222222222,10.0
1637415239.0,338201659.0,37.834914,-122.469401,11.443475,0.196203,-0.980563,37.0,17.0,0.0,0.704274,1637415239.0,338207691.0,37.812251,-122.452574,4.663228,-0.217247,-0.976117,37.0,0.0,0.0,0.584094,1637415239.0,338405315.0,37.822449,-122.489311,5.74378,-0.999935,0.011416,36.0,8.0,3.0,0.682657,1637415239.0,366864140.0,37.821823,-122.460155,12.39131,-0.999835,-0.018177,60.0,17.0,4.0,0.714997,1637415239.0,366866080.0,37.82119,-122.478736,4.655676,-0.501883,-0.864935,36.0,13.0,11.0,0.66095,1637415239.0,367425230.0,37.824715,-122.478003,6.860684,-0.871708,-0.490026,60.0,27.0,7.0,0.760342,1637415239.0,368052630.0,37.823802,-122.460498,11.996275,0.985805,0.167897,60.0,42.0,10.0,0.705803,1637415239.0,368053530.0,37.828793,-122.447084,4.240354,-0.773891,0.633318,36.0,9.0,4.0,0.700318,1637415239.0,368186220.0,37.843149,-122.453163,3.546266,-0.092511,0.995712,37.0,0.0,0.0,0.860949,323.41527777777776,3.3169444444444443,10.0
1637415240.0,338201659.0,37.834862,-122.469388,11.447442,0.197246,-0.980354,37.0,17.0,0.0,0.701423,1637415240.0,338207691.0,37.81223,-122.45258,4.658891,-0.21967,-0.975574,37.0,0.0,0.0,0.580184,1637415240.0,338405315.0,37.822449,-122.489344,5.7624,-0.999938,0.011094,36.0,8.0,3.0,0.679723,1637415240.0,366864140.0,37.821822,-122.460227,12.391641,-0.999813,-0.01933,60.0,17.0,4.0,0.712383,1637415240.0,366866080.0,37.821171,-122.47875,4.674834,-0.504811,-0.86323,36.0,13.0,11.0,0.657188,1637415240.0,367425230.0,37.8247,-122.478038,6.853106,-0.872558,-0.48851,60.0,27.0,7.0,0.758083,1637415240.0,368052630.0,37.823811,-122.460429,12.008266,0.985417,0.170156,60.0,42.0,10.0,0.703013,1637415240.0,368053530.0,37.828805,-122.447103,4.240191,-0.774707,0.63232,36.0,9.0,4.0,0.697659,1637415240.0,368186220.0,37.843165,-122.453165,3.547172,-0.100934,0.994893,37.0,0.0,0.0,0.86435,323.4166666666667,3.3166666666666664,10.0
1637415241.0,338201659.0,37.83481,-122.469374,11.451185,0.198339,-0.980133,37.0,17.0,0.0,0.69857,1637415241.0,338207691.0,37.812209,-122.452586,4.654641,-0.222033,-0.975039,37.0,0.0,0.0,0.576275,1637415241.0,338405315.0,37.822449,-122.489378,5.781445,-0.999942,0.010781,36.0,8.0,3.0,0.676784,1637415241.0,366864140.0,37.821821,-122.4603,12.392046,-0.999791,-0.020468,60.0,17.0,4.0,0.709768,1637415241.0,366866080.0,37.821153,-122.478764,4.694118,-0.507977,-0.861371,36.0,13.0,11.0,0.653418,1637415241.0,367425230.0,37.824684,-122.478073,6.846081,-0.873433,-0.486945,60.0,27.0,7.0,0.755825,1637415241.0,368052630.0,37.82382,-122.460359,12.020545,0.985014,0.172475,60.0,42.0,10.0,0.700219,1637415241.0,368053530.0,37.828818,-122.447122,4.240141,-0.775552,0.631283,36.0,9.0,4.0,0.695,1637415241.0,368186220.0,37.843181,-122.453167,3.546991,-0.109374,0.994001,37.0,0.0,0.0,0.867737,323.41805555555555,3.316388888888889,10.0
1637415242.0,338201659.0,37.834758,-122.469361,11.454705,0.199481,-0.979902,37.0,17.0,0.0,0.695716,1637415242.0,338207691.0,37.812188,-122.452592,4.650519,-0.224317,-0.974516,37.0,0.0,0.0,0.572368,1637415242.0,338405315.0,37.822449,-122.489412,5.800915,-0.999945,0.010477,36.0,8.0,3.0,0.673838,1637415242.0,366864140.0,37.82182,-122.460373,12.392526,-0.999767,-0.02159,60.0,17.0,4.0,0.707154,1637415242.0,366866080.0,37.821134,-122.478778,4.713543,-0.511375,-0.859357,36.0,13.0,11.0,0.649642,1637415242.0,367425230.0,37.824669,-122.478108,6.83961,-0.87433,-0.485332,60.0,27.0,7.0,0.753568,1637415242.0,368052630.0,37.82383,-122.46029,12.033024,0.984598,0.174833,60.0,42.0,10.0,0.697424,1637415242.0,368053530.0,37.82883,-122.447141,4.240204,-0.776427,0.630207,36.0,9.0,4.0,0.69234,1637415242.0,368186220.0,37.843198,-122.453169,3.545724,-0.117837,0.993033,37.0,0.0,0.0,0.871108,323.4194444444444,3.3161111111111112,10.0
1637415243.0,338201659.0,37.834707,-122.469348,11.458004,0.200671,-0.979659,37.0,17.0,0.0,0.692861,1637415243.0,338207691.0,37.812167,-122.452598,4.646523,-0.226521,-0.974006,37.0,0.0,0.0,0.568462,1637415243.0,338405315.0,37.82245,-122.489446,5.82081,-0.999948,0.010182,36.0,8.0,3.0,0.670885,1637415243.0,366864140.0,37.821818,-122.460445,12.39308,-0.999742,-0.022697,60.0,17.0,4.0,0.70454,1637415243.0,366866080.0,37.821115,-122.478792,4.733125,-0.515002,-0.857189,36.0,13.0,11.0,0.645859,1637415243.0,367425230.0,37.824654,-122.478143,6.833696,-0.87525,-0.48367,60.0,27.0,7.0,0.751313,1637415243.0,368052630.0,37.82384,-122.460221,12.045333,0.984185,0.177142,60.0,42.0,10.0,0.694625,1637415243.0,368053530.0,37.828843,-122.447161,4.240383,-0.777331,0.629092,36.0,9.0,4.0,0.689679,1637415243.0,368186220.0,37.843214,-122.453172,3.543375,-0.126331,0.991988,37.0,0.0,0.0,0.874463,323.4208333333333,3.3158333333333334,10.0
1637415244.0,338201659.0,37.834655,-122.469334,11.461085,0.201911,-0.979404,37.0,17.0,0.0,0.690004,1637415244.0,338207691.0,37.812146,-122.452604,4.642649,-0.228645,-0.97351,37.0,0.0,0.0,0.564558,1637415244.0,338405315.0,37.82245,-122.48948,5.840935,-0.999951,0.009891,36.0,8.0,3.0,0.667925,1637415244.0,366864140.0,37.821817,-122.460518,12.393706,-0.999717,-0.023787,60.0,17.0,4.0,0.701925,1637415244.0,366866080.0,37.821096,-122.478806,4.752882,-0.518852,-0.854864,36.0,13.0,11.0,0.64207,1637415244.0,367425230.0,37.824638,-122.478178,6.828341,-0.876193,-0.481961,60.0,27.0,7.0,0.749058,1637415244.0,368052630.0,37.82385,-122.460151,12.057375,0.98378,0.179381,60.0,42.0,10.0,0.691824,1637415244.0,368053530.0,37.828855,-122.44718,4.240677,-0.778264,0.627937,36.0,9.0,4.0,0.687016,1637415244.0,368186220.0,37.84323,-122.453174,3.539947,-0.134865,0.990864,37.0,0.0,0.0,0.8778,323.4222222222222,3.315555555555556,10.0
1637415245.0,338201659.0,37.834603,-122.469321,11.463949,0.2032,-0.979137,37.0,17.0,0.0,0.687145,1637415245.0,338207691.0,37.812125,-122.452611,4.638896,-0.230689,-0.973028,37.0,0.0,0.0,0.560655,1637415245.0,338405315.0,37.82245,-122.489514,5.860504,-0.999954,0.009582,36.0,8.0,3.0,0.664958,1637415245.0,366864140.0,37.821816,-122.46059,12.394405,-0.999691,-0.024862,60.0,17.0,4.0,0.69931,1637415245.0,366866080.0,37.821078,-122.478821,4.772833,-0.52292,-0.852381,36.0,13.0,11.0,0.638275,1637415245.0,367425230.0,37.824623,-122.478213,6.823546,-0.877157,-0.480204,60.0,27.0,7.0,0.746804,1637415245.0,368052630.0,37.82386,-122.460082,12.069143,0.983381,0.181551,60.0,42.0,10.0,0.68902,1637415245.0,368053530.0,37.828867,-122.447199,4.241087,-0.779225,0.626744,36.0,9.0,4.0,0.684353,1637415245.0,368186220.0,37.843246,-122.453177,3.535445,-0.143446,0.989658,37.0,0.0,0.0,0.881118,323.4236111111111,3.3152777777777778,10.0
1637415246.0,338201659.0,37.834551,-122.469307,11.466599,0.204538,-0.978859,37.0,17.0,0.0,0.684284,1637415246.0,338207691.0,37.812104,-122.452617,4.635261,-0.232652,-0.97256,37.0,0.0,0.0,0.556754,1637415246.0,338405315.0,37.822451,-122.489549,5.879323,-0.999957,0.00925,36.0,8.0,3.0,0.661985,1637415246.0,366864140.0,37.821814,-122.460663,12.395175,-0.999664,-0.025921,60.0,17.0,4.0,0.696695,1637415246.0,366866080.0,37.821059,-122.478835,4.792997,-0.527201,-0.849741,36.0,13.0,11.0,0.634476,1637415246.0,367425230.0,37.824608,-122.478248,6.819314,-0.878143,-0.478399,60.0,27.0,7.0,0.74455,1637415246.0,368052630.0,37.82387,-122.460012,12.080633,0.982991,0.183653,60.0,42.0,10.0,0.686214,1637415246.0,368053530.0,37.828879,-122.447219,4.241616,-0.780215,0.625511,36.0,9.0,4.0,0.681687,1637415246.0,368186220.0,37.843263,-122.45318,3.529873,-0.152082,0.988368,37.0,0.0,0.0,0.884416,323.425,3.315,10.0
1637415247.0,338201659.0,37.834499,-122.469293,11.469037,0.205925,-0.978568,37.0,17.0,0.0,0.681422,1637415247.0,338207691.0,37.812083,-122.452623,4.631741,-0.234535,-0.972108,37.0,0.0,0.0,0.552855,1637415247.0,338405315.0,37.822451,-122.489583,5.897392,-0.99996,0.008895,36.0,8.0,3.0,0.659006,1637415247.0,366864140.0,37.821813,-122.460735,12.396017,-0.999636,-0.026964,60.0,17.0,4.0,0.69408,1637415247.0,366866080.0,37.82104,-122.47885,4.813222,-0.531624,-0.84698,36.0,13.0,11.0,0.630674,1637415247.0,367425230.0,37.824593,-122.478283,6.815647,-0.879149,-0.476546,60.0,27.0,7.0,0.742296,1637415247.0,368052630.0,37.82388,-122.459943,12.09184,0.982609,0.185686,60.0,42.0,10.0,0.683405,1637415247.0,368053530.0,37.828892,-122.447238,4.242262,-0.781233,0.624239,36.0,9.0,4.0,0.67902,1637415247.0,368186220.0,37.843279,-122.453183,3.523236,-0.160781,0.98699,37.0,0.0,0.0,0.887693,323.4263888888889,3.314722222222222,10.0
1637415248.0,338201659.0,37.834447,-122.469279,11.471266,0.207361,-0.978265,37.0,17.0,0.0,0.678558,1637415248.0,338207691.0,37.812063,-122.452629,4.628335,-0.236336,-0.971671,37.0,0.0,0.0,0.548958,1637415248.0,338405315.0,37.822451,-122.489618,5.914711,-0.999964,0.008518,36.0,8.0,3.0,0.656021,1637415248.0,366864140.0,37.821811,-122.460808,12.396929,-0.999608,-0.027991,60.0,17.0,4.0,0.691465,1637415248.0,366866080.0,37.821021,-122.478865,4.832828,-0.535933,-0.844261,36.0,13.0,11.0,0.626867,1637415248.0,367425230.0,37.824578,-122.478318,6.812547,-0.880176,-0.474647,60.0,27.0,7.0,0.740043,1637415248.0,368052630.0,37.82389,-122.459873,12.102757,0.982236,0.18765,60.0,42.0,10.0,0.680594,1637415248.0,368053530.0,37.828904,-122.447257,4.243028,-0.782279,0.622928,36.0,9.0,4.0,0.676352,1637415248.0,368186220.0,37.843295,-122.453186,3.515541,-0.169551,0.985521,37.0,0.0,0.0,0.890947,323.4277777777778,3.3144444444444443,10.0
1637415249.0,338201659.0,37.834395,-122.469265,11.473288,0.208846,-0.977949,37.0,17.0,0.0,0.675693,1637415249.0,338207691.0,37.812042,-122.452636,4.62504,-0.238057,-0.971251,37.0,0.0,0.0,0.545063,1637415249.0,338405315.0,37.822451,-122.489652,5.931281,-0.999967,0.008117,36.0,8.0,3.0,0.653032,1637415249.0,366864140.0,37.82181,-122.460881,12.39791,-0.999579,-0.029003,60.0,17.0,4.0,0.688849,1637415249.0,366866080.0,37.821002,-122.47888,4.851631,-0.540067,-0.841622,36.0,13.0,11.0,0.623059,1637415249.0,367425230.0,37.824563,-122.478353,6.810017,-0.881223,-0.4727,60.0,27.0,7.0,0.737789,1637415249.0,368052630.0,37.823901,-122.459803,12.113381,0.981872,0.189547,60.0,42.0,10.0,0.677781,1637415249.0,368053530.0,37.828916,-122.447277,4.243915,-0.783353,0.621577,36.0,9.0,4.0,0.673682,1637415249.0,368186220.0,37.843311,-122.45319,3.506793,-0.178399,0.983958,37.0,0.0,0.0,0.894179,323.4291666666667,3.314166666666667,10.0
1637415250.0,338201659.0,37.834343,-122.469251,11.475107,0.21038,-0.97762,37.0,17.0,0.0,0.672826,1637415250.0,338207691.0,37.812021,-122.452642,4.621854,-0.239696,-0.970848,37.0,0.0,0.0,0.54117,1637415250.0,338405315.0,37.822451,-122.489687,5.9471,-0.99997,0.007695,36.0,8.0,3.0,0.650037,1637415250.0,366864140.0,37.821808,-122.460953,12.398961,-0.99955,-0.029998,60.0,17.0,4.0,0.686234,1637415250.0,366866080.0,37.820983,-122.478896,4.869621,-0.544033,-0.839064,36.0,13.0,11.0,0.619249,1637415250.0,367425230.0,37.824548,-122.478389,6.808058,-0.88229,-0.470706,60.0,27.0,7.0,0.735535,1637415250.0,368052630.0,37.823912,-122.459734,12.123706,0.981517,0.191377,60.0,42.0,10.0,0.674965,1637415250.0,368053530.0,37.828928,-122.447296,4.244923,-0.784454,0.620187,36.0,9.0,4.0,0.671009,1637415250.0,368186220.0,37.843327,-122.453194,3.497001,-0.187335,0.982296,37.0,0.0,0.0,0.897385,323.43055555555554,3.313888888888889,10.0
1637415251.0,338201659.0,37.834291,-122.469237,11.476724,0.211963,-0.977278,37.0,17.0,0.0,0.669958,1637415251.0,338207691.0,37.812,-122.452649,4.618775,-0.241254,-0.970462,37.0,0.0,0.0,0.53728,1637415251.0,338405315.0,37.822452,-122.489722,5.96217,-0.999974,0.007249,36.0,8.0,3.0,0.647038,1637415251.0,366864140.0,37.821806,-122.461026,12.400081,-0.99952,-0.030978,60.0,17.0,4.0,0.683617,1637415251.0,366866080.0,37.820964,-122.478911,4.886785,-0.547835,-0.836587,36.0,13.0,11.0,0.615439,1637415251.0,367425230.0,37.824533,-122.478424,6.806673,-0.883375,-0.468667,60.0,27.0,7.0,0.73328,1637415251.0,368052630.0,37.823922,-122.459664,12.133729,0.981171,0.19314,60.0,42.0,10.0,0.672147,1637415251.0,368053530.0,37.828941,-122.447316,4.246054,-0.785581,0.618758,36.0,9.0,4.0,0.668335,1637415251.0,368186220.0,37.843343,-122.453197,3.486172,-0.196366,0.980531,37.0,0.0,0.0,0.900566,323.43194444444447,3.313611111111112,10.0
1637415252.0,338201659.0,37.834239,-122.469223,11.478142,0.213595,-0.976922,37.0,17.0,0.0,0.667087,1637415252.0,338207691.0,37.81198,-122.452655,4.615801,-0.24273,-0.970094,37.0,0.0,0.0,0.533391,1637415252.0,338405315.0,37.822452,-122.489757,5.97649,-0.999977,0.006782,36.0,8.0,3.0,0.644035,1637415252.0,366864140.0,37.821804,-122.461098,12.401269,-0.99949,-0.031942,60.0,17.0,4.0,0.681001,1637415252.0,366866080.0,37.820946,-122.478927,4.903113,-0.551478,-0.834189,36.0,13.0,11.0,0.61163,1637415252.0,367425230.0,37.824518,-122.478459,6.805864,-0.884479,-0.466581,60.0,27.0,7.0,0.731024,1637415252.0,368052630.0,37.823933,-122.459594,12.143445,0.980836,0.194837,60.0,42.0,10.0,0.669328,1637415252.0,368053530.0,37.828953,-122.447335,4.247308,-0.786736,0.61729,36.0,9.0,4.0,0.665659,1637415252.0,368186220.0,37.843359,-122.453201,3.474314,-0.2055,0.978657,37.0,0.0,0.0,0.90372,323.43333333333334,3.313333333333333,10.0
