Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625855722.0,338096000.0,37.82362,-122.477802,6.173387,-0.166661,-0.986014,60.0,19.0,4.0,0.842773,1625855722.0,366742520.0,37.843735,-122.464019,7.562207,0.062969,0.998015,60.0,14.0,5.0,0.829076,1625855722.0,366864850.0,37.820583,-122.460086,6.903301,-0.846151,0.532943,60.0,19.0,10.0,0.799781,1625855722.0,367008020.0,37.81723,-122.472489,3.27812,0.99983,0.018415,31.0,30.0,9.0,0.702967,1625855722.0,367145450.0,37.825046,-122.476184,7.425718,0.674945,0.737868,60.0,16.0,9.0,0.595704,1625855722.0,367301480.0,37.821748,-122.476114,8.393314,0.799408,0.600788,31.0,30.0,12.0,0.726781,1625855722.0,368060190.0,37.796896,-122.503529,17.05338,0.929257,0.369435,50.0,21.0,6.0,0.719819,1625855722.0,368116880.0,37.826385,-122.442312,4.562753,0.516665,0.856187,36.0,14.0,4.0,0.835335,1625855722.0,477858900.0,37.822467,-122.475254,8.372393,0.768262,0.640136,80.0,179.0,32.0,0.721924,290.0,11.118333333333334,10.0
1625855723.0,338096000.0,37.823592,-122.477809,6.156454,-0.168795,-0.985651,60.0,19.0,4.0,0.842444,1625855723.0,366742520.0,37.84377,-122.464016,7.628761,0.067088,0.997747,60.0,14.0,5.0,0.824773,1625855723.0,366864850.0,37.8206,-122.46012,6.919056,-0.846103,0.533019,60.0,19.0,10.0,0.796742,1625855723.0,367008020.0,37.817231,-122.47247,3.273063,0.999829,0.018511,31.0,30.0,9.0,0.700656,1625855723.0,367145450.0,37.825071,-122.476155,7.442463,0.667575,0.744543,60.0,16.0,9.0,0.592545,1625855723.0,367301480.0,37.821772,-122.476074,8.391682,0.798239,0.60234,31.0,30.0,12.0,0.72433,1625855723.0,368060190.0,37.796925,-122.503436,17.085336,0.929452,0.368943,50.0,21.0,6.0,0.717318,1625855723.0,368116880.0,37.826403,-122.442298,4.622745,0.51436,0.857575,36.0,14.0,4.0,0.827952,1625855723.0,477858900.0,37.822492,-122.475216,8.370818,0.76806,0.640378,80.0,179.0,32.0,0.7195,290.0,11.119166666666668,10.0
1625855724.0,338096000.0,37.823564,-122.477815,6.1371,-0.171139,-0.985247,60.0,19.0,4.0,0.842125,1625855724.0,366742520.0,37.843805,-122.464013,7.693951,0.071124,0.997467,60.0,14.0,5.0,0.820428,1625855724.0,366864850.0,37.820617,-122.460154,6.933913,-0.846014,0.533161,60.0,19.0,10.0,0.793696,1625855724.0,367008020.0,37.817231,-122.472451,3.268339,0.999827,0.018609,31.0,30.0,9.0,0.698348,1625855724.0,367145450.0,37.825097,-122.476126,7.458752,0.660425,0.750892,60.0,16.0,9.0,0.589402,1625855724.0,367301480.0,37.821795,-122.476035,8.389913,0.797051,0.603912,31.0,30.0,12.0,0.721881,1625855724.0,368060190.0,37.796955,-122.503343,17.118074,0.929663,0.368411,50.0,21.0,6.0,0.714813,1625855724.0,368116880.0,37.826421,-122.442284,4.680039,0.512164,0.858887,36.0,14.0,4.0,0.820494,1625855724.0,477858900.0,37.822517,-122.475178,8.369263,0.76787,0.640605,80.0,179.0,32.0,0.717078,290.0,11.12,10.0
1625855725.0,338096000.0,37.823536,-122.477821,6.115334,-0.173698,-0.984799,60.0,19.0,4.0,0.841816,1625855725.0,366742520.0,37.843841,-122.46401,7.757773,0.07508,0.997177,60.0,14.0,5.0,0.816042,1625855725.0,366864850.0,37.820634,-122.460189,6.947872,-0.845884,0.533366,60.0,19.0,10.0,0.790644,1625855725.0,367008020.0,37.817231,-122.472432,3.263951,0.999825,0.018709,31.0,30.0,9.0,0.696044,1625855725.0,367145450.0,37.825123,-122.476097,7.47451,0.653501,0.756926,60.0,16.0,9.0,0.586274,1625855725.0,367301480.0,37.821818,-122.475996,8.388009,0.795844,0.605502,31.0,30.0,12.0,0.719432,1625855725.0,368060190.0,37.796984,-122.50325,17.151597,0.929889,0.36784,50.0,21.0,6.0,0.712304,1625855725.0,368116880.0,37.82644,-122.44227,4.734631,0.510072,0.860131,36.0,14.0,4.0,0.812969,1625855725.0,477858900.0,37.822541,-122.475141,8.367727,0.767692,0.640819,80.0,179.0,32.0,0.714655,290.0,11.120833333333334,10.0
1625855726.0,338096000.0,37.823508,-122.477827,6.091165,-0.176476,-0.984305,60.0,19.0,4.0,0.841514,1625855726.0,366742520.0,37.843876,-122.464007,7.820222,0.078961,0.996878,60.0,14.0,5.0,0.811616,1625855726.0,366864850.0,37.820651,-122.460223,6.960933,-0.845714,0.533636,60.0,19.0,10.0,0.787586,1625855726.0,367008020.0,37.817231,-122.472413,3.259897,0.999823,0.01881,31.0,30.0,9.0,0.693743,1625855726.0,367145450.0,37.825149,-122.476068,7.489663,0.646805,0.762655,60.0,16.0,9.0,0.583162,1625855726.0,367301480.0,37.821842,-122.475957,8.385973,0.794616,0.607112,31.0,30.0,12.0,0.716985,1625855726.0,368060190.0,37.797013,-122.503157,17.185906,0.93013,0.36723,50.0,21.0,6.0,0.70979,1625855726.0,368116880.0,37.826459,-122.442256,4.786518,0.508077,0.861312,36.0,14.0,4.0,0.805382,1625855726.0,477858900.0,37.822566,-122.475103,8.36621,0.767526,0.641018,80.0,179.0,32.0,0.712234,290.0,11.121666666666666,10.0
1625855727.0,338096000.0,37.82348,-122.477833,6.064605,-0.179479,-0.983762,60.0,19.0,4.0,0.841219,1625855727.0,366742520.0,37.843913,-122.464003,7.881294,0.08277,0.996569,60.0,14.0,5.0,0.80715,1625855727.0,366864850.0,37.820669,-122.460258,6.973097,-0.845504,0.533968,60.0,19.0,10.0,0.784522,1625855727.0,367008020.0,37.817232,-122.472394,3.256177,0.999821,0.018912,31.0,30.0,9.0,0.691445,1625855727.0,367145450.0,37.825175,-122.47604,7.504143,0.640341,0.768091,60.0,16.0,9.0,0.580066,1625855727.0,367301480.0,37.821865,-122.475918,8.383804,0.793369,0.608742,31.0,30.0,12.0,0.714539,1625855727.0,368060190.0,37.797042,-122.503063,17.221001,0.930386,0.366581,50.0,21.0,6.0,0.707273,1625855727.0,368116880.0,37.826478,-122.442242,4.835697,0.506172,0.862432,36.0,14.0,4.0,0.797741,1625855727.0,477858900.0,37.822591,-122.475065,8.364713,0.767371,0.641204,80.0,179.0,32.0,0.709813,290.0,11.1225,10.0
1625855728.0,338096000.0,37.823452,-122.47784,6.035665,-0.182714,-0.983166,60.0,19.0,4.0,0.840929,1625855728.0,366742520.0,37.843949,-122.463999,7.940987,0.086512,0.996251,60.0,14.0,5.0,0.802646,1625855728.0,366864850.0,37.820686,-122.460292,6.984364,-0.845254,0.534364,60.0,19.0,10.0,0.781454,1625855728.0,367008020.0,37.817232,-122.472374,3.252792,0.999819,0.019016,31.0,30.0,9.0,0.689149,1625855728.0,367145450.0,37.825202,-122.476012,7.517882,0.63411,0.773243,60.0,16.0,9.0,0.576986,1625855728.0,367301480.0,37.821889,-122.475879,8.381505,0.792101,0.61039,31.0,30.0,12.0,0.712095,1625855728.0,368060190.0,37.797071,-122.502969,17.256884,0.930657,0.365893,50.0,21.0,6.0,0.70475,1625855728.0,368116880.0,37.826497,-122.442227,4.882165,0.504352,0.863498,36.0,14.0,4.0,0.790051,1625855728.0,477858900.0,37.822616,-122.475028,8.363235,0.767227,0.641375,80.0,179.0,32.0,0.707393,290.0,11.123333333333331,10.0
1625855729.0,338096000.0,37.823425,-122.477846,6.00436,-0.186187,-0.982514,60.0,19.0,4.0,0.840645,1625855729.0,366742520.0,37.843985,-122.463995,7.999296,0.090189,0.995925,60.0,14.0,5.0,0.798104,1625855729.0,366864850.0,37.820703,-122.460327,6.994736,-0.844964,0.534823,60.0,19.0,10.0,0.77838,1625855729.0,367008020.0,37.817232,-122.472355,3.249742,0.999817,0.019121,31.0,30.0,9.0,0.686856,1625855729.0,367145450.0,37.825229,-122.475984,7.530818,0.628116,0.77812,60.0,16.0,9.0,0.573921,1625855729.0,367301480.0,37.821913,-122.47584,8.379076,0.790813,0.612058,31.0,30.0,12.0,0.709652,1625855729.0,368060190.0,37.797101,-122.502875,17.293558,0.930942,0.365168,50.0,21.0,6.0,0.702224,1625855729.0,368116880.0,37.826517,-122.442213,4.92592,0.502611,0.864512,36.0,14.0,4.0,0.782319,1625855729.0,477858900.0,37.822641,-122.47499,8.361776,0.767096,0.641533,80.0,179.0,32.0,0.704973,290.0,11.124166666666667,10.0
1625855730.0,338096000.0,37.823398,-122.477853,5.970705,-0.189905,-0.981802,60.0,19.0,4.0,0.840363,1625855730.0,366742520.0,37.844022,-122.463991,8.05622,0.093805,0.995591,60.0,14.0,5.0,0.793525,1625855730.0,366864850.0,37.82072,-122.460361,7.004212,-0.844634,0.535345,60.0,19.0,10.0,0.775303,1625855730.0,367008020.0,37.817233,-122.472336,3.247027,0.999815,0.019228,31.0,30.0,9.0,0.684565,1625855730.0,367145450.0,37.825256,-122.475956,7.542891,0.622359,0.782732,60.0,16.0,9.0,0.570873,1625855730.0,367301480.0,37.821936,-122.475801,8.37652,0.789505,0.613745,31.0,30.0,12.0,0.70721,1625855730.0,368060190.0,37.79713,-122.502781,17.331023,0.931241,0.364404,50.0,21.0,6.0,0.699692,1625855730.0,368116880.0,37.826536,-122.442198,4.966961,0.500946,0.865479,36.0,14.0,4.0,0.774552,1625855730.0,477858900.0,37.822666,-122.474953,8.360335,0.766976,0.641676,80.0,179.0,32.0,0.702553,290.0,11.125,10.0
1625855731.0,338096000.0,37.823371,-122.477859,5.934714,-0.193877,-0.981026,60.0,19.0,4.0,0.840083,1625855731.0,366742520.0,37.844059,-122.463986,8.111754,0.097363,0.995249,60.0,14.0,5.0,0.78891,1625855731.0,366864850.0,37.820738,-122.460396,7.012795,-0.844263,0.535929,60.0,19.0,10.0,0.772221,1625855731.0,367008020.0,37.817233,-122.472317,3.244646,0.999813,0.019336,31.0,30.0,9.0,0.682275,1625855731.0,367145450.0,37.825283,-122.475929,7.554047,0.616841,0.787088,60.0,16.0,9.0,0.56784,1625855731.0,367301480.0,37.82196,-122.475762,8.373838,0.788175,0.615451,31.0,30.0,12.0,0.70477,1625855731.0,368060190.0,37.797159,-122.502687,17.369282,0.931554,0.363603,50.0,21.0,6.0,0.697156,1625855731.0,368116880.0,37.826556,-122.442184,5.005283,0.49935,0.8664,36.0,14.0,4.0,0.766756,1625855731.0,477858900.0,37.82269,-122.474915,8.358914,0.766868,0.641805,80.0,179.0,32.0,0.700134,290.0,11.125833333333333,10.0
1625855732.0,338096000.0,37.823344,-122.477866,5.896406,-0.198112,-0.980179,60.0,19.0,4.0,0.839804,1625855732.0,366742520.0,37.844097,-122.463982,8.165896,0.100866,0.9949,60.0,14.0,5.0,0.78426,1625855732.0,366864850.0,37.820755,-122.460431,7.020484,-0.843852,0.536576,60.0,19.0,10.0,0.769136,1625855732.0,367008020.0,37.817233,-122.472298,3.2426,0.999811,0.019445,31.0,30.0,9.0,0.679988,1625855732.0,367145450.0,37.825311,-122.475901,7.56423,0.611564,0.791195,60.0,16.0,9.0,0.564823,1625855732.0,367301480.0,37.821984,-122.475724,8.371031,0.786825,0.617176,31.0,30.0,12.0,0.702332,1625855732.0,368060190.0,37.797188,-122.502592,17.408336,0.931881,0.362764,50.0,21.0,6.0,0.694615,1625855732.0,368116880.0,37.826576,-122.442169,5.040887,0.497822,0.867279,36.0,14.0,4.0,0.758938,1625855732.0,477858900.0,37.822715,-122.474878,8.357511,0.766771,0.641921,80.0,179.0,32.0,0.697716,290.0,11.126666666666669,10.0
1625855733.0,338096000.0,37.823317,-122.477873,5.8558,-0.202618,-0.979258,60.0,19.0,4.0,0.839525,1625855733.0,366742520.0,37.844134,-122.463977,8.218644,0.104317,0.994544,60.0,14.0,5.0,0.779575,1625855733.0,366864850.0,37.820773,-122.460465,7.027282,-0.8434,0.537286,60.0,19.0,10.0,0.766049,1625855733.0,367008020.0,37.817233,-122.472279,3.240888,0.999809,0.019555,31.0,30.0,9.0,0.677702,1625855733.0,367145450.0,37.825339,-122.475874,7.573391,0.606528,0.795062,60.0,16.0,9.0,0.561823,1625855733.0,367301480.0,37.822008,-122.475685,8.3681,0.785453,0.618921,31.0,30.0,12.0,0.699896,1625855733.0,368060190.0,37.797217,-122.502497,17.448187,0.932221,0.361889,50.0,21.0,6.0,0.69207,1625855733.0,368116880.0,37.826597,-122.442154,5.07377,0.496356,0.868119,36.0,14.0,4.0,0.751104,1625855733.0,477858900.0,37.82274,-122.47484,8.356141,0.766685,0.642023,80.0,179.0,32.0,0.695298,290.0,11.1275,10.0
1625855734.0,338096000.0,37.82329,-122.47788,5.812915,-0.207407,-0.978255,60.0,19.0,4.0,0.839243,1625855734.0,366742520.0,37.844172,-122.463972,8.269996,0.10772,0.994181,60.0,14.0,5.0,0.774856,1625855734.0,366864850.0,37.82079,-122.4605,7.03329,-0.842917,0.538044,60.0,19.0,10.0,0.762958,1625855734.0,367008020.0,37.817234,-122.47226,3.239511,0.999807,0.019667,31.0,30.0,9.0,0.675417,1625855734.0,367145450.0,37.825367,-122.475847,7.581483,0.601735,0.798696,60.0,16.0,9.0,0.558838,1625855734.0,367301480.0,37.822032,-122.475647,8.365048,0.78406,0.620685,31.0,30.0,12.0,0.697461,1625855734.0,368060190.0,37.797247,-122.502402,17.488838,0.932575,0.360977,50.0,21.0,6.0,0.689519,1625855734.0,368116880.0,37.826617,-122.44214,5.103931,0.494949,0.868922,36.0,14.0,4.0,0.743262,1625855734.0,477858900.0,37.822765,-122.474802,8.35486,0.766608,0.642115,80.0,179.0,32.0,0.692881,290.0,11.128333333333334,10.0
1625855735.0,338096000.0,37.823264,-122.477887,5.767776,-0.212489,-0.977164,60.0,19.0,4.0,0.838958,1625855735.0,366742520.0,37.84421,-122.463967,8.319949,0.111075,0.993812,60.0,14.0,5.0,0.770105,1625855735.0,366864850.0,37.820808,-122.460535,7.038904,-0.842437,0.538795,60.0,19.0,10.0,0.759866,1625855735.0,367008020.0,37.817234,-122.472241,3.238469,0.999804,0.01978,31.0,30.0,9.0,0.673133,1625855735.0,367145450.0,37.825395,-122.475821,7.588461,0.597185,0.802104,60.0,16.0,9.0,0.555869,1625855735.0,367301480.0,37.822056,-122.475608,8.361876,0.782645,0.622468,31.0,30.0,12.0,0.695028,1625855735.0,368060190.0,37.797276,-122.502306,17.53029,0.932941,0.360029,50.0,21.0,6.0,0.686963,1625855735.0,368116880.0,37.826638,-122.442125,5.131368,0.493599,0.86969,36.0,14.0,4.0,0.735417,1625855735.0,477858900.0,37.82279,-122.474765,8.353681,0.766538,0.642199,80.0,179.0,32.0,0.690464,290.0,11.129166666666666,10.0
1625855736.0,338096000.0,37.823238,-122.477894,5.720406,-0.217876,-0.975976,60.0,19.0,4.0,0.838669,1625855736.0,366742520.0,37.844248,-122.463961,8.368501,0.114387,0.993436,60.0,14.0,5.0,0.765322,1625855736.0,366864850.0,37.820825,-122.460569,7.044226,-0.841969,0.539525,60.0,19.0,10.0,0.756772,1625855736.0,367008020.0,37.817234,-122.472223,3.237761,0.999802,0.019894,31.0,30.0,9.0,0.67085,1625855736.0,367145450.0,37.825423,-122.475794,7.594283,0.592878,0.805292,60.0,16.0,9.0,0.552917,1625855736.0,367301480.0,37.82208,-122.47557,8.358634,0.781218,0.624258,31.0,30.0,12.0,0.692597,1625855736.0,368060190.0,37.797305,-122.50221,17.572546,0.93332,0.359045,50.0,21.0,6.0,0.684402,1625855736.0,368116880.0,37.826658,-122.44211,5.15608,0.492302,0.870424,36.0,14.0,4.0,0.727577,1625855736.0,477858900.0,37.822814,-122.474727,8.352606,0.766475,0.642274,80.0,179.0,32.0,0.688047,290.0,11.13,10.0
1625855737.0,338096000.0,37.823212,-122.477901,5.670833,-0.223582,-0.974685,60.0,19.0,4.0,0.838373,1625855737.0,366742520.0,37.844287,-122.463956,8.41565,0.117657,0.993054,60.0,14.0,5.0,0.760508,1625855737.0,366864850.0,37.820843,-122.460604,7.049255,-0.841514,0.540235,60.0,19.0,10.0,0.753676,1625855737.0,367008020.0,37.817235,-122.472204,3.237388,0.9998,0.02001,31.0,30.0,9.0,0.668567,1625855737.0,367145450.0,37.825451,-122.475768,7.59891,0.588816,0.808267,60.0,16.0,9.0,0.54998,1625855737.0,367301480.0,37.822104,-122.475532,8.355518,0.779815,0.62601,31.0,30.0,12.0,0.690168,1625855737.0,368060190.0,37.797334,-122.502114,17.615608,0.933712,0.358025,50.0,21.0,6.0,0.681836,1625855737.0,368116880.0,37.826679,-122.442095,5.178066,0.491056,0.871128,36.0,14.0,4.0,0.719748,1625855737.0,477858900.0,37.822839,-122.47469,8.351632,0.76642,0.64234,80.0,179.0,32.0,0.685631,290.0,11.130833333333332,10.0
1625855738.0,338096000.0,37.823187,-122.477909,5.619084,-0.22962,-0.97328,60.0,19.0,4.0,0.838069,1625855738.0,366742520.0,37.844326,-122.46395,8.461395,0.120888,0.992666,60.0,14.0,5.0,0.755663,1625855738.0,366864850.0,37.82086,-122.460639,7.053989,-0.841072,0.540924,60.0,19.0,10.0,0.750579,1625855738.0,367008020.0,37.817235,-122.472185,3.237349,0.999797,0.020126,31.0,30.0,9.0,0.666285,1625855738.0,367145450.0,37.825479,-122.475742,7.602306,0.584998,0.811035,60.0,16.0,9.0,0.547059,1625855738.0,367301480.0,37.822128,-122.475494,8.352574,0.778445,0.627713,31.0,30.0,12.0,0.68774,1625855738.0,368060190.0,37.797363,-122.502018,17.659478,0.934116,0.35697,50.0,21.0,6.0,0.679265,1625855738.0,368116880.0,37.8267,-122.44208,5.197324,0.489858,0.871802,36.0,14.0,4.0,0.711936,1625855738.0,477858900.0,37.822864,-122.474652,8.350762,0.766373,0.642396,80.0,179.0,32.0,0.683215,290.0,11.131666666666668,10.0
1625855739.0,338096000.0,37.823161,-122.477916,5.565192,-0.236005,-0.971752,60.0,19.0,4.0,0.837757,1625855739.0,366742520.0,37.844364,-122.463944,8.505734,0.124082,0.992272,60.0,14.0,5.0,0.750789,1625855739.0,366864850.0,37.820878,-122.460674,7.058429,-0.840641,0.541592,60.0,19.0,10.0,0.74748,1625855739.0,367008020.0,37.817235,-122.472166,3.237645,0.999795,0.020243,31.0,30.0,9.0,0.664003,1625855739.0,367145450.0,37.825508,-122.475716,7.604436,0.581425,0.8136,60.0,16.0,9.0,0.544155,1625855739.0,367301480.0,37.822153,-122.475456,8.349799,0.77711,0.629365,31.0,30.0,12.0,0.685315,1625855739.0,368060190.0,37.797393,-122.501922,17.704158,0.934531,0.35588,50.0,21.0,6.0,0.676688,1625855739.0,368116880.0,37.826721,-122.442065,5.213854,0.488705,0.872449,36.0,14.0,4.0,0.70415,1625855739.0,477858900.0,37.822889,-122.474615,8.349994,0.766332,0.642444,80.0,179.0,32.0,0.6808,290.0,11.1325,10.0
1625855740.0,338096000.0,37.823136,-122.477924,5.509191,-0.242754,-0.970088,60.0,19.0,4.0,0.837434,1625855740.0,366742520.0,37.844403,-122.463938,8.548666,0.127241,0.991872,60.0,14.0,5.0,0.745887,1625855740.0,366864850.0,37.820896,-122.460708,7.062574,-0.840224,0.54224,60.0,19.0,10.0,0.74438,1625855740.0,367008020.0,37.817236,-122.472147,3.238276,0.999793,0.020362,31.0,30.0,9.0,0.66172,1625855740.0,367145450.0,37.825537,-122.47569,7.60527,0.578098,0.815968,60.0,16.0,9.0,0.541266,1625855740.0,367301480.0,37.822177,-122.475418,8.347188,0.775809,0.630968,31.0,30.0,12.0,0.682891,1625855740.0,368060190.0,37.797422,-122.501825,17.749652,0.934959,0.354756,50.0,21.0,6.0,0.674106,1625855740.0,368116880.0,37.826742,-122.44205,5.227654,0.487597,0.873069,36.0,14.0,4.0,0.696394,1625855740.0,477858900.0,37.822914,-122.474578,8.349329,0.7663,0.642483,80.0,179.0,32.0,0.678384,290.0,11.133333333333333,10.0
1625855741.0,338096000.0,37.823112,-122.477932,5.451119,-0.249884,-0.968276,60.0,19.0,4.0,0.837099,1625855741.0,366742520.0,37.844443,-122.463931,8.590189,0.130367,0.991466,60.0,14.0,5.0,0.740957,1625855741.0,366864850.0,37.820913,-122.460743,7.066424,-0.839818,0.542868,60.0,19.0,10.0,0.741278,1625855741.0,367008020.0,37.817236,-122.472128,3.239242,0.99979,0.020481,31.0,30.0,9.0,0.659437,1625855741.0,367145450.0,37.825565,-122.475664,7.604777,0.575016,0.818142,60.0,16.0,9.0,0.538393,1625855741.0,367301480.0,37.822201,-122.47538,8.34474,0.774543,0.632521,31.0,30.0,12.0,0.680469,1625855741.0,368060190.0,37.797451,-122.501727,17.795961,0.935398,0.353598,50.0,21.0,6.0,0.671518,1625855741.0,368116880.0,37.826763,-122.442036,5.238724,0.48653,0.873664,36.0,14.0,4.0,0.688676,1625855741.0,477858900.0,37.822939,-122.47454,8.348766,0.766274,0.642514,80.0,179.0,32.0,0.675969,290.0,11.134166666666667,10.0
1625855742.0,338096000.0,37.823087,-122.47794,5.391016,-0.257413,-0.966302,60.0,19.0,4.0,0.83675,1625855742.0,366742520.0,37.844482,-122.463925,8.630302,0.133463,0.991054,60.0,14.0,5.0,0.735999,1625855742.0,366864850.0,37.820931,-122.460778,7.069979,-0.839425,0.543476,60.0,19.0,10.0,0.738175,1625855742.0,367008020.0,37.817236,-122.472109,3.240542,0.999788,0.020602,31.0,30.0,9.0,0.657154,1625855742.0,367145450.0,37.825594,-122.475638,7.602931,0.572181,0.820128,60.0,16.0,9.0,0.535536,1625855742.0,367301480.0,37.822226,-122.475342,8.34245,0.773313,0.634024,31.0,30.0,12.0,0.678048,1625855742.0,368060190.0,37.79748,-122.50163,17.842758,0.935838,0.352431,50.0,21.0,6.0,0.668925,1625855742.0,368116880.0,37.826784,-122.442021,5.247063,0.485503,0.874235,36.0,14.0,4.0,0.681002,1625855742.0,477858900.0,37.822963,-122.474503,8.348306,0.766256,0.642535,80.0,179.0,32.0,0.673554,290.0,11.135,10.0
1625855743.0,338096000.0,37.823063,-122.477948,5.328928,-0.265361,-0.964149,60.0,19.0,4.0,0.836386,1625855743.0,366742520.0,37.844522,-122.463918,8.669004,0.13653,0.990636,60.0,14.0,5.0,0.731016,1625855743.0,366864850.0,37.820949,-122.460813,7.073238,-0.839044,0.544064,60.0,19.0,10.0,0.735071,1625855743.0,367008020.0,37.817236,-122.47209,3.242176,0.999785,0.020723,31.0,30.0,9.0,0.654869,1625855743.0,367145450.0,37.825623,-122.475613,7.599708,0.569592,0.821927,60.0,16.0,9.0,0.532694,1625855743.0,367301480.0,37.82225,-122.475304,8.340317,0.772119,0.635479,31.0,30.0,12.0,0.675629,1625855743.0,368060190.0,37.797509,-122.501532,17.888721,0.936242,0.351356,50.0,21.0,6.0,0.666325,1625855743.0,368116880.0,37.826805,-122.442006,5.252669,0.484514,0.874783,36.0,14.0,4.0,0.673379,1625855743.0,477858900.0,37.822988,-122.474465,8.347948,0.766246,0.642547,80.0,179.0,32.0,0.671139,290.0,11.135833333333334,10.0
1625855744.0,338096000.0,37.823039,-122.477956,5.264902,-0.273749,-0.961801,60.0,19.0,4.0,0.836006,1625855744.0,366742520.0,37.844561,-122.463911,8.706293,0.13957,0.990212,60.0,14.0,5.0,0.726007,1625855744.0,366864850.0,37.820967,-122.460847,7.076201,-0.838675,0.544632,60.0,19.0,10.0,0.731966,1625855744.0,367008020.0,37.817237,-122.472071,3.244146,0.999783,0.020846,31.0,30.0,9.0,0.652583,1625855744.0,367145450.0,37.825652,-122.475587,7.595085,0.567251,0.823545,60.0,16.0,9.0,0.529869,1625855744.0,367301480.0,37.822275,-122.475266,8.338336,0.77096,0.636883,31.0,30.0,12.0,0.673212,1625855744.0,368060190.0,37.797538,-122.501434,17.933513,0.936601,0.350397,50.0,21.0,6.0,0.663721,1625855744.0,368116880.0,37.826827,-122.441991,5.255542,0.483562,0.87531,36.0,14.0,4.0,0.665814,1625855744.0,477858900.0,37.823013,-122.474428,8.347693,0.766243,0.642551,80.0,179.0,32.0,0.668725,290.0,11.136666666666668,10.0
1625855745.0,338096000.0,37.823016,-122.477965,5.198993,-0.282601,-0.959237,60.0,19.0,4.0,0.835607,1625855745.0,366742520.0,37.844601,-122.463904,8.74217,0.142586,0.989782,60.0,14.0,5.0,0.720974,1625855745.0,366864850.0,37.820984,-122.460882,7.078867,-0.838318,0.545181,60.0,19.0,10.0,0.72886,1625855745.0,367008020.0,37.817237,-122.472052,3.24645,0.99978,0.020969,31.0,30.0,9.0,0.650296,1625855745.0,367145450.0,37.825681,-122.475562,7.589042,0.565158,0.824983,60.0,16.0,9.0,0.527058,1625855745.0,367301480.0,37.822299,-122.475229,8.336506,0.769838,0.638239,31.0,30.0,12.0,0.670796,1625855745.0,368060190.0,37.797567,-122.501336,17.977127,0.936917,0.349553,50.0,21.0,6.0,0.661111,1625855745.0,368116880.0,37.826848,-122.441976,5.255682,0.482645,0.875816,36.0,14.0,4.0,0.658313,1625855745.0,477858900.0,37.823038,-122.47439,8.347541,0.766248,0.642545,80.0,179.0,32.0,0.66631,290.0,11.1375,10.0
1625855746.0,338096000.0,37.822993,-122.477973,5.131258,-0.291941,-0.956436,60.0,19.0,4.0,0.835188,1625855746.0,366742520.0,37.844641,-122.463897,8.776632,0.145578,0.989347,60.0,14.0,5.0,0.715917,1625855746.0,366864850.0,37.821002,-122.460917,7.081236,-0.837974,0.545711,60.0,19.0,10.0,0.725754,1625855746.0,367008020.0,37.817237,-122.472033,3.249089,0.999778,0.021093,31.0,30.0,9.0,0.648007,1625855746.0,367145450.0,37.82571,-122.475537,7.581562,0.563314,0.826243,60.0,16.0,9.0,0.524264,1625855746.0,367301480.0,37.822324,-122.475191,8.334823,0.768753,0.639546,31.0,30.0,12.0,0.668381,1625855746.0,368060190.0,37.797596,-122.501237,18.019557,0.937188,0.348824,50.0,21.0,6.0,0.658495,1625855746.0,368116880.0,37.826869,-122.441961,5.253088,0.481761,0.876303,36.0,14.0,4.0,0.650882,1625855746.0,477858900.0,37.823063,-122.474353,8.347491,0.76626,0.642531,80.0,179.0,32.0,0.663896,290.0,11.138333333333334,10.0
