Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632574532.0,319047600.0,37.824755,-122.458971,8.684456,-0.761445,0.64823,0.0,33.0,0.0,0.929636,1632574532.0,338031362.0,37.821478,-122.468189,21.480648,-0.995585,-0.09386,31.0,0.0,0.0,0.942259,1632574532.0,338398275.0,37.816443,-122.45347,6.106976,0.973036,-0.230654,36.0,10.0,4.0,0.941636,1632574532.0,338399214.0,37.808278,-122.444079,10.975778,0.958886,0.283793,37.0,7.0,2.0,0.410326,1632574532.0,338691000.0,37.837591,-122.451549,4.403965,0.877951,-0.478751,30.0,80.0,12.0,0.947075,1632574532.0,366864850.0,37.821828,-122.480083,5.688617,0.253446,-0.967349,60.0,19.0,10.0,0.99999,1632574532.0,366975760.0,37.813419,-122.446812,9.332335,-0.992252,0.124238,60.0,25.0,9.0,0.942131,1632574532.0,368012230.0,37.803298,-122.496601,5.638574,-0.194132,-0.980975,37.0,14.0,5.0,0.942848,1632574532.0,368135510.0,37.826564,-122.468001,4.563887,-0.130271,-0.991478,37.0,12.0,4.0,0.940169,40.0,4.068468468468469,10.0
1632574533.0,319047600.0,37.824781,-122.459009,8.690649,-0.761484,0.648184,0.0,33.0,0.0,0.926739,1632574533.0,338031362.0,37.821468,-122.468314,21.472424,-0.995582,-0.093899,31.0,0.0,0.0,0.939864,1632574533.0,338398275.0,37.816436,-122.453435,6.107959,0.973069,-0.230513,36.0,10.0,4.0,0.939197,1632574533.0,338399214.0,37.808293,-122.444017,11.091737,0.959052,0.28323,37.0,7.0,2.0,0.417904,1632574533.0,338691000.0,37.837582,-122.451527,4.40414,0.877602,-0.47939,30.0,80.0,12.0,0.944858,1632574533.0,366864850.0,37.821803,-122.480074,5.780159,0.281617,-0.959527,60.0,19.0,10.0,0.999915,1632574533.0,366975760.0,37.813425,-122.446866,9.328839,-0.992058,0.125781,60.0,25.0,9.0,0.939734,1632574533.0,368012230.0,37.803273,-122.496607,5.62198,-0.197163,-0.980371,37.0,14.0,5.0,0.940524,1632574533.0,368135510.0,37.826544,-122.468004,4.563654,-0.126596,-0.991954,37.0,12.0,4.0,0.937673,40.0,4.068918918918919,10.0
1632574534.0,319047600.0,37.824807,-122.459048,8.697087,-0.761523,0.648138,0.0,33.0,0.0,0.923845,1632574534.0,338031362.0,37.821459,-122.468439,21.464147,-0.995585,-0.093867,31.0,0.0,0.0,0.93747,1632574534.0,338398275.0,37.81643,-122.4534,6.108899,0.973091,-0.230422,36.0,10.0,4.0,0.936757,1632574534.0,338399214.0,37.808307,-122.443955,11.201983,0.959235,0.28261,37.0,7.0,2.0,0.425608,1632574534.0,338691000.0,37.837572,-122.451504,4.404095,0.877178,-0.480166,30.0,80.0,12.0,0.94264,1632574534.0,366864850.0,37.821777,-122.480065,5.873449,0.30834,-0.951276,60.0,19.0,10.0,0.999775,1632574534.0,366975760.0,37.81343,-122.446921,9.325419,-0.991858,0.127347,60.0,25.0,9.0,0.937339,1632574534.0,368012230.0,37.803247,-122.496614,5.605848,-0.200012,-0.979793,37.0,14.0,5.0,0.938204,1632574534.0,368135510.0,37.826523,-122.468008,4.563197,-0.123038,-0.992402,37.0,12.0,4.0,0.935178,40.0,4.06936936936937,10.0
1632574535.0,319047600.0,37.824833,-122.459087,8.703768,-0.761562,0.648092,0.0,33.0,0.0,0.920954,1632574535.0,338031362.0,37.82145,-122.468564,21.455817,-0.995594,-0.093764,31.0,0.0,0.0,0.935077,1632574535.0,338398275.0,37.816423,-122.453365,6.109796,0.973101,-0.23038,36.0,10.0,4.0,0.934317,1632574535.0,338399214.0,37.808322,-122.443892,11.306516,0.959433,0.281935,37.0,7.0,2.0,0.43343,1632574535.0,338691000.0,37.837562,-122.451481,4.403831,0.876678,-0.481078,30.0,80.0,12.0,0.940423,1632574535.0,366864850.0,37.821751,-122.480054,5.968102,0.333682,-0.942686,60.0,19.0,10.0,0.999571,1632574535.0,366975760.0,37.813436,-122.446975,9.322076,-0.991653,0.128938,60.0,25.0,9.0,0.934945,1632574535.0,368012230.0,37.803222,-122.49662,5.59017,-0.202678,-0.979245,37.0,14.0,5.0,0.935889,1632574535.0,368135510.0,37.826502,-122.468011,4.56251,-0.119597,-0.992822,37.0,12.0,4.0,0.932685,40.0,4.06981981981982,10.0
1632574536.0,319047600.0,37.824859,-122.459126,8.710693,-0.7616,0.648047,0.0,33.0,0.0,0.918064,1632574536.0,338031362.0,37.82144,-122.468689,21.447434,-0.995611,-0.093591,31.0,0.0,0.0,0.932685,1632574536.0,338398275.0,37.816417,-122.45333,6.110648,0.973099,-0.230387,36.0,10.0,4.0,0.931876,1632574536.0,338399214.0,37.808337,-122.443828,11.405338,0.959648,0.281205,37.0,7.0,2.0,0.441367,1632574536.0,338691000.0,37.837552,-122.451459,4.40335,0.876102,-0.482126,30.0,80.0,12.0,0.938205,1632574536.0,366864850.0,37.821725,-122.480043,6.063758,0.35771,-0.933833,60.0,19.0,10.0,0.999305,1632574536.0,366975760.0,37.813441,-122.447029,9.318811,-0.991441,0.130553,60.0,25.0,9.0,0.932552,1632574536.0,368012230.0,37.803196,-122.496627,5.574936,-0.205159,-0.978729,37.0,14.0,5.0,0.933578,1632574536.0,368135510.0,37.826481,-122.468014,4.561588,-0.116274,-0.993217,37.0,12.0,4.0,0.930192,40.0,4.07027027027027,10.0
1632574537.0,319047600.0,37.824885,-122.459164,8.717861,-0.761639,0.648002,0.0,33.0,0.0,0.915177,1632574537.0,338031362.0,37.821431,-122.468814,21.438999,-0.995634,-0.093346,31.0,0.0,0.0,0.930294,1632574537.0,338398275.0,37.81641,-122.453295,6.111457,0.973086,-0.230444,36.0,10.0,4.0,0.929435,1632574537.0,338399214.0,37.808352,-122.443764,11.498451,0.959877,0.280421,37.0,7.0,2.0,0.449413,1632574537.0,338691000.0,37.837542,-122.451436,4.402655,0.87545,-0.483309,30.0,80.0,12.0,0.935989,1632574537.0,366864850.0,37.821699,-122.48003,6.160088,0.380495,-0.924783,60.0,19.0,10.0,0.998976,1632574537.0,366975760.0,37.813447,-122.447083,9.315626,-0.991224,0.132192,60.0,25.0,9.0,0.93016,1632574537.0,368012230.0,37.803171,-122.496634,5.560138,-0.207454,-0.978245,37.0,14.0,5.0,0.931271,1632574537.0,368135510.0,37.82646,-122.468017,4.560425,-0.113067,-0.993587,37.0,12.0,4.0,0.927701,40.0,4.070720720720721,10.0
1632574538.0,319047600.0,37.824911,-122.459203,8.725274,-0.761677,0.647957,0.0,33.0,0.0,0.912293,1632574538.0,338031362.0,37.821422,-122.468939,21.430513,-0.995663,-0.09303,31.0,0.0,0.0,0.927904,1632574538.0,338398275.0,37.816404,-122.453261,6.112223,0.973061,-0.23055,36.0,10.0,4.0,0.926994,1632574538.0,338399214.0,37.808367,-122.4437,11.585856,0.960122,0.279582,37.0,7.0,2.0,0.457563,1632574538.0,338691000.0,37.837532,-122.451414,4.40175,0.87472,-0.484629,30.0,80.0,12.0,0.933773,1632574538.0,366864850.0,37.821673,-122.480016,6.256788,0.402107,-0.915593,60.0,19.0,10.0,0.998588,1632574538.0,366975760.0,37.813452,-122.447137,9.31252,-0.991001,0.133856,60.0,25.0,9.0,0.927769,1632574538.0,368012230.0,37.803146,-122.49664,5.545768,-0.209561,-0.977796,37.0,14.0,5.0,0.928969,1632574538.0,368135510.0,37.826439,-122.46802,4.559016,-0.109977,-0.993934,37.0,12.0,4.0,0.925211,40.0,4.071171171171171,10.0
1632574539.0,319047600.0,37.824937,-122.459242,8.73293,-0.761715,0.647913,0.0,33.0,0.0,0.909411,1632574539.0,338031362.0,37.821412,-122.469064,21.421978,-0.995699,-0.092643,31.0,0.0,0.0,0.925515,1632574539.0,338398275.0,37.816397,-122.453226,6.112945,0.973024,-0.230705,36.0,10.0,4.0,0.924553,1632574539.0,338399214.0,37.808381,-122.443635,11.667556,0.960382,0.278689,37.0,7.0,2.0,0.465811,1632574539.0,338691000.0,37.837523,-122.451391,4.400636,0.873912,-0.486084,30.0,80.0,12.0,0.931558,1632574539.0,366864850.0,37.821646,-122.480001,6.353579,0.422613,-0.90631,60.0,19.0,10.0,0.99814,1632574539.0,366975760.0,37.813458,-122.447191,9.309497,-0.990771,0.135543,60.0,25.0,9.0,0.925379,1632574539.0,368012230.0,37.803121,-122.496647,5.53182,-0.211477,-0.977383,37.0,14.0,5.0,0.926671,1632574539.0,368135510.0,37.826418,-122.468023,4.557355,-0.107003,-0.994259,37.0,12.0,4.0,0.922722,40.0,4.071621621621621,10.0
1632574540.0,319047600.0,37.824963,-122.459281,8.74083,-0.761752,0.647868,0.0,33.0,0.0,0.906532,1632574540.0,338031362.0,37.821403,-122.469189,21.413395,-0.995742,-0.092185,31.0,0.0,0.0,0.923127,1632574540.0,338398275.0,37.816391,-122.453191,6.113624,0.972975,-0.230909,36.0,10.0,4.0,0.922111,1632574540.0,338399214.0,37.808397,-122.443569,11.743553,0.960656,0.27774,37.0,7.0,2.0,0.474152,1632574540.0,338691000.0,37.837513,-122.451368,4.399317,0.873025,-0.487675,30.0,80.0,12.0,0.929343,1632574540.0,366864850.0,37.82162,-122.479986,6.450206,0.442081,-0.896975,60.0,19.0,10.0,0.997633,1632574540.0,366975760.0,37.813464,-122.447245,9.306555,-0.990536,0.137255,60.0,25.0,9.0,0.92299,1632574540.0,368012230.0,37.803096,-122.496654,5.518287,-0.213201,-0.977008,37.0,14.0,5.0,0.924377,1632574540.0,368135510.0,37.826397,-122.468026,4.555439,-0.104144,-0.994562,37.0,12.0,4.0,0.920235,40.0,4.072072072072072,10.0
1632574541.0,319047600.0,37.82499,-122.45932,8.748974,-0.76179,0.647824,0.0,33.0,0.0,0.903654,1632574541.0,338031362.0,37.821394,-122.469314,21.404767,-0.995791,-0.091656,31.0,0.0,0.0,0.920739,1632574541.0,338398275.0,37.816384,-122.453156,6.114259,0.972915,-0.231162,36.0,10.0,4.0,0.919669,1632574541.0,338399214.0,37.808412,-122.443503,11.813849,0.960946,0.276737,37.0,7.0,2.0,0.482581,1632574541.0,338691000.0,37.837503,-122.451346,4.397798,0.872058,-0.489402,30.0,80.0,12.0,0.92713,1632574541.0,366864850.0,37.821593,-122.479969,6.546432,0.460573,-0.887622,60.0,19.0,10.0,0.99707,1632574541.0,366975760.0,37.81347,-122.447299,9.303698,-0.990294,0.138991,60.0,25.0,9.0,0.920602,1632574541.0,368012230.0,37.803071,-122.496661,5.505162,-0.214733,-0.976673,37.0,14.0,5.0,0.922088,1632574541.0,368135510.0,37.826376,-122.468029,4.553262,-0.101401,-0.994846,37.0,12.0,4.0,0.91775,40.0,4.072522522522522,10.0
1632574542.0,319047600.0,37.825016,-122.459359,8.757362,-0.761827,0.64778,0.0,33.0,0.0,0.900779,1632574542.0,338031362.0,37.821385,-122.469439,21.396096,-0.995846,-0.091055,31.0,0.0,0.0,0.918353,1632574542.0,338398275.0,37.816378,-122.453121,6.114852,0.972843,-0.231465,36.0,10.0,4.0,0.917227,1632574542.0,338399214.0,37.808427,-122.443436,11.878445,0.96125,0.275678,37.0,7.0,2.0,0.491093,1632574542.0,338691000.0,37.837493,-122.451324,4.396081,0.871011,-0.491264,30.0,80.0,12.0,0.924917,1632574542.0,366864850.0,37.821566,-122.479951,6.642042,0.478152,-0.878277,60.0,19.0,10.0,0.996449,1632574542.0,366975760.0,37.813476,-122.447353,9.300925,-0.990045,0.140751,60.0,25.0,9.0,0.918216,1632574542.0,368012230.0,37.803046,-122.496668,5.492441,-0.216069,-0.976378,37.0,14.0,5.0,0.919803,1632574542.0,368135510.0,37.826355,-122.468032,4.55082,-0.098774,-0.99511,37.0,12.0,4.0,0.915267,40.0,4.072972972972973,10.0
1632574543.0,319047600.0,37.825042,-122.459398,8.765993,-0.761864,0.647737,0.0,33.0,0.0,0.897907,1632574543.0,338031362.0,37.821376,-122.469564,21.387385,-0.995907,-0.090382,31.0,0.0,0.0,0.915968,1632574543.0,338398275.0,37.816371,-122.453086,6.115402,0.97276,-0.231816,36.0,10.0,4.0,0.914784,1632574543.0,338399214.0,37.808442,-122.44337,11.937346,0.961569,0.274563,37.0,7.0,2.0,0.499682,1632574543.0,338691000.0,37.837483,-122.451301,4.394173,0.869881,-0.493262,30.0,80.0,12.0,0.922706,1632574543.0,366864850.0,37.821539,-122.479933,6.736839,0.494876,-0.868964,60.0,19.0,10.0,0.995774,1632574543.0,366975760.0,37.813482,-122.447407,9.298238,-0.98979,0.142535,60.0,25.0,9.0,0.91583,1632574543.0,368012230.0,37.803021,-122.496675,5.48012,-0.217209,-0.976125,37.0,14.0,5.0,0.917523,1632574543.0,368135510.0,37.826334,-122.468034,4.548109,-0.096262,-0.995356,37.0,12.0,4.0,0.912786,40.0,4.073423423423424,10.0
1632574544.0,319047600.0,37.825068,-122.459438,8.774868,-0.761901,0.647693,0.0,33.0,0.0,0.895036,1632574544.0,338031362.0,37.821367,-122.469689,21.378637,-0.995974,-0.089638,31.0,0.0,0.0,0.913583,1632574544.0,338398275.0,37.816364,-122.453052,6.11591,0.972664,-0.232217,36.0,10.0,4.0,0.912342,1632574544.0,338399214.0,37.808457,-122.443302,11.990553,0.961903,0.27339,37.0,7.0,2.0,0.508343,1632574544.0,338691000.0,37.837473,-122.451279,4.392076,0.868668,-0.495395,30.0,80.0,12.0,0.920496,1632574544.0,366864850.0,37.821512,-122.479913,6.830641,0.5108,-0.8597,60.0,19.0,10.0,0.995045,1632574544.0,366975760.0,37.813488,-122.447461,9.295639,-0.989528,0.144343,60.0,25.0,9.0,0.913445,1632574544.0,368012230.0,37.802997,-122.496682,5.468193,-0.218152,-0.975915,37.0,14.0,5.0,0.915247,1632574544.0,368135510.0,37.826313,-122.468037,4.545124,-0.093865,-0.995585,37.0,12.0,4.0,0.910307,40.0,4.073873873873874,10.0
1632574545.0,319047600.0,37.825095,-122.459477,8.783988,-0.761938,0.64765,0.0,33.0,0.0,0.892168,1632574545.0,338031362.0,37.821358,-122.469813,21.369855,-0.996048,-0.088822,31.0,0.0,0.0,0.9112,1632574545.0,338398275.0,37.816358,-122.453017,6.116376,0.972556,-0.232667,36.0,10.0,4.0,0.909899,1632574545.0,338399214.0,37.808472,-122.443235,12.038069,0.962252,0.27216,37.0,7.0,2.0,0.517072,1632574545.0,338691000.0,37.837463,-122.451256,4.389798,0.86737,-0.497664,30.0,80.0,12.0,0.918288,1632574545.0,366864850.0,37.821485,-122.479893,6.923281,0.525975,-0.8505,60.0,19.0,10.0,0.994262,1632574545.0,366975760.0,37.813494,-122.447515,9.293129,-0.989259,0.146175,60.0,25.0,9.0,0.911061,1632574545.0,368012230.0,37.802972,-122.496689,5.456658,-0.218895,-0.975748,37.0,14.0,5.0,0.912975,1632574545.0,368135510.0,37.826292,-122.468039,4.541861,-0.091583,-0.995797,37.0,12.0,4.0,0.907831,40.0,4.074324324324325,10.0
1632574546.0,319047600.0,37.825121,-122.459516,8.79335,-0.761974,0.647607,0.0,33.0,0.0,0.889303,1632574546.0,338031362.0,37.821349,-122.469938,21.361043,-0.996126,-0.087934,31.0,0.0,0.0,0.908818,1632574546.0,338398275.0,37.816351,-122.452982,6.116801,0.972437,-0.233166,36.0,10.0,4.0,0.907456,1632574546.0,338399214.0,37.808487,-122.443167,12.079897,0.962616,0.27087,37.0,7.0,2.0,0.525861,1632574546.0,338691000.0,37.837453,-122.451234,4.387342,0.865987,-0.500067,30.0,80.0,12.0,0.916081,1632574546.0,366864850.0,37.821457,-122.479871,7.014609,0.540451,-0.841376,60.0,19.0,10.0,0.993427,1632574546.0,366975760.0,37.813501,-122.447569,9.290708,-0.988983,0.14803,60.0,25.0,9.0,0.908678,1632574546.0,368012230.0,37.802947,-122.496696,5.445513,-0.219438,-0.975626,37.0,14.0,5.0,0.910707,1632574546.0,368135510.0,37.826271,-122.468042,4.538318,-0.089416,-0.995994,37.0,12.0,4.0,0.905357,40.0,4.074774774774775,10.0
1632574547.0,319047600.0,37.825147,-122.459555,8.802957,-0.76201,0.647565,0.0,33.0,0.0,0.886439,1632574547.0,338031362.0,37.821341,-122.470063,21.352205,-0.996211,-0.086974,31.0,0.0,0.0,0.906436,1632574547.0,338398275.0,37.816345,-122.452947,6.117184,0.972305,-0.233714,36.0,10.0,4.0,0.905013,1632574547.0,338399214.0,37.808503,-122.443099,12.11604,0.962995,0.26952,37.0,7.0,2.0,0.534707,1632574547.0,338691000.0,37.837442,-122.451212,4.384715,0.864516,-0.502606,30.0,80.0,12.0,0.913876,1632574547.0,366864850.0,37.82143,-122.479849,7.104483,0.554274,-0.832335,60.0,19.0,10.0,0.992541,1632574547.0,366975760.0,37.813507,-122.447622,9.288378,-0.9887,0.14991,60.0,25.0,9.0,0.906296,1632574547.0,368012230.0,37.802923,-122.496703,5.434755,-0.219779,-0.97555,37.0,14.0,5.0,0.908444,1632574547.0,368135510.0,37.82625,-122.468044,4.534491,-0.087364,-0.996176,37.0,12.0,4.0,0.902886,40.0,4.075225225225225,10.0
1632574548.0,319047600.0,37.825174,-122.459594,8.812808,-0.762046,0.647523,0.0,33.0,0.0,0.883578,1632574548.0,338031362.0,37.821332,-122.470187,21.343346,-0.9963,-0.085942,31.0,0.0,0.0,0.904056,1632574548.0,338398275.0,37.816338,-122.452912,6.117527,0.972162,-0.234311,36.0,10.0,4.0,0.90257,1632574548.0,338399214.0,37.808518,-122.443031,12.146503,0.963389,0.268107,37.0,7.0,2.0,0.543604,1632574548.0,338691000.0,37.837432,-122.45119,4.381923,0.862956,-0.505279,30.0,80.0,12.0,0.911672,1632574548.0,366864850.0,37.821403,-122.479826,7.192777,0.567486,-0.823383,60.0,19.0,10.0,0.991605,1632574548.0,366975760.0,37.813513,-122.447676,9.286141,-0.988409,0.151813,60.0,25.0,9.0,0.903915,1632574548.0,368012230.0,37.802898,-122.49671,5.424384,-0.219918,-0.975518,37.0,14.0,5.0,0.906186,1632574548.0,368135510.0,37.826229,-122.468046,4.530375,-0.085426,-0.996345,37.0,12.0,4.0,0.900417,40.0,4.075675675675676,10.0
1632574549.0,319047600.0,37.8252,-122.459634,8.822902,-0.762082,0.647481,0.0,33.0,0.0,0.880719,1632574549.0,338031362.0,37.821324,-122.470312,21.334471,-0.996395,-0.084838,31.0,0.0,0.0,0.901677,1632574549.0,338398275.0,37.816331,-122.452877,6.11783,0.972006,-0.234957,36.0,10.0,4.0,0.900127,1632574549.0,338399214.0,37.808533,-122.442962,12.171288,0.963799,0.266632,37.0,7.0,2.0,0.552546,1632574549.0,338691000.0,37.837422,-122.451167,4.378972,0.861306,-0.508087,30.0,80.0,12.0,0.909471,1632574549.0,366864850.0,37.821375,-122.479802,7.279372,0.580128,-0.814525,60.0,19.0,10.0,0.99062,1632574549.0,366975760.0,37.81352,-122.44773,9.284006,-0.988114,0.153722,60.0,25.0,9.0,0.901536,1632574549.0,368012230.0,37.802874,-122.496717,5.414398,-0.219852,-0.975533,37.0,14.0,5.0,0.903932,1632574549.0,368135510.0,37.826208,-122.468049,4.525969,-0.083603,-0.996499,37.0,12.0,4.0,0.897951,40.0,4.076126126126126,10.0
1632574550.0,319047600.0,37.825227,-122.459673,8.83324,-0.762117,0.647439,0.0,33.0,0.0,0.877863,1632574550.0,338031362.0,37.821315,-122.470436,21.325583,-0.996494,-0.083661,31.0,0.0,0.0,0.899299,1632574550.0,338398275.0,37.816325,-122.452843,6.118094,0.971837,-0.235653,36.0,10.0,4.0,0.897684,1632574550.0,338399214.0,37.808548,-122.442893,12.190399,0.964224,0.265091,37.0,7.0,2.0,0.56153,1632574550.0,338691000.0,37.837412,-122.451145,4.375869,0.859563,-0.51103,30.0,80.0,12.0,0.907272,1632574550.0,366864850.0,37.821348,-122.479777,7.364161,0.592237,-0.805764,60.0,19.0,10.0,0.989587,1632574550.0,366975760.0,37.813527,-122.447784,9.282006,-0.987826,0.155562,60.0,25.0,9.0,0.899156,1632574550.0,368012230.0,37.802849,-122.496724,5.404799,-0.219581,-0.975594,37.0,14.0,5.0,0.901682,1632574550.0,368135510.0,37.826188,-122.468051,4.521269,-0.081895,-0.996641,37.0,12.0,4.0,0.895488,40.0,4.076576576576577,10.0
1632574551.0,319047600.0,37.825253,-122.459713,8.843822,-0.762153,0.647397,0.0,33.0,0.0,0.875008,1632574551.0,338031362.0,37.821307,-122.470561,21.31669,-0.996598,-0.082412,31.0,0.0,0.0,0.896921,1632574551.0,338398275.0,37.816318,-122.452808,6.11832,0.971657,-0.236397,36.0,10.0,4.0,0.895241,1632574551.0,338399214.0,37.808563,-122.442825,12.203841,0.964664,0.263482,37.0,7.0,2.0,0.570548,1632574551.0,338691000.0,37.837401,-122.451123,4.372622,0.857727,-0.514106,30.0,80.0,12.0,0.905074,1632574551.0,366864850.0,37.821321,-122.479752,7.447045,0.603849,-0.797099,60.0,19.0,10.0,0.988507,1632574551.0,366975760.0,37.813533,-122.447837,9.280145,-0.987548,0.157316,60.0,25.0,9.0,0.896778,1632574551.0,368012230.0,37.802825,-122.496731,5.395586,-0.219104,-0.975701,37.0,14.0,5.0,0.899437,1632574551.0,368135510.0,37.826167,-122.468053,4.516272,-0.080302,-0.996771,37.0,12.0,4.0,0.893029,40.0,4.077027027027027,10.0
1632574552.0,319047600.0,37.82528,-122.459752,8.854647,-0.762188,0.647356,0.0,33.0,0.0,0.872156,1632574552.0,338031362.0,37.821299,-122.470685,21.307797,-0.996707,-0.081091,31.0,0.0,0.0,0.894545,1632574552.0,338398275.0,37.816311,-122.452773,6.118507,0.971463,-0.23719,36.0,10.0,4.0,0.892798,1632574552.0,338399214.0,37.808578,-122.442756,12.211617,0.965121,0.261805,37.0,7.0,2.0,0.579597,1632574552.0,338691000.0,37.837391,-122.451101,4.369238,0.855794,-0.517317,30.0,80.0,12.0,0.902879,1632574552.0,366864850.0,37.821293,-122.479726,7.527933,0.614995,-0.788531,60.0,19.0,10.0,0.987381,1632574552.0,366975760.0,37.81354,-122.447891,9.27842,-0.987281,0.158983,60.0,25.0,9.0,0.894401,1632574552.0,368012230.0,37.8028,-122.496738,5.386762,-0.21842,-0.975855,37.0,14.0,5.0,0.897196,1632574552.0,368135510.0,37.826146,-122.468055,4.510976,-0.078824,-0.996889,37.0,12.0,4.0,0.890572,40.0,4.077477477477477,10.0
1632574553.0,319047600.0,37.825306,-122.459792,8.865717,-0.762222,0.647315,0.0,33.0,0.0,0.869306,1632574553.0,338031362.0,37.821291,-122.47081,21.298909,-0.996819,-0.079696,31.0,0.0,0.0,0.89217,1632574553.0,338398275.0,37.816305,-122.452738,6.118658,0.971257,-0.238032,36.0,10.0,4.0,0.890356,1632574553.0,338399214.0,37.808592,-122.442687,12.213733,0.965594,0.260055,37.0,7.0,2.0,0.588671,1632574553.0,338691000.0,37.837381,-122.451079,4.365725,0.853764,-0.520661,30.0,80.0,12.0,0.900687,1632574553.0,366864850.0,37.821266,-122.479698,7.606743,0.625707,-0.780058,60.0,19.0,10.0,0.986209,1632574553.0,366975760.0,37.813547,-122.447945,9.276826,-0.987025,0.160564,60.0,25.0,9.0,0.892025,1632574553.0,368012230.0,37.802776,-122.496744,5.378329,-0.217527,-0.976054,37.0,14.0,5.0,0.894959,1632574553.0,368135510.0,37.826125,-122.468057,4.505379,-0.077461,-0.996995,37.0,12.0,4.0,0.888119,40.0,4.077927927927928,10.0
1632574554.0,319047600.0,37.825333,-122.459831,8.87703,-0.762257,0.647275,0.0,33.0,0.0,0.866458,1632574554.0,338031362.0,37.821283,-122.470934,21.290034,-0.996935,-0.078229,31.0,0.0,0.0,0.889796,1632574554.0,338398275.0,37.816298,-122.452703,6.118772,0.971039,-0.238923,36.0,10.0,4.0,0.887913,1632574554.0,338399214.0,37.808607,-122.442618,12.210194,0.966083,0.258232,37.0,7.0,2.0,0.597764,1632574554.0,338691000.0,37.83737,-122.451058,4.362091,0.851633,-0.524138,30.0,80.0,12.0,0.898497,1632574554.0,366864850.0,37.821238,-122.479671,7.683398,0.636013,-0.771678,60.0,19.0,10.0,0.984994,1632574554.0,366975760.0,37.813554,-122.447998,9.27536,-0.986781,0.162058,60.0,25.0,9.0,0.889649,1632574554.0,368012230.0,37.802752,-122.496751,5.37029,-0.216425,-0.976299,37.0,14.0,5.0,0.892727,1632574554.0,368135510.0,37.826104,-122.468059,4.499479,-0.076213,-0.997092,37.0,12.0,4.0,0.88567,40.0,4.078378378378378,10.0
1632574555.0,319047600.0,37.825359,-122.459871,8.888587,-0.762291,0.647234,0.0,33.0,0.0,0.863613,1632574555.0,338031362.0,37.821275,-122.471058,21.281178,-0.997055,-0.076689,31.0,0.0,0.0,0.887423,1632574555.0,338398275.0,37.816291,-122.452669,6.11885,0.970807,-0.239863,36.0,10.0,4.0,0.88547,1632574555.0,338399214.0,37.808622,-122.442548,12.201005,0.966589,0.256332,37.0,7.0,2.0,0.606872,1632574555.0,338691000.0,37.837359,-122.451036,4.358345,0.849401,-0.527748,30.0,80.0,12.0,0.896309,1632574555.0,366864850.0,37.821211,-122.479642,7.757828,0.645939,-0.763389,60.0,19.0,10.0,0.983735,1632574555.0,366975760.0,37.813561,-122.448052,9.274016,-0.986549,0.163465,60.0,25.0,9.0,0.887274,1632574555.0,368012230.0,37.802728,-122.496758,5.362649,-0.215114,-0.976589,37.0,14.0,5.0,0.890499,1632574555.0,368135510.0,37.826084,-122.468061,4.493273,-0.075081,-0.997177,37.0,12.0,4.0,0.883224,40.0,4.078828828828829,10.0
1632574556.0,319047600.0,37.825386,-122.45991,8.900388,-0.762325,0.647194,0.0,33.0,0.0,0.86077,1632574556.0,338031362.0,37.821268,-122.471182,21.272347,-0.997178,-0.075076,31.0,0.0,0.0,0.885051,1632574556.0,338398275.0,37.816284,-122.452634,6.118894,0.970562,-0.240852,36.0,10.0,4.0,0.883027,1632574556.0,338399214.0,37.808636,-122.442479,12.186171,0.967112,0.254352,37.0,7.0,2.0,0.61599,1632574556.0,338691000.0,37.837349,-122.451014,4.354497,0.847065,-0.53149,30.0,80.0,12.0,0.894124,1632574556.0,366864850.0,37.821183,-122.479613,7.829969,0.65551,-0.755187,60.0,19.0,10.0,0.982435,1632574556.0,366975760.0,37.813568,-122.448106,9.272793,-0.986329,0.164786,60.0,25.0,9.0,0.884899,1632574556.0,368012230.0,37.802703,-122.496765,5.355411,-0.213591,-0.976923,37.0,14.0,5.0,0.888276,1632574556.0,368135510.0,37.826063,-122.468063,4.486759,-0.074065,-0.997253,37.0,12.0,4.0,0.880782,40.0,4.079279279279279,10.0
