Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632143732.0,338384092.0,37.813805,-122.503934,4.282548,0.858198,0.513319,36.0,12.0,5.0,0.498029,1632143732.0,366742520.0,37.831628,-122.47291,8.205031,0.683036,0.730385,60.0,14.0,5.0,0.481407,1632143732.0,366975740.0,37.822502,-122.460454,9.835005,0.986378,0.164493,60.0,25.0,7.0,0.517879,1632143732.0,367127000.0,37.803924,-122.503007,10.629853,0.808553,0.588424,80.0,187.0,27.0,0.493949,1632143732.0,367145450.0,37.811881,-122.444655,6.180077,0.870655,-0.491893,60.0,16.0,9.0,0.489069,1632143732.0,367369720.0,37.803779,-122.503377,9.539656,0.799348,0.600868,31.0,23.0,10.0,0.594644,1632143732.0,367727790.0,37.830697,-122.451896,6.33211,0.971425,-0.237348,37.0,0.0,0.0,0.4715,1632143732.0,368157840.0,37.81273,-122.51711,8.589538,-0.466868,-0.884327,36.0,13.0,3.0,0.745133,1632143732.0,368214570.0,37.840763,-122.46189,6.649925,0.272189,-0.962244,36.0,13.0,4.0,0.492075,84.97777777777777,3.624444444444445,10.0
1632143733.0,338384092.0,37.813815,-122.503913,4.262784,0.859776,0.510671,36.0,12.0,5.0,0.495496,1632143733.0,366742520.0,37.831656,-122.472877,8.213506,0.68048,0.732767,60.0,14.0,5.0,0.479077,1632143733.0,366975740.0,37.82251,-122.460397,9.839441,0.986352,0.16465,60.0,25.0,7.0,0.515288,1632143733.0,367127000.0,37.803953,-122.502957,10.631685,0.807863,0.58937,80.0,187.0,27.0,0.491356,1632143733.0,367145450.0,37.811867,-122.444624,6.178887,0.870306,-0.492512,60.0,16.0,9.0,0.486595,1632143733.0,367369720.0,37.803805,-122.503332,9.492904,0.798966,0.601376,31.0,23.0,10.0,0.591671,1632143733.0,367727790.0,37.830691,-122.45186,6.312008,0.973501,-0.228681,37.0,0.0,0.0,0.469004,1632143733.0,368157840.0,37.812695,-122.517134,8.636402,-0.46596,-0.884806,36.0,13.0,3.0,0.740979,1632143733.0,368214570.0,37.840733,-122.461879,6.650345,0.271524,-0.962432,36.0,13.0,4.0,0.489591,84.96666666666667,3.6241666666666665,10.0
1632143734.0,338384092.0,37.813825,-122.503891,4.242899,0.861418,0.507897,36.0,12.0,5.0,0.492973,1632143734.0,366742520.0,37.831684,-122.472845,8.222439,0.677802,0.735245,60.0,14.0,5.0,0.476747,1632143734.0,366975740.0,37.822517,-122.46034,9.843927,0.986318,0.164853,60.0,25.0,7.0,0.512695,1632143734.0,367127000.0,37.803982,-122.502907,10.633541,0.807201,0.590277,80.0,187.0,27.0,0.488763,1632143734.0,367145450.0,37.811853,-122.444592,6.17764,0.869964,-0.493116,60.0,16.0,9.0,0.484122,1632143734.0,367369720.0,37.803832,-122.503288,9.447526,0.798656,0.601788,31.0,23.0,10.0,0.588713,1632143734.0,367727790.0,37.830684,-122.451824,6.292128,0.97555,-0.219779,37.0,0.0,0.0,0.466509,1632143734.0,368157840.0,37.812659,-122.517157,8.681789,-0.465218,-0.885196,36.0,13.0,3.0,0.736805,1632143734.0,368214570.0,37.840704,-122.461869,6.650862,0.270882,-0.962613,36.0,13.0,4.0,0.487107,84.95555555555555,3.6238888888888887,10.0
1632143735.0,338384092.0,37.813835,-122.50387,4.222899,0.863123,0.504995,36.0,12.0,5.0,0.49046,1632143735.0,366742520.0,37.831711,-122.472812,8.231843,0.675002,0.737816,60.0,14.0,5.0,0.474417,1632143735.0,366975740.0,37.822525,-122.460283,9.848463,0.986276,0.165103,60.0,25.0,7.0,0.510101,1632143735.0,367127000.0,37.804011,-122.502856,10.635419,0.806567,0.591143,80.0,187.0,27.0,0.48617,1632143735.0,367145450.0,37.811839,-122.444561,6.176336,0.86963,-0.493705,60.0,16.0,9.0,0.481651,1632143735.0,367369720.0,37.803858,-122.503244,9.403521,0.798418,0.602103,31.0,23.0,10.0,0.585769,1632143735.0,367727790.0,37.830677,-122.451788,6.272501,0.977564,-0.21064,37.0,0.0,0.0,0.464016,1632143735.0,368157840.0,37.812624,-122.517181,8.725695,-0.46464,-0.8855,36.0,13.0,3.0,0.732609,1632143735.0,368214570.0,37.840674,-122.461858,6.651474,0.270261,-0.962787,36.0,13.0,4.0,0.484623,84.94444444444444,3.623611111111111,10.0
1632143736.0,338384092.0,37.813845,-122.503849,4.202788,0.86489,0.501962,36.0,12.0,5.0,0.487956,1632143736.0,366742520.0,37.83174,-122.472779,8.241733,0.672081,0.740478,60.0,14.0,5.0,0.472086,1632143736.0,366975740.0,37.822532,-122.460227,9.85305,0.986227,0.165398,60.0,25.0,7.0,0.507506,1632143736.0,367127000.0,37.80404,-122.502806,10.637318,0.80596,0.59197,80.0,187.0,27.0,0.483578,1632143736.0,367145450.0,37.811825,-122.444529,6.174975,0.869303,-0.494279,60.0,16.0,9.0,0.479181,1632143736.0,367369720.0,37.803884,-122.5032,9.360887,0.798254,0.602321,31.0,23.0,10.0,0.58284,1632143736.0,367727790.0,37.830671,-122.451752,6.253164,0.979538,-0.201261,37.0,0.0,0.0,0.461524,1632143736.0,368157840.0,37.812588,-122.517205,8.768117,-0.464222,-0.885719,36.0,13.0,3.0,0.728392,1632143736.0,368214570.0,37.840644,-122.461848,6.652183,0.269663,-0.962955,36.0,13.0,4.0,0.482139,84.93333333333334,3.6233333333333335,10.0
1632143737.0,338384092.0,37.813855,-122.503827,4.182572,0.86672,0.498795,36.0,12.0,5.0,0.485463,1632143737.0,366742520.0,37.831768,-122.472747,8.252125,0.669037,0.743229,60.0,14.0,5.0,0.469753,1632143737.0,366975740.0,37.82254,-122.46017,9.857688,0.98617,0.16574,60.0,25.0,7.0,0.504909,1632143737.0,367127000.0,37.804069,-122.502756,10.639236,0.805382,0.592757,80.0,187.0,27.0,0.480986,1632143737.0,367145450.0,37.811811,-122.444498,6.173556,0.868985,-0.494839,60.0,16.0,9.0,0.476712,1632143737.0,367369720.0,37.80391,-122.503156,9.319624,0.798165,0.602439,31.0,23.0,10.0,0.579924,1632143737.0,367727790.0,37.830666,-122.451716,6.234151,0.981465,-0.191641,37.0,0.0,0.0,0.459033,1632143737.0,368157840.0,37.812552,-122.517228,8.809053,-0.463964,-0.885854,36.0,13.0,3.0,0.724157,1632143737.0,368214570.0,37.840615,-122.461837,6.652987,0.269086,-0.963116,36.0,13.0,4.0,0.479655,84.92222222222222,3.623055555555556,10.0
1632143738.0,338384092.0,37.813864,-122.503806,4.162258,0.868612,0.495493,36.0,12.0,5.0,0.482979,1632143738.0,366742520.0,37.831796,-122.472715,8.263033,0.665871,0.746067,60.0,14.0,5.0,0.46742,1632143738.0,366975740.0,37.822547,-122.460113,9.862378,0.986104,0.166127,60.0,25.0,7.0,0.502312,1632143738.0,367127000.0,37.804099,-122.502706,10.641172,0.804831,0.593504,80.0,187.0,27.0,0.478393,1632143738.0,367145450.0,37.811797,-122.444466,6.172079,0.868674,-0.495385,60.0,16.0,9.0,0.474245,1632143738.0,367369720.0,37.803936,-122.503113,9.279732,0.798152,0.602456,31.0,23.0,10.0,0.577021,1632143738.0,367727790.0,37.83066,-122.45168,6.215573,0.983331,-0.181827,37.0,0.0,0.0,0.456543,1632143738.0,368157840.0,37.812516,-122.517252,8.848501,-0.463861,-0.885908,36.0,13.0,3.0,0.719902,1632143738.0,368214570.0,37.840585,-122.461827,6.653887,0.268532,-0.963271,36.0,13.0,4.0,0.47717,84.91111111111111,3.622777777777778,10.0
1632143739.0,338384092.0,37.813874,-122.503785,4.141851,0.870567,0.49205,36.0,12.0,5.0,0.480505,1632143739.0,366742520.0,37.831825,-122.472682,8.274476,0.662581,0.74899,60.0,14.0,5.0,0.465085,1632143739.0,366975740.0,37.822555,-122.460056,9.86712,0.986031,0.16656,60.0,25.0,7.0,0.499713,1632143739.0,367127000.0,37.804128,-122.502656,10.643123,0.804308,0.594212,80.0,187.0,27.0,0.475801,1632143739.0,367145450.0,37.811782,-122.444435,6.170545,0.868371,-0.495915,60.0,16.0,9.0,0.471779,1632143739.0,367369720.0,37.803962,-122.503069,9.241209,0.798216,0.602371,31.0,23.0,10.0,0.57413,1632143739.0,367727790.0,37.830655,-122.451644,6.197741,0.985094,-0.172014,37.0,0.0,0.0,0.454053,1632143739.0,368157840.0,37.81248,-122.517276,8.886461,-0.463913,-0.885881,36.0,13.0,3.0,0.715629,1632143739.0,368214570.0,37.840556,-122.461816,6.654881,0.268,-0.963419,36.0,13.0,4.0,0.474686,84.9,3.6225,10.0
1632143740.0,338384092.0,37.813883,-122.503764,4.121359,0.872583,0.488466,36.0,12.0,5.0,0.478041,1632143740.0,366742520.0,37.831853,-122.47265,8.286468,0.659169,0.751995,60.0,14.0,5.0,0.462747,1632143740.0,366975740.0,37.822562,-122.459999,9.871915,0.98595,0.167038,60.0,25.0,7.0,0.497113,1632143740.0,367127000.0,37.804157,-122.502605,10.64509,0.803814,0.59488,80.0,187.0,27.0,0.473209,1632143740.0,367145450.0,37.811768,-122.444404,6.168952,0.868076,-0.496432,60.0,16.0,9.0,0.469315,1632143740.0,367369720.0,37.803988,-122.503026,9.204057,0.798358,0.602183,31.0,23.0,10.0,0.571251,1632143740.0,367727790.0,37.83065,-122.451608,6.180714,0.986748,-0.162258,37.0,0.0,0.0,0.451565,1632143740.0,368157840.0,37.812443,-122.517301,8.922934,-0.464117,-0.885774,36.0,13.0,3.0,0.711338,1632143740.0,368214570.0,37.840526,-122.461806,6.655971,0.26749,-0.963561,36.0,13.0,4.0,0.472201,84.88888888888889,3.6222222222222222,10.0
1632143741.0,338384092.0,37.813893,-122.503743,4.100788,0.874661,0.484735,36.0,12.0,5.0,0.475587,1632143741.0,366742520.0,37.831882,-122.472618,8.299028,0.655634,0.755079,60.0,14.0,5.0,0.460408,1632143741.0,366975740.0,37.82257,-122.459942,9.876763,0.985861,0.167562,60.0,25.0,7.0,0.494512,1632143741.0,367127000.0,37.804186,-122.502555,10.64707,0.803348,0.59551,80.0,187.0,27.0,0.470617,1632143741.0,367145450.0,37.811754,-122.444372,6.167302,0.867788,-0.496934,60.0,16.0,9.0,0.466852,1632143741.0,367369720.0,37.804013,-122.502983,9.168276,0.798579,0.60189,31.0,23.0,10.0,0.568384,1632143741.0,367727790.0,37.830645,-122.451573,6.164472,0.988294,-0.152562,37.0,0.0,0.0,0.449077,1632143741.0,368157840.0,37.812407,-122.517325,8.95792,-0.464471,-0.885588,36.0,13.0,3.0,0.707031,1632143741.0,368214570.0,37.840496,-122.461795,6.657155,0.267002,-0.963696,36.0,13.0,4.0,0.469716,84.87777777777778,3.621944444444445,10.0
1632143742.0,338384092.0,37.813902,-122.503722,4.080145,0.8768,0.480856,36.0,12.0,5.0,0.473143,1632143742.0,366742520.0,37.831911,-122.472586,8.312172,0.651976,0.75824,60.0,14.0,5.0,0.458065,1632143742.0,366975740.0,37.822578,-122.459885,9.881665,0.985764,0.168132,60.0,25.0,7.0,0.49191,1632143742.0,367127000.0,37.804216,-122.502505,10.649063,0.802911,0.5961,80.0,187.0,27.0,0.468024,1632143742.0,367145450.0,37.81174,-122.444341,6.165592,0.867509,-0.497421,60.0,16.0,9.0,0.464391,1632143742.0,367369720.0,37.804039,-122.50294,9.133867,0.798879,0.601492,31.0,23.0,10.0,0.565528,1632143742.0,367727790.0,37.830641,-122.451537,6.148997,0.989733,-0.142932,37.0,0.0,0.0,0.44659,1632143742.0,368157840.0,37.81237,-122.517349,8.99142,-0.464974,-0.885324,36.0,13.0,3.0,0.702708,1632143742.0,368214570.0,37.840467,-122.461785,6.658433,0.266537,-0.963825,36.0,13.0,4.0,0.467231,84.86666666666666,3.6216666666666666,10.0
1632143743.0,338384092.0,37.813911,-122.503701,4.059439,0.878999,0.476824,36.0,12.0,5.0,0.470709,1632143743.0,366742520.0,37.83194,-122.472555,8.32592,0.648194,0.761475,60.0,14.0,5.0,0.45572,1632143743.0,366975740.0,37.822585,-122.459828,9.886622,0.985659,0.168747,60.0,25.0,7.0,0.489307,1632143743.0,367127000.0,37.804245,-122.502455,10.651067,0.802501,0.59665,80.0,187.0,27.0,0.465432,1632143743.0,367145450.0,37.811726,-122.44431,6.163825,0.867238,-0.497894,60.0,16.0,9.0,0.461931,1632143743.0,367369720.0,37.804064,-122.502897,9.100833,0.799259,0.600986,31.0,23.0,10.0,0.562682,1632143743.0,367727790.0,37.830637,-122.451501,6.134269,0.991066,-0.133371,37.0,0.0,0.0,0.444103,1632143743.0,368157840.0,37.812333,-122.517374,9.023439,-0.465624,-0.884983,36.0,13.0,3.0,0.69837,1632143743.0,368214570.0,37.840437,-122.461774,6.659806,0.266094,-0.963947,36.0,13.0,4.0,0.464745,84.85555555555555,3.6213888888888888,10.0
1632143744.0,338384092.0,37.81392,-122.50368,4.038827,0.88124,0.47267,36.0,12.0,5.0,0.468285,1632143744.0,366742520.0,37.83197,-122.472523,8.340289,0.644289,0.764782,60.0,14.0,5.0,0.453372,1632143744.0,366975740.0,37.822593,-122.459771,9.891635,0.985546,0.169407,60.0,25.0,7.0,0.486702,1632143744.0,367127000.0,37.804274,-122.502405,10.653081,0.802121,0.597162,80.0,187.0,27.0,0.46284,1632143744.0,367145450.0,37.811712,-122.444278,6.161998,0.866974,-0.498353,60.0,16.0,9.0,0.459473,1632143744.0,367369720.0,37.80409,-122.502855,9.069176,0.79972,0.600373,31.0,23.0,10.0,0.559846,1632143744.0,367727790.0,37.830633,-122.451466,6.120269,0.992297,-0.123884,37.0,0.0,0.0,0.441617,1632143744.0,368157840.0,37.812296,-122.517398,9.053978,-0.46642,-0.884564,36.0,13.0,3.0,0.694017,1632143744.0,368214570.0,37.840407,-122.461764,6.661272,0.265673,-0.964063,36.0,13.0,4.0,0.462259,84.84444444444445,3.621111111111111,10.0
1632143745.0,338384092.0,37.813929,-122.503659,4.018918,0.88345,0.468525,36.0,12.0,5.0,0.465871,1632143745.0,366742520.0,37.831999,-122.472492,8.355299,0.64026,0.768158,60.0,14.0,5.0,0.45102,1632143745.0,366975740.0,37.822601,-122.459714,9.896705,0.985425,0.170113,60.0,25.0,7.0,0.484096,1632143745.0,367127000.0,37.804304,-122.502355,10.655104,0.801768,0.597635,80.0,187.0,27.0,0.460247,1632143745.0,367145450.0,37.811697,-122.444247,6.160112,0.866719,-0.498797,60.0,16.0,9.0,0.457016,1632143745.0,367369720.0,37.804115,-122.502812,9.038898,0.800262,0.59965,31.0,23.0,10.0,0.557019,1632143745.0,367727790.0,37.830629,-122.45143,6.106978,0.993426,-0.114475,37.0,0.0,0.0,0.439132,1632143745.0,368157840.0,37.812259,-122.517423,9.083043,-0.46736,-0.884067,36.0,13.0,3.0,0.68965,1632143745.0,368214570.0,37.840377,-122.461754,6.662832,0.265274,-0.964173,36.0,13.0,4.0,0.459773,84.83333333333333,3.6208333333333336,10.0
1632143746.0,338384092.0,37.813938,-122.503638,3.99986,0.885611,0.464427,36.0,12.0,5.0,0.463467,1632143746.0,366742520.0,37.832029,-122.47246,8.370969,0.636109,0.771599,60.0,14.0,5.0,0.448664,1632143746.0,366975740.0,37.822609,-122.459656,9.901832,0.985295,0.170863,60.0,25.0,7.0,0.481489,1632143746.0,367127000.0,37.804333,-122.502305,10.657135,0.801445,0.598069,80.0,187.0,27.0,0.457655,1632143746.0,367145450.0,37.811683,-122.444216,6.158168,0.866471,-0.499227,60.0,16.0,9.0,0.454561,1632143746.0,367369720.0,37.80414,-122.50277,9.009944,0.800871,0.598838,31.0,23.0,10.0,0.554201,1632143746.0,367727790.0,37.830626,-122.451395,6.094376,0.994456,-0.10515,37.0,0.0,0.0,0.436647,1632143746.0,368157840.0,37.812222,-122.517448,9.110637,-0.468443,-0.883493,36.0,13.0,3.0,0.685271,1632143746.0,368214570.0,37.840348,-122.461743,6.664486,0.264897,-0.964277,36.0,13.0,4.0,0.457286,84.82222222222222,3.620555555555556,10.0
1632143747.0,338384092.0,37.813946,-122.503618,3.981646,0.887722,0.46038,36.0,12.0,5.0,0.461072,1632143747.0,366742520.0,37.832059,-122.472429,8.387319,0.631835,0.775103,60.0,14.0,5.0,0.446304,1632143747.0,366975740.0,37.822616,-122.459599,9.907019,0.985156,0.171659,60.0,25.0,7.0,0.47888,1632143747.0,367127000.0,37.804363,-122.502255,10.659174,0.80115,0.598464,80.0,187.0,27.0,0.455062,1632143747.0,367145450.0,37.811669,-122.444184,6.156164,0.866232,-0.499642,60.0,16.0,9.0,0.452107,1632143747.0,367369720.0,37.804165,-122.502728,8.982086,0.801485,0.598015,31.0,23.0,10.0,0.551392,1632143747.0,367727790.0,37.830623,-122.451359,6.082443,0.99539,-0.09591,37.0,0.0,0.0,0.434162,1632143747.0,368157840.0,37.812185,-122.517473,9.136767,-0.469669,-0.882842,36.0,13.0,3.0,0.68088,1632143747.0,368214570.0,37.840318,-122.461733,6.666233,0.264543,-0.964374,36.0,13.0,4.0,0.454798,84.8111111111111,3.620277777777778,10.0
1632143748.0,338384092.0,37.813955,-122.503597,3.964273,0.889782,0.456386,36.0,12.0,5.0,0.458686,1632143748.0,366742520.0,37.832089,-122.472398,8.404368,0.627438,0.778667,60.0,14.0,5.0,0.443939,1632143748.0,366975740.0,37.822624,-122.459542,9.912265,0.98501,0.172499,60.0,25.0,7.0,0.476271,1632143748.0,367127000.0,37.804392,-122.502205,10.66122,0.800884,0.59882,80.0,187.0,27.0,0.452469,1632143748.0,367145450.0,37.811655,-122.444153,6.154101,0.866001,-0.500043,60.0,16.0,9.0,0.449655,1632143748.0,367369720.0,37.80419,-122.502686,8.955263,0.802091,0.597202,31.0,23.0,10.0,0.54859,1632143748.0,367727790.0,37.830621,-122.451324,6.07116,0.996229,-0.086761,37.0,0.0,0.0,0.431678,1632143748.0,368157840.0,37.812147,-122.517498,9.161439,-0.471036,-0.882114,36.0,13.0,3.0,0.676477,1632143748.0,368214570.0,37.840288,-122.461723,6.668073,0.264211,-0.964465,36.0,13.0,4.0,0.452311,84.8,3.62,10.0
1632143749.0,338384092.0,37.813963,-122.503576,3.947735,0.89179,0.45245,36.0,12.0,5.0,0.456308,1632143749.0,366742520.0,37.832119,-122.472367,8.422138,0.622918,0.782287,60.0,14.0,5.0,0.44157,1632143749.0,366975740.0,37.822632,-122.459485,9.917572,0.984854,0.173385,60.0,25.0,7.0,0.47366,1632143749.0,367127000.0,37.804422,-122.502155,10.663271,0.800646,0.599137,80.0,187.0,27.0,0.449875,1632143749.0,367145450.0,37.81164,-122.444122,6.151978,0.865777,-0.500429,60.0,16.0,9.0,0.447205,1632143749.0,367369720.0,37.804215,-122.502644,8.929477,0.802687,0.596401,31.0,23.0,10.0,0.545797,1632143749.0,367727790.0,37.830618,-122.451288,6.060508,0.996976,-0.077706,37.0,0.0,0.0,0.429194,1632143749.0,368157840.0,37.81211,-122.517523,9.184659,-0.472544,-0.881307,36.0,13.0,3.0,0.672063,1632143749.0,368214570.0,37.840258,-122.461712,6.670006,0.263901,-0.96455,36.0,13.0,4.0,0.449822,84.78888888888889,3.6197222222222223,10.0
1632143750.0,338384092.0,37.813971,-122.503556,3.932027,0.893744,0.448577,36.0,12.0,5.0,0.453938,1632143750.0,366742520.0,37.83215,-122.472336,8.440648,0.618277,0.78596,60.0,14.0,5.0,0.439195,1632143750.0,366975740.0,37.82264,-122.459428,9.922942,0.98469,0.174315,60.0,25.0,7.0,0.471047,1632143750.0,367127000.0,37.804451,-122.502105,10.665328,0.800438,0.599416,80.0,187.0,27.0,0.447282,1632143750.0,367145450.0,37.811626,-122.444091,6.149795,0.865562,-0.500801,60.0,16.0,9.0,0.444756,1632143750.0,367369720.0,37.804239,-122.502602,8.904725,0.803274,0.59561,31.0,23.0,10.0,0.54301,1632143750.0,367727790.0,37.830616,-122.451253,6.050465,0.997634,-0.068748,37.0,0.0,0.0,0.42671,1632143750.0,368157840.0,37.812073,-122.517549,9.206436,-0.474191,-0.880422,36.0,13.0,3.0,0.66764,1632143750.0,368214570.0,37.840229,-122.461702,6.672032,0.263614,-0.964628,36.0,13.0,4.0,0.447333,84.77777777777777,3.619444444444445,10.0
1632143751.0,338384092.0,37.813979,-122.503535,3.917144,0.895646,0.444768,36.0,12.0,5.0,0.451575,1632143751.0,366742520.0,37.83218,-122.472306,8.459921,0.613514,0.789684,60.0,14.0,5.0,0.436814,1632143751.0,366975740.0,37.822648,-122.45937,9.928375,0.984517,0.175289,60.0,25.0,7.0,0.468434,1632143751.0,367127000.0,37.804481,-122.502055,10.66739,0.800258,0.599656,80.0,187.0,27.0,0.444688,1632143751.0,367145450.0,37.811612,-122.44406,6.147553,0.865355,-0.501159,60.0,16.0,9.0,0.44231,1632143751.0,367369720.0,37.804264,-122.50256,8.881009,0.803851,0.594831,31.0,23.0,10.0,0.540231,1632143751.0,367727790.0,37.830614,-122.451218,6.041014,0.998205,-0.059892,37.0,0.0,0.0,0.424226,1632143751.0,368157840.0,37.812035,-122.517574,9.226778,-0.475977,-0.879458,36.0,13.0,3.0,0.663208,1632143751.0,368214570.0,37.840199,-122.461692,6.67415,0.263349,-0.964701,36.0,13.0,4.0,0.444843,84.76666666666667,3.619166666666666,10.0
1632143752.0,338384092.0,37.813987,-122.503515,3.903081,0.897493,0.44103,36.0,12.0,5.0,0.44922,1632143752.0,366742520.0,37.832211,-122.472275,8.479976,0.608631,0.793454,60.0,14.0,5.0,0.434428,1632143752.0,366975740.0,37.822656,-122.459313,9.933872,0.984335,0.176308,60.0,25.0,7.0,0.465819,1632143752.0,367127000.0,37.804511,-122.502005,10.669456,0.800107,0.599858,80.0,187.0,27.0,0.442094,1632143752.0,367145450.0,37.811598,-122.444028,6.145251,0.865156,-0.501503,60.0,16.0,9.0,0.439864,1632143752.0,367369720.0,37.804288,-122.502518,8.858327,0.804418,0.594063,31.0,23.0,10.0,0.537459,1632143752.0,367727790.0,37.830612,-122.451182,6.032134,0.998692,-0.05114,37.0,0.0,0.0,0.421743,1632143752.0,368157840.0,37.811998,-122.5176,9.245694,-0.477902,-0.878413,36.0,13.0,3.0,0.658767,1632143752.0,368214570.0,37.840169,-122.461681,6.676362,0.263106,-0.964767,36.0,13.0,4.0,0.442353,84.75555555555556,3.618888888888889,10.0
1632143753.0,338384092.0,37.813995,-122.503494,3.889834,0.899285,0.437364,36.0,12.0,5.0,0.446871,1632143753.0,366742520.0,37.832242,-122.472245,8.500837,0.603627,0.797267,60.0,14.0,5.0,0.432035,1632143753.0,366975740.0,37.822664,-122.459256,9.939437,0.984144,0.177372,60.0,25.0,7.0,0.463202,1632143753.0,367127000.0,37.80454,-122.501955,10.671526,0.799984,0.600021,80.0,187.0,27.0,0.439499,1632143753.0,367145450.0,37.811583,-122.443997,6.142888,0.864965,-0.501832,60.0,16.0,9.0,0.437421,1632143753.0,367369720.0,37.804313,-122.502476,8.836679,0.804976,0.593308,31.0,23.0,10.0,0.534693,1632143753.0,367727790.0,37.830611,-122.451147,6.023805,0.999097,-0.042495,37.0,0.0,0.0,0.419259,1632143753.0,368157840.0,37.81196,-122.517626,9.263194,-0.479964,-0.877288,36.0,13.0,3.0,0.654319,1632143753.0,368214570.0,37.840139,-122.461671,6.678666,0.262885,-0.964827,36.0,13.0,4.0,0.439861,84.74444444444444,3.618611111111111,10.0
1632143754.0,338384092.0,37.814003,-122.503474,3.877396,0.901021,0.433775,36.0,12.0,5.0,0.444529,1632143754.0,366742520.0,37.832274,-122.472215,8.522524,0.598504,0.80112,60.0,14.0,5.0,0.429635,1632143754.0,366975740.0,37.822672,-122.459199,9.945069,0.983944,0.178479,60.0,25.0,7.0,0.460585,1632143754.0,367127000.0,37.80457,-122.501905,10.6736,0.799891,0.600146,80.0,187.0,27.0,0.436904,1632143754.0,367145450.0,37.811569,-122.443966,6.140466,0.864783,-0.502147,60.0,16.0,9.0,0.434979,1632143754.0,367369720.0,37.804337,-122.502434,8.816065,0.805522,0.592566,31.0,23.0,10.0,0.531934,1632143754.0,367727790.0,37.83061,-122.451112,6.016009,0.999423,-0.03396,37.0,0.0,0.0,0.416776,1632143754.0,368157840.0,37.811922,-122.517652,9.279289,-0.482164,-0.876081,36.0,13.0,3.0,0.649865,1632143754.0,368214570.0,37.84011,-122.461661,6.681062,0.262687,-0.964881,36.0,13.0,4.0,0.437369,84.73333333333333,3.618333333333333,10.0
1632143755.0,338384092.0,37.814011,-122.503453,3.865764,0.902702,0.430265,36.0,12.0,5.0,0.442193,1632143755.0,366742520.0,37.832305,-122.472185,8.545059,0.593262,0.805009,60.0,14.0,5.0,0.427229,1632143755.0,366975740.0,37.822681,-122.459141,9.95077,0.983734,0.179631,60.0,25.0,7.0,0.457965,1632143755.0,367127000.0,37.804599,-122.501855,10.675677,0.799826,0.600232,80.0,187.0,27.0,0.434309,1632143755.0,367145450.0,37.811555,-122.443935,6.137983,0.864608,-0.502447,60.0,16.0,9.0,0.432539,1632143755.0,367369720.0,37.804361,-122.502393,8.796484,0.806058,0.591836,31.0,23.0,10.0,0.52918,1632143755.0,367727790.0,37.830609,-122.451076,6.008726,0.999674,-0.025538,37.0,0.0,0.0,0.414293,1632143755.0,368157840.0,37.811885,-122.517678,9.293991,-0.484502,-0.87479,36.0,13.0,3.0,0.645405,1632143755.0,368214570.0,37.84008,-122.461651,6.68355,0.262511,-0.964929,36.0,13.0,4.0,0.434877,84.72222222222223,3.6180555555555554,10.0
1632143756.0,338384092.0,37.814019,-122.503433,3.854932,0.904327,0.42684,36.0,12.0,5.0,0.439863,1632143756.0,366742520.0,37.832337,-122.472156,8.568465,0.587903,0.808932,60.0,14.0,5.0,0.424815,1632143756.0,366975740.0,37.822689,-122.459084,9.956543,0.983515,0.180826,60.0,25.0,7.0,0.455345,1632143756.0,367127000.0,37.804629,-122.501805,10.677758,0.79979,0.60028,80.0,187.0,27.0,0.431713,1632143756.0,367145450.0,37.811541,-122.443904,6.13544,0.864442,-0.502733,60.0,16.0,9.0,0.430101,1632143756.0,367369720.0,37.804385,-122.502351,8.777935,0.806584,0.59112,31.0,23.0,10.0,0.526432,1632143756.0,367727790.0,37.830608,-122.451041,6.001936,0.999852,-0.017232,37.0,0.0,0.0,0.41181,1632143756.0,368157840.0,37.811847,-122.517704,9.307311,-0.486976,-0.873415,36.0,13.0,3.0,0.64094,1632143756.0,368214570.0,37.84005,-122.46164,6.686131,0.262357,-0.964971,36.0,13.0,4.0,0.432383,84.71111111111111,3.6177777777777775,10.0
