Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625320800.0,338169735.0,37.81329,-122.473872,8.590504,0.998974,-0.045282,0.0,9.0,0.0,0.720032,1625320800.0,338311357.0,37.809547,-122.502927,6.108454,0.983821,-0.179153,36.0,14.0,2.0,0.623783,1625320800.0,338316427.0,37.817234,-122.477807,8.59999,0.936,0.351999,37.0,15.0,5.0,0.588813,1625320800.0,338330908.0,37.818996,-122.44224,6.634202,-0.240144,0.970737,36.0,10.0,3.0,0.613754,1625320800.0,366864850.0,37.818929,-122.443305,7.648734,0.999973,0.007406,60.0,19.0,10.0,0.608892,1625320800.0,366985310.0,37.839648,-122.457134,14.852578,0.769404,-0.638762,60.0,38.0,10.0,0.626814,1625320800.0,367080920.0,37.829039,-122.469515,5.544387,0.625282,0.780399,37.0,10.0,3.0,0.627183,1625320800.0,367089950.0,37.844118,-122.462065,6.974044,0.544554,0.838726,37.0,11.0,4.0,0.620488,1625320800.0,368182220.0,37.81688,-122.464112,6.037007,0.569206,0.822195,36.0,15.0,5.0,0.60688,270.0,7.883333333333334,10.0
1625320801.0,338169735.0,37.813288,-122.473822,8.608858,0.998833,-0.048292,0.0,9.0,0.0,0.716566,1625320801.0,338311357.0,37.809542,-122.502892,6.112983,0.983553,-0.180619,36.0,14.0,2.0,0.619253,1625320801.0,338316427.0,37.817248,-122.47776,8.577399,0.935593,0.353081,37.0,15.0,5.0,0.584778,1625320801.0,338330908.0,37.819026,-122.442249,6.621426,-0.24338,0.969931,36.0,10.0,3.0,0.61005,1625320801.0,366864850.0,37.818929,-122.44326,7.670725,0.999978,0.006651,60.0,19.0,10.0,0.603944,1625320801.0,366985310.0,37.839604,-122.457067,14.839577,0.769592,-0.638536,60.0,38.0,10.0,0.622589,1625320801.0,367080920.0,37.829059,-122.469494,5.548052,0.622508,0.782614,37.0,10.0,3.0,0.62331,1625320801.0,367089950.0,37.844145,-122.462043,6.971887,0.544295,0.838894,37.0,11.0,4.0,0.616033,1625320801.0,368182220.0,37.816902,-122.464092,6.011822,0.571361,0.820699,36.0,15.0,5.0,0.602733,270.0,7.883055555555556,10.0
1625320802.0,338169735.0,37.813287,-122.473772,8.627421,0.998681,-0.051349,0.0,9.0,0.0,0.713092,1625320802.0,338311357.0,37.809537,-122.502857,6.117393,0.983292,-0.182033,36.0,14.0,2.0,0.61472,1625320802.0,338316427.0,37.817262,-122.477713,8.555761,0.935194,0.354137,37.0,15.0,5.0,0.580755,1625320802.0,338330908.0,37.819055,-122.442259,6.610046,-0.246747,0.96908,36.0,10.0,3.0,0.606349,1625320802.0,366864850.0,37.818929,-122.443216,7.692946,0.999983,0.005784,60.0,19.0,10.0,0.598982,1625320802.0,366985310.0,37.83956,-122.457,14.826381,0.769794,-0.638292,60.0,38.0,10.0,0.618366,1625320802.0,367080920.0,37.829079,-122.469474,5.552273,0.619673,0.78486,37.0,10.0,3.0,0.619435,1625320802.0,367089950.0,37.844172,-122.462021,6.969665,0.544103,0.839019,37.0,11.0,4.0,0.611579,1625320802.0,368182220.0,37.816925,-122.464071,5.985766,0.573629,0.819115,36.0,15.0,5.0,0.598604,270.0,7.882777777777778,10.0
1625320803.0,338169735.0,37.813284,-122.473721,8.646199,0.998516,-0.054453,0.0,9.0,0.0,0.70961,1625320803.0,338311357.0,37.809532,-122.502822,6.121682,0.983039,-0.183396,36.0,14.0,2.0,0.610184,1625320803.0,338316427.0,37.817276,-122.477666,8.535076,0.934804,0.355165,37.0,15.0,5.0,0.576743,1625320803.0,338330908.0,37.819085,-122.442268,6.600073,-0.250241,0.968184,36.0,10.0,3.0,0.60265,1625320803.0,366864850.0,37.81893,-122.443171,7.715399,0.999988,0.004808,60.0,19.0,10.0,0.594008,1625320803.0,366985310.0,37.839516,-122.456933,14.813454,0.770008,-0.638034,60.0,38.0,10.0,0.614147,1625320803.0,367080920.0,37.829099,-122.469454,5.557053,0.616778,0.787137,37.0,10.0,3.0,0.615558,1625320803.0,367089950.0,37.844199,-122.461999,6.967381,0.543975,0.839101,37.0,11.0,4.0,0.607127,1625320803.0,368182220.0,37.816948,-122.464051,5.958845,0.576012,0.817441,36.0,15.0,5.0,0.594495,270.0,7.8825,10.0
1625320804.0,338169735.0,37.813282,-122.473671,8.665195,0.99834,-0.057602,0.0,9.0,0.0,0.706121,1625320804.0,338311357.0,37.809527,-122.502786,6.12585,0.982794,-0.184707,36.0,14.0,2.0,0.605646,1625320804.0,338316427.0,37.81729,-122.47762,8.515341,0.934423,0.356164,37.0,15.0,5.0,0.572742,1625320804.0,338330908.0,37.819114,-122.442278,6.591516,-0.253862,0.96724,36.0,10.0,3.0,0.598952,1625320804.0,366864850.0,37.81893,-122.443125,7.738086,0.999993,0.003722,60.0,19.0,10.0,0.589021,1625320804.0,366985310.0,37.839472,-122.456866,14.80091,0.770234,-0.637762,60.0,38.0,10.0,0.609932,1625320804.0,367080920.0,37.829119,-122.469434,5.562398,0.613823,0.789444,37.0,10.0,3.0,0.61168,1625320804.0,367089950.0,37.844226,-122.461976,6.965032,0.543913,0.839141,37.0,11.0,4.0,0.602677,1625320804.0,368182220.0,37.816971,-122.464031,5.931067,0.578512,0.815674,36.0,15.0,5.0,0.590405,270.0,7.8822222222222225,10.0
1625320805.0,338169735.0,37.81328,-122.47362,8.684544,0.998151,-0.060775,0.0,9.0,0.0,0.702625,1625320805.0,338311357.0,37.809521,-122.502751,6.129895,0.982556,-0.185966,36.0,14.0,2.0,0.601106,1625320805.0,338316427.0,37.817304,-122.477573,8.496557,0.934052,0.357136,37.0,15.0,5.0,0.568752,1625320805.0,338330908.0,37.819144,-122.442288,6.584383,-0.257608,0.96625,36.0,10.0,3.0,0.595255,1625320805.0,366864850.0,37.81893,-122.44308,7.760815,0.999997,0.00256,60.0,19.0,10.0,0.584021,1625320805.0,366985310.0,37.839429,-122.4568,14.788751,0.77047,-0.637476,60.0,38.0,10.0,0.60572,1625320805.0,367080920.0,37.829139,-122.469414,5.56831,0.61081,0.791778,37.0,10.0,3.0,0.607799,1625320805.0,367089950.0,37.844254,-122.461954,6.962619,0.543917,0.839139,37.0,11.0,4.0,0.598229,1625320805.0,368182220.0,37.816993,-122.464011,5.902438,0.581131,0.81381,36.0,15.0,5.0,0.586334,270.0,7.881944444444445,10.0
1625320806.0,338169735.0,37.813278,-122.473569,8.704765,0.997957,-0.063886,0.0,9.0,0.0,0.699121,1625320806.0,338311357.0,37.809516,-122.502716,6.133816,0.982327,-0.187175,36.0,14.0,2.0,0.596563,1625320806.0,338316427.0,37.817318,-122.477527,8.478723,0.933692,0.358078,37.0,15.0,5.0,0.564771,1625320806.0,338330908.0,37.819173,-122.442297,6.578686,-0.261475,0.96521,36.0,10.0,3.0,0.591557,1625320806.0,366864850.0,37.81893,-122.443035,7.782806,0.999999,0.001449,60.0,19.0,10.0,0.579009,1625320806.0,366985310.0,37.839385,-122.456733,14.776976,0.770718,-0.637176,60.0,38.0,10.0,0.60151,1625320806.0,367080920.0,37.82916,-122.469394,5.574795,0.607738,0.794138,37.0,10.0,3.0,0.603914,1625320806.0,367089950.0,37.844281,-122.461932,6.960142,0.543986,0.839094,37.0,11.0,4.0,0.593782,1625320806.0,368182220.0,37.817015,-122.463991,5.872967,0.583872,0.811846,36.0,15.0,5.0,0.582283,270.0,7.881666666666667,10.0
1625320807.0,338169735.0,37.813275,-122.473518,8.725983,0.997759,-0.066913,0.0,9.0,0.0,0.695609,1625320807.0,338311357.0,37.809511,-122.502681,6.137612,0.982105,-0.188333,36.0,14.0,2.0,0.592017,1625320807.0,338316427.0,37.817332,-122.47748,8.461837,0.933341,0.358991,37.0,15.0,5.0,0.5608,1625320807.0,338330908.0,37.819203,-122.442308,6.574434,-0.265461,0.964122,36.0,10.0,3.0,0.587857,1625320807.0,366864850.0,37.81893,-122.442989,7.803862,1.0,0.00042,60.0,19.0,10.0,0.573984,1625320807.0,366985310.0,37.839342,-122.456666,14.765585,0.770977,-0.636863,60.0,38.0,10.0,0.597304,1625320807.0,367080920.0,37.82918,-122.469374,5.581857,0.604609,0.796523,37.0,10.0,3.0,0.600027,1625320807.0,367089950.0,37.844308,-122.46191,6.957601,0.544121,0.839007,37.0,11.0,4.0,0.589338,1625320807.0,368182220.0,37.817037,-122.463971,5.842663,0.586736,0.809778,36.0,15.0,5.0,0.578251,270.0,7.881388888888889,10.0
1625320808.0,338169735.0,37.813272,-122.473467,8.748193,0.997557,-0.069856,0.0,9.0,0.0,0.692088,1625320808.0,338311357.0,37.809505,-122.502645,6.141281,0.981892,-0.18944,36.0,14.0,2.0,0.58747,1625320808.0,338316427.0,37.817346,-122.477434,8.445899,0.933001,0.359874,37.0,15.0,5.0,0.556838,1625320808.0,338330908.0,37.819232,-122.442318,6.571636,-0.269564,0.962983,36.0,10.0,3.0,0.584155,1625320808.0,366864850.0,37.81893,-122.442943,7.82398,1.0,-0.000528,60.0,19.0,10.0,0.568948,1625320808.0,366985310.0,37.839298,-122.456599,14.75458,0.771247,-0.636536,60.0,38.0,10.0,0.593101,1625320808.0,367080920.0,37.829201,-122.469354,5.5895,0.601422,0.798931,37.0,10.0,3.0,0.596136,1625320808.0,367089950.0,37.844335,-122.461888,6.954996,0.544322,0.838876,37.0,11.0,4.0,0.584895,1625320808.0,368182220.0,37.817059,-122.463951,5.811533,0.589726,0.807604,36.0,15.0,5.0,0.574239,270.0,7.881111111111111,10.0
1625320809.0,338169735.0,37.813269,-122.473416,8.771387,0.997353,-0.072713,0.0,9.0,0.0,0.688559,1625320809.0,338311357.0,37.8095,-122.50261,6.14479,0.981688,-0.190496,36.0,14.0,2.0,0.58292,1625320809.0,338316427.0,37.817361,-122.477388,8.430908,0.932672,0.360726,37.0,15.0,5.0,0.552885,1625320809.0,338330908.0,37.819261,-122.442328,6.570304,-0.27378,0.961792,36.0,10.0,3.0,0.580448,1625320809.0,366864850.0,37.81893,-122.442897,7.84316,0.999999,-0.001396,60.0,19.0,10.0,0.5639,1625320809.0,366985310.0,37.839255,-122.456533,14.74396,0.771528,-0.636195,60.0,38.0,10.0,0.5889,1625320809.0,367080920.0,37.829222,-122.469335,5.597729,0.59818,0.801362,37.0,10.0,3.0,0.59224,1625320809.0,367089950.0,37.844362,-122.461865,6.952328,0.544588,0.838704,37.0,11.0,4.0,0.580453,1625320809.0,368182220.0,37.817081,-122.463931,5.779588,0.592843,0.805318,36.0,15.0,5.0,0.570246,270.0,7.880833333333333,10.0
1625320810.0,338169735.0,37.813267,-122.473365,8.795561,0.997147,-0.075485,0.0,9.0,0.0,0.685021,1625320810.0,338311357.0,37.809495,-122.502575,6.148001,0.981493,-0.191496,36.0,14.0,2.0,0.578369,1625320810.0,338316427.0,37.817375,-122.477342,8.416863,0.932354,0.361548,37.0,15.0,5.0,0.548939,1625320810.0,338330908.0,37.819291,-122.442339,6.570447,-0.278106,0.96055,36.0,10.0,3.0,0.576737,1625320810.0,366864850.0,37.81893,-122.442852,7.861399,0.999998,-0.002185,60.0,19.0,10.0,0.558843,1625320810.0,366985310.0,37.839211,-122.456466,14.733725,0.771821,-0.63584,60.0,38.0,10.0,0.584702,1625320810.0,367080920.0,37.829242,-122.469315,5.606547,0.594883,0.803813,37.0,10.0,3.0,0.588341,1625320810.0,367089950.0,37.844389,-122.461843,6.949597,0.54492,0.838488,37.0,11.0,4.0,0.576014,1625320810.0,368182220.0,37.817102,-122.463911,5.746839,0.596091,0.802917,36.0,15.0,5.0,0.566273,270.0,7.8805555555555555,10.0
1625320811.0,338169735.0,37.813263,-122.473314,8.820708,0.99694,-0.078173,0.0,9.0,0.0,0.681473,1625320811.0,338311357.0,37.809489,-122.502539,6.150882,0.981309,-0.192439,36.0,14.0,2.0,0.573816,1625320811.0,338316427.0,37.817389,-122.477296,8.403764,0.932047,0.362339,37.0,15.0,5.0,0.545002,1625320811.0,338330908.0,37.81932,-122.442349,6.572077,-0.282539,0.959256,36.0,10.0,3.0,0.573021,1625320811.0,366864850.0,37.81893,-122.442805,7.878697,0.999996,-0.002896,60.0,19.0,10.0,0.553775,1625320811.0,366985310.0,37.839168,-122.456399,14.723877,0.772125,-0.635471,60.0,38.0,10.0,0.580507,1625320811.0,367080920.0,37.829263,-122.469295,5.615958,0.591531,0.806283,37.0,10.0,3.0,0.584436,1625320811.0,367089950.0,37.844416,-122.461821,6.946804,0.545318,0.838229,37.0,11.0,4.0,0.571576,1625320811.0,368182220.0,37.817124,-122.463891,5.713294,0.599472,0.800396,36.0,15.0,5.0,0.56232,270.0,7.880277777777778,10.0
1625320812.0,338169735.0,37.81326,-122.473262,8.846823,0.996732,-0.080774,0.0,9.0,0.0,0.677916,1625320812.0,338311357.0,37.809484,-122.502504,6.15343,0.981135,-0.193326,36.0,14.0,2.0,0.569261,1625320812.0,338316427.0,37.817403,-122.47725,8.391609,0.931751,0.363098,37.0,15.0,5.0,0.541072,1625320812.0,338330908.0,37.819349,-122.44236,6.575203,-0.287076,0.957908,36.0,10.0,3.0,0.569297,1625320812.0,366864850.0,37.81893,-122.442759,7.895051,0.999994,-0.003529,60.0,19.0,10.0,0.548699,1625320812.0,366985310.0,37.839125,-122.456333,14.714414,0.77244,-0.635088,60.0,38.0,10.0,0.576314,1625320812.0,367080920.0,37.829284,-122.469276,5.625968,0.588125,0.80877,37.0,10.0,3.0,0.580526,1625320812.0,367089950.0,37.844442,-122.461799,6.943949,0.545782,0.837927,37.0,11.0,4.0,0.567139,1625320812.0,368182220.0,37.817145,-122.463871,5.678966,0.602989,0.79775,36.0,15.0,5.0,0.558386,270.0,7.88,10.0
1625320813.0,338169735.0,37.813257,-122.473211,8.8739,0.996525,-0.08329,0.0,9.0,0.0,0.674348,1625320813.0,338311357.0,37.809478,-122.502469,6.155644,0.980971,-0.194157,36.0,14.0,2.0,0.564704,1625320813.0,338316427.0,37.817417,-122.477204,8.380399,0.931467,0.363825,37.0,15.0,5.0,0.537148,1625320813.0,338330908.0,37.819378,-122.442371,6.579837,-0.291712,0.956506,36.0,10.0,3.0,0.565566,1625320813.0,366864850.0,37.81893,-122.442713,7.910461,0.999992,-0.004085,60.0,19.0,10.0,0.543614,1625320813.0,366985310.0,37.839081,-122.456266,14.705339,0.772766,-0.634692,60.0,38.0,10.0,0.572123,1625320813.0,367080920.0,37.829305,-122.469257,5.636581,0.584667,0.811273,37.0,10.0,3.0,0.57661,1625320813.0,367089950.0,37.844469,-122.461777,6.941034,0.546312,0.837582,37.0,11.0,4.0,0.562705,1625320813.0,368182220.0,37.817166,-122.463851,5.643867,0.606643,0.794974,36.0,15.0,5.0,0.554472,270.0,7.879722222222222,10.0
1625320814.0,338169735.0,37.813254,-122.473159,8.901935,0.996319,-0.085721,0.0,9.0,0.0,0.67077,1625320814.0,338311357.0,37.809473,-122.502433,6.157524,0.980817,-0.194931,36.0,14.0,2.0,0.560147,1625320814.0,338316427.0,37.817431,-122.477158,8.370132,0.931196,0.36452,37.0,15.0,5.0,0.533231,1625320814.0,338330908.0,37.819407,-122.442383,6.585989,-0.296443,0.95505,36.0,10.0,3.0,0.561827,1625320814.0,366864850.0,37.81893,-122.442667,7.924926,0.99999,-0.004566,60.0,19.0,10.0,0.538521,1625320814.0,366985310.0,37.839038,-122.4562,14.696651,0.773103,-0.634281,60.0,38.0,10.0,0.567934,1625320814.0,367080920.0,37.829326,-122.469237,5.647801,0.581157,0.813791,37.0,10.0,3.0,0.572687,1625320814.0,367089950.0,37.844496,-122.461754,6.93806,0.546908,0.837193,37.0,11.0,4.0,0.558272,1625320814.0,368182220.0,37.817187,-122.46383,5.60801,0.610438,0.792064,36.0,15.0,5.0,0.550578,270.0,7.879444444444444,10.0
1625320815.0,338169735.0,37.81325,-122.473107,8.930923,0.996115,-0.088067,0.0,9.0,0.0,0.66718,1625320815.0,338311357.0,37.809467,-122.502398,6.15907,0.980674,-0.19565,36.0,14.0,2.0,0.555589,1625320815.0,338316427.0,37.817445,-122.477113,8.360807,0.930936,0.365182,37.0,15.0,5.0,0.529319,1625320815.0,338330908.0,37.819436,-122.442394,6.59367,-0.301267,0.95354,36.0,10.0,3.0,0.558077,1625320815.0,366864850.0,37.818929,-122.44262,7.938445,0.999988,-0.00497,60.0,19.0,10.0,0.533421,1625320815.0,366985310.0,37.838995,-122.456133,14.68835,0.773451,-0.633856,60.0,38.0,10.0,0.563747,1625320815.0,367080920.0,37.829348,-122.469218,5.659631,0.577597,0.816322,37.0,10.0,3.0,0.568759,1625320815.0,367089950.0,37.844523,-122.461732,6.935027,0.547569,0.83676,37.0,11.0,4.0,0.553841,1625320815.0,368182220.0,37.817207,-122.46381,5.571407,0.614377,0.789012,36.0,15.0,5.0,0.546703,270.0,7.879166666666666,10.0
1625320816.0,338169735.0,37.813246,-122.473055,8.960858,0.995912,-0.090327,0.0,9.0,0.0,0.66358,1625320816.0,338311357.0,37.809461,-122.502363,6.160279,0.980541,-0.196314,36.0,14.0,2.0,0.55103,1625320816.0,338316427.0,37.817459,-122.477067,8.352425,0.930689,0.365811,37.0,15.0,5.0,0.525413,1625320816.0,338330908.0,37.819465,-122.442406,6.602892,-0.306177,0.951974,36.0,10.0,3.0,0.554317,1625320816.0,366864850.0,37.818929,-122.442574,7.951016,0.999986,-0.0053,60.0,19.0,10.0,0.528314,1625320816.0,366985310.0,37.838952,-122.456067,14.680437,0.77381,-0.633418,60.0,38.0,10.0,0.559562,1625320816.0,367080920.0,37.829369,-122.469199,5.672077,0.573986,0.818865,37.0,10.0,3.0,0.564823,1625320816.0,367089950.0,37.84455,-122.46171,6.931944,0.548279,0.836296,37.0,11.0,4.0,0.549412,1625320816.0,368182220.0,37.817227,-122.46379,5.534073,0.618463,0.785814,36.0,15.0,5.0,0.542847,270.0,7.878888888888889,10.0
1625320817.0,338169735.0,37.813243,-122.473002,8.991736,0.995712,-0.092502,0.0,9.0,0.0,0.659967,1625320817.0,338311357.0,37.809456,-122.502327,6.161152,0.980419,-0.196922,36.0,14.0,2.0,0.546471,1625320817.0,338316427.0,37.817473,-122.477022,8.344984,0.930455,0.366407,37.0,15.0,5.0,0.521512,1625320817.0,338330908.0,37.819495,-122.442417,6.613663,-0.311171,0.950354,36.0,10.0,3.0,0.550545,1625320817.0,366864850.0,37.818929,-122.442527,7.962641,0.999985,-0.005556,60.0,19.0,10.0,0.523201,1625320817.0,366985310.0,37.838909,-122.456,14.672913,0.77418,-0.632965,60.0,38.0,10.0,0.555378,1625320817.0,367080920.0,37.82939,-122.46918,5.685142,0.570328,0.821417,37.0,10.0,3.0,0.56088,1625320817.0,367089950.0,37.844577,-122.461688,6.928838,0.548962,0.835847,37.0,11.0,4.0,0.544984,1625320817.0,368182220.0,37.817248,-122.46377,5.496024,0.622698,0.782463,36.0,15.0,5.0,0.53901,270.0,7.878611111111111,10.0
1625320818.0,338169735.0,37.813239,-122.47295,9.023552,0.995516,-0.094593,0.0,9.0,0.0,0.656343,1625320818.0,338311357.0,37.80945,-122.502292,6.161688,0.980308,-0.197475,36.0,14.0,2.0,0.541911,1625320818.0,338316427.0,37.817487,-122.476976,8.338483,0.930233,0.36697,37.0,15.0,5.0,0.517615,1625320818.0,338330908.0,37.819524,-122.44243,6.625996,-0.316244,0.948678,36.0,10.0,3.0,0.546761,1625320818.0,366864850.0,37.818929,-122.442481,7.973317,0.999984,-0.005737,60.0,19.0,10.0,0.518083,1625320818.0,366985310.0,37.838866,-122.455933,14.665777,0.774561,-0.632499,60.0,38.0,10.0,0.551197,1625320818.0,367080920.0,37.829412,-122.469161,5.698831,0.566622,0.823978,37.0,10.0,3.0,0.556929,1625320818.0,367089950.0,37.844604,-122.461665,6.925715,0.549602,0.835427,37.0,11.0,4.0,0.540558,1625320818.0,368182220.0,37.817267,-122.46375,5.457274,0.627085,0.778951,36.0,15.0,5.0,0.535193,270.0,7.878333333333333,10.0
1625320819.0,338169735.0,37.813235,-122.472897,9.056302,0.995323,-0.096599,0.0,9.0,0.0,0.652706,1625320819.0,338311357.0,37.809445,-122.502256,6.161885,0.980208,-0.197973,36.0,14.0,2.0,0.537352,1625320819.0,338316427.0,37.817502,-122.476931,8.332923,0.930024,0.367499,37.0,15.0,5.0,0.513723,1625320819.0,338330908.0,37.819553,-122.442442,6.639901,-0.321391,0.946947,36.0,10.0,3.0,0.542963,1625320819.0,366864850.0,37.818929,-122.442434,7.983046,0.999983,-0.005844,60.0,19.0,10.0,0.51296,1625320819.0,366985310.0,37.838823,-122.455867,14.659031,0.774953,-0.632019,60.0,38.0,10.0,0.547016,1625320819.0,367080920.0,37.829434,-122.469142,5.713147,0.562869,0.826546,37.0,10.0,3.0,0.552969,1625320819.0,367089950.0,37.84463,-122.461643,6.922575,0.550198,0.835034,37.0,11.0,4.0,0.536134,1625320819.0,368182220.0,37.817287,-122.46373,5.417841,0.631627,0.775272,36.0,15.0,5.0,0.531395,270.0,7.878055555555555,10.0
1625320820.0,338169735.0,37.813231,-122.472845,9.089982,0.995135,-0.098521,0.0,9.0,0.0,0.649057,1625320820.0,338311357.0,37.809439,-122.502221,6.161745,0.980118,-0.198416,36.0,14.0,2.0,0.532792,1625320820.0,338316427.0,37.817516,-122.476885,8.328303,0.929828,0.367994,37.0,15.0,5.0,0.509834,1625320820.0,338330908.0,37.819582,-122.442454,6.655388,-0.326607,0.94516,36.0,10.0,3.0,0.53915,1625320820.0,366864850.0,37.818928,-122.442387,7.991826,0.999983,-0.005878,60.0,19.0,10.0,0.507833,1625320820.0,366985310.0,37.83878,-122.4558,14.652675,0.775356,-0.631524,60.0,38.0,10.0,0.542837,1625320820.0,367080920.0,37.829456,-122.469123,5.728096,0.559072,0.829119,37.0,10.0,3.0,0.549001,1625320820.0,367089950.0,37.844657,-122.461621,6.919416,0.55075,0.834671,37.0,11.0,4.0,0.531712,1625320820.0,368182220.0,37.817307,-122.46371,5.377743,0.636328,0.771419,36.0,15.0,5.0,0.527615,270.0,7.877777777777778,10.0
1625320821.0,338169735.0,37.813227,-122.472792,9.124588,0.994951,-0.100359,0.0,9.0,0.0,0.645394,1625320821.0,338311357.0,37.809433,-122.502186,6.161266,0.980039,-0.198803,36.0,14.0,2.0,0.528233,1625320821.0,338316427.0,37.81753,-122.47684,8.324488,0.929649,0.368447,37.0,15.0,5.0,0.505948,1625320821.0,338330908.0,37.819611,-122.442467,6.672467,-0.331889,0.943319,36.0,10.0,3.0,0.535322,1625320821.0,366864850.0,37.818928,-122.44234,7.999657,0.999983,-0.005839,60.0,19.0,10.0,0.502702,1625320821.0,366985310.0,37.838737,-122.455734,14.646709,0.77577,-0.631016,60.0,38.0,10.0,0.538659,1625320821.0,367080920.0,37.829478,-122.469104,5.74368,0.555231,0.831696,37.0,10.0,3.0,0.545024,1625320821.0,367089950.0,37.844684,-122.461599,6.916238,0.551258,0.834335,37.0,11.0,4.0,0.527292,1625320821.0,368182220.0,37.817326,-122.46369,5.336999,0.64119,0.767382,36.0,15.0,5.0,0.523855,270.0,7.8775,10.0
1625320822.0,338169735.0,37.813222,-122.472738,9.160115,0.994773,-0.102114,0.0,9.0,0.0,0.641717,1625320822.0,338311357.0,37.809428,-122.50215,6.160448,0.979972,-0.199136,36.0,14.0,2.0,0.523675,1625320822.0,338316427.0,37.817544,-122.476795,8.320944,0.9295,0.368823,37.0,15.0,5.0,0.502065,1625320822.0,338330908.0,37.81964,-122.44248,6.69087,-0.3372,0.941433,36.0,10.0,3.0,0.531477,1625320822.0,366864850.0,37.818928,-122.442294,8.00654,0.999984,-0.005727,60.0,19.0,10.0,0.497569,1625320822.0,366985310.0,37.838695,-122.455667,14.641134,0.776194,-0.630494,60.0,38.0,10.0,0.534483,1625320822.0,367080920.0,37.8295,-122.469086,5.759905,0.551347,0.834276,37.0,10.0,3.0,0.541038,1625320822.0,367089950.0,37.844711,-122.461576,6.91304,0.551722,0.834028,37.0,11.0,4.0,0.522874,1625320822.0,368182220.0,37.817345,-122.46367,5.295629,0.646217,0.763154,36.0,15.0,5.0,0.520113,270.0,7.877222222222223,10.0
1625320823.0,338169735.0,37.813218,-122.472685,9.19656,0.9946,-0.103786,0.0,9.0,0.0,0.638027,1625320823.0,338311357.0,37.809422,-122.502115,6.15929,0.979915,-0.199415,36.0,14.0,2.0,0.519118,1625320823.0,338316427.0,37.817558,-122.476749,8.317535,0.929384,0.369114,37.0,15.0,5.0,0.498184,1625320823.0,338330908.0,37.819669,-122.442493,6.70948,-0.342416,0.939548,36.0,10.0,3.0,0.527614,1625320823.0,366864850.0,37.818928,-122.442247,8.012475,0.999985,-0.005542,60.0,19.0,10.0,0.492433,1625320823.0,366985310.0,37.838652,-122.455601,14.63595,0.77663,-0.629957,60.0,38.0,10.0,0.530307,1625320823.0,367080920.0,37.829522,-122.469067,5.776773,0.547421,0.836857,37.0,10.0,3.0,0.537041,1625320823.0,367089950.0,37.844737,-122.461554,6.909822,0.552142,0.83375,37.0,11.0,4.0,0.518459,1625320823.0,368182220.0,37.817363,-122.46365,5.253653,0.651412,0.758725,36.0,15.0,5.0,0.516389,270.0,7.876944444444445,10.0
1625320824.0,338169735.0,37.813214,-122.472632,9.23392,0.994433,-0.105375,0.0,9.0,0.0,0.634322,1625320824.0,338311357.0,37.809416,-122.50208,6.157792,0.97987,-0.199638,36.0,14.0,2.0,0.514562,1625320824.0,338316427.0,37.817573,-122.476704,8.31426,0.929303,0.369319,37.0,15.0,5.0,0.494305,1625320824.0,338330908.0,37.819698,-122.442507,6.728007,-0.347509,0.937677,36.0,10.0,3.0,0.523734,1625320824.0,366864850.0,37.818928,-122.4422,8.017462,0.999986,-0.005284,60.0,19.0,10.0,0.487295,1625320824.0,366985310.0,37.838609,-122.455534,14.631158,0.777076,-0.629407,60.0,38.0,10.0,0.526132,1625320824.0,367080920.0,37.829544,-122.469049,5.794289,0.543456,0.839438,37.0,10.0,3.0,0.533034,1625320824.0,367089950.0,37.844764,-122.461531,6.906583,0.552518,0.833501,37.0,11.0,4.0,0.514045,1625320824.0,368182220.0,37.817382,-122.46363,5.211094,0.656777,0.754085,36.0,15.0,5.0,0.512683,270.0,7.876666666666667,10.0
