Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632583849.0,338096000.0,37.847851,-122.46908,3.672731,0.348577,-0.93728,60.0,19.0,4.0,0.698542,1632583849.0,338124707.0,37.81779,-122.45598,6.725521,0.302963,0.953002,37.0,11.0,3.0,0.725049,1632583849.0,366840130.0,37.814382,-122.452904,5.3227,-0.812554,0.582886,36.0,12.0,4.0,0.743246,1632583849.0,366864850.0,37.826539,-122.461894,6.987512,0.995091,-0.098959,60.0,19.0,10.0,0.676382,1632583849.0,366981360.0,37.822813,-122.452723,10.565919,0.94041,0.340044,60.0,21.0,7.0,0.707063,1632583849.0,367139040.0,37.814006,-122.511826,16.00146,0.955262,0.295762,90.0,0.0,0.0,0.721272,1632583849.0,368012230.0,37.848363,-122.460652,4.517234,0.460945,0.887429,37.0,14.0,5.0,0.579642,1632583849.0,368073320.0,37.817309,-122.485615,10.946934,-0.905094,-0.425212,31.0,39.0,11.0,0.695321,1632583849.0,368171990.0,37.818295,-122.480392,10.296352,-0.975149,-0.221552,52.0,30.0,13.0,0.670724,14.788888888888888,1.848611111111111,10.0
1632583850.0,338096000.0,37.847835,-122.469072,3.652867,0.34617,-0.938172,60.0,19.0,4.0,0.695503,1632583850.0,338124707.0,37.81782,-122.455968,6.730817,0.302741,0.953073,37.0,11.0,3.0,0.721809,1632583850.0,366840130.0,37.814396,-122.45293,5.329626,-0.811879,0.583826,36.0,12.0,4.0,0.74055,1632583850.0,366864850.0,37.826536,-122.461853,6.978931,0.995068,-0.099197,60.0,19.0,10.0,0.673293,1632583850.0,366981360.0,37.82283,-122.452665,10.56784,0.940006,0.341158,60.0,21.0,7.0,0.703736,1632583850.0,367139040.0,37.814027,-122.511737,16.010757,0.9552,0.29596,90.0,0.0,0.0,0.717933,1632583850.0,368012230.0,37.848382,-122.46064,4.49311,0.460103,0.887866,37.0,14.0,5.0,0.575933,1632583850.0,368073320.0,37.817287,-122.485673,10.941225,-0.904876,-0.425676,31.0,39.0,11.0,0.691774,1632583850.0,368171990.0,37.818284,-122.480451,10.275486,-0.97523,-0.221194,52.0,30.0,13.0,0.667109,14.77777777777778,1.8472222222222223,10.0
1632583851.0,338096000.0,37.847819,-122.469065,3.632613,0.343682,-0.939086,60.0,19.0,4.0,0.692481,1632583851.0,338124707.0,37.817849,-122.455956,6.735958,0.302566,0.953128,37.0,11.0,3.0,0.718568,1632583851.0,366840130.0,37.814411,-122.452955,5.33695,-0.811008,0.585035,36.0,12.0,4.0,0.737853,1632583851.0,366864850.0,37.826533,-122.461812,6.970279,0.995044,-0.099436,60.0,19.0,10.0,0.670221,1632583851.0,366981360.0,37.822846,-122.452606,10.569807,0.939596,0.342285,60.0,21.0,7.0,0.70041,1632583851.0,367139040.0,37.814049,-122.511647,16.019757,0.955136,0.296167,90.0,0.0,0.0,0.714593,1632583851.0,368012230.0,37.8484,-122.460628,4.469252,0.459228,0.888318,37.0,14.0,5.0,0.572245,1632583851.0,368073320.0,37.817266,-122.485731,10.934958,-0.904669,-0.426115,31.0,39.0,11.0,0.68823,1632583851.0,368171990.0,37.818274,-122.480509,10.254116,-0.975303,-0.22087,52.0,30.0,13.0,0.663502,14.766666666666666,1.8458333333333328,10.0
1632583852.0,338096000.0,37.847804,-122.469058,3.611969,0.341111,-0.940023,60.0,19.0,4.0,0.689475,1632583852.0,338124707.0,37.817879,-122.455944,6.740946,0.302438,0.953169,37.0,11.0,3.0,0.715325,1632583852.0,366840130.0,37.814425,-122.45298,5.344679,-0.809941,0.586511,36.0,12.0,4.0,0.735153,1632583852.0,366864850.0,37.82653,-122.461772,6.961555,0.99502,-0.099678,60.0,19.0,10.0,0.667168,1632583852.0,366981360.0,37.822863,-122.452548,10.571821,0.939181,0.343423,60.0,21.0,7.0,0.697084,1632583852.0,367139040.0,37.814071,-122.511558,16.02846,0.955068,0.296386,90.0,0.0,0.0,0.711251,1632583852.0,368012230.0,37.848419,-122.460616,4.445662,0.458322,0.888786,37.0,14.0,5.0,0.568578,1632583852.0,368073320.0,37.817244,-122.485789,10.928132,-0.904473,-0.426531,31.0,39.0,11.0,0.684689,1632583852.0,368171990.0,37.818263,-122.480568,10.232241,-0.975368,-0.220582,52.0,30.0,13.0,0.659902,14.755555555555553,1.844444444444444,10.0
1632583853.0,338096000.0,37.847788,-122.46905,3.590939,0.338454,-0.940983,60.0,19.0,4.0,0.686486,1632583853.0,338124707.0,37.817909,-122.455932,6.745778,0.302355,0.953195,37.0,11.0,3.0,0.712081,1632583853.0,366840130.0,37.814439,-122.453006,5.352824,-0.808678,0.588251,36.0,12.0,4.0,0.73245,1632583853.0,366864850.0,37.826526,-122.461731,6.952761,0.994995,-0.099922,60.0,19.0,10.0,0.664133,1632583853.0,366981360.0,37.82288,-122.45249,10.573857,0.938763,0.344563,60.0,21.0,7.0,0.693757,1632583853.0,367139040.0,37.814093,-122.511468,16.036866,0.954997,0.296614,90.0,0.0,0.0,0.707907,1632583853.0,368012230.0,37.848437,-122.460604,4.422339,0.457384,0.889269,37.0,14.0,5.0,0.564932,1632583853.0,368073320.0,37.817223,-122.485847,10.920747,-0.904289,-0.426922,31.0,39.0,11.0,0.681149,1632583853.0,368171990.0,37.818253,-122.480626,10.209861,-0.975426,-0.220329,52.0,30.0,13.0,0.65631,14.744444444444444,1.843055555555556,10.0
1632583854.0,338096000.0,37.847772,-122.469043,3.569524,0.335709,-0.941966,60.0,19.0,4.0,0.683514,1632583854.0,338124707.0,37.817939,-122.45592,6.750457,0.302319,0.953207,37.0,11.0,3.0,0.708834,1632583854.0,366840130.0,37.814454,-122.453031,5.361396,-0.807218,0.590253,36.0,12.0,4.0,0.729744,1632583854.0,366864850.0,37.826523,-122.46169,6.943896,0.994971,-0.100168,60.0,19.0,10.0,0.661116,1632583854.0,366981360.0,37.822897,-122.452432,10.575816,0.938356,0.345672,60.0,21.0,7.0,0.690431,1632583854.0,367139040.0,37.814115,-122.511378,16.044976,0.954923,0.296854,90.0,0.0,0.0,0.704562,1632583854.0,368012230.0,37.848455,-122.460592,4.399284,0.456413,0.889768,37.0,14.0,5.0,0.561305,1632583854.0,368073320.0,37.817201,-122.485905,10.912803,-0.904115,-0.427289,31.0,39.0,11.0,0.677613,1632583854.0,368171990.0,37.818242,-122.480685,10.186974,-0.975475,-0.220112,52.0,30.0,13.0,0.652725,14.73333333333333,1.8416666666666663,10.0
1632583855.0,338096000.0,37.847757,-122.469036,3.547726,0.332874,-0.942971,60.0,19.0,4.0,0.68056,1632583855.0,338124707.0,37.817968,-122.455908,6.75498,0.302328,0.953204,37.0,11.0,3.0,0.705587,1632583855.0,366840130.0,37.814469,-122.453057,5.370407,-0.805561,0.592513,36.0,12.0,4.0,0.727035,1632583855.0,366864850.0,37.82652,-122.46165,6.934756,0.99495,-0.100372,60.0,19.0,10.0,0.658118,1632583855.0,366981360.0,37.822914,-122.452374,10.577673,0.937962,0.346739,60.0,21.0,7.0,0.687104,1632583855.0,367139040.0,37.814137,-122.511289,16.052789,0.954845,0.297104,90.0,0.0,0.0,0.701215,1632583855.0,368012230.0,37.848473,-122.46058,4.376498,0.455409,0.890282,37.0,14.0,5.0,0.557698,1632583855.0,368073320.0,37.81718,-122.485963,10.904298,-0.903953,-0.427632,31.0,39.0,11.0,0.674079,1632583855.0,368171990.0,37.818232,-122.480743,10.163582,-0.975515,-0.219931,52.0,30.0,13.0,0.649149,14.72222222222222,1.8402777777777777,10.0
1632583856.0,338096000.0,37.847741,-122.469029,3.525549,0.329945,-0.944,60.0,19.0,4.0,0.677624,1632583856.0,338124707.0,37.817998,-122.455896,6.759349,0.302384,0.953186,37.0,11.0,3.0,0.702338,1632583856.0,366840130.0,37.814483,-122.453082,5.379874,-0.803705,0.595028,36.0,12.0,4.0,0.724321,1632583856.0,366864850.0,37.826517,-122.46161,6.924523,0.994952,-0.100354,60.0,19.0,10.0,0.655139,1632583856.0,366981360.0,37.822931,-122.452316,10.579425,0.937582,0.347764,60.0,21.0,7.0,0.683777,1632583856.0,367139040.0,37.814159,-122.511199,16.060305,0.954764,0.297364,90.0,0.0,0.0,0.697866,1632583856.0,368012230.0,37.848491,-122.460569,4.35398,0.454371,0.890812,37.0,14.0,5.0,0.554111,1632583856.0,368073320.0,37.817158,-122.486021,10.895234,-0.903802,-0.42795,31.0,39.0,11.0,0.670548,1632583856.0,368171990.0,37.818222,-122.480801,10.139684,-0.975548,-0.219786,52.0,30.0,13.0,0.645581,14.711111111111109,1.8388888888888888,10.0
1632583857.0,338096000.0,37.847726,-122.469022,3.502994,0.326919,-0.945052,60.0,19.0,4.0,0.674706,1632583857.0,338124707.0,37.818028,-122.455884,6.763563,0.302485,0.953154,37.0,11.0,3.0,0.699087,1632583857.0,366840130.0,37.814498,-122.453107,5.389812,-0.80165,0.597794,36.0,12.0,4.0,0.721603,1632583857.0,366864850.0,37.826514,-122.461569,6.912994,0.994981,-0.100068,60.0,19.0,10.0,0.652178,1632583857.0,366981360.0,37.822948,-122.452258,10.581071,0.937216,0.348749,60.0,21.0,7.0,0.680451,1632583857.0,367139040.0,37.814182,-122.511109,16.067525,0.95468,0.297635,90.0,0.0,0.0,0.694516,1632583857.0,368012230.0,37.848509,-122.460557,4.331732,0.4533,0.891358,37.0,14.0,5.0,0.550543,1632583857.0,368073320.0,37.817136,-122.486078,10.885609,-0.903663,-0.428245,31.0,39.0,11.0,0.66702,1632583857.0,368171990.0,37.818211,-122.480859,10.115279,-0.975573,-0.219677,52.0,30.0,13.0,0.642021,14.7,1.8375,10.0
1632583858.0,338096000.0,37.84771,-122.469016,3.480065,0.323793,-0.946128,60.0,19.0,4.0,0.671806,1632583858.0,338124707.0,37.818058,-122.455872,6.767623,0.302632,0.953107,37.0,11.0,3.0,0.695835,1632583858.0,366840130.0,37.814513,-122.453132,5.40024,-0.799394,0.600807,36.0,12.0,4.0,0.718881,1632583858.0,366864850.0,37.82651,-122.461529,6.900169,0.995036,-0.099514,60.0,19.0,10.0,0.649236,1632583858.0,366981360.0,37.822965,-122.452199,10.58261,0.936864,0.349693,60.0,21.0,7.0,0.677124,1632583858.0,367139040.0,37.814204,-122.511019,16.074449,0.954592,0.297916,90.0,0.0,0.0,0.691165,1632583858.0,368012230.0,37.848527,-122.460546,4.309754,0.452194,0.891919,37.0,14.0,5.0,0.546994,1632583858.0,368073320.0,37.817115,-122.486136,10.875423,-0.903534,-0.428516,31.0,39.0,11.0,0.663496,1632583858.0,368171990.0,37.818201,-122.480917,10.090368,-0.975589,-0.219604,52.0,30.0,13.0,0.638469,14.688888888888886,1.8361111111111108,10.0
1632583859.0,338096000.0,37.847695,-122.469009,3.456763,0.320565,-0.947227,60.0,19.0,4.0,0.668925,1632583859.0,338124707.0,37.818088,-122.45586,6.771528,0.302825,0.953046,37.0,11.0,3.0,0.692581,1632583859.0,366840130.0,37.814528,-122.453158,5.411177,-0.796937,0.604062,36.0,12.0,4.0,0.716153,1632583859.0,366864850.0,37.826507,-122.461489,6.886052,0.995118,-0.098688,60.0,19.0,10.0,0.646313,1632583859.0,366981360.0,37.822982,-122.452141,10.584039,0.936527,0.350596,60.0,21.0,7.0,0.673798,1632583859.0,367139040.0,37.814226,-122.510929,16.081076,0.954501,0.298208,90.0,0.0,0.0,0.687812,1632583859.0,368012230.0,37.848545,-122.460534,4.288047,0.451054,0.892497,37.0,14.0,5.0,0.543465,1632583859.0,368073320.0,37.817093,-122.486193,10.864676,-0.903417,-0.428763,31.0,39.0,11.0,0.659975,1632583859.0,368171990.0,37.818191,-122.480974,10.06495,-0.975597,-0.219569,52.0,30.0,13.0,0.634927,14.677777777777775,1.834722222222222,10.0
1632583860.0,338096000.0,37.84768,-122.469003,3.433093,0.31723,-0.948349,60.0,19.0,4.0,0.666063,1632583860.0,338124707.0,37.818117,-122.455848,6.77528,0.303063,0.952971,37.0,11.0,3.0,0.689326,1632583860.0,366840130.0,37.814543,-122.453183,5.422644,-0.794278,0.607555,36.0,12.0,4.0,0.713419,1632583860.0,366864850.0,37.826504,-122.461449,6.870648,0.995227,-0.09759,60.0,19.0,10.0,0.643409,1632583860.0,366981360.0,37.822999,-122.452083,10.585359,0.936204,0.351458,60.0,21.0,7.0,0.670472,1632583860.0,367139040.0,37.814248,-122.510839,16.087408,0.954406,0.29851,90.0,0.0,0.0,0.684458,1632583860.0,368012230.0,37.848563,-122.460523,4.26661,0.449879,0.893089,37.0,14.0,5.0,0.539954,1632583860.0,368073320.0,37.817072,-122.486251,10.853369,-0.903311,-0.428985,31.0,39.0,11.0,0.656458,1632583860.0,368171990.0,37.818181,-122.481032,10.039025,-0.975597,-0.219571,52.0,30.0,13.0,0.631393,14.666666666666664,1.833333333333333,10.0
1632583861.0,338096000.0,37.847665,-122.468996,3.409057,0.313785,-0.949494,60.0,19.0,4.0,0.663221,1632583861.0,338124707.0,37.818147,-122.455836,6.778877,0.303347,0.95288,37.0,11.0,3.0,0.686069,1632583861.0,366840130.0,37.814558,-122.453208,5.434665,-0.791414,0.61128,36.0,12.0,4.0,0.710679,1632583861.0,366864850.0,37.826501,-122.461409,6.853962,0.995361,-0.096215,60.0,19.0,10.0,0.640523,1632583861.0,366981360.0,37.823016,-122.452025,10.586567,0.935895,0.35228,60.0,21.0,7.0,0.667145,1632583861.0,367139040.0,37.81427,-122.51075,16.093444,0.954309,0.298823,90.0,0.0,0.0,0.681102,1632583861.0,368012230.0,37.84858,-122.460512,4.245445,0.448669,0.893698,37.0,14.0,5.0,0.536461,1632583861.0,368073320.0,37.81705,-122.486308,10.841499,-0.903217,-0.429184,31.0,39.0,11.0,0.652944,1632583861.0,368171990.0,37.81817,-122.481089,10.012594,-0.975588,-0.21961,52.0,30.0,13.0,0.627869,14.655555555555557,1.8319444444444444,10.0
1632583862.0,338096000.0,37.84765,-122.46899,3.384798,0.31024,-0.950658,60.0,19.0,4.0,0.660398,1632583862.0,338124707.0,37.818177,-122.455824,6.782321,0.303676,0.952775,37.0,11.0,3.0,0.682811,1632583862.0,366840130.0,37.814574,-122.453233,5.447263,-0.788345,0.615233,36.0,12.0,4.0,0.707933,1632583862.0,366864850.0,37.826498,-122.461369,6.836003,0.995519,-0.094563,60.0,19.0,10.0,0.637656,1632583862.0,366981360.0,37.823034,-122.451967,10.587663,0.9356,0.353061,60.0,21.0,7.0,0.663819,1632583862.0,367139040.0,37.814292,-122.51066,16.099185,0.954207,0.299146,90.0,0.0,0.0,0.677746,1632583862.0,368012230.0,37.848598,-122.4605,4.224552,0.447423,0.894323,37.0,14.0,5.0,0.532987,1632583862.0,368073320.0,37.817029,-122.486366,10.829068,-0.903134,-0.429358,31.0,39.0,11.0,0.649435,1632583862.0,368171990.0,37.81816,-122.481146,9.985657,-0.975571,-0.219686,52.0,30.0,13.0,0.624354,14.644444444444442,1.8305555555555555,10.0
1632583863.0,338096000.0,37.847635,-122.468984,3.360873,0.306644,-0.951824,60.0,19.0,4.0,0.657594,1632583863.0,338124707.0,37.818207,-122.455812,6.785612,0.30405,0.952656,37.0,11.0,3.0,0.679552,1632583863.0,366840130.0,37.814589,-122.453259,5.460465,-0.78507,0.619407,36.0,12.0,4.0,0.70518,1632583863.0,366864850.0,37.826495,-122.461329,6.816781,0.995701,-0.092628,60.0,19.0,10.0,0.634807,1632583863.0,366981360.0,37.823051,-122.451909,10.588645,0.935321,0.353801,60.0,21.0,7.0,0.660493,1632583863.0,367139040.0,37.814315,-122.51057,16.10463,0.954103,0.29948,90.0,0.0,0.0,0.674388,1632583863.0,368012230.0,37.848615,-122.460489,4.203931,0.446141,0.894963,37.0,14.0,5.0,0.52953,1632583863.0,368073320.0,37.817007,-122.486423,10.816075,-0.903063,-0.429508,31.0,39.0,11.0,0.645929,1632583863.0,368171990.0,37.81815,-122.481203,9.958212,-0.975545,-0.219801,52.0,30.0,13.0,0.620848,14.633333333333333,1.8291666666666664,10.0
1632583864.0,338096000.0,37.84762,-122.468978,3.337422,0.303013,-0.952986,60.0,19.0,4.0,0.65481,1632583864.0,338124707.0,37.818237,-122.4558,6.788749,0.30447,0.952522,37.0,11.0,3.0,0.676291,1632583864.0,366840130.0,37.814605,-122.453284,5.474297,-0.781587,0.623797,36.0,12.0,4.0,0.702419,1632583864.0,366864850.0,37.826492,-122.461289,6.796305,0.995905,-0.090408,60.0,19.0,10.0,0.631976,1632583864.0,366981360.0,37.823068,-122.451851,10.589512,0.935055,0.354501,60.0,21.0,7.0,0.657167,1632583864.0,367139040.0,37.814337,-122.51048,16.10978,0.953995,0.299824,90.0,0.0,0.0,0.67103,1632583864.0,368012230.0,37.848633,-122.460478,4.183584,0.444822,0.895619,37.0,14.0,5.0,0.526092,1632583864.0,368073320.0,37.816986,-122.48648,10.80252,-0.903003,-0.429634,31.0,39.0,11.0,0.642428,1632583864.0,368171990.0,37.81814,-122.48126,9.930262,-0.97551,-0.219954,52.0,30.0,13.0,0.617352,14.62222222222222,1.8277777777777773,10.0
1632583865.0,338096000.0,37.847606,-122.468972,3.314446,0.299346,-0.954145,60.0,19.0,4.0,0.652046,1632583865.0,338124707.0,37.818267,-122.455788,6.791735,0.304935,0.952373,37.0,11.0,3.0,0.673029,1632583865.0,366840130.0,37.814621,-122.453309,5.488788,-0.777894,0.628395,36.0,12.0,4.0,0.69965,1632583865.0,366864850.0,37.826489,-122.461249,6.774589,0.996129,-0.087899,60.0,19.0,10.0,0.629164,1632583865.0,366981360.0,37.823086,-122.451793,10.590263,0.934805,0.355161,60.0,21.0,7.0,0.653841,1632583865.0,367139040.0,37.814359,-122.51039,16.114636,0.953883,0.300179,90.0,0.0,0.0,0.66767,1632583865.0,368012230.0,37.84865,-122.460468,4.16351,0.443467,0.896291,37.0,14.0,5.0,0.52267,1632583865.0,368073320.0,37.816964,-122.486537,10.788403,-0.902955,-0.429735,31.0,39.0,11.0,0.638932,1632583865.0,368171990.0,37.81813,-122.481317,9.901805,-0.975467,-0.220146,52.0,30.0,13.0,0.613866,14.61111111111111,1.8263888888888888,10.0
1632583866.0,338096000.0,37.847591,-122.468966,3.291944,0.295644,-0.955298,60.0,19.0,4.0,0.6493,1632583866.0,338124707.0,37.818297,-122.455776,6.794568,0.305446,0.95221,37.0,11.0,3.0,0.669765,1632583866.0,366840130.0,37.814637,-122.453334,5.503967,-0.773992,0.633196,36.0,12.0,4.0,0.696873,1632583866.0,366864850.0,37.826486,-122.46121,6.751648,0.996373,-0.085096,60.0,19.0,10.0,0.626369,1632583866.0,366981360.0,37.823103,-122.451735,10.590898,0.93457,0.35578,60.0,21.0,7.0,0.650516,1632583866.0,367139040.0,37.814382,-122.5103,16.119196,0.953768,0.300544,90.0,0.0,0.0,0.66431,1632583866.0,368012230.0,37.848667,-122.460457,4.143711,0.442075,0.896978,37.0,14.0,5.0,0.519267,1632583866.0,368073320.0,37.816943,-122.486594,10.773724,-0.902918,-0.429812,31.0,39.0,11.0,0.63544,1632583866.0,368171990.0,37.81812,-122.481374,9.872843,-0.975415,-0.220377,52.0,30.0,13.0,0.61039,14.599999999999998,1.825,10.0
1632583867.0,338096000.0,37.847576,-122.46896,3.269917,0.291908,-0.956446,60.0,19.0,4.0,0.646572,1632583867.0,338124707.0,37.818327,-122.455764,6.79725,0.306001,0.952031,37.0,11.0,3.0,0.6665,1632583867.0,366840130.0,37.814653,-122.453359,5.519867,-0.769878,0.638191,36.0,12.0,4.0,0.694087,1632583867.0,366864850.0,37.826484,-122.46117,6.727498,0.996633,-0.081995,60.0,19.0,10.0,0.623592,1632583867.0,366981360.0,37.82312,-122.451677,10.591415,0.934349,0.356359,60.0,21.0,7.0,0.64719,1632583867.0,367139040.0,37.814404,-122.51021,16.123462,0.953649,0.30092,90.0,0.0,0.0,0.660949,1632583867.0,368012230.0,37.848685,-122.460446,4.124187,0.440646,0.897681,37.0,14.0,5.0,0.51588,1632583867.0,368073320.0,37.816921,-122.486651,10.758482,-0.902893,-0.429865,31.0,39.0,11.0,0.631952,1632583867.0,368171990.0,37.81811,-122.48143,9.843375,-0.975354,-0.220647,52.0,30.0,13.0,0.606925,14.588888888888889,1.823611111111111,10.0
1632583868.0,338096000.0,37.847562,-122.468955,3.248365,0.28814,-0.957588,60.0,19.0,4.0,0.643862,1632583868.0,338124707.0,37.818357,-122.455752,6.799781,0.306602,0.951838,37.0,11.0,3.0,0.663234,1632583868.0,366840130.0,37.814669,-122.453384,5.536518,-0.765551,0.643375,36.0,12.0,4.0,0.691292,1632583868.0,366864850.0,37.826481,-122.461131,6.702157,0.996907,-0.07859,60.0,19.0,10.0,0.620833,1632583868.0,366981360.0,37.823138,-122.451619,10.591813,0.934143,0.356898,60.0,21.0,7.0,0.643865,1632583868.0,367139040.0,37.814427,-122.51012,16.127433,0.953527,0.301306,90.0,0.0,0.0,0.657587,1632583868.0,368012230.0,37.848702,-122.460435,4.104938,0.439178,0.8984,37.0,14.0,5.0,0.51251,1632583868.0,368073320.0,37.8169,-122.486708,10.742679,-0.90288,-0.429893,31.0,39.0,11.0,0.62847,1632583868.0,368171990.0,37.8181,-122.481486,9.813401,-0.975284,-0.220957,52.0,30.0,13.0,0.60347,14.577777777777776,1.822222222222222,10.0
1632583869.0,338096000.0,37.847548,-122.468949,3.227288,0.284339,-0.958724,60.0,19.0,4.0,0.64117,1632583869.0,338124707.0,37.818387,-122.455739,6.802161,0.307247,0.95163,37.0,11.0,3.0,0.659967,1632583869.0,366840130.0,37.814686,-122.453408,5.553954,-0.761011,0.648739,36.0,12.0,4.0,0.688487,1632583869.0,366864850.0,37.826479,-122.461092,6.675646,0.997193,-0.074875,60.0,19.0,10.0,0.618091,1632583869.0,366981360.0,37.823155,-122.451561,10.592092,0.933953,0.357397,60.0,21.0,7.0,0.64054,1632583869.0,367139040.0,37.814449,-122.510029,16.131111,0.953402,0.301703,90.0,0.0,0.0,0.654224,1632583869.0,368012230.0,37.848719,-122.460425,4.085966,0.437673,0.899134,37.0,14.0,5.0,0.509156,1632583869.0,368073320.0,37.816879,-122.486765,10.726312,-0.902879,-0.429896,31.0,39.0,11.0,0.624993,1632583869.0,368171990.0,37.81809,-122.481542,9.782923,-0.975204,-0.221307,52.0,30.0,13.0,0.600026,14.566666666666666,1.8208333333333333,10.0
1632583870.0,338096000.0,37.847533,-122.468944,3.206687,0.280508,-0.959852,60.0,19.0,4.0,0.638495,1632583870.0,338124707.0,37.818417,-122.455727,6.804392,0.307938,0.951406,37.0,11.0,3.0,0.656698,1632583870.0,366840130.0,37.814702,-122.453433,5.572211,-0.756257,0.654274,36.0,12.0,4.0,0.685672,1632583870.0,366864850.0,37.826476,-122.461053,6.647986,0.997487,-0.070846,60.0,19.0,10.0,0.615366,1632583870.0,366981360.0,37.823173,-122.451503,10.592251,0.933777,0.357855,60.0,21.0,7.0,0.637215,1632583870.0,367139040.0,37.814472,-122.509939,16.134494,0.953273,0.30211,90.0,0.0,0.0,0.650861,1632583870.0,368012230.0,37.848736,-122.460414,4.067271,0.43613,0.899884,37.0,14.0,5.0,0.505819,1632583870.0,368073320.0,37.816857,-122.486822,10.709384,-0.902889,-0.429874,31.0,39.0,11.0,0.621521,1632583870.0,368171990.0,37.81808,-122.481598,9.75194,-0.975115,-0.221698,52.0,30.0,13.0,0.596592,14.555555555555554,1.819444444444444,10.0
1632583871.0,338096000.0,37.847519,-122.468939,3.18656,0.276647,-0.960972,60.0,19.0,4.0,0.635837,1632583871.0,338124707.0,37.818447,-122.455715,6.806474,0.308674,0.951168,37.0,11.0,3.0,0.653428,1632583871.0,366840130.0,37.814719,-122.453458,5.591323,-0.751289,0.659974,36.0,12.0,4.0,0.682846,1632583871.0,366864850.0,37.826474,-122.461014,6.619202,0.997787,-0.066496,60.0,19.0,10.0,0.612657,1632583871.0,366981360.0,37.82319,-122.451445,10.592289,0.933616,0.358274,60.0,21.0,7.0,0.633891,1632583871.0,367139040.0,37.814494,-122.509849,16.137584,0.95314,0.302528,90.0,0.0,0.0,0.647497,1632583871.0,368012230.0,37.848753,-122.460404,4.048854,0.434548,0.900649,37.0,14.0,5.0,0.502498,1632583871.0,368073320.0,37.816836,-122.486878,10.691893,-0.902911,-0.429828,31.0,39.0,11.0,0.618055,1632583871.0,368171990.0,37.81807,-122.481654,9.720453,-0.975017,-0.22213,52.0,30.0,13.0,0.59317,14.544444444444444,1.8180555555555555,10.0
1632583872.0,338096000.0,37.847505,-122.468933,3.166908,0.272758,-0.962083,60.0,19.0,4.0,0.633195,1632583872.0,338124707.0,37.818476,-122.455703,6.808408,0.309455,0.950914,37.0,11.0,3.0,0.650156,1632583872.0,366840130.0,37.814736,-122.453482,5.611326,-0.746105,0.665829,36.0,12.0,4.0,0.680008,1632583872.0,366864850.0,37.826472,-122.460975,6.58932,0.998087,-0.061817,60.0,19.0,10.0,0.609965,1632583872.0,366981360.0,37.823208,-122.451388,10.592206,0.933471,0.358652,60.0,21.0,7.0,0.630567,1632583872.0,367139040.0,37.814517,-122.509759,16.140381,0.953004,0.302957,90.0,0.0,0.0,0.644132,1632583872.0,368012230.0,37.84877,-122.460394,4.030715,0.432927,0.901429,37.0,14.0,5.0,0.499193,1632583872.0,368073320.0,37.816815,-122.486935,10.67384,-0.902945,-0.429756,31.0,39.0,11.0,0.614594,1632583872.0,368171990.0,37.81806,-122.481709,9.688462,-0.974909,-0.222603,52.0,30.0,13.0,0.589759,14.533333333333331,1.8166666666666664,10.0
