Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635511281.0,338087784.0,37.810742,-122.446933,1.909666,0.826339,-0.563173,37.0,0.0,0.0,0.342681,1635511281.0,338142085.0,37.813045,-122.502665,4.114001,0.707087,-0.707126,37.0,12.0,0.0,0.653367,1635511281.0,338390586.0,37.809936,-122.443042,0.450909,0.295565,-0.955323,37.0,0.0,4.0,0.989215,1635511281.0,338398275.0,37.804517,-122.497767,2.702188,0.245678,0.969351,36.0,10.0,4.0,0.618208,1635511281.0,366742520.0,37.845559,-122.473032,8.512831,-0.289743,0.957105,60.0,14.0,5.0,0.629674,1635511281.0,366808340.0,37.798484,-122.514249,11.386858,0.939618,0.342225,90.0,31.0,9.0,0.630813,1635511281.0,366864850.0,37.817993,-122.455578,7.798022,0.999948,-0.010237,60.0,19.0,10.0,0.692306,1635511281.0,367727790.0,37.81362,-122.469481,4.948624,0.820528,-0.571606,37.0,0.0,0.0,0.63767,1635511281.0,368217910.0,37.819579,-122.450995,7.849493,0.516089,-0.856535,37.0,14.0,8.0,0.653258,0.0,0.0,10.0
1635511282.0,338087784.0,37.810737,-122.446924,1.8917,0.825492,-0.564414,37.0,0.0,0.0,0.337969,1635511282.0,338142085.0,37.813031,-122.502648,4.118805,0.707226,-0.706987,37.0,12.0,0.0,0.649164,1635511282.0,338390586.0,37.809934,-122.443042,0.478735,0.272802,-0.96207,37.0,0.0,4.0,0.987658,1635511282.0,338398275.0,37.804529,-122.497764,2.700304,0.248791,0.968557,36.0,10.0,4.0,0.613829,1635511282.0,366742520.0,37.845597,-122.473047,8.511385,-0.289819,0.957081,60.0,14.0,5.0,0.625524,1635511282.0,366808340.0,37.798502,-122.514186,11.387282,0.939106,0.343629,90.0,31.0,9.0,0.626715,1635511282.0,366864850.0,37.817992,-122.455532,7.818156,0.99995,-0.00995,60.0,19.0,10.0,0.688304,1635511282.0,367727790.0,37.813607,-122.469457,4.947384,0.820563,-0.571556,37.0,0.0,0.0,0.633673,1635511282.0,368217910.0,37.819548,-122.450971,7.846274,0.518008,-0.855376,37.0,14.0,8.0,0.649054,0.0,0.0,10.0
1635511283.0,338087784.0,37.810732,-122.446915,1.873854,0.824663,-0.565624,37.0,0.0,0.0,0.333307,1635511283.0,338142085.0,37.813018,-122.502631,4.123472,0.707376,-0.706837,37.0,12.0,0.0,0.644955,1635511283.0,338390586.0,37.809932,-122.443041,0.506795,0.252766,-0.967528,37.0,0.0,4.0,0.985997,1635511283.0,338398275.0,37.804541,-122.49776,2.698408,0.251832,0.967771,36.0,10.0,4.0,0.609451,1635511283.0,366742520.0,37.845635,-122.473061,8.509971,-0.289886,0.957061,60.0,14.0,5.0,0.621376,1635511283.0,366808340.0,37.79852,-122.514124,11.387813,0.938584,0.345052,90.0,31.0,9.0,0.622618,1635511283.0,366864850.0,37.817992,-122.455486,7.838181,0.999953,-0.0097,60.0,19.0,10.0,0.684292,1635511283.0,367727790.0,37.813594,-122.469433,4.946187,0.820595,-0.571511,37.0,0.0,0.0,0.629678,1635511283.0,368217910.0,37.819517,-122.450947,7.842814,0.51989,-0.854233,37.0,14.0,8.0,0.644848,0.0,0.0,10.0
1635511284.0,338087784.0,37.810727,-122.446905,1.856128,0.823854,-0.566802,37.0,0.0,0.0,0.328694,1635511284.0,338142085.0,37.813004,-122.502613,4.128002,0.707537,-0.706676,37.0,12.0,0.0,0.640742,1635511284.0,338390586.0,37.809929,-122.44304,0.535038,0.235074,-0.971977,37.0,0.0,4.0,0.984232,1635511284.0,338398275.0,37.804553,-122.497756,2.696496,0.254803,0.966993,36.0,10.0,4.0,0.605074,1635511284.0,366742520.0,37.845673,-122.473076,8.50859,-0.289945,0.957043,60.0,14.0,5.0,0.617227,1635511284.0,366808340.0,37.798538,-122.514061,11.388453,0.938051,0.346496,90.0,31.0,9.0,0.618522,1635511284.0,366864850.0,37.817992,-122.45544,7.858098,0.999955,-0.009487,60.0,19.0,10.0,0.68027,1635511284.0,367727790.0,37.813581,-122.469409,4.945033,0.820624,-0.571468,37.0,0.0,0.0,0.625684,1635511284.0,368217910.0,37.819486,-122.450923,7.839111,0.521736,-0.853107,37.0,14.0,8.0,0.640642,0.0,0.0,10.0
1635511285.0,338087784.0,37.810722,-122.446897,1.838521,0.823065,-0.567947,37.0,0.0,0.0,0.32413,1635511285.0,338142085.0,37.812991,-122.502596,4.132396,0.707709,-0.706504,37.0,12.0,0.0,0.636524,1635511285.0,338390586.0,37.809927,-122.443039,0.563429,0.219407,-0.975633,37.0,0.0,4.0,0.982362,1635511285.0,338398275.0,37.804565,-122.497752,2.694567,0.257704,0.966224,36.0,10.0,4.0,0.600698,1635511285.0,366742520.0,37.84571,-122.47309,8.507242,-0.289994,0.957028,60.0,14.0,5.0,0.61308,1635511285.0,366808340.0,37.798557,-122.513998,11.389202,0.937509,0.34796,90.0,31.0,9.0,0.614426,1635511285.0,366864850.0,37.817991,-122.455394,7.877905,0.999957,-0.00931,60.0,19.0,10.0,0.676237,1635511285.0,367727790.0,37.813568,-122.469386,4.943923,0.820652,-0.571429,37.0,0.0,0.0,0.62169,1635511285.0,368217910.0,37.819455,-122.4509,7.835163,0.523547,-0.851997,37.0,14.0,8.0,0.636434,0.0,0.0,10.0
1635511286.0,338087784.0,37.810717,-122.446888,1.821033,0.822298,-0.569057,37.0,0.0,0.0,0.319615,1635511286.0,338142085.0,37.812977,-122.502579,4.136654,0.707891,-0.706321,37.0,12.0,0.0,0.632301,1635511286.0,338390586.0,37.809924,-122.443039,0.591934,0.205495,-0.978658,37.0,0.0,4.0,0.980389,1635511286.0,338398275.0,37.804577,-122.497748,2.69262,0.260535,0.965465,36.0,10.0,4.0,0.596322,1635511286.0,366742520.0,37.845748,-122.473105,8.505927,-0.290035,0.957016,60.0,14.0,5.0,0.608933,1635511286.0,366808340.0,37.798575,-122.513936,11.390063,0.936957,0.349445,90.0,31.0,9.0,0.61033,1635511286.0,366864850.0,37.817991,-122.455348,7.897602,0.999958,-0.009169,60.0,19.0,10.0,0.672194,1635511286.0,367727790.0,37.813555,-122.469362,4.942856,0.820676,-0.571393,37.0,0.0,0.0,0.617698,1635511286.0,368217910.0,37.819424,-122.450876,7.830969,0.525323,-0.850903,37.0,14.0,8.0,0.632226,0.0,0.0,10.0
1635511287.0,338087784.0,37.810713,-122.446879,1.803664,0.821553,-0.570132,37.0,0.0,0.0,0.315148,1635511287.0,338142085.0,37.812964,-122.502562,4.140775,0.708085,-0.706127,37.0,12.0,0.0,0.628073,1635511287.0,338390586.0,37.809922,-122.443038,0.62053,0.193112,-0.981177,37.0,0.0,4.0,0.978312,1635511287.0,338398275.0,37.804589,-122.497743,2.690653,0.263295,0.964715,36.0,10.0,4.0,0.591948,1635511287.0,366742520.0,37.845786,-122.473119,8.504645,-0.290066,0.957007,60.0,14.0,5.0,0.604787,1635511287.0,366808340.0,37.798593,-122.513873,11.391036,0.936395,0.350949,90.0,31.0,9.0,0.606234,1635511287.0,366864850.0,37.817991,-122.455302,7.91719,0.999959,-0.009064,60.0,19.0,10.0,0.668142,1635511287.0,367727790.0,37.813542,-122.469338,4.941832,0.820699,-0.571361,37.0,0.0,0.0,0.613706,1635511287.0,368217910.0,37.819393,-122.450851,7.826525,0.527063,-0.849826,37.0,14.0,8.0,0.628017,0.0,0.0,10.0
1635511288.0,338087784.0,37.810708,-122.44687,1.786413,0.820832,-0.57117,37.0,0.0,0.0,0.310729,1635511288.0,338142085.0,37.81295,-122.502545,4.14476,0.708289,-0.705922,37.0,12.0,0.0,0.623841,1635511288.0,338390586.0,37.809919,-122.443037,0.649196,0.182068,-0.983286,37.0,0.0,4.0,0.976131,1635511288.0,338398275.0,37.804601,-122.497739,2.688663,0.265985,0.963977,36.0,10.0,4.0,0.587576,1635511288.0,366742520.0,37.845823,-122.473134,8.503396,-0.290089,0.957,60.0,14.0,5.0,0.600642,1635511288.0,366808340.0,37.798612,-122.513811,11.392122,0.935822,0.352474,90.0,31.0,9.0,0.602139,1635511288.0,366864850.0,37.81799,-122.455256,7.936669,0.99996,-0.008995,60.0,19.0,10.0,0.664079,1635511288.0,367727790.0,37.813529,-122.469314,4.940851,0.820719,-0.571332,37.0,0.0,0.0,0.609715,1635511288.0,368217910.0,37.819363,-122.450827,7.82183,0.528769,-0.848766,37.0,14.0,8.0,0.623807,0.0,0.0,10.0
1635511289.0,338087784.0,37.810703,-122.446862,1.76928,0.820135,-0.57217,37.0,0.0,0.0,0.306358,1635511289.0,338142085.0,37.812937,-122.502528,4.148609,0.708504,-0.705706,37.0,12.0,0.0,0.619604,1635511289.0,338390586.0,37.809916,-122.443037,0.677915,0.172199,-0.985062,37.0,0.0,4.0,0.973846,1635511289.0,338398275.0,37.804613,-122.497735,2.68665,0.268605,0.963251,36.0,10.0,4.0,0.583204,1635511289.0,366742520.0,37.845861,-122.473148,8.502179,-0.290102,0.956996,60.0,14.0,5.0,0.596497,1635511289.0,366808340.0,37.79863,-122.513749,11.393324,0.935239,0.354018,90.0,31.0,9.0,0.598044,1635511289.0,366864850.0,37.81799,-122.455209,7.956038,0.99996,-0.00896,60.0,19.0,10.0,0.660006,1635511289.0,367727790.0,37.813516,-122.469291,4.939914,0.820737,-0.571307,37.0,0.0,0.0,0.605724,1635511289.0,368217910.0,37.819332,-122.450803,7.816883,0.53044,-0.847722,37.0,14.0,8.0,0.619598,0.0,0.0,10.0
1635511290.0,338087784.0,37.810698,-122.446853,1.752264,0.819463,-0.573132,37.0,0.0,0.0,0.302035,1635511290.0,338142085.0,37.812923,-122.50251,4.152321,0.70873,-0.705479,37.0,12.0,0.0,0.615364,1635511290.0,338390586.0,37.809913,-122.443036,0.706671,0.163369,-0.986565,37.0,0.0,4.0,0.971458,1635511290.0,338398275.0,37.804625,-122.497731,2.684612,0.271154,0.962536,36.0,10.0,4.0,0.578835,1635511290.0,366742520.0,37.845898,-122.473163,8.500996,-0.290107,0.956994,60.0,14.0,5.0,0.592352,1635511290.0,366808340.0,37.798649,-122.513686,11.394641,0.934645,0.355583,90.0,31.0,9.0,0.593949,1635511290.0,366864850.0,37.81799,-122.455162,7.975297,0.99996,-0.008961,60.0,19.0,10.0,0.655923,1635511290.0,367727790.0,37.813503,-122.469267,4.93902,0.820752,-0.571285,37.0,0.0,0.0,0.601735,1635511290.0,368217910.0,37.819301,-122.450779,7.811682,0.532077,-0.846696,37.0,14.0,8.0,0.615388,0.0,0.0,10.0
1635511291.0,338087784.0,37.810694,-122.446845,1.735365,0.818818,-0.574053,37.0,0.0,0.0,0.297759,1635511291.0,338142085.0,37.812909,-122.502493,4.155897,0.708967,-0.705241,37.0,12.0,0.0,0.611119,1635511291.0,338390586.0,37.80991,-122.443035,0.735455,0.155459,-0.987842,37.0,0.0,4.0,0.968967,1635511291.0,338398275.0,37.804637,-122.497727,2.682548,0.273634,0.961834,36.0,10.0,4.0,0.574467,1635511291.0,366742520.0,37.845936,-122.473177,8.499845,-0.290102,0.956996,60.0,14.0,5.0,0.588209,1635511291.0,366808340.0,37.798668,-122.513624,11.396075,0.934041,0.357167,90.0,31.0,9.0,0.589855,1635511291.0,366864850.0,37.817989,-122.455116,7.994446,0.99996,-0.008996,60.0,19.0,10.0,0.651831,1635511291.0,367727790.0,37.81349,-122.469243,4.93817,0.820765,-0.571266,37.0,0.0,0.0,0.597746,1635511291.0,368217910.0,37.819271,-122.450754,7.806223,0.533679,-0.845687,37.0,14.0,8.0,0.611179,0.0,0.0,10.0
1635511292.0,338087784.0,37.810689,-122.446836,1.718583,0.818201,-0.574933,37.0,0.0,0.0,0.293531,1635511292.0,338142085.0,37.812896,-122.502476,4.159338,0.709215,-0.704992,37.0,12.0,0.0,0.60687,1635511292.0,338390586.0,37.809906,-122.443035,0.764255,0.148367,-0.988932,37.0,0.0,4.0,0.966373,1635511292.0,338398275.0,37.804649,-122.497722,2.680455,0.276044,0.961145,36.0,10.0,4.0,0.570101,1635511292.0,366742520.0,37.845974,-122.473191,8.498726,-0.290089,0.957,60.0,14.0,5.0,0.584066,1635511292.0,366808340.0,37.798687,-122.513561,11.397628,0.933426,0.35877,90.0,31.0,9.0,0.58576,1635511292.0,366864850.0,37.817989,-122.455069,8.013486,0.999959,-0.009066,60.0,19.0,10.0,0.647728,1635511292.0,367727790.0,37.813477,-122.469219,4.937363,0.820775,-0.571251,37.0,0.0,0.0,0.593758,1635511292.0,368217910.0,37.81924,-122.45073,7.800563,0.535254,-0.844691,37.0,14.0,8.0,0.60697,0.0,0.0,10.0
1635511293.0,338087784.0,37.810685,-122.446828,1.701917,0.817612,-0.57577,37.0,0.0,0.0,0.289349,1635511293.0,338142085.0,37.812882,-122.502459,4.162642,0.709473,-0.704733,37.0,12.0,0.0,0.602617,1635511293.0,338390586.0,37.809903,-122.443034,0.793065,0.142008,-0.989866,37.0,0.0,4.0,0.963675,1635511293.0,338398275.0,37.804661,-122.497718,2.678332,0.278385,0.96047,36.0,10.0,4.0,0.565736,1635511293.0,366742520.0,37.846011,-122.473206,8.497641,-0.290067,0.957006,60.0,14.0,5.0,0.579923,1635511293.0,366808340.0,37.798706,-122.513499,11.399301,0.9328,0.360394,90.0,31.0,9.0,0.581666,1635511293.0,366864850.0,37.817989,-122.455022,8.032416,0.999958,-0.00917,60.0,19.0,10.0,0.643616,1635511293.0,367727790.0,37.813464,-122.469196,4.936599,0.820784,-0.571239,37.0,0.0,0.0,0.58977,1635511293.0,368217910.0,37.81921,-122.450706,7.794924,0.536824,-0.843694,37.0,14.0,8.0,0.602762,0.0,0.0,10.0
1635511294.0,338087784.0,37.81068,-122.44682,1.685362,0.817043,-0.576577,37.0,0.0,0.0,0.285214,1635511294.0,338142085.0,37.812869,-122.502441,4.16581,0.709742,-0.704462,37.0,12.0,0.0,0.598361,1635511294.0,338390586.0,37.809899,-122.443033,0.821875,0.136305,-0.990667,37.0,0.0,4.0,0.960875,1635511294.0,338398275.0,37.804673,-122.497714,2.676178,0.280655,0.959809,36.0,10.0,4.0,0.561374,1635511294.0,366742520.0,37.846049,-122.47322,8.496589,-0.290035,0.957016,60.0,14.0,5.0,0.575782,1635511294.0,366808340.0,37.798725,-122.513437,11.401095,0.932164,0.362036,90.0,31.0,9.0,0.577572,1635511294.0,366864850.0,37.817988,-122.454975,8.051236,0.999957,-0.009308,60.0,19.0,10.0,0.639494,1635511294.0,367727790.0,37.813451,-122.469172,4.935878,0.820789,-0.571231,37.0,0.0,0.0,0.585784,1635511294.0,368217910.0,37.819179,-122.450681,7.789362,0.538395,-0.842693,37.0,14.0,8.0,0.598554,0.0,0.0,10.0
1635511295.0,338087784.0,37.810676,-122.446812,1.668899,0.816454,-0.577411,37.0,0.0,0.0,0.281126,1635511295.0,338142085.0,37.812855,-122.502424,4.168843,0.710022,-0.70418,37.0,12.0,0.0,0.594101,1635511295.0,338390586.0,37.809895,-122.443033,0.850681,0.131192,-0.991357,37.0,0.0,4.0,0.957971,1635511295.0,338398275.0,37.804685,-122.497709,2.673992,0.282856,0.959162,36.0,10.0,4.0,0.557014,1635511295.0,366742520.0,37.846087,-122.473235,8.495569,-0.289995,0.957028,60.0,14.0,5.0,0.57164,1635511295.0,366808340.0,37.798744,-122.513375,11.403012,0.931517,0.363699,90.0,31.0,9.0,0.573478,1635511295.0,366864850.0,37.817988,-122.454928,8.069947,0.999955,-0.009479,60.0,19.0,10.0,0.635362,1635511295.0,367727790.0,37.813437,-122.469148,4.935201,0.820793,-0.571226,37.0,0.0,0.0,0.581797,1635511295.0,368217910.0,37.819149,-122.450656,7.783877,0.539967,-0.841686,37.0,14.0,8.0,0.594347,0.0,0.0,10.0
1635511296.0,338087784.0,37.810671,-122.446804,1.652522,0.815834,-0.578287,37.0,0.0,0.0,0.277084,1635511296.0,338142085.0,37.812842,-122.502407,4.17174,0.710312,-0.703887,37.0,12.0,0.0,0.589837,1635511296.0,338390586.0,37.809891,-122.443032,0.879477,0.126612,-0.991952,37.0,0.0,4.0,0.954965,1635511296.0,338398275.0,37.804697,-122.497705,2.671772,0.284987,0.958531,36.0,10.0,4.0,0.552656,1635511296.0,366742520.0,37.846124,-122.473249,8.494582,-0.289945,0.957043,60.0,14.0,5.0,0.5675,1635511296.0,366808340.0,37.798763,-122.513312,11.405052,0.930859,0.36538,90.0,31.0,9.0,0.569384,1635511296.0,366864850.0,37.817988,-122.454881,8.088549,0.999953,-0.009685,60.0,19.0,10.0,0.631221,1635511296.0,367727790.0,37.813424,-122.469125,4.934567,0.820794,-0.571225,37.0,0.0,0.0,0.577812,1635511296.0,368217910.0,37.819118,-122.450632,7.77847,0.541541,-0.840674,37.0,14.0,8.0,0.590141,0.0,0.0,10.0
1635511297.0,338087784.0,37.810667,-122.446796,1.636232,0.815182,-0.579205,37.0,0.0,0.0,0.273088,1635511297.0,338142085.0,37.812828,-122.502389,4.174501,0.710613,-0.703583,37.0,12.0,0.0,0.58557,1635511297.0,338390586.0,37.809887,-122.443031,0.90826,0.122515,-0.992467,37.0,0.0,4.0,0.951857,1635511297.0,338398275.0,37.804709,-122.4977,2.669517,0.287048,0.957916,36.0,10.0,4.0,0.548301,1635511297.0,366742520.0,37.846162,-122.473264,8.493629,-0.289887,0.957061,60.0,14.0,5.0,0.56336,1635511297.0,366808340.0,37.798782,-122.51325,11.407218,0.930189,0.36708,90.0,31.0,9.0,0.56529,1635511297.0,366864850.0,37.817987,-122.454833,8.107041,0.999951,-0.009923,60.0,19.0,10.0,0.627071,1635511297.0,367727790.0,37.813411,-122.469101,4.933976,0.820792,-0.571227,37.0,0.0,0.0,0.573826,1635511297.0,368217910.0,37.819088,-122.450607,7.77314,0.543115,-0.839658,37.0,14.0,8.0,0.585935,0.0,0.0,10.0
1635511298.0,338087784.0,37.810662,-122.446788,1.620029,0.814497,-0.580168,37.0,0.0,0.0,0.269139,1635511298.0,338142085.0,37.812814,-122.502372,4.177126,0.710925,-0.703267,37.0,12.0,0.0,0.5813,1635511298.0,338390586.0,37.809883,-122.443031,0.937025,0.118856,-0.992911,37.0,0.0,4.0,0.948646,1635511298.0,338398275.0,37.80472,-122.497696,2.667225,0.28904,0.957317,36.0,10.0,4.0,0.543948,1635511298.0,366742520.0,37.846199,-122.473278,8.492707,-0.28982,0.957081,60.0,14.0,5.0,0.55922,1635511298.0,366808340.0,37.798802,-122.513188,11.409511,0.929509,0.3688,90.0,31.0,9.0,0.561196,1635511298.0,366864850.0,37.817987,-122.454786,8.125425,0.999948,-0.010195,60.0,19.0,10.0,0.62291,1635511298.0,367727790.0,37.813398,-122.469077,4.933428,0.820788,-0.571232,37.0,0.0,0.0,0.569841,1635511298.0,368217910.0,37.819058,-122.450582,7.767887,0.544691,-0.838637,37.0,14.0,8.0,0.581729,0.0,0.0,10.0
1635511299.0,338087784.0,37.810658,-122.446781,1.603913,0.813777,-0.581177,37.0,0.0,0.0,0.265235,1635511299.0,338142085.0,37.812801,-122.502355,4.179616,0.711248,-0.702941,37.0,12.0,0.0,0.577027,1635511299.0,338390586.0,37.809879,-122.44303,0.965769,0.115597,-0.993296,37.0,0.0,4.0,0.945333,1635511299.0,338398275.0,37.804732,-122.497691,2.664896,0.290963,0.956734,36.0,10.0,4.0,0.539598,1635511299.0,366742520.0,37.846237,-122.473292,8.491819,-0.289743,0.957104,60.0,14.0,5.0,0.555081,1635511299.0,366808340.0,37.798821,-122.513126,11.411931,0.928817,0.370538,90.0,31.0,9.0,0.557102,1635511299.0,366864850.0,37.817987,-122.454738,8.1437,0.999945,-0.010499,60.0,19.0,10.0,0.618741,1635511299.0,367727790.0,37.813385,-122.469053,4.932924,0.820782,-0.571241,37.0,0.0,0.0,0.565857,1635511299.0,368217910.0,37.819028,-122.450558,7.762712,0.546267,-0.837611,37.0,14.0,8.0,0.577524,0.0,0.0,10.0
1635511300.0,338087784.0,37.810654,-122.446773,1.587885,0.813023,-0.582231,37.0,0.0,0.0,0.261377,1635511300.0,338142085.0,37.812787,-122.502337,4.181971,0.711581,-0.702604,37.0,12.0,0.0,0.57275,1635511300.0,338390586.0,37.809875,-122.443029,0.99449,0.112704,-0.993629,37.0,0.0,4.0,0.941918,1635511300.0,338398275.0,37.804744,-122.497687,2.662528,0.292816,0.956169,36.0,10.0,4.0,0.53525,1635511300.0,366742520.0,37.846275,-122.473307,8.490964,-0.289658,0.95713,60.0,14.0,5.0,0.550942,1635511300.0,366808340.0,37.798841,-122.513064,11.414481,0.928114,0.372295,90.0,31.0,9.0,0.553008,1635511300.0,366864850.0,37.817986,-122.45469,8.161867,0.999941,-0.010836,60.0,19.0,10.0,0.614562,1635511300.0,367727790.0,37.813372,-122.46903,4.932463,0.820774,-0.571253,37.0,0.0,0.0,0.561873,1635511300.0,368217910.0,37.818998,-122.450533,7.757615,0.547845,-0.83658,37.0,14.0,8.0,0.57332,0.0,0.0,10.0
1635511301.0,338087784.0,37.810649,-122.446765,1.571944,0.812233,-0.583333,37.0,0.0,0.0,0.257564,1635511301.0,338142085.0,37.812774,-122.50232,4.18419,0.711925,-0.702255,37.0,12.0,0.0,0.568471,1635511301.0,338390586.0,37.80987,-122.443029,1.023185,0.110144,-0.993916,37.0,0.0,4.0,0.938401,1635511301.0,338398275.0,37.804756,-122.497682,2.66012,0.294599,0.955621,36.0,10.0,4.0,0.530906,1635511301.0,366742520.0,37.846312,-122.473321,8.490142,-0.289564,0.957159,60.0,14.0,5.0,0.546804,1635511301.0,366808340.0,37.79886,-122.513002,11.417162,0.9274,0.374071,90.0,31.0,9.0,0.548914,1635511301.0,366864850.0,37.817986,-122.454643,8.179925,0.999937,-0.011206,60.0,19.0,10.0,0.610373,1635511301.0,367727790.0,37.813359,-122.469006,4.932046,0.820763,-0.571269,37.0,0.0,0.0,0.55789,1635511301.0,368217910.0,37.818968,-122.450508,7.752595,0.549423,-0.835544,37.0,14.0,8.0,0.569115,0.0,0.0,10.0
1635511302.0,338087784.0,37.810645,-122.446758,1.556092,0.811406,-0.584483,37.0,0.0,0.0,0.253796,1635511302.0,338142085.0,37.81276,-122.502302,4.186274,0.71228,-0.701896,37.0,12.0,0.0,0.564189,1635511302.0,338390586.0,37.809865,-122.443028,1.051853,0.107892,-0.994163,37.0,0.0,4.0,0.934782,1635511302.0,338398275.0,37.804768,-122.497678,2.657671,0.296313,0.955091,36.0,10.0,4.0,0.526564,1635511302.0,366742520.0,37.84635,-122.473336,8.489352,-0.28946,0.95719,60.0,14.0,5.0,0.542667,1635511302.0,366808340.0,37.79888,-122.51294,11.41997,0.926677,0.375857,90.0,31.0,9.0,0.544819,1635511302.0,366864850.0,37.817985,-122.454595,8.197876,0.999933,-0.011608,60.0,19.0,10.0,0.606176,1635511302.0,367727790.0,37.813346,-122.468982,4.931671,0.820749,-0.571288,37.0,0.0,0.0,0.553906,1635511302.0,368217910.0,37.818938,-122.450483,7.747653,0.551002,-0.834504,37.0,14.0,8.0,0.564911,0.0,0.0,10.0
1635511303.0,338087784.0,37.810641,-122.44675,1.540328,0.81054,-0.585683,37.0,0.0,0.0,0.250073,1635511303.0,338142085.0,37.812746,-122.502285,4.188223,0.712645,-0.701525,37.0,12.0,0.0,0.559904,1635511303.0,338390586.0,37.80986,-122.443027,1.080491,0.105922,-0.994374,37.0,0.0,4.0,0.931061,1635511303.0,338398275.0,37.804779,-122.497673,2.65518,0.297958,0.954579,36.0,10.0,4.0,0.522226,1635511303.0,366742520.0,37.846387,-122.47335,8.488596,-0.289348,0.957224,60.0,14.0,5.0,0.53853,1635511303.0,366808340.0,37.7989,-122.512878,11.422885,0.92596,0.377621,90.0,31.0,9.0,0.540725,1635511303.0,366864850.0,37.817985,-122.454547,8.215719,0.999927,-0.012041,60.0,19.0,10.0,0.601969,1635511303.0,367727790.0,37.813333,-122.468959,4.93134,0.820734,-0.571311,37.0,0.0,0.0,0.549924,1635511303.0,368217910.0,37.818908,-122.450458,7.742789,0.552582,-0.833458,37.0,14.0,8.0,0.560707,0.0,0.0,10.0
1635511304.0,338087784.0,37.810637,-122.446743,1.524652,0.809635,-0.586934,37.0,0.0,0.0,0.246396,1635511304.0,338142085.0,37.812733,-122.502267,4.190036,0.713021,-0.701142,37.0,12.0,0.0,0.555617,1635511304.0,338390586.0,37.809855,-122.443027,1.109098,0.104213,-0.994555,37.0,0.0,4.0,0.927239,1635511304.0,338398275.0,37.804791,-122.497668,2.652646,0.299533,0.954086,36.0,10.0,4.0,0.517891,1635511304.0,366742520.0,37.846425,-122.473365,8.487873,-0.289227,0.957261,60.0,14.0,5.0,0.534393,1635511304.0,366808340.0,37.79892,-122.512816,11.425899,0.925252,0.379353,90.0,31.0,9.0,0.53663,1635511304.0,366864850.0,37.817984,-122.454499,8.233454,0.999922,-0.012507,60.0,19.0,10.0,0.597753,1635511304.0,367727790.0,37.81332,-122.468935,4.931053,0.820715,-0.571337,37.0,0.0,0.0,0.545941,1635511304.0,368217910.0,37.818878,-122.450433,7.738004,0.554163,-0.832408,37.0,14.0,8.0,0.556504,0.0,0.0,10.0
1635511305.0,338087784.0,37.810633,-122.446736,1.509066,0.808688,-0.588237,37.0,0.0,0.0,0.242763,1635511305.0,338142085.0,37.812719,-122.50225,4.191715,0.713408,-0.700749,37.0,12.0,0.0,0.551327,1635511305.0,338390586.0,37.80985,-122.443026,1.137674,0.102744,-0.994708,37.0,0.0,4.0,0.923316,1635511305.0,338398275.0,37.804803,-122.497664,2.650068,0.301038,0.953612,36.0,10.0,4.0,0.51356,1635511305.0,366742520.0,37.846463,-122.473379,8.487182,-0.289096,0.9573,60.0,14.0,5.0,0.530257,1635511305.0,366808340.0,37.79894,-122.512754,11.42901,0.924552,0.381055,90.0,31.0,9.0,0.532536,1635511305.0,366864850.0,37.817984,-122.45445,8.251083,0.999915,-0.013005,60.0,19.0,10.0,0.593528,1635511305.0,367727790.0,37.813307,-122.468911,4.930808,0.820695,-0.571367,37.0,0.0,0.0,0.541959,1635511305.0,368217910.0,37.818848,-122.450408,7.733296,0.555744,-0.831353,37.0,14.0,8.0,0.5523,0.0,0.0,10.0
