Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634398411.0,338390586.0,37.808773,-122.446058,1.463113,-0.935456,-0.353444,37.0,0.0,4.0,0.711625,1634398411.0,338691000.0,37.848493,-122.472166,5.369851,-0.496672,0.867938,30.0,80.0,12.0,0.896112,1634398411.0,366742520.0,37.851056,-122.475208,8.909049,0.08078,-0.996732,60.0,14.0,5.0,0.911195,1634398411.0,367098550.0,37.817641,-122.490253,9.014438,-0.902314,-0.431079,31.0,35.0,9.0,0.908662,1634398411.0,367145450.0,37.813723,-122.475043,4.951082,-0.910275,-0.414004,60.0,16.0,9.0,0.902985,1634398411.0,367389640.0,37.823661,-122.459126,11.072432,0.94815,0.317825,60.0,21.0,7.0,0.902406,1634398411.0,368052630.0,37.813265,-122.452809,11.063024,-0.997019,0.07716,60.0,42.0,10.0,0.901923,1634398411.0,368196320.0,37.79635,-122.496445,4.376105,-0.994083,0.108627,52.0,0.0,0.0,0.909344,1634398411.0,538004306.0,37.817011,-122.479452,8.211216,0.995514,0.094614,70.0,180.0,30.0,0.91398,19.48333333333333,0.9741666666666666,10.0
1634398412.0,338390586.0,37.808771,-122.446066,1.477369,-0.928486,-0.371367,37.0,0.0,4.0,0.715408,1634398412.0,338691000.0,37.848514,-122.472181,5.362754,-0.495829,0.86842,30.0,80.0,12.0,0.891846,1634398412.0,366742520.0,37.851015,-122.475204,8.91902,0.083647,-0.996495,60.0,14.0,5.0,0.907405,1634398412.0,367098550.0,37.817623,-122.490301,9.026044,-0.903182,-0.429258,31.0,35.0,9.0,0.904776,1634398412.0,367145450.0,37.813713,-122.475069,4.962093,-0.910997,-0.412412,60.0,16.0,9.0,0.898909,1634398412.0,367389640.0,37.823677,-122.459064,11.075468,0.948117,0.317922,60.0,21.0,7.0,0.898325,1634398412.0,368052630.0,37.813269,-122.452873,11.06327,-0.997027,0.077051,60.0,42.0,10.0,0.897833,1634398412.0,368196320.0,37.796352,-122.49647,4.376648,-0.994247,0.107113,52.0,0.0,0.0,0.905555,1634398412.0,538004306.0,37.817014,-122.479404,8.226346,0.995857,0.09093,70.0,180.0,30.0,0.91032,19.46666666666667,0.9733333333333332,10.0
1634398413.0,338390586.0,37.808768,-122.446074,1.492261,-0.921218,-0.389047,37.0,0.0,4.0,0.719187,1634398413.0,338691000.0,37.848536,-122.472197,5.35544,-0.494975,0.868907,30.0,80.0,12.0,0.887587,1634398413.0,366742520.0,37.850974,-122.4752,8.928961,0.086483,-0.996253,60.0,14.0,5.0,0.903609,1634398413.0,367098550.0,37.817605,-122.490349,9.037454,-0.904022,-0.427485,31.0,35.0,9.0,0.900885,1634398413.0,367145450.0,37.813704,-122.475095,4.973731,-0.911659,-0.410947,60.0,16.0,9.0,0.894827,1634398413.0,367389640.0,37.823694,-122.459003,11.078461,0.948086,0.318014,60.0,21.0,7.0,0.894243,1634398413.0,368052630.0,37.813273,-122.452938,11.063464,-0.997039,0.076901,60.0,42.0,10.0,0.893744,1634398413.0,368196320.0,37.796354,-122.496496,4.377182,-0.994414,0.105546,52.0,0.0,0.0,0.901765,1634398413.0,538004306.0,37.817018,-122.479356,8.242086,0.996184,0.087273,70.0,180.0,30.0,0.906652,19.450000000000003,0.9724999999999996,10.0
1634398414.0,338390586.0,37.808766,-122.446083,1.507794,-0.913665,-0.406467,37.0,0.0,4.0,0.722963,1634398414.0,338691000.0,37.848557,-122.472213,5.34791,-0.49411,0.869399,30.0,80.0,12.0,0.883334,1634398414.0,366742520.0,37.850933,-122.475195,8.93887,0.089289,-0.996006,60.0,14.0,5.0,0.899805,1634398414.0,367098550.0,37.817587,-122.490397,9.048668,-0.904836,-0.42576,31.0,35.0,9.0,0.896987,1634398414.0,367145450.0,37.813694,-122.475122,4.985991,-0.912262,-0.409607,60.0,16.0,9.0,0.890737,1634398414.0,367389640.0,37.82371,-122.458941,11.08141,0.948057,0.318102,60.0,21.0,7.0,0.89016,1634398414.0,368052630.0,37.813277,-122.453002,11.063607,-0.997054,0.076709,60.0,42.0,10.0,0.889654,1634398414.0,368196320.0,37.796356,-122.496521,4.377707,-0.994585,0.103926,52.0,0.0,0.0,0.897974,1634398414.0,538004306.0,37.817021,-122.479308,8.258436,0.996496,0.083644,70.0,180.0,30.0,0.902976,19.433333333333337,0.9716666666666668,10.0
1634398415.0,338390586.0,37.808763,-122.446091,1.523973,-0.905844,-0.423612,37.0,0.0,4.0,0.726736,1634398415.0,338691000.0,37.848579,-122.472228,5.340162,-0.493233,0.869897,30.0,80.0,12.0,0.879088,1634398415.0,366742520.0,37.850891,-122.475191,8.948745,0.092064,-0.995753,60.0,14.0,5.0,0.895996,1634398415.0,367098550.0,37.817569,-122.490445,9.059681,-0.905623,-0.424083,31.0,35.0,9.0,0.893083,1634398415.0,367145450.0,37.813685,-122.475149,4.99887,-0.912806,-0.408394,60.0,16.0,9.0,0.886639,1634398415.0,367389640.0,37.823726,-122.45888,11.084314,0.948029,0.318185,60.0,21.0,7.0,0.886076,1634398415.0,368052630.0,37.813281,-122.453067,11.063698,-0.997072,0.076474,60.0,42.0,10.0,0.885564,1634398415.0,368196320.0,37.796358,-122.496547,4.378225,-0.994758,0.102254,52.0,0.0,0.0,0.894182,1634398415.0,538004306.0,37.817024,-122.47926,8.275392,0.996791,0.080044,70.0,180.0,30.0,0.899291,19.416666666666664,0.9708333333333332,10.0
1634398416.0,338390586.0,37.80876,-122.446099,1.540804,-0.897768,-0.440468,37.0,0.0,4.0,0.730506,1634398416.0,338691000.0,37.8486,-122.472243,5.332198,-0.492345,0.8704,30.0,80.0,12.0,0.874849,1634398416.0,366742520.0,37.85085,-122.475186,8.958583,0.09481,-0.995495,60.0,14.0,5.0,0.892179,1634398416.0,367098550.0,37.817552,-122.490493,9.070491,-0.906385,-0.422453,31.0,35.0,9.0,0.889174,1634398416.0,367145450.0,37.813675,-122.475175,5.012367,-0.913291,-0.407307,60.0,16.0,9.0,0.882533,1634398416.0,367389640.0,37.823743,-122.458818,11.087175,0.948002,0.318263,60.0,21.0,7.0,0.881991,1634398416.0,368052630.0,37.813285,-122.453132,11.063739,-0.997093,0.076198,60.0,42.0,10.0,0.881475,1634398416.0,368196320.0,37.79636,-122.496572,4.378736,-0.994934,0.100529,52.0,0.0,0.0,0.890389,1634398416.0,538004306.0,37.817027,-122.479211,8.292953,0.997072,0.076472,70.0,180.0,30.0,0.895598,19.4,0.9699999999999998,10.0
1634398417.0,338390586.0,37.808757,-122.446107,1.55829,-0.889456,-0.457021,37.0,0.0,4.0,0.734274,1634398417.0,338691000.0,37.848622,-122.472259,5.324018,-0.491444,0.870909,30.0,80.0,12.0,0.870618,1634398417.0,366742520.0,37.850809,-122.475181,8.968384,0.097526,-0.995233,60.0,14.0,5.0,0.888356,1634398417.0,367098550.0,37.817534,-122.490541,9.081097,-0.907121,-0.420871,31.0,35.0,9.0,0.885258,1634398417.0,367145450.0,37.813666,-122.475202,5.026479,-0.91372,-0.406345,60.0,16.0,9.0,0.878418,1634398417.0,367389640.0,37.823759,-122.458757,11.089991,0.947977,0.318337,60.0,21.0,7.0,0.877905,1634398417.0,368052630.0,37.813288,-122.453196,11.06373,-0.997117,0.075879,60.0,42.0,10.0,0.877385,1634398417.0,368196320.0,37.796362,-122.496598,4.379242,-0.995112,0.098751,52.0,0.0,0.0,0.886594,1634398417.0,538004306.0,37.81703,-122.479163,8.311118,0.997337,0.072931,70.0,180.0,30.0,0.891896,19.383333333333333,0.9691666666666668,10.0
1634398418.0,338390586.0,37.808753,-122.446115,1.576434,-0.880922,-0.473261,37.0,0.0,4.0,0.738041,1634398418.0,338691000.0,37.848643,-122.472274,5.315622,-0.490532,0.871423,30.0,80.0,12.0,0.866393,1634398418.0,366742520.0,37.850768,-122.475176,8.978144,0.100213,-0.994966,60.0,14.0,5.0,0.884526,1634398418.0,367098550.0,37.817516,-122.490589,9.091494,-0.907831,-0.419335,31.0,35.0,9.0,0.881338,1634398418.0,367145450.0,37.813657,-122.475229,5.041203,-0.914091,-0.405508,60.0,16.0,9.0,0.874293,1634398418.0,367389640.0,37.823775,-122.458695,11.092764,0.947954,0.318407,60.0,21.0,7.0,0.873818,1634398418.0,368052630.0,37.813292,-122.453261,11.06367,-0.997144,0.075518,60.0,42.0,10.0,0.873295,1634398418.0,368196320.0,37.796364,-122.496623,4.379744,-0.995292,0.096921,52.0,0.0,0.0,0.882799,1634398418.0,538004306.0,37.817033,-122.479114,8.329883,0.997588,0.069419,70.0,180.0,30.0,0.888185,19.366666666666667,0.9683333333333332,10.0
1634398419.0,338390586.0,37.80875,-122.446123,1.595239,-0.872185,-0.489177,37.0,0.0,4.0,0.741805,1634398419.0,338691000.0,37.848665,-122.472289,5.30701,-0.489607,0.871943,30.0,80.0,12.0,0.862177,1634398419.0,366742520.0,37.850726,-122.47517,8.987863,0.10287,-0.994695,60.0,14.0,5.0,0.88069,1634398419.0,367098550.0,37.817499,-122.490637,9.101682,-0.908517,-0.417847,31.0,35.0,9.0,0.877411,1634398419.0,367145450.0,37.813647,-122.475256,5.056537,-0.914407,-0.404796,60.0,16.0,9.0,0.870158,1634398419.0,367389640.0,37.823792,-122.458634,11.095492,0.947932,0.318472,60.0,21.0,7.0,0.869731,1634398419.0,368052630.0,37.813296,-122.453325,11.063561,-0.997175,0.075116,60.0,42.0,10.0,0.869206,1634398419.0,368196320.0,37.796366,-122.496649,4.380243,-0.995474,0.095038,52.0,0.0,0.0,0.879003,1634398419.0,538004306.0,37.817036,-122.479066,8.349247,0.997824,0.065939,70.0,180.0,30.0,0.884464,19.35,0.9674999999999998,10.0
1634398420.0,338390586.0,37.808746,-122.446131,1.614707,-0.86326,-0.50476,37.0,0.0,4.0,0.745569,1634398420.0,338691000.0,37.848686,-122.472305,5.298182,-0.48867,0.872469,30.0,80.0,12.0,0.857967,1634398420.0,366742520.0,37.850685,-122.475165,8.997538,0.105498,-0.99442,60.0,14.0,5.0,0.876847,1634398420.0,367098550.0,37.817481,-122.490686,9.111657,-0.909179,-0.416406,31.0,35.0,9.0,0.87348,1634398420.0,367145450.0,37.813638,-122.475283,5.072481,-0.914668,-0.404207,60.0,16.0,9.0,0.866013,1634398420.0,367389640.0,37.823808,-122.458572,11.098177,0.947912,0.318532,60.0,21.0,7.0,0.865642,1634398420.0,368052630.0,37.8133,-122.45339,11.063407,-0.997208,0.074677,60.0,42.0,10.0,0.865116,1634398420.0,368196320.0,37.796368,-122.496674,4.380741,-0.995657,0.093102,52.0,0.0,0.0,0.875205,1634398420.0,538004306.0,37.817038,-122.479017,8.369207,0.998046,0.06249,70.0,180.0,30.0,0.880733,19.333333333333336,0.9666666666666665,10.0
1634398421.0,338390586.0,37.808743,-122.446139,1.634838,-0.854165,-0.520003,37.0,0.0,4.0,0.749331,1634398421.0,338691000.0,37.848707,-122.47232,5.289139,-0.487721,0.873,30.0,80.0,12.0,0.853766,1634398421.0,366742520.0,37.850643,-122.475159,9.007167,0.108096,-0.99414,60.0,14.0,5.0,0.872998,1634398421.0,367098550.0,37.817463,-122.490734,9.121418,-0.909816,-0.415012,31.0,35.0,9.0,0.869543,1634398421.0,367145450.0,37.813628,-122.47531,5.089033,-0.914874,-0.40374,60.0,16.0,9.0,0.861857,1634398421.0,367389640.0,37.823824,-122.45851,11.100817,0.947894,0.318587,60.0,21.0,7.0,0.861552,1634398421.0,368052630.0,37.813304,-122.453455,11.063218,-0.997241,0.074228,60.0,42.0,10.0,0.861027,1634398421.0,368196320.0,37.79637,-122.4967,4.381246,-0.995839,0.091125,52.0,0.0,0.0,0.871407,1634398421.0,538004306.0,37.817041,-122.478968,8.389762,0.998254,0.059073,70.0,180.0,30.0,0.876993,19.31666666666667,0.9658333333333332,10.0
1634398422.0,338390586.0,37.808739,-122.446147,1.655633,-0.844916,-0.534899,37.0,0.0,4.0,0.753094,1634398422.0,338691000.0,37.848729,-122.472335,5.27988,-0.486758,0.873537,30.0,80.0,12.0,0.849573,1634398422.0,366742520.0,37.850602,-122.475154,9.016749,0.110666,-0.993858,60.0,14.0,5.0,0.869143,1634398422.0,367098550.0,37.817446,-122.490783,9.130962,-0.91043,-0.413664,31.0,35.0,9.0,0.865601,1634398422.0,367145450.0,37.813619,-122.475338,5.106191,-0.915026,-0.403396,60.0,16.0,9.0,0.85769,1634398422.0,367389640.0,37.823841,-122.458449,11.103413,0.947876,0.318638,60.0,21.0,7.0,0.857461,1634398422.0,368052630.0,37.813308,-122.453519,11.062997,-0.997275,0.073774,60.0,42.0,10.0,0.856938,1634398422.0,368196320.0,37.796372,-122.496726,4.381785,-0.996018,0.089151,52.0,0.0,0.0,0.867607,1634398422.0,538004306.0,37.817043,-122.478919,8.41091,0.998448,0.055688,70.0,180.0,30.0,0.873243,19.3,0.965,10.0
1634398423.0,338390586.0,37.808735,-122.446156,1.677094,-0.83553,-0.549445,37.0,0.0,4.0,0.756856,1634398423.0,338691000.0,37.84875,-122.47235,5.27047,-0.485779,0.874082,30.0,80.0,12.0,0.845388,1634398423.0,366742520.0,37.850561,-122.475148,9.026281,0.113206,-0.993572,60.0,14.0,5.0,0.865281,1634398423.0,367098550.0,37.817428,-122.490832,9.140287,-0.91102,-0.412362,31.0,35.0,9.0,0.861655,1634398423.0,367145450.0,37.813609,-122.475365,5.123955,-0.915124,-0.403172,60.0,16.0,9.0,0.853511,1634398423.0,367389640.0,37.823857,-122.458387,11.105965,0.947861,0.318685,60.0,21.0,7.0,0.85337,1634398423.0,368052630.0,37.813311,-122.453584,11.062746,-0.997309,0.073315,60.0,42.0,10.0,0.852848,1634398423.0,368196320.0,37.796374,-122.496751,4.382365,-0.996192,0.087191,52.0,0.0,0.0,0.863806,1634398423.0,538004306.0,37.817045,-122.47887,8.432648,0.99863,0.052336,70.0,180.0,30.0,0.869482,19.28333333333333,0.9641666666666664,10.0
1634398424.0,338390586.0,37.80873,-122.446164,1.699218,-0.826024,-0.563635,37.0,0.0,4.0,0.760619,1634398424.0,338691000.0,37.848771,-122.472365,5.261165,-0.484772,0.874641,30.0,80.0,12.0,0.841211,1634398424.0,366742520.0,37.850519,-122.475142,9.035763,0.115718,-0.993282,60.0,14.0,5.0,0.861413,1634398424.0,367098550.0,37.817411,-122.49088,9.149391,-0.911587,-0.411107,31.0,35.0,9.0,0.857703,1634398424.0,367145450.0,37.8136,-122.475392,5.142325,-0.91517,-0.403068,60.0,16.0,9.0,0.849319,1634398424.0,367389640.0,37.823873,-122.458325,11.108473,0.947847,0.318726,60.0,21.0,7.0,0.849278,1634398424.0,368052630.0,37.813315,-122.453648,11.062464,-0.997343,0.072852,60.0,42.0,10.0,0.848759,1634398424.0,368196320.0,37.796375,-122.496777,4.382986,-0.99636,0.085246,52.0,0.0,0.0,0.860004,1634398424.0,538004306.0,37.817047,-122.47882,8.454974,0.998798,0.049018,70.0,180.0,30.0,0.865711,19.266666666666666,0.9633333333333334,10.0
1634398425.0,338390586.0,37.808726,-122.446172,1.722006,-0.816413,-0.577468,37.0,0.0,4.0,0.764383,1634398425.0,338691000.0,37.848793,-122.47238,5.252028,-0.483733,0.875216,30.0,80.0,12.0,0.837043,1634398425.0,366742520.0,37.850478,-122.475136,9.045192,0.118202,-0.99299,60.0,14.0,5.0,0.857539,1634398425.0,367098550.0,37.817394,-122.490929,9.158273,-0.912131,-0.409898,31.0,35.0,9.0,0.853747,1634398425.0,367145450.0,37.81359,-122.47542,5.161119,-0.915166,-0.403078,60.0,16.0,9.0,0.845114,1634398425.0,367389640.0,37.82389,-122.458264,11.110937,0.947834,0.318764,60.0,21.0,7.0,0.845184,1634398425.0,368052630.0,37.813319,-122.453713,11.06215,-0.997377,0.072384,60.0,42.0,10.0,0.84467,1634398425.0,368196320.0,37.796377,-122.496802,4.383647,-0.996523,0.083316,52.0,0.0,0.0,0.856201,1634398425.0,538004306.0,37.817049,-122.478771,8.477886,0.998954,0.045734,70.0,180.0,30.0,0.86193,19.25,0.9625,10.0
1634398426.0,338390586.0,37.808721,-122.44618,1.745456,-0.806714,-0.590942,37.0,0.0,4.0,0.768148,1634398426.0,338691000.0,37.848814,-122.472395,5.243061,-0.482662,0.875806,30.0,80.0,12.0,0.832883,1634398426.0,366742520.0,37.850436,-122.47513,9.054567,0.120657,-0.992694,60.0,14.0,5.0,0.853659,1634398426.0,367098550.0,37.817376,-122.490978,9.166931,-0.912653,-0.408735,31.0,35.0,9.0,0.849787,1634398426.0,367145450.0,37.81358,-122.475448,5.179615,-0.915117,-0.403188,60.0,16.0,9.0,0.840896,1634398426.0,367389640.0,37.823906,-122.458202,11.113357,0.947823,0.318796,60.0,21.0,7.0,0.84109,1634398426.0,368052630.0,37.813323,-122.453778,11.061806,-0.997411,0.071912,60.0,42.0,10.0,0.840581,1634398426.0,368196320.0,37.796379,-122.496828,4.384348,-0.996682,0.0814,52.0,0.0,0.0,0.852396,1634398426.0,538004306.0,37.817051,-122.478721,8.501382,0.999097,0.042484,70.0,180.0,30.0,0.858137,19.23333333333333,0.9616666666666664,10.0
1634398427.0,338390586.0,37.808716,-122.446189,1.769567,-0.79694,-0.604058,37.0,0.0,4.0,0.771916,1634398427.0,338691000.0,37.848835,-122.47241,5.234264,-0.48156,0.876413,30.0,80.0,12.0,0.82873,1634398427.0,366742520.0,37.850394,-122.475123,9.063886,0.123083,-0.992396,60.0,14.0,5.0,0.849772,1634398427.0,367098550.0,37.817359,-122.491027,9.175362,-0.913153,-0.407618,31.0,35.0,9.0,0.845822,1634398427.0,367145450.0,37.813571,-122.475475,5.197631,-0.915026,-0.403394,60.0,16.0,9.0,0.836665,1634398427.0,367389640.0,37.823923,-122.45814,11.115733,0.947814,0.318825,60.0,21.0,7.0,0.836995,1634398427.0,368052630.0,37.813326,-122.453842,11.06143,-0.997445,0.071434,60.0,42.0,10.0,0.836493,1634398427.0,368196320.0,37.79638,-122.496853,4.385088,-0.996835,0.079499,52.0,0.0,0.0,0.84859,1634398427.0,538004306.0,37.817053,-122.478672,8.52546,0.999229,0.039268,70.0,180.0,30.0,0.854333,19.21666666666667,0.960833333333333,10.0
1634398428.0,338390586.0,37.808712,-122.446197,1.794336,-0.787108,-0.616815,37.0,0.0,4.0,0.775687,1634398428.0,338691000.0,37.848856,-122.472424,5.225639,-0.480425,0.877036,30.0,80.0,12.0,0.824586,1634398428.0,366742520.0,37.850353,-122.475117,9.073146,0.125482,-0.992096,60.0,14.0,5.0,0.84588,1634398428.0,367098550.0,37.817342,-122.491076,9.183566,-0.91363,-0.406547,31.0,35.0,9.0,0.841852,1634398428.0,367145450.0,37.813561,-122.475503,5.215168,-0.914894,-0.403694,60.0,16.0,9.0,0.832421,1634398428.0,367389640.0,37.823939,-122.458079,11.118064,0.947806,0.318848,60.0,21.0,7.0,0.832899,1634398428.0,368052630.0,37.81333,-122.453907,11.061024,-0.99748,0.070953,60.0,42.0,10.0,0.832404,1634398428.0,368196320.0,37.796382,-122.496879,4.385868,-0.996984,0.077612,52.0,0.0,0.0,0.844783,1634398428.0,538004306.0,37.817054,-122.478622,8.550117,0.999349,0.036088,70.0,180.0,30.0,0.850518,19.200000000000003,0.96,10.0
1634398429.0,338390586.0,37.808706,-122.446205,1.819761,-0.777231,-0.629216,37.0,0.0,4.0,0.779461,1634398429.0,338691000.0,37.848878,-122.472439,5.217184,-0.479259,0.877674,30.0,80.0,12.0,0.820449,1634398429.0,366742520.0,37.850311,-122.47511,9.082348,0.127853,-0.991793,60.0,14.0,5.0,0.841981,1634398429.0,367098550.0,37.817324,-122.491125,9.19154,-0.914086,-0.405521,31.0,35.0,9.0,0.837879,1634398429.0,367145450.0,37.813551,-122.475531,5.232226,-0.91472,-0.404087,60.0,16.0,9.0,0.828165,1634398429.0,367389640.0,37.823955,-122.458017,11.120351,0.947799,0.318867,60.0,21.0,7.0,0.828803,1634398429.0,368052630.0,37.813334,-122.453972,11.060588,-0.997514,0.070466,60.0,42.0,10.0,0.828316,1634398429.0,368196320.0,37.796384,-122.496905,4.386686,-0.997128,0.075741,52.0,0.0,0.0,0.840975,1634398429.0,538004306.0,37.817055,-122.478572,8.575352,0.999457,0.032943,70.0,180.0,30.0,0.846691,19.183333333333337,0.9591666666666664,10.0
1634398430.0,338390586.0,37.808701,-122.446213,1.84584,-0.767322,-0.641262,37.0,0.0,4.0,0.783239,1634398430.0,338691000.0,37.848899,-122.472454,5.208902,-0.47806,0.878327,30.0,80.0,12.0,0.81632,1634398430.0,366742520.0,37.85027,-122.475103,9.091488,0.130196,-0.991488,60.0,14.0,5.0,0.838077,1634398430.0,367098550.0,37.817307,-122.491175,9.199283,-0.91452,-0.404541,31.0,35.0,9.0,0.833902,1634398430.0,367145450.0,37.813541,-122.475559,5.248807,-0.914506,-0.404573,60.0,16.0,9.0,0.823897,1634398430.0,367389640.0,37.823972,-122.457955,11.122595,0.947795,0.318882,60.0,21.0,7.0,0.824705,1634398430.0,368052630.0,37.813337,-122.454036,11.06012,-0.997549,0.069975,60.0,42.0,10.0,0.824228,1634398430.0,368196320.0,37.796385,-122.49693,4.387543,-0.997267,0.073884,52.0,0.0,0.0,0.837165,1634398430.0,538004306.0,37.817057,-122.478522,8.601162,0.999555,0.029834,70.0,180.0,30.0,0.842852,19.166666666666664,0.958333333333333,10.0
1634398431.0,338390586.0,37.808696,-122.446222,1.872569,-0.757395,-0.652957,37.0,0.0,4.0,0.787022,1634398431.0,338691000.0,37.84892,-122.472468,5.200793,-0.476828,0.878996,30.0,80.0,12.0,0.812198,1634398431.0,366742520.0,37.850228,-122.475096,9.100566,0.132511,-0.991181,60.0,14.0,5.0,0.834166,1634398431.0,367098550.0,37.81729,-122.491224,9.206794,-0.914933,-0.403606,31.0,35.0,9.0,0.82992,1634398431.0,367145450.0,37.813532,-122.475587,5.26491,-0.91425,-0.405151,60.0,16.0,9.0,0.819617,1634398431.0,367389640.0,37.823988,-122.457893,11.124794,0.947791,0.318891,60.0,21.0,7.0,0.820607,1634398431.0,368052630.0,37.813341,-122.454101,11.059622,-0.997583,0.069479,60.0,42.0,10.0,0.82014,1634398431.0,368196320.0,37.796387,-122.496956,4.388437,-0.997402,0.072042,52.0,0.0,0.0,0.833354,1634398431.0,538004306.0,37.817058,-122.478471,8.627545,0.999642,0.02676,70.0,180.0,30.0,0.839001,19.15,0.9575,10.0
1634398432.0,338390586.0,37.80869,-122.44623,1.899715,-0.7475,-0.664261,37.0,0.0,4.0,0.790811,1634398432.0,338691000.0,37.848941,-122.472483,5.192857,-0.475565,0.879681,30.0,80.0,12.0,0.808083,1634398432.0,366742520.0,37.850186,-122.475089,9.109579,0.134799,-0.990873,60.0,14.0,5.0,0.83025,1634398432.0,367098550.0,37.817273,-122.491273,9.214071,-0.915325,-0.402716,31.0,35.0,9.0,0.825935,1634398432.0,367145450.0,37.813522,-122.475616,5.280538,-0.913953,-0.405819,60.0,16.0,9.0,0.815327,1634398432.0,367389640.0,37.824005,-122.457832,11.126949,0.947789,0.318897,60.0,21.0,7.0,0.816508,1634398432.0,368052630.0,37.813344,-122.454165,11.059094,-0.997618,0.068979,60.0,42.0,10.0,0.816053,1634398432.0,368196320.0,37.796388,-122.496981,4.389369,-0.997532,0.070215,52.0,0.0,0.0,0.829542,1634398432.0,538004306.0,37.817059,-122.478421,8.654499,0.999719,0.023723,70.0,180.0,30.0,0.835138,19.133333333333333,0.9566666666666666,10.0
1634398433.0,338390586.0,37.808684,-122.446238,1.92634,-0.737798,-0.675022,37.0,0.0,4.0,0.794605,1634398433.0,338691000.0,37.848962,-122.472497,5.185096,-0.474268,0.88038,30.0,80.0,12.0,0.803976,1634398433.0,366742520.0,37.850144,-122.475082,9.118527,0.13706,-0.990563,60.0,14.0,5.0,0.826328,1634398433.0,367098550.0,37.817255,-122.491323,9.221113,-0.915696,-0.401871,31.0,35.0,9.0,0.821947,1634398433.0,367145450.0,37.813512,-122.475644,5.295691,-0.913616,-0.406578,60.0,16.0,9.0,0.811026,1634398433.0,367389640.0,37.824021,-122.45777,11.129059,0.947789,0.318898,60.0,21.0,7.0,0.812408,1634398433.0,368052630.0,37.813348,-122.45423,11.058535,-0.997653,0.068474,60.0,42.0,10.0,0.811965,1634398433.0,368196320.0,37.79639,-122.497007,4.390339,-0.997658,0.068403,52.0,0.0,0.0,0.825728,1634398433.0,538004306.0,37.81706,-122.47837,8.681844,0.999785,0.020729,70.0,180.0,30.0,0.831263,19.116666666666667,0.9558333333333332,10.0
1634398434.0,338390586.0,37.808678,-122.446247,1.952186,-0.728318,-0.68524,37.0,0.0,4.0,0.798406,1634398434.0,338691000.0,37.848983,-122.472512,5.177511,-0.472939,0.881095,30.0,80.0,12.0,0.799875,1634398434.0,366742520.0,37.850103,-122.475075,9.127408,0.139294,-0.990251,60.0,14.0,5.0,0.822401,1634398434.0,367098550.0,37.817238,-122.491372,9.227918,-0.916047,-0.401072,31.0,35.0,9.0,0.817955,1634398434.0,367145450.0,37.813502,-122.475672,5.31037,-0.913238,-0.407427,60.0,16.0,9.0,0.806714,1634398434.0,367389640.0,37.824037,-122.457708,11.131126,0.94779,0.318894,60.0,21.0,7.0,0.808307,1634398434.0,368052630.0,37.813351,-122.454295,11.057946,-0.997688,0.067964,60.0,42.0,10.0,0.807878,1634398434.0,368196320.0,37.796391,-122.497033,4.391345,-0.997779,0.066606,52.0,0.0,0.0,0.821913,1634398434.0,538004306.0,37.817061,-122.478319,8.708868,0.999842,0.017798,70.0,180.0,30.0,0.827375,19.1,0.955,10.0
1634398435.0,338390586.0,37.808672,-122.446255,1.977224,-0.71905,-0.694958,37.0,0.0,4.0,0.802212,1634398435.0,338691000.0,37.849004,-122.472526,5.170101,-0.471578,0.881825,30.0,80.0,12.0,0.795782,1634398435.0,366742520.0,37.850061,-122.475067,9.136219,0.1415,-0.989938,60.0,14.0,5.0,0.818468,1634398435.0,367098550.0,37.817221,-122.491422,9.234486,-0.916377,-0.400317,31.0,35.0,9.0,0.813959,1634398435.0,367145450.0,37.813492,-122.475701,5.324577,-0.912819,-0.408364,60.0,16.0,9.0,0.802392,1634398435.0,367389640.0,37.824054,-122.457646,11.133149,0.947793,0.318886,60.0,21.0,7.0,0.804206,1634398435.0,368052630.0,37.813355,-122.454359,11.057326,-0.997723,0.06745,60.0,42.0,10.0,0.803791,1634398435.0,368196320.0,37.796392,-122.497058,4.392388,-0.997897,0.064824,52.0,0.0,0.0,0.818097,1634398435.0,538004306.0,37.817062,-122.478268,8.735388,0.999888,0.014937,70.0,180.0,30.0,0.823474,19.083333333333336,0.9541666666666666,10.0
