Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617534603.0,338087177.0,37.852,-122.464973,4.549519,0.76806,-0.640378,36.0,12.0,3.0,0.635477,1617534603.0,338246396.0,37.834262,-122.463727,4.609827,-0.028545,0.999593,36.0,12.0,4.0,0.642931,1617534603.0,366808340.0,37.805622,-122.507104,12.502765,-0.87914,-0.476563,90.0,31.0,9.0,0.660423,1617534603.0,366961920.0,37.816905,-122.459099,7.635687,-0.986937,0.161104,60.0,52.0,11.0,0.654348,1617534603.0,366985270.0,37.820745,-122.469066,9.645843,0.967418,0.253184,60.0,25.0,9.0,0.65881,1617534603.0,366985310.0,37.84716,-122.447489,14.721965,0.528117,-0.849172,60.0,38.0,10.0,0.637498,1617534603.0,367556560.0,37.810147,-122.453202,9.328126,-0.9888,0.149246,60.0,11.0,3.0,0.661918,1617534603.0,368008170.0,37.819167,-122.477231,4.675705,-0.655097,-0.755545,36.0,13.0,5.0,0.711166,1617534603.0,368052630.0,37.819068,-122.477732,9.283963,0.922614,0.385725,60.0,42.0,10.0,0.726726,272.84166666666664,10.0,10.0
1617534604.0,338087177.0,37.851987,-122.464953,4.538666,0.767446,-0.641113,36.0,12.0,3.0,0.631617,1617534604.0,338246396.0,37.834284,-122.463728,4.607486,-0.028749,0.999587,36.0,12.0,4.0,0.639091,1617534604.0,366808340.0,37.805595,-122.507169,12.515981,-0.879113,-0.476614,90.0,31.0,9.0,0.656689,1617534604.0,366961920.0,37.816911,-122.459143,7.636712,-0.987128,0.159931,60.0,52.0,11.0,0.650698,1617534604.0,366985270.0,37.820756,-122.469011,9.639205,0.968029,0.25084,60.0,25.0,9.0,0.655117,1617534604.0,366985310.0,37.847102,-122.447443,14.709263,0.526997,-0.849867,60.0,38.0,10.0,0.633786,1617534604.0,367556560.0,37.810154,-122.453256,9.328904,-0.988886,0.148675,60.0,11.0,3.0,0.658233,1617534604.0,368008170.0,37.819151,-122.477248,4.713562,-0.650724,-0.759315,36.0,13.0,5.0,0.707533,1617534604.0,368052630.0,37.819085,-122.477682,9.270453,0.924765,0.380538,60.0,42.0,10.0,0.72311,272.84444444444443,10.0,10.0
1617534605.0,338087177.0,37.851973,-122.464932,4.527539,0.766819,-0.641863,36.0,12.0,3.0,0.627766,1617534605.0,338246396.0,37.834305,-122.463728,4.605182,-0.028963,0.99958,36.0,12.0,4.0,0.635252,1617534605.0,366808340.0,37.805567,-122.507233,12.52883,-0.879087,-0.476661,90.0,31.0,9.0,0.652951,1617534605.0,366961920.0,37.816916,-122.459187,7.637952,-0.987328,0.158694,60.0,52.0,11.0,0.647047,1617534605.0,366985270.0,37.820767,-122.468957,9.632801,0.968613,0.248573,60.0,25.0,9.0,0.651425,1617534605.0,366985310.0,37.847045,-122.447398,14.696713,0.525862,-0.85057,60.0,38.0,10.0,0.630079,1617534605.0,367556560.0,37.81016,-122.45331,9.329686,-0.988976,0.148076,60.0,11.0,3.0,0.654547,1617534605.0,368008170.0,37.819134,-122.477266,4.752156,-0.646358,-0.763035,36.0,13.0,5.0,0.703879,1617534605.0,368052630.0,37.819101,-122.477632,9.258855,0.926844,0.375447,60.0,42.0,10.0,0.719496,272.84722222222223,10.0,10.0
1617534606.0,338087177.0,37.85196,-122.464912,4.516137,0.766178,-0.642628,36.0,12.0,3.0,0.623926,1617534606.0,338246396.0,37.834326,-122.463729,4.602914,-0.029188,0.999574,36.0,12.0,4.0,0.631416,1617534606.0,366808340.0,37.80554,-122.507298,12.541312,-0.879064,-0.476703,90.0,31.0,9.0,0.649209,1617534606.0,366961920.0,37.816922,-122.459232,7.639409,-0.987536,0.157393,60.0,52.0,11.0,0.643394,1617534606.0,366985270.0,37.820778,-122.468902,9.626628,0.969172,0.246385,60.0,25.0,9.0,0.647736,1617534606.0,366985310.0,37.846987,-122.447353,14.684319,0.524711,-0.85128,60.0,38.0,10.0,0.626375,1617534606.0,367556560.0,37.810166,-122.453364,9.330487,-0.989065,0.14748,60.0,11.0,3.0,0.650861,1617534606.0,368008170.0,37.819118,-122.477284,4.791489,-0.642001,-0.766704,36.0,13.0,5.0,0.700202,1617534606.0,368052630.0,37.819117,-122.477582,9.249148,0.928849,0.370458,60.0,42.0,10.0,0.715882,272.85,10.0,10.0
1617534607.0,338087177.0,37.851947,-122.464892,4.504461,0.765523,-0.643409,36.0,12.0,3.0,0.620096,1617534607.0,338246396.0,37.834348,-122.46373,4.600682,-0.029424,0.999567,36.0,12.0,4.0,0.627581,1617534607.0,366808340.0,37.805512,-122.507362,12.553429,-0.879044,-0.476741,90.0,31.0,9.0,0.645464,1617534607.0,366961920.0,37.816927,-122.459276,7.641086,-0.987752,0.156029,60.0,52.0,11.0,0.639741,1617534607.0,366985270.0,37.820789,-122.468847,9.62068,0.969706,0.244276,60.0,25.0,9.0,0.644048,1617534607.0,366985310.0,37.846929,-122.447308,14.672079,0.523545,-0.851998,60.0,38.0,10.0,0.622676,1617534607.0,367556560.0,37.810173,-122.453418,9.33131,-0.989152,0.146893,60.0,11.0,3.0,0.647174,1617534607.0,368008170.0,37.819101,-122.477302,4.831561,-0.637655,-0.770322,36.0,13.0,5.0,0.696503,1617534607.0,368052630.0,37.819133,-122.477531,9.241314,0.930782,0.365574,60.0,42.0,10.0,0.712268,272.85277777777776,10.0,10.0
1617534608.0,338087177.0,37.851933,-122.464871,4.492512,0.764853,-0.644205,36.0,12.0,3.0,0.616276,1617534608.0,338246396.0,37.834369,-122.463731,4.598487,-0.02967,0.99956,36.0,12.0,4.0,0.623748,1617534608.0,366808340.0,37.805484,-122.507427,12.565179,-0.879025,-0.476776,90.0,31.0,9.0,0.641715,1617534608.0,366961920.0,37.816933,-122.45932,7.642983,-0.987977,0.154601,60.0,52.0,11.0,0.636087,1617534608.0,366985270.0,37.8208,-122.468793,9.61495,0.970215,0.242246,60.0,25.0,9.0,0.640362,1617534608.0,366985310.0,37.846871,-122.447263,14.659996,0.522364,-0.852723,60.0,38.0,10.0,0.61898,1617534608.0,367556560.0,37.810179,-122.453472,9.332157,-0.989238,0.146317,60.0,11.0,3.0,0.643487,1617534608.0,368008170.0,37.819083,-122.47732,4.872372,-0.633322,-0.773888,36.0,13.0,5.0,0.692781,1617534608.0,368052630.0,37.819149,-122.477481,9.235333,0.932643,0.3608,60.0,42.0,10.0,0.708654,272.85555555555555,10.0,10.0
1617534609.0,338087177.0,37.85192,-122.464851,4.480289,0.764169,-0.645016,36.0,12.0,3.0,0.612468,1617534609.0,338246396.0,37.83439,-122.463731,4.596329,-0.029928,0.999552,36.0,12.0,4.0,0.619917,1617534609.0,366808340.0,37.805457,-122.507491,12.576563,-0.879009,-0.476805,90.0,31.0,9.0,0.637962,1617534609.0,366961920.0,37.816938,-122.459364,7.645104,-0.988209,0.15311,60.0,52.0,11.0,0.632431,1617534609.0,366985270.0,37.820811,-122.468738,9.609435,0.970699,0.240297,60.0,25.0,9.0,0.636677,1617534609.0,366985310.0,37.846813,-122.447218,14.64807,0.521167,-0.853455,60.0,38.0,10.0,0.615289,1617534609.0,367556560.0,37.810185,-122.453526,9.333027,-0.989321,0.14575,60.0,11.0,3.0,0.6398,1617534609.0,368008170.0,37.819066,-122.477339,4.913924,-0.629003,-0.777403,36.0,13.0,5.0,0.689036,1617534609.0,368052630.0,37.819164,-122.477431,9.231186,0.934433,0.356139,60.0,42.0,10.0,0.705038,272.8583333333333,10.0,10.0
1617534610.0,338087177.0,37.851906,-122.464831,4.467793,0.76347,-0.645844,36.0,12.0,3.0,0.608671,1617534610.0,338246396.0,37.834411,-122.463732,4.594207,-0.030196,0.999544,36.0,12.0,4.0,0.616088,1617534610.0,366808340.0,37.805429,-122.507556,12.587581,-0.878995,-0.476831,90.0,31.0,9.0,0.634206,1617534610.0,366961920.0,37.816944,-122.459408,7.647451,-0.988449,0.151556,60.0,52.0,11.0,0.628773,1617534610.0,366985270.0,37.820821,-122.468684,9.604128,0.97116,0.238428,60.0,25.0,9.0,0.632995,1617534610.0,366985310.0,37.846755,-122.447173,14.636302,0.519954,-0.854194,60.0,38.0,10.0,0.611602,1617534610.0,367556560.0,37.810192,-122.45358,9.333919,-0.989403,0.145193,60.0,11.0,3.0,0.636112,1617534610.0,368008170.0,37.819048,-122.477357,4.956216,-0.6247,-0.780865,36.0,13.0,5.0,0.685267,1617534610.0,368052630.0,37.819179,-122.47738,9.228856,0.936152,0.351594,60.0,42.0,10.0,0.701421,272.8611111111111,10.0,10.0
1617534611.0,338087177.0,37.851893,-122.464811,4.455023,0.762755,-0.646687,36.0,12.0,3.0,0.604885,1617534611.0,338246396.0,37.834433,-122.463733,4.592122,-0.030474,0.999536,36.0,12.0,4.0,0.612261,1617534611.0,366808340.0,37.805401,-122.507621,12.598232,-0.878983,-0.476853,90.0,31.0,9.0,0.630447,1617534611.0,366961920.0,37.816949,-122.459453,7.650025,-0.988695,0.149939,60.0,52.0,11.0,0.625114,1617534611.0,366985270.0,37.820832,-122.468629,9.599027,0.971598,0.236639,60.0,25.0,9.0,0.629314,1617534611.0,366985310.0,37.846698,-122.447128,14.624693,0.518726,-0.85494,60.0,38.0,10.0,0.607918,1617534611.0,367556560.0,37.810198,-122.453634,9.334834,-0.989483,0.144646,60.0,11.0,3.0,0.632424,1617534611.0,368008170.0,37.81903,-122.477375,4.999248,-0.620414,-0.784274,36.0,13.0,5.0,0.681475,1617534611.0,368052630.0,37.819194,-122.477329,9.228323,0.937802,0.347171,60.0,42.0,10.0,0.697801,272.8638888888889,10.0,10.0
1617534612.0,338087177.0,37.85188,-122.464791,4.441981,0.762025,-0.647548,36.0,12.0,3.0,0.601111,1617534612.0,338246396.0,37.834454,-122.463734,4.590073,-0.030764,0.999527,36.0,12.0,4.0,0.608435,1617534612.0,366808340.0,37.805373,-122.507686,12.608517,-0.878974,-0.47687,90.0,31.0,9.0,0.626685,1617534612.0,366961920.0,37.816954,-122.459497,7.652829,-0.988949,0.148259,60.0,52.0,11.0,0.621453,1617534612.0,366985270.0,37.820843,-122.468574,9.594125,0.972012,0.234932,60.0,25.0,9.0,0.625634,1617534612.0,366985310.0,37.84664,-122.447084,14.613245,0.517483,-0.855694,60.0,38.0,10.0,0.604239,1617534612.0,367556560.0,37.810204,-122.453688,9.33577,-0.989562,0.144109,60.0,11.0,3.0,0.628735,1617534612.0,368008170.0,37.819012,-122.477393,5.04302,-0.616147,-0.787631,36.0,13.0,5.0,0.677658,1617534612.0,368052630.0,37.819209,-122.477279,9.229569,0.939383,0.342871,60.0,42.0,10.0,0.694178,272.8666666666667,10.0,10.0
1617534613.0,338087177.0,37.851866,-122.464772,4.428667,0.761279,-0.648424,36.0,12.0,3.0,0.597349,1617534613.0,338246396.0,37.834475,-122.463735,4.588061,-0.031064,0.999517,36.0,12.0,4.0,0.604612,1617534613.0,366808340.0,37.805345,-122.507751,12.618436,-0.878967,-0.476883,90.0,31.0,9.0,0.622919,1617534613.0,366961920.0,37.81696,-122.459541,7.655866,-0.989208,0.146517,60.0,52.0,11.0,0.61779,1617534613.0,366985270.0,37.820853,-122.46852,9.589418,0.972403,0.233305,60.0,25.0,9.0,0.621957,1617534613.0,366985310.0,37.846582,-122.44704,14.601958,0.516224,-0.856454,60.0,38.0,10.0,0.600564,1617534613.0,367556560.0,37.81021,-122.453743,9.336729,-0.989638,0.143582,60.0,11.0,3.0,0.625045,1617534613.0,368008170.0,37.818994,-122.477411,5.087533,-0.611899,-0.790936,36.0,13.0,5.0,0.673818,1617534613.0,368052630.0,37.819224,-122.477228,9.232576,0.940895,0.338697,60.0,42.0,10.0,0.690552,272.86944444444447,10.0,10.0
1617534614.0,338087177.0,37.851853,-122.464752,4.41508,0.760517,-0.649318,36.0,12.0,3.0,0.593599,1617534614.0,338246396.0,37.834496,-122.463736,4.586086,-0.031375,0.999508,36.0,12.0,4.0,0.600789,1617534614.0,366808340.0,37.805318,-122.507816,12.627989,-0.878962,-0.476893,90.0,31.0,9.0,0.619151,1617534614.0,366961920.0,37.816965,-122.459586,7.659139,-0.989474,0.144712,60.0,52.0,11.0,0.614125,1617534614.0,366985270.0,37.820863,-122.468465,9.584904,0.972773,0.231761,60.0,25.0,9.0,0.61828,1617534614.0,366985310.0,37.846524,-122.446996,14.590833,0.514949,-0.857221,60.0,38.0,10.0,0.596892,1617534614.0,367556560.0,37.810217,-122.453797,9.33771,-0.989713,0.143065,60.0,11.0,3.0,0.621356,1617534614.0,368008170.0,37.818975,-122.477429,5.132786,-0.607674,-0.794187,36.0,13.0,5.0,0.669952,1617534614.0,368052630.0,37.819238,-122.477177,9.237327,0.942341,0.334654,60.0,42.0,10.0,0.686923,272.8722222222222,10.0,10.0
1617534615.0,338087177.0,37.85184,-122.464732,4.401222,0.759738,-0.65023,36.0,12.0,3.0,0.589861,1617534615.0,338246396.0,37.834518,-122.463736,4.584147,-0.031697,0.999498,36.0,12.0,4.0,0.596969,1617534615.0,366808340.0,37.80529,-122.507881,12.637175,-0.878959,-0.476898,90.0,31.0,9.0,0.61538,1617534615.0,366961920.0,37.81697,-122.45963,7.662602,-0.989743,0.142859,60.0,52.0,11.0,0.610458,1617534615.0,366985270.0,37.820874,-122.46841,9.580577,0.97312,0.230299,60.0,25.0,9.0,0.614606,1617534615.0,366985310.0,37.846466,-122.446951,14.579871,0.513659,-0.857995,60.0,38.0,10.0,0.593225,1617534615.0,367556560.0,37.810223,-122.453851,9.338713,-0.989786,0.142558,60.0,11.0,3.0,0.617665,1617534615.0,368008170.0,37.818956,-122.477448,5.178779,-0.60347,-0.797385,36.0,13.0,5.0,0.666062,1617534615.0,368052630.0,37.819252,-122.477126,9.243805,0.943721,0.330742,60.0,42.0,10.0,0.683289,272.875,10.0,10.0
1617534616.0,338087177.0,37.851827,-122.464713,4.387092,0.758942,-0.651158,36.0,12.0,3.0,0.586136,1617534616.0,338246396.0,37.834539,-122.463737,4.582246,-0.03203,0.999487,36.0,12.0,4.0,0.59315,1617534616.0,366808340.0,37.805262,-122.507946,12.645995,-0.878958,-0.476899,90.0,31.0,9.0,0.611606,1617534616.0,366961920.0,37.816975,-122.459674,7.666072,-0.990007,0.14102,60.0,52.0,11.0,0.606789,1617534616.0,366985270.0,37.820884,-122.468356,9.576433,0.973446,0.228919,60.0,25.0,9.0,0.610933,1617534616.0,366985310.0,37.846408,-122.446908,14.569073,0.512353,-0.858775,60.0,38.0,10.0,0.589561,1617534616.0,367556560.0,37.810229,-122.453905,9.339738,-0.989858,0.142061,60.0,11.0,3.0,0.613974,1617534616.0,368008170.0,37.818937,-122.477466,5.225512,-0.599291,-0.800531,36.0,13.0,5.0,0.662147,1617534616.0,368052630.0,37.819267,-122.477075,9.251994,0.945036,0.326966,60.0,42.0,10.0,0.679649,272.8777777777778,10.0,10.0
1617534617.0,338087177.0,37.851813,-122.464693,4.372692,0.758129,-0.652105,36.0,12.0,3.0,0.582424,1617534617.0,338246396.0,37.83456,-122.463738,4.580381,-0.032373,0.999476,36.0,12.0,4.0,0.589333,1617534617.0,366808340.0,37.805234,-122.508011,12.654449,-0.87896,-0.476895,90.0,31.0,9.0,0.60783,1617534617.0,366961920.0,37.81698,-122.459719,7.6695,-0.990263,0.13921,60.0,52.0,11.0,0.603118,1617534617.0,366985270.0,37.820894,-122.468301,9.57247,0.97375,0.227621,60.0,25.0,9.0,0.607261,1617534617.0,366985310.0,37.84635,-122.446864,14.558441,0.511031,-0.859562,60.0,38.0,10.0,0.585901,1617534617.0,367556560.0,37.810235,-122.453959,9.340784,-0.989928,0.141574,60.0,11.0,3.0,0.610283,1617534617.0,368008170.0,37.818918,-122.477484,5.272984,-0.595137,-0.803625,36.0,13.0,5.0,0.658206,1617534617.0,368052630.0,37.819281,-122.477024,9.261876,0.946287,0.323327,60.0,42.0,10.0,0.676005,272.8805555555556,10.0,10.0
1617534618.0,338087177.0,37.8518,-122.464674,4.35802,0.757298,-0.65307,36.0,12.0,3.0,0.578725,1617534618.0,338246396.0,37.834581,-122.463739,4.578554,-0.032727,0.999464,36.0,12.0,4.0,0.585517,1617534618.0,366808340.0,37.805206,-122.508076,12.662536,-0.878964,-0.476888,90.0,31.0,9.0,0.604051,1617534618.0,366961920.0,37.816985,-122.459763,7.672885,-0.990512,0.137427,60.0,52.0,11.0,0.599444,1617534618.0,366985270.0,37.820904,-122.468247,9.568685,0.974033,0.226406,60.0,25.0,9.0,0.60359,1617534618.0,366985310.0,37.846292,-122.44682,14.547975,0.509693,-0.860356,60.0,38.0,10.0,0.582245,1617534618.0,367556560.0,37.810241,-122.454013,9.341851,-0.989996,0.141096,60.0,11.0,3.0,0.606591,1617534618.0,368008170.0,37.818898,-122.477503,5.321195,-0.591008,-0.806665,36.0,13.0,5.0,0.654239,1617534618.0,368052630.0,37.819294,-122.476973,9.273437,0.947476,0.319827,60.0,42.0,10.0,0.672354,272.8833333333333,10.0,10.0
1617534619.0,338087177.0,37.851787,-122.464654,4.343078,0.756449,-0.654053,36.0,12.0,3.0,0.575039,1617534619.0,338246396.0,37.834602,-122.46374,4.576763,-0.033092,0.999452,36.0,12.0,4.0,0.581703,1617534619.0,366808340.0,37.805178,-122.508141,12.670257,-0.87897,-0.476877,90.0,31.0,9.0,0.600269,1617534619.0,366961920.0,37.81699,-122.459808,7.676226,-0.990754,0.135673,60.0,52.0,11.0,0.595769,1617534619.0,366985270.0,37.820914,-122.468192,9.565073,0.974295,0.225275,60.0,25.0,9.0,0.599921,1617534619.0,366985310.0,37.846235,-122.446777,14.537676,0.50834,-0.861156,60.0,38.0,10.0,0.578593,1617534619.0,367556560.0,37.810247,-122.454067,9.34294,-0.990062,0.140629,60.0,11.0,3.0,0.602899,1617534619.0,368008170.0,37.818878,-122.477521,5.370144,-0.586908,-0.809654,36.0,13.0,5.0,0.650246,1617534619.0,368052630.0,37.819308,-122.476921,9.28666,0.948603,0.316468,60.0,42.0,10.0,0.668697,272.8861111111111,10.0,10.0
1617534620.0,338087177.0,37.851774,-122.464635,4.327866,0.755581,-0.655055,36.0,12.0,3.0,0.571367,1617534620.0,338246396.0,37.834623,-122.463741,4.575009,-0.033468,0.99944,36.0,12.0,4.0,0.57789,1617534620.0,366808340.0,37.80515,-122.508206,12.677612,-0.878978,-0.476862,90.0,31.0,9.0,0.596486,1617534620.0,366961920.0,37.816995,-122.459852,7.679522,-0.990988,0.133947,60.0,52.0,11.0,0.592091,1617534620.0,366985270.0,37.820924,-122.468137,9.561633,0.974537,0.224226,60.0,25.0,9.0,0.596253,1617534620.0,366985310.0,37.846177,-122.446734,14.527547,0.506971,-0.861963,60.0,38.0,10.0,0.574945,1617534620.0,367556560.0,37.810253,-122.454121,9.34405,-0.990127,0.140171,60.0,11.0,3.0,0.599206,1617534620.0,368008170.0,37.818858,-122.47754,5.419832,-0.582835,-0.812591,36.0,13.0,5.0,0.646228,1617534620.0,368052630.0,37.819322,-122.476869,9.301532,0.94967,0.313252,60.0,42.0,10.0,0.665032,272.8888888888889,10.0,10.0
1617534621.0,338087177.0,37.851761,-122.464616,4.312384,0.754695,-0.656076,36.0,12.0,3.0,0.567709,1617534621.0,338246396.0,37.834645,-122.463742,4.573293,-0.033855,0.999427,36.0,12.0,4.0,0.574079,1617534621.0,366808340.0,37.805122,-122.508272,12.684601,-0.878989,-0.476842,90.0,31.0,9.0,0.5927,1617534621.0,366961920.0,37.816999,-122.459897,7.682772,-0.991216,0.132249,60.0,52.0,11.0,0.588411,1617534621.0,366985270.0,37.820934,-122.468083,9.558361,0.974759,0.223261,60.0,25.0,9.0,0.592587,1617534621.0,366985310.0,37.846119,-122.44669,14.517586,0.505586,-0.862776,60.0,38.0,10.0,0.5713,1617534621.0,367556560.0,37.810259,-122.454176,9.345181,-0.990191,0.139724,60.0,11.0,3.0,0.595512,1617534621.0,368008170.0,37.818838,-122.477558,5.470256,-0.578791,-0.815476,36.0,13.0,5.0,0.642182,1617534621.0,368052630.0,37.819335,-122.476818,9.318038,0.950678,0.31018,60.0,42.0,10.0,0.66136,272.89166666666665,10.0,10.0
1617534622.0,338087177.0,37.851748,-122.464597,4.296633,0.753789,-0.657116,36.0,12.0,3.0,0.564065,1617534622.0,338246396.0,37.834666,-122.463743,4.571613,-0.034252,0.999413,36.0,12.0,4.0,0.570269,1617534622.0,366808340.0,37.805094,-122.508337,12.691223,-0.879002,-0.476819,90.0,31.0,9.0,0.588912,1617534622.0,366961920.0,37.817004,-122.459942,7.685974,-0.991438,0.13058,60.0,52.0,11.0,0.584729,1617534622.0,366985270.0,37.820944,-122.468028,9.555255,0.97496,0.22238,60.0,25.0,9.0,0.588921,1617534622.0,366985310.0,37.846061,-122.446647,14.507797,0.504186,-0.863595,60.0,38.0,10.0,0.567659,1617534622.0,367556560.0,37.810266,-122.45423,9.346333,-0.990252,0.139286,60.0,11.0,3.0,0.591818,1617534622.0,368008170.0,37.818817,-122.477577,5.521418,-0.574778,-0.81831,36.0,13.0,5.0,0.63811,1617534622.0,368052630.0,37.819349,-122.476766,9.336165,0.951627,0.307255,60.0,42.0,10.0,0.65768,272.89444444444445,10.0,10.0
1617534623.0,338087177.0,37.851735,-122.464578,4.280613,0.752863,-0.658177,36.0,12.0,3.0,0.560435,1617534623.0,338246396.0,37.834687,-122.463743,4.569971,-0.034661,0.999399,36.0,12.0,4.0,0.566461,1617534623.0,366808340.0,37.805066,-122.508402,12.697479,-0.879017,-0.476791,90.0,31.0,9.0,0.585121,1617534623.0,366961920.0,37.817009,-122.459986,7.689128,-0.991653,0.128938,60.0,52.0,11.0,0.581045,1617534623.0,366985270.0,37.820954,-122.467974,9.552313,0.975142,0.221582,60.0,25.0,9.0,0.585257,1617534623.0,366985310.0,37.846003,-122.446605,14.498179,0.502769,-0.864421,60.0,38.0,10.0,0.564022,1617534623.0,367556560.0,37.810272,-122.454284,9.347505,-0.990312,0.138859,60.0,11.0,3.0,0.588124,1617534623.0,368008170.0,37.818796,-122.477595,5.573315,-0.570795,-0.821093,36.0,13.0,5.0,0.634011,1617534623.0,368052630.0,37.819362,-122.476714,9.3559,0.95252,0.304475,60.0,42.0,10.0,0.653991,272.89722222222224,10.0,10.0
1617534624.0,338087177.0,37.851722,-122.464559,4.264324,0.751917,-0.659257,36.0,12.0,3.0,0.55682,1617534624.0,338246396.0,37.834708,-122.463744,4.568366,-0.03508,0.999385,36.0,12.0,4.0,0.562654,1617534624.0,366808340.0,37.805038,-122.508467,12.703369,-0.879034,-0.476759,90.0,31.0,9.0,0.58133,1617534624.0,366961920.0,37.817013,-122.460031,7.692232,-0.991861,0.127324,60.0,52.0,11.0,0.577359,1617534624.0,366985270.0,37.820963,-122.467919,9.549532,0.975304,0.220869,60.0,25.0,9.0,0.581594,1617534624.0,366985310.0,37.845945,-122.446562,14.488734,0.501337,-0.865252,60.0,38.0,10.0,0.560389,1617534624.0,367556560.0,37.810278,-122.454338,9.348699,-0.990371,0.138441,60.0,11.0,3.0,0.584429,1617534624.0,368008170.0,37.818775,-122.477614,5.625948,-0.566844,-0.823825,36.0,13.0,5.0,0.629884,1617534624.0,368052630.0,37.819375,-122.476662,9.377229,0.953357,0.301844,60.0,42.0,10.0,0.650293,272.9,10.0,10.0
1617534625.0,338087177.0,37.851709,-122.46454,4.247768,0.750951,-0.660358,36.0,12.0,3.0,0.55322,1617534625.0,338246396.0,37.834729,-122.463745,4.566799,-0.03551,0.999369,36.0,12.0,4.0,0.558848,1617534625.0,366808340.0,37.80501,-122.508533,12.708893,-0.879053,-0.476724,90.0,31.0,9.0,0.577536,1617534625.0,366961920.0,37.817018,-122.460076,7.695286,-0.992063,0.125739,60.0,52.0,11.0,0.573671,1617534625.0,366985270.0,37.820973,-122.467865,9.546912,0.975446,0.22024,60.0,25.0,9.0,0.577932,1617534625.0,366985310.0,37.845887,-122.446519,14.479463,0.499888,-0.86609,60.0,38.0,10.0,0.556759,1617534625.0,367556560.0,37.810284,-122.454392,9.349912,-0.990428,0.138033,60.0,11.0,3.0,0.580733,1617534625.0,368008170.0,37.818754,-122.477633,5.679315,-0.562925,-0.826508,36.0,13.0,5.0,0.625731,1617534625.0,368052630.0,37.819388,-122.476609,9.400143,0.95414,0.29936,60.0,42.0,10.0,0.646585,272.90277777777777,10.0,10.0
1617534626.0,338087177.0,37.851696,-122.464521,4.230944,0.749963,-0.66148,36.0,12.0,3.0,0.549635,1617534626.0,338246396.0,37.83475,-122.463746,4.565268,-0.03595,0.999354,36.0,12.0,4.0,0.555043,1617534626.0,366808340.0,37.804982,-122.508598,12.71405,-0.879075,-0.476684,90.0,31.0,9.0,0.57374,1617534626.0,366961920.0,37.817022,-122.46012,7.698288,-0.99226,0.124181,60.0,52.0,11.0,0.569981,1617534626.0,366985270.0,37.820983,-122.46781,9.54445,0.975569,0.219695,60.0,25.0,9.0,0.574271,1617534626.0,366985310.0,37.845829,-122.446477,14.470368,0.498424,-0.866933,60.0,38.0,10.0,0.553133,1617534626.0,367556560.0,37.81029,-122.454447,9.351146,-0.990483,0.137635,60.0,11.0,3.0,0.577037,1617534626.0,368008170.0,37.818732,-122.477651,5.733416,-0.559039,-0.829141,36.0,13.0,5.0,0.621549,1617534626.0,368052630.0,37.819401,-122.476557,9.424628,0.954869,0.297026,60.0,42.0,10.0,0.642867,272.9055555555556,10.0,10.0
1617534627.0,338087177.0,37.851683,-122.464503,4.213853,0.748953,-0.662623,36.0,12.0,3.0,0.546065,1617534627.0,338246396.0,37.834771,-122.463747,4.563776,-0.036402,0.999337,36.0,12.0,4.0,0.55124,1617534627.0,366808340.0,37.804954,-122.508664,12.718841,-0.879098,-0.47664,90.0,31.0,9.0,0.569944,1617534627.0,366961920.0,37.817027,-122.460165,7.701238,-0.99245,0.122651,60.0,52.0,11.0,0.56629,1617534627.0,366985270.0,37.820993,-122.467756,9.542145,0.975672,0.219234,60.0,25.0,9.0,0.570611,1617534627.0,366985310.0,37.845771,-122.446435,14.461448,0.496944,-0.867783,60.0,38.0,10.0,0.54951,1617534627.0,367556560.0,37.810295,-122.454501,9.352401,-0.990537,0.137248,60.0,11.0,3.0,0.57334,1617534627.0,368008170.0,37.81871,-122.47767,5.787908,-0.555214,-0.831707,36.0,13.0,5.0,0.61734,1617534627.0,368052630.0,37.819414,-122.476504,9.450676,0.955546,0.294841,60.0,42.0,10.0,0.639138,272.90833333333336,10.0,10.0
