Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638107881.0,338091365.0,37.821142,-122.479365,1.453263,0.937454,-0.34811,37.0,12.0,4.0,0.722167,1638107881.0,338125742.0,37.810515,-122.495888,1.974761,0.988936,-0.148343,37.0,0.0,0.0,0.719115,1638107881.0,338398275.0,37.815399,-122.471208,4.341389,0.924844,0.380347,36.0,10.0,4.0,0.750575,1638107881.0,366975740.0,37.81193,-122.456387,10.377319,-0.985285,0.170922,60.0,25.0,7.0,0.737496,1638107881.0,367145450.0,37.814329,-122.45071,5.509585,-0.96986,0.243662,60.0,16.0,9.0,0.734502,1638107881.0,367389640.0,37.823328,-122.46828,11.055826,0.978849,0.204586,60.0,21.0,7.0,0.740876,1638107881.0,367592080.0,37.825672,-122.453627,6.173829,0.942134,0.335235,37.0,14.0,0.0,0.715937,1638107881.0,367708120.0,37.817371,-122.500968,1.963138,0.999387,0.034995,37.0,11.0,0.0,0.947146,1638107881.0,368166670.0,37.81227,-122.494396,4.817263,-0.228132,0.97363,37.0,14.0,5.0,0.91055,0.0,0.0,10.0
1638107882.0,338091365.0,37.821139,-122.479357,1.443425,0.934792,-0.355196,37.0,12.0,4.0,0.719113,1638107882.0,338125742.0,37.810514,-122.495877,1.965738,0.989106,-0.147206,37.0,0.0,0.0,0.715801,1638107882.0,338398275.0,37.815407,-122.471184,4.346941,0.924658,0.380798,36.0,10.0,4.0,0.747164,1638107882.0,366975740.0,37.811938,-122.456446,10.372854,-0.984826,0.173543,60.0,25.0,7.0,0.734151,1638107882.0,367145450.0,37.814335,-122.450741,5.507724,-0.969503,0.24508,60.0,16.0,9.0,0.731071,1638107882.0,367389640.0,37.823338,-122.468217,11.051729,0.979023,0.20375,60.0,21.0,7.0,0.737551,1638107882.0,367592080.0,37.825682,-122.453593,6.169421,0.942079,0.33539,37.0,14.0,0.0,0.712425,1638107882.0,367708120.0,37.817371,-122.500957,2.011805,0.99971,0.024082,37.0,11.0,0.0,0.944786,1638107882.0,368166670.0,37.812292,-122.494402,4.751742,-0.222448,0.974945,37.0,14.0,5.0,0.910175,0.0,0.0,10.0
1638107883.0,338091365.0,37.821137,-122.479349,1.433443,0.931977,-0.362517,37.0,12.0,4.0,0.716076,1638107883.0,338125742.0,37.810513,-122.495866,1.95651,0.989288,-0.145978,37.0,0.0,0.0,0.712503,1638107883.0,338398275.0,37.815415,-122.47116,4.352387,0.924475,0.381243,36.0,10.0,4.0,0.743749,1638107883.0,366975740.0,37.811947,-122.456506,10.368173,-0.984354,0.176202,60.0,25.0,7.0,0.730807,1638107883.0,367145450.0,37.814342,-122.450772,5.505675,-0.969139,0.246516,60.0,16.0,9.0,0.72764,1638107883.0,367389640.0,37.823348,-122.468153,11.047354,0.9792,0.202899,60.0,21.0,7.0,0.734227,1638107883.0,367592080.0,37.825691,-122.453559,6.164979,0.942025,0.335543,37.0,14.0,0.0,0.708916,1638107883.0,367708120.0,37.817371,-122.500945,2.061198,0.999904,0.013887,37.0,11.0,0.0,0.942365,1638107883.0,368166670.0,37.812313,-122.494408,4.685475,-0.216551,0.976271,37.0,14.0,5.0,0.909795,0.0,0.0,10.0
1638107884.0,338091365.0,37.821134,-122.479342,1.423323,0.929001,-0.370077,37.0,12.0,4.0,0.713056,1638107884.0,338125742.0,37.810511,-122.495854,1.947078,0.989482,-0.144659,37.0,0.0,0.0,0.709221,1638107884.0,338398275.0,37.815422,-122.471137,4.357727,0.924294,0.381682,36.0,10.0,4.0,0.74033,1638107884.0,366975740.0,37.811955,-122.456566,10.363279,-0.983867,0.178899,60.0,25.0,7.0,0.727466,1638107884.0,367145450.0,37.814348,-122.450804,5.50344,-0.968767,0.247971,60.0,16.0,9.0,0.724212,1638107884.0,367389640.0,37.823359,-122.46809,11.042701,0.979378,0.202035,60.0,21.0,7.0,0.730904,1638107884.0,367592080.0,37.825701,-122.453525,6.160505,0.941972,0.335692,37.0,14.0,0.0,0.70541,1638107884.0,367708120.0,37.817371,-122.500933,2.11129,0.99999,0.004368,37.0,11.0,0.0,0.939882,1638107884.0,368166670.0,37.812334,-122.494414,4.618473,-0.210429,0.977609,37.0,14.0,5.0,0.90941,0.0,0.0,10.0
1638107885.0,338091365.0,37.821132,-122.479334,1.413074,0.925854,-0.377882,37.0,12.0,4.0,0.710052,1638107885.0,338125742.0,37.81051,-122.495843,1.937444,0.989687,-0.143244,37.0,0.0,0.0,0.705956,1638107885.0,338398275.0,37.81543,-122.471113,4.36296,0.924115,0.382115,36.0,10.0,4.0,0.736906,1638107885.0,366975740.0,37.811964,-122.456626,10.358176,-0.983366,0.181634,60.0,25.0,7.0,0.724126,1638107885.0,367145450.0,37.814354,-122.450835,5.501019,-0.968389,0.249444,60.0,16.0,9.0,0.720785,1638107885.0,367389640.0,37.823369,-122.468026,11.037772,0.979559,0.201156,60.0,21.0,7.0,0.727582,1638107885.0,367592080.0,37.82571,-122.453491,6.155998,0.94192,0.335839,37.0,14.0,0.0,0.701906,1638107885.0,367708120.0,37.817372,-122.500921,2.162054,0.99999,-0.004511,37.0,11.0,0.0,0.937336,1638107885.0,368166670.0,37.812355,-122.49442,4.550748,-0.204069,0.978957,37.0,14.0,5.0,0.909018,0.0,0.0,10.0
1638107886.0,338091365.0,37.82113,-122.479326,1.402704,0.922525,-0.385936,37.0,12.0,4.0,0.707065,1638107886.0,338125742.0,37.810509,-122.495832,1.927607,0.989905,-0.141734,37.0,0.0,0.0,0.702708,1638107886.0,338398275.0,37.815438,-122.47109,4.368087,0.923938,0.382542,36.0,10.0,4.0,0.733479,1638107886.0,366975740.0,37.811972,-122.456685,10.352867,-0.98285,0.184407,60.0,25.0,7.0,0.720789,1638107886.0,367145450.0,37.81436,-122.450866,5.498412,-0.968004,0.250936,60.0,16.0,9.0,0.71736,1638107886.0,367389640.0,37.823379,-122.467963,11.032566,0.979742,0.200263,60.0,21.0,7.0,0.724261,1638107886.0,367592080.0,37.82572,-122.453457,6.151458,0.941868,0.335982,37.0,14.0,0.0,0.698405,1638107886.0,367708120.0,37.817371,-122.500908,2.213468,0.999918,-0.012788,37.0,11.0,0.0,0.934728,1638107886.0,368166670.0,37.812376,-122.494425,4.482314,-0.197455,0.980312,37.0,14.0,5.0,0.908618,0.0,0.0,10.0
1638107887.0,338091365.0,37.821127,-122.479319,1.392223,0.919005,-0.394246,37.0,12.0,4.0,0.704094,1638107887.0,338125742.0,37.810508,-122.495821,1.917569,0.990134,-0.140126,37.0,0.0,0.0,0.699478,1638107887.0,338398275.0,37.815445,-122.471066,4.373108,0.923764,0.382963,36.0,10.0,4.0,0.730048,1638107887.0,366975740.0,37.811981,-122.456745,10.347355,-0.982318,0.187218,60.0,25.0,7.0,0.717453,1638107887.0,367145450.0,37.814367,-122.450897,5.49562,-0.967611,0.252447,60.0,16.0,9.0,0.713938,1638107887.0,367389640.0,37.82339,-122.4679,11.027084,0.979927,0.199356,60.0,21.0,7.0,0.720942,1638107887.0,367592080.0,37.82573,-122.453423,6.146886,0.941818,0.336124,37.0,14.0,0.0,0.694907,1638107887.0,367708120.0,37.817371,-122.500895,2.26551,0.99979,-0.020495,37.0,11.0,0.0,0.932056,1638107887.0,368166670.0,37.812396,-122.494431,4.413184,-0.190573,0.981673,37.0,14.0,5.0,0.908208,0.0,0.0,10.0
1638107888.0,338091365.0,37.821125,-122.479311,1.381638,0.915281,-0.402817,37.0,12.0,4.0,0.701139,1638107888.0,338125742.0,37.810506,-122.495809,1.90733,0.990374,-0.138417,37.0,0.0,0.0,0.696265,1638107888.0,338398275.0,37.815453,-122.471042,4.378023,0.923592,0.383378,36.0,10.0,4.0,0.726613,1638107888.0,366975740.0,37.81199,-122.456805,10.341643,-0.981771,0.190068,60.0,25.0,7.0,0.714121,1638107888.0,367145450.0,37.814373,-122.450928,5.492643,-0.96721,0.253977,60.0,16.0,9.0,0.710517,1638107888.0,367389640.0,37.8234,-122.467837,11.021327,0.980114,0.198434,60.0,21.0,7.0,0.717625,1638107888.0,367592080.0,37.825739,-122.453389,6.14228,0.941769,0.336262,37.0,14.0,0.0,0.691411,1638107888.0,367708120.0,37.817371,-122.500882,2.318161,0.999617,-0.027665,37.0,11.0,0.0,0.92932,1638107888.0,368166670.0,37.812416,-122.494435,4.343374,-0.183406,0.983037,37.0,14.0,5.0,0.907788,0.0,0.0,10.0
1638107889.0,338091365.0,37.821122,-122.479304,1.370962,0.911341,-0.411652,37.0,12.0,4.0,0.698201,1638107889.0,338125742.0,37.810505,-122.495798,1.896891,0.990625,-0.136606,37.0,0.0,0.0,0.693071,1638107889.0,338398275.0,37.815461,-122.471019,4.382831,0.923422,0.383787,36.0,10.0,4.0,0.723175,1638107889.0,366975740.0,37.811999,-122.456864,10.335736,-0.981207,0.192957,60.0,25.0,7.0,0.71079,1638107889.0,367145450.0,37.81438,-122.450959,5.489482,-0.966802,0.255527,60.0,16.0,9.0,0.707099,1638107889.0,367389640.0,37.82341,-122.467773,11.015294,0.980303,0.197498,60.0,21.0,7.0,0.714309,1638107889.0,367592080.0,37.825749,-122.453355,6.137642,0.94172,0.336397,37.0,14.0,0.0,0.687918,1638107889.0,367708120.0,37.817371,-122.500868,2.371403,0.999411,-0.034329,37.0,11.0,0.0,0.926519,1638107889.0,368166670.0,37.812436,-122.49444,4.2729,-0.175935,0.984402,37.0,14.0,5.0,0.907357,0.0,0.0,10.0
1638107890.0,338091365.0,37.821119,-122.479296,1.360202,0.907173,-0.420758,37.0,12.0,4.0,0.695279,1638107890.0,338125742.0,37.810504,-122.495787,1.886254,0.990888,-0.13469,37.0,0.0,0.0,0.689896,1638107890.0,338398275.0,37.815469,-122.470995,4.387533,0.923254,0.38419,36.0,10.0,4.0,0.719733,1638107890.0,366975740.0,37.812008,-122.456923,10.329637,-0.980627,0.195884,60.0,25.0,7.0,0.707462,1638107890.0,367145450.0,37.814386,-122.450991,5.486138,-0.966386,0.257095,60.0,16.0,9.0,0.703683,1638107890.0,367389640.0,37.82342,-122.46771,11.009069,0.980493,0.196554,60.0,21.0,7.0,0.710994,1638107890.0,367592080.0,37.825758,-122.453321,6.132971,0.941673,0.33653,37.0,14.0,0.0,0.684427,1638107890.0,367708120.0,37.81737,-122.500854,2.425221,0.999179,-0.040515,37.0,11.0,0.0,0.923653,1638107890.0,368166670.0,37.812455,-122.494445,4.20178,-0.168141,0.985763,37.0,14.0,5.0,0.906913,0.0,0.0,10.0
1638107891.0,338091365.0,37.821117,-122.479289,1.349371,0.902763,-0.430138,37.0,12.0,4.0,0.692372,1638107891.0,338125742.0,37.810503,-122.495776,1.875419,0.991161,-0.132666,37.0,0.0,0.0,0.68674,1638107891.0,338398275.0,37.815477,-122.470971,4.392129,0.923088,0.384588,36.0,10.0,4.0,0.716288,1638107891.0,366975740.0,37.812018,-122.456983,10.32335,-0.98003,0.19885,60.0,25.0,7.0,0.704136,1638107891.0,367145450.0,37.814393,-122.451022,5.48261,-0.965962,0.258684,60.0,16.0,9.0,0.70027,1638107891.0,367389640.0,37.82343,-122.467647,11.002984,0.980677,0.195635,60.0,21.0,7.0,0.707681,1638107891.0,367592080.0,37.825768,-122.453287,6.128267,0.941626,0.33666,37.0,14.0,0.0,0.680939,1638107891.0,367708120.0,37.81737,-122.50084,2.479383,0.998929,-0.046267,37.0,11.0,0.0,0.920721,1638107891.0,368166670.0,37.812475,-122.494449,4.130035,-0.160003,0.987117,37.0,14.0,5.0,0.906456,0.0,0.0,10.0
1638107892.0,338091365.0,37.821114,-122.479282,1.338481,0.898097,-0.439797,37.0,12.0,4.0,0.689482,1638107892.0,338125742.0,37.810502,-122.495766,1.864387,0.991444,-0.130533,37.0,0.0,0.0,0.683603,1638107892.0,338398275.0,37.815484,-122.470948,4.396618,0.922925,0.38498,36.0,10.0,4.0,0.712839,1638107892.0,366975740.0,37.812027,-122.457042,10.316878,-0.979415,0.201856,60.0,25.0,7.0,0.700813,1638107892.0,367145450.0,37.814399,-122.451053,5.478899,-0.96553,0.260292,60.0,16.0,9.0,0.696859,1638107892.0,367389640.0,37.82344,-122.467584,10.997121,0.980853,0.194748,60.0,21.0,7.0,0.70437,1638107892.0,367592080.0,37.825777,-122.453254,6.12353,0.941581,0.336787,37.0,14.0,0.0,0.677454,1638107892.0,367708120.0,37.817369,-122.500825,2.533011,0.998664,-0.051673,37.0,11.0,0.0,0.917723,1638107892.0,368166670.0,37.812493,-122.494453,4.057685,-0.151498,0.988458,37.0,14.0,5.0,0.905984,0.0,0.0,10.0
1638107893.0,338091365.0,37.821111,-122.479275,1.327542,0.89316,-0.44974,37.0,12.0,4.0,0.686607,1638107893.0,338125742.0,37.8105,-122.495755,1.85316,0.991737,-0.128287,37.0,0.0,0.0,0.680486,1638107893.0,338398275.0,37.815492,-122.470924,4.401001,0.922764,0.385366,36.0,10.0,4.0,0.709386,1638107893.0,366975740.0,37.812037,-122.457101,10.310225,-0.978783,0.204901,60.0,25.0,7.0,0.697493,1638107893.0,367145450.0,37.814406,-122.451084,5.475007,-0.96509,0.26192,60.0,16.0,9.0,0.693451,1638107893.0,367389640.0,37.82345,-122.46752,10.991478,0.981023,0.193893,60.0,21.0,7.0,0.701061,1638107893.0,367592080.0,37.825787,-122.45322,6.11876,0.941536,0.336912,37.0,14.0,0.0,0.673972,1638107893.0,367708120.0,37.817369,-122.500811,2.58588,0.998387,-0.056774,37.0,11.0,0.0,0.91466,1638107893.0,368166670.0,37.812512,-122.494456,3.984753,-0.142602,0.98978,37.0,14.0,5.0,0.905496,0.0,0.0,10.0
1638107894.0,338091365.0,37.821109,-122.479268,1.316569,0.887935,-0.459969,37.0,12.0,4.0,0.683748,1638107894.0,338125742.0,37.810499,-122.495744,1.841739,0.99204,-0.125926,37.0,0.0,0.0,0.67739,1638107894.0,338398275.0,37.8155,-122.4709,4.405277,0.922605,0.385746,36.0,10.0,4.0,0.705931,1638107894.0,366975740.0,37.812047,-122.45716,10.303395,-0.978132,0.207985,60.0,25.0,7.0,0.694176,1638107894.0,367145450.0,37.814413,-122.451115,5.470933,-0.964641,0.263568,60.0,16.0,9.0,0.690046,1638107894.0,367389640.0,37.82346,-122.467457,10.986055,0.981185,0.193071,60.0,21.0,7.0,0.697753,1638107894.0,367592080.0,37.825796,-122.453186,6.113958,0.941493,0.337033,37.0,14.0,0.0,0.670493,1638107894.0,367708120.0,37.817368,-122.500796,2.637983,0.998101,-0.061593,37.0,11.0,0.0,0.911532,1638107894.0,368166670.0,37.81253,-122.494459,3.911265,-0.133287,0.991077,37.0,14.0,5.0,0.90499,0.0,0.0,10.0
1638107895.0,338091365.0,37.821106,-122.479261,1.305574,0.882406,-0.470489,37.0,12.0,4.0,0.680904,1638107895.0,338125742.0,37.810498,-122.495733,1.830125,0.992351,-0.123446,37.0,0.0,0.0,0.674314,1638107895.0,338398275.0,37.815508,-122.470876,4.409446,0.922448,0.386121,36.0,10.0,4.0,0.702472,1638107895.0,366975740.0,37.812057,-122.457219,10.296392,-0.977463,0.211109,60.0,25.0,7.0,0.690861,1638107895.0,367145450.0,37.814419,-122.451145,5.466678,-0.964183,0.265237,60.0,16.0,9.0,0.686644,1638107895.0,367389640.0,37.82347,-122.467394,10.98085,0.98134,0.19228,60.0,21.0,7.0,0.694446,1638107895.0,367592080.0,37.825806,-122.453152,6.109122,0.94145,0.337152,37.0,14.0,0.0,0.667016,1638107895.0,367708120.0,37.817367,-122.50078,2.689313,0.99781,-0.066151,37.0,11.0,0.0,0.908341,1638107895.0,368166670.0,37.812548,-122.494463,3.837249,-0.123525,0.992341,37.0,14.0,5.0,0.904467,0.0,0.0,10.0
1638107896.0,338091365.0,37.821103,-122.479254,1.294572,0.876556,-0.481301,37.0,12.0,4.0,0.678075,1638107896.0,338125742.0,37.810497,-122.495723,1.81832,0.992671,-0.120845,37.0,0.0,0.0,0.671259,1638107896.0,338398275.0,37.815516,-122.470852,4.41351,0.922293,0.386491,36.0,10.0,4.0,0.699011,1638107896.0,366975740.0,37.812067,-122.457278,10.28922,-0.976774,0.214272,60.0,25.0,7.0,0.68755,1638107896.0,367145450.0,37.814426,-122.451176,5.462242,-0.963717,0.266926,60.0,16.0,9.0,0.683246,1638107896.0,367389640.0,37.823479,-122.467331,10.975864,0.981488,0.191522,60.0,21.0,7.0,0.691141,1638107896.0,367592080.0,37.825815,-122.453119,6.104254,0.941409,0.337268,37.0,14.0,0.0,0.663542,1638107896.0,367708120.0,37.817367,-122.500764,2.739864,0.997514,-0.070467,37.0,11.0,0.0,0.905088,1638107896.0,368166670.0,37.812566,-122.494465,3.762735,-0.113284,0.993563,37.0,14.0,5.0,0.903925,0.0,0.0,10.0
1638107897.0,338091365.0,37.8211,-122.479248,1.283578,0.870365,-0.492408,37.0,12.0,4.0,0.675262,1638107897.0,338125742.0,37.810496,-122.495712,1.806325,0.993,-0.118118,37.0,0.0,0.0,0.668225,1638107897.0,338398275.0,37.815524,-122.470829,4.417466,0.922141,0.386854,36.0,10.0,4.0,0.695546,1638107897.0,366975740.0,37.812077,-122.457337,10.281882,-0.976066,0.217476,60.0,25.0,7.0,0.684242,1638107897.0,367145450.0,37.814433,-122.451207,5.457627,-0.963242,0.268635,60.0,16.0,9.0,0.67985,1638107897.0,367389640.0,37.823489,-122.467268,10.971094,0.981629,0.190797,60.0,21.0,7.0,0.687837,1638107897.0,367592080.0,37.825825,-122.453085,6.099352,0.941368,0.337381,37.0,14.0,0.0,0.660071,1638107897.0,367708120.0,37.817366,-122.500748,2.78963,0.997217,-0.074556,37.0,11.0,0.0,0.901773,1638107897.0,368166670.0,37.812583,-122.494468,3.687756,-0.102531,0.99473,37.0,14.0,5.0,0.903362,0.0,0.0,10.0
1638107898.0,338091365.0,37.821097,-122.479241,1.272607,0.863814,-0.50381,37.0,12.0,4.0,0.672464,1638107898.0,338125742.0,37.810495,-122.495702,1.794142,0.993335,-0.115263,37.0,0.0,0.0,0.665214,1638107898.0,338398275.0,37.815532,-122.470805,4.421316,0.92199,0.387213,36.0,10.0,4.0,0.692078,1638107898.0,366975740.0,37.812087,-122.457396,10.274385,-0.975337,0.220719,60.0,25.0,7.0,0.680937,1638107898.0,367145450.0,37.814439,-122.451238,5.452833,-0.962758,0.270366,60.0,16.0,9.0,0.676459,1638107898.0,367389640.0,37.823499,-122.467205,10.96654,0.981764,0.190105,60.0,21.0,7.0,0.684535,1638107898.0,367592080.0,37.825835,-122.453051,6.094418,0.941329,0.337491,37.0,14.0,0.0,0.656603,1638107898.0,367708120.0,37.817365,-122.500732,2.838608,0.996919,-0.078436,37.0,11.0,0.0,0.898398,1638107898.0,368166670.0,37.8126,-122.49447,3.612648,-0.091223,0.995831,37.0,14.0,5.0,0.902778,0.0,0.0,10.0
1638107899.0,338091365.0,37.821094,-122.479235,1.261677,0.856884,-0.515509,37.0,12.0,4.0,0.66968,1638107899.0,338125742.0,37.810494,-122.495691,1.781773,0.993677,-0.112276,37.0,0.0,0.0,0.662224,1638107899.0,338398275.0,37.815539,-122.470781,4.425059,0.921842,0.387566,36.0,10.0,4.0,0.688608,1638107899.0,366975740.0,37.812098,-122.457454,10.26673,-0.974588,0.224003,60.0,25.0,7.0,0.677635,1638107899.0,367145450.0,37.814446,-122.451269,5.44786,-0.962264,0.272117,60.0,16.0,9.0,0.67307,1638107899.0,367389640.0,37.823508,-122.467142,10.962202,0.981891,0.189445,60.0,21.0,7.0,0.681233,1638107899.0,367592080.0,37.825844,-122.453018,6.089451,0.94129,0.337599,37.0,14.0,0.0,0.653137,1638107899.0,367708120.0,37.817364,-122.500716,2.886791,0.996622,-0.08212,37.0,11.0,0.0,0.894964,1638107899.0,368166670.0,37.812617,-122.494472,3.538646,-0.079308,0.99685,37.0,14.0,5.0,0.902171,0.0,0.0,10.0
1638107900.0,338091365.0,37.821091,-122.479229,1.250803,0.849553,-0.527503,37.0,12.0,4.0,0.666911,1638107900.0,338125742.0,37.810493,-122.495681,1.769219,0.994025,-0.109154,37.0,0.0,0.0,0.659257,1638107900.0,338398275.0,37.815547,-122.470757,4.428696,0.921696,0.387914,36.0,10.0,4.0,0.685135,1638107900.0,366975740.0,37.812108,-122.457513,10.258923,-0.973818,0.227328,60.0,25.0,7.0,0.674337,1638107900.0,367145450.0,37.814453,-122.451299,5.442709,-0.961761,0.27389,60.0,16.0,9.0,0.669686,1638107900.0,367389640.0,37.823518,-122.467079,10.958078,0.982012,0.188818,60.0,21.0,7.0,0.677933,1638107900.0,367592080.0,37.825854,-122.452984,6.084451,0.941253,0.337703,37.0,14.0,0.0,0.649675,1638107900.0,367708120.0,37.817363,-122.500699,2.934178,0.996328,-0.08562,37.0,11.0,0.0,0.891471,1638107900.0,368166670.0,37.812633,-122.494474,3.466096,-0.066756,0.997769,37.0,14.0,5.0,0.901541,0.0,0.0,10.0
1638107901.0,338091365.0,37.821088,-122.479222,1.240006,0.841799,-0.539791,37.0,12.0,4.0,0.664157,1638107901.0,338125742.0,37.810492,-122.49567,1.756482,0.994378,-0.105891,37.0,0.0,0.0,0.656314,1638107901.0,338398275.0,37.815555,-122.470733,4.432226,0.921552,0.388256,36.0,10.0,4.0,0.681659,1638107901.0,366975740.0,37.812119,-122.457572,10.250968,-0.973027,0.230692,60.0,25.0,7.0,0.671042,1638107901.0,367145450.0,37.81446,-122.45133,5.437429,-0.961252,0.275671,60.0,16.0,9.0,0.666305,1638107901.0,367389640.0,37.823528,-122.467016,10.954168,0.982126,0.188224,60.0,21.0,7.0,0.674635,1638107901.0,367592080.0,37.825863,-122.452951,6.079418,0.941216,0.337805,37.0,14.0,0.0,0.646215,1638107901.0,367708120.0,37.817361,-122.500682,2.980763,0.996036,-0.088948,37.0,11.0,0.0,0.887922,1638107901.0,368166670.0,37.812649,-122.494475,3.395048,-0.05354,0.998566,37.0,14.0,5.0,0.900885,0.0,0.0,10.0
1638107902.0,338091365.0,37.821085,-122.479216,1.229303,0.833599,-0.552369,37.0,12.0,4.0,0.661417,1638107902.0,338125742.0,37.810492,-122.49566,1.743565,0.994735,-0.102484,37.0,0.0,0.0,0.653393,1638107902.0,338398275.0,37.815563,-122.470709,4.435649,0.921409,0.388593,36.0,10.0,4.0,0.67818,1638107902.0,366975740.0,37.81213,-122.45763,10.242949,-0.972218,0.234077,60.0,25.0,7.0,0.667752,1638107902.0,367145450.0,37.814467,-122.451361,5.432208,-0.960752,0.277409,60.0,16.0,9.0,0.662928,1638107902.0,367389640.0,37.823537,-122.466953,10.950472,0.982234,0.187663,60.0,21.0,7.0,0.671337,1638107902.0,367592080.0,37.825873,-122.452917,6.074352,0.941181,0.337904,37.0,14.0,0.0,0.642758,1638107902.0,367708120.0,37.81736,-122.500664,3.026543,0.995748,-0.092115,37.0,11.0,0.0,0.884315,1638107902.0,368166670.0,37.812665,-122.494476,3.325554,-0.039636,0.999214,37.0,14.0,5.0,0.900202,0.0,0.0,10.0
1638107903.0,338091365.0,37.821082,-122.47921,1.218715,0.824931,-0.565234,37.0,12.0,4.0,0.658691,1638107903.0,338125742.0,37.810491,-122.49565,1.730469,0.995095,-0.098928,37.0,0.0,0.0,0.650497,1638107903.0,338398275.0,37.815571,-122.470685,4.438965,0.921269,0.388925,36.0,10.0,4.0,0.674699,1638107903.0,366975740.0,37.812141,-122.457688,10.23518,-0.971412,0.237401,60.0,25.0,7.0,0.664464,1638107903.0,367145450.0,37.814474,-122.451391,5.427092,-0.960265,0.279091,60.0,16.0,9.0,0.659555,1638107903.0,367389640.0,37.823547,-122.46689,10.946988,0.982334,0.187135,60.0,21.0,7.0,0.66804,1638107903.0,367592080.0,37.825882,-122.452884,6.069253,0.941146,0.338,37.0,14.0,0.0,0.639305,1638107903.0,367708120.0,37.817359,-122.500647,3.071516,0.995465,-0.095131,37.0,11.0,0.0,0.880654,1638107903.0,368166670.0,37.81268,-122.494477,3.257673,-0.02502,0.999687,37.0,14.0,5.0,0.899492,0.0,0.0,10.0
1638107904.0,338091365.0,37.821079,-122.479204,1.208262,0.815769,-0.578378,37.0,12.0,4.0,0.655979,1638107904.0,338125742.0,37.81049,-122.49564,1.71727,0.995453,-0.095257,37.0,0.0,0.0,0.647624,1638107904.0,338398275.0,37.815579,-122.470661,4.442175,0.921131,0.389252,36.0,10.0,4.0,0.671216,1638107904.0,366975740.0,37.812152,-122.457747,10.227733,-0.970614,0.240642,60.0,25.0,7.0,0.661181,1638107904.0,367145450.0,37.814481,-122.451422,5.422079,-0.959791,0.280715,60.0,16.0,9.0,0.656186,1638107904.0,367389640.0,37.823556,-122.466827,10.943716,0.982428,0.18664,60.0,21.0,7.0,0.664744,1638107904.0,367592080.0,37.825892,-122.45285,6.064121,0.941113,0.338094,37.0,14.0,0.0,0.635854,1638107904.0,367708120.0,37.817358,-122.500629,3.115678,0.995186,-0.098005,37.0,11.0,0.0,0.876938,1638107904.0,368166670.0,37.812695,-122.494477,3.191464,-0.009666,0.999953,37.0,14.0,5.0,0.898751,0.0,0.0,10.0
1638107905.0,338091365.0,37.821075,-122.479199,1.197968,0.80609,-0.591793,37.0,12.0,4.0,0.653281,1638107905.0,338125742.0,37.810489,-122.49563,1.704259,0.995794,-0.091617,37.0,0.0,0.0,0.644776,1638107905.0,338398275.0,37.815587,-122.470637,4.445278,0.920996,0.389573,36.0,10.0,4.0,0.66773,1638107905.0,366975740.0,37.812164,-122.457805,10.220598,-0.969825,0.243801,60.0,25.0,7.0,0.657901,1638107905.0,367145450.0,37.814488,-122.451452,5.417169,-0.959331,0.282283,60.0,16.0,9.0,0.652821,1638107905.0,367389640.0,37.823566,-122.466764,10.940655,0.982516,0.186178,60.0,21.0,7.0,0.661449,1638107905.0,367592080.0,37.825901,-122.452817,6.058956,0.94108,0.338184,37.0,14.0,0.0,0.632406,1638107905.0,367708120.0,37.817356,-122.50061,3.159027,0.994912,-0.100744,37.0,11.0,0.0,0.873169,1638107905.0,368166670.0,37.81271,-122.494477,3.126991,0.006446,0.999979,37.0,14.0,5.0,0.89798,0.0,0.0,10.0
