Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622893513.0,338096000.0,37.815826,-122.464475,10.414848,-0.993059,0.117617,60.0,19.0,4.0,0.633477,1622893513.0,338211452.0,37.807501,-122.442135,4.920831,-0.975535,-0.219843,37.0,0.0,0.0,0.613021,1622893513.0,338246396.0,37.844876,-122.459618,1.928513,0.465722,0.884931,36.0,12.0,4.0,0.993186,1622893513.0,338368401.0,37.819081,-122.45045,7.333,-0.157158,-0.987573,36.0,13.0,4.0,0.653645,1622893513.0,338401702.0,37.811918,-122.515868,4.515461,0.990124,0.140194,37.0,0.0,0.0,0.651396,1622893513.0,367586360.0,37.813026,-122.454302,6.003393,0.461536,-0.887121,37.0,11.0,0.0,0.65883,1622893513.0,367710860.0,37.84567,-122.462943,5.148931,0.059393,0.998235,37.0,0.0,0.0,0.655565,1622893513.0,368102240.0,37.836154,-122.470174,3.050808,-0.962807,0.270189,30.0,18.0,5.0,0.486497,1622893513.0,368124210.0,37.812379,-122.457804,3.696964,0.943227,-0.332148,36.0,14.0,4.0,0.648236,250.0,9.870277777777778,10.0
1622893514.0,338096000.0,37.815831,-122.464535,10.413856,-0.993069,0.117529,60.0,19.0,4.0,0.628683,1622893514.0,338211452.0,37.807496,-122.442163,4.915042,-0.975334,-0.220734,37.0,0.0,0.0,0.60829,1622893514.0,338246396.0,37.844883,-122.459613,1.886015,0.394077,0.919077,36.0,12.0,4.0,0.995533,1622893514.0,338368401.0,37.819047,-122.450457,7.346967,-0.160624,-0.987016,36.0,13.0,4.0,0.648608,1622893514.0,338401702.0,37.811921,-122.515842,4.519447,0.990075,0.140539,37.0,0.0,0.0,0.646692,1622893514.0,367586360.0,37.813001,-122.454286,5.994875,0.465552,-0.88502,37.0,11.0,0.0,0.654504,1622893514.0,367710860.0,37.845694,-122.462941,5.157263,0.058315,0.998298,37.0,0.0,0.0,0.650737,1622893514.0,368102240.0,37.836158,-122.470192,2.955753,-0.957151,0.28959,30.0,18.0,5.0,0.48603,1622893514.0,368124210.0,37.812373,-122.457784,3.694623,0.944247,-0.329237,36.0,14.0,4.0,0.64371,250.0,9.870555555555557,10.0
1622893515.0,338096000.0,37.815837,-122.464596,10.412799,-0.993079,0.117446,60.0,19.0,4.0,0.623889,1622893515.0,338211452.0,37.807491,-122.442191,4.909323,-0.975129,-0.221639,37.0,0.0,0.0,0.603564,1622893515.0,338246396.0,37.844891,-122.459609,1.854271,0.314684,0.949196,36.0,12.0,4.0,0.997404,1622893515.0,338368401.0,37.819014,-122.450464,7.360648,-0.163981,-0.986463,36.0,13.0,4.0,0.643561,1622893515.0,338401702.0,37.811924,-122.515816,4.523416,0.990026,0.140883,37.0,0.0,0.0,0.641985,1622893515.0,367586360.0,37.812977,-122.454269,5.986216,0.46968,-0.882837,37.0,11.0,0.0,0.650176,1622893515.0,367710860.0,37.845718,-122.46294,5.165347,0.057243,0.99836,37.0,0.0,0.0,0.645901,1622893515.0,368102240.0,37.836162,-122.470208,2.863053,-0.951101,0.30888,30.0,18.0,5.0,0.485652,1622893515.0,368124210.0,37.812367,-122.457764,3.692301,0.945272,-0.326282,36.0,14.0,4.0,0.639184,250.0,9.870833333333334,10.0
1622893516.0,338096000.0,37.815843,-122.464656,10.411676,-0.993088,0.11737,60.0,19.0,4.0,0.619096,1622893516.0,338211452.0,37.807486,-122.442219,4.903675,-0.97492,-0.222557,37.0,0.0,0.0,0.598845,1622893516.0,338246396.0,37.8449,-122.459605,1.835092,0.228312,0.973588,36.0,12.0,4.0,0.998781,1622893516.0,338368401.0,37.81898,-122.450471,7.374037,-0.167231,-0.985918,36.0,13.0,4.0,0.638505,1622893516.0,338401702.0,37.811927,-122.51579,4.52737,0.989978,0.141225,37.0,0.0,0.0,0.637273,1622893516.0,367586360.0,37.812952,-122.454253,5.977426,0.47392,-0.880568,37.0,11.0,0.0,0.645846,1622893516.0,367710860.0,37.845742,-122.462938,5.173183,0.056175,0.998421,37.0,0.0,0.0,0.641058,1622893516.0,368102240.0,37.836166,-122.470224,2.77259,-0.944673,0.328014,30.0,18.0,5.0,0.485357,1622893516.0,368124210.0,37.812362,-122.457743,3.689999,0.946302,-0.323283,36.0,14.0,4.0,0.634658,250.0,9.87111111111111,10.0
1622893517.0,338096000.0,37.815848,-122.464717,10.410487,-0.993096,0.117301,60.0,19.0,4.0,0.614303,1622893517.0,338211452.0,37.807481,-122.442247,4.898098,-0.974706,-0.22349,37.0,0.0,0.0,0.594131,1622893517.0,338246396.0,37.844908,-122.459603,1.830165,0.136395,0.990655,36.0,12.0,4.0,0.999652,1622893517.0,338368401.0,37.818947,-122.450478,7.387126,-0.170375,-0.985379,36.0,13.0,4.0,0.633439,1622893517.0,338401702.0,37.81193,-122.515764,4.531308,0.989929,0.141566,37.0,0.0,0.0,0.632557,1622893517.0,367586360.0,37.812928,-122.454236,5.968516,0.478272,-0.878212,37.0,11.0,0.0,0.641513,1622893517.0,367710860.0,37.845766,-122.462936,5.180771,0.055111,0.99848,37.0,0.0,0.0,0.636208,1622893517.0,368102240.0,37.836171,-122.47024,2.684247,-0.937886,0.346943,30.0,18.0,5.0,0.48514,1622893517.0,368124210.0,37.812356,-122.457723,3.687717,0.947336,-0.32024,36.0,14.0,4.0,0.630132,250.0,9.87138888888889,10.0
1622893518.0,338096000.0,37.815854,-122.464777,10.409231,-0.993104,0.117237,60.0,19.0,4.0,0.609511,1622893518.0,338211452.0,37.807476,-122.442275,4.892593,-0.974489,-0.224436,37.0,0.0,0.0,0.589423,1622893518.0,338246396.0,37.844916,-122.459601,1.840929,0.040994,0.999159,36.0,12.0,4.0,1.0,1622893518.0,338368401.0,37.818913,-122.450486,7.399907,-0.173415,-0.984849,36.0,13.0,4.0,0.628364,1622893518.0,338401702.0,37.811933,-122.515737,4.535229,0.98988,0.141905,37.0,0.0,0.0,0.627838,1622893518.0,367586360.0,37.812904,-122.45422,5.959499,0.482735,-0.875767,37.0,11.0,0.0,0.637177,1622893518.0,367710860.0,37.84579,-122.462934,5.188112,0.054051,0.998538,37.0,0.0,0.0,0.63135,1622893518.0,368102240.0,37.836175,-122.470254,2.597899,-0.930766,0.365617,30.0,18.0,5.0,0.484995,1622893518.0,368124210.0,37.812351,-122.457702,3.685458,0.948374,-0.317153,36.0,14.0,4.0,0.625607,250.0,9.871666666666666,10.0
1622893519.0,338096000.0,37.815859,-122.464838,10.40791,-0.993111,0.11718,60.0,19.0,4.0,0.60472,1622893519.0,338211452.0,37.807471,-122.442303,4.887159,-0.974267,-0.225396,37.0,0.0,0.0,0.58472,1622893519.0,338246396.0,37.844925,-122.459601,1.868453,-0.055394,0.998465,36.0,12.0,4.0,0.999811,1622893519.0,338368401.0,37.818879,-122.450493,7.412375,-0.17635,-0.984328,36.0,13.0,4.0,0.62328,1622893519.0,338401702.0,37.811936,-122.515711,4.539135,0.989832,0.142243,37.0,0.0,0.0,0.623114,1622893519.0,367586360.0,37.81288,-122.454203,5.950385,0.487309,-0.873229,37.0,11.0,0.0,0.632838,1622893519.0,367710860.0,37.845814,-122.462933,5.195205,0.052996,0.998595,37.0,0.0,0.0,0.626485,1622893519.0,368102240.0,37.836179,-122.470268,2.513419,-0.92334,0.383984,30.0,18.0,5.0,0.484918,1622893519.0,368124210.0,37.812345,-122.457682,3.683223,0.949416,-0.314021,36.0,14.0,4.0,0.621081,250.0,9.871944444444445,10.0
1622893520.0,338096000.0,37.815865,-122.464899,10.406523,-0.993117,0.11713,60.0,19.0,4.0,0.599929,1622893520.0,338211452.0,37.807466,-122.442331,4.881796,-0.974041,-0.22637,37.0,0.0,0.0,0.580023,1622893520.0,338246396.0,37.844933,-122.459602,1.913358,-0.150145,0.988664,36.0,12.0,4.0,0.999068,1622893520.0,338368401.0,37.818846,-122.450501,7.424523,-0.179183,-0.983816,36.0,13.0,4.0,0.618188,1622893520.0,338401702.0,37.811939,-122.515685,4.543024,0.989783,0.14258,37.0,0.0,0.0,0.618386,1622893520.0,367586360.0,37.812856,-122.454186,5.941189,0.491995,-0.870598,37.0,11.0,0.0,0.628496,1622893520.0,367710860.0,37.845838,-122.462931,5.202049,0.051944,0.99865,37.0,0.0,0.0,0.621614,1622893520.0,368102240.0,37.836184,-122.470282,2.430679,-0.915643,0.401992,30.0,18.0,5.0,0.484902,1622893520.0,368124210.0,37.81234,-122.457661,3.681014,0.950461,-0.310845,36.0,14.0,4.0,0.616555,250.0,9.872222222222222,10.0
1622893521.0,338096000.0,37.815871,-122.464959,10.40507,-0.993122,0.117086,60.0,19.0,4.0,0.595139,1622893521.0,338211452.0,37.807461,-122.442359,4.876506,-0.973811,-0.227357,37.0,0.0,0.0,0.575332,1622893521.0,338246396.0,37.844942,-122.459603,1.975797,-0.24085,0.970562,36.0,12.0,4.0,0.997759,1622893521.0,338368401.0,37.818812,-122.450509,7.436344,-0.181914,-0.983314,36.0,13.0,4.0,0.613088,1622893521.0,338401702.0,37.811942,-122.515658,4.546898,0.989735,0.142916,37.0,0.0,0.0,0.613654,1622893521.0,367586360.0,37.812832,-122.454169,5.931923,0.496791,-0.86787,37.0,11.0,0.0,0.624149,1622893521.0,367710860.0,37.845862,-122.46293,5.208646,0.050896,0.998704,37.0,0.0,0.0,0.616737,1622893521.0,368102240.0,37.836188,-122.470295,2.349544,-0.907715,0.419587,30.0,18.0,5.0,0.484944,1622893521.0,368124210.0,37.812335,-122.457641,3.678832,0.951508,-0.307624,36.0,14.0,4.0,0.612028,250.0,9.8725,10.0
1622893522.0,338096000.0,37.815876,-122.46502,10.403551,-0.993126,0.117048,60.0,19.0,4.0,0.590349,1622893522.0,338211452.0,37.807455,-122.442387,4.871287,-0.973577,-0.228358,37.0,0.0,0.0,0.570646,1622893522.0,338246396.0,37.844951,-122.459606,2.055493,-0.325601,0.945507,36.0,12.0,4.0,0.995867,1622893522.0,338368401.0,37.818778,-122.450516,7.447832,-0.184544,-0.982824,36.0,13.0,4.0,0.60798,1622893522.0,338401702.0,37.811945,-122.515632,4.550755,0.989687,0.14325,37.0,0.0,0.0,0.608919,1622893522.0,367586360.0,37.812808,-122.454151,5.9226,0.501698,-0.865043,37.0,11.0,0.0,0.619798,1622893522.0,367710860.0,37.845886,-122.462928,5.214995,0.049852,0.998757,37.0,0.0,0.0,0.611853,1622893522.0,368102240.0,37.836193,-122.470308,2.269882,-0.899601,0.436712,30.0,18.0,5.0,0.485038,1622893522.0,368124210.0,37.81233,-122.45762,3.676678,0.952558,-0.304358,36.0,14.0,4.0,0.607502,250.0,9.872777777777776,10.0
1622893523.0,338096000.0,37.815882,-122.46508,10.401966,-0.99313,0.117017,60.0,19.0,4.0,0.58556,1622893523.0,338211452.0,37.80745,-122.442415,4.866141,-0.973338,-0.229373,37.0,0.0,0.0,0.565965,1622893523.0,338246396.0,37.84496,-122.45961,2.151016,-0.402585,0.915383,36.0,12.0,4.0,0.993377,1622893523.0,338368401.0,37.818744,-122.450525,7.458982,-0.187075,-0.982346,36.0,13.0,4.0,0.602865,1622893523.0,338401702.0,37.811948,-122.515606,4.554597,0.989638,0.143582,37.0,0.0,0.0,0.604179,1622893523.0,367586360.0,37.812784,-122.454134,5.913234,0.506714,-0.862114,37.0,11.0,0.0,0.615443,1622893523.0,367710860.0,37.84591,-122.462927,5.221095,0.048811,0.998808,37.0,0.0,0.0,0.606963,1622893523.0,368102240.0,37.836197,-122.47032,2.191556,-0.891353,0.45331,30.0,18.0,5.0,0.485179,1622893523.0,368124210.0,37.812324,-122.4576,3.674554,0.953609,-0.301048,36.0,14.0,4.0,0.602975,250.0,9.873055555555556,10.0
1622893524.0,338096000.0,37.815888,-122.465141,10.400315,-0.993133,0.116992,60.0,19.0,4.0,0.580772,1622893524.0,338211452.0,37.807445,-122.442442,4.861067,-0.973096,-0.230402,37.0,0.0,0.0,0.561289,1622893524.0,338246396.0,37.844969,-122.459615,2.257611,-0.469475,0.882946,36.0,12.0,4.0,0.99028,1622893524.0,338368401.0,37.81871,-122.450533,7.469788,-0.189506,-0.98188,36.0,13.0,4.0,0.597742,1622893524.0,338401702.0,37.811951,-122.515579,4.558422,0.98959,0.143914,37.0,0.0,0.0,0.599436,1622893524.0,367586360.0,37.812761,-122.454117,5.90384,0.511839,-0.859081,37.0,11.0,0.0,0.611082,1622893524.0,367710860.0,37.845934,-122.462925,5.226948,0.047773,0.998858,37.0,0.0,0.0,0.602067,1622893524.0,368102240.0,37.836202,-122.470331,2.11443,-0.883027,0.469322,30.0,18.0,5.0,0.485363,1622893524.0,368124210.0,37.812319,-122.457579,3.672462,0.954662,-0.297692,36.0,14.0,4.0,0.598448,250.0,9.873333333333331,10.0
1622893525.0,338096000.0,37.815893,-122.465201,10.398598,-0.993135,0.116974,60.0,19.0,4.0,0.575984,1622893525.0,338211452.0,37.80744,-122.44247,4.856066,-0.972848,-0.231445,37.0,0.0,0.0,0.556619,1622893525.0,338246396.0,37.844978,-122.459621,2.372095,-0.526762,0.850013,36.0,12.0,4.0,0.986585,1622893525.0,338368401.0,37.818676,-122.450541,7.480245,-0.19184,-0.981426,36.0,13.0,4.0,0.592613,1622893525.0,338401702.0,37.811954,-122.515553,4.562231,0.989542,0.144244,37.0,0.0,0.0,0.594688,1622893525.0,367586360.0,37.812737,-122.454099,5.894431,0.517073,-0.855942,37.0,11.0,0.0,0.606716,1622893525.0,367710860.0,37.845958,-122.462924,5.232552,0.046738,0.998907,37.0,0.0,0.0,0.597167,1622893525.0,368102240.0,37.836207,-122.470342,2.038367,-0.874689,0.484684,30.0,18.0,5.0,0.485584,1622893525.0,368124210.0,37.812314,-122.457559,3.670404,0.955716,-0.294291,36.0,14.0,4.0,0.59392,250.0,9.873611111111112,10.0
1622893526.0,338096000.0,37.815899,-122.465262,10.396814,-0.993136,0.116962,60.0,19.0,4.0,0.571198,1622893526.0,338211452.0,37.807435,-122.442498,4.851138,-0.972596,-0.232501,37.0,0.0,0.0,0.551954,1622893526.0,338246396.0,37.844988,-122.459629,2.492363,-0.575712,0.817653,36.0,12.0,4.0,0.982306,1622893526.0,338368401.0,37.818642,-122.450549,7.490348,-0.194076,-0.980986,36.0,13.0,4.0,0.587477,1622893526.0,338401702.0,37.811957,-122.515526,4.566025,0.989494,0.144573,37.0,0.0,0.0,0.589937,1622893526.0,367586360.0,37.812714,-122.454081,5.885022,0.522414,-0.852692,37.0,11.0,0.0,0.602344,1622893526.0,367710860.0,37.845982,-122.462922,5.237909,0.045707,0.998955,37.0,0.0,0.0,0.59226,1622893526.0,368102240.0,37.836211,-122.470352,1.963231,-0.866411,0.499332,30.0,18.0,5.0,0.485838,1622893526.0,368124210.0,37.812309,-122.457538,3.66838,0.95677,-0.290845,36.0,14.0,4.0,0.589392,250.0,9.873888888888889,10.0
1622893527.0,338096000.0,37.815905,-122.465322,10.394965,-0.993137,0.116956,60.0,19.0,4.0,0.566412,1622893527.0,338211452.0,37.80743,-122.442525,4.846283,-0.97234,-0.23357,37.0,0.0,0.0,0.547294,1622893527.0,338246396.0,37.844997,-122.459637,2.616675,-0.617558,0.786525,36.0,12.0,4.0,0.977459,1622893527.0,338368401.0,37.818608,-122.450558,7.500092,-0.196217,-0.980561,36.0,13.0,4.0,0.582334,1622893527.0,338401702.0,37.81196,-122.5155,4.569794,0.989446,0.1449,37.0,0.0,0.0,0.585182,1622893527.0,367586360.0,37.812691,-122.454063,5.87563,0.527862,-0.84933,37.0,11.0,0.0,0.597966,1622893527.0,367710860.0,37.846007,-122.462921,5.243017,0.044677,0.999001,37.0,0.0,0.0,0.587349,1622893527.0,368102240.0,37.836216,-122.470362,1.888887,-0.858272,0.513195,30.0,18.0,5.0,0.486121,1622893527.0,368124210.0,37.812304,-122.457518,3.666393,0.957825,-0.287353,36.0,14.0,4.0,0.584863,250.0,9.874166666666667,10.0
1622893528.0,338096000.0,37.81591,-122.465383,10.39305,-0.993137,0.116957,60.0,19.0,4.0,0.561627,1622893528.0,338211452.0,37.807424,-122.442553,4.841501,-0.972079,-0.234654,37.0,0.0,0.0,0.542639,1622893528.0,338246396.0,37.845007,-122.459646,2.743601,-0.653422,0.756994,36.0,12.0,4.0,0.972057,1622893528.0,338368401.0,37.818574,-122.450567,7.509472,-0.198262,-0.980149,36.0,13.0,4.0,0.577186,1622893528.0,338401702.0,37.811963,-122.515474,4.573505,0.989399,0.145224,37.0,0.0,0.0,0.580422,1622893528.0,367586360.0,37.812668,-122.454045,5.86627,0.533416,-0.845853,37.0,11.0,0.0,0.593581,1622893528.0,367710860.0,37.846031,-122.462919,5.247877,0.043651,0.999047,37.0,0.0,0.0,0.582433,1622893528.0,368102240.0,37.83622,-122.470372,1.815205,-0.850364,0.526196,30.0,18.0,5.0,0.486428,1622893528.0,368124210.0,37.812299,-122.457497,3.664444,0.958879,-0.283816,36.0,14.0,4.0,0.580334,250.0,9.874444444444444,10.0
1622893529.0,338096000.0,37.815916,-122.465443,10.391069,-0.993136,0.116964,60.0,19.0,4.0,0.556843,1622893529.0,338211452.0,37.807419,-122.44258,4.836792,-0.971813,-0.235751,37.0,0.0,0.0,0.53799,1622893529.0,338246396.0,37.845016,-122.459657,2.871977,-0.684275,0.729224,36.0,12.0,4.0,0.966115,1622893529.0,338368401.0,37.81854,-122.450575,7.518484,-0.200212,-0.979753,36.0,13.0,4.0,0.572032,1622893529.0,338401702.0,37.811966,-122.515447,4.577151,0.989352,0.145544,37.0,0.0,0.0,0.57566,1622893529.0,367586360.0,37.812645,-122.454027,5.856958,0.539075,-0.842258,37.0,11.0,0.0,0.589189,1622893529.0,367710860.0,37.846055,-122.462918,5.252489,0.042627,0.999091,37.0,0.0,0.0,0.577513,1622893529.0,368102240.0,37.836225,-122.470381,1.742055,-0.842785,0.53825,30.0,18.0,5.0,0.486753,1622893529.0,368124210.0,37.812295,-122.457476,3.662536,0.959932,-0.280233,36.0,14.0,4.0,0.575804,250.0,9.87472222222222,10.0
1622893530.0,338096000.0,37.815921,-122.465503,10.389022,-0.993135,0.116978,60.0,19.0,4.0,0.552059,1622893530.0,338211452.0,37.807414,-122.442608,4.832158,-0.971543,-0.236862,37.0,0.0,0.0,0.533345,1622893530.0,338246396.0,37.845026,-122.459668,3.000853,-0.710941,0.703252,36.0,12.0,4.0,0.959647,1622893530.0,338368401.0,37.818506,-122.450584,7.527124,-0.202068,-0.979371,36.0,13.0,4.0,0.566873,1622893530.0,338401702.0,37.811969,-122.515421,4.580731,0.989305,0.145861,37.0,0.0,0.0,0.570893,1622893530.0,367586360.0,37.812622,-122.454008,5.84771,0.544837,-0.838542,37.0,11.0,0.0,0.584789,1622893530.0,367710860.0,37.846079,-122.462917,5.256852,0.041605,0.999134,37.0,0.0,0.0,0.572588,1622893530.0,368102240.0,37.836229,-122.470389,1.669314,-0.835649,0.549264,30.0,18.0,5.0,0.487094,1622893530.0,368124210.0,37.81229,-122.457456,3.660669,0.960984,-0.276604,36.0,14.0,4.0,0.571274,250.0,9.875,10.0
1622893531.0,338096000.0,37.815927,-122.465564,10.386909,-0.993132,0.116998,60.0,19.0,4.0,0.547277,1622893531.0,338211452.0,37.807409,-122.442635,4.827597,-0.971269,-0.237986,37.0,0.0,0.0,0.528704,1622893531.0,338246396.0,37.845036,-122.459681,3.129455,-0.734106,0.679035,36.0,12.0,4.0,0.952669,1622893531.0,338368401.0,37.818472,-122.450593,7.535387,-0.203831,-0.979006,36.0,13.0,4.0,0.561709,1622893531.0,338401702.0,37.811972,-122.515394,4.584246,0.989259,0.146174,37.0,0.0,0.0,0.566123,1622893531.0,367586360.0,37.812599,-122.453989,5.838545,0.550701,-0.834703,37.0,11.0,0.0,0.580382,1622893531.0,367710860.0,37.846104,-122.462915,5.260967,0.040585,0.999176,37.0,0.0,0.0,0.567659,1622893531.0,368102240.0,37.836233,-122.470398,1.596864,-0.829082,0.559127,30.0,18.0,5.0,0.487446,1622893531.0,368124210.0,37.812285,-122.457435,3.658845,0.962034,-0.27293,36.0,14.0,4.0,0.566742,250.0,9.87527777777778,10.0
1622893532.0,338096000.0,37.815933,-122.465624,10.384729,-0.993129,0.117024,60.0,19.0,4.0,0.542496,1622893532.0,338211452.0,37.807403,-122.442663,4.82311,-0.970989,-0.239124,37.0,0.0,0.0,0.524069,1622893532.0,338246396.0,37.845046,-122.459694,3.25715,-0.754336,0.656489,36.0,12.0,4.0,0.945195,1622893532.0,338368401.0,37.818438,-122.450602,7.543271,-0.205502,-0.978657,36.0,13.0,4.0,0.556541,1622893532.0,338401702.0,37.811975,-122.515367,4.587695,0.989213,0.146484,37.0,0.0,0.0,0.561349,1622893532.0,367586360.0,37.812577,-122.453971,5.829479,0.556666,-0.830736,37.0,11.0,0.0,0.575966,1622893532.0,367710860.0,37.846128,-122.462914,5.264834,0.039568,0.999217,37.0,0.0,0.0,0.562727,1622893532.0,368102240.0,37.836237,-122.470405,1.524595,-0.823229,0.56771,30.0,18.0,5.0,0.487804,1622893532.0,368124210.0,37.81228,-122.457415,3.657066,0.963082,-0.26921,36.0,14.0,4.0,0.56221,250.0,9.875555555555556,10.0
1622893533.0,338096000.0,37.815938,-122.465685,10.382484,-0.993125,0.117057,60.0,19.0,4.0,0.537716,1622893533.0,338211452.0,37.807398,-122.44269,4.818698,-0.970705,-0.240276,37.0,0.0,0.0,0.519438,1622893533.0,338246396.0,37.845055,-122.459709,3.383417,-0.772099,0.635502,36.0,12.0,4.0,0.937239,1622893533.0,338368401.0,37.818404,-122.450611,7.550771,-0.20708,-0.978324,36.0,13.0,4.0,0.551368,1622893533.0,338401702.0,37.811979,-122.515341,4.591078,0.989168,0.146791,37.0,0.0,0.0,0.556572,1622893533.0,367586360.0,37.812554,-122.453952,5.82053,0.562731,-0.82664,37.0,11.0,0.0,0.571541,1622893533.0,367710860.0,37.846152,-122.462913,5.268453,0.038552,0.999257,37.0,0.0,0.0,0.557791,1622893533.0,368102240.0,37.836241,-122.470413,1.45241,-0.818253,0.574858,30.0,18.0,5.0,0.488164,1622893533.0,368124210.0,37.812276,-122.457394,3.655335,0.964126,-0.265444,36.0,14.0,4.0,0.557677,250.0,9.875833333333333,10.0
1622893534.0,338096000.0,37.815944,-122.465745,10.380173,-0.993121,0.117097,60.0,19.0,4.0,0.532936,1622893534.0,338211452.0,37.807393,-122.442718,4.814361,-0.970416,-0.241441,37.0,0.0,0.0,0.514812,1622893534.0,338246396.0,37.845065,-122.459724,3.507828,-0.78778,0.615957,36.0,12.0,4.0,0.928817,1622893534.0,338368401.0,37.81837,-122.45062,7.557885,-0.208568,-0.978008,36.0,13.0,4.0,0.546191,1622893534.0,338401702.0,37.811982,-122.515314,4.594395,0.989123,0.147094,37.0,0.0,0.0,0.551791,1622893534.0,367586360.0,37.812532,-122.453932,5.811717,0.568893,-0.822412,37.0,11.0,0.0,0.567107,1622893534.0,367710860.0,37.846177,-122.462912,5.271823,0.037538,0.999295,37.0,0.0,0.0,0.552851,1622893534.0,368102240.0,37.836245,-122.47042,1.380222,-0.814345,0.580381,30.0,18.0,5.0,0.488523,1622893534.0,368124210.0,37.812271,-122.457373,3.653652,0.965168,-0.261632,36.0,14.0,4.0,0.553142,250.0,9.876111111111111,10.0
1622893535.0,338096000.0,37.81595,-122.465805,10.377796,-0.993115,0.117143,60.0,19.0,4.0,0.528158,1622893535.0,338211452.0,37.807387,-122.442745,4.810098,-0.970122,-0.242619,37.0,0.0,0.0,0.510191,1622893535.0,338246396.0,37.845075,-122.45974,3.630026,-0.801694,0.597734,36.0,12.0,4.0,0.919943,1622893535.0,338368401.0,37.818335,-122.450629,7.564608,-0.209964,-0.977709,36.0,13.0,4.0,0.54101,1622893535.0,338401702.0,37.811985,-122.515288,4.597647,0.989078,0.147393,37.0,0.0,0.0,0.547007,1622893535.0,367586360.0,37.81251,-122.453913,5.803058,0.57515,-0.818048,37.0,11.0,0.0,0.562663,1622893535.0,367710860.0,37.846201,-122.462911,5.274945,0.036525,0.999333,37.0,0.0,0.0,0.547909,1622893535.0,368102240.0,37.836249,-122.470426,1.30796,-0.811724,0.584041,30.0,18.0,5.0,0.488876,1622893535.0,368124210.0,37.812267,-122.457353,3.65202,0.966205,-0.257774,36.0,14.0,4.0,0.548607,250.0,9.876388888888888,10.0
1622893536.0,338096000.0,37.815955,-122.465866,10.375352,-0.993109,0.117195,60.0,19.0,4.0,0.523381,1622893536.0,338211452.0,37.807382,-122.442772,4.80591,-0.969823,-0.243811,37.0,0.0,0.0,0.505574,1622893536.0,338246396.0,37.845085,-122.459757,3.749714,-0.814105,0.580717,36.0,12.0,4.0,0.910633,1622893536.0,338368401.0,37.818301,-122.450639,7.570938,-0.211271,-0.977428,36.0,13.0,4.0,0.535826,1622893536.0,338401702.0,37.811988,-122.515261,4.600832,0.989034,0.147689,37.0,0.0,0.0,0.542219,1622893536.0,367586360.0,37.812488,-122.453893,5.794573,0.581502,-0.813545,37.0,11.0,0.0,0.558208,1622893536.0,367710860.0,37.846225,-122.46291,5.277818,0.035514,0.999369,37.0,0.0,0.0,0.542963,1622893536.0,368102240.0,37.836252,-122.470433,1.235578,-0.810648,0.585534,30.0,18.0,5.0,0.489218,1622893536.0,368124210.0,37.812263,-122.457332,3.650439,0.967238,-0.25387,36.0,14.0,4.0,0.544071,250.0,9.876666666666669,10.0
1622893537.0,338096000.0,37.815961,-122.465926,10.372843,-0.993102,0.117254,60.0,19.0,4.0,0.518605,1622893537.0,338211452.0,37.807376,-122.4428,4.801798,-0.969519,-0.245017,37.0,0.0,0.0,0.500961,1622893537.0,338246396.0,37.845095,-122.459775,3.866642,-0.825229,0.564799,36.0,12.0,4.0,0.9009,1622893537.0,338368401.0,37.818267,-122.450648,7.576873,-0.212487,-0.977164,36.0,13.0,4.0,0.530639,1622893537.0,338401702.0,37.811991,-122.515234,4.603953,0.98899,0.147982,37.0,0.0,0.0,0.537429,1622893537.0,367586360.0,37.812466,-122.453874,5.786282,0.587944,-0.808901,37.0,11.0,0.0,0.553743,1622893537.0,367710860.0,37.84625,-122.462908,5.280443,0.034504,0.999405,37.0,0.0,0.0,0.538015,1622893537.0,368102240.0,37.836256,-122.470438,1.163054,-0.811417,0.584467,30.0,18.0,5.0,0.489547,1622893537.0,368124210.0,37.812258,-122.457311,3.648913,0.968267,-0.24992,36.0,14.0,4.0,0.539533,250.0,9.876944444444444,10.0
