Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631350090.0,338071846.0,37.81622,-122.440192,2.611932,-0.15873,-0.987322,37.0,12.0,0.0,0.606051,1631350090.0,338147702.0,37.814645,-122.440653,4.674465,-0.262049,0.965055,37.0,12.0,0.0,0.665999,1631350090.0,338238443.0,37.820182,-122.445679,3.2832,0.548166,-0.83637,36.0,7.0,4.0,0.613876,1631350090.0,338330908.0,37.817137,-122.44439,3.655473,0.182285,-0.983246,36.0,10.0,3.0,0.693408,1631350090.0,338406517.0,37.822377,-122.488183,8.302907,-0.969507,-0.245063,30.0,0.0,0.0,0.673322,1631350090.0,366742520.0,37.825835,-122.471862,7.929609,0.6281,0.778132,60.0,14.0,5.0,0.644048,1631350090.0,367080920.0,37.812118,-122.443159,4.11012,0.415233,-0.909715,37.0,10.0,3.0,0.527141,1631350090.0,367465240.0,37.811858,-122.441007,6.11181,-0.95435,0.29869,37.0,13.0,3.0,0.840841,1631350090.0,367586310.0,37.815726,-122.442196,1.034805,-0.697405,0.716678,36.0,9.0,6.0,0.967082,329.19444444444446,5.838888888888889,10.0
1631350091.0,338071846.0,37.816208,-122.440195,2.602571,-0.157976,-0.987443,37.0,12.0,0.0,0.601579,1631350091.0,338147702.0,37.814666,-122.440661,4.67133,-0.262022,0.965062,37.0,12.0,0.0,0.662384,1631350091.0,338238443.0,37.820169,-122.445668,3.2756,0.547917,-0.836532,36.0,7.0,4.0,0.6101,1631350091.0,338330908.0,37.81712,-122.444386,3.662371,0.182396,-0.983225,36.0,10.0,3.0,0.689295,1631350091.0,338406517.0,37.822368,-122.48823,8.313002,-0.9691,-0.246669,30.0,0.0,0.0,0.669059,1631350091.0,366742520.0,37.825864,-122.471833,7.929348,0.626898,0.779102,60.0,14.0,5.0,0.639801,1631350091.0,367080920.0,37.812101,-122.443149,4.102852,0.406444,-0.913676,37.0,10.0,3.0,0.522188,1631350091.0,367465240.0,37.811866,-122.441041,6.172123,-0.95208,0.30585,37.0,13.0,3.0,0.835536,1631350091.0,367586310.0,37.815729,-122.4422,1.012201,-0.699693,0.714443,36.0,9.0,6.0,0.969096,329.1972222222222,5.839444444444444,10.0
1631350092.0,338071846.0,37.816196,-122.440197,2.592892,-0.157361,-0.987541,37.0,12.0,0.0,0.597124,1631350092.0,338147702.0,37.814687,-122.440668,4.668183,-0.262114,0.965037,37.0,12.0,0.0,0.658774,1631350092.0,338238443.0,37.820157,-122.445658,3.268352,0.547682,-0.836686,36.0,7.0,4.0,0.606334,1631350092.0,338330908.0,37.817104,-122.444382,3.669162,0.182544,-0.983198,36.0,10.0,3.0,0.685175,1631350092.0,338406517.0,37.822359,-122.488278,8.322906,-0.968691,-0.248271,30.0,0.0,0.0,0.664791,1631350092.0,366742520.0,37.825893,-122.471804,7.929075,0.625689,0.780073,60.0,14.0,5.0,0.635555,1631350092.0,367080920.0,37.812084,-122.443139,4.095674,0.397753,-0.917492,37.0,10.0,3.0,0.517241,1631350092.0,367465240.0,37.811875,-122.441075,6.231078,-0.949791,0.312884,37.0,13.0,3.0,0.830175,1631350092.0,367586310.0,37.815732,-122.442204,0.988647,-0.702312,0.71187,36.0,9.0,6.0,0.971065,329.2,5.84,10.0
1631350093.0,338071846.0,37.816184,-122.4402,2.582897,-0.156886,-0.987617,37.0,12.0,0.0,0.592688,1631350093.0,338147702.0,37.814708,-122.440675,4.665026,-0.262326,0.964979,37.0,12.0,0.0,0.655169,1631350093.0,338238443.0,37.820144,-122.445647,3.261455,0.54746,-0.836832,36.0,7.0,4.0,0.602577,1631350093.0,338330908.0,37.817087,-122.444378,3.675846,0.182728,-0.983163,36.0,10.0,3.0,0.681047,1631350093.0,338406517.0,37.822349,-122.488325,8.332621,-0.96828,-0.249869,30.0,0.0,0.0,0.660518,1631350093.0,366742520.0,37.825921,-122.471775,7.92879,0.624474,0.781045,60.0,14.0,5.0,0.63131,1631350093.0,367080920.0,37.812066,-122.443129,4.088568,0.389163,-0.921169,37.0,10.0,3.0,0.512301,1631350093.0,367465240.0,37.811884,-122.44111,6.288669,-0.947485,0.3198,37.0,13.0,3.0,0.824761,1631350093.0,367586310.0,37.815736,-122.442208,0.964147,-0.705288,0.708921,36.0,9.0,6.0,0.972987,329.2027777777778,5.840555555555556,10.0
1631350094.0,338071846.0,37.816172,-122.440202,2.572584,-0.156553,-0.98767,37.0,12.0,0.0,0.58827,1631350094.0,338147702.0,37.814729,-122.440682,4.661857,-0.262656,0.96489,37.0,12.0,0.0,0.651569,1631350094.0,338238443.0,37.820131,-122.445637,3.254909,0.547251,-0.836968,36.0,7.0,4.0,0.598827,1631350094.0,338330908.0,37.81707,-122.444374,3.682424,0.18295,-0.983122,36.0,10.0,3.0,0.676913,1631350094.0,338406517.0,37.822339,-122.488372,8.342146,-0.967867,-0.251462,30.0,0.0,0.0,0.656241,1631350094.0,366742520.0,37.82595,-122.471746,7.928492,0.623254,0.78202,60.0,14.0,5.0,0.627067,1631350094.0,367080920.0,37.812049,-122.44312,4.081514,0.380676,-0.924708,37.0,10.0,3.0,0.507368,1631350094.0,367465240.0,37.811893,-122.441145,6.344891,-0.94516,0.326608,37.0,13.0,3.0,0.819294,1631350094.0,367586310.0,37.815739,-122.442212,0.938706,-0.708655,0.705555,36.0,9.0,6.0,0.974861,329.2055555555556,5.841111111111111,10.0
1631350095.0,338071846.0,37.816161,-122.440204,2.561953,-0.156362,-0.9877,37.0,12.0,0.0,0.58387,1631350095.0,338147702.0,37.81475,-122.440689,4.658678,-0.263106,0.964767,37.0,12.0,0.0,0.647972,1631350095.0,338238443.0,37.820119,-122.445627,3.248715,0.547056,-0.837096,36.0,7.0,4.0,0.595086,1631350095.0,338330908.0,37.817053,-122.44437,3.688894,0.183209,-0.983074,36.0,10.0,3.0,0.672771,1631350095.0,338406517.0,37.82233,-122.488419,8.35148,-0.967453,-0.253052,30.0,0.0,0.0,0.651959,1631350095.0,366742520.0,37.825979,-122.471717,7.928183,0.622027,0.782996,60.0,14.0,5.0,0.622825,1631350095.0,367080920.0,37.812031,-122.443111,4.074494,0.372296,-0.928114,37.0,10.0,3.0,0.502442,1631350095.0,367465240.0,37.811903,-122.44118,6.399741,-0.942816,0.333314,37.0,13.0,3.0,0.813776,1631350095.0,367586310.0,37.815742,-122.442216,0.912331,-0.712451,0.701721,36.0,9.0,6.0,0.976685,329.2083333333333,5.841666666666667,10.0
1631350096.0,338071846.0,37.816149,-122.440207,2.551003,-0.156317,-0.987707,37.0,12.0,0.0,0.57949,1631350096.0,338147702.0,37.81477,-122.440696,4.655489,-0.263676,0.964611,37.0,12.0,0.0,0.644379,1631350096.0,338238443.0,37.820106,-122.445616,3.242872,0.546874,-0.837215,36.0,7.0,4.0,0.591351,1631350096.0,338330908.0,37.817037,-122.444366,3.695258,0.183504,-0.983019,36.0,10.0,3.0,0.668622,1631350096.0,338406517.0,37.82232,-122.488467,8.360625,-0.967037,-0.254637,30.0,0.0,0.0,0.647673,1631350096.0,366742520.0,37.826007,-122.471688,7.927863,0.620795,0.783973,60.0,14.0,5.0,0.618585,1631350096.0,367080920.0,37.812014,-122.443102,4.067489,0.364023,-0.93139,37.0,10.0,3.0,0.497523,1631350096.0,367465240.0,37.811913,-122.441215,6.453214,-0.940452,0.339925,37.0,13.0,3.0,0.808209,1631350096.0,367586310.0,37.815745,-122.44222,0.885029,-0.716721,0.69736,36.0,9.0,6.0,0.978456,329.2111111111111,5.842222222222222,10.0
1631350097.0,338071846.0,37.816137,-122.440209,2.539735,-0.156417,-0.987691,37.0,12.0,0.0,0.575129,1631350097.0,338147702.0,37.814791,-122.440704,4.652292,-0.264366,0.964422,37.0,12.0,0.0,0.640791,1631350097.0,338238443.0,37.820094,-122.445606,3.23738,0.546706,-0.837325,36.0,7.0,4.0,0.587624,1631350097.0,338330908.0,37.81702,-122.444362,3.701516,0.183835,-0.982957,36.0,10.0,3.0,0.664466,1631350097.0,338406517.0,37.82231,-122.488514,8.369579,-0.966619,-0.256219,30.0,0.0,0.0,0.643383,1631350097.0,366742520.0,37.826036,-122.471659,7.927531,0.619556,0.784952,60.0,14.0,5.0,0.614345,1631350097.0,367080920.0,37.811996,-122.443093,4.060482,0.355861,-0.934539,37.0,10.0,3.0,0.492611,1631350097.0,367465240.0,37.811923,-122.441251,6.505308,-0.938069,0.346449,37.0,13.0,3.0,0.802594,1631350097.0,367586310.0,37.815748,-122.442224,0.85681,-0.721515,0.692399,36.0,9.0,6.0,0.980172,329.2138888888889,5.842777777777778,10.0
1631350098.0,338071846.0,37.816126,-122.440211,2.528149,-0.156667,-0.987651,37.0,12.0,0.0,0.570788,1631350098.0,338147702.0,37.814812,-122.440711,4.649088,-0.265176,0.9642,37.0,12.0,0.0,0.637205,1631350098.0,338238443.0,37.820081,-122.445595,3.232239,0.546551,-0.837426,36.0,7.0,4.0,0.583903,1631350098.0,338330908.0,37.817003,-122.444358,3.707667,0.184203,-0.982888,36.0,10.0,3.0,0.660303,1631350098.0,338406517.0,37.8223,-122.488561,8.378343,-0.966199,-0.257797,30.0,0.0,0.0,0.639088,1631350098.0,366742520.0,37.826065,-122.47163,7.927188,0.618312,0.785933,60.0,14.0,5.0,0.610108,1631350098.0,367080920.0,37.811979,-122.443085,4.053455,0.347812,-0.937564,37.0,10.0,3.0,0.487706,1631350098.0,367465240.0,37.811933,-122.441286,6.556021,-0.935665,0.35289,37.0,13.0,3.0,0.796933,1631350098.0,367586310.0,37.815751,-122.442227,0.827685,-0.726892,0.686751,36.0,9.0,6.0,0.981832,329.21666666666664,5.843333333333334,10.0
1631350099.0,338071846.0,37.816114,-122.440214,2.516246,-0.157067,-0.987588,37.0,12.0,0.0,0.566467,1631350099.0,338147702.0,37.814833,-122.440718,4.645878,-0.266106,0.963944,37.0,12.0,0.0,0.633623,1631350099.0,338238443.0,37.820068,-122.445585,3.22745,0.546411,-0.837517,36.0,7.0,4.0,0.580188,1631350099.0,338330908.0,37.816986,-122.444354,3.713712,0.184606,-0.982813,36.0,10.0,3.0,0.656133,1631350099.0,338406517.0,37.82229,-122.488609,8.386917,-0.965778,-0.259371,30.0,0.0,0.0,0.634789,1631350099.0,366742520.0,37.826094,-122.471602,7.926835,0.617061,0.786915,60.0,14.0,5.0,0.605872,1631350099.0,367080920.0,37.811961,-122.443077,4.046391,0.339878,-0.94047,37.0,10.0,3.0,0.482809,1631350099.0,367465240.0,37.811944,-122.441322,6.605352,-0.933239,0.359256,37.0,13.0,3.0,0.791228,1631350099.0,367586310.0,37.815753,-122.442231,0.797667,-0.732924,0.680311,36.0,9.0,6.0,0.983433,329.21944444444443,5.843888888888889,10.0
1631350100.0,338071846.0,37.816103,-122.440216,2.504024,-0.157621,-0.9875,37.0,12.0,0.0,0.562166,1631350100.0,338147702.0,37.814853,-122.440725,4.642663,-0.267156,0.963653,37.0,12.0,0.0,0.630044,1631350100.0,338238443.0,37.820056,-122.445575,3.223011,0.546285,-0.8376,36.0,7.0,4.0,0.576479,1631350100.0,338330908.0,37.816969,-122.44435,3.719651,0.185046,-0.98273,36.0,10.0,3.0,0.651957,1631350100.0,338406517.0,37.82228,-122.488656,8.3953,-0.965354,-0.260943,30.0,0.0,0.0,0.630486,1631350100.0,366742520.0,37.826122,-122.471573,7.92647,0.615805,0.787899,60.0,14.0,5.0,0.601637,1631350100.0,367080920.0,37.811944,-122.443069,4.039273,0.33206,-0.943258,37.0,10.0,3.0,0.47792,1631350100.0,367465240.0,37.811955,-122.441358,6.653298,-0.930791,0.365552,37.0,13.0,3.0,0.785479,1631350100.0,367586310.0,37.815756,-122.442234,0.766774,-0.739691,0.672946,36.0,9.0,6.0,0.984973,329.22222222222223,5.844444444444445,10.0
1631350101.0,338071846.0,37.816091,-122.440218,2.491486,-0.15833,-0.987386,37.0,12.0,0.0,0.557887,1631350101.0,338147702.0,37.814874,-122.440732,4.639447,-0.268327,0.963328,37.0,12.0,0.0,0.626468,1631350101.0,338238443.0,37.820043,-122.445564,3.218924,0.546172,-0.837673,36.0,7.0,4.0,0.572775,1631350101.0,338330908.0,37.816952,-122.444346,3.725484,0.185521,-0.98264,36.0,10.0,3.0,0.647774,1631350101.0,338406517.0,37.82227,-122.488704,8.403493,-0.964929,-0.26251,30.0,0.0,0.0,0.62618,1631350101.0,366742520.0,37.826151,-122.471544,7.926095,0.614542,0.788884,60.0,14.0,5.0,0.597403,1631350101.0,367080920.0,37.811926,-122.443061,4.032085,0.32436,-0.945934,37.0,10.0,3.0,0.473038,1631350101.0,367465240.0,37.811966,-122.441395,6.699859,-0.928319,0.371784,37.0,13.0,3.0,0.779688,1631350101.0,367586310.0,37.815758,-122.442238,0.735025,-0.74729,0.664498,36.0,9.0,6.0,0.98645,329.225,5.845,10.0
1631350102.0,338071846.0,37.81608,-122.440221,2.478632,-0.159197,-0.987247,37.0,12.0,0.0,0.553628,1631350102.0,338147702.0,37.814895,-122.44074,4.63623,-0.269619,0.962967,37.0,12.0,0.0,0.622894,1631350102.0,338238443.0,37.820031,-122.445554,3.215188,0.546074,-0.837737,36.0,7.0,4.0,0.569076,1631350102.0,338330908.0,37.816935,-122.444342,3.731212,0.186032,-0.982544,36.0,10.0,3.0,0.643584,1631350102.0,338406517.0,37.82226,-122.488751,8.411496,-0.964502,-0.264075,30.0,0.0,0.0,0.621869,1631350102.0,366742520.0,37.82618,-122.471516,7.92571,0.613274,0.789871,60.0,14.0,5.0,0.593171,1631350102.0,367080920.0,37.811908,-122.443053,4.024811,0.316779,-0.948499,37.0,10.0,3.0,0.468165,1631350102.0,367465240.0,37.811978,-122.441431,6.745035,-0.925823,0.377956,37.0,13.0,3.0,0.773858,1631350102.0,367586310.0,37.81576,-122.442241,0.702446,-0.755834,0.654763,36.0,9.0,6.0,0.987863,329.22777777777776,5.845555555555555,10.0
1631350103.0,338071846.0,37.816068,-122.440223,2.465463,-0.160224,-0.987081,37.0,12.0,0.0,0.549392,1631350103.0,338147702.0,37.814915,-122.440747,4.633015,-0.271032,0.96257,37.0,12.0,0.0,0.619323,1631350103.0,338238443.0,37.820019,-122.445544,3.211802,0.545991,-0.837791,36.0,7.0,4.0,0.565381,1631350103.0,338330908.0,37.816919,-122.444338,3.736834,0.186578,-0.98244,36.0,10.0,3.0,0.639388,1631350103.0,338406517.0,37.822249,-122.488799,8.419308,-0.964073,-0.265636,30.0,0.0,0.0,0.617555,1631350103.0,366742520.0,37.826209,-122.471487,7.925315,0.611999,0.790859,60.0,14.0,5.0,0.588941,1631350103.0,367080920.0,37.811891,-122.443046,4.017434,0.309319,-0.950958,37.0,10.0,3.0,0.4633,1631350103.0,367465240.0,37.81199,-122.441468,6.788826,-0.923302,0.384074,37.0,13.0,3.0,0.767989,1631350103.0,367586310.0,37.815762,-122.442244,0.66907,-0.765457,0.643487,36.0,9.0,6.0,0.989209,329.23055555555555,5.846111111111111,10.0
1631350104.0,338071846.0,37.816057,-122.440225,2.45198,-0.161416,-0.986886,37.0,12.0,0.0,0.545177,1631350104.0,338147702.0,37.814936,-122.440754,4.629806,-0.272565,0.962137,37.0,12.0,0.0,0.615753,1631350104.0,338238443.0,37.820006,-122.445534,3.208768,0.545922,-0.837836,36.0,7.0,4.0,0.561691,1631350104.0,338330908.0,37.816902,-122.444334,3.742351,0.187159,-0.98233,36.0,10.0,3.0,0.635185,1631350104.0,338406517.0,37.822239,-122.488846,8.426929,-0.963643,-0.267195,30.0,0.0,0.0,0.613238,1631350104.0,366742520.0,37.826238,-122.471459,7.924911,0.610718,0.791848,60.0,14.0,5.0,0.584712,1631350104.0,367080920.0,37.811873,-122.443038,4.00994,0.301982,-0.953314,37.0,10.0,3.0,0.458444,1631350104.0,367465240.0,37.812002,-122.441504,6.831232,-0.920754,0.390143,37.0,13.0,3.0,0.762082,1631350104.0,367586310.0,37.815764,-122.442247,0.634935,-0.776315,0.630345,36.0,9.0,6.0,0.990486,329.2333333333333,5.846666666666667,10.0
1631350105.0,338071846.0,37.816046,-122.440228,2.438185,-0.162774,-0.986663,37.0,12.0,0.0,0.540985,1631350105.0,338147702.0,37.814957,-122.440762,4.626603,-0.27422,0.961667,37.0,12.0,0.0,0.612186,1631350105.0,338238443.0,37.819994,-122.445523,3.206085,0.545867,-0.837872,36.0,7.0,4.0,0.558004,1631350105.0,338330908.0,37.816885,-122.44433,3.747763,0.187776,-0.982212,36.0,10.0,3.0,0.630976,1631350105.0,338406517.0,37.822229,-122.488894,8.43436,-0.96321,-0.26875,30.0,0.0,0.0,0.608916,1631350105.0,366742520.0,37.826267,-122.471431,7.924496,0.609431,0.792839,60.0,14.0,5.0,0.580484,1631350105.0,367080920.0,37.811855,-122.443031,4.002313,0.294767,-0.955569,37.0,10.0,3.0,0.453597,1631350105.0,367465240.0,37.812014,-122.441541,6.872255,-0.918179,0.396166,37.0,13.0,3.0,0.75614,1631350105.0,367586310.0,37.815766,-122.44225,0.600095,-0.788593,0.614916,36.0,9.0,6.0,0.991692,329.2361111111111,5.847222222222222,10.0
1631350106.0,338071846.0,37.816035,-122.44023,2.42408,-0.164302,-0.98641,37.0,12.0,0.0,0.536815,1631350106.0,338147702.0,37.814977,-122.440769,4.623412,-0.275995,0.961159,37.0,12.0,0.0,0.60862,1631350106.0,338238443.0,37.819981,-122.445513,3.203753,0.545827,-0.837898,36.0,7.0,4.0,0.55432,1631350106.0,338330908.0,37.816867,-122.444326,3.753071,0.188428,-0.982087,36.0,10.0,3.0,0.626761,1631350106.0,338406517.0,37.822218,-122.488941,8.4416,-0.962775,-0.270303,30.0,0.0,0.0,0.604592,1631350106.0,366742520.0,37.826296,-122.471402,7.924072,0.608137,0.793832,60.0,14.0,5.0,0.576258,1631350106.0,367080920.0,37.811838,-122.443024,3.994538,0.287677,-0.957727,37.0,10.0,3.0,0.448759,1631350106.0,367465240.0,37.812027,-122.441578,6.911897,-0.915574,0.402149,37.0,13.0,3.0,0.750164,1631350106.0,367586310.0,37.815768,-122.442253,0.564615,-0.802504,0.596646,36.0,9.0,6.0,0.992825,329.2388888888889,5.847777777777778,10.0
1631350107.0,338071846.0,37.816024,-122.440232,2.409665,-0.166004,-0.986125,37.0,12.0,0.0,0.532669,1631350107.0,338147702.0,37.814998,-122.440777,4.620233,-0.277892,0.960612,37.0,12.0,0.0,0.605055,1631350107.0,338238443.0,37.819969,-122.445503,3.201772,0.545801,-0.837915,36.0,7.0,4.0,0.550638,1631350107.0,338330908.0,37.81685,-122.444322,3.758274,0.189115,-0.981955,36.0,10.0,3.0,0.62254,1631350107.0,338406517.0,37.822208,-122.488989,8.44865,-0.962339,-0.271854,30.0,0.0,0.0,0.600264,1631350107.0,366742520.0,37.826325,-122.471374,7.923639,0.606838,0.794826,60.0,14.0,5.0,0.572033,1631350107.0,367080920.0,37.81182,-122.443018,3.986602,0.280712,-0.959792,37.0,10.0,3.0,0.44393,1631350107.0,367465240.0,37.812039,-122.441615,6.950159,-0.91294,0.408095,37.0,13.0,3.0,0.744155,1631350107.0,367586310.0,37.81577,-122.442255,0.528584,-0.818292,0.574803,36.0,9.0,6.0,0.993883,329.2416666666667,5.848333333333334,10.0
1631350108.0,338071846.0,37.816013,-122.440235,2.394944,-0.167883,-0.985807,37.0,12.0,0.0,0.528545,1631350108.0,338147702.0,37.815018,-122.440784,4.617073,-0.279909,0.960026,37.0,12.0,0.0,0.601492,1631350108.0,338238443.0,37.819956,-122.445493,3.200142,0.54579,-0.837922,36.0,7.0,4.0,0.546959,1631350108.0,338330908.0,37.816833,-122.444318,3.763373,0.189837,-0.981816,36.0,10.0,3.0,0.618312,1631350108.0,338406517.0,37.822197,-122.489037,8.455509,-0.9619,-0.273401,30.0,0.0,0.0,0.595933,1631350108.0,366742520.0,37.826355,-122.471346,7.923198,0.605532,0.795821,60.0,14.0,5.0,0.56781,1631350108.0,367080920.0,37.811802,-122.443011,3.97849,0.273874,-0.961766,37.0,10.0,3.0,0.439111,1631350108.0,367465240.0,37.812053,-122.441652,6.987042,-0.910273,0.414008,37.0,13.0,3.0,0.738115,1631350108.0,367586310.0,37.815771,-122.442258,0.492121,-0.836219,0.548395,36.0,9.0,6.0,0.994865,329.24444444444447,5.848888888888888,10.0
1631350109.0,338071846.0,37.816002,-122.440237,2.379919,-0.169942,-0.985454,37.0,12.0,0.0,0.524446,1631350109.0,338147702.0,37.815039,-122.440792,4.613932,-0.282048,0.9594,37.0,12.0,0.0,0.597929,1631350109.0,338238443.0,37.819944,-122.445482,3.198863,0.545794,-0.83792,36.0,7.0,4.0,0.543282,1631350109.0,338330908.0,37.816816,-122.444313,3.768368,0.190594,-0.981669,36.0,10.0,3.0,0.614078,1631350109.0,338406517.0,37.822186,-122.489084,8.462177,-0.961459,-0.274947,30.0,0.0,0.0,0.591599,1631350109.0,366742520.0,37.826384,-122.471318,7.922747,0.60422,0.796818,60.0,14.0,5.0,0.563589,1631350109.0,367080920.0,37.811785,-122.443005,3.970189,0.267162,-0.963652,37.0,10.0,3.0,0.434302,1631350109.0,367465240.0,37.812066,-122.44169,7.022551,-0.907574,0.419893,37.0,13.0,3.0,0.732046,1631350109.0,367586310.0,37.815772,-122.44226,0.455387,-0.856548,0.516067,36.0,9.0,6.0,0.995767,329.2472222222222,5.849444444444444,10.0
1631350110.0,338071846.0,37.815991,-122.440239,2.364592,-0.172187,-0.985064,37.0,12.0,0.0,0.52037,1631350110.0,338147702.0,37.815059,-122.440799,4.610817,-0.284308,0.958733,37.0,12.0,0.0,0.594366,1631350110.0,338238443.0,37.819932,-122.445472,3.197935,0.545812,-0.837908,36.0,7.0,4.0,0.539606,1631350110.0,338330908.0,37.816799,-122.444309,3.77326,0.191385,-0.981515,36.0,10.0,3.0,0.609839,1631350110.0,338406517.0,37.822176,-122.489132,8.468655,-0.961017,-0.27649,30.0,0.0,0.0,0.587262,1631350110.0,366742520.0,37.826413,-122.47129,7.922288,0.602902,0.797816,60.0,14.0,5.0,0.559369,1631350110.0,367080920.0,37.811767,-122.442998,3.961685,0.260578,-0.965453,37.0,10.0,3.0,0.429504,1631350110.0,367465240.0,37.81208,-122.441727,7.056688,-0.90484,0.425752,37.0,13.0,3.0,0.725947,1631350110.0,367586310.0,37.815773,-122.442262,0.418607,-0.879477,0.475941,36.0,9.0,6.0,0.996588,329.25,5.85,10.0
1631350111.0,338071846.0,37.81598,-122.440242,2.348966,-0.174621,-0.984636,37.0,12.0,0.0,0.516319,1631350111.0,338147702.0,37.81508,-122.440807,4.607731,-0.286689,0.958024,37.0,12.0,0.0,0.590804,1631350111.0,338238443.0,37.819919,-122.445462,3.197358,0.545845,-0.837886,36.0,7.0,4.0,0.535932,1631350111.0,338330908.0,37.816782,-122.444305,3.778048,0.192211,-0.981354,36.0,10.0,3.0,0.605594,1631350111.0,338406517.0,37.822165,-122.48918,8.474942,-0.960572,-0.278031,30.0,0.0,0.0,0.582922,1631350111.0,366742520.0,37.826442,-122.471262,7.921821,0.601577,0.798815,60.0,14.0,5.0,0.55515,1631350111.0,367080920.0,37.811749,-122.442992,3.952965,0.254122,-0.967172,37.0,10.0,3.0,0.424716,1631350111.0,367465240.0,37.812094,-122.441764,7.089457,-0.90207,0.43159,37.0,13.0,3.0,0.719822,1631350111.0,367586310.0,37.815774,-122.442265,0.382101,-0.905009,0.425393,36.0,9.0,6.0,0.997327,329.2527777777778,5.850555555555555,10.0
1631350112.0,338071846.0,37.81597,-122.440244,2.333045,-0.177249,-0.984166,37.0,12.0,0.0,0.512292,1631350112.0,338147702.0,37.8151,-122.440815,4.604677,-0.289191,0.957271,37.0,12.0,0.0,0.587242,1631350112.0,338238443.0,37.819907,-122.445452,3.197132,0.545893,-0.837855,36.0,7.0,4.0,0.532258,1631350112.0,338330908.0,37.816765,-122.444301,3.782734,0.193071,-0.981185,36.0,10.0,3.0,0.601342,1631350112.0,338406517.0,37.822154,-122.489227,8.481038,-0.960125,-0.27957,30.0,0.0,0.0,0.57858,1631350112.0,366742520.0,37.826471,-122.471234,7.921346,0.600246,0.799815,60.0,14.0,5.0,0.550933,1631350112.0,367080920.0,37.811732,-122.442987,3.944017,0.247795,-0.968813,37.0,10.0,3.0,0.419939,1631350112.0,367465240.0,37.812108,-122.441802,7.12086,-0.899262,0.43741,37.0,13.0,3.0,0.713672,1631350112.0,367586310.0,37.815775,-122.442267,0.346331,-0.932659,0.36076,36.0,9.0,6.0,0.99798,329.2555555555556,5.851111111111111,10.0
1631350113.0,338071846.0,37.815959,-122.440247,2.316831,-0.180075,-0.983653,37.0,12.0,0.0,0.508291,1631350113.0,338147702.0,37.815121,-122.440823,4.601662,-0.291814,0.956475,37.0,12.0,0.0,0.583679,1631350113.0,338238443.0,37.819894,-122.445441,3.197257,0.545955,-0.837815,36.0,7.0,4.0,0.528584,1631350113.0,338330908.0,37.816748,-122.444296,3.787317,0.193966,-0.981008,36.0,10.0,3.0,0.597085,1631350113.0,338406517.0,37.822143,-122.489275,8.486943,-0.959677,-0.281106,30.0,0.0,0.0,0.574234,1631350113.0,366742520.0,37.826501,-122.471206,7.920862,0.598909,0.800817,60.0,14.0,5.0,0.546718,1631350113.0,367080920.0,37.811714,-122.442981,3.934827,0.241597,-0.970377,37.0,10.0,3.0,0.415174,1631350113.0,367465240.0,37.812122,-122.441839,7.150904,-0.896415,0.443215,37.0,13.0,3.0,0.707497,1631350113.0,367586310.0,37.815776,-122.442269,0.311979,-0.960859,0.277039,36.0,9.0,6.0,0.998546,329.2583333333333,5.851666666666667,10.0
1631350114.0,338071846.0,37.815948,-122.440249,2.300328,-0.183105,-0.983093,37.0,12.0,0.0,0.504315,1631350114.0,338147702.0,37.815141,-122.440831,4.598689,-0.294557,0.955634,37.0,12.0,0.0,0.580116,1631350114.0,338238443.0,37.819882,-122.445431,3.197733,0.546032,-0.837764,36.0,7.0,4.0,0.52491,1631350114.0,338330908.0,37.81673,-122.444292,3.791799,0.194896,-0.980824,36.0,10.0,3.0,0.592823,1631350114.0,338406517.0,37.822132,-122.489323,8.492658,-0.959226,-0.282641,30.0,0.0,0.0,0.569887,1631350114.0,366742520.0,37.82653,-122.471178,7.920372,0.597565,0.80182,60.0,14.0,5.0,0.542504,1631350114.0,367080920.0,37.811696,-122.442975,3.925385,0.235529,-0.971867,37.0,10.0,3.0,0.41042,1631350114.0,367465240.0,37.812137,-122.441877,7.179591,-0.893527,0.449009,37.0,13.0,3.0,0.7013,1631350114.0,367586310.0,37.815776,-122.44227,0.280055,-0.985813,0.167849,36.0,9.0,6.0,0.999023,329.2611111111111,5.852222222222222,10.0
