Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630071290.0,338197303.0,37.82333,-122.458792,7.724562,0.641311,0.767281,36.0,13.0,5.0,0.677893,1630071290.0,338215868.0,37.815926,-122.444903,5.566015,-0.800625,0.599166,36.0,12.0,3.0,0.674255,1630071290.0,338246396.0,37.817276,-122.4773,3.468181,-0.982398,-0.186801,36.0,12.0,4.0,0.656095,1630071290.0,352383000.0,37.808705,-122.50338,11.936818,-0.907756,-0.419498,70.0,182.0,31.0,0.670923,1630071290.0,367448040.0,37.839127,-122.470498,9.234947,0.382097,-0.924122,60.0,15.0,3.0,0.655311,1630071290.0,367503140.0,37.8506,-122.457097,2.379742,0.496764,0.867886,60.0,12.0,0.0,0.3887,1630071290.0,367583110.0,37.849363,-122.461885,6.628357,-0.638662,0.769487,37.0,10.0,0.0,0.543711,1630071290.0,368052630.0,37.810745,-122.446647,11.109245,-0.963701,0.266982,60.0,42.0,10.0,0.667352,1630071290.0,636013693.0,37.817577,-122.488698,15.768014,-0.929058,-0.369935,70.0,333.0,42.0,0.686933,0.0,0.0,10.0
1630071291.0,338197303.0,37.823357,-122.458763,7.723893,0.640796,0.767711,36.0,13.0,5.0,0.674745,1630071291.0,338215868.0,37.815941,-122.444929,5.568494,-0.802333,0.596877,36.0,12.0,3.0,0.670839,1630071291.0,338246396.0,37.817273,-122.47732,3.468488,-0.98283,-0.184513,36.0,12.0,4.0,0.652465,1630071291.0,352383000.0,37.808682,-122.503444,11.925261,-0.907586,-0.419867,70.0,182.0,31.0,0.666993,1630071291.0,367448040.0,37.839088,-122.470477,9.218443,0.378551,-0.92558,60.0,15.0,3.0,0.65214,1630071291.0,367503140.0,37.85061,-122.457091,2.341924,0.529186,0.848506,60.0,12.0,0.0,0.385116,1630071291.0,367583110.0,37.849387,-122.46191,6.604899,-0.638701,0.769455,37.0,10.0,0.0,0.539632,1630071291.0,368052630.0,37.810758,-122.44671,11.108608,-0.963517,0.267646,60.0,42.0,10.0,0.663937,1630071291.0,636013693.0,37.81755,-122.488784,15.78167,-0.92918,-0.369629,70.0,333.0,42.0,0.683653,0.0,0.0,10.0
1630071292.0,338197303.0,37.823385,-122.458734,7.723394,0.640284,0.768138,36.0,13.0,5.0,0.671598,1630071292.0,338215868.0,37.815957,-122.444955,5.570977,-0.804004,0.594624,36.0,12.0,3.0,0.667419,1630071292.0,338246396.0,37.817271,-122.47734,3.468718,-0.983252,-0.182249,36.0,12.0,4.0,0.648834,1630071292.0,352383000.0,37.808658,-122.503507,11.911582,-0.907418,-0.42023,70.0,182.0,31.0,0.663067,1630071292.0,367448040.0,37.839048,-122.470457,9.201724,0.374909,-0.927062,60.0,15.0,3.0,0.648975,1630071292.0,367503140.0,37.850619,-122.457083,2.307758,0.561374,0.827562,60.0,12.0,0.0,0.381432,1630071292.0,367583110.0,37.84941,-122.461934,6.581263,-0.638762,0.769404,37.0,10.0,0.0,0.535568,1630071292.0,368052630.0,37.810772,-122.446772,11.107776,-0.963355,0.268229,60.0,42.0,10.0,0.660522,1630071292.0,636013693.0,37.817523,-122.48887,15.795564,-0.929302,-0.36932,70.0,333.0,42.0,0.680371,0.0,0.0,10.0
1630071293.0,338197303.0,37.823412,-122.458705,7.723063,0.639776,0.768562,36.0,13.0,5.0,0.668452,1630071293.0,338215868.0,37.815972,-122.444981,5.57346,-0.80564,0.592405,36.0,12.0,3.0,0.663995,1630071293.0,338246396.0,37.817268,-122.47736,3.468872,-0.983665,-0.180009,36.0,12.0,4.0,0.645203,1630071293.0,352383000.0,37.808635,-122.50357,11.89578,-0.907251,-0.420589,70.0,182.0,31.0,0.659145,1630071293.0,367448040.0,37.839009,-122.470436,9.184802,0.37117,-0.928565,60.0,15.0,3.0,0.645817,1630071293.0,367503140.0,37.850628,-122.457076,2.277247,0.593161,0.805084,60.0,12.0,0.0,0.377647,1630071293.0,367583110.0,37.849434,-122.461959,6.55745,-0.638847,0.769334,37.0,10.0,0.0,0.531518,1630071293.0,368052630.0,37.810786,-122.446835,11.106749,-0.963216,0.26873,60.0,42.0,10.0,0.657108,1630071293.0,636013693.0,37.817496,-122.488956,15.809694,-0.929426,-0.369007,70.0,333.0,42.0,0.677085,0.0,0.0,10.0
1630071294.0,338197303.0,37.82344,-122.458676,7.722901,0.639271,0.768982,36.0,13.0,5.0,0.665307,1630071294.0,338215868.0,37.815987,-122.445007,5.575942,-0.807241,0.590222,36.0,12.0,3.0,0.660567,1630071294.0,338246396.0,37.817265,-122.47738,3.468948,-0.984068,-0.177794,36.0,12.0,4.0,0.64157,1630071294.0,352383000.0,37.808612,-122.503634,11.877856,-0.907087,-0.420943,70.0,182.0,31.0,0.655229,1630071294.0,367448040.0,37.838969,-122.470416,9.167685,0.367332,-0.93009,60.0,15.0,3.0,0.642664,1630071294.0,367503140.0,37.850636,-122.457068,2.250381,0.624379,0.781122,60.0,12.0,0.0,0.373759,1630071294.0,367583110.0,37.849457,-122.461983,6.533459,-0.638955,0.769244,37.0,10.0,0.0,0.527483,1630071294.0,368052630.0,37.8108,-122.446898,11.105525,-0.963098,0.269149,60.0,42.0,10.0,0.653694,1630071294.0,636013693.0,37.817469,-122.489042,15.824061,-0.929552,-0.368692,70.0,333.0,42.0,0.673797,0.0,0.0,10.0
1630071295.0,338197303.0,37.823467,-122.458648,7.722908,0.638769,0.769399,36.0,13.0,5.0,0.662163,1630071295.0,338215868.0,37.816002,-122.445034,5.57842,-0.808807,0.588075,36.0,12.0,3.0,0.657136,1630071295.0,338246396.0,37.817262,-122.4774,3.468946,-0.984461,-0.175603,36.0,12.0,4.0,0.637937,1630071295.0,352383000.0,37.808589,-122.503697,11.857809,-0.906925,-0.421293,70.0,182.0,31.0,0.651319,1630071295.0,367448040.0,37.83893,-122.470397,9.150384,0.363395,-0.931635,60.0,15.0,3.0,0.639517,1630071295.0,367503140.0,37.850644,-122.45706,2.227133,0.654861,0.755749,60.0,12.0,0.0,0.369766,1630071295.0,367583110.0,37.84948,-122.462008,6.509291,-0.639086,0.769135,37.0,10.0,0.0,0.523463,1630071295.0,368052630.0,37.810814,-122.44696,11.104102,-0.963004,0.269487,60.0,42.0,10.0,0.650281,1630071295.0,636013693.0,37.817442,-122.489128,15.838665,-0.929678,-0.368374,70.0,333.0,42.0,0.670505,0.0,0.0,10.0
1630071296.0,338197303.0,37.823494,-122.458619,7.723084,0.63827,0.769813,36.0,13.0,5.0,0.659019,1630071296.0,338215868.0,37.816018,-122.44506,5.580892,-0.810338,0.585963,36.0,12.0,3.0,0.6537,1630071296.0,338246396.0,37.817259,-122.47742,3.468866,-0.984845,-0.173437,36.0,12.0,4.0,0.634304,1630071296.0,352383000.0,37.808566,-122.50376,11.83564,-0.906764,-0.421639,70.0,182.0,31.0,0.647416,1630071296.0,367448040.0,37.83889,-122.470377,9.13291,0.359358,-0.9332,60.0,15.0,3.0,0.636377,1630071296.0,367503140.0,37.850652,-122.457051,2.207458,0.684449,0.729061,60.0,12.0,0.0,0.365667,1630071296.0,367583110.0,37.849504,-122.462032,6.484945,-0.639241,0.769006,37.0,10.0,0.0,0.519457,1630071296.0,368052630.0,37.810827,-122.447023,11.102479,-0.962932,0.269744,60.0,42.0,10.0,0.646868,1630071296.0,636013693.0,37.817415,-122.489215,15.853507,-0.929805,-0.368053,70.0,333.0,42.0,0.66721,0.0,0.0,10.0
1630071297.0,338197303.0,37.823522,-122.45859,7.723428,0.637775,0.770223,36.0,13.0,5.0,0.655877,1630071297.0,338215868.0,37.816033,-122.445087,5.583356,-0.811835,0.583886,36.0,12.0,3.0,0.650262,1630071297.0,338246396.0,37.817256,-122.47744,3.468707,-0.98522,-0.171295,36.0,12.0,4.0,0.63067,1630071297.0,352383000.0,37.808543,-122.503822,11.811349,-0.906605,-0.42198,70.0,182.0,31.0,0.64352,1630071297.0,367448040.0,37.838851,-122.470358,9.115275,0.355218,-0.934784,60.0,15.0,3.0,0.633241,1630071297.0,367503140.0,37.85066,-122.457042,2.191296,0.712993,0.701171,60.0,12.0,0.0,0.36146,1630071297.0,367583110.0,37.849527,-122.462057,6.460422,-0.639421,0.768857,37.0,10.0,0.0,0.515466,1630071297.0,368052630.0,37.810841,-122.447085,11.100657,-0.962883,0.269918,60.0,42.0,10.0,0.643456,1630071297.0,636013693.0,37.817388,-122.489301,15.868585,-0.929933,-0.367729,70.0,333.0,42.0,0.663912,0.0,0.0,10.0
1630071298.0,338197303.0,37.82355,-122.458561,7.723941,0.637283,0.77063,36.0,13.0,5.0,0.652735,1630071298.0,338215868.0,37.816048,-122.445113,5.585811,-0.813299,0.581846,36.0,12.0,3.0,0.646819,1630071298.0,338246396.0,37.817253,-122.47746,3.468468,-0.985586,-0.169176,36.0,12.0,4.0,0.627035,1630071298.0,352383000.0,37.80852,-122.503885,11.784934,-0.906448,-0.422318,70.0,182.0,31.0,0.639633,1630071298.0,367448040.0,37.838812,-122.470339,9.097489,0.350975,-0.936385,60.0,15.0,3.0,0.630111,1630071298.0,367503140.0,37.850667,-122.457033,2.178569,0.740359,0.672212,60.0,12.0,0.0,0.357146,1630071298.0,367583110.0,37.84955,-122.462081,6.435722,-0.639624,0.768688,37.0,10.0,0.0,0.51149,1630071298.0,368052630.0,37.810855,-122.447148,11.098634,-0.962857,0.270012,60.0,42.0,10.0,0.640045,1630071298.0,636013693.0,37.817361,-122.489387,15.8839,-0.930062,-0.367402,70.0,333.0,42.0,0.66061,0.0,0.0,10.0
1630071299.0,338197303.0,37.823577,-122.458532,7.724623,0.636794,0.771034,36.0,13.0,5.0,0.649594,1630071299.0,338215868.0,37.816063,-122.44514,5.588253,-0.814729,0.579842,36.0,12.0,3.0,0.643373,1630071299.0,338246396.0,37.817251,-122.47748,3.468149,-0.985943,-0.167081,36.0,12.0,4.0,0.623401,1630071299.0,352383000.0,37.808497,-122.503948,11.756397,-0.906292,-0.422652,70.0,182.0,31.0,0.635754,1630071299.0,367448040.0,37.838772,-122.47032,9.079564,0.346627,-0.938003,60.0,15.0,3.0,0.626986,1630071299.0,367503140.0,37.850673,-122.457024,2.169184,0.766428,0.64233,60.0,12.0,0.0,0.352723,1630071299.0,367583110.0,37.849573,-122.462105,6.410845,-0.639852,0.768498,37.0,10.0,0.0,0.507529,1630071299.0,368052630.0,37.810869,-122.447211,11.09641,-0.962854,0.270023,60.0,42.0,10.0,0.636634,1630071299.0,636013693.0,37.817334,-122.489474,15.899453,-0.930192,-0.367073,70.0,333.0,42.0,0.657306,0.0,0.0,10.0
1630071300.0,338197303.0,37.823605,-122.458503,7.725473,0.636309,0.771434,36.0,13.0,5.0,0.646453,1630071300.0,338215868.0,37.816078,-122.445167,5.590682,-0.816126,0.577874,36.0,12.0,3.0,0.639924,1630071300.0,338246396.0,37.817248,-122.4775,3.467749,-0.986292,-0.165011,36.0,12.0,4.0,0.619767,1630071300.0,352383000.0,37.808474,-122.50401,11.725737,-0.906138,-0.422982,70.0,182.0,31.0,0.631886,1630071300.0,367448040.0,37.838733,-122.470302,9.061512,0.342173,-0.939637,60.0,15.0,3.0,0.623865,1630071300.0,367503140.0,37.85068,-122.457014,2.163032,0.791103,0.611682,60.0,12.0,0.0,0.34819,1630071300.0,367583110.0,37.849595,-122.462129,6.385792,-0.640105,0.768287,37.0,10.0,0.0,0.503583,1630071300.0,368052630.0,37.810883,-122.447273,11.093985,-0.962873,0.269953,60.0,42.0,10.0,0.633224,1630071300.0,636013693.0,37.817307,-122.48956,15.915243,-0.930323,-0.36674,70.0,333.0,42.0,0.653997,0.0,0.0,10.0
1630071301.0,338197303.0,37.823632,-122.458475,7.726491,0.635827,0.771831,36.0,13.0,5.0,0.643312,1630071301.0,338215868.0,37.816093,-122.445193,5.593095,-0.81749,0.575942,36.0,12.0,3.0,0.636471,1630071301.0,338246396.0,37.817245,-122.47752,3.467267,-0.986632,-0.162963,36.0,12.0,4.0,0.616132,1630071301.0,352383000.0,37.808451,-122.504072,11.692954,-0.905985,-0.423309,70.0,182.0,31.0,0.628027,1630071301.0,367448040.0,37.838693,-122.470284,9.043346,0.337613,-0.941285,60.0,15.0,3.0,0.62075,1630071301.0,367503140.0,37.850686,-122.457004,2.15999,0.814308,0.580433,60.0,12.0,0.0,0.343549,1630071301.0,367583110.0,37.849618,-122.462153,6.360561,-0.640384,0.768055,37.0,10.0,0.0,0.499652,1630071301.0,368052630.0,37.810897,-122.447336,11.091359,-0.962916,0.269802,60.0,42.0,10.0,0.629814,1630071301.0,636013693.0,37.81728,-122.489647,15.93127,-0.930455,-0.366405,70.0,333.0,42.0,0.650686,0.0,0.0,10.0
1630071302.0,338197303.0,37.82366,-122.458446,7.727678,0.635349,0.772225,36.0,13.0,5.0,0.640173,1630071302.0,338215868.0,37.816108,-122.44522,5.59549,-0.818822,0.574047,36.0,12.0,3.0,0.633015,1630071302.0,338246396.0,37.817243,-122.47754,3.466704,-0.986964,-0.160939,36.0,12.0,4.0,0.612498,1630071302.0,352383000.0,37.808428,-122.504134,11.658048,-0.905834,-0.423633,70.0,182.0,31.0,0.624179,1630071302.0,367448040.0,37.838654,-122.470266,9.025079,0.332944,-0.942947,60.0,15.0,3.0,0.617638,1630071302.0,367503140.0,37.850692,-122.456993,2.159925,0.835987,0.548749,60.0,12.0,0.0,0.338797,1630071302.0,367583110.0,37.849641,-122.462177,6.335155,-0.640687,0.767802,37.0,10.0,0.0,0.495737,1630071302.0,368052630.0,37.810911,-122.447398,11.088533,-0.962981,0.269568,60.0,42.0,10.0,0.626406,1630071302.0,636013693.0,37.817253,-122.489734,15.947535,-0.930588,-0.366067,70.0,333.0,42.0,0.647371,0.0,0.0,10.0
1630071303.0,338197303.0,37.823687,-122.458417,7.729033,0.634875,0.772615,36.0,13.0,5.0,0.637033,1630071303.0,338215868.0,37.816122,-122.445247,5.597866,-0.820122,0.572189,36.0,12.0,3.0,0.629556,1630071303.0,338246396.0,37.81724,-122.47756,3.466058,-0.987288,-0.158939,36.0,12.0,4.0,0.608864,1630071303.0,352383000.0,37.808405,-122.504196,11.621019,-0.905684,-0.423953,70.0,182.0,31.0,0.620343,1630071303.0,367448040.0,37.838615,-122.470248,9.006722,0.328165,-0.94462,60.0,15.0,3.0,0.614531,1630071303.0,367503140.0,37.850697,-122.456983,2.16269,0.856109,0.516795,60.0,12.0,0.0,0.333936,1630071303.0,367583110.0,37.849663,-122.462201,6.309572,-0.641017,0.767527,37.0,10.0,0.0,0.491836,1630071303.0,368052630.0,37.810924,-122.447461,11.085507,-0.96307,0.269253,60.0,42.0,10.0,0.622998,1630071303.0,636013693.0,37.817226,-122.489821,15.964037,-0.930722,-0.365726,70.0,333.0,42.0,0.644052,0.0,0.0,10.0
1630071304.0,338197303.0,37.823715,-122.458388,7.730556,0.634404,0.773002,36.0,13.0,5.0,0.633894,1630071304.0,338215868.0,37.816137,-122.445274,5.60022,-0.82139,0.570367,36.0,12.0,3.0,0.626094,1630071304.0,338246396.0,37.817238,-122.47758,3.465329,-0.987605,-0.156962,36.0,12.0,4.0,0.60523,1630071304.0,352383000.0,37.808382,-122.504258,11.581867,-0.905535,-0.424271,70.0,182.0,31.0,0.61652,1630071304.0,367448040.0,37.838575,-122.470231,8.988291,0.323275,-0.946305,60.0,15.0,3.0,0.611428,1630071304.0,367503140.0,37.850702,-122.456972,2.168134,0.874663,0.484732,60.0,12.0,0.0,0.328965,1630071304.0,367583110.0,37.849686,-122.462224,6.283814,-0.641373,0.76723,37.0,10.0,0.0,0.487951,1630071304.0,368052630.0,37.810938,-122.447523,11.082282,-0.963181,0.268855,60.0,42.0,10.0,0.619591,1630071304.0,636013693.0,37.817199,-122.489908,15.980776,-0.930857,-0.365383,70.0,333.0,42.0,0.64073,0.0,0.0,10.0
1630071305.0,338197303.0,37.823743,-122.45836,7.732248,0.633937,0.773385,36.0,13.0,5.0,0.630755,1630071305.0,338215868.0,37.816152,-122.445301,5.602552,-0.822626,0.568582,36.0,12.0,3.0,0.622628,1630071305.0,338246396.0,37.817235,-122.4776,3.464517,-0.987913,-0.155008,36.0,12.0,4.0,0.601597,1630071305.0,352383000.0,37.80836,-122.504319,11.540592,-0.905388,-0.424586,70.0,182.0,31.0,0.612709,1630071305.0,367448040.0,37.838536,-122.470214,8.969797,0.318273,-0.947999,60.0,15.0,3.0,0.608329,1630071305.0,367503140.0,37.850707,-122.456961,2.176095,0.891656,0.452713,60.0,12.0,0.0,0.323884,1630071305.0,367583110.0,37.849708,-122.462248,6.25788,-0.641755,0.76691,37.0,10.0,0.0,0.484082,1630071305.0,368052630.0,37.810952,-122.447586,11.07886,-0.963314,0.268376,60.0,42.0,10.0,0.616185,1630071305.0,636013693.0,37.817172,-122.489995,15.997753,-0.930993,-0.365037,70.0,333.0,42.0,0.637404,0.0,0.0,10.0
1630071306.0,338197303.0,37.82377,-122.458331,7.734107,0.633473,0.773765,36.0,13.0,5.0,0.627616,1630071306.0,338215868.0,37.816167,-122.445328,5.604858,-0.823832,0.566834,36.0,12.0,3.0,0.61916,1630071306.0,338246396.0,37.817233,-122.47762,3.463621,-0.988214,-0.153077,36.0,12.0,4.0,0.597965,1630071306.0,352383000.0,37.808337,-122.50438,11.497194,-0.905241,-0.424898,70.0,182.0,31.0,0.608912,1630071306.0,367448040.0,37.838497,-122.470197,8.951256,0.313157,-0.949701,60.0,15.0,3.0,0.605233,1630071306.0,367503140.0,37.850712,-122.45695,2.18641,0.907117,0.420878,60.0,12.0,0.0,0.318695,1630071306.0,367583110.0,37.84973,-122.462271,6.231771,-0.642164,0.766568,37.0,10.0,0.0,0.480228,1630071306.0,368052630.0,37.810966,-122.447648,11.075241,-0.963471,0.267814,60.0,42.0,10.0,0.612779,1630071306.0,636013693.0,37.817145,-122.490082,16.014968,-0.93113,-0.364688,70.0,333.0,42.0,0.634074,0.0,0.0,10.0
1630071307.0,338197303.0,37.823798,-122.458302,7.736134,0.633013,0.774141,36.0,13.0,5.0,0.624477,1630071307.0,338215868.0,37.816182,-122.445355,5.607138,-0.825006,0.565123,36.0,12.0,3.0,0.615688,1630071307.0,338246396.0,37.81723,-122.47764,3.462641,-0.988508,-0.151169,36.0,12.0,4.0,0.594333,1630071307.0,352383000.0,37.808314,-122.504441,11.451672,-0.905096,-0.425207,70.0,182.0,31.0,0.60513,1630071307.0,367448040.0,37.838457,-122.470181,8.932682,0.307927,-0.95141,60.0,15.0,3.0,0.60214,1630071307.0,367503140.0,37.850716,-122.456938,2.198911,0.921086,0.389358,60.0,12.0,0.0,0.313397,1630071307.0,367583110.0,37.849752,-122.462295,6.205486,-0.6426,0.766202,37.0,10.0,0.0,0.476389,1630071307.0,368052630.0,37.81098,-122.447711,11.071429,-0.963649,0.26717,60.0,42.0,10.0,0.609375,1630071307.0,636013693.0,37.817118,-122.49017,16.03242,-0.931267,-0.364336,70.0,333.0,42.0,0.630741,0.0,0.0,10.0
1630071308.0,338197303.0,37.823826,-122.458273,7.73833,0.632557,0.774514,36.0,13.0,5.0,0.621338,1630071308.0,338215868.0,37.816196,-122.445382,5.609389,-0.82615,0.56345,36.0,12.0,3.0,0.612214,1630071308.0,338246396.0,37.817228,-122.47766,3.461575,-0.988794,-0.149284,36.0,12.0,4.0,0.590702,1630071308.0,352383000.0,37.808292,-122.504502,11.404027,-0.904952,-0.425514,70.0,182.0,31.0,0.601363,1630071308.0,367448040.0,37.838418,-122.470165,8.91409,0.30258,-0.953124,60.0,15.0,3.0,0.59905,1630071308.0,367503140.0,37.85072,-122.456926,2.213432,0.933619,0.358267,60.0,12.0,0.0,0.307992,1630071308.0,367583110.0,37.849774,-122.462318,6.179028,-0.643063,0.765813,37.0,10.0,0.0,0.472566,1630071308.0,368052630.0,37.810993,-122.447773,11.067423,-0.963851,0.266443,60.0,42.0,10.0,0.605971,1630071308.0,636013693.0,37.817091,-122.490257,16.05011,-0.931406,-0.363982,70.0,333.0,42.0,0.627404,0.0,0.0,10.0
1630071309.0,338197303.0,37.823853,-122.458245,7.740693,0.632104,0.774883,36.0,13.0,5.0,0.6182,1630071309.0,338215868.0,37.816211,-122.445409,5.611611,-0.827264,0.561813,36.0,12.0,3.0,0.608736,1630071309.0,338246396.0,37.817225,-122.47768,3.460424,-0.989074,-0.147422,36.0,12.0,4.0,0.587071,1630071309.0,352383000.0,37.808269,-122.504563,11.354259,-0.904808,-0.425819,70.0,182.0,31.0,0.597612,1630071309.0,367448040.0,37.838379,-122.470149,8.895494,0.297116,-0.954841,60.0,15.0,3.0,0.595963,1630071309.0,367503140.0,37.850724,-122.456914,2.229805,0.94478,0.327706,60.0,12.0,0.0,0.302479,1630071309.0,367583110.0,37.849796,-122.462341,6.152395,-0.643554,0.7654,37.0,10.0,0.0,0.468759,1630071309.0,368052630.0,37.811007,-122.447836,11.063227,-0.964074,0.265634,60.0,42.0,10.0,0.602569,1630071309.0,636013693.0,37.817064,-122.490345,16.068038,-0.931545,-0.363625,70.0,333.0,42.0,0.624063,0.0,0.0,10.0
1630071310.0,338197303.0,37.823881,-122.458216,7.743224,0.631656,0.775249,36.0,13.0,5.0,0.615061,1630071310.0,338215868.0,37.816225,-122.445436,5.613802,-0.828348,0.560214,36.0,12.0,3.0,0.605256,1630071310.0,338246396.0,37.817223,-122.4777,3.459187,-0.989346,-0.145583,36.0,12.0,4.0,0.583442,1630071310.0,352383000.0,37.808247,-122.504623,11.302367,-0.904666,-0.426122,70.0,182.0,31.0,0.593877,1630071310.0,367448040.0,37.838339,-122.470133,8.876911,0.291533,-0.956561,60.0,15.0,3.0,0.592878,1630071310.0,367503140.0,37.850727,-122.456902,2.247866,0.95464,0.297761,60.0,12.0,0.0,0.296861,1630071310.0,367583110.0,37.849818,-122.462365,6.125588,-0.644074,0.764963,37.0,10.0,0.0,0.464968,1630071310.0,368052630.0,37.81102,-122.447898,11.058843,-0.964319,0.264742,60.0,42.0,10.0,0.599167,1630071310.0,636013693.0,37.817037,-122.490432,16.086203,-0.931686,-0.363266,70.0,333.0,42.0,0.620718,0.0,0.0,10.0
1630071311.0,338197303.0,37.823909,-122.458187,7.745923,0.631211,0.775611,36.0,13.0,5.0,0.611921,1630071311.0,338215868.0,37.81624,-122.445463,5.61596,-0.829402,0.558653,36.0,12.0,3.0,0.601774,1630071311.0,338246396.0,37.817221,-122.47772,3.457864,-0.989612,-0.143766,36.0,12.0,4.0,0.579814,1630071311.0,352383000.0,37.808225,-122.504683,11.248352,-0.904524,-0.426423,70.0,182.0,31.0,0.59016,1630071311.0,367448040.0,37.8383,-122.470118,8.858356,0.285831,-0.95828,60.0,15.0,3.0,0.589795,1630071311.0,367503140.0,37.85073,-122.456889,2.267454,0.963279,0.268503,60.0,12.0,0.0,0.291137,1630071311.0,367583110.0,37.849839,-122.462388,6.098608,-0.644622,0.764502,37.0,10.0,0.0,0.461192,1630071311.0,368052630.0,37.811034,-122.447961,11.054274,-0.964587,0.263766,60.0,42.0,10.0,0.595767,1630071311.0,636013693.0,37.81701,-122.49052,16.104523,-0.931826,-0.362907,70.0,333.0,42.0,0.617369,0.0,0.0,10.0
1630071312.0,338197303.0,37.823937,-122.458159,7.748789,0.63077,0.77597,36.0,13.0,5.0,0.608782,1630071312.0,338215868.0,37.816254,-122.445491,5.618083,-0.830426,0.557128,36.0,12.0,3.0,0.598288,1630071312.0,338246396.0,37.817218,-122.477741,3.456454,-0.989871,-0.141972,36.0,12.0,4.0,0.576187,1630071312.0,352383000.0,37.808202,-122.504742,11.192214,-0.904383,-0.426722,70.0,182.0,31.0,0.58646,1630071312.0,367448040.0,37.838261,-122.470103,8.839846,0.280007,-0.959998,60.0,15.0,3.0,0.586714,1630071312.0,367503140.0,37.850733,-122.456876,2.288411,0.970775,0.23999,60.0,12.0,0.0,0.285309,1630071312.0,367583110.0,37.849861,-122.462411,6.071455,-0.645199,0.764015,37.0,10.0,0.0,0.457433,1630071312.0,368052630.0,37.811047,-122.448023,11.049521,-0.964875,0.262708,60.0,42.0,10.0,0.592368,1630071312.0,636013693.0,37.816983,-122.490608,16.12266,-0.931961,-0.362559,70.0,333.0,42.0,0.614016,0.0,0.0,10.0
1630071313.0,338197303.0,37.823965,-122.45813,7.751823,0.630333,0.776325,36.0,13.0,5.0,0.605642,1630071313.0,338215868.0,37.816269,-122.445518,5.620171,-0.831422,0.555642,36.0,12.0,3.0,0.5948,1630071313.0,338246396.0,37.817216,-122.477761,3.454957,-0.990123,-0.1402,36.0,12.0,4.0,0.572562,1630071313.0,352383000.0,37.80818,-122.504801,11.133952,-0.904243,-0.427019,70.0,182.0,31.0,0.582779,1630071313.0,367448040.0,37.838221,-122.470089,8.821397,0.274061,-0.961712,60.0,15.0,3.0,0.583634,1630071313.0,367503140.0,37.850736,-122.456863,2.310587,0.977212,0.212265,60.0,12.0,0.0,0.279378,1630071313.0,367583110.0,37.849883,-122.462434,6.04413,-0.645805,0.763502,37.0,10.0,0.0,0.453689,1630071313.0,368052630.0,37.811061,-122.448086,11.04459,-0.965186,0.261565,60.0,42.0,10.0,0.588969,1630071313.0,636013693.0,37.816956,-122.490696,16.140531,-0.932091,-0.362224,70.0,333.0,42.0,0.610659,0.0,0.0,10.0
1630071314.0,338197303.0,37.823992,-122.458102,7.755024,0.6299,0.776676,36.0,13.0,5.0,0.602502,1630071314.0,338215868.0,37.816283,-122.445545,5.622221,-0.832388,0.554193,36.0,12.0,3.0,0.591309,1630071314.0,338246396.0,37.817214,-122.477781,3.453372,-0.990369,-0.13845,36.0,12.0,4.0,0.568937,1630071314.0,352383000.0,37.808158,-122.50486,11.073566,-0.904103,-0.427315,70.0,182.0,31.0,0.579118,1630071314.0,367448040.0,37.838182,-122.470075,8.803026,0.267991,-0.963421,60.0,15.0,3.0,0.580556,1630071314.0,367503140.0,37.850738,-122.45685,2.333836,0.98267,0.185361,60.0,12.0,0.0,0.273345,1630071314.0,367583110.0,37.849904,-122.462457,6.016633,-0.646441,0.762964,37.0,10.0,0.0,0.449962,1630071314.0,368052630.0,37.811074,-122.448148,11.039482,-0.965517,0.260339,60.0,42.0,10.0,0.585572,1630071314.0,636013693.0,37.816929,-122.490784,16.158136,-0.932215,-0.361904,70.0,333.0,42.0,0.607299,0.0,0.0,10.0
