Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637421533.0,316038414.0,37.831243,-122.452787,4.534707,0.668695,-0.743537,36.0,12.0,5.0,0.664447,1637421533.0,338246396.0,37.830835,-122.471435,2.765135,0.991035,-0.133604,36.0,12.0,4.0,0.713699,1637421533.0,338328954.0,37.81797,-122.469438,6.658625,0.76313,-0.646246,37.0,18.0,5.0,0.637346,1637421533.0,338398241.0,37.823364,-122.474574,2.063655,-0.41405,0.910254,36.0,12.0,5.0,0.914546,1637421533.0,338417403.0,37.8278,-122.472953,11.143608,0.315144,0.949044,37.0,10.0,3.0,0.731596,1637421533.0,366866080.0,37.816371,-122.444769,3.310748,0.291235,-0.956652,36.0,13.0,11.0,0.616723,1637421533.0,366985270.0,37.824375,-122.456316,9.421238,0.972168,0.234285,60.0,25.0,9.0,0.654129,1637421533.0,367472150.0,37.817129,-122.484364,4.587958,0.142082,0.989855,36.0,12.0,4.0,0.657304,1637421533.0,367517040.0,37.836248,-122.469805,2.451998,-0.033083,0.999453,37.0,12.0,3.0,0.641603,330.0,5.137222222222222,7.568611111111111
1637421534.0,316038414.0,37.831228,-122.452769,4.539467,0.668076,-0.744093,36.0,12.0,5.0,0.662106,1637421534.0,338246396.0,37.830833,-122.471419,2.777011,0.991604,-0.129308,36.0,12.0,4.0,0.710482,1637421534.0,338328954.0,37.81795,-122.469408,6.659117,0.76291,-0.646505,37.0,18.0,5.0,0.634874,1637421534.0,338398241.0,37.823373,-122.474579,2.028617,-0.413269,0.910609,36.0,12.0,5.0,0.917838,1637421534.0,338417403.0,37.827849,-122.472933,11.1704,0.311101,0.950377,37.0,10.0,3.0,0.729433,1637421534.0,366866080.0,37.816356,-122.444763,3.274898,0.302244,-0.953231,36.0,13.0,11.0,0.614539,1637421534.0,366985270.0,37.824385,-122.456262,9.419068,0.972601,0.232482,60.0,25.0,9.0,0.651763,1637421534.0,367472150.0,37.81715,-122.48436,4.581737,0.14711,0.98912,36.0,12.0,4.0,0.654955,1637421534.0,367517040.0,37.836259,-122.469805,2.451175,-0.03506,0.999385,37.0,12.0,3.0,0.639439,330.0,5.136666666666667,7.568333333333333
1637421535.0,316038414.0,37.831212,-122.452751,4.544155,0.667446,-0.744658,36.0,12.0,5.0,0.659762,1637421535.0,338246396.0,37.830831,-122.471403,2.788083,0.99215,-0.125055,36.0,12.0,4.0,0.707249,1637421535.0,338328954.0,37.817931,-122.469379,6.659118,0.762778,-0.64666,37.0,18.0,5.0,0.632403,1637421535.0,338398241.0,37.823382,-122.474583,1.993233,-0.412434,0.910988,36.0,12.0,5.0,0.921072,1637421535.0,338417403.0,37.827898,-122.472912,11.196744,0.30727,0.951622,37.0,10.0,3.0,0.727264,1637421535.0,366866080.0,37.816342,-122.444757,3.238894,0.313743,-0.949508,36.0,13.0,11.0,0.612368,1637421535.0,366985270.0,37.824395,-122.456208,9.416822,0.973031,0.230672,60.0,25.0,9.0,0.649396,1637421535.0,367472150.0,37.817171,-122.484356,4.575216,0.152164,0.988355,36.0,12.0,4.0,0.652602,1637421535.0,367517040.0,37.836271,-122.469806,2.450444,-0.037059,0.999313,37.0,12.0,3.0,0.637276,330.0,5.136111111111111,7.5680555555555555
1637421536.0,316038414.0,37.831196,-122.452733,4.548772,0.666804,-0.745233,36.0,12.0,5.0,0.657416,1637421536.0,338246396.0,37.83083,-122.471387,2.798352,0.992672,-0.120843,36.0,12.0,4.0,0.704001,1637421536.0,338328954.0,37.817911,-122.469349,6.658626,0.762735,-0.646711,37.0,18.0,5.0,0.629932,1637421536.0,338398241.0,37.82339,-122.474588,1.957505,-0.41154,0.911392,36.0,12.0,5.0,0.92425,1637421536.0,338417403.0,37.827947,-122.472892,11.22261,0.303649,0.952784,37.0,10.0,3.0,0.725087,1637421536.0,366866080.0,37.816328,-122.444751,3.202786,0.325745,-0.945458,36.0,13.0,11.0,0.61021,1637421536.0,366985270.0,37.824405,-122.456155,9.4145,0.97346,0.228856,60.0,25.0,9.0,0.647029,1637421536.0,367472150.0,37.817192,-122.484352,4.568361,0.157228,0.987562,36.0,12.0,4.0,0.650245,1637421536.0,367517040.0,37.836282,-122.469806,2.449807,-0.03908,0.999236,37.0,12.0,3.0,0.635114,330.0,5.135555555555555,7.567777777777778
1637421537.0,316038414.0,37.831181,-122.452716,4.553317,0.666151,-0.745817,36.0,12.0,5.0,0.655068,1637421537.0,338246396.0,37.830828,-122.47137,2.807815,0.993171,-0.116666,36.0,12.0,4.0,0.700739,1637421537.0,338328954.0,37.817891,-122.469319,6.657642,0.762779,-0.646659,37.0,18.0,5.0,0.627461,1637421537.0,338398241.0,37.823398,-122.474593,1.921431,-0.410584,0.911823,36.0,12.0,5.0,0.927369,1637421537.0,338417403.0,37.827996,-122.472872,11.247972,0.300238,0.953864,37.0,10.0,3.0,0.722903,1637421537.0,366866080.0,37.816314,-122.444745,3.166631,0.338262,-0.941052,36.0,13.0,11.0,0.608067,1637421537.0,366985270.0,37.824415,-122.456101,9.412103,0.973887,0.227032,60.0,25.0,9.0,0.644662,1637421537.0,367472150.0,37.817213,-122.484348,4.561172,0.162303,0.986741,36.0,12.0,4.0,0.647885,1637421537.0,367517040.0,37.836293,-122.469807,2.449264,-0.041123,0.999154,37.0,12.0,3.0,0.632953,330.0,5.135,7.5675
1637421538.0,316038414.0,37.831165,-122.452698,4.557792,0.665487,-0.746409,36.0,12.0,5.0,0.652719,1637421538.0,338246396.0,37.830827,-122.471354,2.816473,0.993649,-0.112521,36.0,12.0,4.0,0.697464,1637421538.0,338328954.0,37.817871,-122.469289,6.656165,0.762912,-0.646502,37.0,18.0,5.0,0.624992,1637421538.0,338398241.0,37.823406,-122.474598,1.885013,-0.409562,0.912282,36.0,12.0,5.0,0.930431,1637421538.0,338417403.0,37.828046,-122.472853,11.272804,0.297034,0.954867,37.0,10.0,3.0,0.720712,1637421538.0,366866080.0,37.8163,-122.444739,3.130486,0.351307,-0.93626,36.0,13.0,11.0,0.605936,1637421538.0,366985270.0,37.824425,-122.456047,9.409631,0.974312,0.225201,60.0,25.0,9.0,0.642296,1637421538.0,367472150.0,37.817234,-122.484343,4.553648,0.16739,0.985891,36.0,12.0,4.0,0.645521,1637421538.0,367517040.0,37.836305,-122.469807,2.448814,-0.043189,0.999067,37.0,12.0,3.0,0.630792,330.0,5.134444444444444,7.567222222222222
1637421539.0,316038414.0,37.831149,-122.45268,4.562196,0.664811,-0.747011,36.0,12.0,5.0,0.650367,1637421539.0,338246396.0,37.830825,-122.471338,2.824324,0.994107,-0.108404,36.0,12.0,4.0,0.694178,1637421539.0,338328954.0,37.817851,-122.46926,6.654197,0.763133,-0.646241,37.0,18.0,5.0,0.622523,1637421539.0,338398241.0,37.823414,-122.474602,1.84825,-0.408469,0.912772,36.0,12.0,5.0,0.933433,1637421539.0,338417403.0,37.828096,-122.472833,11.29708,0.294038,0.955794,37.0,10.0,3.0,0.718516,1637421539.0,366866080.0,37.816286,-122.444732,3.094415,0.364889,-0.931051,36.0,13.0,11.0,0.60382,1637421539.0,366985270.0,37.824435,-122.455994,9.407084,0.974735,0.223364,60.0,25.0,9.0,0.639929,1637421539.0,367472150.0,37.817254,-122.484339,4.545791,0.172489,0.985011,36.0,12.0,4.0,0.643154,1637421539.0,367517040.0,37.836316,-122.469808,2.448458,-0.045276,0.998975,37.0,12.0,3.0,0.628632,330.0,5.1338888888888885,7.566944444444444
1637421540.0,316038414.0,37.831134,-122.452662,4.566529,0.664124,-0.747623,36.0,12.0,5.0,0.648014,1637421540.0,338246396.0,37.830824,-122.471321,2.831369,0.994545,-0.104312,36.0,12.0,4.0,0.69088,1637421540.0,338328954.0,37.817831,-122.46923,6.651737,0.763442,-0.645876,37.0,18.0,5.0,0.620054,1637421540.0,338398241.0,37.823422,-122.474607,1.811144,-0.407301,0.913294,36.0,12.0,5.0,0.936376,1637421540.0,338417403.0,37.828146,-122.472813,11.320779,0.291247,0.956648,37.0,10.0,3.0,0.716313,1637421540.0,366866080.0,37.816273,-122.444726,3.058485,0.37902,-0.925388,36.0,13.0,11.0,0.601717,1637421540.0,366985270.0,37.824445,-122.45594,9.404463,0.975156,0.221519,60.0,25.0,9.0,0.637563,1637421540.0,367472150.0,37.817275,-122.484334,4.537601,0.177603,0.984102,36.0,12.0,4.0,0.640783,1637421540.0,367517040.0,37.836327,-122.469809,2.448197,-0.047385,0.998877,37.0,12.0,3.0,0.626473,330.0,5.133333333333333,7.566666666666666
1637421541.0,316038414.0,37.831118,-122.452645,4.570792,0.663425,-0.748243,36.0,12.0,5.0,0.645658,1637421541.0,338246396.0,37.830822,-122.471305,2.837605,0.994963,-0.10024,36.0,12.0,4.0,0.687573,1637421541.0,338328954.0,37.817811,-122.4692,6.648789,0.76384,-0.645406,37.0,18.0,5.0,0.617587,1637421541.0,338398241.0,37.82343,-122.474611,1.773694,-0.406051,0.913851,36.0,12.0,5.0,0.939259,1637421541.0,338417403.0,37.828196,-122.472794,11.34388,0.28866,0.957432,37.0,10.0,3.0,0.714105,1637421541.0,366866080.0,37.81626,-122.444719,3.022768,0.393707,-0.919236,36.0,13.0,11.0,0.599628,1637421541.0,366985270.0,37.824454,-122.455886,9.401768,0.975575,0.219667,60.0,25.0,9.0,0.635196,1637421541.0,367472150.0,37.817296,-122.48433,4.529079,0.182732,0.983163,36.0,12.0,4.0,0.63841,1637421541.0,367517040.0,37.836339,-122.469809,2.44803,-0.049515,0.998773,37.0,12.0,3.0,0.624314,330.0,5.132777777777778,7.566388888888889
1637421542.0,316038414.0,37.831102,-122.452627,4.574985,0.662715,-0.748872,36.0,12.0,5.0,0.643301,1637421542.0,338246396.0,37.830821,-122.471288,2.843034,0.995363,-0.096186,36.0,12.0,4.0,0.684257,1637421542.0,338328954.0,37.817791,-122.46917,6.645352,0.764325,-0.644831,37.0,18.0,5.0,0.61512,1637421542.0,338398241.0,37.823437,-122.474615,1.7359,-0.404713,0.914444,36.0,12.0,5.0,0.942081,1637421542.0,338417403.0,37.828246,-122.472775,11.366363,0.286277,0.958147,37.0,10.0,3.0,0.711891,1637421542.0,366866080.0,37.816247,-122.444712,2.98734,0.408956,-0.912554,36.0,13.0,11.0,0.597553,1637421542.0,366985270.0,37.824464,-122.455833,9.398999,0.975992,0.217808,60.0,25.0,9.0,0.63283,1637421542.0,367472150.0,37.817316,-122.484325,4.520225,0.187878,0.982192,36.0,12.0,4.0,0.636034,1637421542.0,367517040.0,37.83635,-122.46981,2.447937,-0.051651,0.998665,37.0,12.0,3.0,0.622156,330.0,5.132222222222223,7.566111111111111
1637421543.0,316038414.0,37.831086,-122.452609,4.579108,0.661993,-0.74951,36.0,12.0,5.0,0.640942,1637421543.0,338246396.0,37.83082,-122.471272,2.847655,0.995746,-0.092144,36.0,12.0,4.0,0.680933,1637421543.0,338328954.0,37.817771,-122.469141,6.641429,0.764899,-0.64415,37.0,18.0,5.0,0.612655,1637421543.0,338398241.0,37.823445,-122.474619,1.697765,-0.403282,0.915076,36.0,12.0,5.0,0.944842,1637421543.0,338417403.0,37.828297,-122.472756,11.388211,0.284095,0.958796,37.0,10.0,3.0,0.709672,1637421543.0,366866080.0,37.816234,-122.444705,2.952282,0.424772,-0.9053,36.0,13.0,11.0,0.595493,1637421543.0,366985270.0,37.824473,-122.455779,9.396157,0.976406,0.215941,60.0,25.0,9.0,0.630464,1637421543.0,367472150.0,37.817337,-122.48432,4.511042,0.193042,0.981191,36.0,12.0,4.0,0.633655,1637421543.0,367517040.0,37.836361,-122.469811,2.447828,-0.053734,0.998555,37.0,12.0,3.0,0.619998,330.0,5.131666666666667,7.565833333333333
1637421544.0,316038414.0,37.83107,-122.452591,4.583161,0.661259,-0.750158,36.0,12.0,5.0,0.638582,1637421544.0,338246396.0,37.830819,-122.471255,2.851467,0.99611,-0.088113,36.0,12.0,4.0,0.677601,1637421544.0,338328954.0,37.817752,-122.469111,6.637023,0.765561,-0.643363,37.0,18.0,5.0,0.61019,1637421544.0,338398241.0,37.823452,-122.474623,1.659287,-0.401748,0.91575,36.0,12.0,5.0,0.947542,1637421544.0,338417403.0,37.828347,-122.472737,11.409408,0.282115,0.959381,37.0,10.0,3.0,0.707448,1637421544.0,366866080.0,37.816222,-122.444698,2.917681,0.441156,-0.89743,36.0,13.0,11.0,0.593446,1637421544.0,366985270.0,37.824483,-122.455725,9.393241,0.976819,0.214067,60.0,25.0,9.0,0.628099,1637421544.0,367472150.0,37.817357,-122.484315,4.501529,0.198224,0.980157,36.0,12.0,4.0,0.631273,1637421544.0,367517040.0,37.836373,-122.469812,2.44768,-0.055751,0.998445,37.0,12.0,3.0,0.61784,330.0,5.131111111111111,7.565555555555555
1637421545.0,316038414.0,37.831054,-122.452574,4.587144,0.660514,-0.750814,36.0,12.0,5.0,0.636219,1637421545.0,338246396.0,37.830817,-122.471238,2.85447,0.996458,-0.084089,36.0,12.0,4.0,0.674264,1637421545.0,338328954.0,37.817732,-122.469081,6.632137,0.766312,-0.642469,37.0,18.0,5.0,0.607726,1637421545.0,338398241.0,37.823459,-122.474627,1.620468,-0.400105,0.916469,36.0,12.0,5.0,0.950178,1637421545.0,338417403.0,37.828398,-122.472718,11.429939,0.280335,0.959902,37.0,10.0,3.0,0.70522,1637421545.0,366866080.0,37.81621,-122.44469,2.883824,0.457989,-0.888958,36.0,13.0,11.0,0.591414,1637421545.0,366985270.0,37.824492,-122.455671,9.390253,0.977229,0.212186,60.0,25.0,9.0,0.625733,1637421545.0,367472150.0,37.817378,-122.48431,4.491688,0.203427,0.97909,36.0,12.0,4.0,0.628889,1637421545.0,367517040.0,37.836384,-122.469812,2.447493,-0.0577,0.998334,37.0,12.0,3.0,0.615683,330.0,5.130555555555556,7.565277777777778
1637421546.0,316038414.0,37.831038,-122.452556,4.591058,0.659757,-0.751479,36.0,12.0,5.0,0.633856,1637421546.0,338246396.0,37.830816,-122.471222,2.856665,0.996789,-0.080068,36.0,12.0,4.0,0.670922,1637421546.0,338328954.0,37.817712,-122.469051,6.626773,0.76715,-0.641468,37.0,18.0,5.0,0.605263,1637421546.0,338398241.0,37.823466,-122.474631,1.581308,-0.398342,0.917237,36.0,12.0,5.0,0.952752,1637421546.0,338417403.0,37.828449,-122.472699,11.44979,0.278753,0.960363,37.0,10.0,3.0,0.702988,1637421546.0,366866080.0,37.816198,-122.444682,2.851541,0.474789,-0.8801,36.0,13.0,11.0,0.589395,1637421546.0,366985270.0,37.824501,-122.455618,9.387193,0.977638,0.210297,60.0,25.0,9.0,0.623368,1637421546.0,367472150.0,37.817398,-122.484304,4.481519,0.208651,0.97799,36.0,12.0,4.0,0.626503,1637421546.0,367517040.0,37.836395,-122.469813,2.447265,-0.059582,0.998223,37.0,12.0,3.0,0.613526,330.0,5.13,7.565
1637421547.0,316038414.0,37.831022,-122.452538,4.594903,0.658989,-0.752153,36.0,12.0,5.0,0.63149,1637421547.0,338246396.0,37.830815,-122.471205,2.858051,0.997104,-0.076047,36.0,12.0,4.0,0.667576,1637421547.0,338328954.0,37.817692,-122.469022,6.620936,0.768077,-0.640358,37.0,18.0,5.0,0.602802,1637421547.0,338398241.0,37.823472,-122.474635,1.541808,-0.396449,0.918057,36.0,12.0,5.0,0.955263,1637421547.0,338417403.0,37.828499,-122.472681,11.468951,0.277369,0.960763,37.0,10.0,3.0,0.700752,1637421547.0,366866080.0,37.816187,-122.444674,2.820999,0.491408,-0.870929,36.0,13.0,11.0,0.587391,1637421547.0,366985270.0,37.82451,-122.455564,9.38406,0.978044,0.208401,60.0,25.0,9.0,0.621003,1637421547.0,367472150.0,37.817418,-122.484299,4.471024,0.213898,0.976856,36.0,12.0,4.0,0.624115,1637421547.0,367517040.0,37.836407,-122.469814,2.446996,-0.061397,0.998113,37.0,12.0,3.0,0.61137,330.0,5.129444444444444,7.564722222222223
1637421548.0,316038414.0,37.831006,-122.45252,4.598679,0.658209,-0.752836,36.0,12.0,5.0,0.629123,1637421548.0,338246396.0,37.830814,-122.471188,2.858628,0.997403,-0.072021,36.0,12.0,4.0,0.664227,1637421548.0,338328954.0,37.817673,-122.468992,6.614628,0.769092,-0.639138,37.0,18.0,5.0,0.600341,1637421548.0,338398241.0,37.823479,-122.474638,1.50197,-0.394415,0.918933,36.0,12.0,5.0,0.957709,1637421548.0,338417403.0,37.82855,-122.472662,11.487412,0.276182,0.961105,37.0,10.0,3.0,0.698512,1637421548.0,366866080.0,37.816175,-122.444666,2.792162,0.507818,-0.861464,36.0,13.0,11.0,0.585401,1637421548.0,366985270.0,37.824519,-122.45551,9.380856,0.978447,0.206497,60.0,25.0,9.0,0.618638,1637421548.0,367472150.0,37.817439,-122.484293,4.460205,0.219169,0.975687,36.0,12.0,4.0,0.621725,1637421548.0,367517040.0,37.836418,-122.469815,2.446684,-0.063145,0.998004,37.0,12.0,3.0,0.609214,330.0,5.128888888888889,7.564444444444445
1637421549.0,316038414.0,37.83099,-122.452503,4.602386,0.657417,-0.753527,36.0,12.0,5.0,0.626755,1637421549.0,338246396.0,37.830813,-122.471172,2.858397,0.997686,-0.067989,36.0,12.0,4.0,0.660876,1637421549.0,338328954.0,37.817653,-122.468962,6.607856,0.770195,-0.637809,37.0,18.0,5.0,0.597882,1637421549.0,338398241.0,37.823485,-122.474642,1.461793,-0.392225,0.919869,36.0,12.0,5.0,0.96009,1637421549.0,338417403.0,37.828601,-122.472643,11.505163,0.275191,0.96139,37.0,10.0,3.0,0.696269,1637421549.0,366866080.0,37.816164,-122.444658,2.764991,0.523988,-0.851726,36.0,13.0,11.0,0.583424,1637421549.0,366985270.0,37.824528,-122.455456,9.377581,0.978849,0.204585,60.0,25.0,9.0,0.616273,1637421549.0,367472150.0,37.817459,-122.484287,4.449062,0.224465,0.974482,36.0,12.0,4.0,0.619333,1637421549.0,367517040.0,37.836429,-122.469816,2.446329,-0.064826,0.997897,37.0,12.0,3.0,0.607059,330.0,5.128333333333333,7.564166666666667
1637421550.0,316038414.0,37.830974,-122.452485,4.606025,0.656613,-0.754228,36.0,12.0,5.0,0.624385,1637421550.0,338246396.0,37.830812,-122.471155,2.857358,0.997953,-0.063947,36.0,12.0,4.0,0.657524,1637421550.0,338328954.0,37.817634,-122.468932,6.600622,0.771386,-0.636368,37.0,18.0,5.0,0.595424,1637421550.0,338398241.0,37.823492,-122.474645,1.42128,-0.389865,0.920872,36.0,12.0,5.0,0.962406,1637421550.0,338417403.0,37.828653,-122.472625,11.522198,0.274395,0.961617,37.0,10.0,3.0,0.694022,1637421550.0,366866080.0,37.816153,-122.444649,2.739443,0.53989,-0.841736,36.0,13.0,11.0,0.581461,1637421550.0,366985270.0,37.824537,-122.455403,9.374234,0.979248,0.202666,60.0,25.0,9.0,0.613909,1637421550.0,367472150.0,37.817479,-122.484282,4.437597,0.229787,0.973241,36.0,12.0,4.0,0.616939,1637421550.0,367517040.0,37.83644,-122.469817,2.445931,-0.066441,0.99779,37.0,12.0,3.0,0.604904,330.0,5.127777777777778,7.563888888888889
1637421551.0,316038414.0,37.830958,-122.452467,4.609596,0.655797,-0.754937,36.0,12.0,5.0,0.622014,1637421551.0,338246396.0,37.830812,-122.471138,2.855511,0.998205,-0.05989,36.0,12.0,4.0,0.654172,1637421551.0,338328954.0,37.817614,-122.468902,6.592934,0.772665,-0.634814,37.0,18.0,5.0,0.592967,1637421551.0,338398241.0,37.823498,-122.474648,1.380432,-0.387319,0.921946,36.0,12.0,5.0,0.964657,1637421551.0,338417403.0,37.828704,-122.472606,11.53851,0.273792,0.961789,37.0,10.0,3.0,0.691774,1637421551.0,366866080.0,37.816142,-122.444641,2.715474,0.555497,-0.831518,36.0,13.0,11.0,0.57951,1637421551.0,366985270.0,37.824546,-122.455349,9.370817,0.979645,0.200739,60.0,25.0,9.0,0.611546,1637421551.0,367472150.0,37.817499,-122.484276,4.425811,0.235137,0.971962,36.0,12.0,4.0,0.614544,1637421551.0,367517040.0,37.836452,-122.469818,2.445487,-0.067989,0.997686,37.0,12.0,3.0,0.602751,330.0,5.127222222222223,7.563611111111111
1637421552.0,316038414.0,37.830942,-122.452449,4.613098,0.65497,-0.755655,36.0,12.0,5.0,0.619641,1637421552.0,338246396.0,37.830811,-122.471121,2.852857,0.998441,-0.055816,36.0,12.0,4.0,0.650821,1637421552.0,338328954.0,37.817595,-122.468873,6.584795,0.774032,-0.633147,37.0,18.0,5.0,0.590511,1637421552.0,338398241.0,37.823504,-122.474651,1.339249,-0.384565,0.923098,36.0,12.0,5.0,0.966841,1637421552.0,338417403.0,37.828755,-122.472588,11.554096,0.273383,0.961905,37.0,10.0,3.0,0.689523,1637421552.0,366866080.0,37.816132,-122.444632,2.693038,0.570784,-0.8211,36.0,13.0,11.0,0.577571,1637421552.0,366985270.0,37.824555,-122.455295,9.36733,0.980039,0.198804,60.0,25.0,9.0,0.609182,1637421552.0,367472150.0,37.817519,-122.484269,4.413707,0.240516,0.970645,36.0,12.0,4.0,0.612147,1637421552.0,367517040.0,37.836463,-122.469819,2.444997,-0.06947,0.997584,37.0,12.0,3.0,0.600598,330.0,5.126666666666667,7.563333333333333
1637421553.0,316038414.0,37.830926,-122.452432,4.616533,0.65413,-0.756382,36.0,12.0,5.0,0.617267,1637421553.0,338246396.0,37.83081,-122.471105,2.849395,0.998662,-0.051721,36.0,12.0,4.0,0.647471,1637421553.0,338328954.0,37.817576,-122.468843,6.576213,0.775487,-0.631364,37.0,18.0,5.0,0.588057,1637421553.0,338398241.0,37.823509,-122.474654,1.297735,-0.381583,0.924334,36.0,12.0,5.0,0.968957,1637421553.0,338417403.0,37.828807,-122.472569,11.568953,0.273166,0.961967,37.0,10.0,3.0,0.68727,1637421553.0,366866080.0,37.816122,-122.444623,2.672086,0.585727,-0.810509,36.0,13.0,11.0,0.575645,1637421553.0,366985270.0,37.824563,-122.455241,9.363772,0.980431,0.196861,60.0,25.0,9.0,0.606819,1637421553.0,367472150.0,37.817538,-122.484263,4.401285,0.245926,0.969289,36.0,12.0,4.0,0.60975,1637421553.0,367517040.0,37.836474,-122.46982,2.444462,-0.070885,0.997484,37.0,12.0,3.0,0.598445,330.0,5.126111111111111,7.563055555555556
1637421554.0,316038414.0,37.83091,-122.452414,4.6199,0.653279,-0.757117,36.0,12.0,5.0,0.614892,1637421554.0,338246396.0,37.830809,-122.471088,2.845127,0.998866,-0.047601,36.0,12.0,4.0,0.644125,1637421554.0,338328954.0,37.817556,-122.468813,6.567194,0.777029,-0.629465,37.0,18.0,5.0,0.585604,1637421554.0,338398241.0,37.823515,-122.474657,1.25589,-0.378347,0.925664,36.0,12.0,5.0,0.971007,1637421554.0,338417403.0,37.828858,-122.472551,11.583078,0.273141,0.961974,37.0,10.0,3.0,0.685015,1637421554.0,366866080.0,37.816112,-122.444614,2.652568,0.600303,-0.799772,36.0,13.0,11.0,0.573731,1637421554.0,366985270.0,37.824572,-122.455187,9.360145,0.980821,0.194911,60.0,25.0,9.0,0.604457,1637421554.0,367472150.0,37.817558,-122.484257,4.388548,0.251367,0.967892,36.0,12.0,4.0,0.607351,1637421554.0,367517040.0,37.836486,-122.469821,2.443879,-0.072233,0.997388,37.0,12.0,3.0,0.596294,330.0,5.125555555555556,7.562777777777778
1637421555.0,316038414.0,37.830894,-122.452396,4.6232,0.652415,-0.757861,36.0,12.0,5.0,0.612516,1637421555.0,338246396.0,37.830809,-122.471071,2.840054,0.999055,-0.043454,36.0,12.0,4.0,0.640782,1637421555.0,338328954.0,37.817537,-122.468783,6.557744,0.778659,-0.627447,37.0,18.0,5.0,0.583152,1637421555.0,338398241.0,37.82352,-122.47466,1.213717,-0.374826,0.927095,36.0,12.0,5.0,0.972988,1637421555.0,338417403.0,37.82891,-122.472532,11.596473,0.273307,0.961927,37.0,10.0,3.0,0.68276,1637421555.0,366866080.0,37.816102,-122.444604,2.634433,0.614494,-0.788922,36.0,13.0,11.0,0.571829,1637421555.0,366985270.0,37.82458,-122.455134,9.356449,0.981208,0.192952,60.0,25.0,9.0,0.602095,1637421555.0,367472150.0,37.817578,-122.48425,4.375497,0.256841,0.966454,36.0,12.0,4.0,0.604951,1637421555.0,367517040.0,37.836497,-122.469822,2.443249,-0.073516,0.997294,37.0,12.0,3.0,0.594143,330.0,5.125,7.5625
1637421556.0,316038414.0,37.830878,-122.452379,4.626432,0.65154,-0.758614,36.0,12.0,5.0,0.610138,1637421556.0,338246396.0,37.830808,-122.471055,2.834176,0.999228,-0.039274,36.0,12.0,4.0,0.637445,1637421556.0,338328954.0,37.817518,-122.468753,6.547871,0.780377,-0.62531,37.0,18.0,5.0,0.580702,1637421556.0,338398241.0,37.823525,-122.474663,1.171219,-0.370987,0.928638,36.0,12.0,5.0,0.9749,1637421556.0,338417403.0,37.828961,-122.472514,11.609137,0.273664,0.961825,37.0,10.0,3.0,0.680503,1637421556.0,366866080.0,37.816092,-122.444595,2.617626,0.628281,-0.777986,36.0,13.0,11.0,0.569938,1637421556.0,366985270.0,37.824589,-122.45508,9.352684,0.981593,0.190985,60.0,25.0,9.0,0.599733,1637421556.0,367472150.0,37.817597,-122.484244,4.362134,0.262349,0.964973,36.0,12.0,4.0,0.602551,1637421556.0,367517040.0,37.836508,-122.469823,2.44257,-0.074731,0.997204,37.0,12.0,3.0,0.591993,330.0,5.124444444444444,7.562222222222222
1637421557.0,316038414.0,37.830861,-122.452361,4.629598,0.650652,-0.759376,36.0,12.0,5.0,0.607759,1637421557.0,338246396.0,37.830808,-122.471038,2.827493,0.999385,-0.035059,36.0,12.0,4.0,0.634113,1637421557.0,338328954.0,37.817499,-122.468723,6.537583,0.782181,-0.623051,37.0,18.0,5.0,0.578254,1637421557.0,338398241.0,37.82353,-122.474665,1.128399,-0.366788,0.930305,36.0,12.0,5.0,0.976743,1637421557.0,338417403.0,37.829013,-122.472495,11.621073,0.27421,0.96167,37.0,10.0,3.0,0.678245,1637421557.0,366866080.0,37.816083,-122.444585,2.602094,0.641649,-0.766998,36.0,13.0,11.0,0.568059,1637421557.0,366985270.0,37.824597,-122.455026,9.348851,0.981975,0.18901,60.0,25.0,9.0,0.597372,1637421557.0,367472150.0,37.817617,-122.484237,4.348462,0.267894,0.963449,36.0,12.0,4.0,0.60015,1637421557.0,367517040.0,37.836519,-122.469824,2.441842,-0.075881,0.997117,37.0,12.0,3.0,0.589844,330.0,5.123888888888889,7.561944444444444
