Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633499156.0,303466000.0,37.805415,-122.511726,4.694626,0.849833,0.527052,52.0,31.0,10.0,0.762859,1633499156.0,367008020.0,37.81995,-122.4655,7.188506,0.99887,0.047527,31.0,30.0,9.0,0.737896,1633499156.0,367122220.0,37.801075,-122.518857,4.9633,0.90898,0.41684,31.0,23.0,10.0,0.76207,1633499156.0,367305920.0,37.801173,-122.515849,4.57832,0.909935,0.414751,31.0,23.0,10.0,0.773702,1633499156.0,367330510.0,37.7997,-122.517531,4.980973,-0.764202,0.644977,31.0,23.0,10.0,0.991825,1633499156.0,367770980.0,37.812009,-122.509419,8.07003,-0.901438,-0.432908,31.0,0.0,0.0,0.754421,1633499156.0,368180460.0,37.804436,-122.51024,4.941664,0.860285,0.509814,52.0,34.0,10.0,0.757029,1633499156.0,368196320.0,37.814012,-122.508831,8.503024,-0.994082,0.108629,52.0,0.0,0.0,0.705068,1633499156.0,416466000.0,37.801818,-122.517035,4.985391,0.887821,0.460188,70.0,333.0,42.0,0.76014,263.07246376811594,14.385507246376813,10.0
1633499157.0,303466000.0,37.805426,-122.511702,4.692448,0.8497,0.527267,52.0,31.0,10.0,0.759769,1633499157.0,367008020.0,37.819952,-122.465458,7.185597,0.998871,0.047503,31.0,30.0,9.0,0.734489,1633499157.0,367122220.0,37.801085,-122.518831,4.963224,0.909068,0.416649,31.0,23.0,10.0,0.758884,1633499157.0,367305920.0,37.801181,-122.515825,4.581971,0.909886,0.414859,31.0,23.0,10.0,0.770568,1633499157.0,367330510.0,37.799715,-122.517553,5.031033,-0.759779,0.650181,31.0,23.0,10.0,0.992366,1633499157.0,367770980.0,37.811993,-122.509462,8.066074,-0.901465,-0.432851,31.0,0.0,0.0,0.751285,1633499157.0,368180460.0,37.804448,-122.510215,4.93986,0.859958,0.510365,52.0,34.0,10.0,0.753873,1633499157.0,368196320.0,37.814016,-122.508881,8.523524,-0.992958,0.118465,52.0,0.0,0.0,0.700868,1633499157.0,416466000.0,37.801828,-122.517009,4.987907,0.887621,0.460575,70.0,333.0,42.0,0.756914,263.0652173913044,14.38695652173913,10.0
1633499158.0,303466000.0,37.805438,-122.511679,4.690341,0.84954,0.527524,52.0,31.0,10.0,0.756682,1633499158.0,367008020.0,37.819953,-122.465416,7.182908,0.998872,0.047491,31.0,30.0,9.0,0.731083,1633499158.0,367122220.0,37.801094,-122.518804,4.963096,0.909133,0.416505,31.0,23.0,10.0,0.755697,1633499158.0,367305920.0,37.80119,-122.515801,4.585432,0.909862,0.41491,31.0,23.0,10.0,0.767432,1633499158.0,367330510.0,37.79973,-122.517575,5.07837,-0.755132,0.655573,31.0,23.0,10.0,0.992901,1633499158.0,367770980.0,37.811977,-122.509504,8.062293,-0.901485,-0.43281,31.0,0.0,0.0,0.74815,1633499158.0,368180460.0,37.804459,-122.51019,4.938105,0.859642,0.510897,52.0,34.0,10.0,0.750719,1633499158.0,368196320.0,37.814021,-122.50893,8.545148,-0.991726,0.12837,52.0,0.0,0.0,0.696651,1633499158.0,416466000.0,37.801839,-122.516983,4.990271,0.887431,0.460941,70.0,333.0,42.0,0.753686,263.05797101449275,14.388405797101449,10.0
1633499159.0,303466000.0,37.805449,-122.511656,4.688306,0.849355,0.527822,52.0,31.0,10.0,0.753595,1633499159.0,367008020.0,37.819955,-122.465374,7.180441,0.998872,0.047491,31.0,30.0,9.0,0.727679,1633499159.0,367122220.0,37.801104,-122.518778,4.962917,0.909178,0.416408,31.0,23.0,10.0,0.75251,1633499159.0,367305920.0,37.801199,-122.515776,4.588704,0.909865,0.414903,31.0,23.0,10.0,0.764293,1633499159.0,367330510.0,37.799745,-122.517598,5.123024,-0.750251,0.661153,31.0,23.0,10.0,0.993429,1633499159.0,367770980.0,37.811961,-122.509547,8.058686,-0.901498,-0.432783,31.0,0.0,0.0,0.745016,1633499159.0,368180460.0,37.804471,-122.510165,4.936399,0.859338,0.511408,52.0,34.0,10.0,0.747566,1633499159.0,368196320.0,37.814026,-122.50898,8.567923,-0.990385,0.138337,52.0,0.0,0.0,0.692416,1633499159.0,416466000.0,37.80185,-122.516958,4.992482,0.887252,0.461285,70.0,333.0,42.0,0.750457,263.0507246376812,14.389855072463767,10.0
1633499160.0,303466000.0,37.805461,-122.511632,4.686342,0.849144,0.528161,52.0,31.0,10.0,0.750511,1633499160.0,367008020.0,37.819956,-122.465332,7.178196,0.998871,0.047503,31.0,30.0,9.0,0.724275,1633499160.0,367122220.0,37.801114,-122.518752,4.962686,0.909201,0.416358,31.0,23.0,10.0,0.749324,1633499160.0,367305920.0,37.801208,-122.515752,4.591786,0.909895,0.414839,31.0,23.0,10.0,0.761152,1633499160.0,367330510.0,37.799761,-122.51762,5.165033,-0.745132,0.666917,31.0,23.0,10.0,0.993948,1633499160.0,367770980.0,37.811945,-122.509589,8.055253,-0.901503,-0.432772,31.0,0.0,0.0,0.741884,1633499160.0,368180460.0,37.804483,-122.51014,4.934743,0.859046,0.511899,52.0,34.0,10.0,0.744415,1633499160.0,368196320.0,37.814031,-122.50903,8.591876,-0.988933,0.148362,52.0,0.0,0.0,0.688163,1633499160.0,416466000.0,37.80186,-122.516932,4.994541,0.887084,0.461608,70.0,333.0,42.0,0.747227,263.0434782608696,14.391304347826086,10.0
1633499161.0,303466000.0,37.805472,-122.511609,4.68445,0.848907,0.528542,52.0,31.0,10.0,0.747428,1633499161.0,367008020.0,37.819958,-122.46529,7.176173,0.99887,0.047527,31.0,30.0,9.0,0.720873,1633499161.0,367122220.0,37.801123,-122.518725,4.962404,0.909202,0.416355,31.0,23.0,10.0,0.746137,1633499161.0,367305920.0,37.801217,-122.515727,4.594678,0.90995,0.414718,31.0,23.0,10.0,0.758009,1633499161.0,367330510.0,37.799777,-122.517643,5.204443,-0.739764,0.672866,31.0,23.0,10.0,0.994458,1633499161.0,367770980.0,37.811929,-122.509632,8.051995,-0.901502,-0.432776,31.0,0.0,0.0,0.738754,1633499161.0,368180460.0,37.804494,-122.510116,4.933135,0.858765,0.51237,52.0,34.0,10.0,0.741265,1633499161.0,368196320.0,37.814037,-122.509079,8.617031,-0.987369,0.15844,52.0,0.0,0.0,0.68389,1633499161.0,416466000.0,37.801871,-122.516906,4.996446,0.886927,0.46191,70.0,333.0,42.0,0.743996,263.036231884058,14.392753623188408,10.0
1633499162.0,303466000.0,37.805483,-122.511586,4.682631,0.848644,0.528965,52.0,31.0,10.0,0.744346,1633499162.0,367008020.0,37.819959,-122.465248,7.17437,0.998868,0.047564,31.0,30.0,9.0,0.717472,1633499162.0,367122220.0,37.801133,-122.518699,4.96207,0.909182,0.416399,31.0,23.0,10.0,0.742951,1633499162.0,367305920.0,37.801225,-122.515703,4.597381,0.910031,0.41454,31.0,23.0,10.0,0.754864,1633499162.0,367330510.0,37.799793,-122.517666,5.241298,-0.73414,0.678998,31.0,23.0,10.0,0.994956,1633499162.0,367770980.0,37.811913,-122.509674,8.048911,-0.901492,-0.432795,31.0,0.0,0.0,0.735624,1633499162.0,368180460.0,37.804506,-122.510091,4.931575,0.858496,0.512821,52.0,34.0,10.0,0.738116,1633499162.0,368196320.0,37.814044,-122.509129,8.643414,-0.985691,0.168565,52.0,0.0,0.0,0.679599,1633499162.0,416466000.0,37.801882,-122.51688,4.998199,0.886781,0.46219,70.0,333.0,42.0,0.740764,263.0289855072464,14.394202898550724,10.0
1633499163.0,303466000.0,37.805495,-122.511562,4.680884,0.848354,0.529429,52.0,31.0,10.0,0.741266,1633499163.0,367008020.0,37.819961,-122.465206,7.17279,0.998866,0.047612,31.0,30.0,9.0,0.714071,1633499163.0,367122220.0,37.801142,-122.518672,4.961684,0.90914,0.416491,31.0,23.0,10.0,0.739765,1633499163.0,367305920.0,37.801234,-122.515678,4.599894,0.910138,0.414305,31.0,23.0,10.0,0.751717,1633499163.0,367330510.0,37.799809,-122.517688,5.275647,-0.728249,0.685312,31.0,23.0,10.0,0.995441,1633499163.0,367770980.0,37.811896,-122.509717,8.046001,-0.901476,-0.432829,31.0,0.0,0.0,0.732496,1633499163.0,368180460.0,37.804518,-122.510066,4.930064,0.858238,0.513251,52.0,34.0,10.0,0.734969,1633499163.0,368196320.0,37.81405,-122.509179,8.67105,-0.983898,0.178733,52.0,0.0,0.0,0.675288,1633499163.0,416466000.0,37.801892,-122.516854,4.999798,0.886646,0.46245,70.0,333.0,42.0,0.737531,263.0217391304348,14.395652173913044,10.0
1633499164.0,303466000.0,37.805506,-122.511539,4.67921,0.848039,0.529934,52.0,31.0,10.0,0.738187,1633499164.0,367008020.0,37.819963,-122.465164,7.171431,0.998863,0.047673,31.0,30.0,9.0,0.710672,1633499164.0,367122220.0,37.801152,-122.518646,4.961246,0.909077,0.416629,31.0,23.0,10.0,0.736579,1633499164.0,367305920.0,37.801243,-122.515654,4.602218,0.910271,0.414013,31.0,23.0,10.0,0.748569,1633499164.0,367330510.0,37.799826,-122.517711,5.30754,-0.722083,0.691807,31.0,23.0,10.0,0.995912,1633499164.0,367770980.0,37.81188,-122.509759,8.043265,-0.901453,-0.432878,31.0,0.0,0.0,0.729369,1633499164.0,368180460.0,37.804529,-122.510041,4.928602,0.857993,0.513662,52.0,34.0,10.0,0.731822,1633499164.0,368196320.0,37.814058,-122.509229,8.699965,-0.981989,0.188937,52.0,0.0,0.0,0.670957,1633499164.0,416466000.0,37.801903,-122.516828,5.001244,0.886521,0.462688,70.0,333.0,42.0,0.734297,263.0144927536232,14.397101449275365,10.0
1633499165.0,303466000.0,37.805518,-122.511516,4.67761,0.847697,0.530481,52.0,31.0,10.0,0.73511,1633499165.0,367008020.0,37.819964,-122.465122,7.170294,0.99886,0.047745,31.0,30.0,9.0,0.707273,1633499165.0,367122220.0,37.801161,-122.518619,4.960757,0.908992,0.416814,31.0,23.0,10.0,0.733394,1633499165.0,367305920.0,37.801252,-122.515629,4.604354,0.91043,0.413664,31.0,23.0,10.0,0.745418,1633499165.0,367330510.0,37.799843,-122.517733,5.337031,-0.715629,0.69848,31.0,23.0,10.0,0.996366,1633499165.0,367770980.0,37.811864,-122.509802,8.040704,-0.901422,-0.432942,31.0,0.0,0.0,0.726242,1633499165.0,368180460.0,37.804541,-122.510016,4.927187,0.857759,0.514052,52.0,34.0,10.0,0.728677,1633499165.0,368196320.0,37.814065,-122.509279,8.730182,-0.979964,0.199174,52.0,0.0,0.0,0.666605,1633499165.0,416466000.0,37.801914,-122.516802,5.002537,0.886408,0.462905,70.0,333.0,42.0,0.731062,263.0072463768116,14.398550724637682,10.0
1633499166.0,303466000.0,37.805529,-122.511493,4.676083,0.847329,0.531069,52.0,31.0,10.0,0.732034,1633499166.0,367008020.0,37.819966,-122.46508,7.169378,0.998855,0.04783,31.0,30.0,9.0,0.703875,1633499166.0,367122220.0,37.801171,-122.518593,4.960217,0.908885,0.417047,31.0,23.0,10.0,0.730209,1633499166.0,367305920.0,37.801261,-122.515605,4.606301,0.910614,0.413258,31.0,23.0,10.0,0.742267,1633499166.0,367330510.0,37.79986,-122.517755,5.364178,-0.708877,0.705332,31.0,23.0,10.0,0.996802,1633499166.0,367770980.0,37.811848,-122.509844,8.038317,-0.901383,-0.433022,31.0,0.0,0.0,0.723117,1633499166.0,368180460.0,37.804553,-122.509992,4.92582,0.857537,0.514422,52.0,34.0,10.0,0.725534,1633499166.0,368196320.0,37.814073,-122.509329,8.761725,-0.977822,0.209436,52.0,0.0,0.0,0.662232,1633499166.0,416466000.0,37.801924,-122.516776,5.003676,0.886305,0.463102,70.0,333.0,42.0,0.727826,263.0,14.4,10.0
1633499167.0,303466000.0,37.805541,-122.51147,4.674631,0.846934,0.531699,52.0,31.0,10.0,0.72896,1633499167.0,367008020.0,37.819967,-122.465038,7.168684,0.998851,0.047927,31.0,30.0,9.0,0.700477,1633499167.0,367122220.0,37.80118,-122.518567,4.959626,0.908757,0.417326,31.0,23.0,10.0,0.727024,1633499167.0,367305920.0,37.80127,-122.51558,4.608059,0.910824,0.412795,31.0,23.0,10.0,0.739114,1633499167.0,367330510.0,37.799878,-122.517778,5.389041,-0.701814,0.71236,31.0,23.0,10.0,0.997218,1633499167.0,367770980.0,37.811832,-122.509887,8.036105,-0.901338,-0.433116,31.0,0.0,0.0,0.719993,1633499167.0,368180460.0,37.804565,-122.509967,4.924501,0.857327,0.514772,52.0,34.0,10.0,0.722391,1633499167.0,368196320.0,37.814082,-122.509379,8.794617,-0.975563,0.219719,52.0,0.0,0.0,0.657838,1633499167.0,416466000.0,37.801935,-122.51675,5.004662,0.886213,0.463277,70.0,333.0,42.0,0.72459,262.9927536231884,14.40144927536232,10.0
1633499168.0,303466000.0,37.805552,-122.511446,4.673254,0.846512,0.532369,52.0,31.0,10.0,0.725887,1633499168.0,367008020.0,37.819969,-122.464996,7.168211,0.998846,0.048036,31.0,30.0,9.0,0.697079,1633499168.0,367122220.0,37.80119,-122.51854,4.958983,0.908607,0.417653,31.0,23.0,10.0,0.72384,1633499168.0,367305920.0,37.801278,-122.515555,4.60963,0.91106,0.412275,31.0,23.0,10.0,0.735959,1633499168.0,367330510.0,37.799896,-122.5178,5.411681,-0.694429,0.719562,31.0,23.0,10.0,0.997613,1633499168.0,367770980.0,37.811816,-122.509929,8.034067,-0.901285,-0.433226,31.0,0.0,0.0,0.71687,1633499168.0,368180460.0,37.804576,-122.509942,4.923229,0.857129,0.515102,52.0,34.0,10.0,0.71925,1633499168.0,368196320.0,37.814091,-122.50943,8.828882,-0.973187,0.230017,52.0,0.0,0.0,0.653422,1633499168.0,416466000.0,37.801946,-122.516724,5.005494,0.886132,0.463432,70.0,333.0,42.0,0.721354,262.9855072463768,14.402898550724638,10.0
1633499169.0,303466000.0,37.805564,-122.511423,4.671952,0.846064,0.533081,52.0,31.0,10.0,0.722816,1633499169.0,367008020.0,37.819971,-122.464954,7.16796,0.99884,0.048158,31.0,30.0,9.0,0.693682,1633499169.0,367122220.0,37.8012,-122.518514,4.95829,0.908435,0.418027,31.0,23.0,10.0,0.720657,1633499169.0,367305920.0,37.801287,-122.515531,4.611014,0.91132,0.411698,31.0,23.0,10.0,0.732804,1633499169.0,367330510.0,37.799914,-122.517822,5.432168,-0.686706,0.726935,31.0,23.0,10.0,0.997984,1633499169.0,367770980.0,37.8118,-122.509972,8.032203,-0.901225,-0.433351,31.0,0.0,0.0,0.713748,1633499169.0,368180460.0,37.804588,-122.509918,4.922005,0.856943,0.515411,52.0,34.0,10.0,0.716109,1633499169.0,368196320.0,37.8141,-122.50948,8.863996,-0.970707,0.240266,52.0,0.0,0.0,0.648984,1633499169.0,416466000.0,37.801957,-122.516698,5.006172,0.886063,0.463566,70.0,333.0,42.0,0.718116,262.9782608695652,14.404347826086957,10.0
1633499170.0,303466000.0,37.805575,-122.5114,4.670726,0.845589,0.533835,52.0,31.0,10.0,0.719745,1633499170.0,367008020.0,37.819972,-122.464912,7.167931,0.998833,0.048291,31.0,30.0,9.0,0.690285,1633499170.0,367122220.0,37.801209,-122.518487,4.957547,0.908241,0.418447,31.0,23.0,10.0,0.717474,1633499170.0,367305920.0,37.801296,-122.515506,4.612211,0.911607,0.411064,31.0,23.0,10.0,0.729647,1633499170.0,367330510.0,37.799932,-122.517844,5.450571,-0.678632,0.734478,31.0,23.0,10.0,0.99833,1633499170.0,367770980.0,37.811784,-122.510014,8.030514,-0.901158,-0.433491,31.0,0.0,0.0,0.710626,1633499170.0,368180460.0,37.8046,-122.509893,4.920828,0.856769,0.5157,52.0,34.0,10.0,0.712969,1633499170.0,368196320.0,37.81411,-122.50953,8.897761,-0.968187,0.250228,52.0,0.0,0.0,0.644523,1633499170.0,416466000.0,37.801967,-122.516672,5.006697,0.886003,0.463679,70.0,333.0,42.0,0.714879,262.9710144927536,14.405797101449275,10.0
1633499171.0,303466000.0,37.805587,-122.511377,4.669576,0.845087,0.534629,52.0,31.0,10.0,0.716676,1633499171.0,367008020.0,37.819974,-122.46487,7.168124,0.998826,0.048436,31.0,30.0,9.0,0.686887,1633499171.0,367122220.0,37.801219,-122.518461,4.956754,0.908025,0.418915,31.0,23.0,10.0,0.714292,1633499171.0,367305920.0,37.801305,-122.515482,4.613223,0.911918,0.410373,31.0,23.0,10.0,0.72649,1633499171.0,367330510.0,37.79995,-122.517865,5.466964,-0.670192,0.742187,31.0,23.0,10.0,0.99865,1633499171.0,367770980.0,37.811768,-122.510056,8.028999,-0.901083,-0.433646,31.0,0.0,0.0,0.707506,1633499171.0,368180460.0,37.804612,-122.509868,4.919699,0.856607,0.515969,52.0,34.0,10.0,0.709831,1633499171.0,368196320.0,37.81412,-122.509581,8.929561,-0.965647,0.259857,52.0,0.0,0.0,0.640041,1633499171.0,416466000.0,37.801978,-122.516646,5.007068,0.885955,0.463771,70.0,333.0,42.0,0.711641,262.963768115942,14.407246376811594,10.0
1633499172.0,303466000.0,37.805598,-122.511354,4.668504,0.844558,0.535464,52.0,31.0,10.0,0.713609,1633499172.0,367008020.0,37.819975,-122.464828,7.168539,0.998819,0.048594,31.0,30.0,9.0,0.68349,1633499172.0,367122220.0,37.801228,-122.518435,4.955911,0.907788,0.41943,31.0,23.0,10.0,0.71111,1633499172.0,367305920.0,37.801313,-122.515457,4.614048,0.912254,0.409624,31.0,23.0,10.0,0.723331,1633499172.0,367330510.0,37.799969,-122.517887,5.481427,-0.661372,0.750058,31.0,23.0,10.0,0.99894,1633499172.0,367770980.0,37.811751,-122.510099,8.02766,-0.901001,-0.433817,31.0,0.0,0.0,0.704385,1633499172.0,368180460.0,37.804623,-122.509844,4.918616,0.856457,0.516218,52.0,34.0,10.0,0.706693,1633499172.0,368196320.0,37.814131,-122.509631,8.959322,-0.963094,0.269165,52.0,0.0,0.0,0.635539,1633499172.0,416466000.0,37.801989,-122.51662,5.007286,0.885918,0.463842,70.0,333.0,42.0,0.708403,262.95652173913044,14.408695652173911,10.0
1633499173.0,303466000.0,37.80561,-122.511331,4.66751,0.844002,0.53634,52.0,31.0,10.0,0.710543,1633499173.0,367008020.0,37.819977,-122.464787,7.169175,0.99881,0.048764,31.0,30.0,9.0,0.680093,1633499173.0,367122220.0,37.801238,-122.518408,4.955019,0.907528,0.419992,31.0,23.0,10.0,0.70793,1633499173.0,367305920.0,37.801322,-122.515432,4.614689,0.912616,0.408818,31.0,23.0,10.0,0.720172,1633499173.0,367330510.0,37.799988,-122.517908,5.494043,-0.652153,0.758087,31.0,23.0,10.0,0.999199,1633499173.0,367770980.0,37.811735,-122.510141,8.026494,-0.900912,-0.434002,31.0,0.0,0.0,0.701266,1633499173.0,368180460.0,37.804635,-122.509819,4.917581,0.85632,0.516446,52.0,34.0,10.0,0.703556,1633499173.0,368196320.0,37.814142,-122.509682,8.986974,-0.960534,0.278163,52.0,0.0,0.0,0.631018,1633499173.0,416466000.0,37.802,-122.516594,5.007349,0.885891,0.463893,70.0,333.0,42.0,0.705165,262.9492753623188,14.410144927536232,10.0
1633499174.0,303466000.0,37.805622,-122.511308,4.666594,0.843418,0.537257,52.0,31.0,10.0,0.707477,1633499174.0,367008020.0,37.819979,-122.464745,7.170033,0.998801,0.048945,31.0,30.0,9.0,0.676695,1633499174.0,367122220.0,37.801248,-122.518382,4.954079,0.907246,0.420601,31.0,23.0,10.0,0.70475,1633499174.0,367305920.0,37.801331,-122.515408,4.615147,0.913002,0.407955,31.0,23.0,10.0,0.717013,1633499174.0,367330510.0,37.800007,-122.517929,5.5049,-0.64252,0.766269,31.0,23.0,10.0,0.999426,1633499174.0,367770980.0,37.811719,-122.510183,8.025504,-0.900815,-0.434203,31.0,0.0,0.0,0.698147,1633499174.0,368180460.0,37.804647,-122.509794,4.916592,0.856194,0.516654,52.0,34.0,10.0,0.70042,1633499174.0,368196320.0,37.814154,-122.509732,9.012451,-0.957972,0.286862,52.0,0.0,0.0,0.626481,1633499174.0,416466000.0,37.80201,-122.516568,5.007259,0.885876,0.463923,70.0,333.0,42.0,0.701927,262.94202898550725,14.41159420289855,10.0
1633499175.0,303466000.0,37.805633,-122.511285,4.665757,0.842807,0.538215,52.0,31.0,10.0,0.704414,1633499175.0,367008020.0,37.81998,-122.464703,7.171113,0.998792,0.049139,31.0,30.0,9.0,0.673297,1633499175.0,367122220.0,37.801257,-122.518356,4.95309,0.906941,0.421258,31.0,23.0,10.0,0.701571,1633499175.0,367305920.0,37.80134,-122.515383,4.615421,0.913413,0.407033,31.0,23.0,10.0,0.713853,1633499175.0,367330510.0,37.800027,-122.51795,5.51409,-0.632456,0.774596,31.0,23.0,10.0,0.999619,1633499175.0,367770980.0,37.811703,-122.510226,8.024689,-0.900711,-0.434418,31.0,0.0,0.0,0.695028,1633499175.0,368180460.0,37.804659,-122.50977,4.915651,0.856081,0.516842,52.0,34.0,10.0,0.697285,1633499175.0,368196320.0,37.814166,-122.509783,9.035691,-0.955413,0.295274,52.0,0.0,0.0,0.621929,1633499175.0,416466000.0,37.802021,-122.516542,5.007015,0.885871,0.463932,70.0,333.0,42.0,0.698689,262.9347826086956,14.41304347826087,10.0
1633499176.0,303466000.0,37.805645,-122.511262,4.665001,0.842169,0.539213,52.0,31.0,10.0,0.701351,1633499176.0,367008020.0,37.819982,-122.464661,7.172415,0.998782,0.049345,31.0,30.0,9.0,0.669898,1633499176.0,367122220.0,37.801267,-122.518329,4.952054,0.906614,0.421961,31.0,23.0,10.0,0.698393,1633499176.0,367305920.0,37.801348,-122.515358,4.615513,0.913849,0.406054,31.0,23.0,10.0,0.710692,1633499176.0,367330510.0,37.800047,-122.51797,5.521711,-0.621942,0.783063,31.0,23.0,10.0,0.999774,1633499176.0,367770980.0,37.811687,-122.510268,8.024048,-0.9006,-0.434649,31.0,0.0,0.0,0.69191,1633499176.0,368180460.0,37.80467,-122.509745,4.914755,0.85598,0.517009,52.0,34.0,10.0,0.694151,1633499176.0,368196320.0,37.814178,-122.509834,9.056633,-0.952861,0.303408,52.0,0.0,0.0,0.617362,1633499176.0,416466000.0,37.802032,-122.516516,5.006616,0.885877,0.46392,70.0,333.0,42.0,0.695451,262.92753623188406,14.414492753623188,10.0
1633499177.0,303466000.0,37.805656,-122.511239,4.664325,0.841503,0.540252,52.0,31.0,10.0,0.69829,1633499177.0,367008020.0,37.819983,-122.464619,7.173939,0.998771,0.049562,31.0,30.0,9.0,0.666499,1633499177.0,367122220.0,37.801277,-122.518303,4.950971,0.906264,0.422711,31.0,23.0,10.0,0.695216,1633499177.0,367305920.0,37.801357,-122.515334,4.615423,0.914309,0.405017,31.0,23.0,10.0,0.707532,1633499177.0,367330510.0,37.800067,-122.51799,5.527866,-0.61096,0.791661,31.0,23.0,10.0,0.999891,1633499177.0,367770980.0,37.811671,-122.51031,8.023583,-0.900481,-0.434895,31.0,0.0,0.0,0.688793,1633499177.0,368180460.0,37.804682,-122.50972,4.913907,0.855891,0.517156,52.0,34.0,10.0,0.691017,1633499177.0,368196320.0,37.814191,-122.509884,9.075222,-0.95032,0.311275,52.0,0.0,0.0,0.612783,1633499177.0,416466000.0,37.802043,-122.51649,5.006065,0.885894,0.463887,70.0,333.0,42.0,0.692214,262.92028985507244,14.415942028985508,10.0
1633499178.0,303466000.0,37.805668,-122.511216,4.663732,0.840809,0.541331,52.0,31.0,10.0,0.69523,1633499178.0,367008020.0,37.819985,-122.464577,7.175686,0.99876,0.049792,31.0,30.0,9.0,0.663099,1633499178.0,367122220.0,37.801286,-122.518277,4.949842,0.905892,0.423509,31.0,23.0,10.0,0.69204,1633499178.0,367305920.0,37.801366,-122.515309,4.615153,0.914794,0.403922,31.0,23.0,10.0,0.704371,1633499178.0,367330510.0,37.800087,-122.51801,5.532664,-0.599491,0.800382,31.0,23.0,10.0,0.999967,1633499178.0,367770980.0,37.811655,-122.510353,8.023293,-0.900355,-0.435156,31.0,0.0,0.0,0.685675,1633499178.0,368180460.0,37.804694,-122.509696,4.913105,0.855814,0.517283,52.0,34.0,10.0,0.687884,1633499178.0,368196320.0,37.814204,-122.509935,9.091405,-0.947793,0.318885,52.0,0.0,0.0,0.608193,1633499178.0,416466000.0,37.802053,-122.516464,5.005359,0.885922,0.463834,70.0,333.0,42.0,0.688977,262.9130434782609,14.417391304347824,10.0
1633499179.0,303466000.0,37.80568,-122.511193,4.663221,0.840088,0.542451,52.0,31.0,10.0,0.692171,1633499179.0,367008020.0,37.819987,-122.464535,7.177654,0.998748,0.050033,31.0,30.0,9.0,0.659698,1633499179.0,367122220.0,37.801296,-122.518251,4.948667,0.905497,0.424354,31.0,23.0,10.0,0.688865,1633499179.0,367305920.0,37.801374,-122.515284,4.614705,0.915302,0.402768,31.0,23.0,10.0,0.70121,1633499179.0,367330510.0,37.800107,-122.518029,5.536219,-0.587515,0.809213,31.0,23.0,10.0,1.0,1633499179.0,367770980.0,37.811639,-122.510395,8.023178,-0.900221,-0.435432,31.0,0.0,0.0,0.682558,1633499179.0,368180460.0,37.804706,-122.509671,4.91235,0.85575,0.517389,52.0,34.0,10.0,0.684751,1633499179.0,368196320.0,37.814217,-122.509985,9.105131,-0.945285,0.326246,52.0,0.0,0.0,0.603594,1633499179.0,416466000.0,37.802064,-122.516438,5.004499,0.885961,0.46376,70.0,333.0,42.0,0.68574,262.90579710144925,14.418840579710144,10.0
1633499180.0,303466000.0,37.805691,-122.51117,4.662793,0.839338,0.54361,52.0,31.0,10.0,0.689113,1633499180.0,367008020.0,37.819988,-122.464493,7.179844,0.998735,0.050287,31.0,30.0,9.0,0.656297,1633499180.0,367122220.0,37.801306,-122.518224,4.947447,0.905078,0.425245,31.0,23.0,10.0,0.685692,1633499180.0,367305920.0,37.801383,-122.515259,4.614078,0.915835,0.401555,31.0,23.0,10.0,0.698049,1633499180.0,367330510.0,37.800128,-122.518048,5.538651,-0.575014,0.818144,31.0,23.0,10.0,0.999988,1633499180.0,367770980.0,37.811622,-122.510437,8.023239,-0.900081,-0.435724,31.0,0.0,0.0,0.679441,1633499180.0,368180460.0,37.804717,-122.509646,4.911641,0.855698,0.517476,52.0,34.0,10.0,0.681619,1633499180.0,368196320.0,37.814231,-122.510035,9.116352,-0.942797,0.333368,52.0,0.0,0.0,0.598986,1633499180.0,416466000.0,37.802075,-122.516412,5.003486,0.886011,0.463665,70.0,333.0,42.0,0.682504,262.8985507246377,14.420289855072465,10.0
