Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629460024.0,338166597.0,37.836257,-122.467454,8.492613,-0.093489,-0.99562,37.0,15.0,5.0,0.91221,1629460024.0,338246396.0,37.83425,-122.463605,5.571742,0.237069,-0.971493,36.0,12.0,4.0,0.91446,1629460024.0,338390586.0,37.829111,-122.470642,4.109801,0.535856,-0.844309,37.0,0.0,4.0,0.829261,1629460024.0,338398275.0,37.853169,-122.46555,3.254224,0.65374,-0.75672,36.0,10.0,4.0,0.958591,1629460024.0,367472150.0,37.819582,-122.485541,7.486208,-0.417728,0.908572,36.0,12.0,4.0,0.852911,1629460024.0,367540650.0,37.824982,-122.475933,7.141291,0.708583,0.705627,37.0,15.0,4.0,0.904117,1629460024.0,367603920.0,37.836743,-122.462878,6.558119,-0.998643,0.052083,37.0,11.0,0.0,0.915377,1629460024.0,368035480.0,37.840805,-122.46,16.743495,-0.42194,-0.906624,90.0,15.0,4.0,0.912521,1629460024.0,368167080.0,37.838687,-122.462421,5.529586,-0.924424,-0.381365,36.0,11.0,3.0,0.952421,358.02222222222224,6.0,9.0
1629460025.0,338166597.0,37.836218,-122.467459,8.504759,-0.092296,-0.995732,37.0,15.0,5.0,0.908461,1629460025.0,338246396.0,37.834225,-122.463597,5.55406,0.238416,-0.971163,36.0,12.0,4.0,0.911053,1629460025.0,338390586.0,37.829095,-122.470629,4.176171,0.530151,-0.847904,37.0,0.0,4.0,0.819629,1629460025.0,338398275.0,37.853157,-122.465537,3.297517,0.655428,-0.755258,36.0,10.0,4.0,0.956467,1629460025.0,367472150.0,37.819613,-122.485559,7.466893,-0.417894,0.908496,36.0,12.0,4.0,0.852808,1629460025.0,367540650.0,37.825006,-122.475904,7.134442,0.706832,0.707381,37.0,15.0,4.0,0.900185,1629460025.0,367603920.0,37.836745,-122.462917,6.589488,-0.998509,0.054587,37.0,11.0,0.0,0.911901,1629460025.0,368035480.0,37.840735,-122.460041,16.740127,-0.42144,-0.906856,90.0,15.0,4.0,0.908886,1629460025.0,368167080.0,37.838677,-122.462451,5.485832,-0.916418,-0.400222,36.0,11.0,3.0,0.950308,358.02777777777777,6.0,9.0
1629460026.0,338166597.0,37.836179,-122.467463,8.515833,-0.091166,-0.995836,37.0,15.0,5.0,0.904708,1629460026.0,338246396.0,37.8342,-122.46359,5.536749,0.239732,-0.970839,36.0,12.0,4.0,0.907657,1629460026.0,338390586.0,37.829079,-122.470616,4.239985,0.524581,-0.85136,37.0,0.0,4.0,0.809897,1629460026.0,338398275.0,37.853146,-122.465524,3.340501,0.65707,-0.75383,36.0,10.0,4.0,0.954314,1629460026.0,367472150.0,37.819645,-122.485578,7.446894,-0.418062,0.908419,36.0,12.0,4.0,0.852796,1629460026.0,367540650.0,37.825029,-122.475874,7.127681,0.705033,0.709174,37.0,15.0,4.0,0.896258,1629460026.0,367603920.0,37.836746,-122.462955,6.620557,-0.998379,0.056912,37.0,11.0,0.0,0.908431,1629460026.0,368035480.0,37.840664,-122.460082,16.736492,-0.420934,-0.907091,90.0,15.0,4.0,0.905253,1629460026.0,368167080.0,37.838667,-122.462481,5.443559,-0.90771,-0.419598,36.0,11.0,3.0,0.948175,358.03333333333336,6.0,9.0
1629460027.0,338166597.0,37.83614,-122.467468,8.525833,-0.0901,-0.995933,37.0,15.0,5.0,0.900953,1629460027.0,338246396.0,37.834175,-122.463582,5.519807,0.241017,-0.970521,36.0,12.0,4.0,0.904271,1629460027.0,338390586.0,37.829062,-122.470603,4.301235,0.519133,-0.854693,37.0,0.0,4.0,0.800076,1629460027.0,338398275.0,37.853134,-122.465512,3.383174,0.658666,-0.752435,36.0,10.0,4.0,0.95213,1629460027.0,367472150.0,37.819676,-122.485596,7.426212,-0.418232,0.90834,36.0,12.0,4.0,0.852874,1629460027.0,367540650.0,37.825052,-122.475845,7.121009,0.703187,0.711005,37.0,15.0,4.0,0.892336,1629460027.0,367603920.0,37.836748,-122.462994,6.651318,-0.998255,0.059059,37.0,11.0,0.0,0.904966,1629460027.0,368035480.0,37.840594,-122.460124,16.73259,-0.42042,-0.90733,90.0,15.0,4.0,0.901622,1629460027.0,368167080.0,37.838657,-122.462509,5.402977,-0.898256,-0.439473,36.0,11.0,3.0,0.946019,358.0388888888889,6.0,9.0
1629460028.0,338166597.0,37.8361,-122.467472,8.534757,-0.089095,-0.996023,37.0,15.0,5.0,0.897195,1629460028.0,338246396.0,37.83415,-122.463574,5.503235,0.24227,-0.970209,36.0,12.0,4.0,0.900896,1629460028.0,338390586.0,37.829045,-122.47059,4.359918,0.513792,-0.857915,37.0,0.0,4.0,0.790179,1629460028.0,338398275.0,37.853122,-122.465499,3.425535,0.660221,-0.751071,36.0,10.0,4.0,0.949917,1629460028.0,367472150.0,37.819707,-122.485614,7.404847,-0.418405,0.908261,36.0,12.0,4.0,0.853042,1629460028.0,367540650.0,37.825076,-122.475815,7.11443,0.701292,0.712874,37.0,15.0,4.0,0.888419,1629460028.0,367603920.0,37.83675,-122.463033,6.681764,-0.998136,0.06103,37.0,11.0,0.0,0.901508,1629460028.0,368035480.0,37.840524,-122.460165,16.728421,-0.419899,-0.907571,90.0,15.0,4.0,0.897992,1629460028.0,368167080.0,37.838646,-122.462538,5.364301,-0.888011,-0.459822,36.0,11.0,3.0,0.94384,358.0444444444444,6.0,9.0
1629460029.0,338166597.0,37.836061,-122.467477,8.542603,-0.088153,-0.996107,37.0,15.0,5.0,0.893435,1629460029.0,338246396.0,37.834126,-122.463566,5.48703,0.24349,-0.969903,36.0,12.0,4.0,0.897531,1629460029.0,338390586.0,37.829028,-122.470577,4.416027,0.508546,-0.861035,37.0,0.0,4.0,0.780218,1629460029.0,338398275.0,37.85311,-122.465485,3.467584,0.661735,-0.749738,36.0,10.0,4.0,0.947675,1629460029.0,367472150.0,37.819739,-122.485632,7.382798,-0.41858,0.90818,36.0,12.0,4.0,0.853299,1629460029.0,367540650.0,37.825099,-122.475786,7.107947,0.699349,0.71478,37.0,15.0,4.0,0.884506,1629460029.0,367603920.0,37.836752,-122.463072,6.711888,-0.998024,0.06283,37.0,11.0,0.0,0.898055,1629460029.0,368035480.0,37.840454,-122.460206,16.723985,-0.41937,-0.907815,90.0,15.0,4.0,0.894364,1629460029.0,368167080.0,37.838634,-122.462566,5.327757,-0.876934,-0.480611,36.0,11.0,3.0,0.941636,358.05,6.0,9.0
1629460030.0,338166597.0,37.836022,-122.467481,8.549371,-0.087272,-0.996185,37.0,15.0,5.0,0.889673,1629460030.0,338246396.0,37.834101,-122.463558,5.471193,0.244678,-0.969604,36.0,12.0,4.0,0.894176,1629460030.0,338390586.0,37.82901,-122.470563,4.46956,0.503381,-0.864065,37.0,0.0,4.0,0.770207,1629460030.0,338398275.0,37.853098,-122.465472,3.509321,0.663211,-0.748433,36.0,10.0,4.0,0.945404,1629460030.0,367472150.0,37.81977,-122.48565,7.360065,-0.418757,0.908098,36.0,12.0,4.0,0.853643,1629460030.0,367540650.0,37.825123,-122.475757,7.101564,0.697357,0.716724,37.0,15.0,4.0,0.880598,1629460030.0,367603920.0,37.836754,-122.463111,6.741685,-0.99792,0.064461,37.0,11.0,0.0,0.894608,1629460030.0,368035480.0,37.840383,-122.460247,16.719283,-0.418835,-0.908062,90.0,15.0,4.0,0.890737,1629460030.0,368167080.0,37.838622,-122.462593,5.293576,-0.864982,-0.501804,36.0,11.0,3.0,0.939405,358.05555555555554,6.0,9.0
1629460031.0,338166597.0,37.835982,-122.467486,8.555058,-0.086451,-0.996256,37.0,15.0,5.0,0.885909,1629460031.0,338246396.0,37.834076,-122.46355,5.455723,0.245833,-0.969312,36.0,12.0,4.0,0.89083,1629460031.0,338390586.0,37.828992,-122.47055,4.520513,0.498287,-0.867012,37.0,0.0,4.0,0.760159,1629460031.0,338398275.0,37.853086,-122.465458,3.550746,0.66465,-0.747155,36.0,10.0,4.0,0.943103,1629460031.0,367472150.0,37.8198,-122.485668,7.336649,-0.418937,0.908015,36.0,12.0,4.0,0.854075,1629460031.0,367540650.0,37.825146,-122.475728,7.095284,0.695316,0.718704,37.0,15.0,4.0,0.876695,1629460031.0,367603920.0,37.836756,-122.463151,6.771149,-0.997825,0.065924,37.0,11.0,0.0,0.891168,1629460031.0,368035480.0,37.840313,-122.460288,16.714315,-0.418292,-0.908313,90.0,15.0,4.0,0.887113,1629460031.0,368167080.0,37.83861,-122.46262,5.262152,-0.852179,-0.52325,36.0,11.0,3.0,0.937147,358.0611111111112,6.0,9.0
1629460032.0,338166597.0,37.835943,-122.46749,8.559663,-0.085691,-0.996322,37.0,15.0,5.0,0.882145,1629460032.0,338246396.0,37.834052,-122.463543,5.440618,0.246953,-0.969027,36.0,12.0,4.0,0.887494,1629460032.0,338390586.0,37.828974,-122.470537,4.568884,0.493252,-0.869886,37.0,0.0,4.0,0.750085,1629460032.0,338398275.0,37.853074,-122.465444,3.591857,0.666054,-0.745903,36.0,10.0,4.0,0.940774,1629460032.0,367472150.0,37.819831,-122.485686,7.31255,-0.41912,0.907931,36.0,12.0,4.0,0.854592,1629460032.0,367540650.0,37.82517,-122.475699,7.089111,0.693225,0.720721,37.0,15.0,4.0,0.872797,1629460032.0,367603920.0,37.836758,-122.46319,6.800275,-0.997738,0.067223,37.0,11.0,0.0,0.887734,1629460032.0,368035480.0,37.840243,-122.460329,16.709081,-0.417741,-0.908566,90.0,15.0,4.0,0.88349,1629460032.0,368167080.0,37.838597,-122.462646,5.234232,-0.838771,-0.544484,36.0,11.0,3.0,0.93486,358.06666666666666,6.0,9.0
1629460033.0,338166597.0,37.835903,-122.467494,8.563186,-0.084991,-0.996382,37.0,15.0,5.0,0.87838,1629460033.0,338246396.0,37.834028,-122.463535,5.425879,0.24804,-0.96875,36.0,12.0,4.0,0.884167,1629460033.0,338390586.0,37.828956,-122.470524,4.614671,0.488267,-0.872694,37.0,0.0,4.0,0.74,1629460033.0,338398275.0,37.853061,-122.46543,3.632654,0.667426,-0.744676,36.0,10.0,4.0,0.938416,1629460033.0,367472150.0,37.819862,-122.485704,7.287767,-0.419305,0.907846,36.0,12.0,4.0,0.855194,1629460033.0,367540650.0,37.825193,-122.47567,7.083048,0.691084,0.722774,37.0,15.0,4.0,0.868903,1629460033.0,367603920.0,37.83676,-122.46323,6.828906,-0.997661,0.068361,37.0,11.0,0.0,0.884306,1629460033.0,368035480.0,37.840173,-122.46037,16.703581,-0.417183,-0.908822,90.0,15.0,4.0,0.879869,1629460033.0,368167080.0,37.838584,-122.462672,5.209933,-0.824846,-0.565357,36.0,11.0,3.0,0.932544,358.0722222222222,6.0,9.0
1629460034.0,338166597.0,37.835864,-122.467499,8.565626,-0.084351,-0.996436,37.0,15.0,5.0,0.874616,1629460034.0,338246396.0,37.834003,-122.463527,5.411504,0.249091,-0.96848,36.0,12.0,4.0,0.880849,1629460034.0,338390586.0,37.828937,-122.470511,4.657874,0.483323,-0.875442,37.0,0.0,4.0,0.729917,1629460034.0,338398275.0,37.853049,-122.465416,3.673137,0.668765,-0.743474,36.0,10.0,4.0,0.93603,1629460034.0,367472150.0,37.819893,-122.485722,7.262301,-0.419493,0.907759,36.0,12.0,4.0,0.855879,1629460034.0,367540650.0,37.825217,-122.475642,7.077099,0.688893,0.724863,37.0,15.0,4.0,0.865013,1629460034.0,367603920.0,37.836762,-122.46327,6.856426,-0.997593,0.069344,37.0,11.0,0.0,0.880886,1629460034.0,368035480.0,37.840103,-122.460411,16.697816,-0.416618,-0.909082,90.0,15.0,4.0,0.87625,1629460034.0,368167080.0,37.83857,-122.462697,5.189194,-0.810437,-0.585826,36.0,11.0,3.0,0.930199,358.0777777777778,6.0,9.0
1629460035.0,338166597.0,37.835824,-122.467503,8.56698,-0.08377,-0.996485,37.0,15.0,5.0,0.870851,1629460035.0,338246396.0,37.833979,-122.463519,5.397494,0.250108,-0.968218,36.0,12.0,4.0,0.877541,1629460035.0,338390586.0,37.828918,-122.470497,4.698492,0.478409,-0.878137,37.0,0.0,4.0,0.719848,1629460035.0,338398275.0,37.853036,-122.465402,3.713305,0.670075,-0.742294,36.0,10.0,4.0,0.933616,1629460035.0,367472150.0,37.819923,-122.48574,7.236151,-0.419684,0.90767,36.0,12.0,4.0,0.856647,1629460035.0,367540650.0,37.825241,-122.475613,7.071268,0.68665,0.726988,37.0,15.0,4.0,0.861129,1629460035.0,367603920.0,37.836764,-122.46331,6.882678,-0.997535,0.070175,37.0,11.0,0.0,0.877473,1629460035.0,368035480.0,37.840032,-122.460452,16.691786,-0.416045,-0.909344,90.0,15.0,4.0,0.872634,1629460035.0,368167080.0,37.838556,-122.462722,5.171946,-0.795577,-0.605852,36.0,11.0,3.0,0.927824,358.0833333333333,6.0,9.0
1629460036.0,338166597.0,37.835785,-122.467507,8.567249,-0.083249,-0.996529,37.0,15.0,5.0,0.867088,1629460036.0,338246396.0,37.833955,-122.463511,5.383846,0.251089,-0.967964,36.0,12.0,4.0,0.87424,1629460036.0,338390586.0,37.828899,-122.470484,4.736525,0.473517,-0.880785,37.0,0.0,4.0,0.709809,1629460036.0,338398275.0,37.853024,-122.465387,3.753159,0.671355,-0.741136,36.0,10.0,4.0,0.931174,1629460036.0,367472150.0,37.819953,-122.485758,7.209319,-0.419877,0.907581,36.0,12.0,4.0,0.857496,1629460036.0,367540650.0,37.825265,-122.475585,7.065559,0.684357,0.729147,37.0,15.0,4.0,0.857248,1629460036.0,367603920.0,37.836767,-122.46335,6.907661,-0.997486,0.070858,37.0,11.0,0.0,0.874068,1629460036.0,368035480.0,37.839962,-122.460492,16.685491,-0.415464,-0.90961,90.0,15.0,4.0,0.869019,1629460036.0,368167080.0,37.838542,-122.462746,5.158112,-0.780304,-0.6254,36.0,11.0,3.0,0.925419,358.0888888888889,6.0,9.0
1629460037.0,338166597.0,37.835745,-122.467511,8.566431,-0.082786,-0.996567,37.0,15.0,5.0,0.863325,1629460037.0,338246396.0,37.833931,-122.463503,5.370561,0.252033,-0.967719,36.0,12.0,4.0,0.870949,1629460037.0,338390586.0,37.82888,-122.470471,4.771974,0.468638,-0.88339,37.0,0.0,4.0,0.699811,1629460037.0,338398275.0,37.853011,-122.465372,3.792697,0.672608,-0.739999,36.0,10.0,4.0,0.928705,1629460037.0,367472150.0,37.819984,-122.485776,7.181802,-0.420074,0.90749,36.0,12.0,4.0,0.858426,1629460037.0,367540650.0,37.825289,-122.475556,7.059975,0.682012,0.731341,37.0,15.0,4.0,0.853373,1629460037.0,367603920.0,37.836769,-122.463391,6.931372,-0.997448,0.071392,37.0,11.0,0.0,0.870671,1629460037.0,368035480.0,37.839892,-122.460533,16.678931,-0.414876,-0.909878,90.0,15.0,4.0,0.865407,1629460037.0,368167080.0,37.838527,-122.462769,5.14761,-0.764657,-0.644437,36.0,11.0,3.0,0.922985,358.09444444444443,6.0,9.0
1629460038.0,338166597.0,37.835706,-122.467515,8.564526,-0.082382,-0.996601,37.0,15.0,5.0,0.859565,1629460038.0,338246396.0,37.833907,-122.463495,5.357637,0.252942,-0.967482,36.0,12.0,4.0,0.867665,1629460038.0,338390586.0,37.828861,-122.470458,4.80484,0.463765,-0.885958,37.0,0.0,4.0,0.68987,1629460038.0,338398275.0,37.852998,-122.465357,3.83192,0.673834,-0.738883,36.0,10.0,4.0,0.926208,1629460038.0,367472150.0,37.820014,-122.485793,7.153603,-0.420274,0.907397,36.0,12.0,4.0,0.859433,1629460038.0,367540650.0,37.825312,-122.475528,7.054521,0.679614,0.73357,37.0,15.0,4.0,0.849501,1629460038.0,367603920.0,37.836771,-122.463431,6.953809,-0.99742,0.071782,37.0,11.0,0.0,0.867284,1629460038.0,368035480.0,37.839822,-122.460573,16.672107,-0.41428,-0.91015,90.0,15.0,4.0,0.861797,1629460038.0,368167080.0,37.838512,-122.462793,5.140353,-0.748677,-0.662935,36.0,11.0,3.0,0.92052,358.1,6.0,9.0
1629460039.0,338166597.0,37.835666,-122.46752,8.561534,-0.082037,-0.996629,37.0,15.0,5.0,0.855806,1629460039.0,338246396.0,37.833883,-122.463487,5.345075,0.253813,-0.967253,36.0,12.0,4.0,0.864389,1629460039.0,338390586.0,37.828841,-122.470445,4.835124,0.458888,-0.888494,37.0,0.0,4.0,0.679997,1629460039.0,338398275.0,37.852985,-122.465342,3.870828,0.675036,-0.737785,36.0,10.0,4.0,0.923683,1629460039.0,367472150.0,37.820044,-122.485811,7.12472,-0.420477,0.907303,36.0,12.0,4.0,0.860518,1629460039.0,367540650.0,37.825336,-122.4755,7.049201,0.677165,0.735831,37.0,15.0,4.0,0.845634,1629460039.0,367603920.0,37.836773,-122.463472,6.974971,-0.997403,0.072027,37.0,11.0,0.0,0.863907,1629460039.0,368035480.0,37.839751,-122.460614,16.665018,-0.413676,-0.910424,90.0,15.0,4.0,0.858189,1629460039.0,368167080.0,37.838496,-122.462815,5.136246,-0.732407,-0.680867,36.0,11.0,3.0,0.918025,358.10555555555555,6.0,9.0
1629460040.0,338166597.0,37.835627,-122.467524,8.557453,-0.081751,-0.996653,37.0,15.0,5.0,0.85205,1629460040.0,338246396.0,37.833859,-122.463479,5.332874,0.254647,-0.967034,36.0,12.0,4.0,0.861122,1629460040.0,338390586.0,37.828821,-122.470432,4.862829,0.454001,-0.891001,37.0,0.0,4.0,0.670209,1629460040.0,338398275.0,37.852971,-122.465327,3.909419,0.676213,-0.736706,36.0,10.0,4.0,0.921132,1629460040.0,367472150.0,37.820074,-122.485828,7.095154,-0.420683,0.907208,36.0,12.0,4.0,0.861679,1629460040.0,367540650.0,37.82536,-122.475472,7.044018,0.674663,0.738126,37.0,15.0,4.0,0.841772,1629460040.0,367603920.0,37.836776,-122.463512,6.994858,-0.997395,0.072131,37.0,11.0,0.0,0.86054,1629460040.0,368035480.0,37.839681,-122.460654,16.657666,-0.413065,-0.910702,90.0,15.0,4.0,0.854584,1629460040.0,368167080.0,37.83848,-122.462837,5.13519,-0.715888,-0.698215,36.0,11.0,3.0,0.9155,358.1111111111111,6.0,9.0
1629460041.0,338166597.0,37.835587,-122.467528,8.552283,-0.081523,-0.996671,37.0,15.0,5.0,0.848297,1629460041.0,338246396.0,37.833835,-122.463471,5.321033,0.255443,-0.966824,36.0,12.0,4.0,0.857862,1629460041.0,338390586.0,37.828801,-122.470419,4.887957,0.449095,-0.893484,37.0,0.0,4.0,0.660517,1629460041.0,338398275.0,37.852958,-122.465312,3.947694,0.677367,-0.735645,36.0,10.0,4.0,0.918554,1629460041.0,367472150.0,37.820104,-122.485846,7.064904,-0.420893,0.90711,36.0,12.0,4.0,0.862915,1629460041.0,367540650.0,37.825384,-122.475444,7.038978,0.672107,0.740454,37.0,15.0,4.0,0.837913,1629460041.0,367603920.0,37.836778,-122.463553,7.013469,-0.997398,0.072093,37.0,11.0,0.0,0.857184,1629460041.0,368035480.0,37.839611,-122.460695,16.65005,-0.412445,-0.910982,90.0,15.0,4.0,0.850981,1629460041.0,368167080.0,37.838463,-122.462859,5.137083,-0.699166,-0.71496,36.0,11.0,3.0,0.912945,358.1166666666667,6.0,9.0
1629460042.0,338166597.0,37.835548,-122.467532,8.546024,-0.081354,-0.996685,37.0,15.0,5.0,0.844547,1629460042.0,338246396.0,37.833811,-122.463463,5.309551,0.256201,-0.966624,36.0,12.0,4.0,0.854609,1629460042.0,338390586.0,37.828781,-122.470406,4.910511,0.444162,-0.895946,37.0,0.0,4.0,0.650937,1629460042.0,338398275.0,37.852945,-122.465296,3.985652,0.678499,-0.734602,36.0,10.0,4.0,0.915949,1629460042.0,367472150.0,37.820133,-122.485863,7.033972,-0.421106,0.907011,36.0,12.0,4.0,0.864223,1629460042.0,367540650.0,37.825409,-122.475417,7.034083,0.669498,0.742814,37.0,15.0,4.0,0.834059,1629460042.0,367603920.0,37.83678,-122.463594,7.030804,-0.997411,0.071915,37.0,11.0,0.0,0.853839,1629460042.0,368035480.0,37.839541,-122.460735,16.642171,-0.411818,-0.911266,90.0,15.0,4.0,0.847381,1629460042.0,368167080.0,37.838446,-122.46288,5.141817,-0.682282,-0.731089,36.0,11.0,3.0,0.910359,358.1222222222222,6.0,9.0
1629460043.0,338166597.0,37.835509,-122.467536,8.538676,-0.081243,-0.996694,37.0,15.0,5.0,0.840801,1629460043.0,338246396.0,37.833787,-122.463455,5.298429,0.256921,-0.966433,36.0,12.0,4.0,0.851363,1629460043.0,338390586.0,37.82876,-122.470393,4.930496,0.439196,-0.898391,37.0,0.0,4.0,0.641481,1629460043.0,338398275.0,37.852931,-122.46528,4.023293,0.67961,-0.733574,36.0,10.0,4.0,0.913318,1629460043.0,367472150.0,37.820163,-122.485881,7.002356,-0.421323,0.906911,36.0,12.0,4.0,0.865603,1629460043.0,367540650.0,37.825433,-122.475389,7.02934,0.666836,0.745205,37.0,15.0,4.0,0.83021,1629460043.0,367603920.0,37.836783,-122.463635,7.046864,-0.997434,0.071597,37.0,11.0,0.0,0.850507,1629460043.0,368035480.0,37.839471,-122.460775,16.634028,-0.411183,-0.911553,90.0,15.0,4.0,0.843784,1629460043.0,368167080.0,37.838429,-122.4629,5.149282,-0.665279,-0.746595,36.0,11.0,3.0,0.907743,358.1277777777778,6.0,9.0
1629460044.0,338166597.0,37.835469,-122.46754,8.530238,-0.081192,-0.996698,37.0,15.0,5.0,0.837059,1629460044.0,338246396.0,37.833764,-122.463447,5.287665,0.257601,-0.966251,36.0,12.0,4.0,0.848125,1629460044.0,338390586.0,37.82874,-122.470381,4.947914,0.434188,-0.900822,37.0,0.0,4.0,0.632164,1629460044.0,338398275.0,37.852917,-122.465264,4.060618,0.6807,-0.732562,36.0,10.0,4.0,0.910661,1629460044.0,367472150.0,37.820192,-122.485898,6.970056,-0.421544,0.906808,36.0,12.0,4.0,0.867052,1629460044.0,367540650.0,37.825457,-122.475362,7.024751,0.664119,0.747627,37.0,15.0,4.0,0.826364,1629460044.0,367603920.0,37.836785,-122.463677,7.06165,-0.997466,0.071142,37.0,11.0,0.0,0.847187,1629460044.0,368035480.0,37.839401,-122.460815,16.625623,-0.41054,-0.911842,90.0,15.0,4.0,0.84019,1629460044.0,368167080.0,37.838411,-122.46292,5.159366,-0.6482,-0.76147,36.0,11.0,3.0,0.905096,358.1333333333333,6.0,9.0
1629460045.0,338166597.0,37.83543,-122.467544,8.520711,-0.081199,-0.996698,37.0,15.0,5.0,0.833321,1629460045.0,338246396.0,37.83374,-122.46344,5.277259,0.258243,-0.96608,36.0,12.0,4.0,0.844893,1629460045.0,338390586.0,37.828719,-122.470368,4.96277,0.42913,-0.903243,37.0,0.0,4.0,0.623,1629460045.0,338398275.0,37.852904,-122.465248,4.097625,0.681771,-0.731566,36.0,10.0,4.0,0.907978,1629460045.0,367472150.0,37.820221,-122.485915,6.937074,-0.421768,0.906704,36.0,12.0,4.0,0.86857,1629460045.0,367540650.0,37.825481,-122.475334,7.020323,0.661347,0.75008,37.0,15.0,4.0,0.822523,1629460045.0,367603920.0,37.836787,-122.463718,7.075163,-0.997508,0.070549,37.0,11.0,0.0,0.84388,1629460045.0,368035480.0,37.83933,-122.460855,16.616955,-0.40989,-0.912135,90.0,15.0,4.0,0.836598,1629460045.0,368167080.0,37.838393,-122.46294,5.171953,-0.631084,-0.775715,36.0,11.0,3.0,0.902419,358.1388888888889,6.0,9.0
1629460046.0,338166597.0,37.835391,-122.467548,8.510094,-0.081266,-0.996692,37.0,15.0,5.0,0.829589,1629460046.0,338246396.0,37.833716,-122.463432,5.267211,0.258844,-0.965919,36.0,12.0,4.0,0.841667,1629460046.0,338390586.0,37.828699,-122.470356,4.975071,0.424015,-0.905655,37.0,0.0,4.0,0.614,1629460046.0,338398275.0,37.85289,-122.465231,4.134315,0.682824,-0.730583,36.0,10.0,4.0,0.905269,1629460046.0,367472150.0,37.820251,-122.485932,6.903408,-0.421996,0.906598,36.0,12.0,4.0,0.870154,1629460046.0,367540650.0,37.825506,-122.475307,7.016058,0.658521,0.752563,37.0,15.0,4.0,0.818685,1629460046.0,367603920.0,37.83679,-122.463759,7.087404,-0.99756,0.069819,37.0,11.0,0.0,0.840586,1629460046.0,368035480.0,37.83926,-122.460895,16.608025,-0.409231,-0.912431,90.0,15.0,4.0,0.833009,1629460046.0,368167080.0,37.838374,-122.462959,5.186929,-0.61397,-0.789329,36.0,11.0,3.0,0.899712,358.14444444444445,6.0,9.0
1629460047.0,338166597.0,37.835351,-122.467552,8.498388,-0.081392,-0.996682,37.0,15.0,5.0,0.825862,1629460047.0,338246396.0,37.833693,-122.463424,5.25752,0.259406,-0.965768,36.0,12.0,4.0,0.838448,1629460047.0,338390586.0,37.828678,-122.470343,4.98482,0.418835,-0.908062,37.0,0.0,4.0,0.60518,1629460047.0,338398275.0,37.852876,-122.465215,4.170688,0.683858,-0.729615,36.0,10.0,4.0,0.902534,1629460047.0,367472150.0,37.820279,-122.485949,6.869059,-0.422229,0.906489,36.0,12.0,4.0,0.871803,1629460047.0,367540650.0,37.82553,-122.47528,7.011965,0.655654,0.755062,37.0,15.0,4.0,0.814852,1629460047.0,367603920.0,37.836792,-122.463801,7.098377,-0.99762,0.068951,37.0,11.0,0.0,0.837307,1629460047.0,368035480.0,37.83919,-122.460935,16.598834,-0.408563,-0.91273,90.0,15.0,4.0,0.829423,1629460047.0,368167080.0,37.838355,-122.462978,5.204175,-0.596896,-0.802319,36.0,11.0,3.0,0.896974,358.15,6.0,9.0
1629460048.0,338166597.0,37.835312,-122.467556,8.485592,-0.081578,-0.996667,37.0,15.0,5.0,0.822141,1629460048.0,338246396.0,37.833669,-122.463416,5.248186,0.259928,-0.965628,36.0,12.0,4.0,0.835235,1629460048.0,338390586.0,37.828657,-122.470331,4.992025,0.413581,-0.910467,37.0,0.0,4.0,0.596552,1629460048.0,338398275.0,37.852862,-122.465198,4.206742,0.684875,-0.72866,36.0,10.0,4.0,0.899775,1629460048.0,367472150.0,37.820308,-122.485966,6.834027,-0.422465,0.906379,36.0,12.0,4.0,0.873516,1629460048.0,367540650.0,37.825554,-122.475253,7.008054,0.652805,0.757526,37.0,15.0,4.0,0.811023,1629460048.0,367603920.0,37.836794,-122.463842,7.108084,-0.997689,0.067947,37.0,11.0,0.0,0.834042,1629460048.0,368035480.0,37.83912,-122.460974,16.58938,-0.407888,-0.913032,90.0,15.0,4.0,0.82584,1629460048.0,368167080.0,37.838336,-122.462996,5.223575,-0.579896,-0.814691,36.0,11.0,3.0,0.894206,358.1555555555556,6.0,9.0
