Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636892812.0,366981360.0,37.816503,-122.474486,7.909937,0.966112,0.258123,60.0,21.0,7.0,0.933277,1636892812.0,367166810.0,37.827629,-122.470793,5.374578,0.166021,0.986122,60.0,47.0,7.0,0.937981,1636892812.0,367310560.0,37.823372,-122.476729,21.918108,-0.998439,-0.055855,60.0,19.0,6.0,0.928741,1636892812.0,367472150.0,37.850761,-122.455547,7.840978,-0.376475,-0.926427,36.0,12.0,4.0,0.944746,1636892812.0,367517830.0,37.844117,-122.458603,5.754742,0.378391,0.925646,37.0,16.0,0.0,0.940143,1636892812.0,367743230.0,37.846894,-122.453873,4.719899,0.911301,-0.41174,37.0,0.0,0.0,0.914697,1636892812.0,367758990.0,37.819899,-122.459413,7.242935,0.972102,0.234561,60.0,41.0,12.0,0.932429,1636892812.0,368073390.0,37.814759,-122.475778,10.674888,-0.999559,0.029709,36.0,13.0,4.0,0.932712,1636892812.0,368166670.0,37.848352,-122.471738,6.188752,0.072379,-0.997377,37.0,14.0,5.0,0.932358,28.22222222222222,1.6933333333333334,10.0
1636892813.0,366981360.0,37.816512,-122.474441,7.913501,0.96584,0.25914,60.0,21.0,7.0,0.930471,1636892813.0,367166810.0,37.827653,-122.470787,5.378381,0.166063,0.986115,60.0,47.0,7.0,0.935379,1636892813.0,367310560.0,37.823366,-122.476857,21.912865,-0.998308,-0.058156,60.0,19.0,6.0,0.925776,1636892813.0,367472150.0,37.850727,-122.455564,7.853553,-0.37851,-0.925597,36.0,12.0,4.0,0.942369,1636892813.0,367517830.0,37.844141,-122.458591,5.749253,0.382635,0.9239,37.0,16.0,0.0,0.937636,1636892813.0,367743230.0,37.846885,-122.453847,4.709196,0.909885,-0.41486,37.0,0.0,0.0,0.911231,1636892813.0,367758990.0,37.819907,-122.459372,7.25141,0.972134,0.234427,60.0,41.0,12.0,0.929581,1636892813.0,368073390.0,37.81476,-122.47584,10.697536,-0.999658,0.026154,36.0,13.0,4.0,0.929845,1636892813.0,368166670.0,37.848323,-122.471735,6.178067,0.070485,-0.997513,37.0,14.0,5.0,0.929628,28.23611111111111,1.6941666666666668,10.0
1636892814.0,366981360.0,37.816522,-122.474396,7.91677,0.965553,0.260207,60.0,21.0,7.0,0.927663,1636892814.0,367166810.0,37.827678,-122.470782,5.382217,0.166137,0.986103,60.0,47.0,7.0,0.932775,1636892814.0,367310560.0,37.82336,-122.476985,21.907527,-0.99817,-0.060469,60.0,19.0,6.0,0.92281,1636892814.0,367472150.0,37.850694,-122.455582,7.86609,-0.380527,-0.92477,36.0,12.0,4.0,0.939986,1636892814.0,367517830.0,37.844166,-122.458578,5.743712,0.387059,0.922055,37.0,16.0,0.0,0.935127,1636892814.0,367743230.0,37.846876,-122.453822,4.698277,0.908484,-0.417919,37.0,0.0,0.0,0.907772,1636892814.0,367758990.0,37.819915,-122.45933,7.26006,0.972163,0.234307,60.0,41.0,12.0,0.92673,1636892814.0,368073390.0,37.814761,-122.475903,10.720011,-0.999744,0.022628,36.0,13.0,4.0,0.926972,1636892814.0,368166670.0,37.848295,-122.471733,6.167774,0.068642,-0.997641,37.0,14.0,5.0,0.926904,28.25,1.695,10.0
1636892815.0,366981360.0,37.816531,-122.474352,7.919745,0.965251,0.261323,60.0,21.0,7.0,0.924855,1636892815.0,367166810.0,37.827702,-122.470777,5.386088,0.166241,0.986085,60.0,47.0,7.0,0.930169,1636892815.0,367310560.0,37.823354,-122.477114,21.902095,-0.998026,-0.062796,60.0,19.0,6.0,0.919846,1636892815.0,367472150.0,37.85066,-122.455599,7.878588,-0.382526,-0.923945,36.0,12.0,4.0,0.937598,1636892815.0,367517830.0,37.84419,-122.458565,5.738137,0.391662,0.920109,37.0,16.0,0.0,0.932615,1636892815.0,367743230.0,37.846867,-122.453797,4.687138,0.9071,-0.420916,37.0,0.0,0.0,0.904322,1636892815.0,367758990.0,37.819923,-122.459289,7.268886,0.972188,0.234203,60.0,41.0,12.0,0.923876,1636892815.0,368073390.0,37.814762,-122.475965,10.742169,-0.999817,0.019152,36.0,13.0,4.0,0.924093,1636892815.0,368166670.0,37.848266,-122.47173,6.157869,0.066851,-0.997763,37.0,14.0,5.0,0.924185,28.26388888888889,1.6958333333333335,10.0
1636892816.0,366981360.0,37.816541,-122.474307,7.922427,0.964935,0.26249,60.0,21.0,7.0,0.922046,1636892816.0,367166810.0,37.827727,-122.470772,5.389994,0.166375,0.986063,60.0,47.0,7.0,0.927561,1636892816.0,367310560.0,37.823348,-122.477242,21.896571,-0.997876,-0.065136,60.0,19.0,6.0,0.916881,1636892816.0,367472150.0,37.850626,-122.455617,7.891046,-0.384507,-0.923122,36.0,12.0,4.0,0.935204,1636892816.0,367517830.0,37.844215,-122.458552,5.732544,0.396444,0.918059,37.0,16.0,0.0,0.930101,1636892816.0,367743230.0,37.846858,-122.453772,4.675776,0.905732,-0.423851,37.0,0.0,0.0,0.900882,1636892816.0,367758990.0,37.819931,-122.459248,7.277887,0.972209,0.234113,60.0,41.0,12.0,0.921018,1636892816.0,368073390.0,37.814763,-122.476028,10.764003,-0.999876,0.015725,36.0,13.0,4.0,0.921208,1636892816.0,368166670.0,37.848238,-122.471728,6.148351,0.065111,-0.997878,37.0,14.0,5.0,0.921471,28.27777777777777,1.6966666666666668,10.0
1636892817.0,366981360.0,37.81655,-122.474262,7.924817,0.964603,0.263706,60.0,21.0,7.0,0.919237,1636892817.0,367166810.0,37.827751,-122.470766,5.393933,0.166541,0.986035,60.0,47.0,7.0,0.924951,1636892817.0,367310560.0,37.823341,-122.47737,21.890958,-0.99772,-0.067488,60.0,19.0,6.0,0.913918,1636892817.0,367472150.0,37.850593,-122.455635,7.903463,-0.38647,-0.922302,36.0,12.0,4.0,0.932805,1636892817.0,367517830.0,37.844239,-122.458538,5.726952,0.401405,0.915901,37.0,16.0,0.0,0.927584,1636892817.0,367743230.0,37.846848,-122.453747,4.664187,0.904381,-0.426726,37.0,0.0,0.0,0.89745,1636892817.0,367758990.0,37.819938,-122.459206,7.287064,0.972227,0.234038,60.0,41.0,12.0,0.918157,1636892817.0,368073390.0,37.814764,-122.476091,10.785511,-0.999924,0.012347,36.0,13.0,4.0,0.918318,1636892817.0,368166670.0,37.848209,-122.471725,6.139219,0.063423,-0.997987,37.0,14.0,5.0,0.918762,28.291666666666664,1.6975,10.0
1636892818.0,366981360.0,37.81656,-122.474217,7.926919,0.964256,0.264973,60.0,21.0,7.0,0.916427,1636892818.0,367166810.0,37.827776,-122.470761,5.397908,0.166736,0.986002,60.0,47.0,7.0,0.922339,1636892818.0,367310560.0,37.823334,-122.477497,21.885257,-0.997557,-0.069854,60.0,19.0,6.0,0.910955,1636892818.0,367472150.0,37.850559,-122.455653,7.91584,-0.388415,-0.921485,36.0,12.0,4.0,0.9304,1636892818.0,367517830.0,37.844263,-122.458525,5.721379,0.406542,0.913632,37.0,16.0,0.0,0.925065,1636892818.0,367743230.0,37.846839,-122.453723,4.652369,0.903048,-0.42954,37.0,0.0,0.0,0.894027,1636892818.0,367758990.0,37.819946,-122.459165,7.296416,0.972242,0.233978,60.0,41.0,12.0,0.915292,1636892818.0,368073390.0,37.814765,-122.476154,10.806686,-0.999959,0.009017,36.0,13.0,4.0,0.915422,1636892818.0,368166670.0,37.848181,-122.471723,6.13047,0.061788,-0.998089,37.0,14.0,5.0,0.916058,28.30555555555556,1.6983333333333337,10.0
1636892819.0,366981360.0,37.81657,-122.474173,7.928732,0.963893,0.266289,60.0,21.0,7.0,0.913616,1636892819.0,367166810.0,37.827801,-122.470756,5.401917,0.166963,0.985963,60.0,47.0,7.0,0.919726,1636892819.0,367310560.0,37.823327,-122.477625,21.87947,-0.997388,-0.072232,60.0,19.0,6.0,0.907992,1636892819.0,367472150.0,37.850525,-122.455671,7.928174,-0.390342,-0.92067,36.0,12.0,4.0,0.927989,1636892819.0,367517830.0,37.844288,-122.458511,5.715844,0.411857,0.911249,37.0,16.0,0.0,0.922542,1636892819.0,367743230.0,37.84683,-122.453698,4.640319,0.901733,-0.432293,37.0,0.0,0.0,0.890614,1636892819.0,367758990.0,37.819954,-122.459123,7.305944,0.972253,0.233932,60.0,41.0,12.0,0.912424,1636892819.0,368073390.0,37.814765,-122.476218,10.827525,-0.999984,0.005736,36.0,13.0,4.0,0.912521,1636892819.0,368166670.0,37.848153,-122.471721,6.122104,0.060206,-0.998186,37.0,14.0,5.0,0.913359,28.319444444444443,1.6991666666666667,10.0
1636892820.0,366981360.0,37.816579,-122.474128,7.930259,0.963515,0.267656,60.0,21.0,7.0,0.910805,1636892820.0,367166810.0,37.827825,-122.470751,5.405961,0.16722,0.98592,60.0,47.0,7.0,0.91711,1636892820.0,367310560.0,37.82332,-122.477753,21.8736,-0.997212,-0.074623,60.0,19.0,6.0,0.90503,1636892820.0,367472150.0,37.850491,-122.455689,7.940466,-0.392252,-0.919858,36.0,12.0,4.0,0.925573,1636892820.0,367517830.0,37.844312,-122.458497,5.710368,0.417347,0.908747,37.0,16.0,0.0,0.920016,1636892820.0,367743230.0,37.846821,-122.453674,4.628033,0.900437,-0.434986,37.0,0.0,0.0,0.88721,1636892820.0,367758990.0,37.819962,-122.459082,7.315646,0.972261,0.233901,60.0,41.0,12.0,0.909553,1636892820.0,368073390.0,37.814766,-122.476281,10.848024,-0.999997,0.002501,36.0,13.0,4.0,0.909615,1636892820.0,368166670.0,37.848124,-122.471719,6.114117,0.058679,-0.998277,37.0,14.0,5.0,0.910664,28.33333333333333,1.7000000000000002,10.0
1636892821.0,366981360.0,37.816589,-122.474083,7.931502,0.96312,0.269072,60.0,21.0,7.0,0.907994,1636892821.0,367166810.0,37.82785,-122.470745,5.41004,0.167507,0.985871,60.0,47.0,7.0,0.914493,1636892821.0,367310560.0,37.823312,-122.477881,21.867648,-0.997029,-0.077028,60.0,19.0,6.0,0.902069,1636892821.0,367472150.0,37.850458,-122.455707,7.952714,-0.394145,-0.919048,36.0,12.0,4.0,0.923151,1636892821.0,367517830.0,37.844336,-122.458483,5.704973,0.42301,0.906125,37.0,16.0,0.0,0.917487,1636892821.0,367743230.0,37.846811,-122.453649,4.615508,0.899161,-0.437619,37.0,0.0,0.0,0.883816,1636892821.0,367758990.0,37.81997,-122.45904,7.325459,0.972264,0.233885,60.0,41.0,12.0,0.906677,1636892821.0,368073390.0,37.814766,-122.476345,10.868177,-1.0,-0.000687,36.0,13.0,4.0,0.906703,1636892821.0,368166670.0,37.848096,-122.471717,6.10651,0.057206,-0.998362,37.0,14.0,5.0,0.907973,28.34722222222222,1.7008333333333334,10.0
1636892822.0,366981360.0,37.816599,-122.474038,7.932462,0.962709,0.270539,60.0,21.0,7.0,0.905182,1636892822.0,367166810.0,37.827875,-122.47074,5.414154,0.167824,0.985817,60.0,47.0,7.0,0.911873,1636892822.0,367310560.0,37.823304,-122.478009,21.861617,-0.996839,-0.079446,60.0,19.0,6.0,0.899108,1636892822.0,367472150.0,37.850424,-122.455725,7.964918,-0.39602,-0.918242,36.0,12.0,4.0,0.920724,1636892822.0,367517830.0,37.84436,-122.458469,5.699679,0.428847,0.903377,37.0,16.0,0.0,0.914954,1636892822.0,367743230.0,37.846802,-122.453625,4.602743,0.897904,-0.440192,37.0,0.0,0.0,0.880431,1636892822.0,367758990.0,37.819978,-122.458998,7.33512,0.972263,0.233891,60.0,41.0,12.0,0.903798,1636892822.0,368073390.0,37.814766,-122.476408,10.887981,-0.999993,-0.00383,36.0,13.0,4.0,0.903787,1636892822.0,368166670.0,37.848068,-122.471715,6.099279,0.055787,-0.998443,37.0,14.0,5.0,0.905286,28.36111111111111,1.7016666666666669,10.0
1636892823.0,366981360.0,37.816609,-122.473994,7.933142,0.962281,0.272056,60.0,21.0,7.0,0.902371,1636892823.0,367166810.0,37.827899,-122.470735,5.418303,0.168172,0.985758,60.0,47.0,7.0,0.909251,1636892823.0,367310560.0,37.823296,-122.478136,21.855508,-0.996642,-0.081876,60.0,19.0,6.0,0.896148,1636892823.0,367472150.0,37.85039,-122.455744,7.977078,-0.397879,-0.917438,36.0,12.0,4.0,0.918292,1636892823.0,367517830.0,37.844383,-122.458455,5.694508,0.434855,0.9005,37.0,16.0,0.0,0.912418,1636892823.0,367743230.0,37.846793,-122.453601,4.589733,0.896667,-0.442705,37.0,0.0,0.0,0.877057,1636892823.0,367758990.0,37.819986,-122.458957,7.344563,0.972256,0.23392,60.0,41.0,12.0,0.900915,1636892823.0,368073390.0,37.814765,-122.476472,10.907431,-0.999976,-0.006926,36.0,13.0,4.0,0.900866,1636892823.0,368166670.0,37.84804,-122.471713,6.092425,0.054425,-0.998518,37.0,14.0,5.0,0.902604,28.375,1.7025,10.0
1636892824.0,366981360.0,37.816619,-122.473949,7.933543,0.961837,0.273624,60.0,21.0,7.0,0.899559,1636892824.0,367166810.0,37.827924,-122.470729,5.422488,0.168549,0.985693,60.0,47.0,7.0,0.906628,1636892824.0,367310560.0,37.823288,-122.478264,21.849324,-0.996439,-0.08432,60.0,19.0,6.0,0.893189,1636892824.0,367472150.0,37.850356,-122.455762,7.989192,-0.39972,-0.916637,36.0,12.0,4.0,0.915854,1636892824.0,367517830.0,37.844407,-122.458441,5.689486,0.441033,0.897491,37.0,16.0,0.0,0.909878,1636892824.0,367743230.0,37.846783,-122.453577,4.576476,0.895452,-0.445159,37.0,0.0,0.0,0.873693,1636892824.0,367758990.0,37.819994,-122.458915,7.353789,0.972244,0.233971,60.0,41.0,12.0,0.898029,1636892824.0,368073390.0,37.814765,-122.476536,10.926524,-0.99995,-0.009978,36.0,13.0,4.0,0.89794,1636892824.0,368166670.0,37.848012,-122.471711,6.085944,0.053118,-0.998588,37.0,14.0,5.0,0.899925,28.38888888888889,1.7033333333333334,10.0
1636892825.0,366981360.0,37.816629,-122.473904,7.933668,0.961375,0.275241,60.0,21.0,7.0,0.896748,1636892825.0,367166810.0,37.827949,-122.470724,5.426708,0.168957,0.985623,60.0,47.0,7.0,0.904001,1636892825.0,367310560.0,37.82328,-122.478391,21.843066,-0.996228,-0.086777,60.0,19.0,6.0,0.89023,1636892825.0,367472150.0,37.850322,-122.455781,8.001261,-0.401545,-0.915839,36.0,12.0,4.0,0.91341,1636892825.0,367517830.0,37.844431,-122.458426,5.684635,0.447378,0.894345,37.0,16.0,0.0,0.907334,1636892825.0,367743230.0,37.846774,-122.453553,4.56297,0.894257,-0.447553,37.0,0.0,0.0,0.87034,1636892825.0,367758990.0,37.820002,-122.458873,7.362798,0.972226,0.234044,60.0,41.0,12.0,0.895139,1636892825.0,368073390.0,37.814765,-122.4766,10.945256,-0.999916,-0.012986,36.0,13.0,4.0,0.895009,1636892825.0,368166670.0,37.847984,-122.471709,6.079837,0.051867,-0.998654,37.0,14.0,5.0,0.897249,28.40277777777777,1.7041666666666668,10.0
1636892826.0,366981360.0,37.816639,-122.47386,7.933518,0.960896,0.27691,60.0,21.0,7.0,0.893938,1636892826.0,367166810.0,37.827973,-122.470719,5.430964,0.169394,0.985548,60.0,47.0,7.0,0.901373,1636892826.0,367310560.0,37.823271,-122.478519,21.836737,-0.996009,-0.089248,60.0,19.0,6.0,0.887273,1636892826.0,367472150.0,37.850288,-122.4558,8.013282,-0.403353,-0.915045,36.0,12.0,4.0,0.910961,1636892826.0,367517830.0,37.844454,-122.458411,5.679979,0.453888,0.891058,37.0,16.0,0.0,0.904786,1636892826.0,367743230.0,37.846764,-122.453529,4.549212,0.893085,-0.449888,37.0,0.0,0.0,0.866997,1636892826.0,367758990.0,37.82001,-122.458831,7.371589,0.972203,0.23414,60.0,41.0,12.0,0.892246,1636892826.0,368073390.0,37.814764,-122.476664,10.963623,-0.999873,-0.015949,36.0,13.0,4.0,0.892074,1636892826.0,368166670.0,37.847955,-122.471707,6.074101,0.050673,-0.998715,37.0,14.0,5.0,0.894577,28.416666666666664,1.705,10.0
1636892827.0,366981360.0,37.816649,-122.473815,7.933095,0.960399,0.278629,60.0,21.0,7.0,0.891127,1636892827.0,367166810.0,37.827998,-122.470713,5.435256,0.169862,0.985468,60.0,47.0,7.0,0.898743,1636892827.0,367310560.0,37.823262,-122.478646,21.830339,-0.995784,-0.091731,60.0,19.0,6.0,0.884316,1636892827.0,367472150.0,37.850254,-122.455819,8.025257,-0.405144,-0.914253,36.0,12.0,4.0,0.908507,1636892827.0,367517830.0,37.844478,-122.458396,5.675546,0.460562,0.887627,37.0,16.0,0.0,0.902233,1636892827.0,367743230.0,37.846755,-122.453505,4.535199,0.891935,-0.452163,37.0,0.0,0.0,0.863665,1636892827.0,367758990.0,37.820018,-122.458789,7.380163,0.972174,0.234259,60.0,41.0,12.0,0.88935,1636892827.0,368073390.0,37.814763,-122.476728,10.981621,-0.999822,-0.01887,36.0,13.0,4.0,0.889135,1636892827.0,368166670.0,37.847927,-122.471705,6.068735,0.049537,-0.998772,37.0,14.0,5.0,0.891908,28.43055555555556,1.7058333333333335,10.0
1636892828.0,366981360.0,37.81666,-122.47377,7.932403,0.959884,0.280398,60.0,21.0,7.0,0.888318,1636892828.0,367166810.0,37.828023,-122.470708,5.439584,0.170359,0.985382,60.0,47.0,7.0,0.89611,1636892828.0,367310560.0,37.823253,-122.478774,21.823874,-0.995551,-0.094228,60.0,19.0,6.0,0.881359,1636892828.0,367472150.0,37.850221,-122.455838,8.037183,-0.40692,-0.913464,36.0,12.0,4.0,0.906047,1636892828.0,367517830.0,37.844501,-122.45838,5.67136,0.467397,0.884048,37.0,16.0,0.0,0.899677,1636892828.0,367743230.0,37.846745,-122.453481,4.520929,0.890808,-0.45438,37.0,0.0,0.0,0.860344,1636892828.0,367758990.0,37.820026,-122.458747,7.38852,0.97214,0.2344,60.0,41.0,12.0,0.88645,1636892828.0,368073390.0,37.814762,-122.476793,10.999246,-0.999763,-0.021747,36.0,13.0,4.0,0.886191,1636892828.0,368166670.0,37.847899,-122.471703,6.063738,0.048457,-0.998825,37.0,14.0,5.0,0.889242,28.444444444444443,1.7066666666666668,10.0
1636892829.0,366981360.0,37.81667,-122.473726,7.931444,0.95935,0.282219,60.0,21.0,7.0,0.885509,1636892829.0,367166810.0,37.828048,-122.470702,5.443949,0.170886,0.985291,60.0,47.0,7.0,0.893475,1636892829.0,367310560.0,37.823243,-122.478901,21.817345,-0.99531,-0.096738,60.0,19.0,6.0,0.878404,1636892829.0,367472150.0,37.850187,-122.455857,8.049061,-0.408679,-0.912678,36.0,12.0,4.0,0.903583,1636892829.0,367517830.0,37.844524,-122.458365,5.667449,0.474389,0.880315,37.0,16.0,0.0,0.897115,1636892829.0,367743230.0,37.846736,-122.453458,4.5064,0.889704,-0.456537,37.0,0.0,0.0,0.857034,1636892829.0,367758990.0,37.820034,-122.458705,7.39666,0.972101,0.234563,60.0,41.0,12.0,0.883547,1636892829.0,368073390.0,37.814761,-122.476857,11.016495,-0.999698,-0.024583,36.0,13.0,4.0,0.883244,1636892829.0,368166670.0,37.847871,-122.471702,6.05911,0.047436,-0.998874,37.0,14.0,5.0,0.886579,28.45833333333333,1.7075,10.0
1636892830.0,366981360.0,37.81668,-122.473681,7.930219,0.958798,0.28409,60.0,21.0,7.0,0.882701,1636892830.0,367166810.0,37.828073,-122.470697,5.448351,0.171442,0.985194,60.0,47.0,7.0,0.890838,1636892830.0,367310560.0,37.823233,-122.479028,21.810752,-0.995061,-0.099261,60.0,19.0,6.0,0.87545,1636892830.0,367472150.0,37.850153,-122.455876,8.06089,-0.410421,-0.911896,36.0,12.0,4.0,0.901112,1636892830.0,367517830.0,37.844547,-122.458349,5.66384,0.481536,0.876426,37.0,16.0,0.0,0.894549,1636892830.0,367743230.0,37.846726,-122.453434,4.491609,0.888624,-0.458636,37.0,0.0,0.0,0.853736,1636892830.0,367758990.0,37.820042,-122.458663,7.404582,0.972056,0.234748,60.0,41.0,12.0,0.880642,1636892830.0,368073390.0,37.81476,-122.476921,11.033365,-0.999625,-0.027376,36.0,13.0,4.0,0.880292,1636892830.0,368166670.0,37.847843,-122.4717,6.054848,0.046473,-0.99892,37.0,14.0,5.0,0.883918,28.47222222222222,1.7083333333333337,10.0
1636892831.0,366981360.0,37.816691,-122.473637,7.928731,0.958226,0.286013,60.0,21.0,7.0,0.879893,1636892831.0,367166810.0,37.828097,-122.470691,5.452789,0.172028,0.985092,60.0,47.0,7.0,0.888198,1636892831.0,367310560.0,37.823223,-122.479155,21.8041,-0.994805,-0.101798,60.0,19.0,6.0,0.872496,1636892831.0,367472150.0,37.850119,-122.455896,8.072669,-0.412148,-0.911117,36.0,12.0,4.0,0.898637,1636892831.0,367517830.0,37.84457,-122.458333,5.660562,0.488834,0.872377,37.0,16.0,0.0,0.891978,1636892831.0,367743230.0,37.846717,-122.453411,4.476554,0.887569,-0.460675,37.0,0.0,0.0,0.850449,1636892831.0,367758990.0,37.82005,-122.458621,7.412288,0.972006,0.234955,60.0,41.0,12.0,0.877733,1636892831.0,368073390.0,37.814758,-122.476986,11.049851,-0.999546,-0.030128,36.0,13.0,4.0,0.877336,1636892831.0,368166670.0,37.847815,-122.471698,6.050952,0.045568,-0.998961,37.0,14.0,5.0,0.88126,28.48611111111111,1.7091666666666667,10.0
1636892832.0,366981360.0,37.816701,-122.473592,7.926984,0.957634,0.287987,60.0,21.0,7.0,0.877087,1636892832.0,367166810.0,37.828122,-122.470686,5.457266,0.172644,0.984984,60.0,47.0,7.0,0.885555,1636892832.0,367310560.0,37.823213,-122.479282,21.797389,-0.994541,-0.104348,60.0,19.0,6.0,0.869543,1636892832.0,367472150.0,37.850085,-122.455915,8.084398,-0.413859,-0.910341,36.0,12.0,4.0,0.896157,1636892832.0,367517830.0,37.844593,-122.458317,5.657644,0.496281,0.868162,37.0,16.0,0.0,0.889402,1636892832.0,367743230.0,37.846707,-122.453387,4.461233,0.886538,-0.462656,37.0,0.0,0.0,0.847173,1636892832.0,367758990.0,37.820058,-122.458578,7.419777,0.971951,0.235184,60.0,41.0,12.0,0.874821,1636892832.0,368073390.0,37.814757,-122.477051,11.065951,-0.999461,-0.03284,36.0,13.0,4.0,0.874377,1636892832.0,368166670.0,37.847787,-122.471697,6.047421,0.044722,-0.998999,37.0,14.0,5.0,0.878604,28.5,1.7100000000000002,10.0
1636892833.0,366981360.0,37.816712,-122.473548,7.924979,0.957023,0.290012,60.0,21.0,7.0,0.874282,1636892833.0,367166810.0,37.828147,-122.47068,5.461779,0.173288,0.984871,60.0,47.0,7.0,0.882911,1636892833.0,367310560.0,37.823203,-122.479409,21.790622,-0.994269,-0.106911,60.0,19.0,6.0,0.866591,1636892833.0,367472150.0,37.85005,-122.455935,8.096076,-0.415555,-0.909568,36.0,12.0,4.0,0.893671,1636892833.0,367517830.0,37.844616,-122.458301,5.655116,0.503871,0.863779,37.0,16.0,0.0,0.886821,1636892833.0,367743230.0,37.846698,-122.453364,4.445643,0.885533,-0.464577,37.0,0.0,0.0,0.84391,1636892833.0,367758990.0,37.820066,-122.458536,7.427049,0.97189,0.235435,60.0,41.0,12.0,0.871907,1636892833.0,368073390.0,37.814755,-122.477116,11.081661,-0.999369,-0.035511,36.0,13.0,4.0,0.871414,1636892833.0,368166670.0,37.847759,-122.471695,6.044253,0.043935,-0.999034,37.0,14.0,5.0,0.875951,28.51388888888889,1.7108333333333334,10.0
1636892834.0,366981360.0,37.816722,-122.473503,7.922719,0.956391,0.292088,60.0,21.0,7.0,0.871479,1636892834.0,367166810.0,37.828172,-122.470675,5.466331,0.173962,0.984752,60.0,47.0,7.0,0.880264,1636892834.0,367310560.0,37.823192,-122.479536,21.783801,-0.993988,-0.109488,60.0,19.0,6.0,0.863641,1636892834.0,367472150.0,37.850016,-122.455955,8.107702,-0.417235,-0.908799,36.0,12.0,4.0,0.89118,1636892834.0,367517830.0,37.844638,-122.458284,5.653007,0.511601,0.859223,37.0,16.0,0.0,0.884235,1636892834.0,367743230.0,37.846688,-122.453341,4.429783,0.884553,-0.466439,37.0,0.0,0.0,0.840659,1636892834.0,367758990.0,37.820074,-122.458494,7.434104,0.971824,0.235709,60.0,41.0,12.0,0.86899,1636892834.0,368073390.0,37.814753,-122.47718,11.096979,-0.999272,-0.038142,36.0,13.0,4.0,0.868448,1636892834.0,368166670.0,37.847732,-122.471694,6.041449,0.043207,-0.999066,37.0,14.0,5.0,0.873299,28.52777777777777,1.711666666666667,10.0
1636892835.0,366981360.0,37.816733,-122.473459,7.920208,0.955739,0.294216,60.0,21.0,7.0,0.868676,1636892835.0,367166810.0,37.828197,-122.470669,5.470921,0.174665,0.984628,60.0,47.0,7.0,0.877614,1636892835.0,367310560.0,37.823181,-122.479663,21.776929,-0.993699,-0.112079,60.0,19.0,6.0,0.860691,1636892835.0,367472150.0,37.849982,-122.455974,8.119276,-0.418899,-0.908033,36.0,12.0,4.0,0.888684,1636892835.0,367517830.0,37.844661,-122.458267,5.65135,0.519467,0.85449,37.0,16.0,0.0,0.881643,1636892835.0,367743230.0,37.846679,-122.453318,4.41365,0.8836,-0.468242,37.0,0.0,0.0,0.837419,1636892835.0,367758990.0,37.820082,-122.458452,7.440943,0.971752,0.236004,60.0,41.0,12.0,0.86607,1636892835.0,368073390.0,37.814751,-122.477245,11.1119,-0.99917,-0.040734,36.0,13.0,4.0,0.865478,1636892835.0,368166670.0,37.847704,-122.471692,6.039007,0.042539,-0.999095,37.0,14.0,5.0,0.870649,28.541666666666664,1.7125,10.0
1636892836.0,366981360.0,37.816744,-122.473415,7.917447,0.955065,0.296396,60.0,21.0,7.0,0.865876,1636892836.0,367166810.0,37.828222,-122.470664,5.47555,0.175397,0.984498,60.0,47.0,7.0,0.874961,1636892836.0,367310560.0,37.823169,-122.47979,21.770008,-0.993402,-0.114682,60.0,19.0,6.0,0.857742,1636892836.0,367472150.0,37.849948,-122.455994,8.130798,-0.420548,-0.90727,36.0,12.0,4.0,0.886183,1636892836.0,367517830.0,37.844683,-122.45825,5.650175,0.527464,0.849578,37.0,16.0,0.0,0.879046,1636892836.0,367743230.0,37.846669,-122.453295,4.397243,0.882674,-0.469986,37.0,0.0,0.0,0.834193,1636892836.0,367758990.0,37.82009,-122.458409,7.447566,0.971675,0.236321,60.0,41.0,12.0,0.863148,1636892836.0,368073390.0,37.814749,-122.47731,11.126422,-0.999063,-0.043287,36.0,13.0,4.0,0.862505,1636892836.0,368166670.0,37.847676,-122.471691,6.036927,0.04193,-0.999121,37.0,14.0,5.0,0.868,28.55555555555556,1.7133333333333334,10.0
