Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612624619.0,338088191.0,37.827797,-122.441091,6.092427,0.421346,-0.9069,37.0,10.0,0.0,0.706013,1612624619.0,338115576.0,37.824489,-122.456016,7.05022,-0.846953,0.531668,37.0,10.0,0.0,0.699145,1612624619.0,338210142.0,37.839287,-122.470057,5.366725,0.532456,-0.846457,37.0,14.0,0.0,0.619515,1612624619.0,338244579.0,37.80955,-122.439939,5.305217,0.73679,-0.676122,37.0,9.0,4.0,0.806077,1612624619.0,338311357.0,37.808816,-122.49667,3.903147,0.784706,0.619868,36.0,14.0,2.0,0.708083,1612624619.0,338330908.0,37.844761,-122.456544,5.823406,-0.758604,0.651552,36.0,10.0,3.0,0.650846,1612624619.0,367448040.0,37.837384,-122.467293,2.467196,0.536829,-0.843691,60.0,15.0,3.0,0.770449,1612624619.0,368109270.0,37.84703,-122.470177,5.665199,0.722571,-0.691297,36.0,16.0,5.0,0.645813,1612624619.0,368167080.0,37.804715,-122.490812,5.715628,-0.370149,-0.928972,36.0,11.0,3.0,0.662367,15.988888888888887,1.5988888888888888,10.0
1612624620.0,338088191.0,37.827772,-122.441076,6.098487,0.422037,-0.906579,37.0,10.0,0.0,0.703124,1612624620.0,338115576.0,37.824506,-122.456051,7.053155,-0.847198,0.531277,37.0,10.0,0.0,0.696254,1612624620.0,338210142.0,37.839266,-122.47004,5.351985,0.532612,-0.84636,37.0,14.0,0.0,0.616378,1612624620.0,338244579.0,37.809533,-122.439916,5.302998,0.729079,-0.68443,37.0,9.0,4.0,0.806381,1612624620.0,338311357.0,37.808827,-122.496652,3.902013,0.784713,0.61986,36.0,14.0,2.0,0.705434,1612624620.0,338330908.0,37.844779,-122.45657,5.810591,-0.759351,0.650681,36.0,10.0,3.0,0.647963,1612624620.0,367448040.0,37.837374,-122.467285,2.466538,0.538014,-0.842936,60.0,15.0,3.0,0.768347,1612624620.0,368109270.0,37.847012,-122.470153,5.670758,0.722244,-0.691639,36.0,16.0,5.0,0.642528,1612624620.0,368167080.0,37.804691,-122.490825,5.706876,-0.371398,-0.928474,36.0,11.0,3.0,0.659261,16.0,1.6,10.0
1612624621.0,338088191.0,37.827746,-122.441061,6.104448,0.422713,-0.906263,37.0,10.0,0.0,0.700232,1612624621.0,338115576.0,37.824523,-122.456086,7.0561,-0.847435,0.530899,37.0,10.0,0.0,0.693362,1612624621.0,338210142.0,37.839245,-122.470023,5.337249,0.532724,-0.846289,37.0,14.0,0.0,0.613251,1612624621.0,338244579.0,37.809516,-122.439893,5.299593,0.721326,-0.692596,37.0,9.0,4.0,0.806688,1612624621.0,338311357.0,37.808838,-122.496634,3.901114,0.78471,0.619863,36.0,14.0,2.0,0.702787,1612624621.0,338330908.0,37.844796,-122.456596,5.79811,-0.760036,0.649881,36.0,10.0,3.0,0.645086,1612624621.0,367448040.0,37.837365,-122.467277,2.465928,0.539227,-0.842161,60.0,15.0,3.0,0.766245,1612624621.0,368109270.0,37.846994,-122.470129,5.676613,0.72194,-0.691955,36.0,16.0,5.0,0.639241,1612624621.0,368167080.0,37.804666,-122.490837,5.698152,-0.372624,-0.927983,36.0,11.0,3.0,0.65616,16.011111111111113,1.6011111111111112,10.0
1612624622.0,338088191.0,37.827721,-122.441046,6.11031,0.423375,-0.905954,37.0,10.0,0.0,0.697337,1612624622.0,338115576.0,37.824541,-122.456121,7.059056,-0.847663,0.530535,37.0,10.0,0.0,0.690469,1612624622.0,338210142.0,37.839224,-122.470006,5.322517,0.532793,-0.846245,37.0,14.0,0.0,0.610132,1612624622.0,338244579.0,37.809499,-122.439871,5.294989,0.713528,-0.700627,37.0,9.0,4.0,0.806998,1612624622.0,338311357.0,37.80885,-122.496616,3.900449,0.784697,0.61988,36.0,14.0,2.0,0.700139,1612624622.0,338330908.0,37.844814,-122.456621,5.785961,-0.760657,0.649154,36.0,10.0,3.0,0.642215,1612624622.0,367448040.0,37.837355,-122.467269,2.465365,0.540469,-0.841364,60.0,15.0,3.0,0.764142,1612624622.0,368109270.0,37.846975,-122.470105,5.682763,0.72166,-0.692247,36.0,16.0,5.0,0.63595,1612624622.0,368167080.0,37.804642,-122.49085,5.689455,-0.373827,-0.927498,36.0,11.0,3.0,0.653063,16.022222222222222,1.6022222222222222,10.0
1612624623.0,338088191.0,37.827695,-122.44103,6.116071,0.424022,-0.905652,37.0,10.0,0.0,0.694439,1612624623.0,338115576.0,37.824558,-122.456156,7.062022,-0.847882,0.530185,37.0,10.0,0.0,0.687575,1612624623.0,338210142.0,37.839203,-122.46999,5.307789,0.532819,-0.846229,37.0,14.0,0.0,0.607023,1612624623.0,338244579.0,37.809482,-122.439849,5.289174,0.70568,-0.70853,37.0,9.0,4.0,0.807311,1612624623.0,338311357.0,37.808861,-122.496599,3.900019,0.784674,0.619909,36.0,14.0,2.0,0.697493,1612624623.0,338330908.0,37.844831,-122.456647,5.774144,-0.761216,0.648498,36.0,10.0,3.0,0.639349,1612624623.0,367448040.0,37.837346,-122.467262,2.464851,0.541739,-0.840547,60.0,15.0,3.0,0.762039,1612624623.0,368109270.0,37.846957,-122.470081,5.689209,0.721404,-0.692515,36.0,16.0,5.0,0.632657,1612624623.0,368167080.0,37.804617,-122.490862,5.680784,-0.375008,-0.927022,36.0,11.0,3.0,0.649969,16.033333333333335,1.6033333333333333,10.0
1612624624.0,338088191.0,37.827669,-122.441015,6.121732,0.424655,-0.905355,37.0,10.0,0.0,0.691537,1612624624.0,338115576.0,37.824575,-122.456191,7.064998,-0.848093,0.529848,37.0,10.0,0.0,0.684679,1612624624.0,338210142.0,37.839183,-122.469973,5.293064,0.5328,-0.846241,37.0,14.0,0.0,0.603923,1612624624.0,338244579.0,37.809465,-122.439827,5.282135,0.69778,-0.716312,37.0,9.0,4.0,0.807626,1612624624.0,338311357.0,37.808872,-122.496581,3.899824,0.784641,0.61995,36.0,14.0,2.0,0.694846,1612624624.0,338330908.0,37.844849,-122.456673,5.762657,-0.761712,0.647916,36.0,10.0,3.0,0.636488,1612624624.0,367448040.0,37.837336,-122.467254,2.464385,0.543038,-0.839708,60.0,15.0,3.0,0.759935,1612624624.0,368109270.0,37.846939,-122.470057,5.695948,0.721171,-0.692757,36.0,16.0,5.0,0.62936,1612624624.0,368167080.0,37.804593,-122.490875,5.67214,-0.376166,-0.926552,36.0,11.0,3.0,0.64688,16.044444444444444,1.6044444444444443,10.0
1612624625.0,338088191.0,37.827644,-122.441,6.127293,0.425274,-0.905065,37.0,10.0,0.0,0.688633,1612624625.0,338115576.0,37.824593,-122.456226,7.067984,-0.848295,0.529524,37.0,10.0,0.0,0.681782,1612624625.0,338210142.0,37.839162,-122.469957,5.278343,0.532737,-0.846281,37.0,14.0,0.0,0.600832,1612624625.0,338244579.0,37.809447,-122.439805,5.273862,0.689822,-0.723979,37.0,9.0,4.0,0.807942,1612624625.0,338311357.0,37.808883,-122.496563,3.899863,0.784599,0.620004,36.0,14.0,2.0,0.6922,1612624625.0,338330908.0,37.844866,-122.456699,5.751498,-0.762143,0.647408,36.0,10.0,3.0,0.633633,1612624625.0,367448040.0,37.837326,-122.467246,2.463969,0.544365,-0.838849,60.0,15.0,3.0,0.75783,1612624625.0,368109270.0,37.846921,-122.470033,5.702983,0.720962,-0.692975,36.0,16.0,5.0,0.626059,1612624625.0,368167080.0,37.804569,-122.490887,5.663521,-0.377301,-0.926091,36.0,11.0,3.0,0.643794,16.055555555555557,1.6055555555555556,10.0
1612624626.0,338088191.0,37.827618,-122.440985,6.132753,0.425879,-0.90478,37.0,10.0,0.0,0.685725,1612624626.0,338115576.0,37.82461,-122.456261,7.07098,-0.848488,0.529215,37.0,10.0,0.0,0.678883,1612624626.0,338210142.0,37.839141,-122.46994,5.263625,0.532629,-0.846349,37.0,14.0,0.0,0.59775,1612624626.0,338244579.0,37.80943,-122.439784,5.264347,0.681801,-0.731537,37.0,9.0,4.0,0.80826,1612624626.0,338311357.0,37.808894,-122.496545,3.900136,0.784547,0.62007,36.0,14.0,2.0,0.689554,1612624626.0,338330908.0,37.844883,-122.456724,5.740666,-0.762511,0.646975,36.0,10.0,3.0,0.630782,1612624626.0,367448040.0,37.837317,-122.467238,2.463602,0.54572,-0.837968,60.0,15.0,3.0,0.755724,1612624626.0,368109270.0,37.846903,-122.470009,5.710311,0.720776,-0.693168,36.0,16.0,5.0,0.622755,1612624626.0,368167080.0,37.804544,-122.4909,5.654928,-0.378414,-0.925636,36.0,11.0,3.0,0.640712,16.066666666666666,1.606666666666667,10.0
1612624627.0,338088191.0,37.827592,-122.440969,6.138112,0.426469,-0.904502,37.0,10.0,0.0,0.682815,1612624627.0,338115576.0,37.824627,-122.456296,7.073985,-0.848673,0.528919,37.0,10.0,0.0,0.675983,1612624627.0,338210142.0,37.839121,-122.469924,5.248911,0.532476,-0.846445,37.0,14.0,0.0,0.594677,1612624627.0,338244579.0,37.809412,-122.439763,5.253582,0.673714,-0.738993,37.0,9.0,4.0,0.808577,1612624627.0,338311357.0,37.808906,-122.496527,3.900645,0.784484,0.620149,36.0,14.0,2.0,0.686907,1612624627.0,338330908.0,37.8449,-122.45675,5.73016,-0.762815,0.646617,36.0,10.0,3.0,0.627937,1612624627.0,367448040.0,37.837307,-122.46723,2.463284,0.547102,-0.837066,60.0,15.0,3.0,0.753618,1612624627.0,368109270.0,37.846884,-122.469985,5.717934,0.720613,-0.693337,36.0,16.0,5.0,0.619447,1612624627.0,368167080.0,37.80452,-122.490912,5.646359,-0.379503,-0.92519,36.0,11.0,3.0,0.637634,16.07777777777778,1.6077777777777778,10.0
1612624628.0,338088191.0,37.827567,-122.440954,6.14337,0.427045,-0.90423,37.0,10.0,0.0,0.679902,1612624628.0,338115576.0,37.824645,-122.456332,7.077,-0.848849,0.528636,37.0,10.0,0.0,0.673082,1612624628.0,338210142.0,37.8391,-122.469908,5.234201,0.532278,-0.84657,37.0,14.0,0.0,0.591613,1612624628.0,338244579.0,37.809394,-122.439742,5.241559,0.665553,-0.74635,37.0,9.0,4.0,0.808893,1612624628.0,338311357.0,37.808917,-122.496509,3.901387,0.784412,0.62024,36.0,14.0,2.0,0.684261,1612624628.0,338330908.0,37.844917,-122.456776,5.71998,-0.763054,0.646334,36.0,10.0,3.0,0.625096,1612624628.0,367448040.0,37.837298,-122.467222,2.463017,0.548512,-0.836142,60.0,15.0,3.0,0.75151,1612624628.0,368109270.0,37.846866,-122.469961,5.725851,0.720474,-0.693481,36.0,16.0,5.0,0.616134,1612624628.0,368167080.0,37.804496,-122.490925,5.637814,-0.38057,-0.924752,36.0,11.0,3.0,0.63456,16.08888888888889,1.6088888888888888,10.0
1612624629.0,338088191.0,37.827541,-122.440939,6.148528,0.427607,-0.903965,37.0,10.0,0.0,0.676985,1612624629.0,338115576.0,37.824662,-122.456367,7.080025,-0.849016,0.528367,37.0,10.0,0.0,0.67018,1612624629.0,338210142.0,37.839079,-122.469891,5.219496,0.532033,-0.846724,37.0,14.0,0.0,0.588558,1612624629.0,338244579.0,37.809376,-122.439722,5.228273,0.657315,-0.753616,37.0,9.0,4.0,0.809207,1612624629.0,338311357.0,37.808928,-122.496491,3.902365,0.78433,0.620343,36.0,14.0,2.0,0.681614,1612624629.0,338330908.0,37.844935,-122.456801,5.710125,-0.763229,0.646128,36.0,10.0,3.0,0.622261,1612624629.0,367448040.0,37.837288,-122.467214,2.462801,0.54995,-0.835197,60.0,15.0,3.0,0.749402,1612624629.0,368109270.0,37.846848,-122.469937,5.734062,0.720359,-0.693602,36.0,16.0,5.0,0.612817,1612624629.0,368167080.0,37.804472,-122.490937,5.629292,-0.381613,-0.924322,36.0,11.0,3.0,0.63149,16.1,1.61,10.0
1612624630.0,338088191.0,37.827515,-122.440923,6.153584,0.428156,-0.903705,37.0,10.0,0.0,0.674067,1612624630.0,338115576.0,37.824679,-122.456402,7.083058,-0.849175,0.528111,37.0,10.0,0.0,0.667276,1612624630.0,338210142.0,37.839059,-122.469875,5.204794,0.531742,-0.846907,37.0,14.0,0.0,0.585512,1612624630.0,338244579.0,37.809358,-122.439702,5.21372,0.648992,-0.760795,37.0,9.0,4.0,0.809518,1612624630.0,338311357.0,37.808939,-122.496473,3.903577,0.784239,0.620459,36.0,14.0,2.0,0.678966,1612624630.0,338330908.0,37.844952,-122.456827,5.700594,-0.763338,0.645999,36.0,10.0,3.0,0.61943,1612624630.0,367448040.0,37.837279,-122.467206,2.462636,0.551415,-0.834231,60.0,15.0,3.0,0.747293,1612624630.0,368109270.0,37.846829,-122.469912,5.742567,0.720266,-0.693698,36.0,16.0,5.0,0.609496,1612624630.0,368167080.0,37.804448,-122.49095,5.620794,-0.382633,-0.9239,36.0,11.0,3.0,0.628424,16.11111111111111,1.6111111111111112,10.0
1612624631.0,338088191.0,37.82749,-122.440908,6.158538,0.42869,-0.903452,37.0,10.0,0.0,0.671145,1612624631.0,338115576.0,37.824696,-122.456437,7.086101,-0.849326,0.527869,37.0,10.0,0.0,0.664371,1612624631.0,338210142.0,37.839039,-122.469859,5.190097,0.531404,-0.847119,37.0,14.0,0.0,0.582476,1612624631.0,338244579.0,37.809339,-122.439682,5.197896,0.640579,-0.767893,37.0,9.0,4.0,0.809825,1612624631.0,338311357.0,37.80895,-122.496455,3.905024,0.784137,0.620587,36.0,14.0,2.0,0.676318,1612624631.0,338330908.0,37.844969,-122.456852,5.691387,-0.763382,0.645948,36.0,10.0,3.0,0.616603,1612624631.0,367448040.0,37.837269,-122.467198,2.462523,0.552908,-0.833243,60.0,15.0,3.0,0.745182,1612624631.0,368109270.0,37.846811,-122.469888,5.751365,0.720197,-0.693769,36.0,16.0,5.0,0.60617,1612624631.0,368167080.0,37.804424,-122.490962,5.612318,-0.38363,-0.923487,36.0,11.0,3.0,0.625362,16.122222222222224,1.6122222222222222,10.0
1612624632.0,338088191.0,37.827464,-122.440892,6.163391,0.429211,-0.903204,37.0,10.0,0.0,0.668221,1612624632.0,338115576.0,37.824714,-122.456472,7.089154,-0.849468,0.52764,37.0,10.0,0.0,0.661465,1612624632.0,338210142.0,37.839018,-122.469843,5.175405,0.531019,-0.84736,37.0,14.0,0.0,0.579449,1612624632.0,338244579.0,37.809321,-122.439662,5.1808,0.632068,-0.774913,37.0,9.0,4.0,0.810127,1612624632.0,338311357.0,37.808962,-122.496437,3.906706,0.784026,0.620728,36.0,14.0,2.0,0.673668,1612624632.0,338330908.0,37.844986,-122.456878,5.682504,-0.76336,0.645973,36.0,10.0,3.0,0.613781,1612624632.0,367448040.0,37.83726,-122.46719,2.462461,0.554427,-0.832233,60.0,15.0,3.0,0.743071,1612624632.0,368109270.0,37.846792,-122.469864,5.760458,0.720151,-0.693817,36.0,16.0,5.0,0.602839,1612624632.0,368167080.0,37.8044,-122.490975,5.603864,-0.384603,-0.923082,36.0,11.0,3.0,0.622304,16.133333333333333,1.6133333333333333,10.0
1612624633.0,338088191.0,37.827438,-122.440877,6.168142,0.429718,-0.902963,37.0,10.0,0.0,0.665294,1612624633.0,338115576.0,37.824731,-122.456508,7.092215,-0.849601,0.527425,37.0,10.0,0.0,0.658557,1612624633.0,338210142.0,37.838998,-122.469826,5.160719,0.530586,-0.847631,37.0,14.0,0.0,0.57643,1612624633.0,338244579.0,37.809302,-122.439643,5.162429,0.623452,-0.781862,37.0,9.0,4.0,0.810423,1612624633.0,338311357.0,37.808973,-122.496419,3.908622,0.783905,0.620881,36.0,14.0,2.0,0.671018,1612624633.0,338330908.0,37.845003,-122.456903,5.673945,-0.763272,0.646077,36.0,10.0,3.0,0.610964,1612624633.0,367448040.0,37.83725,-122.467182,2.462452,0.555972,-0.831201,60.0,15.0,3.0,0.740958,1612624633.0,368109270.0,37.846774,-122.46984,5.769844,0.720128,-0.693841,36.0,16.0,5.0,0.599502,1612624633.0,368167080.0,37.804376,-122.490988,5.595432,-0.385553,-0.922686,36.0,11.0,3.0,0.61925,16.144444444444446,1.6144444444444443,10.0
1612624634.0,338088191.0,37.827412,-122.440861,6.172792,0.430211,-0.902728,37.0,10.0,0.0,0.662365,1612624634.0,338115576.0,37.824748,-122.456543,7.095285,-0.849727,0.527224,37.0,10.0,0.0,0.655648,1612624634.0,338210142.0,37.838978,-122.46981,5.146038,0.530105,-0.847932,37.0,14.0,0.0,0.573421,1612624634.0,338244579.0,37.809284,-122.439624,5.142785,0.614724,-0.788742,37.0,9.0,4.0,0.81071,1612624634.0,338311357.0,37.808984,-122.496401,3.910774,0.783774,0.621046,36.0,14.0,2.0,0.668367,1612624634.0,338330908.0,37.84502,-122.456928,5.66571,-0.763118,0.64626,36.0,10.0,3.0,0.608151,1612624634.0,367448040.0,37.837241,-122.467174,2.462496,0.557545,-0.830147,60.0,15.0,3.0,0.738843,1612624634.0,368109270.0,37.846755,-122.469815,5.779523,0.720128,-0.693841,36.0,16.0,5.0,0.59616,1612624634.0,368167080.0,37.804352,-122.491,5.587021,-0.38648,-0.922298,36.0,11.0,3.0,0.6162,16.155555555555555,1.6155555555555556,10.0
1612624635.0,338088191.0,37.827387,-122.440846,6.177339,0.430691,-0.902499,37.0,10.0,0.0,0.659433,1612624635.0,338115576.0,37.824766,-122.456578,7.098364,-0.849843,0.527036,37.0,10.0,0.0,0.652737,1612624635.0,338210142.0,37.838958,-122.469794,5.131363,0.529575,-0.848263,37.0,14.0,0.0,0.570421,1612624635.0,338244579.0,37.809265,-122.439606,5.121868,0.605877,-0.795559,37.0,9.0,4.0,0.810987,1612624635.0,338311357.0,37.808995,-122.496383,3.91316,0.783634,0.621223,36.0,14.0,2.0,0.665714,1612624635.0,338330908.0,37.845037,-122.456954,5.6578,-0.762897,0.64652,36.0,10.0,3.0,0.605342,1612624635.0,367448040.0,37.837231,-122.467166,2.462594,0.559144,-0.829071,60.0,15.0,3.0,0.736728,1612624635.0,368109270.0,37.846737,-122.469791,5.789497,0.72015,-0.693818,36.0,16.0,5.0,0.592813,1612624635.0,368167080.0,37.804328,-122.491013,5.57863,-0.387383,-0.921919,36.0,11.0,3.0,0.613153,16.166666666666668,1.6166666666666667,10.0
1612624636.0,338088191.0,37.827361,-122.44083,6.181784,0.431158,-0.902277,37.0,10.0,0.0,0.656498,1612624636.0,338115576.0,37.824783,-122.456614,7.101452,-0.849952,0.526861,37.0,10.0,0.0,0.649826,1612624636.0,338210142.0,37.838937,-122.469779,5.116696,0.528996,-0.848624,37.0,14.0,0.0,0.567431,1612624636.0,338244579.0,37.809246,-122.439588,5.099681,0.5969,-0.802315,37.0,9.0,4.0,0.811254,1612624636.0,338311357.0,37.809006,-122.496365,3.915781,0.783484,0.621412,36.0,14.0,2.0,0.663059,1612624636.0,338330908.0,37.845053,-122.456979,5.650215,-0.762609,0.64686,36.0,10.0,3.0,0.602537,1612624636.0,367448040.0,37.837222,-122.467158,2.462745,0.560768,-0.827973,60.0,15.0,3.0,0.734611,1612624636.0,368109270.0,37.846718,-122.469766,5.799764,0.720196,-0.693771,36.0,16.0,5.0,0.58946,1612624636.0,368167080.0,37.804304,-122.491026,5.57026,-0.388262,-0.921549,36.0,11.0,3.0,0.610111,16.177777777777777,1.6177777777777778,10.0
1612624637.0,338088191.0,37.827335,-122.440815,6.186126,0.43161,-0.90206,37.0,10.0,0.0,0.653562,1612624637.0,338115576.0,37.8248,-122.456649,7.104549,-0.850051,0.5267,37.0,10.0,0.0,0.646913,1612624637.0,338210142.0,37.838917,-122.469763,5.102035,0.528368,-0.849016,37.0,14.0,0.0,0.564449,1612624637.0,338244579.0,37.809227,-122.43957,5.076229,0.587787,-0.809016,37.0,9.0,4.0,0.811508,1612624637.0,338311357.0,37.809018,-122.496347,3.918637,0.783324,0.621613,36.0,14.0,2.0,0.660403,1612624637.0,338330908.0,37.84507,-122.457004,5.642957,-0.762254,0.647279,36.0,10.0,3.0,0.599736,1612624637.0,367448040.0,37.837212,-122.46715,2.462951,0.562419,-0.826852,60.0,15.0,3.0,0.732492,1612624637.0,368109270.0,37.846699,-122.469742,5.810324,0.720263,-0.693701,36.0,16.0,5.0,0.586101,1612624637.0,368167080.0,37.804281,-122.491038,5.56191,-0.389117,-0.921188,36.0,11.0,3.0,0.607073,16.18888888888889,1.6188888888888888,10.0
1612624638.0,338088191.0,37.827309,-122.440799,6.190366,0.43205,-0.90185,37.0,10.0,0.0,0.650623,1612624638.0,338115576.0,37.824818,-122.456684,7.107654,-0.850143,0.526552,37.0,10.0,0.0,0.643999,1612624638.0,338210142.0,37.838897,-122.469747,5.087383,0.527689,-0.849437,37.0,14.0,0.0,0.561476,1612624638.0,338244579.0,37.809208,-122.439552,5.051516,0.578526,-0.815664,37.0,9.0,4.0,0.811747,1612624638.0,338311357.0,37.809029,-122.496329,3.921728,0.783155,0.621827,36.0,14.0,2.0,0.657746,1612624638.0,338330908.0,37.845087,-122.45703,5.636025,-0.761831,0.647776,36.0,10.0,3.0,0.596939,1612624638.0,367448040.0,37.837203,-122.467142,2.463212,0.564095,-0.82571,60.0,15.0,3.0,0.730372,1612624638.0,368109270.0,37.846681,-122.469717,5.821179,0.720353,-0.693607,36.0,16.0,5.0,0.582736,1612624638.0,368167080.0,37.804257,-122.491051,5.553579,-0.389948,-0.920837,36.0,11.0,3.0,0.604039,16.2,1.62,10.0
1612624639.0,338088191.0,37.827283,-122.440783,6.194504,0.432476,-0.901645,37.0,10.0,0.0,0.647682,1612624639.0,338115576.0,37.824835,-122.45672,7.110769,-0.850226,0.526418,37.0,10.0,0.0,0.641083,1612624639.0,338210142.0,37.838877,-122.469731,5.07274,0.52696,-0.84989,37.0,14.0,0.0,0.558513,1612624639.0,338244579.0,37.809189,-122.439535,5.025548,0.569109,-0.822262,37.0,9.0,4.0,0.81197,1612624639.0,338311357.0,37.80904,-122.496311,3.925054,0.782976,0.622052,36.0,14.0,2.0,0.655086,1612624639.0,338330908.0,37.845104,-122.457055,5.629421,-0.76134,0.648353,36.0,10.0,3.0,0.594146,1612624639.0,367448040.0,37.837194,-122.467134,2.463528,0.565797,-0.824545,60.0,15.0,3.0,0.72825,1612624639.0,368109270.0,37.846662,-122.469693,5.832327,0.720466,-0.693491,36.0,16.0,5.0,0.579364,1612624639.0,368167080.0,37.804233,-122.491064,5.545267,-0.390756,-0.920494,36.0,11.0,3.0,0.601009,16.211111111111112,1.6211111111111112,10.0
1612624640.0,338088191.0,37.827257,-122.440768,6.198539,0.432889,-0.901447,37.0,10.0,0.0,0.644738,1612624640.0,338115576.0,37.824852,-122.456755,7.113891,-0.850301,0.526297,37.0,10.0,0.0,0.638167,1612624640.0,338210142.0,37.838857,-122.469715,5.058106,0.52618,-0.850373,37.0,14.0,0.0,0.555559,1612624640.0,338244579.0,37.80917,-122.439519,4.998335,0.559525,-0.828813,37.0,9.0,4.0,0.812175,1612624640.0,338311357.0,37.809052,-122.496293,3.928615,0.782788,0.622288,36.0,14.0,2.0,0.652424,1612624640.0,338330908.0,37.845121,-122.45708,5.623147,-0.76078,0.649009,36.0,10.0,3.0,0.591357,1612624640.0,367448040.0,37.837184,-122.467126,2.463901,0.567524,-0.823357,60.0,15.0,3.0,0.726127,1612624640.0,368109270.0,37.846643,-122.469668,5.843769,0.7206,-0.693351,36.0,16.0,5.0,0.575986,1612624640.0,368167080.0,37.80421,-122.491076,5.536973,-0.391539,-0.920162,36.0,11.0,3.0,0.597982,16.22222222222222,1.6222222222222222,10.0
1612624641.0,338088191.0,37.827232,-122.440752,6.202471,0.433289,-0.901255,37.0,10.0,0.0,0.641793,1612624641.0,338115576.0,37.82487,-122.456791,7.117022,-0.850368,0.526189,37.0,10.0,0.0,0.635249,1612624641.0,338210142.0,37.838837,-122.4697,5.043482,0.525349,-0.850887,37.0,14.0,0.0,0.552614,1612624641.0,338244579.0,37.809151,-122.439502,4.969884,0.549763,-0.835321,37.0,9.0,4.0,0.81236,1612624641.0,338311357.0,37.809063,-122.496275,3.932411,0.78259,0.622537,36.0,14.0,2.0,0.64976,1612624641.0,338330908.0,37.845138,-122.457105,5.617203,-0.760152,0.649745,36.0,10.0,3.0,0.588572,1612624641.0,367448040.0,37.837175,-122.467118,2.464329,0.569276,-0.822147,60.0,15.0,3.0,0.724001,1612624641.0,368109270.0,37.846625,-122.469644,5.855506,0.720756,-0.693188,36.0,16.0,5.0,0.572601,1612624641.0,368167080.0,37.804186,-122.491089,5.528698,-0.392298,-0.919838,36.0,11.0,3.0,0.59496,16.233333333333334,1.6233333333333333,10.0
1612624642.0,338088191.0,37.827206,-122.440736,6.2063,0.433675,-0.901069,37.0,10.0,0.0,0.638845,1612624642.0,338115576.0,37.824887,-122.456826,7.120162,-0.850426,0.526095,37.0,10.0,0.0,0.632329,1612624642.0,338210142.0,37.838818,-122.469684,5.028869,0.524465,-0.851432,37.0,14.0,0.0,0.549678,1612624642.0,338244579.0,37.809131,-122.439486,4.940208,0.539812,-0.841786,37.0,9.0,4.0,0.812522,1612624642.0,338311357.0,37.809074,-122.496257,3.936443,0.782383,0.622797,36.0,14.0,2.0,0.647094,1612624642.0,338330908.0,37.845155,-122.45713,5.611593,-0.759456,0.650559,36.0,10.0,3.0,0.58579,1612624642.0,367448040.0,37.837165,-122.467109,2.464815,0.571052,-0.820914,60.0,15.0,3.0,0.721874,1612624642.0,368109270.0,37.846606,-122.469619,5.867536,0.720935,-0.693003,36.0,16.0,5.0,0.569209,1612624642.0,368167080.0,37.804163,-122.491102,5.52044,-0.393033,-0.919524,36.0,11.0,3.0,0.591942,16.244444444444444,1.6244444444444444,10.0
1612624643.0,338088191.0,37.82718,-122.44072,6.210025,0.434049,-0.900889,37.0,10.0,0.0,0.635896,1612624643.0,338115576.0,37.824904,-122.456862,7.12331,-0.850476,0.526014,37.0,10.0,0.0,0.629409,1612624643.0,338210142.0,37.838798,-122.469669,5.014269,0.523528,-0.852008,37.0,14.0,0.0,0.546751,1612624643.0,338244579.0,37.809112,-122.439471,4.909318,0.529658,-0.848211,37.0,9.0,4.0,0.81266,1612624643.0,338311357.0,37.809086,-122.496239,3.94071,0.782167,0.623069,36.0,14.0,2.0,0.644425,1612624643.0,338330908.0,37.845172,-122.457155,5.606317,-0.758689,0.651453,36.0,10.0,3.0,0.583012,1612624643.0,367448040.0,37.837156,-122.467101,2.465359,0.572853,-0.819658,60.0,15.0,3.0,0.719745,1612624643.0,368109270.0,37.846587,-122.469594,5.879861,0.721134,-0.692795,36.0,16.0,5.0,0.56581,1612624643.0,368167080.0,37.804139,-122.491114,5.5122,-0.393743,-0.91922,36.0,11.0,3.0,0.588928,16.255555555555556,1.6255555555555556,10.0
