Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625313033.0,338170143.0,37.82441,-122.473729,5.768174,0.482301,0.876006,37.0,11.0,5.0,0.694841,1625313033.0,338246396.0,37.850907,-122.468678,4.51059,0.124188,-0.992259,36.0,12.0,4.0,0.743743,1625313033.0,338358313.0,37.810243,-122.449955,3.031937,0.665104,0.746751,36.0,13.0,4.0,0.766537,1625313033.0,338368567.0,37.817729,-122.482169,9.10122,-0.752984,0.658039,37.0,13.0,4.0,0.727496,1625313033.0,338398275.0,37.847871,-122.470853,6.779342,0.119276,-0.992861,36.0,10.0,4.0,0.757869,1625313033.0,367432550.0,37.824515,-122.478799,1.055399,-0.983831,-0.1791,60.0,18.0,6.0,0.990928,1625313033.0,367556560.0,37.796839,-122.490258,3.919618,0.065202,0.997872,60.0,11.0,3.0,0.958513,1625313033.0,367791220.0,37.842365,-122.461504,7.49672,0.681821,-0.731519,37.0,0.0,0.0,0.697389,1625313033.0,368010910.0,37.816813,-122.513537,9.617464,0.991088,0.133206,37.0,11.0,0.0,0.708799,288.775,8.959166666666667,10.0
1625313034.0,338170143.0,37.824433,-122.473713,5.777044,0.481327,0.876541,37.0,11.0,5.0,0.690848,1625313034.0,338246396.0,37.850887,-122.468675,4.519297,0.129566,-0.991571,36.0,12.0,4.0,0.739929,1625313034.0,338358313.0,37.810253,-122.449944,3.055102,0.65776,0.753227,36.0,13.0,4.0,0.762436,1625313034.0,338368567.0,37.817757,-122.482209,9.116895,-0.752444,0.658657,37.0,13.0,4.0,0.723779,1625313034.0,338398275.0,37.84784,-122.470849,6.815508,0.118759,-0.992923,36.0,10.0,4.0,0.75386,1625313034.0,367432550.0,37.824514,-122.478805,1.052303,-0.974562,-0.224118,60.0,18.0,6.0,0.98995,1625313034.0,367556560.0,37.796857,-122.490257,3.990629,0.09243,0.995719,60.0,11.0,3.0,0.955483,1625313034.0,367791220.0,37.842339,-122.461474,7.499472,0.682251,-0.731118,37.0,0.0,0.0,0.693402,1625313034.0,368010910.0,37.816818,-122.513481,9.620872,0.991062,0.133401,37.0,11.0,0.0,0.704977,288.7833333333333,8.959444444444445,10.0
1625313035.0,338170143.0,37.824457,-122.473696,5.786176,0.480349,0.877077,37.0,11.0,5.0,0.68685,1625313035.0,338246396.0,37.850866,-122.468672,4.528018,0.134829,-0.990869,36.0,12.0,4.0,0.736104,1625313035.0,338358313.0,37.810264,-122.449932,3.077877,0.650651,0.759377,36.0,13.0,4.0,0.758309,1625313035.0,338368567.0,37.817785,-122.482249,9.132408,-0.751934,0.659239,37.0,13.0,4.0,0.720057,1625313035.0,338398275.0,37.847808,-122.470844,6.850842,0.118269,-0.992982,36.0,10.0,4.0,0.74983,1625313035.0,367432550.0,37.824513,-122.478811,1.051673,-0.963209,-0.268754,60.0,18.0,6.0,0.988918,1625313035.0,367556560.0,37.796876,-122.490255,4.063252,0.118149,0.992996,60.0,11.0,3.0,0.952351,1625313035.0,367791220.0,37.842314,-122.461444,7.502123,0.682691,-0.730707,37.0,0.0,0.0,0.689414,1625313035.0,368010910.0,37.816824,-122.513425,9.624261,0.99104,0.133564,37.0,11.0,0.0,0.701155,288.7916666666667,8.959722222222222,10.0
1625313036.0,338170143.0,37.82448,-122.47368,5.795494,0.47937,0.877613,37.0,11.0,5.0,0.682846,1625313036.0,338246396.0,37.850845,-122.468668,4.536746,0.139978,-0.990155,36.0,12.0,4.0,0.732269,1625313036.0,338358313.0,37.810275,-122.44992,3.100235,0.643774,0.765215,36.0,13.0,4.0,0.754157,1625313036.0,338368567.0,37.817813,-122.48229,9.147759,-0.751454,0.659785,37.0,13.0,4.0,0.71633,1625313036.0,338398275.0,37.847777,-122.470839,6.885344,0.117805,-0.993037,36.0,10.0,4.0,0.745779,1625313036.0,367432550.0,37.824512,-122.478817,1.053502,-0.949853,-0.312697,60.0,18.0,6.0,0.987833,1625313036.0,367556560.0,37.796894,-122.490252,4.137191,0.142418,0.989807,60.0,11.0,3.0,0.949117,1625313036.0,367791220.0,37.842289,-122.461414,7.504674,0.683142,-0.730286,37.0,0.0,0.0,0.685423,1625313036.0,368010910.0,37.81683,-122.51337,9.627629,0.991023,0.133695,37.0,11.0,0.0,0.697332,288.8,8.96,10.0
1625313037.0,338170143.0,37.824504,-122.473664,5.804692,0.478401,0.878141,37.0,11.0,5.0,0.678837,1625313037.0,338246396.0,37.850824,-122.468664,4.545475,0.145015,-0.98943,36.0,12.0,4.0,0.728423,1625313037.0,338358313.0,37.810286,-122.449908,3.12215,0.637127,0.770759,36.0,13.0,4.0,0.749982,1625313037.0,338368567.0,37.817841,-122.48233,9.162947,-0.751005,0.660297,37.0,13.0,4.0,0.712599,1625313037.0,338398275.0,37.847745,-122.470834,6.919014,0.117367,-0.993089,36.0,10.0,4.0,0.741708,1625313037.0,367432550.0,37.82451,-122.478823,1.057767,-0.934619,-0.355651,60.0,18.0,6.0,0.986694,1625313037.0,367556560.0,37.796913,-122.490248,4.212172,0.165302,0.986243,60.0,11.0,3.0,0.945784,1625313037.0,367791220.0,37.842263,-122.461384,7.507124,0.683603,-0.729854,37.0,0.0,0.0,0.68143,1625313037.0,368010910.0,37.816836,-122.513314,9.630977,0.991009,0.133795,37.0,11.0,0.0,0.693507,288.80833333333334,8.960277777777778,10.0
1625313038.0,338170143.0,37.824527,-122.473647,5.813694,0.477445,0.878662,37.0,11.0,5.0,0.674822,1625313038.0,338246396.0,37.850804,-122.468661,4.554198,0.149939,-0.988695,36.0,12.0,4.0,0.724566,1625313038.0,338358313.0,37.810297,-122.449897,3.143597,0.630707,0.776021,36.0,13.0,4.0,0.745785,1625313038.0,338368567.0,37.817869,-122.48237,9.177971,-0.750585,0.660774,37.0,13.0,4.0,0.708863,1625313038.0,338398275.0,37.847713,-122.47083,6.951851,0.116954,-0.993137,36.0,10.0,4.0,0.737617,1625313038.0,367432550.0,37.824508,-122.478829,1.064428,-0.917668,-0.397349,60.0,18.0,6.0,0.985501,1625313038.0,367556560.0,37.796932,-122.490244,4.287942,0.186868,0.982385,60.0,11.0,3.0,0.942352,1625313038.0,367791220.0,37.842238,-122.461354,7.509474,0.684075,-0.729412,37.0,0.0,0.0,0.677436,1625313038.0,368010910.0,37.816842,-122.513258,9.634305,0.991,0.133864,37.0,11.0,0.0,0.689682,288.81666666666666,8.960555555555555,10.0
1625313039.0,338170143.0,37.824551,-122.473631,5.8225,0.476501,0.879174,37.0,11.0,5.0,0.670802,1625313039.0,338246396.0,37.850783,-122.468657,4.562908,0.154751,-0.987953,36.0,12.0,4.0,0.720699,1625313039.0,338358313.0,37.810308,-122.449885,3.164556,0.624511,0.781016,36.0,13.0,4.0,0.741565,1625313039.0,338368567.0,37.817897,-122.482411,9.19283,-0.750195,0.661216,37.0,13.0,4.0,0.705122,1625313039.0,338398275.0,37.847682,-122.470825,6.983856,0.116567,-0.993183,36.0,10.0,4.0,0.733507,1625313039.0,367432550.0,37.824506,-122.478835,1.07343,-0.899191,-0.437556,60.0,18.0,6.0,0.984253,1625313039.0,367556560.0,37.796952,-122.49024,4.36427,0.207183,0.978302,60.0,11.0,3.0,0.938824,1625313039.0,367791220.0,37.842213,-122.461324,7.511724,0.684558,-0.728959,37.0,0.0,0.0,0.673439,1625313039.0,368010910.0,37.816848,-122.513202,9.637612,0.990995,0.133901,37.0,11.0,0.0,0.685855,288.825,8.960833333333333,10.0
1625313040.0,338170143.0,37.824574,-122.473615,5.83111,0.475569,0.879678,37.0,11.0,5.0,0.666777,1625313040.0,338246396.0,37.850762,-122.468652,4.571598,0.159453,-0.987206,36.0,12.0,4.0,0.716822,1625313040.0,338358313.0,37.81032,-122.449873,3.185003,0.618536,0.785757,36.0,13.0,4.0,0.737323,1625313040.0,338368567.0,37.817925,-122.482451,9.207524,-0.749836,0.661624,37.0,13.0,4.0,0.701376,1625313040.0,338398275.0,37.847649,-122.47082,7.015029,0.116203,-0.993225,36.0,10.0,4.0,0.729379,1625313040.0,367432550.0,37.824504,-122.47884,1.084706,-0.879402,-0.47608,60.0,18.0,6.0,0.98295,1625313040.0,367556560.0,37.796972,-122.490234,4.440943,0.226316,0.974054,60.0,11.0,3.0,0.935201,1625313040.0,367791220.0,37.842187,-122.461294,7.513874,0.685051,-0.728495,37.0,0.0,0.0,0.669441,1625313040.0,368010910.0,37.816854,-122.513146,9.640898,0.990994,0.133906,37.0,11.0,0.0,0.682027,288.8333333333333,8.96111111111111,10.0
1625313041.0,338170143.0,37.824598,-122.473599,5.839524,0.47465,0.880174,37.0,11.0,5.0,0.662746,1625313041.0,338246396.0,37.850741,-122.468648,4.580261,0.164046,-0.986453,36.0,12.0,4.0,0.712935,1625313041.0,338358313.0,37.810331,-122.449862,3.204918,0.612778,0.790255,36.0,13.0,4.0,0.733061,1625313041.0,338368567.0,37.817953,-122.482491,9.222051,-0.749506,0.661998,37.0,13.0,4.0,0.697626,1625313041.0,338398275.0,37.847617,-122.470815,7.045368,0.115863,-0.993265,36.0,10.0,4.0,0.725232,1625313041.0,367432550.0,37.824502,-122.478846,1.098175,-0.858526,-0.512771,60.0,18.0,6.0,0.981592,1625313041.0,367556560.0,37.796992,-122.490229,4.517768,0.244332,0.969692,60.0,11.0,3.0,0.931485,1625313041.0,367791220.0,37.842162,-122.461263,7.515924,0.685554,-0.728021,37.0,0.0,0.0,0.66544,1625313041.0,368010910.0,37.81686,-122.51309,9.644164,0.990997,0.133881,37.0,11.0,0.0,0.678199,288.84166666666664,8.961388888888889,10.0
1625313042.0,338170143.0,37.824622,-122.473582,5.847741,0.473743,0.880663,37.0,11.0,5.0,0.65871,1625313042.0,338246396.0,37.85072,-122.468644,4.588892,0.168529,-0.985697,36.0,12.0,4.0,0.709038,1625313042.0,338358313.0,37.810343,-122.44985,3.224284,0.607234,0.794523,36.0,13.0,4.0,0.728779,1625313042.0,338368567.0,37.817981,-122.482532,9.236412,-0.749205,0.662338,37.0,13.0,4.0,0.693872,1625313042.0,338398275.0,37.847585,-122.470811,7.074875,0.115547,-0.993302,36.0,10.0,4.0,0.721067,1625313042.0,367432550.0,37.824499,-122.478851,1.113749,-0.836792,-0.547521,60.0,18.0,6.0,0.980178,1625313042.0,367556560.0,37.797012,-122.490222,4.594566,0.261296,0.965259,60.0,11.0,3.0,0.927677,1625313042.0,367791220.0,37.842137,-122.461233,7.517875,0.686069,-0.727537,37.0,0.0,0.0,0.661438,1625313042.0,368010910.0,37.816866,-122.513034,9.647409,0.991005,0.133824,37.0,11.0,0.0,0.674369,288.85,8.961666666666666,10.0
1625313043.0,338170143.0,37.824646,-122.473566,5.855761,0.472848,0.881144,37.0,11.0,5.0,0.65467,1625313043.0,338246396.0,37.850699,-122.468639,4.597484,0.172906,-0.984938,36.0,12.0,4.0,0.705132,1625313043.0,338358313.0,37.810355,-122.449839,3.243081,0.601902,0.79857,36.0,13.0,4.0,0.724478,1625313043.0,338368567.0,37.81801,-122.482572,9.250605,-0.748934,0.662645,37.0,13.0,4.0,0.690113,1625313043.0,338398275.0,37.847552,-122.470806,7.103548,0.115254,-0.993336,36.0,10.0,4.0,0.716885,1625313043.0,367432550.0,37.824496,-122.478857,1.131331,-0.814427,-0.580266,60.0,18.0,6.0,0.978708,1625313043.0,367556560.0,37.797032,-122.490215,4.671174,0.27727,0.960792,60.0,11.0,3.0,0.92378,1625313043.0,367791220.0,37.842111,-122.461203,7.519727,0.686593,-0.727042,37.0,0.0,0.0,0.657435,1625313043.0,368010910.0,37.816872,-122.512978,9.650634,0.991017,0.133736,37.0,11.0,0.0,0.670538,288.8583333333333,8.961944444444445,10.0
1625313044.0,338170143.0,37.82467,-122.47355,5.863584,0.471965,0.881617,37.0,11.0,5.0,0.650625,1625313044.0,338246396.0,37.850678,-122.468635,4.606032,0.177175,-0.984179,36.0,12.0,4.0,0.701216,1625313044.0,338358313.0,37.810367,-122.449828,3.261294,0.596777,0.802407,36.0,13.0,4.0,0.720158,1625313044.0,338368567.0,37.818038,-122.482613,9.264631,-0.748692,0.662918,37.0,13.0,4.0,0.686349,1625313044.0,338398275.0,37.84752,-122.470801,7.131388,0.114984,-0.993367,36.0,10.0,4.0,0.712686,1625313044.0,367432550.0,37.824493,-122.478862,1.150821,-0.791645,-0.610981,60.0,18.0,6.0,0.977182,1625313044.0,367556560.0,37.797053,-122.490207,4.747444,0.292313,0.956323,60.0,11.0,3.0,0.919794,1625313044.0,367791220.0,37.842086,-122.461173,7.52148,0.687128,-0.726536,37.0,0.0,0.0,0.653429,1625313044.0,368010910.0,37.816878,-122.512922,9.653839,0.991033,0.133616,37.0,11.0,0.0,0.666706,288.8666666666667,8.962222222222222,10.0
1625313045.0,338170143.0,37.824694,-122.473534,5.87121,0.471093,0.882083,37.0,11.0,5.0,0.646575,1625313045.0,338246396.0,37.850657,-122.46863,4.614529,0.181338,-0.983421,36.0,12.0,4.0,0.69729,1625313045.0,338358313.0,37.810379,-122.449816,3.278907,0.591856,0.806044,36.0,13.0,4.0,0.715821,1625313045.0,338368567.0,37.818066,-122.482654,9.278489,-0.74848,0.663157,37.0,13.0,4.0,0.682581,1625313045.0,338398275.0,37.847487,-122.470796,7.158394,0.114735,-0.993396,36.0,10.0,4.0,0.708471,1625313045.0,367432550.0,37.82449,-122.478868,1.172115,-0.768647,-0.639673,60.0,18.0,6.0,0.975599,1625313045.0,367556560.0,37.797074,-122.490199,4.823238,0.306481,0.951877,60.0,11.0,3.0,0.915721,1625313045.0,367791220.0,37.842061,-122.461143,7.523135,0.687674,-0.726019,37.0,0.0,0.0,0.649422,1625313045.0,368010910.0,37.816884,-122.512866,9.657023,0.991053,0.133466,37.0,11.0,0.0,0.662873,288.875,8.9625,10.0
1625313046.0,338170143.0,37.824718,-122.473518,5.878638,0.470233,0.882542,37.0,11.0,5.0,0.64252,1625313046.0,338246396.0,37.850636,-122.468625,4.622971,0.185397,-0.982664,36.0,12.0,4.0,0.693355,1625313046.0,338358313.0,37.810391,-122.449805,3.295904,0.587136,0.809488,36.0,13.0,4.0,0.711466,1625313046.0,338368567.0,37.818095,-122.482694,9.292177,-0.748297,0.663364,37.0,13.0,4.0,0.678808,1625313046.0,338398275.0,37.847454,-122.470791,7.184567,0.114509,-0.993422,36.0,10.0,4.0,0.704239,1625313046.0,367432550.0,37.824487,-122.478873,1.195109,-0.745614,-0.666378,60.0,18.0,6.0,0.97396,1625313046.0,367556560.0,37.797095,-122.490191,4.898433,0.319826,0.947476,60.0,11.0,3.0,0.911564,1625313046.0,367791220.0,37.842035,-122.461112,7.524691,0.68823,-0.725492,37.0,0.0,0.0,0.645413,1625313046.0,368010910.0,37.81689,-122.51281,9.660187,0.991078,0.133284,37.0,11.0,0.0,0.659038,288.8833333333333,8.962777777777777,10.0
1625313047.0,338170143.0,37.824742,-122.473501,5.885869,0.469385,0.882994,37.0,11.0,5.0,0.638461,1625313047.0,338246396.0,37.850615,-122.46862,4.631351,0.189352,-0.981909,36.0,12.0,4.0,0.689411,1625313047.0,338358313.0,37.810403,-122.449793,3.312271,0.582614,0.812749,36.0,13.0,4.0,0.707095,1625313047.0,338368567.0,37.818123,-122.482735,9.305697,-0.748143,0.663538,37.0,13.0,4.0,0.67503,1625313047.0,338398275.0,37.847421,-122.470787,7.209907,0.114304,-0.993446,36.0,10.0,4.0,0.699993,1625313047.0,367432550.0,37.824483,-122.478878,1.219698,-0.722705,-0.691157,60.0,18.0,6.0,0.972263,1625313047.0,367556560.0,37.797117,-122.490181,4.972914,0.332399,0.943139,60.0,11.0,3.0,0.907324,1625313047.0,367791220.0,37.84201,-122.461082,7.526149,0.688797,-0.724954,37.0,0.0,0.0,0.641402,1625313047.0,368010910.0,37.816896,-122.512754,9.663331,0.991107,0.133071,37.0,11.0,0.0,0.655203,288.89166666666665,8.963055555555556,10.0
1625313048.0,338170143.0,37.824766,-122.473485,5.892901,0.468548,0.883438,37.0,11.0,5.0,0.634398,1625313048.0,338246396.0,37.850594,-122.468615,4.639664,0.193204,-0.981159,36.0,12.0,4.0,0.685458,1625313048.0,338358313.0,37.810416,-122.449782,3.327997,0.578286,0.815834,36.0,13.0,4.0,0.702709,1625313048.0,338368567.0,37.818152,-122.482776,9.319048,-0.748018,0.663679,37.0,13.0,4.0,0.671249,1625313048.0,338398275.0,37.847388,-122.470782,7.234412,0.114121,-0.993467,36.0,10.0,4.0,0.695732,1625313048.0,367432550.0,37.824479,-122.478883,1.245781,-0.700058,-0.714086,60.0,18.0,6.0,0.970509,1625313048.0,367556560.0,37.797139,-122.490172,5.046577,0.344246,0.93888,60.0,11.0,3.0,0.903002,1625313048.0,367791220.0,37.841985,-122.461052,7.52751,0.689374,-0.724406,37.0,0.0,0.0,0.63739,1625313048.0,368010910.0,37.816902,-122.512698,9.666455,0.991139,0.132827,37.0,11.0,0.0,0.651367,288.9,8.963333333333333,10.0
1625313049.0,338170143.0,37.82479,-122.473469,5.899735,0.467722,0.883875,37.0,11.0,5.0,0.630331,1625313049.0,338246396.0,37.850573,-122.468609,4.647905,0.196953,-0.980413,36.0,12.0,4.0,0.681496,1625313049.0,338358313.0,37.810428,-122.449771,3.343068,0.57415,0.81875,36.0,13.0,4.0,0.698307,1625313049.0,338368567.0,37.81818,-122.482817,9.332229,-0.747921,0.663788,37.0,13.0,4.0,0.667463,1625313049.0,338398275.0,37.847355,-122.470777,7.258084,0.113959,-0.993485,36.0,10.0,4.0,0.691456,1625313049.0,367432550.0,37.824475,-122.478888,1.273259,-0.67779,-0.735255,60.0,18.0,6.0,0.968697,1625313049.0,367556560.0,37.797161,-122.490162,5.119326,0.35541,0.93471,60.0,11.0,3.0,0.898601,1625313049.0,367791220.0,37.84196,-122.461021,7.528773,0.689962,-0.723846,37.0,0.0,0.0,0.633376,1625313049.0,368010910.0,37.816908,-122.512642,9.669559,0.991176,0.132551,37.0,11.0,0.0,0.647529,288.9083333333333,8.963611111111112,10.0
1625313050.0,338170143.0,37.824814,-122.473453,5.906371,0.466908,0.884306,37.0,11.0,5.0,0.62626,1625313050.0,338246396.0,37.850552,-122.468604,4.656069,0.200602,-0.979673,36.0,12.0,4.0,0.677526,1625313050.0,338358313.0,37.810441,-122.44976,3.357473,0.570201,0.821505,36.0,13.0,4.0,0.693892,1625313050.0,338368567.0,37.818209,-122.482857,9.34524,-0.747853,0.663864,37.0,13.0,4.0,0.663672,1625313050.0,338398275.0,37.847321,-122.470772,7.280922,0.113818,-0.993502,36.0,10.0,4.0,0.687166,1625313050.0,367432550.0,37.824471,-122.478893,1.302037,-0.655997,-0.754764,60.0,18.0,6.0,0.966827,1625313050.0,367556560.0,37.797183,-122.490151,5.191073,0.365934,0.930641,60.0,11.0,3.0,0.894122,1625313050.0,367791220.0,37.841934,-122.460991,7.529938,0.69056,-0.723275,37.0,0.0,0.0,0.629361,1625313050.0,368010910.0,37.816914,-122.512586,9.672645,0.991217,0.132245,37.0,11.0,0.0,0.64369,288.9166666666667,8.963888888888889,10.0
1625313051.0,338170143.0,37.824838,-122.473437,5.912808,0.466105,0.88473,37.0,11.0,5.0,0.622184,1625313051.0,338246396.0,37.850531,-122.468599,4.664152,0.20415,-0.97894,36.0,12.0,4.0,0.673547,1625313051.0,338358313.0,37.810454,-122.449748,3.371201,0.566438,0.824104,36.0,13.0,4.0,0.689464,1625313051.0,338368567.0,37.818238,-122.482898,9.358081,-0.747814,0.663908,37.0,13.0,4.0,0.659877,1625313051.0,338398275.0,37.847288,-122.470767,7.302926,0.113697,-0.993516,36.0,10.0,4.0,0.682863,1625313051.0,367432550.0,37.824466,-122.478898,1.332023,-0.634753,-0.772715,60.0,18.0,6.0,0.964898,1625313051.0,367556560.0,37.797205,-122.49014,5.261737,0.375854,0.926679,60.0,11.0,3.0,0.889567,1625313051.0,367791220.0,37.841909,-122.46096,7.531007,0.691168,-0.722694,37.0,0.0,0.0,0.625344,1625313051.0,368010910.0,37.81692,-122.512529,9.675711,0.991262,0.131908,37.0,11.0,0.0,0.63985,288.925,8.964166666666667,10.0
1625313052.0,338170143.0,37.824862,-122.473421,5.919047,0.465312,0.885147,37.0,11.0,5.0,0.618106,1625313052.0,338246396.0,37.85051,-122.468593,4.672148,0.2076,-0.978214,36.0,12.0,4.0,0.66956,1625313052.0,338358313.0,37.810467,-122.449737,3.384242,0.562858,0.826554,36.0,13.0,4.0,0.685023,1625313052.0,338368567.0,37.818267,-122.482939,9.370753,-0.747804,0.66392,37.0,13.0,4.0,0.656078,1625313052.0,338398275.0,37.847254,-122.470762,7.324096,0.113596,-0.993527,36.0,10.0,4.0,0.678547,1625313052.0,367432550.0,37.824461,-122.478903,1.363132,-0.614119,-0.789213,60.0,18.0,6.0,0.962912,1625313052.0,367556560.0,37.797228,-122.490128,5.331246,0.385205,0.922831,60.0,11.0,3.0,0.884937,1625313052.0,367791220.0,37.841884,-122.46093,7.531979,0.691787,-0.722101,37.0,0.0,0.0,0.621326,1625313052.0,368010910.0,37.816926,-122.512473,9.678759,0.991311,0.131539,37.0,11.0,0.0,0.636009,288.93333333333334,8.964444444444444,10.0
1625313053.0,338170143.0,37.824886,-122.473404,5.925086,0.464531,0.885557,37.0,11.0,5.0,0.614023,1625313053.0,338246396.0,37.850489,-122.468587,4.680053,0.21095,-0.977497,36.0,12.0,4.0,0.665565,1625313053.0,338358313.0,37.81048,-122.449726,3.396586,0.559457,0.828859,36.0,13.0,4.0,0.68057,1625313053.0,338368567.0,37.818295,-122.48298,9.383255,-0.747822,0.6639,37.0,13.0,4.0,0.652274,1625313053.0,338398275.0,37.847221,-122.470757,7.344432,0.113516,-0.993536,36.0,10.0,4.0,0.674219,1625313053.0,367432550.0,37.824456,-122.478908,1.395283,-0.594139,-0.804363,60.0,18.0,6.0,0.960866,1625313053.0,367556560.0,37.79725,-122.490116,5.399531,0.394022,0.919101,60.0,11.0,3.0,0.880236,1625313053.0,367791220.0,37.841859,-122.460899,7.532854,0.692417,-0.721498,37.0,0.0,0.0,0.617306,1625313053.0,368010910.0,37.816931,-122.512417,9.681788,0.991364,0.13114,37.0,11.0,0.0,0.632167,288.94166666666666,8.964722222222223,10.0
1625313054.0,338170143.0,37.824911,-122.473388,5.930927,0.46376,0.885961,37.0,11.0,5.0,0.609937,1625313054.0,338246396.0,37.850468,-122.468582,4.687862,0.214204,-0.976789,36.0,12.0,4.0,0.661561,1625313054.0,338358313.0,37.810493,-122.449715,3.408225,0.556233,0.831026,36.0,13.0,4.0,0.676107,1625313054.0,338368567.0,37.818324,-122.483021,9.395587,-0.747868,0.663848,37.0,13.0,4.0,0.648466,1625313054.0,338398275.0,37.847187,-122.470753,7.363933,0.113455,-0.993543,36.0,10.0,4.0,0.669878,1625313054.0,367432550.0,37.824451,-122.478913,1.428399,-0.574841,-0.818265,60.0,18.0,6.0,0.958762,1625313054.0,367556560.0,37.797273,-122.490104,5.46653,0.402334,0.915493,60.0,11.0,3.0,0.875464,1625313054.0,367791220.0,37.841834,-122.460869,7.533634,0.693056,-0.720883,37.0,0.0,0.0,0.613285,1625313054.0,368010910.0,37.816937,-122.512361,9.684799,0.991421,0.130709,37.0,11.0,0.0,0.628324,288.95,8.965,10.0
1625313055.0,338170143.0,37.824935,-122.473372,5.936568,0.463,0.886358,37.0,11.0,5.0,0.605848,1625313055.0,338246396.0,37.850446,-122.468576,4.695572,0.21736,-0.976091,36.0,12.0,4.0,0.65755,1625313055.0,338358313.0,37.810506,-122.449704,3.419151,0.553184,0.833059,36.0,13.0,4.0,0.671633,1625313055.0,338368567.0,37.818353,-122.483063,9.407749,-0.747942,0.663764,37.0,13.0,4.0,0.644653,1625313055.0,338398275.0,37.847153,-122.470748,7.382601,0.113415,-0.993548,36.0,10.0,4.0,0.665526,1625313055.0,367432550.0,37.824446,-122.478918,1.462409,-0.556246,-0.831018,60.0,18.0,6.0,0.956598,1625313055.0,367556560.0,37.797296,-122.490091,5.532186,0.410169,0.912009,60.0,11.0,3.0,0.870623,1625313055.0,367791220.0,37.841809,-122.460838,7.534318,0.693707,-0.720258,37.0,0.0,0.0,0.609262,1625313055.0,368010910.0,37.816943,-122.512305,9.687792,0.991481,0.130248,37.0,11.0,0.0,0.62448,288.9583333333333,8.965277777777779,10.0
1625313056.0,338170143.0,37.824959,-122.473356,5.942009,0.462251,0.886749,37.0,11.0,5.0,0.601756,1625313056.0,338246396.0,37.850425,-122.46857,4.703178,0.220421,-0.975405,36.0,12.0,4.0,0.653531,1625313056.0,338358313.0,37.810519,-122.449693,3.429355,0.550308,0.834962,36.0,13.0,4.0,0.66715,1625313056.0,338368567.0,37.818382,-122.483104,9.419742,-0.748044,0.663649,37.0,13.0,4.0,0.640837,1625313056.0,338398275.0,37.847119,-122.470743,7.400434,0.113394,-0.99355,36.0,10.0,4.0,0.661163,1625313056.0,367432550.0,37.82444,-122.478923,1.497248,-0.538362,-0.842714,60.0,18.0,6.0,0.954375,1625313056.0,367556560.0,37.79732,-122.490078,5.596446,0.417555,0.908652,60.0,11.0,3.0,0.865715,1625313056.0,367791220.0,37.841784,-122.460807,7.534906,0.694367,-0.719621,37.0,0.0,0.0,0.605238,1625313056.0,368010910.0,37.816949,-122.512248,9.690769,0.991546,0.129756,37.0,11.0,0.0,0.620634,288.96666666666664,8.965555555555556,10.0
1625313057.0,338170143.0,37.824984,-122.47334,5.947251,0.461512,0.887134,37.0,11.0,5.0,0.59766,1625313057.0,338246396.0,37.850404,-122.468564,4.710676,0.223387,-0.97473,36.0,12.0,4.0,0.649505,1625313057.0,338358313.0,37.810532,-122.449682,3.438831,0.547601,0.836739,36.0,13.0,4.0,0.662658,1625313057.0,338368567.0,37.818411,-122.483145,9.431565,-0.748174,0.663503,37.0,13.0,4.0,0.637016,1625313057.0,338398275.0,37.847085,-122.470738,7.417434,0.113392,-0.99355,36.0,10.0,4.0,0.65679,1625313057.0,367432550.0,37.824434,-122.478927,1.532853,-0.521191,-0.85344,60.0,18.0,6.0,0.952092,1625313057.0,367556560.0,37.797343,-122.490064,5.659262,0.424515,0.905421,60.0,11.0,3.0,0.860742,1625313057.0,367791220.0,37.841758,-122.460777,7.535399,0.695038,-0.718973,37.0,0.0,0.0,0.601213,1625313057.0,368010910.0,37.816955,-122.512192,9.693728,0.991614,0.129232,37.0,11.0,0.0,0.616787,288.975,8.965833333333332,10.0
