Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631347970.0,227722490.0,37.829389,-122.463359,6.684733,0.586621,-0.809861,36.0,10.0,4.0,0.659722,1631347970.0,338246396.0,37.81417,-122.509935,7.269819,-0.89823,-0.439525,36.0,12.0,4.0,0.698685,1631347970.0,338252549.0,37.831286,-122.470983,15.802011,0.435712,0.900086,37.0,11.0,4.0,0.694543,1631347970.0,367080920.0,37.826349,-122.462103,4.059553,0.358219,-0.933638,37.0,10.0,3.0,0.660396,1631347970.0,367389640.0,37.83923,-122.468138,9.971413,0.893921,-0.448225,60.0,21.0,7.0,0.713124,1631347970.0,367465240.0,37.843205,-122.448096,6.541054,0.046015,-0.998941,37.0,13.0,3.0,0.690796,1631347970.0,367556560.0,37.836215,-122.470135,1.753135,0.214116,-0.976808,60.0,11.0,3.0,0.611917,1631347970.0,367743230.0,37.819478,-122.491027,5.725663,-0.974401,-0.224819,37.0,0.0,0.0,0.676306,1631347970.0,368072770.0,37.840037,-122.464661,2.347842,-0.989691,-0.143216,36.0,17.0,4.0,0.752688,323.30555555555554,4.661111111111111,10.0
1631347971.0,227722490.0,37.829364,-122.463337,6.683024,0.586631,-0.809855,36.0,10.0,4.0,0.655461,1631347971.0,338246396.0,37.814155,-122.509973,7.288918,-0.897833,-0.440335,36.0,12.0,4.0,0.694463,1631347971.0,338252549.0,37.831351,-122.470942,15.814105,0.437361,0.899286,37.0,11.0,4.0,0.690782,1631347971.0,367080920.0,37.826332,-122.462095,4.060246,0.357791,-0.933802,37.0,10.0,3.0,0.655992,1631347971.0,367389640.0,37.839209,-122.468086,9.9988,0.89275,-0.450552,60.0,21.0,7.0,0.708769,1631347971.0,367465240.0,37.843175,-122.448094,6.548387,0.046125,-0.998936,37.0,13.0,3.0,0.686518,1631347971.0,367556560.0,37.836207,-122.470133,1.750434,0.213797,-0.976878,60.0,11.0,3.0,0.60709,1631347971.0,367743230.0,37.819472,-122.49106,5.730851,-0.974474,-0.224501,37.0,0.0,0.0,0.672061,1631347971.0,368072770.0,37.840035,-122.464675,2.348124,-0.988457,-0.151501,36.0,17.0,4.0,0.751192,323.30833333333334,4.661666666666667,10.0
1631347972.0,227722490.0,37.829339,-122.463314,6.681576,0.586583,-0.809889,36.0,10.0,4.0,0.651201,1631347972.0,338246396.0,37.81414,-122.510012,7.307684,-0.897444,-0.441129,36.0,12.0,4.0,0.690231,1631347972.0,338252549.0,37.831417,-122.470902,15.826885,0.43919,0.898394,37.0,11.0,4.0,0.687017,1631347972.0,367080920.0,37.826314,-122.462086,4.060982,0.357341,-0.933974,37.0,10.0,3.0,0.651587,1631347972.0,367389640.0,37.839188,-122.468034,10.025725,0.891594,-0.452836,60.0,21.0,7.0,0.704404,1631347972.0,367465240.0,37.843144,-122.448092,6.55559,0.046254,-0.99893,37.0,13.0,3.0,0.682236,1631347972.0,367556560.0,37.836199,-122.470131,1.747702,0.213482,-0.976947,60.0,11.0,3.0,0.60227,1631347972.0,367743230.0,37.819466,-122.491093,5.73618,-0.974556,-0.224146,37.0,0.0,0.0,0.667812,1631347972.0,368072770.0,37.840034,-122.464688,2.34934,-0.986984,-0.160821,36.0,17.0,4.0,0.749688,323.3111111111112,4.662222222222223,10.0
1631347973.0,227722490.0,37.829314,-122.463291,6.680389,0.586477,-0.809966,36.0,10.0,4.0,0.646943,1631347973.0,338246396.0,37.814125,-122.51005,7.326118,-0.897062,-0.441905,36.0,12.0,4.0,0.685988,1631347973.0,338252549.0,37.831483,-122.470861,15.840369,0.4412,0.897409,37.0,11.0,4.0,0.683246,1631347973.0,367080920.0,37.826297,-122.462078,4.061763,0.356868,-0.934155,37.0,10.0,3.0,0.647183,1631347973.0,367389640.0,37.839167,-122.467981,10.052185,0.890451,-0.455078,60.0,21.0,7.0,0.700028,1631347973.0,367465240.0,37.843114,-122.44809,6.562663,0.046401,-0.998923,37.0,13.0,3.0,0.677949,1631347973.0,367556560.0,37.836191,-122.470129,1.744939,0.213171,-0.977015,60.0,11.0,3.0,0.597458,1631347973.0,367743230.0,37.81946,-122.491126,5.74165,-0.974646,-0.223753,37.0,0.0,0.0,0.663559,1631347973.0,368072770.0,37.840032,-122.464702,2.351559,-0.985244,-0.171158,36.0,17.0,4.0,0.748174,323.31388888888887,4.6627777777777775,10.0
1631347974.0,227722490.0,37.829289,-122.463268,6.679465,0.586315,-0.810083,36.0,10.0,4.0,0.642685,1631347974.0,338246396.0,37.81411,-122.510088,7.344219,-0.896688,-0.442664,36.0,12.0,4.0,0.681735,1631347974.0,338252549.0,37.831549,-122.47082,15.85458,0.443389,0.89633,37.0,11.0,4.0,0.67947,1631347974.0,367080920.0,37.826279,-122.462069,4.062589,0.356373,-0.934344,37.0,10.0,3.0,0.642778,1631347974.0,367389640.0,37.839146,-122.467929,10.078176,0.889324,-0.457279,60.0,21.0,7.0,0.695641,1631347974.0,367465240.0,37.843084,-122.448088,6.569605,0.046568,-0.998915,37.0,13.0,3.0,0.673657,1631347974.0,367556560.0,37.836184,-122.470126,1.742145,0.212866,-0.977081,60.0,11.0,3.0,0.592653,1631347974.0,367743230.0,37.819454,-122.491158,5.747263,-0.974745,-0.223323,37.0,0.0,0.0,0.659302,1631347974.0,368072770.0,37.84003,-122.464716,2.354861,-0.983208,-0.182489,36.0,17.0,4.0,0.746648,323.31666666666666,4.663333333333333,10.0
1631347975.0,227722490.0,37.829264,-122.463245,6.678802,0.586095,-0.810243,36.0,10.0,4.0,0.638429,1631347975.0,338246396.0,37.814095,-122.510127,7.361988,-0.89632,-0.443407,36.0,12.0,4.0,0.677472,1631347975.0,338252549.0,37.831615,-122.470779,15.869542,0.445754,0.895155,37.0,11.0,4.0,0.675687,1631347975.0,367080920.0,37.826261,-122.462061,4.06346,0.355855,-0.934541,37.0,10.0,3.0,0.638373,1631347975.0,367389640.0,37.839125,-122.467877,10.103697,0.88821,-0.459438,60.0,21.0,7.0,0.691245,1631347975.0,367465240.0,37.843053,-122.448087,6.576416,0.046754,-0.998906,37.0,13.0,3.0,0.669361,1631347975.0,367556560.0,37.836176,-122.470124,1.73932,0.212565,-0.977147,60.0,11.0,3.0,0.587857,1631347975.0,367743230.0,37.819448,-122.491191,5.753018,-0.974851,-0.222856,37.0,0.0,0.0,0.655041,1631347975.0,368072770.0,37.840028,-122.464729,2.359328,-0.980845,-0.194789,36.0,17.0,4.0,0.745107,323.31944444444446,4.663888888888889,10.0
1631347976.0,227722490.0,37.829239,-122.463222,6.678402,0.585817,-0.810443,36.0,10.0,4.0,0.634173,1631347976.0,338246396.0,37.81408,-122.510166,7.379424,-0.895961,-0.444134,36.0,12.0,4.0,0.673199,1631347976.0,338252549.0,37.83168,-122.470738,15.885279,0.448296,0.893885,37.0,11.0,4.0,0.671898,1631347976.0,367080920.0,37.826244,-122.462052,4.064375,0.355315,-0.934746,37.0,10.0,3.0,0.633968,1631347976.0,367389640.0,37.839103,-122.467824,10.128744,0.88711,-0.461558,60.0,21.0,7.0,0.686838,1631347976.0,367465240.0,37.843023,-122.448085,6.583097,0.046959,-0.998897,37.0,13.0,3.0,0.66506,1631347976.0,367556560.0,37.836168,-122.470122,1.736463,0.212268,-0.977211,60.0,11.0,3.0,0.583068,1631347976.0,367743230.0,37.819442,-122.491224,5.758916,-0.974967,-0.222352,37.0,0.0,0.0,0.650776,1631347976.0,368072770.0,37.840026,-122.464743,2.365052,-0.978124,-0.208025,36.0,17.0,4.0,0.74355,323.3222222222222,4.664444444444444,10.0
1631347977.0,227722490.0,37.829214,-122.463199,6.678265,0.585482,-0.810685,36.0,10.0,4.0,0.629917,1631347977.0,338246396.0,37.814065,-122.510204,7.396526,-0.895608,-0.444844,36.0,12.0,4.0,0.668917,1631347977.0,338252549.0,37.831746,-122.470696,15.901819,0.451012,0.892518,37.0,11.0,4.0,0.668102,1631347977.0,367080920.0,37.826226,-122.462044,4.065336,0.354753,-0.93496,37.0,10.0,3.0,0.629562,1631347977.0,367389640.0,37.839081,-122.467771,10.153316,0.886025,-0.463638,60.0,21.0,7.0,0.682422,1631347977.0,367465240.0,37.842993,-122.448083,6.589647,0.047182,-0.998886,37.0,13.0,3.0,0.660755,1631347977.0,367556560.0,37.83616,-122.47012,1.733575,0.211976,-0.977275,60.0,11.0,3.0,0.578288,1631347977.0,367743230.0,37.819436,-122.491257,5.764957,-0.97509,-0.221811,37.0,0.0,0.0,0.646506,1631347977.0,368072770.0,37.840024,-122.464756,2.372128,-0.97501,-0.22216,36.0,17.0,4.0,0.741974,323.325,4.665,10.0
1631347978.0,227722490.0,37.829189,-122.463176,6.678392,0.58509,-0.810968,36.0,10.0,4.0,0.625662,1631347978.0,338246396.0,37.81405,-122.510243,7.413294,-0.895263,-0.445539,36.0,12.0,4.0,0.664626,1631347978.0,338252549.0,37.831812,-122.470654,15.919192,0.4539,0.891053,37.0,11.0,4.0,0.664299,1631347978.0,367080920.0,37.826209,-122.462035,4.066342,0.354169,-0.935182,37.0,10.0,3.0,0.625156,1631347978.0,367389640.0,37.83906,-122.467719,10.177408,0.884953,-0.46568,60.0,21.0,7.0,0.677996,1631347978.0,367465240.0,37.842962,-122.448081,6.596068,0.047425,-0.998875,37.0,13.0,3.0,0.656446,1631347978.0,367556560.0,37.836152,-122.470118,1.730655,0.211689,-0.977337,60.0,11.0,3.0,0.573515,1631347978.0,367743230.0,37.81943,-122.49129,5.771141,-0.975221,-0.221233,37.0,0.0,0.0,0.642232,1631347978.0,368072770.0,37.840021,-122.46477,2.38066,-0.971472,-0.237153,36.0,17.0,4.0,0.740377,323.3277777777778,4.665555555555556,10.0
1631347979.0,227722490.0,37.829164,-122.463153,6.678782,0.58464,-0.811293,36.0,10.0,4.0,0.621408,1631347979.0,338246396.0,37.814035,-122.510282,7.429729,-0.894924,-0.446218,36.0,12.0,4.0,0.660325,1631347979.0,338252549.0,37.831877,-122.470612,15.937428,0.456958,0.889488,37.0,11.0,4.0,0.660489,1631347979.0,367080920.0,37.826191,-122.462027,4.067393,0.353562,-0.935411,37.0,10.0,3.0,0.620749,1631347979.0,367389640.0,37.839038,-122.467666,10.20102,0.883896,-0.467683,60.0,21.0,7.0,0.673561,1631347979.0,367465240.0,37.842932,-122.448079,6.602358,0.047686,-0.998862,37.0,13.0,3.0,0.652133,1631347979.0,367556560.0,37.836144,-122.470116,1.727705,0.211407,-0.977398,60.0,11.0,3.0,0.568751,1631347979.0,367743230.0,37.819424,-122.491323,5.777469,-0.97536,-0.220619,37.0,0.0,0.0,0.637953,1631347979.0,368072770.0,37.840019,-122.464783,2.390753,-0.967478,-0.252955,36.0,17.0,4.0,0.738756,323.3305555555556,4.666111111111111,10.0
1631347980.0,227722490.0,37.829139,-122.46313,6.679438,0.584133,-0.811658,36.0,10.0,4.0,0.617154,1631347980.0,338246396.0,37.814019,-122.510321,7.445829,-0.894593,-0.446882,36.0,12.0,4.0,0.656015,1631347980.0,338252549.0,37.831943,-122.470569,15.95656,0.460185,0.887823,37.0,11.0,4.0,0.65667,1631347980.0,367080920.0,37.826173,-122.462019,4.06849,0.352933,-0.935649,37.0,10.0,3.0,0.616343,1631347980.0,367389640.0,37.839016,-122.467613,10.224148,0.882853,-0.46965,60.0,21.0,7.0,0.669117,1631347980.0,367465240.0,37.842901,-122.448078,6.608518,0.047966,-0.998849,37.0,13.0,3.0,0.647815,1631347980.0,367556560.0,37.836137,-122.470114,1.724723,0.211129,-0.977458,60.0,11.0,3.0,0.563995,1631347980.0,367743230.0,37.819418,-122.491356,5.783941,-0.975507,-0.219968,37.0,0.0,0.0,0.63367,1631347980.0,368072770.0,37.840016,-122.464797,2.402517,-0.962997,-0.269513,36.0,17.0,4.0,0.73711,323.3333333333333,4.666666666666667,10.0
1631347981.0,227722490.0,37.829114,-122.463107,6.68036,0.583568,-0.812064,36.0,10.0,4.0,0.6129,1631347981.0,338246396.0,37.814004,-122.51036,7.461595,-0.894269,-0.447531,36.0,12.0,4.0,0.651696,1631347981.0,338252549.0,37.832008,-122.470526,15.976624,0.463577,0.886056,37.0,11.0,4.0,0.652842,1631347981.0,367080920.0,37.826156,-122.46201,4.069632,0.352282,-0.935894,37.0,10.0,3.0,0.611935,1631347981.0,367389640.0,37.838993,-122.46756,10.24679,0.881823,-0.47158,60.0,21.0,7.0,0.664664,1631347981.0,367465240.0,37.842871,-122.448076,6.614548,0.048265,-0.998835,37.0,13.0,3.0,0.643494,1631347981.0,367556560.0,37.836129,-122.470111,1.721709,0.210856,-0.977517,60.0,11.0,3.0,0.559247,1631347981.0,367743230.0,37.819413,-122.491389,5.790558,-0.975662,-0.219281,37.0,0.0,0.0,0.629382,1631347981.0,368072770.0,37.840013,-122.46481,2.416065,-0.958,-0.286768,36.0,17.0,4.0,0.735435,323.3361111111111,4.667222222222223,10.0
1631347982.0,227722490.0,37.829089,-122.463085,6.681549,0.582946,-0.812511,36.0,10.0,4.0,0.608646,1631347982.0,338246396.0,37.813988,-122.510399,7.477026,-0.893951,-0.448164,36.0,12.0,4.0,0.647369,1631347982.0,338252549.0,37.832074,-122.470483,15.997654,0.467134,0.884186,37.0,11.0,4.0,0.649006,1631347982.0,367080920.0,37.826138,-122.462002,4.070821,0.351608,-0.936147,37.0,10.0,3.0,0.607528,1631347982.0,367389640.0,37.838971,-122.467507,10.268945,0.880808,-0.473474,60.0,21.0,7.0,0.660202,1631347982.0,367465240.0,37.84284,-122.448074,6.620448,0.048582,-0.998819,37.0,13.0,3.0,0.639168,1631347982.0,367556560.0,37.836121,-122.470109,1.718665,0.210588,-0.977575,60.0,11.0,3.0,0.554508,1631347982.0,367743230.0,37.819407,-122.491422,5.79732,-0.975824,-0.218558,37.0,0.0,0.0,0.625088,1631347982.0,368072770.0,37.84001,-122.464824,2.431513,-0.952462,-0.304657,36.0,17.0,4.0,0.73373,323.3388888888889,4.667777777777777,10.0
1631347983.0,227722490.0,37.829064,-122.463062,6.683005,0.582266,-0.812998,36.0,10.0,4.0,0.604392,1631347983.0,338246396.0,37.813973,-122.510438,7.492122,-0.893641,-0.448783,36.0,12.0,4.0,0.643033,1631347983.0,338252549.0,37.832139,-122.470439,16.019691,0.470853,0.882212,37.0,11.0,4.0,0.645161,1631347983.0,367080920.0,37.826121,-122.461993,4.072056,0.350912,-0.936408,37.0,10.0,3.0,0.60312,1631347983.0,367389640.0,37.838949,-122.467454,10.290608,0.879807,-0.475332,60.0,21.0,7.0,0.655731,1631347983.0,367465240.0,37.842809,-122.448072,6.626219,0.048919,-0.998803,37.0,13.0,3.0,0.634839,1631347983.0,367556560.0,37.836113,-122.470107,1.715589,0.210324,-0.977632,60.0,11.0,3.0,0.549778,1631347983.0,367743230.0,37.819401,-122.491455,5.804227,-0.975994,-0.217799,37.0,0.0,0.0,0.62079,1631347983.0,368072770.0,37.840006,-122.464838,2.448977,-0.946361,-0.32311,36.0,17.0,4.0,0.731992,323.34166666666664,4.668333333333333,10.0
1631347984.0,227722490.0,37.829039,-122.463039,6.684731,0.581529,-0.813526,36.0,10.0,4.0,0.600137,1631347984.0,338246396.0,37.813957,-122.510477,7.506884,-0.893337,-0.449387,36.0,12.0,4.0,0.638689,1631347984.0,338252549.0,37.832205,-122.470395,16.042772,0.47473,0.880132,37.0,11.0,4.0,0.641305,1631347984.0,367080920.0,37.826103,-122.461985,4.073338,0.350195,-0.936677,37.0,10.0,3.0,0.598711,1631347984.0,367389640.0,37.838926,-122.467401,10.31178,0.878819,-0.477156,60.0,21.0,7.0,0.651252,1631347984.0,367465240.0,37.842779,-122.44807,6.63186,0.049273,-0.998785,37.0,13.0,3.0,0.630506,1631347984.0,367556560.0,37.836105,-122.470105,1.712482,0.210065,-0.977687,60.0,11.0,3.0,0.545056,1631347984.0,367743230.0,37.819395,-122.491488,5.811281,-0.976171,-0.217004,37.0,0.0,0.0,0.616487,1631347984.0,368072770.0,37.840002,-122.464851,2.468573,-0.93968,-0.342054,36.0,17.0,4.0,0.73022,323.34444444444443,4.668888888888889,10.0
1631347985.0,227722490.0,37.829013,-122.463016,6.686727,0.580734,-0.814093,36.0,10.0,4.0,0.595883,1631347985.0,338246396.0,37.813942,-122.510517,7.521309,-0.89304,-0.449977,36.0,12.0,4.0,0.634337,1631347985.0,338252549.0,37.83227,-122.47035,16.066843,0.478722,0.877967,37.0,11.0,4.0,0.63744,1631347985.0,367080920.0,37.826085,-122.461977,4.074666,0.349455,-0.936953,37.0,10.0,3.0,0.594302,1631347985.0,367389640.0,37.838903,-122.467348,10.332457,0.877845,-0.478945,60.0,21.0,7.0,0.646766,1631347985.0,367465240.0,37.842748,-122.448068,6.637371,0.049647,-0.998767,37.0,13.0,3.0,0.626169,1631347985.0,367556560.0,37.836098,-122.470103,1.709343,0.209811,-0.977742,60.0,11.0,3.0,0.540343,1631347985.0,367743230.0,37.819389,-122.491521,5.818481,-0.976355,-0.216173,37.0,0.0,0.0,0.612179,1631347985.0,368072770.0,37.839999,-122.464865,2.490418,-0.932407,-0.361411,36.0,17.0,4.0,0.72841,323.34722222222223,4.669444444444444,10.0
1631347986.0,227722490.0,37.828988,-122.462993,6.688995,0.579882,-0.8147,36.0,10.0,4.0,0.591628,1631347986.0,338246396.0,37.813926,-122.510556,7.535399,-0.89275,-0.450553,36.0,12.0,4.0,0.629977,1631347986.0,338252549.0,37.832335,-122.470305,16.091535,0.482659,0.875808,37.0,11.0,4.0,0.633564,1631347986.0,367080920.0,37.826068,-122.461968,4.076041,0.348693,-0.937237,37.0,10.0,3.0,0.589892,1631347986.0,367389640.0,37.83888,-122.467295,10.352638,0.876885,-0.480701,60.0,21.0,7.0,0.642271,1631347986.0,367465240.0,37.842717,-122.448066,6.642754,0.050039,-0.998747,37.0,13.0,3.0,0.621828,1631347986.0,367556560.0,37.83609,-122.470101,1.706173,0.209562,-0.977795,60.0,11.0,3.0,0.535638,1631347986.0,367743230.0,37.819383,-122.491555,5.825828,-0.976546,-0.215307,37.0,0.0,0.0,0.607865,1631347986.0,368072770.0,37.839994,-122.464878,2.514625,-0.924533,-0.381102,36.0,17.0,4.0,0.72656,323.35,4.67,10.0
1631347987.0,227722490.0,37.828963,-122.462971,6.691537,0.578973,-0.815347,36.0,10.0,4.0,0.587372,1631347987.0,338246396.0,37.81391,-122.510595,7.549154,-0.892466,-0.451114,36.0,12.0,4.0,0.625609,1631347987.0,338252549.0,37.8324,-122.470259,16.116736,0.486501,0.87368,37.0,11.0,4.0,0.629678,1631347987.0,367080920.0,37.82605,-122.46196,4.077435,0.347918,-0.937525,37.0,10.0,3.0,0.585483,1631347987.0,367389640.0,37.838857,-122.467242,10.37232,0.875938,-0.482423,60.0,21.0,7.0,0.637769,1631347987.0,367465240.0,37.842687,-122.448064,6.648007,0.050449,-0.998727,37.0,13.0,3.0,0.617484,1631347987.0,367556560.0,37.836082,-122.470099,1.702972,0.209317,-0.977848,60.0,11.0,3.0,0.530943,1631347987.0,367743230.0,37.819377,-122.491588,5.833323,-0.976745,-0.214406,37.0,0.0,0.0,0.603546,1631347987.0,368072770.0,37.83999,-122.464892,2.541306,-0.916058,-0.401045,36.0,17.0,4.0,0.724668,323.35277777777776,4.670555555555556,10.0
1631347988.0,227722490.0,37.828938,-122.462948,6.694353,0.578007,-0.816032,36.0,10.0,4.0,0.583116,1631347988.0,338246396.0,37.813895,-122.510635,7.562572,-0.892189,-0.451662,36.0,12.0,4.0,0.621234,1631347988.0,338252549.0,37.832466,-122.470214,16.142426,0.490248,0.871583,37.0,11.0,4.0,0.625781,1631347988.0,367080920.0,37.826032,-122.461952,4.078736,0.347167,-0.937803,37.0,10.0,3.0,0.581072,1631347988.0,367389640.0,37.838834,-122.467189,10.391501,0.875006,-0.484113,60.0,21.0,7.0,0.633259,1631347988.0,367465240.0,37.842656,-122.448062,6.653131,0.050878,-0.998705,37.0,13.0,3.0,0.613136,1631347988.0,367556560.0,37.836075,-122.470097,1.699739,0.209077,-0.977899,60.0,11.0,3.0,0.526256,1631347988.0,367743230.0,37.819372,-122.491621,5.840967,-0.97695,-0.213469,37.0,0.0,0.0,0.599221,1631347988.0,368072770.0,37.839985,-122.464906,2.570569,-0.906988,-0.421157,36.0,17.0,4.0,0.722732,323.35555555555555,4.671111111111111,10.0
1631347989.0,227722490.0,37.828912,-122.462925,6.697445,0.576983,-0.816756,36.0,10.0,4.0,0.578859,1631347989.0,338246396.0,37.813879,-122.510674,7.575654,-0.891919,-0.452196,36.0,12.0,4.0,0.616851,1631347989.0,338252549.0,37.832531,-122.470167,16.168585,0.493901,0.869518,37.0,11.0,4.0,0.621874,1631347989.0,367080920.0,37.826015,-122.461943,4.079915,0.346451,-0.938068,37.0,10.0,3.0,0.576661,1631347989.0,367389640.0,37.838811,-122.467135,10.41018,0.874086,-0.485771,60.0,21.0,7.0,0.628742,1631347989.0,367465240.0,37.842625,-122.44806,6.658126,0.051326,-0.998682,37.0,13.0,3.0,0.608785,1631347989.0,367556560.0,37.836067,-122.470095,1.696475,0.208842,-0.977949,60.0,11.0,3.0,0.521578,1631347989.0,367743230.0,37.819366,-122.491655,5.848759,-0.977161,-0.212498,37.0,0.0,0.0,0.594891,1631347989.0,368072770.0,37.83998,-122.464919,2.602517,-0.897333,-0.441354,36.0,17.0,4.0,0.72075,323.3583333333333,4.671666666666667,10.0
1631347990.0,227722490.0,37.828887,-122.462903,6.700816,0.575902,-0.817519,36.0,10.0,4.0,0.574601,1631347990.0,338246396.0,37.813863,-122.510714,7.5884,-0.891655,-0.452716,36.0,12.0,4.0,0.612461,1631347990.0,338252549.0,37.832596,-122.47012,16.195196,0.49746,0.867487,37.0,11.0,4.0,0.617956,1631347990.0,367080920.0,37.825997,-122.461935,4.080971,0.345768,-0.93832,37.0,10.0,3.0,0.57225,1631347990.0,367389640.0,37.838787,-122.467082,10.428355,0.873181,-0.487397,60.0,21.0,7.0,0.624218,1631347990.0,367465240.0,37.842595,-122.448058,6.662992,0.051792,-0.998658,37.0,13.0,3.0,0.604431,1631347990.0,367556560.0,37.836059,-122.470093,1.69318,0.208612,-0.977998,60.0,11.0,3.0,0.51691,1631347990.0,367743230.0,37.81936,-122.491688,5.856701,-0.97738,-0.211492,37.0,0.0,0.0,0.590555,1631347990.0,368072770.0,37.839975,-122.464933,2.637248,-0.887111,-0.461555,36.0,17.0,4.0,0.718718,323.3611111111111,4.672222222222223,10.0
1631347991.0,227722490.0,37.828862,-122.46288,6.704467,0.574764,-0.81832,36.0,10.0,4.0,0.570342,1631347991.0,338246396.0,37.813847,-122.510754,7.600809,-0.891397,-0.453223,36.0,12.0,4.0,0.608065,1631347991.0,338252549.0,37.832661,-122.470073,16.222241,0.500926,0.86549,37.0,11.0,4.0,0.614028,1631347991.0,367080920.0,37.825979,-122.461927,4.081905,0.345118,-0.938559,37.0,10.0,3.0,0.567839,1631347991.0,367389640.0,37.838764,-122.467029,10.446024,0.872288,-0.488992,60.0,21.0,7.0,0.619688,1631347991.0,367465240.0,37.842564,-122.448056,6.66773,0.052277,-0.998633,37.0,13.0,3.0,0.600073,1631347991.0,367556560.0,37.836051,-122.47009,1.689853,0.208387,-0.978047,60.0,11.0,3.0,0.512251,1631347991.0,367743230.0,37.819354,-122.491722,5.864793,-0.977604,-0.210452,37.0,0.0,0.0,0.586213,1631347991.0,368072770.0,37.839969,-122.464947,2.674855,-0.876347,-0.48168,36.0,17.0,4.0,0.716635,323.3638888888889,4.672777777777778,10.0
1631347992.0,227722490.0,37.828836,-122.462858,6.7084,0.573568,-0.819158,36.0,10.0,4.0,0.566082,1631347992.0,338246396.0,37.813831,-122.510793,7.612881,-0.891146,-0.453717,36.0,12.0,4.0,0.603661,1631347992.0,338252549.0,37.832726,-122.470026,16.249701,0.5043,0.863528,37.0,11.0,4.0,0.61009,1631347992.0,367080920.0,37.825961,-122.461919,4.082716,0.344502,-0.938785,37.0,10.0,3.0,0.563427,1631347992.0,367389640.0,37.83874,-122.466975,10.463185,0.87141,-0.490556,60.0,21.0,7.0,0.61515,1631347992.0,367465240.0,37.842533,-122.448054,6.672339,0.05278,-0.998606,37.0,13.0,3.0,0.595712,1631347992.0,367556560.0,37.836044,-122.470088,1.686495,0.208166,-0.978093,60.0,11.0,3.0,0.507601,1631347992.0,367743230.0,37.819349,-122.491755,5.873036,-0.977835,-0.209377,37.0,0.0,0.0,0.581865,1631347992.0,368072770.0,37.839963,-122.46496,2.715422,-0.865069,-0.501652,36.0,17.0,4.0,0.714499,323.3666666666667,4.673333333333334,10.0
1631347993.0,227722490.0,37.828811,-122.462835,6.712617,0.572316,-0.820033,36.0,10.0,4.0,0.56182,1631347993.0,338246396.0,37.813815,-122.510833,7.624616,-0.890901,-0.454197,36.0,12.0,4.0,0.599251,1631347993.0,338252549.0,37.832791,-122.469978,16.277559,0.507583,0.861603,37.0,11.0,4.0,0.606141,1631347993.0,367080920.0,37.825944,-122.46191,4.083404,0.34392,-0.938999,37.0,10.0,3.0,0.559016,1631347993.0,367389640.0,37.838717,-122.466922,10.479837,0.870544,-0.49209,60.0,21.0,7.0,0.610607,1631347993.0,367465240.0,37.842502,-122.448052,6.676821,0.053302,-0.998578,37.0,13.0,3.0,0.591348,1631347993.0,367556560.0,37.836036,-122.470086,1.683106,0.20795,-0.978139,60.0,11.0,3.0,0.50296,1631347993.0,367743230.0,37.819343,-122.491789,5.881431,-0.978072,-0.208268,37.0,0.0,0.0,0.577511,1631347993.0,368072770.0,37.839957,-122.464974,2.75903,-0.853313,-0.521399,36.0,17.0,4.0,0.712306,323.36944444444447,4.6738888888888885,10.0
1631347994.0,227722490.0,37.828786,-122.462812,6.717121,0.571007,-0.820945,36.0,10.0,4.0,0.557557,1631347994.0,338246396.0,37.813799,-122.510873,7.636015,-0.890663,-0.454664,36.0,12.0,4.0,0.594834,1631347994.0,338252549.0,37.832856,-122.469929,16.305799,0.510775,0.859714,37.0,11.0,4.0,0.602182,1631347994.0,367080920.0,37.825926,-122.461902,4.083968,0.343371,-0.9392,37.0,10.0,3.0,0.554604,1631347994.0,367389640.0,37.838693,-122.466868,10.495977,0.869692,-0.493595,60.0,21.0,7.0,0.606057,1631347994.0,367465240.0,37.842471,-122.44805,6.681174,0.053842,-0.998549,37.0,13.0,3.0,0.586981,1631347994.0,367556560.0,37.836029,-122.470084,1.679685,0.20774,-0.978184,60.0,11.0,3.0,0.498329,1631347994.0,367743230.0,37.819337,-122.491823,5.889978,-0.978315,-0.207125,37.0,0.0,0.0,0.573151,1631347994.0,368072770.0,37.83995,-122.464988,2.805748,-0.841117,-0.540853,36.0,17.0,4.0,0.710055,323.3722222222222,4.674444444444444,10.0
