Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614445179.0,338121217.0,37.828663,-122.45419,5.002398,0.076005,0.997107,36.0,11.0,4.0,0.64008,1614445179.0,338167933.0,37.815507,-122.485119,2.695898,0.524032,0.851699,36.0,13.0,4.0,0.643434,1614445179.0,338192559.0,37.816037,-122.461077,1.841956,-0.975334,-0.220733,37.0,14.0,0.0,0.555818,1614445179.0,338238538.0,37.812035,-122.441345,7.238721,-0.520489,-0.853868,36.0,10.0,3.0,0.437137,1614445179.0,338246396.0,37.823069,-122.472027,4.621909,-0.266463,0.963845,36.0,12.0,4.0,0.549807,1614445179.0,338310494.0,37.821501,-122.477399,2.750442,0.61873,-0.785604,36.0,12.0,4.0,0.666743,1614445179.0,366975760.0,37.824222,-122.451947,8.277493,0.975737,0.218944,60.0,25.0,9.0,0.634672,1614445179.0,367662680.0,37.830039,-122.474973,4.633343,-0.329049,0.944313,37.0,11.0,3.0,0.65137,1614445179.0,367771580.0,37.809953,-122.443814,4.765486,0.993122,-0.117085,60.0,0.0,0.0,0.629499,327.78333333333336,12.778333333333332,10.0
1614445180.0,338121217.0,37.828686,-122.454187,5.00388,0.074973,0.997186,36.0,11.0,4.0,0.635251,1614445180.0,338167933.0,37.815517,-122.485111,2.689303,0.523921,0.851767,36.0,13.0,4.0,0.639311,1614445180.0,338192559.0,37.816035,-122.461087,1.834274,-0.975202,-0.221318,37.0,14.0,0.0,0.551048,1614445180.0,338238538.0,37.812006,-122.441367,7.277495,-0.511014,-0.859572,36.0,10.0,3.0,0.431676,1614445180.0,338246396.0,37.823089,-122.472034,4.609362,-0.264423,0.964407,36.0,12.0,4.0,0.544753,1614445180.0,338310494.0,37.821491,-122.477389,2.75589,0.616908,-0.787035,36.0,12.0,4.0,0.66197,1614445180.0,366975760.0,37.82423,-122.4519,8.280669,0.976055,0.217523,60.0,25.0,9.0,0.629807,1614445180.0,367662680.0,37.830059,-122.474981,4.645232,-0.336639,0.941634,37.0,11.0,3.0,0.645838,1614445180.0,367771580.0,37.80995,-122.443786,4.763945,0.993445,-0.114315,60.0,0.0,0.0,0.624731,327.77777777777777,12.77777777777778,10.0
1614445181.0,338121217.0,37.828709,-122.454185,5.00526,0.073901,0.997266,36.0,11.0,4.0,0.630421,1614445181.0,338167933.0,37.815528,-122.485103,2.682775,0.523647,0.851935,36.0,13.0,4.0,0.635198,1614445181.0,338192559.0,37.816033,-122.461098,1.826666,-0.975077,-0.221868,37.0,14.0,0.0,0.546298,1614445181.0,338238538.0,37.811977,-122.441389,7.313281,-0.502099,-0.86481,36.0,10.0,3.0,0.426263,1614445181.0,338246396.0,37.82311,-122.472041,4.596913,-0.262413,0.964956,36.0,12.0,4.0,0.539713,1614445181.0,338310494.0,37.821481,-122.477379,2.76133,0.615084,-0.788462,36.0,12.0,4.0,0.65719,1614445181.0,366975760.0,37.824239,-122.451852,8.283867,0.97635,0.216196,60.0,25.0,9.0,0.624938,1614445181.0,367662680.0,37.83008,-122.474991,4.656978,-0.343983,0.938976,37.0,11.0,3.0,0.640287,1614445181.0,367771580.0,37.809948,-122.443759,4.762533,0.993753,-0.111602,60.0,0.0,0.0,0.619965,327.77222222222224,12.777222222222225,10.0
1614445182.0,338121217.0,37.828732,-122.454183,5.006537,0.072788,0.997347,36.0,11.0,4.0,0.625589,1614445182.0,338167933.0,37.815538,-122.485095,2.676313,0.523211,0.852203,36.0,13.0,4.0,0.631097,1614445182.0,338192559.0,37.816031,-122.461108,1.819131,-0.974959,-0.222384,37.0,14.0,0.0,0.541569,1614445182.0,338238538.0,37.811948,-122.441411,7.34593,-0.493733,-0.869614,36.0,10.0,3.0,0.420899,1614445182.0,338246396.0,37.82313,-122.472048,4.584561,-0.260432,0.965492,36.0,12.0,4.0,0.534688,1614445182.0,338310494.0,37.821471,-122.477369,2.766762,0.613257,-0.789883,36.0,12.0,4.0,0.652402,1614445182.0,366975760.0,37.824247,-122.451805,8.287081,0.976622,0.214962,60.0,25.0,9.0,0.620068,1614445182.0,367662680.0,37.8301,-122.475,4.668558,-0.351085,0.936343,37.0,11.0,3.0,0.634716,1614445182.0,367771580.0,37.809945,-122.443731,4.761247,0.994048,-0.108946,60.0,0.0,0.0,0.615199,327.76666666666665,12.776666666666667,10.0
1614445183.0,338121217.0,37.828755,-122.454181,5.007712,0.071634,0.997431,36.0,11.0,4.0,0.620756,1614445183.0,338167933.0,37.815549,-122.485086,2.669919,0.52261,0.852572,36.0,13.0,4.0,0.627007,1614445183.0,338192559.0,37.816029,-122.461119,1.811671,-0.97485,-0.222864,37.0,14.0,0.0,0.536859,1614445183.0,338238538.0,37.811918,-122.441432,7.375307,-0.485908,-0.87401,36.0,10.0,3.0,0.415588,1614445183.0,338246396.0,37.823151,-122.472055,4.572304,-0.258481,0.966016,36.0,12.0,4.0,0.529678,1614445183.0,338310494.0,37.82146,-122.477359,2.772186,0.611428,-0.7913,36.0,12.0,4.0,0.647606,1614445183.0,366975760.0,37.824255,-122.451758,8.29031,0.976873,0.213823,60.0,25.0,9.0,0.615195,1614445183.0,367662680.0,37.83012,-122.47501,4.679948,-0.35795,0.933741,37.0,11.0,3.0,0.629127,1614445183.0,367771580.0,37.809943,-122.443703,4.760084,0.994329,-0.106346,60.0,0.0,0.0,0.610434,327.7611111111111,12.776111111111112,10.0
1614445184.0,338121217.0,37.828778,-122.454179,5.008787,0.07044,0.997516,36.0,11.0,4.0,0.615921,1614445184.0,338167933.0,37.815559,-122.485078,2.663593,0.521844,0.853041,36.0,13.0,4.0,0.622928,1614445184.0,338192559.0,37.816027,-122.461129,1.804284,-0.974748,-0.223308,37.0,14.0,0.0,0.532169,1614445184.0,338238538.0,37.811888,-122.441453,7.401289,-0.478615,-0.878025,36.0,10.0,3.0,0.410332,1614445184.0,338246396.0,37.823171,-122.472062,4.560141,-0.256561,0.966528,36.0,12.0,4.0,0.524682,1614445184.0,338310494.0,37.82145,-122.477349,2.777603,0.609596,-0.792713,36.0,12.0,4.0,0.642803,1614445184.0,366975760.0,37.824263,-122.45171,8.29355,0.977101,0.212777,60.0,25.0,9.0,0.610319,1614445184.0,367662680.0,37.83014,-122.475019,4.691128,-0.364581,0.931172,37.0,11.0,3.0,0.623521,1614445184.0,367771580.0,37.809941,-122.443675,4.759042,0.994598,-0.103805,60.0,0.0,0.0,0.60567,327.7555555555556,12.775555555555556,10.0
1614445185.0,338121217.0,37.828801,-122.454177,5.009761,0.069205,0.997602,36.0,11.0,4.0,0.611086,1614445185.0,338167933.0,37.81557,-122.48507,2.657487,0.52091,0.853612,36.0,13.0,4.0,0.618861,1614445185.0,338192559.0,37.816026,-122.461139,1.796971,-0.974654,-0.223716,37.0,14.0,0.0,0.527499,1614445185.0,338238538.0,37.811858,-122.441473,7.423761,-0.471845,-0.881682,36.0,10.0,3.0,0.405133,1614445185.0,338246396.0,37.823192,-122.472069,4.548072,-0.254672,0.967027,36.0,12.0,4.0,0.519701,1614445185.0,338310494.0,37.82144,-122.477339,2.783012,0.607761,-0.79412,36.0,12.0,4.0,0.637992,1614445185.0,366975760.0,37.824271,-122.451663,8.296799,0.977308,0.211824,60.0,25.0,9.0,0.605442,1614445185.0,367662680.0,37.830161,-122.475029,4.702075,-0.370983,0.92864,37.0,11.0,3.0,0.617899,1614445185.0,367771580.0,37.809938,-122.443648,4.75812,0.994854,-0.10132,60.0,0.0,0.0,0.600907,327.75,12.775,10.0
1614445186.0,338121217.0,37.828824,-122.454175,5.010635,0.067928,0.99769,36.0,11.0,4.0,0.606249,1614445186.0,338167933.0,37.81558,-122.485062,2.652201,0.519802,0.854287,36.0,13.0,4.0,0.614803,1614445186.0,338192559.0,37.816024,-122.46115,1.789731,-0.974569,-0.224087,37.0,14.0,0.0,0.522848,1614445186.0,338238538.0,37.811828,-122.441494,7.442623,-0.465591,-0.885,36.0,10.0,3.0,0.399993,1614445186.0,338246396.0,37.823212,-122.472075,4.536096,-0.252815,0.967515,36.0,12.0,4.0,0.514734,1614445186.0,338310494.0,37.82143,-122.477329,2.788413,0.605923,-0.795523,36.0,12.0,4.0,0.633173,1614445186.0,366975760.0,37.82428,-122.451615,8.300054,0.977494,0.210965,60.0,25.0,9.0,0.600562,1614445186.0,367662680.0,37.830181,-122.47504,4.71277,-0.37716,0.926148,37.0,11.0,3.0,0.61226,1614445186.0,367771580.0,37.809936,-122.44362,4.757315,0.995098,-0.098894,60.0,0.0,0.0,0.596144,327.74444444444447,12.774444444444445,10.0
1614445187.0,338121217.0,37.828847,-122.454173,5.011411,0.066611,0.997779,36.0,11.0,4.0,0.601412,1614445187.0,338167933.0,37.815591,-122.485054,2.647886,0.51852,0.855065,36.0,13.0,4.0,0.610756,1614445187.0,338192559.0,37.816022,-122.46116,1.782565,-0.974492,-0.22442,37.0,14.0,0.0,0.518216,1614445187.0,338238538.0,37.811798,-122.441514,7.45778,-0.459845,-0.887999,36.0,10.0,3.0,0.394916,1614445187.0,338246396.0,37.823232,-122.472082,4.52421,-0.250989,0.96799,36.0,12.0,4.0,0.509781,1614445187.0,338310494.0,37.82142,-122.477319,2.793807,0.604083,-0.796922,36.0,12.0,4.0,0.628347,1614445187.0,366975760.0,37.824288,-122.451568,8.303314,0.977658,0.2102,60.0,25.0,9.0,0.59568,1614445187.0,367662680.0,37.830201,-122.47505,4.723192,-0.383116,0.9237,37.0,11.0,3.0,0.606606,1614445187.0,367771580.0,37.809934,-122.443592,4.756625,0.99533,-0.096526,60.0,0.0,0.0,0.591381,327.7388888888889,12.773888888888887,10.0
1614445188.0,338121217.0,37.82887,-122.454171,5.012089,0.065253,0.997869,36.0,11.0,4.0,0.596573,1614445188.0,338167933.0,37.815601,-122.485046,2.644545,0.517064,0.855947,36.0,13.0,4.0,0.606716,1614445188.0,338192559.0,37.81602,-122.46117,1.775497,-0.974419,-0.224739,37.0,14.0,0.0,0.513603,1614445188.0,338238538.0,37.811767,-122.441534,7.46915,-0.454602,-0.890695,36.0,10.0,3.0,0.389903,1614445188.0,338246396.0,37.823252,-122.472089,4.512415,-0.249196,0.968453,36.0,12.0,4.0,0.504842,1614445188.0,338310494.0,37.821409,-122.477309,2.799193,0.602239,-0.798315,36.0,12.0,4.0,0.623514,1614445188.0,366975760.0,37.824296,-122.45152,8.306577,0.977803,0.209528,60.0,25.0,9.0,0.590796,1614445188.0,367662680.0,37.830221,-122.475061,4.733324,-0.388855,0.921299,37.0,11.0,3.0,0.600937,1614445188.0,367771580.0,37.809932,-122.443565,4.756049,0.995552,-0.094217,60.0,0.0,0.0,0.586619,327.7333333333333,12.773333333333332,10.0
1614445189.0,338121217.0,37.828894,-122.454169,5.01267,0.063854,0.997959,36.0,11.0,4.0,0.591734,1614445189.0,338167933.0,37.815612,-122.485038,2.64218,0.515434,0.856929,36.0,13.0,4.0,0.602682,1614445189.0,338192559.0,37.816018,-122.46118,1.768623,-0.974328,-0.225134,37.0,14.0,0.0,0.509009,1614445189.0,338238538.0,37.811736,-122.441554,7.476656,-0.449854,-0.893102,36.0,10.0,3.0,0.384957,1614445189.0,338246396.0,37.823273,-122.472095,4.500709,-0.247436,0.968904,36.0,12.0,4.0,0.499917,1614445189.0,338310494.0,37.821399,-122.477299,2.804573,0.600394,-0.799705,36.0,12.0,4.0,0.618673,1614445189.0,366975760.0,37.824304,-122.451473,8.309841,0.977926,0.20895,60.0,25.0,9.0,0.58591,1614445189.0,367662680.0,37.830241,-122.475071,4.743147,-0.394382,0.918947,37.0,11.0,3.0,0.595256,1614445189.0,367771580.0,37.80993,-122.443537,4.755583,0.995762,-0.091966,60.0,0.0,0.0,0.581857,327.72777777777776,12.772777777777778,10.0
1614445190.0,338121217.0,37.828917,-122.454167,5.013155,0.062414,0.99805,36.0,11.0,4.0,0.586894,1614445190.0,338167933.0,37.815622,-122.48503,2.640795,0.513631,0.858011,36.0,13.0,4.0,0.598653,1614445190.0,338192559.0,37.816016,-122.46119,1.76197,-0.974213,-0.225629,37.0,14.0,0.0,0.504433,1614445190.0,338238538.0,37.811705,-122.441574,7.480231,-0.445597,-0.895233,36.0,10.0,3.0,0.38008,1614445190.0,338246396.0,37.823293,-122.472102,4.489092,-0.245708,0.969344,36.0,12.0,4.0,0.495006,1614445190.0,338310494.0,37.821389,-122.477289,2.809945,0.598545,-0.801089,36.0,12.0,4.0,0.613824,1614445190.0,366975760.0,37.824312,-122.451425,8.313104,0.97803,0.208465,60.0,25.0,9.0,0.581022,1614445190.0,367662680.0,37.830261,-122.475082,4.752643,-0.3997,0.916646,37.0,11.0,3.0,0.589561,1614445190.0,367771580.0,37.809928,-122.443509,4.755226,0.995962,-0.089774,60.0,0.0,0.0,0.577096,327.72222222222223,12.772222222222222,10.0
1614445191.0,338121217.0,37.82894,-122.454165,5.013545,0.060932,0.998142,36.0,11.0,4.0,0.582053,1614445191.0,338167933.0,37.815633,-122.485022,2.640393,0.511656,0.85919,36.0,13.0,4.0,0.594628,1614445191.0,338192559.0,37.816014,-122.4612,1.755536,-0.974075,-0.226226,37.0,14.0,0.0,0.499875,1614445191.0,338238538.0,37.811674,-122.441593,7.479817,-0.441828,-0.8971,36.0,10.0,3.0,0.375274,1614445191.0,338246396.0,37.823313,-122.472108,4.477562,-0.244015,0.969772,36.0,12.0,4.0,0.490108,1614445191.0,338310494.0,37.821378,-122.47728,2.815309,0.596693,-0.802469,36.0,12.0,4.0,0.608968,1614445191.0,366975760.0,37.82432,-122.451377,8.316366,0.978113,0.208073,60.0,25.0,9.0,0.576131,1614445191.0,367662680.0,37.830282,-122.475094,4.761798,-0.404812,0.9144,37.0,11.0,3.0,0.583854,1614445191.0,367771580.0,37.809926,-122.443481,4.754977,0.996152,-0.087641,60.0,0.0,0.0,0.572334,327.71666666666664,12.771666666666668,10.0
1614445192.0,338121217.0,37.828963,-122.454163,5.01384,0.059409,0.998234,36.0,11.0,4.0,0.577212,1614445192.0,338167933.0,37.815643,-122.485014,2.640977,0.509511,0.860464,36.0,13.0,4.0,0.590605,1614445192.0,338192559.0,37.816013,-122.46121,1.749322,-0.973912,-0.226924,37.0,14.0,0.0,0.495334,1614445192.0,338238538.0,37.811643,-122.441613,7.475361,-0.438544,-0.89871,36.0,10.0,3.0,0.37054,1614445192.0,338246396.0,37.823333,-122.472115,4.466119,-0.242355,0.970188,36.0,12.0,4.0,0.485224,1614445192.0,338310494.0,37.821368,-122.47727,2.820667,0.594839,-0.803845,36.0,12.0,4.0,0.604105,1614445192.0,366975760.0,37.824328,-122.45133,8.319625,0.978177,0.207775,60.0,25.0,9.0,0.571239,1614445192.0,367662680.0,37.830302,-122.475105,4.770594,-0.409722,0.91221,37.0,11.0,3.0,0.578137,1614445192.0,367771580.0,37.809924,-122.443454,4.754833,0.996332,-0.085568,60.0,0.0,0.0,0.567573,327.7111111111111,12.77111111111111,10.0
1614445193.0,338121217.0,37.828986,-122.454162,5.014042,0.057845,0.998326,36.0,11.0,4.0,0.57237,1614445193.0,338167933.0,37.815654,-122.485006,2.642552,0.507197,0.86183,36.0,13.0,4.0,0.586581,1614445193.0,338192559.0,37.816011,-122.46122,1.74333,-0.973725,-0.227726,37.0,14.0,0.0,0.49081,1614445193.0,338238538.0,37.811612,-122.441632,7.466818,-0.435742,-0.900072,36.0,10.0,3.0,0.365882,1614445193.0,338246396.0,37.823353,-122.472121,4.454761,-0.24073,0.970592,36.0,12.0,4.0,0.480354,1614445193.0,338310494.0,37.821357,-122.47726,2.826018,0.592982,-0.805216,36.0,12.0,4.0,0.599235,1614445193.0,366975760.0,37.824336,-122.451282,8.322881,0.97822,0.207569,60.0,25.0,9.0,0.566344,1614445193.0,367662680.0,37.830322,-122.475116,4.779017,-0.414435,0.910079,37.0,11.0,3.0,0.572409,1614445193.0,367771580.0,37.809922,-122.443426,4.754793,0.996503,-0.083554,60.0,0.0,0.0,0.562812,327.7055555555556,12.770555555555555,10.0
1614445194.0,338121217.0,37.829009,-122.45416,5.014152,0.056239,0.998417,36.0,11.0,4.0,0.567528,1614445194.0,338167933.0,37.815664,-122.484998,2.64512,0.504716,0.863285,36.0,13.0,4.0,0.582557,1614445194.0,338192559.0,37.816009,-122.46123,1.737558,-0.973513,-0.228631,37.0,14.0,0.0,0.486302,1614445194.0,338238538.0,37.811581,-122.441651,7.454151,-0.433421,-0.901191,36.0,10.0,3.0,0.3613,1614445194.0,338246396.0,37.823373,-122.472127,4.443488,-0.239139,0.970985,36.0,12.0,4.0,0.475496,1614445194.0,338310494.0,37.821347,-122.47725,2.831362,0.591122,-0.806582,36.0,12.0,4.0,0.594357,1614445194.0,366975760.0,37.824344,-122.451234,8.326133,0.978244,0.207457,60.0,25.0,9.0,0.561448,1614445194.0,367662680.0,37.830342,-122.475128,4.787052,-0.418953,0.908008,37.0,11.0,3.0,0.566671,1614445194.0,367771580.0,37.80992,-122.443398,4.754855,0.996665,-0.0816,60.0,0.0,0.0,0.55805,327.7,12.77,10.0
1614445195.0,338121217.0,37.829033,-122.454158,5.01417,0.054592,0.998509,36.0,11.0,4.0,0.562685,1614445195.0,338167933.0,37.815675,-122.48499,2.648688,0.502071,0.864826,36.0,13.0,4.0,0.57853,1614445195.0,338192559.0,37.816007,-122.46124,1.732008,-0.973276,-0.22964,37.0,14.0,0.0,0.481809,1614445195.0,338238538.0,37.81155,-122.44167,7.437327,-0.431583,-0.902073,36.0,10.0,3.0,0.356796,1614445195.0,338246396.0,37.823393,-122.472134,4.432299,-0.237584,0.971367,36.0,12.0,4.0,0.470653,1614445195.0,338310494.0,37.821336,-122.47724,2.836699,0.589259,-0.807944,36.0,12.0,4.0,0.589472,1614445195.0,366975760.0,37.824352,-122.451187,8.329381,0.978248,0.207437,60.0,25.0,9.0,0.55655,1614445195.0,367662680.0,37.830362,-122.47514,4.794686,-0.423279,0.905999,37.0,11.0,3.0,0.560926,1614445195.0,367771580.0,37.809918,-122.44337,4.755017,0.996819,-0.079705,60.0,0.0,0.0,0.553289,327.69444444444446,12.769444444444444,10.0
1614445196.0,338121217.0,37.829056,-122.454157,5.014097,0.052903,0.9986,36.0,11.0,4.0,0.557843,1614445196.0,338167933.0,37.815686,-122.484983,2.653258,0.499265,0.866449,36.0,13.0,4.0,0.574498,1614445196.0,338192559.0,37.816005,-122.46125,1.72668,-0.973012,-0.230753,37.0,14.0,0.0,0.47733,1614445196.0,338238538.0,37.811519,-122.441689,7.416322,-0.430229,-0.90272,36.0,10.0,3.0,0.352371,1614445196.0,338246396.0,37.823413,-122.47214,4.421192,-0.236064,0.971737,36.0,12.0,4.0,0.465822,1614445196.0,338310494.0,37.821326,-122.477231,2.842029,0.587393,-0.809302,36.0,12.0,4.0,0.584579,1614445196.0,366975760.0,37.82436,-122.451139,8.332625,0.978233,0.20751,60.0,25.0,9.0,0.551649,1614445196.0,367662680.0,37.830382,-122.475152,4.801905,-0.427417,0.904054,37.0,11.0,3.0,0.555172,1614445196.0,367771580.0,37.809917,-122.443343,4.755277,0.996964,-0.07787,60.0,0.0,0.0,0.548527,327.68888888888887,12.768888888888888,10.0
1614445197.0,338121217.0,37.829079,-122.454155,5.013935,0.051172,0.99869,36.0,11.0,4.0,0.552999,1614445197.0,338167933.0,37.815696,-122.484975,2.658836,0.496301,0.868151,36.0,13.0,4.0,0.570461,1614445197.0,338192559.0,37.816003,-122.46126,1.721575,-0.972722,-0.231972,37.0,14.0,0.0,0.472866,1614445197.0,338238538.0,37.811488,-122.441707,7.391119,-0.429362,-0.903132,36.0,10.0,3.0,0.348027,1614445197.0,338246396.0,37.823433,-122.472146,4.410168,-0.234581,0.972097,36.0,12.0,4.0,0.461004,1614445197.0,338310494.0,37.821315,-122.477221,2.847352,0.585524,-0.810655,36.0,12.0,4.0,0.579679,1614445197.0,366975760.0,37.824368,-122.451091,8.335865,0.978198,0.207676,60.0,25.0,9.0,0.546747,1614445197.0,367662680.0,37.830402,-122.475164,4.808697,-0.43137,0.902175,37.0,11.0,3.0,0.549412,1614445197.0,367771580.0,37.809915,-122.443315,4.755635,0.997101,-0.076096,60.0,0.0,0.0,0.543765,327.68333333333334,12.768333333333333,10.0
1614445198.0,338121217.0,37.829102,-122.454154,5.013686,0.049399,0.998779,36.0,11.0,4.0,0.548156,1614445198.0,338167933.0,37.815707,-122.484967,2.665427,0.493182,0.869926,36.0,13.0,4.0,0.566417,1614445198.0,338192559.0,37.816002,-122.46127,1.716693,-0.972406,-0.233297,37.0,14.0,0.0,0.468416,1614445198.0,338238538.0,37.811457,-122.441726,7.361705,-0.428986,-0.903311,36.0,10.0,3.0,0.343765,1614445198.0,338246396.0,37.823453,-122.472152,4.399224,-0.233134,0.972445,36.0,12.0,4.0,0.456199,1614445198.0,338310494.0,37.821304,-122.477211,2.852669,0.583652,-0.812004,36.0,12.0,4.0,0.574772,1614445198.0,366975760.0,37.824376,-122.451043,8.339101,0.978143,0.207935,60.0,25.0,9.0,0.541843,1614445198.0,367662680.0,37.830422,-122.475176,4.81505,-0.435141,0.900362,37.0,11.0,3.0,0.543645,1614445198.0,367771580.0,37.809913,-122.443287,4.756088,0.99723,-0.074381,60.0,0.0,0.0,0.539002,327.6777777777778,12.767777777777775,10.0
1614445199.0,338121217.0,37.829125,-122.454152,5.013349,0.047584,0.998867,36.0,11.0,4.0,0.543313,1614445199.0,338167933.0,37.815718,-122.484959,2.673036,0.489911,0.871772,36.0,13.0,4.0,0.562364,1614445199.0,338192559.0,37.816,-122.461279,1.712036,-0.972061,-0.234727,37.0,14.0,0.0,0.463979,1614445199.0,338238538.0,37.811426,-122.441745,7.328075,-0.429106,-0.903254,36.0,10.0,3.0,0.339584,1614445199.0,338246396.0,37.823473,-122.472158,4.388361,-0.231723,0.972782,36.0,12.0,4.0,0.451407,1614445199.0,338310494.0,37.821293,-122.477201,2.85798,0.581778,-0.813348,36.0,12.0,4.0,0.569858,1614445199.0,366975760.0,37.824384,-122.450996,8.342335,0.978068,0.208286,60.0,25.0,9.0,0.536938,1614445199.0,367662680.0,37.830442,-122.475188,4.820954,-0.438732,0.898618,37.0,11.0,3.0,0.537874,1614445199.0,367771580.0,37.809912,-122.443259,4.756635,0.997352,-0.072727,60.0,0.0,0.0,0.534239,327.6722222222222,12.76722222222222,10.0
1614445200.0,338121217.0,37.829148,-122.454151,5.012925,0.045727,0.998954,36.0,11.0,4.0,0.53847,1614445200.0,338167933.0,37.815728,-122.484952,2.681669,0.486494,0.873684,36.0,13.0,4.0,0.5583,1614445200.0,338192559.0,37.815998,-122.461289,1.707604,-0.971689,-0.236263,37.0,14.0,0.0,0.459555,1614445200.0,338238538.0,37.811396,-122.441763,7.290232,-0.42973,-0.902958,36.0,10.0,3.0,0.335487,1614445200.0,338246396.0,37.823492,-122.472164,4.377578,-0.23035,0.973108,36.0,12.0,4.0,0.446628,1614445200.0,338310494.0,37.821283,-122.477191,2.863283,0.5799,-0.814687,36.0,12.0,4.0,0.564937,1614445200.0,366975760.0,37.824392,-122.450948,8.345567,0.977974,0.208729,60.0,25.0,9.0,0.53203,1614445200.0,367662680.0,37.830463,-122.4752,4.826396,-0.442146,0.896943,37.0,11.0,3.0,0.532098,1614445200.0,367771580.0,37.80991,-122.443232,4.757275,0.997467,-0.071133,60.0,0.0,0.0,0.529476,327.6666666666667,12.766666666666667,10.0
1614445201.0,338121217.0,37.829172,-122.454149,5.012418,0.043827,0.999039,36.0,11.0,4.0,0.533627,1614445201.0,338167933.0,37.815739,-122.484944,2.691329,0.482934,0.875657,36.0,13.0,4.0,0.554224,1614445201.0,338192559.0,37.815996,-122.461299,1.703397,-0.971288,-0.237905,37.0,14.0,0.0,0.455142,1614445201.0,338238538.0,37.811365,-122.441781,7.248182,-0.430866,-0.902416,36.0,10.0,3.0,0.331472,1614445201.0,338246396.0,37.823512,-122.47217,4.366873,-0.229015,0.973423,36.0,12.0,4.0,0.441862,1614445201.0,338310494.0,37.821272,-122.477182,2.868581,0.57802,-0.816023,36.0,12.0,4.0,0.560008,1614445201.0,366975760.0,37.8244,-122.4509,8.348777,0.977863,0.209248,60.0,25.0,9.0,0.527121,1614445201.0,367662680.0,37.830483,-122.475213,4.831367,-0.445386,0.895339,37.0,11.0,3.0,0.52632,1614445201.0,367771580.0,37.809908,-122.443204,4.758006,0.997575,-0.0696,60.0,0.0,0.0,0.524712,327.6611111111111,12.766111111111112,10.0
1614445202.0,338121217.0,37.829195,-122.454148,5.011826,0.041886,0.999122,36.0,11.0,4.0,0.528784,1614445202.0,338167933.0,37.81575,-122.484936,2.702024,0.479236,0.877686,36.0,13.0,4.0,0.550135,1614445202.0,338192559.0,37.815994,-122.461309,1.699417,-0.970859,-0.239653,37.0,14.0,0.0,0.450741,1614445202.0,338238538.0,37.811335,-122.4418,7.201943,-0.432523,-0.901623,36.0,10.0,3.0,0.327541,1614445202.0,338246396.0,37.823532,-122.472176,4.356247,-0.227717,0.973727,36.0,12.0,4.0,0.437108,1614445202.0,338310494.0,37.821261,-122.477172,2.873872,0.576137,-0.817353,36.0,12.0,4.0,0.555072,1614445202.0,366975760.0,37.824408,-122.450852,8.351888,0.977749,0.20978,60.0,25.0,9.0,0.52221,1614445202.0,367662680.0,37.830503,-122.475225,4.835858,-0.448454,0.893806,37.0,11.0,3.0,0.520538,1614445202.0,367771580.0,37.809907,-122.443176,4.758826,0.997677,-0.068127,60.0,0.0,0.0,0.519947,327.6555555555556,12.765555555555556,10.0
1614445203.0,338121217.0,37.829218,-122.454147,5.011152,0.039902,0.999204,36.0,11.0,4.0,0.523941,1614445203.0,338167933.0,37.815761,-122.484929,2.713758,0.475406,0.879767,36.0,13.0,4.0,0.546031,1614445203.0,338192559.0,37.815992,-122.461318,1.695666,-0.970399,-0.241507,37.0,14.0,0.0,0.44635,1614445203.0,338238538.0,37.811305,-122.441818,7.151537,-0.434715,-0.900568,36.0,10.0,3.0,0.323693,1614445203.0,338246396.0,37.823551,-122.472182,4.345697,-0.226458,0.974021,36.0,12.0,4.0,0.432366,1614445203.0,338310494.0,37.82125,-122.477162,2.879157,0.57425,-0.81868,36.0,12.0,4.0,0.55013,1614445203.0,366975760.0,37.824416,-122.450804,8.354878,0.977635,0.210309,60.0,25.0,9.0,0.517297,1614445203.0,367662680.0,37.830523,-122.475238,4.839859,-0.451352,0.892346,37.0,11.0,3.0,0.514756,1614445203.0,367771580.0,37.809905,-122.443148,4.759736,0.997772,-0.066714,60.0,0.0,0.0,0.515182,327.65,12.765,10.0
