Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618068708.0,338134000.0,37.812301,-122.500961,15.072404,-0.835515,-0.549468,31.0,41.0,13.0,0.661562,1618068708.0,338179262.0,37.812747,-122.454238,4.627755,0.997149,0.07546,0.0,6.0,0.0,0.656142,1618068708.0,338310494.0,37.822874,-122.476416,1.444066,0.229662,0.97327,36.0,12.0,4.0,0.981293,1618068708.0,338365894.0,37.814796,-122.472383,2.582722,-0.883156,0.46908,49.0,9.0,4.0,0.625765,1618068708.0,338384547.0,37.812903,-122.454319,4.781129,0.998694,0.051097,49.0,8.0,4.0,0.644566,1618068708.0,366864850.0,37.819164,-122.468232,3.536838,-0.871526,-0.490349,60.0,19.0,10.0,0.94959,1618068708.0,366985270.0,37.814966,-122.444865,13.208123,-0.983073,0.183215,60.0,25.0,9.0,0.654275,1618068708.0,367080920.0,37.810113,-122.481453,9.724217,0.319981,0.947424,37.0,10.0,3.0,0.606575,1618068708.0,367556560.0,37.810184,-122.44207,8.813455,-0.999357,0.035856,60.0,11.0,3.0,0.639832,167.06666666666666,5.0,10.0
1618068709.0,338134000.0,37.812263,-122.501034,15.08053,-0.835743,-0.549121,31.0,41.0,13.0,0.656993,1618068709.0,338179262.0,37.812749,-122.454211,4.62789,0.997188,0.074947,0.0,6.0,0.0,0.651591,1618068709.0,338310494.0,37.82288,-122.476414,1.386351,0.241984,0.97028,36.0,12.0,4.0,0.983517,1618068709.0,338365894.0,37.814802,-122.472396,2.627991,-0.883228,0.468944,49.0,9.0,4.0,0.630967,1618068709.0,338384547.0,37.812904,-122.454291,4.775663,0.998738,0.050217,49.0,8.0,4.0,0.639951,1618068709.0,366864850.0,37.819156,-122.46825,3.547035,-0.889005,-0.457898,60.0,19.0,10.0,0.947268,1618068709.0,366985270.0,37.814977,-122.444941,13.209176,-0.983231,0.182366,60.0,25.0,9.0,0.649569,1618068709.0,367080920.0,37.810156,-122.481435,9.704658,0.321403,0.946943,37.0,10.0,3.0,0.601317,1618068709.0,367556560.0,37.810185,-122.442122,8.807248,-0.999318,0.036922,60.0,11.0,3.0,0.635193,167.0611111111111,5.0,10.0
1618068710.0,338134000.0,37.812224,-122.501108,15.088442,-0.835991,-0.548743,31.0,41.0,13.0,0.652422,1618068710.0,338179262.0,37.81275,-122.454184,4.628049,0.997225,0.074451,0.0,6.0,0.0,0.647041,1618068710.0,338310494.0,37.822887,-122.476412,1.329379,0.255407,0.966834,36.0,12.0,4.0,0.985607,1618068710.0,338365894.0,37.814807,-122.47241,2.674149,-0.88332,0.468771,49.0,9.0,4.0,0.63626,1618068710.0,338384547.0,37.812905,-122.454263,4.770325,0.99878,0.049384,49.0,8.0,4.0,0.635342,1618068710.0,366864850.0,37.819149,-122.468268,3.563142,-0.905133,-0.425129,60.0,19.0,10.0,0.94487,1618068710.0,366985270.0,37.814988,-122.445017,13.210009,-0.983392,0.181496,60.0,25.0,9.0,0.644862,1618068710.0,367080920.0,37.810198,-122.481416,9.684282,0.322878,0.946441,37.0,10.0,3.0,0.596068,1618068710.0,367556560.0,37.810187,-122.442173,8.801125,-0.999278,0.037984,60.0,11.0,3.0,0.630557,167.05555555555554,5.0,10.0
1618068711.0,338134000.0,37.812186,-122.501182,15.096139,-0.83626,-0.548334,31.0,41.0,13.0,0.647848,1618068711.0,338179262.0,37.812752,-122.454157,4.628232,0.99726,0.073973,0.0,6.0,0.0,0.64249,1618068711.0,338310494.0,37.822893,-122.47641,1.273188,0.270045,0.962848,36.0,12.0,4.0,0.987561,1618068711.0,338365894.0,37.814813,-122.472424,2.721196,-0.883429,0.468564,49.0,9.0,4.0,0.641647,1618068711.0,338384547.0,37.812906,-122.454235,4.765113,0.998818,0.048599,49.0,8.0,4.0,0.630737,1618068711.0,366864850.0,37.819142,-122.468287,3.585066,-0.919872,-0.392219,60.0,19.0,10.0,0.942394,1618068711.0,366985270.0,37.815,-122.445093,13.210625,-0.983556,0.180604,60.0,25.0,9.0,0.640155,1618068711.0,367080920.0,37.81024,-122.481398,9.66309,0.324406,0.945918,37.0,10.0,3.0,0.590828,1618068711.0,367556560.0,37.810188,-122.442225,8.795086,-0.999238,0.039041,60.0,11.0,3.0,0.625925,167.05,5.0,10.0
1618068712.0,338134000.0,37.812148,-122.501256,15.103624,-0.836549,-0.547892,31.0,41.0,13.0,0.643271,1618068712.0,338179262.0,37.812754,-122.45413,4.628439,0.997294,0.073513,0.0,6.0,0.0,0.637938,1618068712.0,338310494.0,37.822898,-122.476408,1.217822,0.286029,0.958221,36.0,12.0,4.0,0.989378,1618068712.0,338365894.0,37.814819,-122.472438,2.769132,-0.883556,0.468325,49.0,9.0,4.0,0.647129,1618068712.0,338384547.0,37.812907,-122.454207,4.760027,0.998854,0.04786,49.0,8.0,4.0,0.626138,1618068712.0,366864850.0,37.819135,-122.468307,3.612692,-0.933206,-0.359342,60.0,19.0,10.0,0.939839,1618068712.0,366985270.0,37.815011,-122.445169,13.211023,-0.983723,0.17969,60.0,25.0,9.0,0.635447,1618068712.0,367080920.0,37.810283,-122.48138,9.641087,0.325988,0.945374,37.0,10.0,3.0,0.585598,1618068712.0,367556560.0,37.81019,-122.442276,8.789131,-0.999196,0.040095,60.0,11.0,3.0,0.621295,167.04444444444445,5.0,10.0
1618068713.0,338134000.0,37.812109,-122.50133,15.110896,-0.836858,-0.54742,31.0,41.0,13.0,0.638692,1618068713.0,338179262.0,37.812755,-122.454103,4.628669,0.997327,0.073071,0.0,6.0,0.0,0.633387,1618068713.0,338310494.0,37.822904,-122.476406,1.163331,0.303505,0.95283,36.0,12.0,4.0,0.991056,1618068713.0,338365894.0,37.814825,-122.472452,2.817958,-0.883699,0.468055,49.0,9.0,4.0,0.652708,1618068713.0,338384547.0,37.812908,-122.454179,4.755067,0.998887,0.04717,49.0,8.0,4.0,0.621543,1618068713.0,366864850.0,37.819129,-122.468326,3.645879,-0.945141,-0.326662,60.0,19.0,10.0,0.937205,1618068713.0,366985270.0,37.815022,-122.445245,13.211205,-0.983894,0.178755,60.0,25.0,9.0,0.630739,1618068713.0,367080920.0,37.810325,-122.481361,9.618273,0.327625,0.944808,37.0,10.0,3.0,0.580377,1618068713.0,367556560.0,37.810191,-122.442328,8.783261,-0.999153,0.041145,60.0,11.0,3.0,0.616669,167.0388888888889,5.0,10.0
1618068714.0,338134000.0,37.812071,-122.501404,15.117957,-0.837188,-0.546916,31.0,41.0,13.0,0.63411,1618068714.0,338179262.0,37.812757,-122.454076,4.628924,0.997358,0.072646,0.0,6.0,0.0,0.628835,1618068714.0,338310494.0,37.822909,-122.476404,1.109774,0.322632,0.946524,36.0,12.0,4.0,0.992593,1618068714.0,338365894.0,37.814831,-122.472467,2.867672,-0.883857,0.467756,49.0,9.0,4.0,0.658385,1618068714.0,338384547.0,37.812909,-122.454151,4.750233,0.998917,0.046527,49.0,8.0,4.0,0.616953,1618068714.0,366864850.0,37.819124,-122.468346,3.684469,-0.955702,-0.294335,60.0,19.0,10.0,0.934489,1618068714.0,366985270.0,37.815032,-122.445321,13.211171,-0.984067,0.177797,60.0,25.0,9.0,0.62603,1618068714.0,367080920.0,37.810367,-122.481343,9.594652,0.329317,0.944219,37.0,10.0,3.0,0.575167,1618068714.0,367556560.0,37.810193,-122.442379,8.777473,-0.99911,0.042191,60.0,11.0,3.0,0.612045,167.03333333333333,5.0,10.0
1618068715.0,338134000.0,37.812033,-122.501478,15.124808,-0.837538,-0.54638,31.0,41.0,13.0,0.629525,1618068715.0,338179262.0,37.812758,-122.454048,4.629202,0.997387,0.072239,0.0,6.0,0.0,0.624283,1618068715.0,338310494.0,37.822914,-122.476402,1.057222,0.343589,0.93912,36.0,12.0,4.0,0.993988,1618068715.0,338365894.0,37.814837,-122.472482,2.918277,-0.88403,0.467431,49.0,9.0,4.0,0.664163,1618068715.0,338384547.0,37.81291,-122.454123,4.745523,0.998945,0.045932,49.0,8.0,4.0,0.612368,1618068715.0,366864850.0,37.819119,-122.468367,3.728288,-0.964931,-0.262504,60.0,19.0,10.0,0.931693,1618068715.0,366985270.0,37.815043,-122.445398,13.210922,-0.984244,0.176817,60.0,25.0,9.0,0.621321,1618068715.0,367080920.0,37.810409,-122.481324,9.570227,0.331066,0.943608,37.0,10.0,3.0,0.569967,1618068715.0,367556560.0,37.810195,-122.44243,8.77177,-0.999065,0.043233,60.0,11.0,3.0,0.607425,167.02777777777777,5.0,10.0
1618068716.0,338134000.0,37.811995,-122.501552,15.13145,-0.837907,-0.545812,31.0,41.0,13.0,0.624938,1618068716.0,338179262.0,37.81276,-122.454021,4.629503,0.997415,0.07185,0.0,6.0,0.0,0.61973,1618068716.0,338310494.0,37.822918,-122.4764,1.005757,0.36657,0.930391,36.0,12.0,4.0,0.99524,1618068716.0,338365894.0,37.814844,-122.472497,2.969771,-0.884215,0.46708,49.0,9.0,4.0,0.670043,1618068716.0,338384547.0,37.812911,-122.454096,4.740937,0.99897,0.045386,49.0,8.0,4.0,0.607788,1618068716.0,366864850.0,37.819114,-122.468388,3.777147,-0.972884,-0.231294,60.0,19.0,10.0,0.928814,1618068716.0,366985270.0,37.815054,-122.445474,13.210459,-0.984423,0.175816,60.0,25.0,9.0,0.616611,1618068716.0,367080920.0,37.810451,-122.481306,9.545001,0.332872,0.942972,37.0,10.0,3.0,0.564778,1618068716.0,367556560.0,37.810197,-122.442482,8.766149,-0.99902,0.04427,60.0,11.0,3.0,0.602808,167.0222222222222,5.0,10.0
1618068717.0,338134000.0,37.811956,-122.501627,15.137884,-0.838297,-0.545214,31.0,41.0,13.0,0.620348,1618068717.0,338179262.0,37.812761,-122.453994,4.629828,0.997442,0.071479,0.0,6.0,0.0,0.615177,1618068717.0,338310494.0,37.822923,-122.476398,0.955477,0.391782,0.920058,36.0,12.0,4.0,0.996349,1618068717.0,338365894.0,37.81485,-122.472512,3.022154,-0.884413,0.466705,49.0,9.0,4.0,0.676027,1618068717.0,338384547.0,37.812912,-122.454068,4.736475,0.998992,0.044888,49.0,8.0,4.0,0.603212,1618068717.0,366864850.0,37.81911,-122.46841,3.830848,-0.979629,-0.200816,60.0,19.0,10.0,0.925851,1618068717.0,366985270.0,37.815065,-122.44555,13.209783,-0.984605,0.174792,60.0,25.0,9.0,0.611902,1618068717.0,367080920.0,37.810492,-122.481287,9.518977,0.334735,0.942312,37.0,10.0,3.0,0.559601,1618068717.0,367556560.0,37.810198,-122.442533,8.760613,-0.998973,0.045303,60.0,11.0,3.0,0.598193,167.01666666666665,5.0,10.0
1618068718.0,338134000.0,37.811918,-122.501701,15.144111,-0.838707,-0.544583,31.0,41.0,13.0,0.615755,1618068718.0,338179262.0,37.812763,-122.453967,4.630176,0.997467,0.071126,0.0,6.0,0.0,0.610624,1618068718.0,338310494.0,37.822927,-122.476396,0.906496,0.419447,0.90778,36.0,12.0,4.0,0.997312,1618068718.0,338365894.0,37.814857,-122.472528,3.075427,-0.884622,0.466308,49.0,9.0,4.0,0.682117,1618068718.0,338384547.0,37.812913,-122.45404,4.732137,0.999012,0.044438,49.0,8.0,4.0,0.598641,1618068718.0,366864850.0,37.819106,-122.468432,3.889188,-0.985243,-0.171161,60.0,19.0,10.0,0.922805,1618068718.0,366985270.0,37.815076,-122.445626,13.208894,-0.984791,0.173745,60.0,25.0,9.0,0.607192,1618068718.0,367080920.0,37.810534,-122.481269,9.492158,0.336657,0.941627,37.0,10.0,3.0,0.554435,1618068718.0,367556560.0,37.8102,-122.442584,8.755159,-0.998926,0.046332,60.0,11.0,3.0,0.593582,167.01111111111112,5.0,10.0
1618068719.0,338134000.0,37.81188,-122.501775,15.150133,-0.839137,-0.543921,31.0,41.0,13.0,0.61116,1618068719.0,338179262.0,37.812764,-122.45394,4.630547,0.997491,0.07079,0.0,6.0,0.0,0.606071,1618068719.0,338310494.0,37.82293,-122.476393,0.858952,0.449785,0.893137,36.0,12.0,4.0,0.998129,1618068719.0,338365894.0,37.814863,-122.472544,3.129591,-0.884842,0.465891,49.0,9.0,4.0,0.688315,1618068719.0,338384547.0,37.812914,-122.454013,4.727922,0.99903,0.044038,49.0,8.0,4.0,0.594073,1618068719.0,366864850.0,37.819103,-122.468454,3.951957,-0.989808,-0.142406,60.0,19.0,10.0,0.919674,1618068719.0,366985270.0,37.815086,-122.445702,13.207795,-0.984978,0.172677,60.0,25.0,9.0,0.602481,1618068719.0,367080920.0,37.810575,-122.48125,9.464547,0.338639,0.940916,37.0,10.0,3.0,0.54928,1618068719.0,367556560.0,37.810202,-122.442635,8.749788,-0.998878,0.047357,60.0,11.0,3.0,0.588973,167.00555555555556,5.0,10.0
1618068720.0,338134000.0,37.811842,-122.50185,15.155951,-0.839586,-0.543227,31.0,41.0,13.0,0.606562,1618068720.0,338179262.0,37.812766,-122.453913,4.630941,0.997514,0.070472,0.0,6.0,0.0,0.601517,1618068720.0,338310494.0,37.822934,-122.476391,0.813008,0.483008,0.875616,36.0,12.0,4.0,0.9988,1618068720.0,338365894.0,37.81487,-122.47256,3.18386,-0.885067,0.465464,49.0,9.0,4.0,0.694623,1618068720.0,338384547.0,37.812915,-122.453985,4.72383,0.999045,0.043686,49.0,8.0,4.0,0.58951,1618068720.0,366864850.0,37.819101,-122.468477,4.018947,-0.993411,-0.11461,60.0,19.0,10.0,0.916457,1618068720.0,366985270.0,37.815097,-122.445778,13.206485,-0.985169,0.171586,60.0,25.0,9.0,0.597771,1618068720.0,367080920.0,37.810616,-122.481231,9.436149,0.340681,0.940179,37.0,10.0,3.0,0.544138,1618068720.0,367556560.0,37.810204,-122.442687,8.7445,-0.998829,0.048378,60.0,11.0,3.0,0.584367,167.0,5.0,10.0
1618068721.0,338134000.0,37.811804,-122.501924,15.161566,-0.840055,-0.542501,31.0,41.0,13.0,0.601962,1618068721.0,338179262.0,37.812767,-122.453886,4.631358,0.997535,0.070172,0.0,6.0,0.0,0.596962,1618068721.0,338310494.0,37.822937,-122.476389,0.768858,0.519294,0.854596,36.0,12.0,4.0,0.999323,1618068721.0,338365894.0,37.814877,-122.472577,3.235099,-0.885274,0.465069,49.0,9.0,4.0,0.70104,1618068721.0,338384547.0,37.812916,-122.453957,4.719861,0.999058,0.043383,49.0,8.0,4.0,0.584951,1618068721.0,366864850.0,37.819099,-122.4685,4.08995,-0.996137,-0.087814,60.0,19.0,10.0,0.913153,1618068721.0,366985270.0,37.815107,-122.445855,13.204965,-0.985362,0.170473,60.0,25.0,9.0,0.593061,1618068721.0,367080920.0,37.810657,-122.481212,9.406966,0.342784,0.939414,37.0,10.0,3.0,0.539009,1618068721.0,367556560.0,37.810206,-122.442738,8.739295,-0.998779,0.049394,60.0,11.0,3.0,0.579764,166.99444444444444,5.0,10.0
1618068722.0,338134000.0,37.811766,-122.501999,15.16698,-0.840544,-0.541744,31.0,41.0,13.0,0.597359,1618068722.0,338179262.0,37.812769,-122.453859,4.631799,0.997555,0.06989,0.0,6.0,0.0,0.592407,1618068722.0,338310494.0,37.82294,-122.476386,0.72673,0.558758,0.829331,36.0,12.0,4.0,0.999697,1618068722.0,338365894.0,37.814884,-122.472593,3.282523,-0.885461,0.464714,49.0,9.0,4.0,0.707562,1618068722.0,338384547.0,37.812917,-122.45393,4.716014,0.999069,0.04313,49.0,8.0,4.0,0.580395,1618068722.0,366864850.0,37.819097,-122.468524,4.16476,-0.998073,-0.06205,60.0,19.0,10.0,0.909762,1618068722.0,366985270.0,37.815118,-122.445931,13.203238,-0.985558,0.169338,60.0,25.0,9.0,0.588351,1618068722.0,367080920.0,37.810698,-122.481193,9.377003,0.344949,0.938621,37.0,10.0,3.0,0.533892,1618068722.0,367556560.0,37.810208,-122.442789,8.734173,-0.998729,0.050405,60.0,11.0,3.0,0.575164,166.98888888888888,5.0,10.0
1618068723.0,338134000.0,37.811728,-122.502073,15.172195,-0.841052,-0.540955,31.0,41.0,13.0,0.592754,1618068723.0,338179262.0,37.81277,-122.453832,4.632262,0.997573,0.069625,0.0,6.0,0.0,0.587852,1618068723.0,338310494.0,37.822943,-122.476384,0.686896,0.601399,0.798949,36.0,12.0,4.0,0.999923,1618068723.0,338365894.0,37.814891,-122.47261,3.326132,-0.885628,0.464396,49.0,9.0,4.0,0.714179,1618068723.0,338384547.0,37.812918,-122.453902,4.71229,0.999078,0.042926,49.0,8.0,4.0,0.575844,1618068723.0,366864850.0,37.819096,-122.468549,4.243178,-0.999303,-0.037334,60.0,19.0,10.0,0.906283,1618068723.0,366985270.0,37.815128,-122.446007,13.201303,-0.985756,0.16818,60.0,25.0,9.0,0.583641,1618068723.0,367080920.0,37.810739,-122.481174,9.346264,0.347178,0.937799,37.0,10.0,3.0,0.528788,1618068723.0,367556560.0,37.81021,-122.44284,8.729133,-0.998677,0.051413,60.0,11.0,3.0,0.570567,166.98333333333332,5.0,10.0
1618068724.0,338134000.0,37.81169,-122.502148,15.177211,-0.841579,-0.540133,31.0,41.0,13.0,0.588146,1618068724.0,338179262.0,37.812772,-122.453805,4.632748,0.99759,0.069379,0.0,6.0,0.0,0.583296,1618068724.0,338310494.0,37.822946,-122.476382,0.649671,0.647034,0.762461,36.0,12.0,4.0,1.0,1618068724.0,338365894.0,37.814898,-122.472628,3.365927,-0.885777,0.464111,49.0,9.0,4.0,0.720885,1618068724.0,338384547.0,37.812919,-122.453874,4.708688,0.999085,0.042772,49.0,8.0,4.0,0.571296,1618068724.0,366864850.0,37.819095,-122.468573,4.325009,-0.999907,-0.01367,60.0,19.0,10.0,0.902715,1618068724.0,366985270.0,37.815138,-122.446083,13.199162,-0.985957,0.166999,60.0,25.0,9.0,0.578932,1618068724.0,367080920.0,37.81078,-122.481155,9.314752,0.349471,0.936947,37.0,10.0,3.0,0.523698,1618068724.0,367556560.0,37.810212,-122.442891,8.724176,-0.998625,0.052416,60.0,11.0,3.0,0.565972,166.9777777777778,5.0,10.0
1618068725.0,338134000.0,37.811652,-122.502223,15.182031,-0.842126,-0.53928,31.0,41.0,13.0,0.583535,1618068725.0,338179262.0,37.812773,-122.453778,4.633256,0.997606,0.06915,0.0,6.0,0.0,0.57874,1618068725.0,338310494.0,37.822948,-122.476379,0.615417,0.695218,0.718799,36.0,12.0,4.0,0.999927,1618068725.0,338365894.0,37.814905,-122.472645,3.401906,-0.885909,0.463858,49.0,9.0,4.0,0.727671,1618068725.0,338384547.0,37.81292,-122.453847,4.705208,0.999089,0.042668,49.0,8.0,4.0,0.566751,1618068725.0,366864850.0,37.819095,-122.468599,4.410066,-0.99996,0.008944,60.0,19.0,10.0,0.899057,1618068725.0,366985270.0,37.815148,-122.446159,13.196816,-0.98616,0.165795,60.0,25.0,9.0,0.574222,1618068725.0,367080920.0,37.81082,-122.481136,9.282473,0.35183,0.936064,37.0,10.0,3.0,0.518622,1618068725.0,367556560.0,37.810214,-122.442942,8.719301,-0.998572,0.053414,60.0,11.0,3.0,0.561379,166.97222222222223,5.0,10.0
1618068726.0,338134000.0,37.811614,-122.502298,15.186657,-0.842693,-0.538395,31.0,41.0,13.0,0.578923,1618068726.0,338179262.0,37.812775,-122.453751,4.633787,0.997621,0.068939,0.0,6.0,0.0,0.574183,1618068726.0,338310494.0,37.82295,-122.476377,0.58454,0.745146,0.666901,36.0,12.0,4.0,0.999704,1618068726.0,338365894.0,37.814913,-122.472663,3.434071,-0.886026,0.463636,49.0,9.0,4.0,0.73453,1618068726.0,338384547.0,37.812921,-122.453819,4.70185,0.999092,0.042613,49.0,8.0,4.0,0.56221,1618068726.0,366864850.0,37.819095,-122.468625,4.49817,-0.999534,0.030522,60.0,19.0,10.0,0.895309,1618068726.0,366985270.0,37.815159,-122.446236,13.194265,-0.986366,0.164569,60.0,25.0,9.0,0.569513,1618068726.0,367080920.0,37.81086,-122.481117,9.24943,0.354254,0.935149,37.0,10.0,3.0,0.51356,1618068726.0,367556560.0,37.810216,-122.442993,8.714508,-0.998519,0.054408,60.0,11.0,3.0,0.556789,166.96666666666667,5.0,10.0
1618068727.0,338134000.0,37.811576,-122.502373,15.191089,-0.843278,-0.537478,31.0,41.0,13.0,0.574307,1618068727.0,338179262.0,37.812776,-122.453724,4.634341,0.997634,0.068745,0.0,6.0,0.0,0.569626,1618068727.0,338310494.0,37.822952,-122.476374,0.557483,0.795568,0.605864,36.0,12.0,4.0,0.99933,1618068727.0,338365894.0,37.81492,-122.47268,3.46242,-0.886127,0.463442,49.0,9.0,4.0,0.741454,1618068727.0,338384547.0,37.812922,-122.453792,4.698614,0.999092,0.042608,49.0,8.0,4.0,0.557672,1618068727.0,366864850.0,37.819096,-122.468651,4.58915,-0.998695,0.051081,60.0,19.0,10.0,0.891469,1618068727.0,366985270.0,37.815169,-122.446312,13.191512,-0.986573,0.16332,60.0,25.0,9.0,0.564804,1618068727.0,367080920.0,37.8109,-122.481098,9.215629,0.356747,0.934201,37.0,10.0,3.0,0.508513,1618068727.0,367556560.0,37.810219,-122.443044,8.709797,-0.998464,0.055397,60.0,11.0,3.0,0.552202,166.9611111111111,5.0,10.0
1618068728.0,338134000.0,37.811538,-122.502448,15.195331,-0.843882,-0.536529,31.0,41.0,13.0,0.56969,1618068728.0,338179262.0,37.812778,-122.453697,4.634918,0.997646,0.06857,0.0,6.0,0.0,0.565068,1618068728.0,338310494.0,37.822953,-122.476372,0.5347,0.844757,0.535151,36.0,12.0,4.0,0.998806,1618068728.0,338365894.0,37.814927,-122.472698,3.486954,-0.886215,0.463275,49.0,9.0,4.0,0.748436,1618068728.0,338384547.0,37.812923,-122.453764,4.6955,0.99909,0.042653,49.0,8.0,4.0,0.553138,1618068728.0,366864850.0,37.819097,-122.468678,4.682844,-0.997501,0.070646,60.0,19.0,10.0,0.887537,1618068728.0,366985270.0,37.815179,-122.446388,13.188557,-0.986783,0.162048,60.0,25.0,9.0,0.560096,1618068728.0,367080920.0,37.81094,-122.481079,9.181073,0.359308,0.933219,37.0,10.0,3.0,0.50348,1618068728.0,367556560.0,37.810221,-122.443095,8.705168,-0.998409,0.056382,60.0,11.0,3.0,0.547617,166.95555555555555,5.0,10.0
1618068729.0,338134000.0,37.811501,-122.502523,15.199384,-0.844505,-0.535547,31.0,41.0,13.0,0.56507,1618068729.0,338179262.0,37.812779,-122.45367,4.635517,0.997657,0.068412,0.0,6.0,0.0,0.56051,1618068729.0,338310494.0,37.822955,-122.476369,0.516632,0.890569,0.454849,36.0,12.0,4.0,0.99813,1618068729.0,338365894.0,37.814935,-122.472717,3.507673,-0.886288,0.463134,49.0,9.0,4.0,0.755467,1618068729.0,338384547.0,37.812924,-122.453737,4.692508,0.999086,0.042748,49.0,8.0,4.0,0.548606,1618068729.0,366864850.0,37.819098,-122.468705,4.779098,-0.99601,0.089244,60.0,19.0,10.0,0.883512,1618068729.0,366985270.0,37.815188,-122.446464,13.185401,-0.986995,0.160752,60.0,25.0,9.0,0.555389,1618068729.0,367080920.0,37.81098,-122.48106,9.145769,0.361939,0.932202,37.0,10.0,3.0,0.498462,1618068729.0,367556560.0,37.810223,-122.443146,8.700621,-0.998353,0.057362,60.0,11.0,3.0,0.543035,166.95,5.0,10.0
1618068730.0,338134000.0,37.811463,-122.502598,15.203249,-0.845148,-0.534533,31.0,41.0,13.0,0.560447,1618068730.0,338179262.0,37.812781,-122.453643,4.636139,0.997667,0.068272,0.0,6.0,0.0,0.555951,1618068730.0,338310494.0,37.822956,-122.476366,0.503659,0.930651,0.365907,36.0,12.0,4.0,0.997304,1618068730.0,338365894.0,37.814942,-122.472735,3.524576,-0.886348,0.463019,49.0,9.0,4.0,0.762541,1618068730.0,338384547.0,37.812924,-122.453709,4.689638,0.99908,0.042894,49.0,8.0,4.0,0.544078,1618068730.0,366864850.0,37.8191,-122.468733,4.877768,-0.994269,0.106908,60.0,19.0,10.0,0.879394,1618068730.0,366985270.0,37.815198,-122.446541,13.182045,-0.987209,0.159434,60.0,25.0,9.0,0.550682,1618068730.0,367080920.0,37.811019,-122.48104,9.109721,0.364642,0.931148,37.0,10.0,3.0,0.49346,1618068730.0,367556560.0,37.810225,-122.443197,8.696155,-0.998297,0.058338,60.0,11.0,3.0,0.538455,166.94444444444446,5.0,10.0
1618068731.0,338134000.0,37.811425,-122.502673,15.20693,-0.845808,-0.533487,31.0,41.0,13.0,0.555822,1618068731.0,338179262.0,37.812782,-122.453616,4.636783,0.997675,0.06815,0.0,6.0,0.0,0.551391,1618068731.0,338310494.0,37.822957,-122.476363,0.49605,0.962793,0.270241,36.0,12.0,4.0,0.996326,1618068731.0,338365894.0,37.81495,-122.472753,3.537664,-0.886396,0.462928,49.0,9.0,4.0,0.769648,1618068731.0,338384547.0,37.812925,-122.453682,4.686891,0.999071,0.043089,49.0,8.0,4.0,0.539552,1618068731.0,366864850.0,37.819103,-122.468761,4.978717,-0.992324,0.123669,60.0,19.0,10.0,0.875182,1618068731.0,366985270.0,37.815208,-122.446617,13.178492,-0.987424,0.158092,60.0,25.0,9.0,0.545975,1618068731.0,367080920.0,37.811058,-122.481021,9.072935,0.367417,0.930056,37.0,10.0,3.0,0.488473,1618068731.0,367556560.0,37.810228,-122.443248,8.691771,-0.99824,0.059308,60.0,11.0,3.0,0.533878,166.9388888888889,5.0,10.0
1618068732.0,338134000.0,37.811388,-122.502749,15.210428,-0.846488,-0.532408,31.0,41.0,13.0,0.551195,1618068732.0,338179262.0,37.812784,-122.453588,4.637449,0.997682,0.068046,0.0,6.0,0.0,0.546831,1618068732.0,338310494.0,37.822957,-122.476361,0.493927,0.985338,0.170616,36.0,12.0,4.0,0.995196,1618068732.0,338365894.0,37.814957,-122.472771,3.546937,-0.886431,0.462861,49.0,9.0,4.0,0.776783,1618068732.0,338384547.0,37.812926,-122.453655,4.684266,0.999061,0.043335,49.0,8.0,4.0,0.535029,1618068732.0,366864850.0,37.819105,-122.46879,5.081817,-0.990213,0.139563,60.0,19.0,10.0,0.870875,1618068732.0,366985270.0,37.815218,-122.446693,13.174741,-0.987642,0.156728,60.0,25.0,9.0,0.54127,1618068732.0,367080920.0,37.811097,-122.481001,9.035417,0.370265,0.928926,37.0,10.0,3.0,0.483502,1618068732.0,367556560.0,37.81023,-122.443298,8.687468,-0.998182,0.060274,60.0,11.0,3.0,0.529303,166.93333333333334,5.0,10.0
