Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635689327.0,338178896.0,37.808133,-122.481349,5.380161,0.316273,0.948668,37.0,11.0,0.0,0.62034,1635689327.0,338246396.0,37.84965,-122.470374,1.594942,-0.742807,-0.669506,36.0,12.0,4.0,0.995572,1635689327.0,338246721.0,37.81103,-122.499616,4.394711,0.998353,-0.05737,36.0,12.0,5.0,0.622639,1635689327.0,366742520.0,37.824527,-122.486777,0.707886,0.332512,-0.943099,60.0,14.0,5.0,0.740522,1635689327.0,366969980.0,37.848509,-122.447605,20.124802,-0.935667,0.352884,60.0,46.0,9.0,0.615688,1635689327.0,367586360.0,37.817115,-122.454507,4.202844,0.640376,-0.768061,37.0,11.0,0.0,0.672819,1635689327.0,368012230.0,37.819524,-122.493671,6.111517,-0.958832,0.283973,37.0,14.0,5.0,0.598617,1635689327.0,368157840.0,37.836083,-122.467497,3.434653,0.49717,0.867653,36.0,13.0,3.0,0.640875,1635689327.0,538070924.0,37.821326,-122.482333,6.10931,0.99962,0.027554,0.0,0.0,0.0,0.86473,140.0,7.526111111111111,10.0
1635689328.0,338178896.0,37.808157,-122.481339,5.368829,0.316115,0.948721,37.0,11.0,0.0,0.615764,1635689328.0,338246396.0,37.849645,-122.470381,1.610413,-0.750368,-0.66102,36.0,12.0,4.0,0.996038,1635689328.0,338246721.0,37.811029,-122.499591,4.380763,0.99844,-0.055828,36.0,12.0,5.0,0.618202,1635689328.0,366742520.0,37.824524,-122.486776,0.705865,0.346217,-0.938155,60.0,14.0,5.0,0.741488,1635689328.0,366969980.0,37.848542,-122.447715,20.11092,-0.935708,0.352777,60.0,46.0,9.0,0.610598,1635689328.0,367586360.0,37.8171,-122.454491,4.208053,0.639853,-0.768497,37.0,11.0,0.0,0.668397,1635689328.0,368012230.0,37.819532,-122.493706,6.123505,-0.958467,0.285203,37.0,14.0,5.0,0.593345,1635689328.0,368157840.0,37.836097,-122.467487,3.432415,0.4964,0.868094,36.0,13.0,3.0,0.636213,1635689328.0,538070924.0,37.821327,-122.482297,6.173698,0.999997,0.002501,0.0,0.0,0.0,0.862183,140.0,7.526666666666666,10.0
1635689329.0,338178896.0,37.80818,-122.481329,5.357653,0.315964,0.948771,37.0,11.0,0.0,0.611198,1635689329.0,338246396.0,37.84964,-122.470388,1.624993,-0.75791,-0.65236,36.0,12.0,4.0,0.996483,1635689329.0,338246721.0,37.811027,-122.499565,4.367143,0.998526,-0.054267,36.0,12.0,5.0,0.613778,1635689329.0,366742520.0,37.824521,-122.486775,0.703803,0.359384,-0.93319,60.0,14.0,5.0,0.742556,1635689329.0,366969980.0,37.848575,-122.447826,20.096384,-0.935748,0.35267,60.0,46.0,9.0,0.605512,1635689329.0,367586360.0,37.817085,-122.454475,4.213371,0.639307,-0.768951,37.0,11.0,0.0,0.663971,1635689329.0,368012230.0,37.81954,-122.49374,6.135497,-0.958108,0.286406,37.0,14.0,5.0,0.588074,1635689329.0,368157840.0,37.836111,-122.467477,3.430131,0.4956,0.868551,36.0,13.0,3.0,0.631556,1635689329.0,538070924.0,37.821327,-122.482261,6.244061,0.999762,-0.021822,0.0,0.0,0.0,0.859589,140.0,7.527222222222222,10.0
1635689330.0,338178896.0,37.808204,-122.481319,5.346632,0.315819,0.948819,37.0,11.0,0.0,0.606642,1635689330.0,338246396.0,37.849635,-122.470395,1.638695,-0.765438,-0.64351,36.0,12.0,4.0,0.996907,1635689330.0,338246721.0,37.811026,-122.49954,4.35385,0.998611,-0.052689,36.0,12.0,5.0,0.609368,1635689330.0,366742520.0,37.824518,-122.486773,0.701684,0.37202,-0.928225,60.0,14.0,5.0,0.743724,1635689330.0,366969980.0,37.848608,-122.447936,20.081194,-0.935788,0.352563,60.0,46.0,9.0,0.600429,1635689330.0,367586360.0,37.81707,-122.454459,4.218798,0.638738,-0.769424,37.0,11.0,0.0,0.659539,1635689330.0,368012230.0,37.819548,-122.493774,6.146653,-0.957784,0.28749,37.0,14.0,5.0,0.582803,1635689330.0,368157840.0,37.836125,-122.467467,3.427802,0.494771,0.869023,36.0,13.0,3.0,0.626902,1635689330.0,538070924.0,37.821326,-122.482225,6.320189,0.99897,-0.045373,0.0,0.0,0.0,0.856947,140.0,7.527777777777778,10.0
1635689331.0,338178896.0,37.808227,-122.481309,5.335767,0.315682,0.948865,37.0,11.0,0.0,0.602095,1635689331.0,338246396.0,37.849631,-122.470402,1.651534,-0.772959,-0.634455,36.0,12.0,4.0,0.997308,1635689331.0,338246721.0,37.811025,-122.499514,4.340885,0.998694,-0.051093,36.0,12.0,5.0,0.604971,1635689331.0,366742520.0,37.824515,-122.486771,0.699493,0.384131,-0.923279,60.0,14.0,5.0,0.744988,1635689331.0,366969980.0,37.84864,-122.448046,20.065349,-0.935828,0.352457,60.0,46.0,9.0,0.59535,1635689331.0,367586360.0,37.817055,-122.454444,4.224335,0.638145,-0.769916,37.0,11.0,0.0,0.655103,1635689331.0,368012230.0,37.819556,-122.493809,6.156761,-0.9575,0.288434,37.0,14.0,5.0,0.577534,1635689331.0,368157840.0,37.836138,-122.467458,3.425427,0.493913,0.869511,36.0,13.0,3.0,0.622253,1635689331.0,538070924.0,37.821325,-122.482188,6.401863,0.997677,-0.068118,0.0,0.0,0.0,0.854257,140.0,7.528333333333333,10.0
1635689332.0,338178896.0,37.808251,-122.481299,5.325057,0.315552,0.948908,37.0,11.0,0.0,0.597557,1635689332.0,338246396.0,37.849626,-122.47041,1.663523,-0.780479,-0.625182,36.0,12.0,4.0,0.997685,1635689332.0,338246721.0,37.811024,-122.499489,4.328247,0.998775,-0.04948,36.0,12.0,5.0,0.600587,1635689332.0,366742520.0,37.824512,-122.48677,0.697214,0.395724,-0.91837,60.0,14.0,5.0,0.746343,1635689332.0,366969980.0,37.848673,-122.448156,20.048851,-0.935868,0.352352,60.0,46.0,9.0,0.590275,1635689332.0,367586360.0,37.81704,-122.454428,4.229981,0.637529,-0.770426,37.0,11.0,0.0,0.650661,1635689332.0,368012230.0,37.819565,-122.493843,6.165819,-0.957257,0.289237,37.0,14.0,5.0,0.572266,1635689332.0,368157840.0,37.836152,-122.467448,3.423008,0.493024,0.870016,36.0,13.0,3.0,0.617607,1635689332.0,538070924.0,37.821323,-122.48215,6.488867,0.995939,-0.090031,0.0,0.0,0.0,0.851517,140.0,7.528888888888889,10.0
1635689333.0,338178896.0,37.808274,-122.481289,5.314503,0.315429,0.948949,37.0,11.0,0.0,0.593029,1635689333.0,338246396.0,37.849621,-122.470417,1.674678,-0.788,-0.615675,36.0,12.0,4.0,0.998039,1635689333.0,338246721.0,37.811023,-122.499463,4.315938,0.998855,-0.047851,36.0,12.0,5.0,0.596215,1635689333.0,366742520.0,37.824509,-122.486768,0.694834,0.406806,-0.913515,60.0,14.0,5.0,0.747786,1635689333.0,366969980.0,37.848706,-122.448266,20.031699,-0.935907,0.352247,60.0,46.0,9.0,0.585205,1635689333.0,367586360.0,37.817025,-122.454412,4.235738,0.636891,-0.770954,37.0,11.0,0.0,0.646215,1635689333.0,368012230.0,37.819573,-122.493878,6.173824,-0.957056,0.289903,37.0,14.0,5.0,0.567001,1635689333.0,368157840.0,37.836166,-122.467438,3.420544,0.492105,0.870536,36.0,13.0,3.0,0.612966,1635689333.0,538070924.0,37.82132,-122.482112,6.580984,0.99381,-0.111096,0.0,0.0,0.0,0.848726,140.0,7.529444444444445,10.0
1635689334.0,338178896.0,37.808297,-122.481279,5.304104,0.315313,0.948988,37.0,11.0,0.0,0.58851,1635689334.0,338246396.0,37.849616,-122.470425,1.685016,-0.795527,-0.605918,36.0,12.0,4.0,0.998366,1635689334.0,338246721.0,37.811022,-122.499438,4.303957,0.998932,-0.046204,36.0,12.0,5.0,0.591855,1635689334.0,366742520.0,37.824506,-122.486767,0.69234,0.417386,-0.908729,60.0,14.0,5.0,0.749312,1635689334.0,366969980.0,37.848738,-122.448376,20.013893,-0.935947,0.352142,60.0,46.0,9.0,0.580138,1635689334.0,367586360.0,37.81701,-122.454396,4.241606,0.636229,-0.771501,37.0,11.0,0.0,0.641763,1635689334.0,368012230.0,37.819581,-122.493913,6.180775,-0.956896,0.29043,37.0,14.0,5.0,0.56174,1635689334.0,368157840.0,37.83618,-122.467428,3.418036,0.491157,0.871071,36.0,13.0,3.0,0.608329,1635689334.0,538070924.0,37.821317,-122.482074,6.678003,0.991342,-0.131305,0.0,0.0,0.0,0.845884,140.0,7.53,10.0
1635689335.0,338178896.0,37.808321,-122.48127,5.29386,0.315205,0.949024,37.0,11.0,0.0,0.584,1635689335.0,338246396.0,37.849611,-122.470433,1.694554,-0.803062,-0.595895,36.0,12.0,4.0,0.998667,1635689335.0,338246721.0,37.811021,-122.499413,4.292304,0.999008,-0.044541,36.0,12.0,5.0,0.587507,1635689335.0,366742520.0,37.824503,-122.486765,0.689718,0.427471,-0.904029,60.0,14.0,5.0,0.750917,1635689335.0,366969980.0,37.848771,-122.448485,19.995433,-0.935986,0.352038,60.0,46.0,9.0,0.575076,1635689335.0,367586360.0,37.816995,-122.45438,4.247584,0.635544,-0.772065,37.0,11.0,0.0,0.637305,1635689335.0,368012230.0,37.819589,-122.493947,6.18667,-0.956778,0.290821,37.0,14.0,5.0,0.556484,1635689335.0,368157840.0,37.836193,-122.467418,3.415485,0.490177,0.871623,36.0,13.0,3.0,0.603696,1635689335.0,538070924.0,37.821313,-122.482035,6.779713,0.988587,-0.150654,0.0,0.0,0.0,0.842989,140.0,7.530555555555556,10.0
1635689336.0,338178896.0,37.808344,-122.48126,5.283772,0.315104,0.949057,37.0,11.0,0.0,0.579498,1635689336.0,338246396.0,37.849607,-122.470441,1.703311,-0.810607,-0.585591,36.0,12.0,4.0,0.998941,1635689336.0,338246721.0,37.81102,-122.499388,4.280981,0.999081,-0.042862,36.0,12.0,5.0,0.58317,1635689336.0,366742520.0,37.8245,-122.486763,0.686956,0.437068,-0.899428,60.0,14.0,5.0,0.752598,1635689336.0,366969980.0,37.848804,-122.448595,19.976319,-0.936025,0.351934,60.0,46.0,9.0,0.570019,1635689336.0,367586360.0,37.81698,-122.454365,4.253673,0.634836,-0.772647,37.0,11.0,0.0,0.632842,1635689336.0,368012230.0,37.819598,-122.493982,6.191508,-0.9567,0.291075,37.0,14.0,5.0,0.551233,1635689336.0,368157840.0,37.836207,-122.467408,3.41289,0.489167,0.87219,36.0,13.0,3.0,0.599068,1635689336.0,538070924.0,37.821308,-122.481996,6.88591,0.985591,-0.169147,0.0,0.0,0.0,0.840041,140.0,7.531111111111111,10.0
1635689337.0,338178896.0,37.808367,-122.48125,5.273839,0.315011,0.949088,37.0,11.0,0.0,0.575005,1635689337.0,338246396.0,37.849602,-122.470449,1.711308,-0.818161,-0.574989,36.0,12.0,4.0,0.999186,1635689337.0,338246721.0,37.81102,-122.499363,4.269986,0.999152,-0.041167,36.0,12.0,5.0,0.578844,1635689337.0,366742520.0,37.824497,-122.486761,0.684044,0.446186,-0.89494,60.0,14.0,5.0,0.75435,1635689337.0,366969980.0,37.848836,-122.448705,19.956551,-0.936064,0.351831,60.0,46.0,9.0,0.564967,1635689337.0,367586360.0,37.816964,-122.454349,4.259874,0.634106,-0.773246,37.0,11.0,0.0,0.628374,1635689337.0,368012230.0,37.819606,-122.494017,6.195289,-0.956664,0.291194,37.0,14.0,5.0,0.545989,1635689337.0,368157840.0,37.836221,-122.467398,3.410252,0.488127,0.872773,36.0,13.0,3.0,0.594444,1635689337.0,538070924.0,37.821303,-122.481956,6.996397,0.982399,-0.186794,0.0,0.0,0.0,0.837039,140.0,7.531666666666666,10.0
1635689338.0,338178896.0,37.80839,-122.48124,5.264061,0.314925,0.949117,37.0,11.0,0.0,0.570521,1635689338.0,338246396.0,37.849598,-122.470457,1.718564,-0.825725,-0.564072,36.0,12.0,4.0,0.999401,1635689338.0,338246721.0,37.811019,-122.499338,4.259321,0.999221,-0.039456,36.0,12.0,5.0,0.574529,1635689338.0,366742520.0,37.824494,-122.48676,0.680969,0.454831,-0.890578,60.0,14.0,5.0,0.756169,1635689338.0,366969980.0,37.848869,-122.448814,19.936129,-0.936102,0.351728,60.0,46.0,9.0,0.559919,1635689338.0,367586360.0,37.816949,-122.454333,4.266187,0.633353,-0.773863,37.0,11.0,0.0,0.6239,1635689338.0,368012230.0,37.819614,-122.494051,6.198011,-0.956669,0.291178,37.0,14.0,5.0,0.540752,1635689338.0,368157840.0,37.836235,-122.467389,3.407571,0.487056,0.873371,36.0,13.0,3.0,0.589824,1635689338.0,538070924.0,37.821297,-122.481916,7.110983,0.979053,-0.203606,0.0,0.0,0.0,0.833982,140.0,7.532222222222222,10.0
1635689339.0,338178896.0,37.808413,-122.481231,5.254438,0.314847,0.949143,37.0,11.0,0.0,0.566045,1635689339.0,338246396.0,37.849593,-122.470466,1.725103,-0.833298,-0.552823,36.0,12.0,4.0,0.999585,1635689339.0,338246721.0,37.811018,-122.499313,4.248986,0.999288,-0.037729,36.0,12.0,5.0,0.570224,1635689339.0,366742520.0,37.824491,-122.486758,0.677722,0.46301,-0.886353,60.0,14.0,5.0,0.758051,1635689339.0,366969980.0,37.848901,-122.448923,19.915053,-0.936141,0.351625,60.0,46.0,9.0,0.554877,1635689339.0,367586360.0,37.816934,-122.454317,4.272612,0.632578,-0.774496,37.0,11.0,0.0,0.61942,1635689339.0,368012230.0,37.819623,-122.494086,6.199676,-0.956715,0.291026,37.0,14.0,5.0,0.535523,1635689339.0,368157840.0,37.836249,-122.467379,3.404849,0.485953,0.873985,36.0,13.0,3.0,0.58521,1635689339.0,538070924.0,37.82129,-122.481875,7.229483,0.97559,-0.219601,0.0,0.0,0.0,0.83087,140.0,7.532777777777778,10.0
1635689340.0,338178896.0,37.808437,-122.481221,5.244971,0.314776,0.949166,37.0,11.0,0.0,0.561578,1635689340.0,338246396.0,37.849589,-122.470474,1.730948,-0.840878,-0.541225,36.0,12.0,4.0,0.999737,1635689340.0,338246721.0,37.811017,-122.499288,4.23898,0.999352,-0.035988,36.0,12.0,5.0,0.56593,1635689340.0,366742520.0,37.824489,-122.486756,0.674293,0.47073,-0.882277,60.0,14.0,5.0,0.759992,1635689340.0,366969980.0,37.848933,-122.449033,19.893324,-0.936179,0.351523,60.0,46.0,9.0,0.54984,1635689340.0,367586360.0,37.816919,-122.454301,4.27915,0.631781,-0.775147,37.0,11.0,0.0,0.614935,1635689340.0,368012230.0,37.819631,-122.494121,6.200283,-0.956802,0.29074,37.0,14.0,5.0,0.530303,1635689340.0,368157840.0,37.836262,-122.467369,3.402084,0.48482,0.874614,36.0,13.0,3.0,0.5806,1635689340.0,538070924.0,37.821283,-122.481834,7.351724,0.972044,-0.234798,0.0,0.0,0.0,0.827701,140.0,7.533333333333333,10.0
1635689341.0,338178896.0,37.80846,-122.481211,5.23566,0.314713,0.949187,37.0,11.0,0.0,0.557118,1635689341.0,338246396.0,37.849584,-122.470482,1.736125,-0.848461,-0.529259,36.0,12.0,4.0,0.999856,1635689341.0,338246721.0,37.811017,-122.499263,4.229305,0.999414,-0.034231,36.0,12.0,5.0,0.561645,1635689341.0,366742520.0,37.824486,-122.486754,0.670673,0.477996,-0.878362,60.0,14.0,5.0,0.761987,1635689341.0,366969980.0,37.848966,-122.449142,19.87094,-0.936218,0.351421,60.0,46.0,9.0,0.544808,1635689341.0,367586360.0,37.816903,-122.454285,4.285801,0.630961,-0.775815,37.0,11.0,0.0,0.610443,1635689341.0,368012230.0,37.819639,-122.494156,6.199834,-0.95693,0.290317,37.0,14.0,5.0,0.525093,1635689341.0,368157840.0,37.836276,-122.46736,3.399279,0.483655,0.875259,36.0,13.0,3.0,0.575994,1635689341.0,538070924.0,37.821275,-122.481792,7.477538,0.968447,-0.249219,0.0,0.0,0.0,0.824474,140.0,7.533888888888889,10.0
1635689342.0,338178896.0,37.808483,-122.481202,5.226503,0.314658,0.949205,37.0,11.0,0.0,0.552666,1635689342.0,338246396.0,37.84958,-122.470491,1.740659,-0.856042,-0.516906,36.0,12.0,4.0,0.99994,1635689342.0,338246721.0,37.811016,-122.499239,4.21996,0.999473,-0.03246,36.0,12.0,5.0,0.55737,1635689342.0,366742520.0,37.824483,-122.486752,0.666852,0.484814,-0.874617,60.0,14.0,5.0,0.764033,1635689342.0,366969980.0,37.848998,-122.449251,19.847902,-0.936256,0.351319,60.0,46.0,9.0,0.539782,1635689342.0,367586360.0,37.816888,-122.45427,4.292566,0.630119,-0.776499,37.0,11.0,0.0,0.605946,1635689342.0,368012230.0,37.819648,-122.49419,6.198329,-0.957099,0.28976,37.0,14.0,5.0,0.519893,1635689342.0,368157840.0,37.83629,-122.46735,3.396432,0.482458,0.875919,36.0,13.0,3.0,0.571394,1635689342.0,538070924.0,37.821266,-122.48175,7.606765,0.964827,-0.262887,0.0,0.0,0.0,0.82119,140.0,7.5344444444444445,10.0
1635689343.0,338178896.0,37.808505,-122.481192,5.217502,0.31461,0.949221,37.0,11.0,0.0,0.548223,1635689343.0,338246396.0,37.849576,-122.4705,1.74458,-0.863617,-0.504149,36.0,12.0,4.0,0.999989,1635689343.0,338246721.0,37.811015,-122.499214,4.210945,0.999529,-0.030675,36.0,12.0,5.0,0.553104,1635689343.0,366742520.0,37.82448,-122.48675,0.662824,0.491188,-0.871053,60.0,14.0,5.0,0.766126,1635689343.0,366969980.0,37.84903,-122.44936,19.82421,-0.936294,0.351218,60.0,46.0,9.0,0.534762,1635689343.0,367586360.0,37.816873,-122.454254,4.299444,0.629255,-0.777199,37.0,11.0,0.0,0.601442,1635689343.0,368012230.0,37.819656,-122.494225,6.19577,-0.957309,0.289066,37.0,14.0,5.0,0.514705,1635689343.0,368157840.0,37.836304,-122.46734,3.393546,0.48123,0.876595,36.0,13.0,3.0,0.566799,1635689343.0,538070924.0,37.821257,-122.481707,7.739256,0.961207,-0.275829,0.0,0.0,0.0,0.817846,140.0,7.535,10.0
1635689344.0,338178896.0,37.808528,-122.481182,5.208656,0.31457,0.949234,37.0,11.0,0.0,0.543787,1635689344.0,338246396.0,37.849572,-122.470509,1.747917,-0.871178,-0.490967,36.0,12.0,4.0,1.0,1635689344.0,338246721.0,37.811015,-122.499189,4.202261,0.999583,-0.028876,36.0,12.0,5.0,0.548846,1635689344.0,366742520.0,37.824478,-122.486748,0.65858,0.497122,-0.867681,60.0,14.0,5.0,0.76826,1635689344.0,366969980.0,37.849063,-122.449468,19.799864,-0.936332,0.351117,60.0,46.0,9.0,0.529748,1635689344.0,367586360.0,37.816857,-122.454238,4.306436,0.628369,-0.777915,37.0,11.0,0.0,0.596933,1635689344.0,368012230.0,37.819664,-122.49426,6.192159,-0.95756,0.288236,37.0,14.0,5.0,0.509529,1635689344.0,368157840.0,37.836317,-122.467331,3.390619,0.479969,0.877285,36.0,13.0,3.0,0.562208,1635689344.0,538070924.0,37.821247,-122.481663,7.874868,0.95761,-0.288068,0.0,0.0,0.0,0.814442,140.0,7.535555555555556,10.0
1635689345.0,338178896.0,37.808551,-122.481173,5.199966,0.314538,0.949245,37.0,11.0,0.0,0.539358,1635689345.0,338246396.0,37.849568,-122.470518,1.750701,-0.878717,-0.477343,36.0,12.0,4.0,0.999973,1635689345.0,338246721.0,37.811014,-122.499165,4.193908,0.999634,-0.027063,36.0,12.0,5.0,0.544597,1635689345.0,366742520.0,37.824475,-122.486747,0.654113,0.502618,-0.864509,60.0,14.0,5.0,0.770433,1635689345.0,366969980.0,37.849095,-122.449577,19.774864,-0.936369,0.351017,60.0,46.0,9.0,0.52474,1635689345.0,367586360.0,37.816842,-122.454222,4.313544,0.627461,-0.778648,37.0,11.0,0.0,0.592417,1635689345.0,368012230.0,37.819673,-122.494294,6.187498,-0.95785,0.287268,37.0,14.0,5.0,0.504366,1635689345.0,368157840.0,37.836331,-122.467321,3.387653,0.478677,0.877991,36.0,13.0,3.0,0.557623,1635689345.0,538070924.0,37.821236,-122.481619,8.013467,0.954055,-0.299633,0.0,0.0,0.0,0.810978,140.0,7.536111111111111,10.0
1635689346.0,338178896.0,37.808574,-122.481163,5.19143,0.314514,0.949253,37.0,11.0,0.0,0.534937,1635689346.0,338246396.0,37.849564,-122.470527,1.752966,-0.886225,-0.463255,36.0,12.0,4.0,0.999906,1635689346.0,338246721.0,37.811014,-122.49914,4.185887,0.999681,-0.025237,36.0,12.0,5.0,0.540356,1635689346.0,366742520.0,37.824473,-122.486745,0.649417,0.507678,-0.861547,60.0,14.0,5.0,0.772639,1635689346.0,366969980.0,37.849127,-122.449685,19.74921,-0.936407,0.350916,60.0,46.0,9.0,0.519739,1635689346.0,367586360.0,37.816826,-122.454206,4.320766,0.626532,-0.779396,37.0,11.0,0.0,0.587894,1635689346.0,368012230.0,37.819681,-122.494329,6.18179,-0.958181,0.286161,37.0,14.0,5.0,0.499218,1635689346.0,368157840.0,37.836345,-122.467312,3.384649,0.477352,0.878712,36.0,13.0,3.0,0.553043,1635689346.0,538070924.0,37.821225,-122.481574,8.154928,0.950557,-0.310549,0.0,0.0,0.0,0.807452,140.0,7.536666666666667,10.0
1635689347.0,338178896.0,37.808597,-122.481154,5.18305,0.314498,0.949258,37.0,11.0,0.0,0.530523,1635689347.0,338246396.0,37.84956,-122.470536,1.754747,-0.89369,-0.448684,36.0,12.0,4.0,0.999798,1635689347.0,338246721.0,37.811013,-122.499116,4.178197,0.999726,-0.023399,36.0,12.0,5.0,0.536123,1635689347.0,366742520.0,37.82447,-122.486743,0.644485,0.512302,-0.858805,60.0,14.0,5.0,0.774875,1635689347.0,366969980.0,37.849159,-122.449794,19.722902,-0.936444,0.350817,60.0,46.0,9.0,0.514744,1635689347.0,367586360.0,37.81681,-122.45419,4.328104,0.625581,-0.780159,37.0,11.0,0.0,0.583366,1635689347.0,368012230.0,37.819689,-122.494364,6.175038,-0.958553,0.284916,37.0,14.0,5.0,0.494084,1635689347.0,368157840.0,37.836359,-122.467302,3.381606,0.475995,0.879448,36.0,13.0,3.0,0.548468,1635689347.0,538070924.0,37.821213,-122.481529,8.299132,0.947133,-0.320842,0.0,0.0,0.0,0.803864,140.0,7.537222222222223,10.0
1635689348.0,338178896.0,37.80862,-122.481144,5.174825,0.31449,0.949261,37.0,11.0,0.0,0.526117,1635689348.0,338246396.0,37.849557,-122.470545,1.756082,-0.9011,-0.433611,36.0,12.0,4.0,0.999648,1635689348.0,338246721.0,37.811013,-122.499091,4.170839,0.999768,-0.021547,36.0,12.0,5.0,0.531897,1635689348.0,366742520.0,37.824467,-122.486741,0.639313,0.516491,-0.856292,60.0,14.0,5.0,0.777137,1635689348.0,366969980.0,37.849191,-122.449902,19.69594,-0.936482,0.350717,60.0,46.0,9.0,0.509755,1635689348.0,367586360.0,37.816795,-122.454175,4.335558,0.624609,-0.780938,37.0,11.0,0.0,0.57883,1635689348.0,368012230.0,37.819697,-122.494399,6.167245,-0.958964,0.283529,37.0,14.0,5.0,0.488965,1635689348.0,368157840.0,37.836372,-122.467293,3.378525,0.474604,0.880199,36.0,13.0,3.0,0.543898,1635689348.0,538070924.0,37.821201,-122.481483,8.445969,0.943792,-0.33054,0.0,0.0,0.0,0.800213,140.0,7.5377777777777775,10.0
1635689349.0,338178896.0,37.808642,-122.481134,5.166756,0.31449,0.949261,37.0,11.0,0.0,0.521717,1635689349.0,338246396.0,37.849553,-122.470554,1.75701,-0.90844,-0.418016,36.0,12.0,4.0,0.999454,1635689349.0,338246721.0,37.811012,-122.499067,4.163812,0.999806,-0.019684,36.0,12.0,5.0,0.527678,1635689349.0,366742520.0,37.824465,-122.486739,0.633894,0.520243,-0.854018,60.0,14.0,5.0,0.779419,1635689349.0,366969980.0,37.849223,-122.45001,19.668324,-0.936519,0.350618,60.0,46.0,9.0,0.504773,1635689349.0,367586360.0,37.816779,-122.454159,4.343128,0.623615,-0.781732,37.0,11.0,0.0,0.574288,1635689349.0,368012230.0,37.819705,-122.494433,6.158416,-0.959414,0.282001,37.0,14.0,5.0,0.483863,1635689349.0,368157840.0,37.836386,-122.467283,3.375408,0.473181,0.880965,36.0,13.0,3.0,0.539334,1635689349.0,538070924.0,37.821188,-122.481436,8.595336,0.940546,-0.339667,0.0,0.0,0.0,0.796498,140.0,7.538333333333333,10.0
1635689350.0,338178896.0,37.808665,-122.481125,5.158841,0.314498,0.949258,37.0,11.0,0.0,0.517324,1635689350.0,338246396.0,37.84955,-122.470564,1.757572,-0.915693,-0.401879,36.0,12.0,4.0,0.999214,1635689350.0,338246721.0,37.811012,-122.499042,4.157118,0.999841,-0.017809,36.0,12.0,5.0,0.523466,1635689350.0,366742520.0,37.824462,-122.486737,0.628226,0.523554,-0.851993,60.0,14.0,5.0,0.781718,1635689350.0,366969980.0,37.849255,-122.450118,19.640054,-0.936556,0.350519,60.0,46.0,9.0,0.499799,1635689350.0,367586360.0,37.816763,-122.454143,4.350815,0.6226,-0.78254,37.0,11.0,0.0,0.56974,1635689350.0,368012230.0,37.819713,-122.494468,6.148554,-0.959904,0.280328,37.0,14.0,5.0,0.478778,1635689350.0,368157840.0,37.8364,-122.467274,3.372253,0.471725,0.881746,36.0,13.0,3.0,0.534775,1635689350.0,538070924.0,37.821175,-122.481389,8.747136,0.937402,-0.348249,0.0,0.0,0.0,0.792718,140.0,7.538888888888889,10.0
1635689351.0,338178896.0,37.808688,-122.481115,5.151082,0.314513,0.949253,37.0,11.0,0.0,0.512938,1635689351.0,338246396.0,37.849546,-122.470573,1.757813,-0.922841,-0.385181,36.0,12.0,4.0,0.998927,1635689351.0,338246721.0,37.811012,-122.499018,4.150756,0.999873,-0.015922,36.0,12.0,5.0,0.519261,1635689351.0,366742520.0,37.82446,-122.486735,0.622302,0.52642,-0.850225,60.0,14.0,5.0,0.784031,1635689351.0,366969980.0,37.849287,-122.450226,19.61113,-0.936593,0.35042,60.0,46.0,9.0,0.494831,1635689351.0,367586360.0,37.816748,-122.454127,4.35862,0.621564,-0.783363,37.0,11.0,0.0,0.565184,1635689351.0,368012230.0,37.819721,-122.494502,6.137665,-0.960433,0.278511,37.0,14.0,5.0,0.473711,1635689351.0,368157840.0,37.836414,-122.467265,3.369063,0.470235,0.882541,36.0,13.0,3.0,0.530221,1635689351.0,538070924.0,37.821161,-122.481341,8.901281,0.934368,-0.35631,0.0,0.0,0.0,0.788873,140.0,7.539444444444444,10.0
