Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629480141.0,338084994.0,37.807193,-122.443411,3.92123,-0.939825,-0.341657,37.0,12.0,0.0,0.59579,1629480141.0,338088191.0,37.814092,-122.445504,5.45624,0.582772,-0.812636,37.0,10.0,0.0,0.868739,1629480141.0,338165622.0,37.807666,-122.441311,5.697185,-0.97267,-0.232191,37.0,11.0,0.0,0.599125,1629480141.0,338323237.0,37.826448,-122.470135,7.858787,0.632701,0.774396,36.0,17.0,5.0,0.541753,1629480141.0,338361152.0,37.811971,-122.443363,3.991249,-0.205443,0.978669,36.0,9.0,2.0,0.844899,1629480141.0,366742520.0,37.843364,-122.470662,11.906491,-0.086713,0.996233,60.0,14.0,5.0,0.629293,1629480141.0,366866080.0,37.838951,-122.457932,3.623678,-0.611515,0.791233,36.0,13.0,11.0,0.561913,1629480141.0,367389640.0,37.817309,-122.476505,12.647109,-0.996815,-0.079747,60.0,21.0,7.0,0.366038,1629480141.0,368035480.0,37.816465,-122.473508,16.338095,-0.984757,-0.173934,90.0,15.0,4.0,0.599094,300.21666666666664,6.9783333333333335,9.0
1629480142.0,338084994.0,37.807187,-122.443433,3.919023,-0.939108,-0.343622,37.0,12.0,0.0,0.590758,1629480142.0,338088191.0,37.814072,-122.445486,5.560571,0.582371,-0.812923,37.0,10.0,0.0,0.86193,1629480142.0,338165622.0,37.80766,-122.441344,5.694467,-0.972346,-0.233547,37.0,11.0,0.0,0.594011,1629480142.0,338323237.0,37.826476,-122.470106,7.825853,0.631768,0.775158,36.0,17.0,5.0,0.536493,1629480142.0,338361152.0,37.811989,-122.443368,3.866115,-0.210478,0.977599,36.0,9.0,2.0,0.855951,1629480142.0,366742520.0,37.843418,-122.470668,11.910782,-0.086917,0.996216,60.0,14.0,5.0,0.624611,1629480142.0,366866080.0,37.838964,-122.457945,3.611738,-0.609037,0.793142,36.0,13.0,11.0,0.557198,1629480142.0,367389640.0,37.817305,-122.476579,12.684894,-0.996631,-0.082021,60.0,21.0,7.0,0.359531,1629480142.0,368035480.0,37.816452,-122.473603,16.332836,-0.984358,-0.17618,90.0,15.0,4.0,0.593967,300.2111111111111,6.978888888888889,9.0
1629480143.0,338084994.0,37.807181,-122.443455,3.91674,-0.938397,-0.345559,37.0,12.0,0.0,0.58573,1629480143.0,338088191.0,37.814051,-122.445467,5.662149,0.58194,-0.813232,37.0,10.0,0.0,0.854992,1629480143.0,338165622.0,37.807654,-122.441376,5.691593,-0.972021,-0.234894,37.0,11.0,0.0,0.588901,1629480143.0,338323237.0,37.826504,-122.470077,7.792473,0.630785,0.775957,36.0,17.0,5.0,0.531256,1629480143.0,338361152.0,37.812007,-122.443373,3.738422,-0.216,0.976393,36.0,9.0,2.0,0.866656,1629480143.0,366742520.0,37.843473,-122.470674,11.915018,-0.087118,0.996198,60.0,14.0,5.0,0.619928,1629480143.0,366866080.0,37.838977,-122.457958,3.60001,-0.606592,0.795014,36.0,13.0,11.0,0.552502,1629480143.0,367389640.0,37.8173,-122.476653,12.716836,-0.99646,-0.084073,60.0,21.0,7.0,0.353205,1629480143.0,368035480.0,37.816438,-122.473697,16.326731,-0.983958,-0.178399,90.0,15.0,4.0,0.588842,300.2055555555556,6.979444444444445,9.0
1629480144.0,338084994.0,37.807174,-122.443476,3.91438,-0.937692,-0.347467,37.0,12.0,0.0,0.580706,1629480144.0,338088191.0,37.81403,-122.445447,5.760974,0.581479,-0.813562,37.0,10.0,0.0,0.847929,1629480144.0,338165622.0,37.807648,-122.441409,5.688561,-0.971696,-0.236233,37.0,11.0,0.0,0.583793,1629480144.0,338323237.0,37.826532,-122.470049,7.758647,0.629753,0.776795,36.0,17.0,5.0,0.526044,1629480144.0,338361152.0,37.812023,-122.443378,3.608195,-0.222069,0.975031,36.0,9.0,2.0,0.877003,1629480144.0,366742520.0,37.843528,-122.47068,11.919198,-0.087316,0.996181,60.0,14.0,5.0,0.615243,1629480144.0,366866080.0,37.83899,-122.457971,3.588493,-0.604181,0.796847,36.0,13.0,11.0,0.547823,1629480144.0,367389640.0,37.817295,-122.476727,12.742917,-0.996303,-0.085907,60.0,21.0,7.0,0.347073,1629480144.0,368035480.0,37.816425,-122.473791,16.319777,-0.983559,-0.180588,90.0,15.0,4.0,0.583719,300.2,6.98,9.0
1629480145.0,338084994.0,37.807168,-122.443498,3.911942,-0.936994,-0.349346,37.0,12.0,0.0,0.575686,1629480145.0,338088191.0,37.814008,-122.445428,5.857047,0.580989,-0.813912,37.0,10.0,0.0,0.840745,1629480145.0,338165622.0,37.807642,-122.441441,5.685372,-0.971372,-0.237565,37.0,11.0,0.0,0.578689,1629480145.0,338323237.0,37.82656,-122.47002,7.724491,0.628682,0.777662,36.0,17.0,5.0,0.520856,1629480145.0,338361152.0,37.81204,-122.443382,3.475458,-0.228758,0.973483,36.0,9.0,2.0,0.886986,1629480145.0,366742520.0,37.843583,-122.470686,11.923324,-0.087512,0.996163,60.0,14.0,5.0,0.610556,1629480145.0,366866080.0,37.839004,-122.457983,3.577184,-0.601805,0.798643,36.0,13.0,11.0,0.543163,1629480145.0,367389640.0,37.81729,-122.476801,12.763123,-0.996162,-0.087526,60.0,21.0,7.0,0.34115,1629480145.0,368035480.0,37.816411,-122.473885,16.311969,-0.983159,-0.18275,90.0,15.0,4.0,0.578599,300.19444444444446,6.980555555555555,9.0
1629480146.0,338084994.0,37.807162,-122.443519,3.909426,-0.936302,-0.351196,37.0,12.0,0.0,0.57067,1629480146.0,338088191.0,37.813986,-122.445408,5.950368,0.58047,-0.814281,37.0,10.0,0.0,0.833441,1629480146.0,338165622.0,37.807635,-122.441473,5.682025,-0.971047,-0.238888,37.0,11.0,0.0,0.573588,1629480146.0,338323237.0,37.826588,-122.469992,7.690458,0.62762,0.77852,36.0,17.0,5.0,0.515692,1629480146.0,338361152.0,37.812055,-122.443387,3.340244,-0.236155,0.971715,36.0,9.0,2.0,0.896595,1629480146.0,366742520.0,37.843638,-122.470692,11.927394,-0.087704,0.996147,60.0,14.0,5.0,0.605867,1629480146.0,366866080.0,37.839017,-122.457996,3.566081,-0.599466,0.8004,36.0,13.0,11.0,0.53852,1629480146.0,367389640.0,37.817285,-122.476876,12.777439,-0.996038,-0.088934,60.0,21.0,7.0,0.33545,1629480146.0,368035480.0,37.816397,-122.473979,16.303307,-0.98276,-0.184885,90.0,15.0,4.0,0.573481,300.18888888888887,6.981111111111111,9.0
1629480147.0,338084994.0,37.807156,-122.443541,3.906831,-0.935616,-0.353018,37.0,12.0,0.0,0.565659,1629480147.0,338088191.0,37.813963,-122.445388,6.040938,0.579924,-0.81467,37.0,10.0,0.0,0.826023,1629480147.0,338165622.0,37.807629,-122.441506,5.67852,-0.970723,-0.240203,37.0,11.0,0.0,0.568491,1629480147.0,338323237.0,37.826615,-122.469963,7.65666,0.626579,0.779358,36.0,17.0,5.0,0.510553,1629480147.0,338361152.0,37.81207,-122.443392,3.202591,-0.244364,0.969684,36.0,9.0,2.0,0.905823,1629480147.0,366742520.0,37.843693,-122.470698,11.931408,-0.087894,0.99613,60.0,14.0,5.0,0.601177,1629480147.0,366866080.0,37.83903,-122.458008,3.555183,-0.597165,0.802118,36.0,13.0,11.0,0.533894,1629480147.0,367389640.0,37.817279,-122.47695,12.785856,-0.99593,-0.090134,60.0,21.0,7.0,0.329987,1629480147.0,368035480.0,37.816383,-122.474073,16.293785,-0.982361,-0.186992,90.0,15.0,4.0,0.568366,300.18333333333334,6.9816666666666665,9.0
1629480148.0,338084994.0,37.807149,-122.443562,3.904156,-0.934938,-0.354812,37.0,12.0,0.0,0.560651,1629480148.0,338088191.0,37.813941,-122.445367,6.128757,0.579351,-0.815078,37.0,10.0,0.0,0.818494,1629480148.0,338165622.0,37.807623,-122.441538,5.674857,-0.970398,-0.241511,37.0,11.0,0.0,0.563397,1629480148.0,338323237.0,37.826643,-122.469935,7.623098,0.62556,0.780176,36.0,17.0,5.0,0.505439,1629480148.0,338361152.0,37.812085,-122.443396,3.062546,-0.253509,0.967333,36.0,9.0,2.0,0.914662,1629480148.0,366742520.0,37.843748,-122.470705,11.935367,-0.088081,0.996113,60.0,14.0,5.0,0.596485,1629480148.0,366866080.0,37.839043,-122.458021,3.544488,-0.594902,0.803798,36.0,13.0,11.0,0.529284,1629480148.0,367389640.0,37.817274,-122.477025,12.788363,-0.995839,-0.091128,60.0,21.0,7.0,0.324775,1629480148.0,368035480.0,37.816369,-122.474166,16.283402,-0.981963,-0.189072,90.0,15.0,4.0,0.563255,300.1777777777778,6.982222222222222,9.0
1629480149.0,338084994.0,37.807143,-122.443583,3.9014,-0.934266,-0.356577,37.0,12.0,0.0,0.555649,1629480149.0,338088191.0,37.813918,-122.445346,6.213826,0.578751,-0.815504,37.0,10.0,0.0,0.810857,1629480149.0,338165622.0,37.807616,-122.44157,5.671036,-0.970074,-0.242811,37.0,11.0,0.0,0.558306,1629480149.0,338323237.0,37.826671,-122.469907,7.589769,0.624563,0.780974,36.0,17.0,5.0,0.500349,1629480149.0,338361152.0,37.812099,-122.443401,2.920165,-0.263742,0.964593,36.0,9.0,2.0,0.923103,1629480149.0,366742520.0,37.843803,-122.470711,11.939271,-0.088266,0.996097,60.0,14.0,5.0,0.591792,1629480149.0,366866080.0,37.839057,-122.458033,3.533993,-0.592679,0.805439,36.0,13.0,11.0,0.524692,1629480149.0,367389640.0,37.817269,-122.477099,12.784952,-0.995767,-0.091917,60.0,21.0,7.0,0.319828,1629480149.0,368035480.0,37.816355,-122.47426,16.272155,-0.981565,-0.191126,90.0,15.0,4.0,0.558148,300.1722222222222,6.982777777777778,9.0
1629480150.0,338084994.0,37.807136,-122.443605,3.898564,-0.933601,-0.358315,37.0,12.0,0.0,0.55065,1629480150.0,338088191.0,37.813894,-122.445325,6.296146,0.578124,-0.815949,37.0,10.0,0.0,0.803116,1629480150.0,338165622.0,37.80761,-122.441602,5.667056,-0.969749,-0.244104,37.0,11.0,0.0,0.55322,1629480150.0,338323237.0,37.826698,-122.469879,7.556672,0.623589,0.781752,36.0,17.0,5.0,0.495282,1629480150.0,338361152.0,37.812112,-122.443405,2.77552,-0.275251,0.961372,36.0,9.0,2.0,0.931139,1629480150.0,366742520.0,37.843858,-122.470717,11.943119,-0.088447,0.996081,60.0,14.0,5.0,0.587096,1629480150.0,366866080.0,37.83907,-122.458046,3.523698,-0.590496,0.807041,36.0,13.0,11.0,0.520115,1629480150.0,367389640.0,37.817263,-122.477174,12.775618,-0.995712,-0.092503,60.0,21.0,7.0,0.315158,1629480150.0,368035480.0,37.816341,-122.474353,16.26004,-0.981169,-0.193154,90.0,15.0,4.0,0.553044,300.1666666666667,6.983333333333333,9.0
1629480151.0,338084994.0,37.80713,-122.443626,3.895646,-0.932943,-0.360024,37.0,12.0,0.0,0.545657,1629480151.0,338088191.0,37.81387,-122.445304,6.375716,0.577471,-0.816412,37.0,10.0,0.0,0.795274,1629480151.0,338165622.0,37.807604,-122.441634,5.662918,-0.969425,-0.245389,37.0,11.0,0.0,0.548138,1629480151.0,338323237.0,37.826725,-122.469852,7.523807,0.622638,0.78251,36.0,17.0,5.0,0.49024,1629480151.0,338361152.0,37.812124,-122.44341,2.628699,-0.288265,0.957551,36.0,9.0,2.0,0.938762,1629480151.0,366742520.0,37.843913,-122.470723,11.946912,-0.088626,0.996065,60.0,14.0,5.0,0.5824,1629480151.0,366866080.0,37.839083,-122.458058,3.513599,-0.588355,0.808603,36.0,13.0,11.0,0.515555,1629480151.0,367389640.0,37.817258,-122.477249,12.760355,-0.995677,-0.092886,60.0,21.0,7.0,0.310778,1629480151.0,368035480.0,37.816326,-122.474447,16.247055,-0.980772,-0.195155,90.0,15.0,4.0,0.547945,300.1611111111111,6.983888888888889,9.0
1629480152.0,338084994.0,37.807123,-122.443647,3.892645,-0.932293,-0.361705,37.0,12.0,0.0,0.540668,1629480152.0,338088191.0,37.813846,-122.445282,6.452538,0.576791,-0.816892,37.0,10.0,0.0,0.787335,1629480152.0,338165622.0,37.807597,-122.441667,5.658621,-0.9691,-0.246667,37.0,11.0,0.0,0.54306,1629480152.0,338323237.0,37.826753,-122.469824,7.491172,0.621711,0.783247,36.0,17.0,5.0,0.485221,1629480152.0,338361152.0,37.812136,-122.443414,2.479817,-0.303072,0.952968,36.0,9.0,2.0,0.945963,1629480152.0,366742520.0,37.843968,-122.470729,11.950649,-0.088802,0.996049,60.0,14.0,5.0,0.577702,1629480152.0,366866080.0,37.839096,-122.45807,3.503695,-0.586256,0.810126,36.0,13.0,11.0,0.51101,1629480152.0,367389640.0,37.817252,-122.477323,12.739161,-0.99566,-0.093066,60.0,21.0,7.0,0.306701,1629480152.0,368035480.0,37.816311,-122.47454,16.233197,-0.980377,-0.197131,90.0,15.0,4.0,0.54285,300.1555555555556,6.984444444444445,9.0
1629480153.0,338084994.0,37.807117,-122.443668,3.889561,-0.931649,-0.363358,37.0,12.0,0.0,0.535684,1629480153.0,338088191.0,37.813822,-122.445261,6.526612,0.576085,-0.81739,37.0,10.0,0.0,0.779302,1629480153.0,338165622.0,37.807591,-122.441699,5.654165,-0.968776,-0.247937,37.0,11.0,0.0,0.537986,1629480153.0,338323237.0,37.82678,-122.469797,7.458767,0.620808,0.783963,36.0,17.0,5.0,0.480225,1629480153.0,338361152.0,37.812146,-122.443419,2.329019,-0.320036,0.947405,36.0,9.0,2.0,0.952735,1629480153.0,366742520.0,37.844023,-122.470735,11.954331,-0.088975,0.996034,60.0,14.0,5.0,0.573002,1629480153.0,366866080.0,37.839109,-122.458082,3.493985,-0.584202,0.811608,36.0,13.0,11.0,0.506481,1629480153.0,367389640.0,37.817247,-122.477397,12.712034,-0.995662,-0.093041,60.0,21.0,7.0,0.302936,1629480153.0,368035480.0,37.816297,-122.474633,16.218464,-0.979983,-0.199081,90.0,15.0,4.0,0.537759,300.15,6.985,9.0
1629480154.0,338084994.0,37.80711,-122.44369,3.886394,-0.931014,-0.364984,37.0,12.0,0.0,0.530705,1629480154.0,338088191.0,37.813797,-122.445239,6.597939,0.575352,-0.817906,37.0,10.0,0.0,0.77118,1629480154.0,338165622.0,37.807584,-122.441731,5.649549,-0.968452,-0.249201,37.0,11.0,0.0,0.532916,1629480154.0,338323237.0,37.826807,-122.46977,7.426591,0.619929,0.784658,36.0,17.0,5.0,0.475253,1629480154.0,338361152.0,37.812157,-122.443423,2.176497,-0.339619,0.940563,36.0,9.0,2.0,0.959069,1629480154.0,366742520.0,37.844078,-122.470742,11.957957,-0.089146,0.996019,60.0,14.0,5.0,0.568301,1629480154.0,366866080.0,37.839122,-122.458094,3.484466,-0.582192,0.813051,36.0,13.0,11.0,0.501966,1629480154.0,367389640.0,37.817241,-122.477471,12.678975,-0.995684,-0.092811,60.0,21.0,7.0,0.299494,1629480154.0,368035480.0,37.816282,-122.474726,16.202854,-0.97959,-0.201007,90.0,15.0,4.0,0.532674,300.14444444444445,6.985555555555555,9.0
1629480155.0,338084994.0,37.807104,-122.443711,3.883142,-0.930386,-0.366582,37.0,12.0,0.0,0.525731,1629480155.0,338088191.0,37.813772,-122.445216,6.66652,0.574593,-0.81844,37.0,10.0,0.0,0.76297,1629480155.0,338165622.0,37.807578,-122.441763,5.644775,-0.968128,-0.250457,37.0,11.0,0.0,0.527852,1629480155.0,338323237.0,37.826834,-122.469743,7.394642,0.619075,0.785332,36.0,17.0,5.0,0.470303,1629480155.0,338361152.0,37.812166,-122.443427,2.022507,-0.362418,0.932016,36.0,9.0,2.0,0.964959,1629480155.0,366742520.0,37.844134,-122.470748,11.961528,-0.089313,0.996004,60.0,14.0,5.0,0.563598,1629480155.0,366866080.0,37.839135,-122.458106,3.475137,-0.580228,0.814454,36.0,13.0,11.0,0.497466,1629480155.0,367389640.0,37.817236,-122.477545,12.639984,-0.995724,-0.092374,60.0,21.0,7.0,0.296384,1629480155.0,368035480.0,37.816267,-122.474819,16.186362,-0.979198,-0.202907,90.0,15.0,4.0,0.527594,300.1388888888889,6.986111111111111,9.0
1629480156.0,338084994.0,37.807097,-122.443732,3.879806,-0.929765,-0.368152,37.0,12.0,0.0,0.520763,1629480156.0,338088191.0,37.813747,-122.445194,6.732356,0.573807,-0.818991,37.0,10.0,0.0,0.754678,1629480156.0,338165622.0,37.807571,-122.441795,5.639841,-0.967804,-0.251706,37.0,11.0,0.0,0.522792,1629480156.0,338323237.0,37.826861,-122.469716,7.362919,0.618247,0.785984,36.0,17.0,5.0,0.465377,1629480156.0,338361152.0,37.812175,-122.443432,1.867398,-0.389211,0.921149,36.0,9.0,2.0,0.970395,1629480156.0,366742520.0,37.844189,-122.470754,11.965043,-0.089478,0.995989,60.0,14.0,5.0,0.558894,1629480156.0,366866080.0,37.839148,-122.458118,3.465997,-0.57831,0.815817,36.0,13.0,11.0,0.492981,1629480156.0,367389640.0,37.817231,-122.477619,12.595067,-0.995784,-0.091727,60.0,21.0,7.0,0.293613,1629480156.0,368035480.0,37.816251,-122.474912,16.168988,-0.978807,-0.204783,90.0,15.0,4.0,0.52252,300.1333333333333,6.986666666666666,9.0
1629480157.0,338084994.0,37.807091,-122.443753,3.876384,-0.929153,-0.369695,37.0,12.0,0.0,0.515799,1629480157.0,338088191.0,37.813721,-122.445171,6.795447,0.572994,-0.81956,37.0,10.0,0.0,0.746307,1629480157.0,338165622.0,37.807565,-122.441827,5.634747,-0.96748,-0.252949,37.0,11.0,0.0,0.517737,1629480157.0,338323237.0,37.826887,-122.46969,7.331423,0.617445,0.786614,36.0,17.0,5.0,0.460473,1629480157.0,338361152.0,37.812183,-122.443436,1.711655,-0.421016,0.907053,36.0,9.0,2.0,0.975371,1629480157.0,366742520.0,37.844244,-122.47076,11.968503,-0.08964,0.995974,60.0,14.0,5.0,0.554189,1629480157.0,366866080.0,37.839162,-122.458129,3.457043,-0.57644,0.817139,36.0,13.0,11.0,0.48851,1629480157.0,367389640.0,37.817225,-122.477692,12.544227,-0.995863,-0.090866,60.0,21.0,7.0,0.291186,1629480157.0,368035480.0,37.816236,-122.475005,16.150728,-0.978418,-0.206635,90.0,15.0,4.0,0.517452,300.1277777777778,6.987222222222222,9.0
1629480158.0,338084994.0,37.807084,-122.443774,3.872875,-0.928549,-0.371211,37.0,12.0,0.0,0.510841,1629480158.0,338088191.0,37.813696,-122.445148,6.855794,0.572153,-0.820147,37.0,10.0,0.0,0.737859,1629480158.0,338165622.0,37.807558,-122.441859,5.629493,-0.967156,-0.254184,37.0,11.0,0.0,0.512687,1629480158.0,338323237.0,37.826914,-122.469663,7.300152,0.61667,0.787222,36.0,17.0,5.0,0.455591,1629480158.0,338361152.0,37.81219,-122.44344,1.556749,-0.45891,0.888483,36.0,9.0,2.0,0.979878,1629480158.0,366742520.0,37.844299,-122.470767,11.971907,-0.0898,0.99596,60.0,14.0,5.0,0.549482,1629480158.0,366866080.0,37.839175,-122.458141,3.448274,-0.574619,0.818421,36.0,13.0,11.0,0.484053,1629480158.0,367389640.0,37.81722,-122.477766,12.487471,-0.995961,-0.089789,60.0,21.0,7.0,0.289108,1629480158.0,368035480.0,37.816221,-122.475098,16.13158,-0.97803,-0.208462,90.0,15.0,4.0,0.51239,300.1222222222222,6.987777777777778,9.0
1629480159.0,338084994.0,37.807077,-122.443795,3.869281,-0.927952,-0.372699,37.0,12.0,0.0,0.505888,1629480159.0,338088191.0,37.81367,-122.445126,6.913398,0.571286,-0.820751,37.0,10.0,0.0,0.729339,1629480159.0,338165622.0,37.807551,-122.441891,5.624079,-0.966832,-0.255414,37.0,11.0,0.0,0.507642,1629480159.0,338323237.0,37.826941,-122.469637,7.269104,0.615922,0.787807,36.0,17.0,5.0,0.450732,1629480159.0,338361152.0,37.812196,-122.443444,1.406635,-0.503278,0.864124,36.0,9.0,2.0,0.983911,1629480159.0,366742520.0,37.844354,-122.470773,11.975256,-0.089957,0.995946,60.0,14.0,5.0,0.544773,1629480159.0,366866080.0,37.839188,-122.458153,3.439688,-0.572847,0.819662,36.0,13.0,11.0,0.479609,1629480159.0,367389640.0,37.817215,-122.477838,12.42481,-0.996077,-0.08849,60.0,21.0,7.0,0.28738,1629480159.0,368035480.0,37.816205,-122.47519,16.111542,-0.977644,-0.210266,90.0,15.0,4.0,0.507334,300.1166666666667,6.988333333333333,9.0
1629480160.0,338084994.0,37.807071,-122.443816,3.865599,-0.927364,-0.37416,37.0,12.0,0.0,0.500941,1629480160.0,338088191.0,37.813643,-122.445102,6.968259,0.570389,-0.821374,37.0,10.0,0.0,0.72075,1629480160.0,338165622.0,37.807545,-122.441922,5.618505,-0.966508,-0.256636,37.0,11.0,0.0,0.502602,1629480160.0,338323237.0,37.826967,-122.46961,7.23828,0.615201,0.78837,36.0,17.0,5.0,0.445894,1629480160.0,338361152.0,37.812202,-122.443448,1.263041,-0.555124,0.831768,36.0,9.0,2.0,0.987475,1629480160.0,366742520.0,37.844409,-122.470779,11.978549,-0.09011,0.995932,60.0,14.0,5.0,0.540064,1629480160.0,366866080.0,37.839201,-122.458164,3.431284,-0.571126,0.820862,36.0,13.0,11.0,0.475178,1629480160.0,367389640.0,37.81721,-122.477911,12.356252,-0.996211,-0.086964,60.0,21.0,7.0,0.286003,1629480160.0,368035480.0,37.816189,-122.475282,16.090612,-0.97726,-0.212046,90.0,15.0,4.0,0.502285,300.1111111111111,6.988888888888889,9.0
1629480161.0,338084994.0,37.807064,-122.443837,3.861829,-0.926784,-0.375594,37.0,12.0,0.0,0.496,1629480161.0,338088191.0,37.813617,-122.445079,7.02038,0.569465,-0.822016,37.0,10.0,0.0,0.712095,1629480161.0,338165622.0,37.807538,-122.441954,5.612771,-0.966184,-0.257852,37.0,11.0,0.0,0.497568,1629480161.0,338323237.0,37.826994,-122.469584,7.207679,0.614508,0.788911,36.0,17.0,5.0,0.441079,1629480161.0,338361152.0,37.812207,-122.443452,1.127286,-0.615687,0.787991,36.0,9.0,2.0,0.990577,1629480161.0,366742520.0,37.844464,-122.470786,11.981786,-0.090262,0.995918,60.0,14.0,5.0,0.535353,1629480161.0,366866080.0,37.839214,-122.458176,3.42306,-0.569456,0.822022,36.0,13.0,11.0,0.470761,1629480161.0,367389640.0,37.817205,-122.477983,12.281811,-0.996363,-0.085205,60.0,21.0,7.0,0.284975,1629480161.0,368035480.0,37.816174,-122.475374,16.068787,-0.976877,-0.213803,90.0,15.0,4.0,0.497243,300.10555555555555,6.989444444444445,9.0
1629480162.0,338084994.0,37.807057,-122.443858,3.857972,-0.926213,-0.377001,37.0,12.0,0.0,0.491064,1629480162.0,338088191.0,37.81359,-122.445056,7.069761,0.568511,-0.822675,37.0,10.0,0.0,0.703379,1629480162.0,338165622.0,37.807531,-122.441986,5.606876,-0.965861,-0.259062,37.0,11.0,0.0,0.49254,1629480162.0,338323237.0,37.82702,-122.469558,7.177299,0.613844,0.789428,36.0,17.0,5.0,0.436285,1629480162.0,338361152.0,37.812211,-122.443456,1.00126,-0.685796,0.727794,36.0,9.0,2.0,0.993226,1629480162.0,366742520.0,37.84452,-122.470792,11.984967,-0.09041,0.995905,60.0,14.0,5.0,0.53064,1629480162.0,366866080.0,37.839227,-122.458187,3.415015,-0.567839,0.82314,36.0,13.0,11.0,0.466356,1629480162.0,367389640.0,37.8172,-122.478055,12.201502,-0.996532,-0.083206,60.0,21.0,7.0,0.284293,1629480162.0,368035480.0,37.816158,-122.475466,16.046065,-0.976496,-0.215536,90.0,15.0,4.0,0.492208,300.1,6.99,9.0
1629480163.0,338084994.0,37.80705,-122.443879,3.854025,-0.92565,-0.378381,37.0,12.0,0.0,0.486134,1629480163.0,338088191.0,37.813563,-122.445032,7.116402,0.567528,-0.823354,37.0,10.0,0.0,0.694605,1629480163.0,338165622.0,37.807525,-122.442018,5.60082,-0.965537,-0.260265,37.0,11.0,0.0,0.487517,1629480163.0,338323237.0,37.827046,-122.469533,7.14714,0.613208,0.789921,36.0,17.0,5.0,0.431512,1629480163.0,338361152.0,37.812214,-122.443461,0.88767,-0.764877,0.644176,36.0,9.0,2.0,0.995428,1629480163.0,366742520.0,37.844575,-122.470798,11.988093,-0.090556,0.995891,60.0,14.0,5.0,0.525927,1629480163.0,366866080.0,37.83924,-122.458198,3.407148,-0.566274,0.824217,36.0,13.0,11.0,0.461964,1629480163.0,367389640.0,37.817195,-122.478126,12.115342,-0.996717,-0.08096,60.0,21.0,7.0,0.283951,1629480163.0,368035480.0,37.816142,-122.475558,16.022444,-0.976117,-0.217247,90.0,15.0,4.0,0.487181,300.09444444444443,6.990555555555556,9.0
1629480164.0,338084994.0,37.807044,-122.4439,3.849989,-0.925096,-0.379734,37.0,12.0,0.0,0.48121,1629480164.0,338088191.0,37.813536,-122.445009,7.160306,0.566514,-0.824052,37.0,10.0,0.0,0.685775,1629480164.0,338165622.0,37.807518,-122.442049,5.594604,-0.965214,-0.261462,37.0,11.0,0.0,0.4825,1629480164.0,338323237.0,37.827072,-122.469507,7.117201,0.612602,0.790391,36.0,17.0,5.0,0.426761,1629480164.0,338361152.0,37.812217,-122.443464,0.790299,-0.848986,0.528415,36.0,9.0,2.0,0.99719,1629480164.0,366742520.0,37.84463,-122.470805,11.991164,-0.090699,0.995878,60.0,14.0,5.0,0.521212,1629480164.0,366866080.0,37.839253,-122.45821,3.399456,-0.564763,0.825253,36.0,13.0,11.0,0.457583,1629480164.0,367389640.0,37.817191,-122.478197,12.023349,-0.996917,-0.078457,60.0,21.0,7.0,0.283941,1629480164.0,368035480.0,37.816126,-122.47565,15.997921,-0.975739,-0.218935,90.0,15.0,4.0,0.482162,300.0888888888889,6.991111111111112,9.0
